symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$33,845",$0.000043,"780,124,964",Low Vol,-0.02%,226.20%,5.08%
IFLT,425,InflationCoin,"$808,073",$0.000038,"21,350,766,000",*,"$1,849",-3.74%,-10.72%
LINX,451,Linx,"$543,561",$0.065078,"8,352,400","$11,813",0.04%,-8.43%,-17.37%
GAS,24,Gas,"$243,035,283",$28.50,"8,527,584",*,"$1,360,160",-0.90%,-4.23%
ROYAL,1000,RoyalCoin,?,$0.003966,?,Low Vol,-0.02%,37.77%,49.96%
NODC,882,NodeCoin,"$4,142",$0.002468,"1,678,439",Low Vol,-45.11%,-43.65%,-31.93%
LINK,42,ChainLink,"$160,555,150",$0.458729,"350,000,000",*,"$9,275,250",-3.51%,12.96%
LIR,563,LetItRide,"$14,289",$0.000397,"36,028,698",*,"$1,379",-0.02%,-8.64%
LINDA,373,Linda,"$1,612,437",$0.000269,"6,003,429,666","$6,043",-0.74%,4.99%,-18.06%
EGC,323,EverGreenCoin,"$2,954,505",$0.221788,"13,321,301","$35,883",2.17%,8.84%,-10.92%
ZNY,753,Bitzeny,"$63,309",$0.000837,"75,614,500",Low Vol,-0.04%,-7.14%,5.75%
GAP,759,Gapcoin,"$61,741",$0.005288,"11,675,894",Low Vol,-0.04%,1.60%,32.13%
EGG,1100,EggCoin,?,$0.016745,?,*,Low Vol,-0.02%,2.30%
PONZI,773,PonziCoin,"$53,693",$0.062353,"861,099",Low Vol,-0.02%,2.63%,4.97%
MBRS,339,Embers,"$2,492,020",$0.049840,"50,000,000",*,"$5,964",27.81%,-3.59%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.58%,-10.95%
BITOK,1010,Bitok,?,$0.000044,?,*,Low Vol,-0.93%,1.50%
WTT,374,Giga Watt Token,"$1,609,560",$1.79,"900,000",*,"$25,837",0.52%,2.06%
SAN,164,Santiment Net...,"$17,119,159",$0.304444,"56,230,895",*,"$328,955",0.44%,1.32%
PRC,760,PRCoin,"$60,876",$0.004451,"13,678,000",Low Vol,-0.02%,-23.22%,-41.85%
COAL,832,BitCoal,"$24,985",$0.005552,"4,500,000",Low Vol,-0.02%,6.87%,-19.89%
SAC,505,SACoin,"$135,279",$0.057286,"2,361,470",$608,-0.02%,13.07%,22.05%
PRO,245,Propy,"$6,730,677",$0.478806,"14,057,212",*,"$102,732",2.07%,1.00%
STRAT,20,Stratis,"$371,370,661",$3.77,"98,571,126",*,"$4,627,920",0.15%,5.40%
PLBT,166,Polybius,"$16,632,355",$4.37,"3,808,454",*,"$17,007",0.88%,8.67%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,609",?,?,?,-55.25%
VIDZ,667,PureVidz,"$171,085",$0.001366,"125,279,775",*,Low Vol,-0.02%,13.59%
LBC,181,LBRY Credits,"$14,253,307",$0.208003,"68,524,524","$1,122,810",0.41%,2.92%,-9.13%
WTC,40,Walton,"$165,126,459",$6.63,"24,898,178",*,"$6,435,300",2.33%,-5.11%
XZC,104,ZCoin,"$35,489,287",$11.26,"3,151,746","$640,222",0.67%,2.50%,-13.00%
RC,619,RussiaCoin,"$398,273",$0.048473,"8,216,446",Low Vol,-0.13%,-38.41%,-8.96%
XAUR,145,Xaurum,"$21,353,125",$0.167990,"127,109,500",*,"$93,226",-0.71%,0.34%
PRX,835,Printerium,"$23,333",$0.001974,"11,821,728",Low Vol,-0.02%,-36.08%,-4.52%
BLRY,782,BillaryCoin,"$48,727",$0.005420,"8,990,019",Low Vol,-0.02%,?,?
V,638,Version,"$282,176",$0.000614,"459,580,951",Low Vol,-0.02%,11.78%,-2.10%
CHC,309,ChainCoin,"$3,663,089",$0.233436,"15,692,047","$6,357",0.45%,7.94%,25.41%
XID,1054,International...,?,$0.004274,?,Low Vol,-0.02%,8.21%,2.82%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,503",$0.008328,"7,024,402",Low Vol,-0.02%,4.01%,-13.10%
MRT,396,Miners' Rewar...,"$1,271,860",$0.127186,"10,000,000",*,"$12,253",3.92%,-6.61%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,847",-5.79%,105.26%
GSR,954,GeyserCoin,?,$0.020001,?,"$3,432",-34.02%,-18.84%,19.39%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,-0.02%,2.63%,5.75%
NEVA,541,NevaCoin,"$50,206",$0.022049,"2,277,010","$1,270",13.80%,23.52%,38.60%
020,737,020LondonCoin,"$82,379",$5.3e-07,"156,498,640,248",Low Vol,-0.01%,2.85%,-50.67%
KEK,603,KekCoin,"$622,819",$0.060987,"10,212,258",*,Low Vol,-0.02%,5.06%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,054",$0.018508,"5,027,857","$1,149",-0.02%,-9.30%,0.94%
BASH,587,LuckChain,"$1,666,548",$0.002348,"709,688,912",Low Vol,-0.02%,-8.55%,2.88%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,?
APX,288,APX,"$4,675,711",$6.65,"703,179",*,"$80,281",-0.34%,-1.92%
VIA,125,Viacoin,"$28,355,841",$1.24,"22,847,346","$998,096",0.39%,4.37%,-0.42%
TRUMP,474,TrumpCoin,"$359,090",$0.054862,"6,545,308","$1,038",0.65%,8.56%,8.35%
APW,572,AppleCoin,"$1,091",$0.024809,"43,989","$34,662",7.78%,-57.85%,-95.39%
DBG,1099,Digital Bulli...,?,$0.002556,?,*,Low Vol,-0.02%,2.63%
ARC,578,Arcade Token,"$3,980,439",$2.12,"1,875,946",*,Low Vol,0.51%,-47.94%
HONEY,703,Honey,"$115,823",$0.450886,"256,878",Low Vol,0.20%,4.40%,-9.00%
MAY,494,Theresa May Coin,"$190,282",$0.009122,"20,860,200","$3,005",-12.79%,16.24%,76.59%
VIP,812,VIP Tokens,"$33,096",$0.000397,"83,450,403",*,Low Vol,-0.02%,-21.41%
TAAS,110,TaaS,"$33,161,066",$4.07,"8,146,001",*,"$164,779",-0.30%,3.83%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.02%,2.84%,4.96%
APC,998,AlpaCoin,?,$0.239191,?,Low Vol,-0.04%,-14.18%,-1.30%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.02%,?,5.38%
SFC,560,Solarflarecoin,"$21,717",$0.001542,"14,083,450",$897,-0.02%,95.93%,126.80%
KICK,80,KickCoin,"$68,139,978",$0.212183,"321,137,782",*,"$51,613",11.74%,-8.67%
IFT,182,InvestFeed,"$14,102,004",$0.073685,"191,381,257",*,"$245,892",2.85%,12.63%
XLM,22,Stellar Lumens,"$278,642,040",$0.016798,"16,587,514,194",*,"$19,397,700",1.01%,32.07%
OCL,331,Oceanlab,"$2,659,851",$0.057201,"46,500,000",*,"$18,715",-1.45%,21.39%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,249",-1.75%,1.89%,?
KORE,185,KoreCoin,"$13,777,064",$6.97,"1,977,707",*,"$612,244",3.10%,-4.23%
XLC,966,LeviarCoin,?,$0.033210,?,*,"$1,244",-3.35%,-28.05%
GOLOS,195,Golos,"$12,894,429",$0.103554,"124,518,891","$21,299",-1.89%,5.16%,4.50%
VC,793,VirtualCoin,"$44,349",$0.004407,"10,064,287",Low Vol,-0.02%,-65.83%,-61.77%
EFYT,959,Ergo,?,$8.06,?,*,"$2,386",-0.02%,15.47%
IFC,402,Infinitecoin,"$1,220,250",$0.000013,"90,596,274,910",$762,1.86%,-11.87%,7.88%
FUN,60,FunFair,"$107,510,800",$0.026878,"4,000,000,000",*,"$1,343,950",-0.22%,-6.21%
OCOW,1066,OCOW,?,$0.003393,?,Low Vol,?,2.63%,2.43%
OCT,301,OracleChain,"$3,964,020",$0.132134,"30,000,000",*,"$2,816",0.34%,12.75%
STA,320,Starta,"$3,114,305",$0.615016,"5,063,779",*,"$7,524",1.78%,6.01%
BMC,137,Blackmoon Crypto,"$24,094,661",$0.801839,"30,049,251",*,"$407,795",-0.11%,-0.91%
XMCC,377,MonacoCoin,"$1,534,642",$0.688650,"2,228,479","$20,887",0.02%,1.07%,-1.37%
SLING,746,Sling,"$70,902",$0.066011,"1,074,095",*,Low Vol,-0.02%,?
TKN,101,TokenCard,"$37,837,583",$1.60,"23,644,056",*,"$330,772",-0.85%,1.26%
PLNC,756,PLNcoin,"$62,505",$0.003657,"17,089,600",Low Vol,-0.83%,-9.35%,-0.75%
OX,941,OX Fina,?,$0.013432,?,*,"$6,646",-1.10%,-16.51%
HMP,489,HempCoin,"$239,128",$0.000176,"1,356,645,470","$3,147",-28.22%,-43.58%,172.67%
HMQ,152,Humaniq,"$19,217,836",$0.118003,"162,858,880",*,"$155,853",0.52%,0.87%
DENT,266,Dent,"$5,622,936",$0.000530,"10,614,760,961",*,"$8,122",1.21%,13.83%
PKB,370,ParkByte,"$1,643,694",$0.345022,"4,764,026",*,"$4,912",1.70%,-1.28%
TKR,385,Trackr,"$1,350,124",$0.115993,"11,639,704",*,"$129,538",-2.44%,-19.57%
TKS,359,Tokes,"$1,819,901",$1.90,"960,309",*,"$105,615",2.01%,-4.96%
NLG,100,Gulden,"$40,929,759",$0.115639,"353,944,245","$144,098",2.52%,-0.29%,-1.91%
DBTC,749,Debitcoin,"$66,625",$0.003702,"17,999,308",Low Vol,-0.02%,13.36%,6.70%
HMC,569,HarmonyCoin,"$2,302",$0.006093,"377,844","$15,578",-9.78%,15.49%,21.44%
DLC,697,Dollarcoin,"$128,415",$0.014101,"9,106,714",Low Vol,-0.02%,9.11%,60.01%
EL,518,Elcoin,"$97,758",$0.008721,"11,208,967",*,"$2,397",-8.98%,-20.30%
GCC,750,GuccioneCoin,"$66,149",$0.003261,"20,285,537",*,Low Vol,-0.21%,-6.24%
HODL,655,HOdlcoin,"$202,887",$0.001498,"135,416,060",Low Vol,-0.04%,35.94%,8.43%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.36%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.02%,38.55%
PAYP,965,PayPeer,?,$0.000044,?,"$1,466",-0.02%,-48.69%,-47.11%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.39%
CSC,336,CasinoCoin,"$2,567,187",$0.066505,"38,601,187","$1,961",-0.14%,36.79%,4.91%
GCN,454,GCoin,"$481,650",$0.000003,"144,980,135,000","$1,919",-1.54%,15.69%,-74.14%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.82%
LUNA,836,Luna Coin,"$23,146",$0.015009,"1,542,175",Low Vol,-0.02%,0.74%,-3.11%
GCR,271,Global Curren...,"$5,281,902",$0.051161,"103,241,389",*,"$29,701",3.27%,6.59%
ENT,473,Eternity,"$362,042",$0.091126,"3,972,957","$1,132",-1.45%,-8.61%,-28.50%
ABN,895,Abncoin,$587,$0.008669,"67,700",Low Vol,-0.16%,-2.59%,-38.68%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,-0.03%,-9.49%
DLT,156,Agrello,"$19,015,088",$0.221160,"85,978,873",*,"$24,241",-2.07%,-12.14%
POSW,250,PoSW Coin,"$6,416,374",$0.145496,"44,100,000",*,"$121,851",0.42%,-4.06%
POST,471,PostCoin,"$401,517",$0.025303,"15,868,233",*,"$5,310",0.29%,7.75%
VEN,68,VeChain,"$89,357,701",$0.320613,"278,708,913",*,"$738,018",4.88%,15.76%
CAGE,579,CageCoin,"$3,884,661",$0.000038,"101,168,328,395",Low Vol,-2.83%,367.80%,601.83%
CV2,353,Colossuscoin V2,"$1,999,277",$0.000088,"22,648,816,707",*,"$3,432",-0.30%,-11.42%
INPAY,376,InPay,"$1,539,670",$0.153967,"10,000,000",*,$992,-0.02%,-7.56%
MGC,934,GulfCoin,?,$0.004891,?,"$13,045",2.21%,6.17%,-24.20%
BTDX,951,Bitcloud,?,$0.274532,?,"$3,854",-0.02%,-44.40%,-34.02%
BTQ,827,BitQuark,"$27,118",$0.003790,"7,155,671",Low Vol,-0.02%,-7.06%,48.91%
DGD,48,DigixDAO,"$141,511,000",$70.76,"2,000,000",*,"$175,835",0.62%,3.23%
BTS,43,BitShares,"$158,407,111",$0.060923,"2,600,120,000",*,"$8,779,760",-0.43%,9.70%
ARG,718,Argentum,"$101,056",$0.012287,"8,224,483",Low Vol,0.00%,42.34%,49.79%
DOGE,57,Dogecoin,"$114,410,398",$0.001027,"111,378,670,335","$2,811,200",-0.15%,-0.98%,-3.40%
MGO,87,MobileGo,"$55,880,877",$0.570045,"98,028,887",*,"$285,220",-0.51%,8.56%
BTX,247,Bitcore,"$6,539,532",$6.35,"1,030,383","$51,789",1.22%,4.28%,13.48%
PULSE,815,Pulse,"$30,875",$0.002159,"14,298,972",Low Vol,-0.02%,?,-2.24%
MOON,212,Mooncoin,"$9,722,558",$0.000044,"222,348,815,871","$26,081",-0.03%,-1.40%,-16.04%
XCP,132,Counterparty,"$25,389,172",$9.70,"2,617,694",*,"$113,058",-0.25%,1.27%
PTOY,134,Patientory,"$24,649,940",$0.352142,"70,000,000",*,"$625,619",-1.01%,-0.32%
BTC,1,Bitcoin,"$73,137,951,914",$4404.09,"16,606,825","$1,101,480,000",0.00%,2.46%,5.96%
TIME,189,Chronobank,"$13,390,029",$18.86,"710,113",*,"$426,682",-0.86%,0.41%
BTM,332,Bitmark,"$2,652,184",$0.388298,"6,830,280","$10,451",0.53%,-12.94%,-17.16%
MUSIC,224,Musicoin,"$8,443,562",$0.022902,"368,688,752","$71,773",-0.33%,1.87%,-6.95%
PROC,465,ProCurrency,"$423,044",$0.033011,"12,815,205",*,"$5,255",-0.51%,-9.84%
AMIS,1060,AMIS,?,$683.20,?,*,Low Vol,-5.30%,178.52%
STEEM,21,Steem,"$298,697,380",$1.23,"242,833,527","$998,165",0.60%,4.02%,-14.32%
ADST,345,AdShares,"$2,232,117",$0.179779,"12,415,895",*,"$1,999",0.32%,13.53%
ATB,901,ATBCoin,?,$0.964826,?,"$593,149",5.29%,1.66%,0.88%
GBG,924,Golos Gold,?,$0.095224,?,*,"$38,621",3.37%,15.75%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.02%,2.63%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.66%,-5.74%
SWING,651,Swing,"$213,135",$0.081595,"2,612,105",Low Vol,-6.31%,10.58%,25.40%
FDC,891,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,-0.02%,?,0.25%
CCM100,869,CCMiner,"$11,723",$0.003489,"3,360,417",*,Low Vol,0.69%,-13.09%
SPHR,236,Sphere,"$7,655,311",$2.48,"3,082,940",*,"$65,571",1.13%,0.10%
MUE,154,MonetaryUnit,"$19,053,268",$0.151828,"125,492,450","$86,890",-0.30%,-0.56%,-5.07%
RED,751,RedCoin,"$65,353",$0.000882,"74,107,896",Low Vol,-0.02%,14.10%,8.16%
CURE,269,Curecoin,"$5,435,094",$0.228569,"23,778,789","$40,837",-0.29%,-0.30%,-2.23%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,361",$0.033270,"1,513,704",*,Low Vol,-0.02%,?
JOBS,786,JobsCoin,"$46,719",$0.000441,"106,019,270",Low Vol,-0.02%,14.03%,215.77%
PEC,1021,Peacecoin,?,$0.012339,?,*,Low Vol,-0.02%,10.52%
BRIA,504,BriaCoin,"$138,342",$0.404409,"342,084",*,"$1,744",1.47%,-5.37%
LUN,169,Lunyr,"$16,302,785",$7.09,"2,297,853",*,"$360,050",-0.04%,-7.72%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.55%,28.58%,34.44%
DGB,51,DigiByte,"$124,792,174",$0.014275,"8,742,253,657","$3,573,520",-0.18%,9.89%,-2.82%
DGC,723,Digitalcoin,"$96,693",$0.003604,"26,832,905",Low Vol,0.55%,6.12%,-2.86%
ECC,296,E-Currency Coin,"$4,406,600",$0.000176,"25,000,000,000","$18,440",-0.02%,-24.80%,-42.80%
CRT,850,CRTCoin,"$16,767",$0.211517,"79,270",Low Vol,-0.02%,2.66%,5.77%
SEQ,279,Sequence,"$4,961,604",$0.110165,"45,037,930","$37,270",-0.02%,-4.39%,-16.40%
BRAIN,789,Braincoin,"$45,281",$0.004671,"9,694,006",*,Low Vol,0.60%,23.62%
ECO,510,EcoCoin,"$128,259",$0.123385,"1,039,501","$43,103",-5.37%,5.98%,-25.35%
ECN,175,E-coin,"$15,063,744",$3.63,"4,145,155","$52,107",-0.70%,-3.59%,17.46%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.02%,7.07%,0.10%
SKR,1013,Sakuracoin,?,$0.001028,?,Low Vol,0.52%,-7.91%,-56.91%
SPT,752,Spots,"$64,791",$0.002892,"22,406,021",Low Vol,1.89%,3.16%,5.60%
BITB,251,BitBean,"$6,361,390",$0.002951,"2,155,461,000",*,"$34,270",-0.49%,1.60%
TRADE,816,Tradecoin,"$30,748",$0.004803,"6,401,550",Low Vol,-2.70%,-10.13%,-13.75%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,-0.02%,2.83%,10.96%
RMC,338,Remicoin,"$2,528,676",$1.28,"1,979,224",*,"$1,728",-0.02%,-1.96%
STV,757,Sativacoin,"$62,322",$0.008797,"7,084,509",Low Vol,-0.04%,1.64%,2.34%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.91%,-35.70%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.13%
LNK,350,Link Platform,"$2,086,314",$43.92,"47,503",*,"$1,124",0.51%,24.77%
PCS,1027,Pabyosi Coin ...,?,$0.079407,?,Low Vol,-0.02%,2.57%,-6.58%
RBIES,480,Rubies,"$333,663",$0.032036,"10,415,252",*,"$1,949",-0.18%,1.17%
QTL,772,Quatloo,"$53,816",$0.007006,"7,680,917",Low Vol,-0.26%,2.96%,20.37%
BITCF,987,First Bitcoin...,?,$0.286429,?,*,$515,-0.02%,-2.47%
WYV,502,Wyvern,"$153,889",$0.096945,"1,587,377",*,$582,-0.02%,17.79%
CRX,745,Chronos,"$72,343",$0.000981,"73,729,962",Low Vol,-0.02%,13.14%,-15.13%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.30%
VTA,559,Virtacoin,"$23,641",$0.000005,"5,201,310,113",$534,-54.88%,-89.41%,-29.01%
VTC,89,Vertcoin,"$53,004,085",$1.32,"40,078,400","$1,382,870",0.88%,11.77%,35.18%
GTC,775,Global Tour Coin,"$53,465",$0.001807,"29,592,648",Low Vol,-0.02%,9.22%,38.71%
HERO,431,Sovereign Hero,"$775,732",$162.53,"4,773",*,$558,-0.46%,-1.71%
DUO,719,ParallelCoin,"$101,052",$0.337430,"299,474",Low Vol,1.52%,9.88%,21.58%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.67%,2.75%
UNY,244,Unity Ingot,"$6,815,339",$0.033739,"202,000,000",*,"$8,295",1.23%,-5.19%
TRIG,130,Triggers,"$26,095,349",$0.812798,"32,105,578",*,"$1,262,240",3.77%,-9.66%
MEN,970,PeopleCoin,?,$0.000705,?,"$1,062",-24.85%,2.63%,56.19%
SHORTY,446,Shorty,"$612,518",$0.006125,"100,000,000",*,"$2,440",-12.06%,12.33%
EUC,755,Eurocoin,"$62,876",$0.005241,"11,995,853",Low Vol,0.35%,-27.46%,-52.17%
ATMS,333,Atmos,"$2,617,452",$0.026113,"100,235,578",*,"$1,440",-0.02%,6.92%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.02%,?
UNB,445,UnbreakableCoin,"$632,651",$0.277704,"2,278,150","$11,174",-2.22%,3.29%,-5.28%
VTR,343,vTorrent,"$2,297,765",$0.212442,"10,815,966","$62,147",-0.24%,-7.76%,-29.26%
TLE,995,Tattoocoin (L...,?,$0.166491,?,*,Low Vol,-0.02%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,698",$0.021594,"7,904,973",*,"$2,093",-0.02%,-14.50%
XP,483,XP,"$304,372",$0.000002,"150,176,672,968","$3,259",0.72%,-64.81%,-18.44%
PDC,261,Project Decorum,"$5,845,350",$0.116907,"50,000,000",*,"$24,846",-0.02%,-4.10%
TER,963,TerraNova,?,$24.21,?,"$1,602",1.11%,-0.65%,184.10%
YAC,696,Yacoin,"$131,034",$0.001102,"118,943,525",Low Vol,-0.02%,-4.94%,1.86%
UNO,131,Unobtanium,"$25,625,427",$129.54,"197,823","$105,756",0.45%,3.17%,18.06%
DSH,628,Dashcoin,"$314,984",$0.017922,"17,574,970",Low Vol,0.75%,-3.74%,-5.33%
ZEC,16,Zcash,"$608,424,987",$260.14,"2,338,819","$64,022,400",-0.58%,7.90%,-10.50%
TES,596,TeslaCoin,"$805,918",$0.011019,"73,135,649",Low Vol,-0.02%,-7.65%,11.99%
OMG,13,OmiseGO,"$863,646,553",$8.78,"98,312,024",*,"$17,420,600",-0.04%,0.48%
HVN,238,Hive,"$7,356,412",$0.019617,"375,000,000",*,"$40,225",1.92%,-5.47%
GPL,800,Gold Pressed ...,"$38,709",$0.160841,"240,669",Low Vol,-0.02%,1.24%,-4.10%
BITS,650,Bitstar,"$218,529",$0.009468,"23,079,737",Low Vol,-0.02%,-17.63%,-12.55%
CVCOIN,314,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$4,479",0.31%,25.64%
KED,677,Darsek,"$160,399",$0.012289,"13,052,127",Low Vol,-0.99%,-4.25%,-3.25%
ZEN,171,ZenCash,"$15,778,119",$7.08,"2,229,310","$171,684",1.12%,4.13%,-12.83%
VIVO,391,VIVO,"$1,321,781",$3.50,"377,776","$19,248",-0.38%,9.42%,-35.79%
ASN,1086,Aseancoin,?,$0.003085,?,Low Vol,-0.02%,?,105.63%
ZER,468,Zero,"$414,190",$0.251353,"1,647,840","$9,211",-4.26%,28.71%,18.24%
CRAVE,294,Crave,"$4,443,032",$3.20,"1,389,581",*,"$5,680",-0.04%,0.51%
EMV,1076,Ethereum Movi...,?,$0.197027,?,*,Low Vol,0.52%,-43.63%
ITZ,487,Interzone,"$257,879",$0.454988,"566,782","$17,429",-6.32%,56.92%,-48.55%
ZET,435,Zetacoin,"$697,084",$0.004180,"166,770,077",$605,-6.07%,4.24%,9.21%
INFX,404,Influxcoin,"$1,191,820",$0.712222,"1,673,383","$30,333",-1.69%,-7.55%,-9.62%
BITCNY,239,bitCNY,"$7,299,899",$0.149775,"48,739,100",*,"$483,220",0.10%,2.70%
FRC,683,Freicoin,"$146,986",$0.005068,"29,005,034",Low Vol,-0.02%,3.53%,12.03%
BPC,582,Bitpark Coin,"$2,931,495",$0.039087,"75,000,000",*,Low Vol,-0.02%,-3.97%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.49%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001675,?,Low Vol,-0.02%,-33.90%,2.30%
SLFI,880,Selfiecoin,"$4,752",$0.000044,"107,829,281",Low Vol,-0.02%,?,5.75%
SHIFT,193,Shift,"$13,002,222",$1.15,"11,262,796",*,"$69,619",-1.67%,-1.03%
888,522,OctoCoin,"$92,889",$0.001859,"49,971,340",$670,-0.37%,-3.90%,-18.70%
AGRS,191,Agoras Tokens,"$13,308,918",$0.316879,"42,000,000",*,"$49,698",0.00%,-6.66%
ZSE,1062,ZSEcoin,?,$0.009525,?,Low Vol,-0.02%,67.47%,60.52%
WBB,285,Wild Beast Block,"$4,784,644",$1.97,"2,427,644","$12,289",-1.69%,33.84%,39.92%
WBC,551,WalletBuilder...,"$37,414",$2.00,"18,670",*,"$1,014",0.83%,29.62%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.38%,32.19%
ASAFE2,794,AllSafe,"$41,775",$0.005202,"8,030,000",*,Low Vol,0.11%,-41.51%
SWT,186,Swarm City,"$13,525,501",$1.77,"7,646,321",*,"$50,249",-1.66%,-2.48%
DP,433,DigitalPrice,"$754,623",$0.045798,"16,477,349",*,"$8,566",-0.57%,3.56%
OFF,864,Cthulhu Offer...,"$13,866",$0.005288,"2,622,163",Low Vol,-0.02%,-17.90%,-19.43%
CESC,792,CryptoEscudo,"$44,451",$0.000308,"144,105,100",Low Vol,-0.02%,2.63%,146.75%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$809,324",$0.012299,"65,802,448",*,"$111,421",7.59%,-0.15%
TGT,914,Target Coin,?,$0.025554,?,*,"$58,598",0.17%,8.78%
POT,190,PotCoin,"$13,329,179",$0.061101,"218,151,007","$275,869",0.52%,-4.20%,-21.43%
PIVX,37,PIVX,"$196,792,426",$3.62,"54,429,759",*,"$1,027,120",0.10%,7.56%
FYN,410,FundYourselfNow,"$1,044,710",$1.23,"850,000",*,$515,2.21%,-43.27%
PURA,907,Pura,?,$0.440197,?,"$276,014",-0.02%,3.26%,-12.72%
POP,790,PopularCoin,"$44,876",$0.000013,"3,372,875,244",Low Vol,16.78%,17.31%,3.81%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.02%,?
TGC,710,Tigercoin,"$107,436",$0.002468,"43,536,800",Low Vol,3.03%,7.85%,5.77%
RPC,787,RonPaulCoin,"$45,864",$0.052231,"878,090",Low Vol,0.00%,2.55%,-3.46%
808,387,808Coin,"$1,336,560",$0.001468,"910,624,824","$31,289",-1.58%,4.58%,9.59%
LBTC,567,LiteBitcoin,"$9,175",$0.002878,"3,188,280","$5,714",2.72%,16.94%,10.03%
XC,575,XCurrency,"$9,332,154",$1.59,"5,852,458",*,Low Vol,-0.03%,23.79%
BTSR,609,BTSR,"$476,217",$0.144956,"3,285,250",*,Low Vol,0.25%,8.60%
TIPS,417,FedoraCoin,"$904,205",$0.000002,"443,168,182,458","$1,109",6.58%,13.00%,-6.70%
POE,148,Po.et,"$20,394,261",$0.009547,"2,136,283,004",*,"$37,879",3.69%,5.63%
BIS,287,Bismuth,"$4,736,665",$0.969324,"4,886,565","$111,633",1.36%,0.73%,?
BIP,525,BipCoin,"$85,833",$0.052747,"1,627,261",$624,-0.02%,30.40%,61.65%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,271,720",-1.59%,3.96%
BITGOLD,704,bitGold,"$112,602",$1251.56,89.9694,*,Low Vol,0.32%,0.92%
RBY,168,Rubycoin,"$16,417,123",$0.660903,"24,840,442",*,"$59,857",0.18%,3.15%
RBX,659,Ripto Bux,"$192,175",$0.000504,"381,236,123",*,Low Vol,-4.39%,-20.06%
BITBTC,492,bitBTC,"$218,048",$4514.67,48.2976,*,"$38,202",0.47%,-2.67%
DOPE,307,DopeCoin,"$3,680,068",$0.033128,"111,085,648",*,"$64,909",-0.43%,-5.61%
RBT,534,Rimbit,"$62,588",$0.000542,"115,499,623",*,$628,0.05%,-10.44%
MLN,99,Melon,"$41,055,064",$68.49,"599,400",*,"$187,344",0.09%,3.34%
SLR,237,SolarCoin,"$7,528,382",$0.204995,"36,724,710",*,"$46,816",-0.52%,-7.62%
SLS,184,SaluS,"$13,973,984",$13.91,"1,004,369",*,"$4,709",-0.30%,-2.00%
STORJ,95,Storj,"$44,928,677",$0.454253,"98,906,725",*,"$284,854",-0.51%,0.83%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.06%
