symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,971,MarxCoin,? ,$0.001116,?,Low Vol,0.78%,-11.36%,-9.10%
MXT,544,MarteXcoin,"$1,332,352 ",$0.486152,"2,740,609",Low Vol,0.79%,-0.40%,?
MI,484,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.35%,38.12%
RADS,151,Radium,"$19,055,728 ",$5.72,"3,333,700",*,"$158,119",1.48%,-1.37%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.79%,-22.96%
RUPX,475,Rupaya,"$149,241 ",$0.027731,"5,381,750","$1,771",-0.04%,-11.20%,-36.47%
EMC2,204,Einsteinium,"$9,469,638 ",$0.044278,"213,868,756","$363,605",-2.01%,4.17%,12.13%
CBX,409,Crypto Bullion,"$694,023 ",$0.693778,"1,000,354",$660,0.68%,-44.70%,-37.82%
HLB,859,Lepaoquan,? ,$0.019608,?,*,"$484,791",0.11%,-1.14%
GB,610,GoldBlocks,"$190,868 ",$0.012683,"15,048,749",Low Vol,1.06%,-0.75%,-12.04%
LKC,1047,LinkedCoin,? ,$0.000217,?,Low Vol,0.79%,24.49%,1.09%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.78%,-6.30%
CTR,857,Centra,? ,$0.981934,?,*,"$879,078",9.95%,6.81%
FJC,414,FujiCoin,"$601,146 ",$0.000560,"1,073,452,152","$5,612",3.98%,-33.06%,9.95%
CRYPT,574,CryptCoin,"$385,552 ",$0.063715,"6,051,198",Low Vol,0.79%,4.35%,2.69%
REP,27,Augur,"$276,658,800 ",$25.15,"11,000,000",*,"$11,600,200",-0.96%,-10.96%
GLC,552,GlobalCoin,"$837,265 ",$0.012847,"65,171,010",Low Vol,0.79%,0.27%,33.74%
GLD,267,GoldCoin,"$4,724,672 ",$0.116785,"40,456,156","$18,108",0.74%,-0.97%,4.00%
RUSTBITS,382,Rustbits,"$1,079,903 ",$0.030591,"35,300,866",*,$563,1.23%,-5.10%
SUMO,446,Sumokoin,"$326,656 ",$0.250606,"1,303,463","$5,283",-0.04%,-1.14%,-26.60%
USDE,900,USDe,? ,$0.001997,?,"$9,098",10.92%,-27.40%,?
CTO,749,Crypto,"$40,466 ",$0.003689,"10,968,621",Low Vol,0.78%,92.40%,79.49%
SMC,454,SmartCoin,"$251,842 ",$0.010853,"23,205,294",$624,1.99%,-20.17%,-20.37%
DOT,350,Dotcoin,"$1,936,913 ",$0.007884,"245,691,750",*,"$36,065",-4.97%,-7.53%
REE,588,ReeCoin,"$267,859 ",$0.021658,"12,367,704",Low Vol,4.63%,10.07%,7.77%
PZM,215,PRIZM,"$7,789,538 ",$0.915932,"8,504,493",*,"$13,920",1.32%,-0.50%
CLAM,144,Clams,"$19,781,020 ",$7.64,"2,589,390",*,"$307,072",0.11%,2.12%
FCT,28,Factom,"$272,923,265 ",$31.21,"8,745,102",*,"$4,907,820",-1.11%,5.55%
CONX,813,Concoin,"$14,698 ",$0.019748,"744,266",Low Vol,0.79%,15.02%,25.45%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.77%
QTUM,13,Qtum,"$935,763,600 ",$15.86,"59,000,000",*,"$82,007,700",-0.16%,3.83%
FUZZ,798,FuzzBalls,"$19,955 ",$0.004132,"4,829,945",Low Vol,0.77%,-10.58%,3.52%
BITEUR,482,bitEUR,"$119,654 ",$1.15,"103,889",*,"$10,505",-1.72%,-2.89%
INPAY,310,InPay,"$2,691,200 ",$0.269120,"10,000,000",*,"$140,521",1.62%,-6.50%
TOP,948,TopCoin,? ,$0.001910,?,Low Vol,0.78%,28.88%,?
FCN,375,Fantomcoin,"$1,262,747 ",$0.203992,"6,190,179","$18,662",-4.10%,4.54%,96.48%
BSC,803,BowsCoin,"$18,067 ",$0.003255,"5,550,102",Low Vol,0.79%,-0.40%,21.75%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.00%,9.31%
FC2,596,FuelCoin,"$229,144 ",$0.002257,"101,529,053",**,Low Vol,0.78%,?
RICHX,1053,RichCoin,? ,$0.006597,?,Low Vol,0.79%,-1.06%,7.28%
JET,473,JetCoin,"$153,344 ",$0.079237,"1,935,265",*,"$2,144",0.70%,-32.70%
ZMC,786,ZetaMicron,"$26,057 ",$0.000043,"600,344,291",*,Low Vol,0.79%,-0.40%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,291,729,094 ",$62.50,"52,669,182","$663,987,000",-0.98%,1.17%,32.62%
LTB,644,LiteBar,"$121,830 ",$0.168922,"721,218",Low Vol,0.78%,-17.61%,9.49%
UNITY,129,SuperNET,"$25,593,951 ",$31.36,"816,061",*,"$1,913",-0.15%,15.44%
AUR,247,Auroracoin,"$6,022,636 ",$0.695604,"8,658,139",**,"$10,231",-1.00%,-0.67%
XTC,393,TileCoin,"$925,174 ",$0.009252,"100,000,000",*,"$17,213",-0.19%,-2.50%
1ST,84,FirstBlood,"$55,744,016 ",$0.651532,"85,558,371",*,"$1,875,590",0.19%,-2.84%
XTO,371,Tao,"$1,374,383 ",$0.045139,"30,448,001",$748,0.79%,26.60%,24.65%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,441,901 ",$0.022271,"1,007,691,810",*,"$150,202",-5.14%,-11.03%
ALL,497,Allion,"$82,859 ",$0.013366,"6,199,359","$2,053",0.79%,18.78%,79.82%
EDG,77,Edgeless,"$65,132,446 ",$0.793850,"82,046,288",*,"$1,316,560",7.03%,6.22%
CTIC2,518,Coimatic 2.0,"$28,899 ",$0.004496,"6,427,250",$950,3.58%,8.31%,-10.39%
RLC,85,iExec RLC,"$50,630,531 ",$0.640319,"79,070,793",*,"$332,145",0.94%,-2.90%
EDR,191,E-Dinar Coin,"$11,610,618 ",$0.013101,"886,211,988","$554,605",0.43%,13.83%,-8.55%
SH,823,Shilling,"$8,652 ",$0.002095,"4,129,350",*,Low Vol,0.79%,-47.17%
SBD,294,Steem Dollars,"$3,291,200 ",$0.948073,"3,471,463",*,"$82,387",-2.08%,-1.15%
WAVES,19,Waves,"$524,531,000 ",$5.25,"100,000,000",*,"$7,072,430",0.59%,-0.54%
PUT,216,PutinCoin,"$7,740,677 ",$0.038591,"200,580,364","$45,371",-6.26%,4.59%,17.29%
RLT,577,RouletteToken,"$367,085 ",$0.036371,"10,092,695",*,Low Vol,-6.81%,?
ALT,335,Altcoin,"$2,143,125 ",$17.54,"122,175",*,"$2,634",0.79%,-6.61%
LMC,195,LoMoCoin,"$10,641,824 ",$0.049728,"213,999,776",*,"$176,155",-1.84%,-3.57%
ORB,556,Orbitcoin,"$721,595 ",$0.239006,"3,019,150",Low Vol,0.62%,8.50%,-3.16%
VPRC,799,VapersCoin,"$19,875 ",$0.000025,"780,124,964",Low Vol,-0.96%,0.05%,76.09%
PING,354,CryptoPing,"$1,859,757 ",$0.186871,"9,952,089",*,"$88,015",-0.81%,-1.39%
CAB,777,Cabbage,"$30,534 ",$0.002908,"10,499,996",*,Low Vol,0.79%,?
I0C,563,I0Coin,"$567,240 ",$0.027036,"20,980,749",Low Vol,0.77%,3.36%,24.49%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,-32.32%,-0.82%
FUTC,1044,FutCoin,? ,$0.001128,?,Low Vol,0.78%,-12.72%,-8.58%
BAS,390,BitAsean,"$983,680 ",$0.196736,"5,000,000",*,"$43,549",5.22%,-13.96%
OMNI,140,Omni,"$20,419,893 ",$36.49,"559,621",*,"$208,498",-0.22%,1.67%
TOR,444,Torcoin,"$342,842 ",$1.08,"316,179","$1,046",0.79%,662.56%,308.53%
MGO,61,MobileGo,"$101,164,831 ",$1.03,"98,028,887",*,"$835,508",8.76%,17.61%
XHI,466,HiCoin,"$184,120 ",$0.000970,"189,729,990","$72,457",3.85%,-10.04%,-30.42%
CAP,600,Bottlecaps,"$220,882 ",$0.001304,"169,424,480",Low Vol,-2.44%,1.21%,5.92%
ERY,505,Eryllium,"$64,486 ",$0.013632,"4,730,364","$1,905",0.79%,3.64%,11.22%
CAT,478,Catcoin,"$141,261 ",$0.024002,"5,885,500","$1,406",0.79%,-7.54%,-6.13%
OS76,789,OsmiumCoin,"$24,407 ",$0.027300,"894,026",Low Vol,0.79%,1.70%,?
ERC,272,EuropeCoin,"$4,427,992 ",$0.447090,"9,904,029","$106,492",-3.70%,-8.23%,108.35%
AXIOM,974,Axiom,? ,$0.008377,?,Low Vol,0.79%,-0.88%,7.37%
ORLY,768,Orlycoin,"$32,693 ",$0.000892,"36,646,779",Low Vol,0.79%,13.73%,30.56%
STEX,951,STEX,? ,$0.224160,?,*,Low Vol,-0.04%,3.13%
TOA,207,ToaCoin,"$9,218,284 ",$0.005450,"1,691,310,363","$166,593",2.16%,8.59%,0.37%
VAL,627,Valorbit,"$153,766 ",$0.000043,"3,543,199,943",Low Vol,0.76%,-0.41%,7.97%
DASHS,984,Dashs,? ,$0.029340,?,Low Vol,0.79%,-19.66%,-7.62%
AGLC,744,AgrolifeCoin,"$42,863 ",$0.007192,"5,960,205",*,Low Vol,?,0.06%
BTG,982,Bitgem,? ,$0.964405,?,Low Vol,0.79%,-0.41%,6.10%
CVC,44,Civic,"$174,488,680 ",$0.513202,"340,000,000",*,"$3,596,230",0.77%,0.79%
XPTX,666,PlatinumBAR,"$93,090 ",$0.358390,"259,744",Low Vol,0.79%,-5.51%,-31.12%
DYN,275,Dynamic,"$4,154,558 ",$2.33,"1,779,475",*,"$18,820",1.71%,2.51%
TODAY,1023,TodayCoin,? ,$0.001476,?,Low Vol,0.79%,-9.77%,8.08%
BTCR,673,Bitcurrency,"$88,032 ",$0.000519,"169,598,616",*,Low Vol,4.30%,-20.11%
BTA,291,Bata,"$3,453,732 ",$0.694728,"4,971,345","$165,290",-0.35%,-8.81%,58.09%
AIB,1010,Advanced Inte...,? ,$0.008003,?,**,Low Vol,0.90%,3.74%
DIBC,665,DIBCOIN,"$96,874 ",$0.019375,"5,000,000",*,Low Vol,0.68%,?
XOT,930,Internet of T...,? ,$1302.03,?,*,"$1,057",0.79%,-0.31%
ABC,929,Alphabit,? ,$10.76,?,*,"$1,057",0.79%,-14.53%
WCT,173,Waves Communi...,"$15,161,438 ",$1.69,"8,996,338",*,"$7,680",4.88%,10.48%
HODL,417,HOdlcoin,"$578,322 ",$0.004731,"122,244,000","$12,705",4.30%,225.95%,218.85%
RAIN,269,Condensate,"$4,559,556 ",$0.082131,"55,515,587","$168,925",0.84%,-16.43%,17.26%
ZRX,48,0x,"$164,309,500 ",$0.328619,"500,000,000",*,"$5,767,140",0.72%,-5.92%
NEOS,175,NeosCoin,"$14,774,168 ",$4.27,"3,463,415","$938,998",-5.68%,5.66%,37.08%
HEAT,206,HEAT,"$9,218,841 ",$0.325052,"28,361,128",*,"$20,814",0.80%,0.59%
SCORE,488,Scorecoin,"$107,060 ",$0.003859,"27,740,000","$2,333",-1.04%,-13.49%,-20.45%
ZRC,248,ZrCoin,"$6,016,625 ",$1.67,"3,603,093",*,"$104,009",4.54%,1.60%
XOC,796,Xonecoin,"$20,963 ",$0.049913,"420,000",*,Low Vol,15.98%,-13.69%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.33%
CREA,347,Creativecoin,"$1,975,852 ",$0.185319,"10,661,898","$1,044",0.77%,0.50%,34.42%
FXE,460,FuturXe,"$214,642 ",$0.911736,"235,421",*,"$27,916",0.76%,-15.02%
ABY,244,ArtByte,"$6,196,334 ",$0.007818,"792,537,250",**,"$112,817",0.12%,0.51%
EXCL,246,ExclusiveCoin,"$6,027,325 ",$1.43,"4,211,496","$61,672",0.81%,12.74%,75.42%
XPD,632,PetroDollar,"$137,895 ",$0.002155,"63,993,275",Low Vol,1.27%,14.90%,61.06%
STX,89,Stox,"$46,997,104 ",$1.59,"29,600,000",*,"$2,492,420",0.13%,-15.95%
CACH,431,CacheCoin,"$430,043 ",$0.102510,"4,195,132","$8,012",6.14%,14.62%,13.59%
SMART,281,SmartCash,"$4,066,219 ",$0.012599,"322,733,700",*,"$15,133",2.13%,32.07%
TFL,223,TrueFlip,"$7,303,305 ",$1.17,"6,247,267",*,"$20,277",0.08%,-2.21%
ATX,716,Artex Coin,"$55,432 ",$0.002951,"18,781,750",Low Vol,0.79%,?,-11.25%
CFI,64,Cofound.it,"$93,782,975 ",$0.288563,"325,000,000",*,"$1,172,330",5.19%,15.25%
PRN,914,Protean,? ,$0.000040,?,*,"$2,598",-5.02%,1.67%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,0.84%,39.85%,206.68%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.34%
XCT,491,C-Bit,"$100,448 ",$0.000664,"151,284,000","$3,546",0.47%,-23.82%,-24.41%
IVZ,1014,InvisibleCoin,? ,$0.402168,?,*,Low Vol,0.79%,-8.68%
CFT,573,CryptoForecast,"$419,219 ",$0.009113,"46,000,000",*,Low Vol,0.76%,-30.11%
CALC,534,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.77%,-37.69%,-54.18%
PND,372,Pandacoin,"$1,367,392 ",$0.000042,"32,514,916,898","$1,265",-0.36%,1.51%,-8.68%
XAU,1040,Xaucoin,? ,$0.022873,?,Low Vol,15.47%,14.10%,19.43%
PIGGY,420,Piggycoin,"$527,953 ",$0.001089,"484,605,464",$594,45.93%,59.14%,-23.65%
ACC,916,AdCoin,? ,$0.148680,?,"$2,344",6.12%,8.52%,?
SOJ,493,Sojourn,"$94,079 ",$0.196156,"479,614","$3,901",-13.08%,-26.97%,-41.99%
IFLT,387,InflationCoin,"$1,021,270 ",$0.000085,"11,953,159,805",*,"$5,772",14.25%,46.77%
ECOB,168,Ecobit,"$16,082,978 ",$0.036187,"444,444,444",*,"$6,020",0.06%,14.14%
GAS,47,Gas,"$167,180,338 ",$20.23,"8,264,185",*,"$724,623",1.22%,6.83%
ROYAL,997,RoyalCoin,? ,$0.002170,?,Low Vol,0.79%,1.63%,29.79%
FNC,355,FinCoin,"$1,819,665 ",$0.141293,"12,878,667",*,"$84,902",0.66%,?
LIR,523,LetItRide,"$18,641 ",$0.000521,"35,790,177",*,$573,0.79%,6.24%
LINDA,364,Linda,"$1,545,573 ",$0.000259,"5,959,385,526","$111,483",2.05%,81.31%,100.14%
EGC,314,EverGreenCoin,"$2,552,654 ",$0.191622,"13,321,301","$38,084",0.17%,2.91%,13.41%
ZNY,687,Bitzeny,"$75,483 ",$0.000998,"75,614,500",Low Vol,0.79%,-4.55%,-4.47%
GAP,695,Gapcoin,"$71,462 ",$0.006251,"11,431,768",Low Vol,18.38%,8.77%,-4.62%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,132,680",-0.19%,-4.09%
MBRS,225,Embers,"$7,038,981 ",$0.140783,"49,998,803",*,"$41,198",0.35%,7.23%
IMPS,801,ImpulseCoin,"$18,453 ",$0.000911,"20,245,510",Low Vol,0.79%,10.08%,33.40%
BITOK,911,Bitok,? ,$0.000431,?,*,"$3,439",3.49%,-0.20%
SAN,118,Santiment Net...,"$27,060,956 ",$0.453116,"59,721,917",*,"$1,071,710",-1.58%,-2.69%
