symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$41,543",$0.005579,"7,446,442",Low Vol,-1.43%,6.65%,12.18%
VOYA,1046,Voyacoin,?,$2.30,?,Low Vol,-1.42%,-21.70%,2.10%
BTCZ,970,BitcoinZ,?,$0.002639,?,"$6,374",-1.42%,-7.68%,?
CPC,417,Capricoin,"$1,046,676",$0.525956,"1,990,045",*,"$23,886",1.11%,2.40%
PWR,906,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,-1.39%,-1.15%,28.68%
XPM,352,Primecoin,"$2,332,516",$0.111345,"20,948,546","$395,510",-0.33%,-11.93%,-23.58%
GP,702,GoldPieces,"$134,380",$0.110133,"1,220,161",*,Low Vol,-1.54%,5.20%
XPTX,505,PlatinumBAR,"$256,675",$0.785922,"326,591",$681,-1.40%,0.03%,9.54%
JIO,565,JIO Token,"$31,603",$0.016562,"1,908,128",*,"$1,565",-1.39%,-1.15%
XPA,583,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,8.44%
BLOCKPAY,647,BlockPay,"$308,859",$0.056898,"5,428,300",*,Low Vol,-0.37%,17.23%
CCRB,382,CryptoCarbon,"$1,668,667",$0.468449,"3,562,111",*,"$18,194",-1.48%,-6.37%
NOBL,611,NobleCoin,"$765,908",$0.000332,"2,307,619,407",Low Vol,17.40%,46.09%,46.24%
PRIMU,1024,Primulon,?,$0.000200,?,Low Vol,-10.83%,-22.60%,53.91%
XPY,659,PayCoin,"$227,424",$0.019260,"11,808,082",Low Vol,-1.39%,-10.77%,-14.72%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,884,923",$0.439961,"2,779,530,283",*,"$12,328,300",0.43%,2.93%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,-0.11%
FIMK,446,FIMKrypto,"$745,080",$0.001291,"577,004,618",*,$651,-9.80%,-15.79%
BYC,419,Bytecent,"$1,015,011",$0.558623,"1,816,988","$149,706",-1.06%,-4.56%,-7.09%
IXT,236,iXledger,"$7,590,052",$0.212138,"35,778,844",*,"$47,715",-2.24%,1.30%
BTCD,58,BitcoinDark,"$105,983,653",$82.23,"1,288,862","$542,613",-3.15%,4.49%,-6.68%
JNS,360,Janus,"$2,158,674",$0.095354,"22,638,595",*,"$1,252",-1.06%,7.90%
UNITS,754,GameUnits,"$77,626",$0.022351,"3,472,983",*,Low Vol,-0.80%,-42.00%
SND,945,Sand Coin,?,$1.26,?,*,"$25,949",-0.52%,-25.73%
MAR,802,Marijuanacoin,"$46,495",$0.035199,"1,320,919",Low Vol,-1.20%,-0.40%,13.71%
SNC,318,SunContract,"$3,713,867",$0.034480,"107,712,011",*,"$133,726",0.31%,9.83%
XBL,457,Billionaire T...,"$669,281",$0.201872,"3,315,372",*,"$5,314",-1.42%,-4.55%
SNGLS,68,SingularDTV,"$87,019,800",$0.145033,"600,000,000",*,"$1,224,160",-1.53%,9.43%
MAX,443,MaxCoin,"$758,099",$0.012520,"60,551,557","$2,175",-1.39%,-15.51%,-5.87%
SNM,96,SONM,"$42,055,939",$0.116952,"359,600,000",*,"$785,640",-1.13%,-3.39%
SDP,890,SydPak,"$9,209",$0.057771,"159,399",*,Low Vol,-1.39%,-2.08%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.46%
SNT,67,Status,"$87,547,118",$0.025226,"3,470,483,788",*,"$1,356,520",-2.65%,-3.35%
WGO,631,WavesGo,"$428,557",$0.042875,"9,995,510",*,Low Vol,-0.12%,2.64%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,603,Bowhead,"$1,111,072",$0.138884,"8,000,000",*,Low Vol,-1.36%,-47.86%
WILD,981,Wild Crypto,?,$0.103736,?,*,"$2,326",6.44%,-14.96%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.318624,?,*,"$18,938",-0.49%,8.40%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-1.42%,51.98%,-13.32%
MAO,402,Mao Zedong,"$1,287,743",$0.207168,"6,215,937","$1,207",-1.46%,1.61%,46.83%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.64%
GUC,976,GoldUnionCoin,?,$1.12,?,*,"$3,716",-1.39%,-1.15%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,670",Low Vol,-0.21%,0.66%,-7.47%
SHDW,633,Shadow Token,"$419,791",$0.059970,"7,000,000",*,Low Vol,-4.78%,45.85%
USDE,667,USDe,"$191,037",$0.000168,"1,134,228,115",Low Vol,-1.39%,-1.15%,22.45%
DTB,217,Databits,"$10,091,997",$0.443647,"22,747,809",*,"$16,798",0.21%,-6.35%
CME,1120,Cashme,?,$0.000112,?,Low Vol,-1.39%,?,?
TSE,529,Tattoocoin (S...,"$133,206",$0.001473,"90,421,856",*,$769,-2.33%,-5.57%
FUNK,674,The Cypherfunks,"$185,278",$0.000004,"45,994,357,500",Low Vol,-0.49%,2.11%,1.38%
GUN,715,Guncoin,"$123,249",$0.000637,"193,345,078",Low Vol,-2.79%,-4.31%,6.60%
EVX,130,Everex,"$24,175,305",$1.47,"16,500,000",*,"$917,438",-3.19%,28.76%
GUP,213,Matchpool,"$10,350,150",$0.138002,"75,000,000",*,"$373,388",-1.43%,-2.43%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-2.47%,286.33%
TYCHO,449,Tychocoin,"$718,746",$0.143052,"5,024,368","$12,307",-1.49%,-2.74%,-8.25%
NYC,482,NewYorkCoin,"$431,318",$0.000003,"129,032,781,759","$2,277",-47.31%,-16.51%,12.21%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.49%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-1.42%,-1.15%
CMT,786,Comet,"$58,024",$0.066478,"872,830",Low Vol,-1.39%,46.11%,65.05%
XBG,933,BTCGold,?,$0.006288,?,"$112,281",-1.39%,-1.15%,12.45%
BET,1028,BetaCoin,?,$0.007328,?,Low Vol,-1.98%,50.70%,-7.22%
CMP,131,Compcoin,"$24,064,476",$5.61,"4,286,924","$132,683",-0.25%,-3.97%,43.15%
MRNG,1058,MorningStar,?,$0.000842,?,*,Low Vol,-1.39%,-23.54%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.64%,?
HUC,390,HunterCoin,"$1,479,651",$0.075456,"19,609,400","$23,608",-6.03%,1.57%,-14.14%
BOST,793,BoostCoin,"$50,586",$0.004267,"11,855,487",Low Vol,-1.39%,-1.15%,2.52%
LSK,17,Lisk,"$535,469,556",$4.72,"113,508,985",*,"$10,215,300",-1.86%,-5.24%
XBTS,860,Beatcoin,"$20,972",$0.013755,"1,524,686",Low Vol,-1.39%,-30.78%,7.59%
TTC,748,TittieCoin,"$83,444",$0.000066,"1,259,816,434",Low Vol,-16.82%,12.08%,-25.26%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$377,304",$0.680005,"554,855","$1,292",-1.40%,-2.36%,10.75%
BUMBA,774,BumbaCoin,"$66,406",$0.002976,"22,317,078",Low Vol,-1.39%,-20.42%,9.07%
GRT,724,Grantcoin,"$107,639",$0.002526,"42,605,147",*,Low Vol,-1.39%,-7.17%
GRS,256,Groestlcoin,"$6,459,043",$0.094176,"68,584,594","$56,597",2.45%,1.68%,-13.34%
BLZ,857,BlazeCoin,"$22,221",$0.000037,"608,557,394",Low Vol,-0.64%,3.13%,2.81%
BLU,341,BlueCoin,"$2,819,795",$0.004907,"574,683,675","$6,373",-9.76%,6.80%,14.89%
PEPECASH,153,Pepe Cash,"$19,434,537",$0.027689,"701,884,009",*,"$401,513",18.14%,118.35%
1337,401,1337,"$1,303,830",$0.000056,"23,271,965,570",*,"$3,800",-0.80%,-0.51%
MARS,765,Marscoin,"$73,129",$0.002586,"28,279,074",Low Vol,-1.38%,-8.92%,8.78%
DOLLAR,881,Dollar Online,"$13,119",$0.017404,"753,776",Low Vol,-1.42%,-1.78%,-11.35%
FLAX,721,Flaxscript,"$111,790",$0.020042,"5,577,882",Low Vol,-1.39%,-0.95%,-17.76%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.86%
SC,51,Siacoin,"$125,713,845",$0.004179,"30,085,518,884","$2,438,200",-1.09%,-4.36%,-8.45%
FTC,250,Feathercoin,"$6,824,278",$0.038262,"178,357,480","$60,242",0.36%,-10.30%,-2.54%
BLN,512,Bolenum,"$224,015",$0.022402,"10,000,000",*,"$3,737",-1.39%,-17.15%
GRC,184,GridCoin,"$13,291,906",$0.034055,"390,312,753","$625,286",-4.08%,20.75%,10.20%
BLK,185,BlackCoin,"$13,095,064",$0.171339,"76,427,806",*,"$174,457",-2.88%,-3.43%
WGR,228,Wagerr,"$8,560,777",$0.046780,"183,000,000",*,"$84,532",-3.50%,-6.03%
GRN,1023,Granite,?,$0.013081,?,Low Vol,0.78%,3.28%,32.09%
SPRTS,136,Sprouts,"$23,109,889",$0.000031,"757,616,819,535",*,$966,-12.47%,-46.03%
BLC,534,Blakecoin,"$120,946",$0.007998,"15,122,697",$646,-1.37%,-11.18%,-11.54%
DCRE,1077,DeltaCredits,?,$0.170113,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012351,?,"$5,234",-1.39%,-2.39%,13.24%
XCXT,507,CoinonatX,"$252,114",$0.018221,"13,836,853","$2,335",-1.39%,12.28%,-41.06%
TOP,1073,TopCoin,?,$0.000842,?,Low Vol,-1.39%,-1.15%,1.44%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000842,?,Low Vol,-1.39%,-10.77%,15.61%
WORM,762,HealthyWormCoin,"$73,810",$0.000674,"109,556,977",Low Vol,-1.39%,18.62%,-9.42%
MARX,1001,MarxCoin,?,$0.001283,?,$991,-1.39%,-9.64%,-10.79%
MXT,365,MarteXcoin,"$1,973,233",$0.713090,"2,767,158","$11,255",-25.70%,-9.23%,-35.83%
TELL,1054,Tellurion,?,$0.000112,?,Low Vol,-1.39%,67.64%,32.65%
RADS,197,Radium,"$11,974,714",$3.56,"3,365,991",*,"$83,230",-1.63%,0.70%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,0.27%,?
RUPX,521,Rupaya,"$176,057",$0.029261,"6,016,811",$614,-2.47%,-13.20%,-17.00%
IND,949,Indorse Token,?,$0.099878,?,*,"$21,572",0.50%,2.83%
EMC2,152,Einsteinium,"$19,588,957",$0.091221,"214,741,512","$2,076,800",-0.64%,-0.81%,2.19%
CBX,368,Crypto Bullion,"$1,835,302",$1.83,"1,002,755",$590,-1.42%,1.09%,33.07%
OPAL,663,Opal,"$200,206",$0.013222,"15,142,246",*,Low Vol,-1.38%,-20.55%
REAL,242,REAL,"$7,283,649",$0.724322,"10,055,817",*,"$20,815",-2.65%,12.79%
REX,366,REX,"$1,901,989",$0.219610,"8,660,756",*,"$1,630",-0.49%,-5.94%
DES,839,Destiny,"$30,452",$0.019033,"1,600,000",Low Vol,-1.39%,-29.60%,-2.85%
CTR,78,Centra,"$66,149,652",$0.972789,"68,000,000",*,"$2,709,080",-1.21%,6.84%
ORME,942,Ormeus Coin,?,$0.517162,?,*,"$38,169",-1.41%,-10.53%
FJC,437,FujiCoin,"$791,347",$0.000697,"1,135,411,864","$1,296",-1.35%,-4.17%,22.11%
CRYPT,600,CryptCoin,"$1,241,847",$0.205005,"6,057,645",Low Vol,?,-1.81%,27.26%
REP,30,Augur,"$202,188,800",$18.38,"11,000,000",*,"$949,153",-0.35%,-0.18%
GLC,638,GlobalCoin,"$376,866",$0.005783,"65,171,010",Low Vol,-1.42%,-1.15%,4.22%
GLD,287,GoldCoin,"$4,820,903",$0.118862,"40,558,828","$40,491",-0.73%,-6.47%,0.34%
FUCK,604,FuckToken,"$909,174",$0.017691,"51,393,078",*,Low Vol,-1.89%,13.40%
SUMO,436,Sumokoin,"$804,651",$0.444844,"1,808,839","$10,168",0.98%,-19.19%,-25.61%
FC,1096,Facecoin,?,$0.024741,?,*,Low Vol,-0.49%,9.49%
COSS,336,COSS,"$2,969,076",$0.151650,"19,578,477",*,"$1,344,870",-0.74%,-3.15%
BTCR,788,Bitcurrency,"$57,153",$0.000337,"169,598,616",*,Low Vol,-1.37%,-57.59%
REC,65,Regalcoin,"$91,598,975",$32.60,"2,810,000","$5,809,980",0.96%,2.02%,166.45%
CTO,523,Crypto,"$150,982",$0.013081,"11,541,851","$1,402",-1.35%,-1.15%,149.85%
GLT,548,GlobalToken,"$75,815",$0.003032,"25,007,100",$854,-1.39%,-6.26%,1.37%
DOT,404,Dotcoin,"$1,240,060",$0.004829,"256,808,250",*,"$11,090",-0.77%,16.55%
REE,528,ReeCoin,"$140,720",$0.000055,"2,560,000,000","$1,089",-1.10%,13.72%,-6.21%
PZM,201,PRIZM,"$11,630,827",$1.22,"9,567,028",*,"$8,161",-0.55%,38.02%
CLAM,180,Clams,"$13,676,365",$5.14,"2,661,108",*,"$15,189,400",0.57%,3.12%
FCT,48,Factom,"$144,901,093",$16.57,"8,745,102",*,"$2,100,190",-1.48%,5.75%
CONX,867,Concoin,"$16,756",$0.022513,"744,266",Low Vol,-1.39%,-2.13%,6.18%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.336618,?,"$23,863",5.86%,73.67%,27.48%
QTUM,15,Qtum,"$656,239,300",$11.12,"59,000,000",*,"$31,001,700",-1.10%,3.83%
MDA,113,Moeda Loyalty...,"$30,429,684",$1.55,"19,628,888",*,"$743,804",2.14%,-4.40%
BSN,924,Bastonet,?,$0.015664,?,*,"$427,565",-2.11%,?
FUZZ,882,FuzzBalls,"$12,745",$0.002639,"4,829,945",Low Vol,-1.42%,-42.13%,-35.72%
PRM,1094,PrismChain,?,$0.000898,?,*,Low Vol,-1.39%,-1.15%
SOIL,813,SOILcoin,"$41,470",$0.007273,"5,702,048",Low Vol,-1.38%,-18.63%,-32.98%
BSD,229,BitSend,"$8,302,551",$0.494379,"16,793,900","$81,557",-6.17%,-0.74%,16.07%
XFT,452,Footy Cash,"$703,173",$0.155292,"4,528,070","$2,403",-1.42%,-23.90%,-39.68%
FCN,465,Fantomcoin,"$590,810",$0.095443,"6,190,179","$2,018",-11.77%,-15.98%,-17.25%
WOMEN,494,WomenCoin,"$355,303",$0.014884,"23,870,835","$4,174",14.10%,0.94%,-9.45%
BTU,944,Bitcoin Unlim...,?,$341.62,?,"$28,775",-5.02%,-40.52%,-15.09%
FC2,506,FuelCoin,"$256,633",$0.002526,"101,578,972",$679,8.23%,-14.75%,-40.91%
RICHX,1093,RichCoin,?,$0.005670,?,Low Vol,-1.39%,-6.41%,19.24%
JET,460,Jetcoin,"$631,802",$0.144518,"4,371,787",*,"$11,636",1.67%,27.94%
DFT,463,DraftCoin,"$602,493",$0.336858,"1,788,567",*,"$2,152",-0.56%,4.03%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$584,024",-0.77%,0.03%,7.90%
DFS,950,DFSCoin,?,$0.022421,?,"$21,533",-2.14%,14.06%,-32.07%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,158,481,069",$59.19,"53,363,357","$221,598,000",-0.20%,3.61%,14.07%
LTB,700,LiteBar,"$136,386",$0.179823,"758,447",Low Vol,-1.59%,-4.63%,43.47%
UNITY,133,SuperNET,"$23,406,337",$28.68,"816,061",*,"$3,904",-5.06%,-13.88%
AUR,268,Auroracoin,"$5,574,015",$0.643789,"8,658,139","$29,939",-1.31%,-5.51%,-3.43%
XTC,555,TileCoin,"$57,117",$0.000571,"100,000,000",*,"$1,127",2.63%,2.24%
HDLB,1064,HODL Bucks,?,$0.114925,?,*,Low Vol,-1.42%,-28.09%
SPACE,730,SpaceCoin,"$102,446",$0.005126,"19,984,313",Low Vol,-0.55%,23.56%,38.35%
1ST,142,FirstBlood,"$21,878,559",$0.255715,"85,558,371",*,"$348,493",-2.55%,-5.39%
VEN,82,VeChain,"$62,196,960",$0.223161,"278,708,913",*,"$519,648",-0.27%,8.89%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$77,316",$0.012801,"6,040,050",Low Vol,-1.39%,-10.21%,11.56%
611,789,SixEleven,"$56,223",$0.132045,"425,787",Low Vol,-1.39%,9.51%,9.50%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.41%,-2.59%
EDG,95,Edgeless,"$42,817,332",$0.521868,"82,046,288",*,"$795,346",-1.71%,0.93%
FRN,515,Francs,"$197,440",$0.051057,"3,867,080",$799,-6.50%,-13.60%,-10.30%
CTIC2,836,Coimatic 2.0,"$32,816",$0.003600,"9,115,000",Low Vol,0.01%,-3.24%,-4.60%
RLC,99,iExec RLC,"$40,418,301",$0.511166,"79,070,793",*,"$123,474",-1.23%,0.95%
EDR,227,E-Dinar Coin,"$8,609,886",$0.009715,"886,211,988","$617,761",1.41%,-6.89%,4.89%
LTCU,569,LiteCoin Ultra,"$26,272",$0.033428,"785,902","$2,556",-0.13%,9.36%,41.21%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,412,951",$0.976690,"3,494,405",*,"$75,275",-1.73%,0.95%
WAVES,19,Waves,"$382,328,000",$3.82,"100,000,000",*,"$5,575,980",-0.56%,-1.96%
PUT,308,PutinCoin,"$4,021,415",$0.020037,"200,701,464","$9,282",-1.38%,38.15%,34.39%
RLT,471,RouletteToken,"$498,912",$0.049297,"10,120,490",*,"$7,350",-3.50%,-12.16%
ALT,599,Altcoin,"$1,403,562",$11.49,"122,175",*,Low Vol,-1.39%,-6.81%
LMC,219,LoMoCoin,"$9,878,934",$0.045431,"217,450,138",*,"$306,514",-1.72%,3.61%
ORB,640,Orbitcoin,"$370,495",$0.121354,"3,053,013",Low Vol,-1.38%,4.32%,29.70%
ZMC,834,ZetaMicron,"$33,705",$0.000056,"600,344,291",*,Low Vol,-1.42%,-50.58%
BAC,1106,BitAlphaCoin,?,$0.002863,?,Low Vol,-1.35%,?,15.07%
CAB,874,Cabbage,"$15,247",$0.001452,"10,499,996",*,Low Vol,-1.39%,-64.47%
I0C,642,I0Coin,"$359,302",$0.017124,"20,982,837",Low Vol,-1.42%,1.04%,27.53%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.20%,2.56%,4.21%
FUTC,1013,FutCoin,?,$0.002133,?,Low Vol,-1.39%,-1.15%,57.58%
BAS,731,BitAsean,"$102,068",$0.020414,"5,000,000",*,Low Vol,-0.49%,-21.18%
OMNI,173,Omni,"$15,204,576",$27.15,"559,920",*,"$2,718,730",1.79%,-16.82%
TOR,692,Torcoin,"$154,647",$0.489112,"316,179",Low Vol,-1.39%,159.19%,305.10%
BITEUR,545,bitEUR,"$81,135",$1.22,"66,639",*,$583,-1.76%,1.34%
XHI,413,HiCoin,"$1,074,638",$0.005664,"189,729,990","$54,849",-1.81%,-2.23%,24.86%
CAP,686,Bottlecaps,"$167,881",$0.000900,"186,626,771",Low Vol,-1.32%,-4.62%,3.25%
ERY,554,Eryllium,"$57,267",$0.011762,"4,868,734","$2,127",17.15%,25.34%,48.13%
BAY,149,BitBay,"$20,836,397",$0.020675,"1,007,782,036",*,"$50,205",-1.35%,-6.62%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,533",-0.46%,-6.71%
COR,957,CORION,?,$0.763162,?,*,"$14,476",0.67%,?
OS76,871,OsmiumCoin,"$15,811",$0.017685,"894,026",Low Vol,-1.35%,-0.56%,12.30%
ERC,307,EuropeCoin,"$4,140,641",$0.416918,"9,931,548","$70,088",-2.95%,-3.38%,-15.41%
AXIOM,1086,Axiom,?,$0.010948,?,Low Vol,-1.39%,-1.15%,31.38%
HAL,780,Halcyon,"$61,995",$0.012127,"5,112,165",Low Vol,-1.42%,-0.23%,14.25%
STEX,1006,STEX,?,$0.111541,?,*,$571,-0.57%,2.67%
TOA,190,ToaCoin,"$12,647,277",$0.007371,"1,715,815,694","$18,399",-0.96%,-2.17%,38.41%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.49%,8.38%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,516,528",Low Vol,?,?,5.02%
ELE,726,Elementrem,"$106,441",$0.004155,"25,620,244",Low Vol,-1.39%,-3.75%,-28.39%
CNX,934,Cryptonex,?,$2.75,?,"$100,118",-0.15%,-2.33%,?
PGL,255,Prospectors Gold,"$6,479,541",$0.100458,"64,500,000",*,"$1,005",-0.81%,-20.91%
AGLC,799,AgrolifeCoin,"$47,209",$0.007018,"6,726,988",*,Low Vol,-1.42%,-23.25%
BTG,1063,Bitgem,?,$0.791954,?,Low Vol,-1.21%,-13.37%,28.06%
ETBS,367,Ethbits,"$1,876,870",$1.35,"1,391,604",*,"$1,862",23.58%,-10.95%
GNO,57,Gnosis,"$107,038,748",$96.90,"1,104,590",*,"$702,110",-1.89%,-3.43%
BTCS,689,Bitcoin Scrypt,"$162,883",$0.009945,"16,379,050",Low Vol,-1.33%,-25.44%,-13.42%
DYN,310,Dynamic,"$3,908,158",$2.14,"1,825,713",*,"$54,717",-1.62%,-0.99%
TODAY,1038,TodayCoin,?,$0.000898,?,Low Vol,-1.39%,-1.15%,-11.85%
IXC,596,Ixcoin,"$1,621,230",$0.077205,"20,999,088",*,Low Vol,-1.56%,48.87%
BTA,441,Bata,"$780,810",$0.156801,"4,979,623","$42,152",0.48%,-3.16%,-38.85%
AIB,1018,Advanced Inte...,?,$0.006311,?,Low Vol,-1.39%,2.12%,18.82%
MTLMC3,845,Metal Music Coin,"$26,854",$0.000337,"79,719,140",Low Vol,-1.35%,-3.23%,54.47%
DIBC,770,DIBCOIN,"$68,613",$0.013723,"5,000,000",*,Low Vol,-1.85%,-10.38%
GBRC,1090,Global Busine...,?,$0.000168,?,Low Vol,-1.35%,-1.15%,28.68%
ABC,1118,Alphabit,?,$12.75,?,*,Low Vol,-1.35%,-20.68%
WCT,241,Waves Communi...,"$7,377,343",$0.738189,"9,993,840",*,"$31,418",-0.03%,-12.65%
HGT,968,HelloGold,?,$0.022306,?,*,"$6,939",-0.47%,7.01%
BTB,487,BitBar,"$388,961",$11.23,"34,640","$1,038",-1.39%,-12.30%,28.69%
RAIN,283,Condensate,"$4,931,429",$0.057346,"85,994,446","$18,262",-5.18%,-4.70%,-20.41%
EQT,316,EquiTrader,"$3,741,052",$0.393139,"9,515,850","$16,091",-7.99%,-8.00%,-30.74%
NEOS,234,NeosCoin,"$7,814,286",$2.22,"3,524,569","$152,966",-2.29%,0.05%,-4.90%
HEAT,252,HEAT,"$6,686,850",$0.227154,"29,437,520",*,"$4,794",-1.59%,-10.67%
SCORE,484,Scorecoin,"$412,711",$0.013600,"30,346,591","$10,824",-3.33%,-9.99%,-17.88%
ZRC,306,ZrCoin,"$4,144,256",$1.14,"3,630,790",*,"$24,054",-0.23%,32.78%
XOC,869,Xonecoin,"$16,152",$0.038458,"420,000",*,Low Vol,-1.39%,14.77%
SMOKE,690,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,46.65%
CREA,353,Creativecoin,"$2,313,741",$0.184401,"12,547,336","$1,146",-2.75%,12.53%,5.37%
FXE,486,FuturXe,"$396,517",$1.68,"235,421",*,"$77,231",-1.42%,4.40%
ABY,263,ArtByte,"$6,006,339",$0.007579,"792,537,250","$77,475",1.34%,-0.20%,5.64%
EXCL,295,ExclusiveCoin,"$4,516,833",$1.06,"4,279,695","$30,483",0.32%,2.74%,-11.83%
XPD,717,PetroDollar,"$122,857",$0.001920,"63,993,275",Low Vol,5.41%,8.70%,33.42%
STX,161,Stox,"$17,772,580",$0.600425,"29,600,000",*,"$704,800",2.28%,5.18%
CACH,739,CacheCoin,"$94,211",$0.022457,"4,195,132",Low Vol,-1.39%,-1.04%,26.76%
SMART,158,SmartCash,"$18,527,952",$0.027833,"665,685,288",*,"$23,222",-1.47%,8.40%
TFL,322,TrueFlip,"$3,585,731",$0.573968,"6,247,267",*,"$16,074",-1.19%,-25.39%
ATX,815,Artex Coin,"$41,124",$0.002190,"18,781,750",Low Vol,-1.39%,9.88%,33.85%
CFI,117,Cofound.it,"$29,522,805",$0.090839,"325,000,000",*,"$213,769",-1.98%,-5.41%
CHIPS,384,CHIPS,"$1,606,125",$0.098531,"16,300,708","$13,134",-1.43%,-33.29%,-44.17%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,-1.42%,-34.16%,-10.33%
