symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,162,Expanse,"$13,780,427 ",$1.75,"7,852,946","$278,616",-2.77%,-12.87%,-17.40%
IMX,771,Impact,"$23,485 ",$0.000215,"109,462,898",Low Vol,-0.79%,-0.51%,-21.83%
B@,151,Bankcoin,"$14,895,465 ",$1.29,"11,513,848",*,"$2,787",1.84%,-14.37%
PAK,394,Pakcoin,"$708,944 ",$0.017822,"39,778,950","$1,767",0.29%,2.87%,6.23%
BSTY,453,GlobalBoost-Y,"$227,832 ",$0.018264,"12,474,162",$744,-29.13%,-17.23%,-10.33%
BEST,970,BestChain,? ,$0.000884,?,Low Vol,-3.22%,-8.32%,-7.29%
DCN,271,Dentacoin,"$3,472,064 ",$0.000215,"16,177,500,000",*,"$28,506",19.42%,-3.43%
ZNE,806,Zonecoin,"$12,962 ",$0.005020,"2,581,970",Low Vol,-0.79%,-9.96%,-0.11%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,-0.79%,-5.92%,-20.46%
LINX,423,Linx,"$392,468 ",$0.077832,"5,042,500","$16,667",1.47%,-9.34%,31.77%
EGO,793,EGO,"$15,447 ",$0.000257,"60,000,001",*,Low Vol,-8.40%,-25.16%
ADK,412,Aidos Kuneen,"$514,908 ",$2.57,"200,000",*,"$133,945",-0.79%,?
PZM,248,PRIZM,"$4,810,362 ",$0.929658,"5,174,335",*,"$11,902",-0.64%,-6.76%
LTBC,546,LTBcoin,"$839,001 ",$0.001699,"493,863,915",*,Low Vol,-2.24%,?
EDRC,927,EDRCoin,? ,$0.020359,?,*,Low Vol,-0.36%,5.21%
GEERT,815,GeertCoin,"$6,991 ",$0.001373,"5,091,200",Low Vol,-0.79%,-32.71%,-3.90%
DCY,409,Dinastycoin,"$528,940 ",$0.000425,"1,243,137,273",$758,-0.76%,13.03%,3.15%
BITUSD,273,bitUSD,"$3,415,229 ",$1.00,"3,405,320",*,"$296,715",0.45%,0.04%
DCT,70,DECENT,"$76,982,221 ",$1.50,"51,306,089",*,"$3,077,260",0.99%,3.99%
LEPEN,943,LePen,? ,$0.000086,?,*,Low Vol,-0.79%,-0.17%
DCR,47,Decred,"$133,272,809 ",$23.98,"5,558,708","$972,313",-2.61%,-5.49%,-17.82%
RIC,284,Riecoin,"$2,957,922 ",$0.081283,"36,390,325","$53,516",0.44%,-3.36%,-15.52%
PIGGY,446,Piggycoin,"$260,727 ",$0.000538,"484,463,233","$1,968",-3.07%,-44.54%,-19.97%
ZENI,267,Zennies,"$3,693,091 ",$0.003690,"1,000,788,725",*,"$14,724",-0.79%,-3.82%
OMC,1012,Omicron,? ,$0.164814,?,*,Low Vol,-0.79%,?
BNX,718,BnrtxCoin,"$45,056 ",$0.002188,"20,589,001",Low Vol,-0.79%,0.01%,18.36%
HAL,677,Halcyon,"$79,973 ",$0.016262,"4,917,654",Low Vol,-0.82%,?,27.45%
PASC,231,Pascal Coin,"$5,564,566 ",$0.445868,"12,480,300","$89,969",6.34%,4.02%,-5.44%
PASL,485,Pascal Lite,"$107,392 ",$0.036644,"2,930,650","$1,707",-0.22%,-26.98%,-40.06%
RISE,183,Rise,"$10,507,678 ",$0.097849,"107,387,215",*,"$153,336",1.16%,-9.20%
THS,905,TechShares,? ,$0.771811,?,*,"$1,192",-6.82%,2.96%
EQT,208,EquiTrader,"$7,429,971 ",$1.21,"6,162,167","$154,911",-9.58%,-3.61%,105.05%
BENJI,765,BenjiRolls,"$26,089 ",$0.001319,"19,771,824",Low Vol,-0.80%,44.46%,-21.56%
BNT,56,Bancor,"$110,047,201 ",$2.70,"40,772,871",*,"$2,522,650",-0.86%,-0.85%
DASH,9,Dash,"$1,834,850,628 ",$244.72,"7,497,663","$98,312,200",-1.68%,6.19%,20.88%
SIGT,228,Signatum,"$5,703,794 ",$0.063165,"90,300,207","$312,350",0.86%,14.96%,-39.12%
BSTAR,760,Blackstar,"$27,067 ",$0.000043,"630,795,971",*,Low Vol,-0.79%,?
BNB,42,Binance Coin,"$168,341,000 ",$1.68,"100,000,000",*,"$47,690,300",1.82%,22.72%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,-0.79%,?
WEX,773,Wexcoin,"$22,098 ",$0.102614,"215,346",*,Low Vol,-0.68%,-0.11%
THC,337,HempCoin,"$1,605,442 ",$0.007166,"224,041,897","$24,484",-1.77%,-7.68%,-4.00%
E4ROW,543,E4ROW,"$1,005,630 ",$0.241274,"4,168,000",*,Low Vol,-0.09%,-11.09%
PHO,740,Photon,"$33,124 ",$0.000002,"18,908,924,937",Low Vol,-20.35%,-1.68%,-15.01%
SPEX,640,SproutsExtreme,"$123,003 ",$0.000043,"2,866,607,586",*,Low Vol,-0.79%,-0.21%
BURST,171,Burst,"$11,976,203 ",$0.006652,"1,800,339,818","$562,193",0.74%,-7.09%,-17.77%
ZEIT,283,Zeitcoin,"$2,964,886 ",$0.000080,"36,971,138,226","$3,309",21.26%,19.07%,-2.22%
GEO,282,GeoCoin,"$2,966,847 ",$0.936345,"3,168,540","$232,769",-7.22%,23.59%,24.82%
KNC,787,KingN Coin,"$16,586 ",$8.27,"2,005",*,Low Vol,-0.79%,-8.76%
TCC,843,The ChampCoin,? ,$0.201243,?,"$612,653",-0.14%,15.35%,?
SYS,81,SysCoin,"$55,480,894 ",$0.105300,"526,884,079","$655,037",-0.79%,-5.09%,-14.80%
QWARK,163,Qwark,"$13,478,196 ",$0.478436,"28,171,367",*,"$5,799,930",2.86%,103.81%
CCN,600,Cannacoin,"$207,822 ",$0.044231,"4,698,588",Low Vol,-0.76%,1.55%,-13.23%
MZC,572,MazaCoin,"$374,908 ",$0.000343,"1,092,618,137",Low Vol,-0.80%,-5.48%,11.01%
KIC,633,KibiCoin,"$135,074 ",$0.009188,"14,701,000",Low Vol,-0.89%,-12.99%,-17.28%
DRM,689,Dreamcoin,"$65,248 ",$0.026647,"2,448,635",*,Low Vol,-8.05%,?
CNNC,660,Cannation,"$94,803 ",$0.038275,"2,476,893",Low Vol,-1.56%,-10.90%,28.68%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,184,556 ",$0.119096,"18,342,812",Low Vol,-1.30%,55.37%,-17.35%
EMD,468,Emerald Crypto,"$151,679 ",$0.007934,"19,117,129","$1,064",-0.42%,-13.50%,-7.55%
FDC,827,Future Digita...,"$2,468 ",$0.000897,"2,753,201",Low Vol,-1.03%,121.03%,123.74%
Q2C,431,QubitCoin,"$329,775 ",$0.001330,"247,917,228","$13,156",3.01%,37.13%,-35.99%
DMD,187,Diamond,"$9,576,436 ",$4.28,"2,235,286","$24,053",0.43%,-1.59%,17.33%
CRW,182,Crown,"$10,657,337 ",$0.717786,"14,847,513","$54,979",-6.28%,-8.07%,-22.93%
EMC,96,Emercoin,"$36,846,135 ",$0.908281,"40,566,889","$143,887",-3.39%,-3.42%,-17.68%
EMB,395,EmberCoin,"$657,379 ",$0.000084,"7,834,604,446",*,"$35,162",84.09%,37.61%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.64%
BELA,201,BelaCoin,"$8,415,702 ",$0.227188,"37,042,900","$143,470",2.01%,-7.93%,7.04%
SKY,120,Skycoin,"$22,974,475 ",$3.94,"5,837,530",*,"$69,302",0.31%,-0.23%
SYNC,969,Sync,? ,$214.54,?,*,Low Vol,-0.79%,?
SLG,606,Sterlingcoin,"$168,057 ",$0.040231,"4,177,354",Low Vol,-0.79%,19.11%,114.89%
CRB,202,Creditbit,"$8,340,536 ",$0.702338,"11,875,388",*,"$574,746",4.52%,17.96%
GBT,754,GameBet Coin,"$28,283 ",$0.001330,"21,262,780",*,Low Vol,-0.79%,-19.01%
EMV,246,Ethereum Movi...,"$5,037,219 ",$0.755583,"6,666,666",*,"$1,339",-0.09%,7.63%
EMP,890,EMoneyPower,? ,$0.129068,?,*,"$3,092",-0.55%,-4.98%
SYNX,318,Syndicate,"$1,988,466 ",$0.137616,"14,449,380",*,"$71,193",1.34%,-12.62%
TRST,128,WeTrust,"$20,390,952 ",$0.221286,"92,147,500",*,"$517,010",-1.99%,-5.83%
ROUND,82,Round,"$54,640,550 ",$0.064283,"850,000,000",*,"$332,582",0.90%,13.83%
BOAT,520,Doubloon,"$24,559 ",$0.001324,"18,547,845","$1,420",5.58%,15.61%,40.92%
CRM,390,Cream,"$766,430 ",$0.017550,"43,671,698","$3,943",-18.94%,-4.69%,-32.28%
PR,667,Prototanium,"$91,596 ",$0.469430,"195,122",Low Vol,-1.01%,-20.50%,20.66%
DAXX,216,DaxxCoin,"$6,459,847 ",$0.013388,"482,524,630",$861,-0.79%,3.04%,27.23%
ACOIN,666,Acoin,"$92,001 ",$0.075406,"1,220,085",Low Vol,-1.23%,-11.03%,6.82%
XDN,153,DigitalNote,"$14,796,694 ",$0.002149,"6,885,642,208","$1,495,200",-1.78%,-0.05%,-20.60%
PX,686,PX,"$76,268 ",$0.000896,"85,116,120",Low Vol,?,-0.77%,45.06%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.66%
POKE,993,PokeCoin,? ,$0.000086,?,Low Vol,-0.82%,-33.48%,25.50%
808,396,808Coin,"$644,478 ",$0.000988,"652,392,987","$11,728",9.46%,-11.55%,49.61%
CLUB,852,ClubCoin,? ,$0.363434,?,*,"$106,982",-0.62%,1.63%
QBT,977,Cubits,? ,$0.001630,?,Low Vol,-0.79%,-0.22%,5.17%
BUN,575,BunnyCoin,"$330,488 ",$0.000003,"101,841,709,218",Low Vol,8.58%,-50.36%,72.04%
UNIC,644,UniCoin,"$115,502 ",$0.039219,"2,945,054",Low Vol,-0.79%,-10.83%,-17.96%
PI,980,PiCoin,? ,$0.007895,?,Low Vol,-2.90%,274.71%,150.14%
SWIFT,241,Bitswift,"$5,234,261 ",$1.29,"4,065,477",*,"$248,933",-3.17%,-9.00%
MALC,285,Malcoin,"$2,935,271 ",$54.98,"53,392",*,"$11,961",-0.79%,-0.21%
XRL,101,Rialto,"$35,430,705 ",$0.463131,"76,502,556",*,"$139,667",-4.08%,-11.66%
FLASH,884,Flash,? ,$0.004205,?,*,"$5,742",-0.79%,4.22%
TAGR,792,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.39%
XRE,673,RevolverCoin,"$82,883 ",$0.003766,"22,011,014",Low Vol,-0.92%,-8.85%,-14.03%
ZOI,416,Zoin,"$454,355 ",$0.035558,"12,777,850","$1,682",3.95%,3.57%,8.61%
XRA,604,Ratecoin,"$179,786 ",$0.001639,"109,709,363",*,Low Vol,-0.76%,-0.45%
XRC,818,Rawcoin,"$6,444 ",$0.009142,"704,882",Low Vol,-0.30%,-26.31%,-16.41%
XRB,137,RaiBlocks,"$17,388,707 ",$0.165782,"104,888,993","$515,302",-3.63%,48.26%,79.97%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,720,038 ",$0.111470,"15,430,497",**,"$74,529",0.47%,-6.37%
FUNC,377,FUNCoin,"$883,264 ",$0.151022,"5,848,581",*,"$8,156",-0.06%,-1.77%
VISIO,292,Visio,"$2,607,299 ",$0.051418,"50,707,414",*,"$4,537",-2.39%,-3.42%
FOOT,566,Footy Cash,"$431,940 ",$0.102982,"4,194,323",Low Vol,-0.79%,-32.35%,-17.52%
9COIN,904,9COIN,? ,$0.001073,?,*,"$1,260",-0.79%,-19.56%
XRP,4,Ripple,"$5,991,762,108 ",$0.156264,"38,343,841,883",*,"$54,554,900",-0.52%,-0.97%
FUNK,613,The Cypherfunks,"$156,513 ",$0.000003,"45,040,595,000",Low Vol,-0.43%,-0.80%,-44.97%
SANDG,808,Save and Gain,"$11,704 ",$0.003819,"3,064,800",Low Vol,-0.79%,-0.42%,41.44%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.35%,-15.94%,-92.16%
LDCN,932,LandCoin,? ,$0.018963,?,*,Low Vol,-1.09%,6.95%
ANC,460,Anoncoin,"$187,804 ",$0.088993,"2,110,317","$1,120",2.83%,-1.86%,-24.82%
PSB,590,Pesobit,"$225,700 ",$0.006823,"33,081,496",*,Low Vol,-0.79%,12.53%
FRST,109,FirstCoin,"$29,457,448 ",$4.98,"5,915,507","$333,136",-0.22%,-3.27%,19.49%
ANTI,722,AntiBitcoin,"$41,218 ",$0.002360,"17,465,159",Low Vol,-0.82%,5.54%,7.77%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$916,745",4.96%,-7.14%
DRAGON,821,BTCDragon,"$5,836 ",$0.014476,"403,189",*,Low Vol,-0.63%,102.42%
ANT,67,Aragon,"$78,515,448 ",$2.34,"33,605,167",*,"$811,215",-0.27%,-5.24%
WINK,922,Wink,? ,$0.000221,?,*,Low Vol,-0.96%,8.16%
BLN,880,Bolenum,? ,$0.047243,?,*,"$9,819",-33.69%,?
NVC,252,Novacoin,"$4,716,151 ",$2.61,"1,807,169","$3,821",-1.08%,5.48%,-18.42%
WYV,755,Wyvern,"$27,938 ",$0.019395,"1,440,499",*,Low Vol,28.13%,36.68%
RNS,354,Renos,"$1,246,013 ",$0.037355,"33,356,077",*,"$3,617",-0.79%,-16.04%
XRY,949,Royalties,? ,$0.154473,?,Low Vol,-0.79%,-9.81%,1.30%
KURT,493,Kurrent,"$97,692 ",$0.009848,"9,919,485","$1,111",1.38%,-4.93%,-41.62%
ETP,69,Metaverse ETP,"$77,900,844 ",$3.45,"22,600,000","$471,319",-0.90%,-3.77%,-15.00%
KMD,45,Komodo,"$144,332,900 ",$1.43,"100,945,510","$1,149,650",1.47%,8.70%,35.73%
BCH,3,Bitcoin Cash,"$6,544,742,039 ",$396.79,"16,494,388","$400,620,000",6.87%,31.20%,37.84%
VUC,401,Virta Unique ...,"$597,273 ",$0.009876,"60,474,175","$38,191",-1.53%,-62.40%,7.64%
ETT,222,EncryptoTel,"$6,121,618 ",$0.098527,"62,131,190",*,"$2,928",-0.44%,-10.80%
WARP,778,WARP,"$21,524 ",$0.019652,"1,095,224",*,Low Vol,-0.82%,3.05%
BCF,756,BitcoinFast,"$27,837 ",$0.007380,"3,771,739",**,Low Vol,-12.78%,-25.32%
MSCN,495,Master Swiscoin,"$95,105 ",$0.002248,"42,312,190",*,"$1,318",9.39%,7.37%
ZHS,829,Zcashshare,"$2,183 ",$0.000772,"2,826,000",Low Vol,-0.79%,99.67%,25.50%
DVC,573,Devcoin,"$354,454 ",$0.000024,"14,491,777,500",Low Vol,-8.00%,-2.77%,5.43%
BCC,13,BitConnect,"$761,869,687 ",$117.90,"6,461,780","$9,327,410",-0.82%,1.00%,29.23%
ETB,425,Ethbits,"$373,450 ",$1.27,"294,824",*,"$6,168",-0.09%,?
ETC,10,Ethereum Classic,"$1,320,673,713 ",$13.96,"94,623,113","$49,371,200",-0.01%,-1.89%,-9.45%
COE,287,CoEval,"$2,780,593 ",$65.01,"42,770",*,"$26,403",-1.91%,1.94%
BCY,197,Bitcrystals,"$8,963,101 ",$0.385536,"23,248,415",*,"$333,181",-2.10%,0.52%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.03%,25.62%
ETH,2,Ethereum,"$28,455,756,078 ",$302.52,"94,062,707","$871,025,000",-0.41%,0.08%,-0.10%
IOP,872,Internet of P...,? ,$0.675775,?,"$19,079",3.17%,-7.08%,-19.16%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,683,PayCon,"$78,634 ",$0.003413,"23,042,604",*,Low Vol,-0.79%,-0.80%
VRS,503,Veros,"$78,158 ",$0.000528,"148,104,141",*,"$2,570",0.80%,2.57%
ZBC,859,Zilbercoin,? ,$0.458523,?,*,"$44,448",-2.08%,5.74%
WORM,497,HealthyWormCoin,"$92,399 ",$0.000858,"107,668,414","$2,339",29.42%,-20.51%,27.88%
RIYA,362,Etheriya,"$1,111,737 ",$0.702950,"1,581,531",*,"$2,890",-0.75%,14.46%
CASH,800,Cashcoin,"$14,032 ",$0.000515,"27,251,500",Low Vol,-0.79%,-33.48%,-34.54%
SPT,680,Spots,"$79,267 ",$0.003538,"22,406,021",Low Vol,-1.57%,-31.99%,-8.90%
VRC,207,VeriCoin,"$7,953,285 ",$0.262151,"30,338,563","$1,487,340",-0.64%,13.99%,-12.28%
UNIT,733,Universal Cur...,"$35,828 ",$0.002746,"13,046,431",Low Vol,-0.82%,?,-80.76%
QORA,930,Qora,? ,$0.169221,?,*,Low Vol,-0.49%,-16.42%
C2,610,Coin2.1,"$158,725 ",$0.001588,"99,976,323",*,Low Vol,-0.79%,-2.38%
VRM,279,VeriumReserve,"$3,016,356 ",$2.45,"1,233,537","$221,207",0.27%,13.86%,-3.48%
TROPTIONS,972,TROPTIONS,? ,$0.176078,?,*,Low Vol,-2.47%,-85.04%
CJ,465,Cryptojacks,"$164,632 ",$0.000405,"406,568,581",$880,-1.29%,-3.62%,9.09%
MST,694,MustangCoin,"$60,261 ",$0.095671,"629,875",Low Vol,-1.37%,-4.07%,50.52%
MOTO,990,Motocoin,? ,$0.003359,?,Low Vol,-1.45%,58.08%,-29.64%
FAIR,111,FairCoin,"$28,074,694 ",$0.527781,"53,193,831",*,"$37,029",1.10%,5.50%
DIME,260,Dimecoin,"$4,183,386 ",$0.000008,"532,407,386,576","$2,655",-4.30%,-41.13%,-58.56%
CC,1036,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.79%,-0.21%
NDC,200,NEVERDIE,"$8,619,472 ",$0.210210,"41,004,100",*,"$39,076",3.24%,-1.03%
XMG,325,Magi,"$1,888,943 ",$0.260294,"7,256,959","$521,546",1.93%,-27.20%,61.34%
CF,529,Californium,"$4,386 ",$0.039476,"111,110",$960,-22.65%,-23.24%,4.72%
UTA,882,UtaCoin,? ,$0.015404,?,*,"$5,952",-0.88%,15.94%
HYPER,939,Hyper,? ,$0.036487,?,Low Vol,-0.77%,3.84%,-15.21%
XMY,268,Myriad,"$3,640,137 ",$0.002418,"1,505,215,250","$331,068",-0.95%,0.28%,-4.22%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.26%
KRB,424,Karbowanec,"$388,322 ",$0.094351,"4,115,728","$4,918",-1.41%,-10.76%,-3.59%
MOIN,383,Moin,"$798,016 ",$0.112583,"7,088,245",*,"$5,215",-1.02%,-10.50%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,579,982 ",$47.67,"14,948,969","$12,314,600",-1.33%,-2.18%,-5.09%
1CR,761,1CRedit,"$26,888 ",$0.304812,"88,213",Low Vol,-0.79%,41.77%,710.50%
PLU,176,Pluton,"$11,246,683 ",$13.23,"850,000",*,"$252,477",0.34%,21.62%
NMR,87,Numeraire,"$44,480,110 ",$35.51,"1,252,488",*,"$642,616",3.35%,-0.02%
PLR,59,Pillar,"$99,548,400 ",$0.177765,"560,000,000",*,"$511,667",-0.38%,36.77%
SNRG,280,Synergy,"$3,013,532 ",$1.02,"2,967,594",*,"$37,954",-1.32%,-8.68%
UFO,582,UFO Coin,"$289,889 ",$0.000086,"3,377,943,762",Low Vol,-0.79%,-0.21%,-21.61%
DRACO,348,DT Token,"$1,318,551 ",$0.014834,"88,888,888",*,"$50,912",10.95%,7.63%
CDN,548,Canada eCoin,"$704,510 ",$0.007232,"97,415,544",Low Vol,1.32%,3.25%,-3.79%
CASINO,552,Casino,"$618,507 ",$0.618507,"1,000,000",*,Low Vol,-0.63%,29.09%
BIRDS,902,Birds,? ,$0.000045,?,"$1,307",-73.38%,-67.32%,-59.70%
CDT,839,CoinDash,? ,$0.177603,?,*,"$5,026,350",-1.23%,-13.59%
TESLA,885,TeslaCoilCoin,? ,$0.799524,?,*,"$5,221",181.59%,-0.21%
NMC,117,Namecoin,"$25,845,288 ",$1.75,"14,736,400","$128,673",0.04%,-0.83%,-11.20%
RUP,498,Rupee,"$87,366 ",$0.003994,"21,873,100","$1,136",-21.48%,5.58%,-28.19%
XBTC21,736,Bitcoin 21,"$34,304 ",$0.043252,"793,108",*,Low Vol,-0.79%,1.81%
TELL,965,Tellurion,? ,$0.000125,?,Low Vol,2.07%,31.24%,5.71%
PRES,912,President Trump,? ,$0.006913,?,*,$786,-0.79%,20.85%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.41%,?,-81.43%
FRWC,966,FrankyWillCoin,? ,$0.001373,?,Low Vol,-0.79%,-6.08%,18.12%
STEPS,759,Steps,"$27,172 ",$0.001459,"18,625,017",*,Low Vol,-0.79%,-19.22%
LOG,365,Woodcoin,"$1,017,111 ",$0.126582,"8,035,193","$8,021",-0.79%,7.05%,27.44%
GNT,31,Golem,"$211,098,639 ",$0.253410,"833,032,000",*,"$3,985,080",-1.39%,-5.12%
MI,491,Xiaomicoin,"$100,181 ",$0.000247,"406,141,855",*,"$2,430",-0.27%,-7.95%
BXT,624,BitTokens,"$145,085 ",$0.260011,"557,997",Low Vol,-0.27%,-4.49%,-10.35%
INSN,304,InsaneCoin,"$2,334,658 ",$0.147561,"15,821,649","$4,105",-1.62%,-11.11%,-27.41%
ANI,976,Animecoin,? ,$0.000086,?,Low Vol,-0.79%,-33.52%,-17.66%
HYP,356,HyperStake,"$1,208,715 ",$0.001250,"966,686,188",*,"$9,241",-0.36%,-3.81%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-0.79%,?,?
DIX,517,Dix Asset,"$35,717 ",$3.6e-07,"100,000,000,000",*,"$2,398",15.43%,-8.97%
LOT,616,LottoCoin,"$152,254 ",$0.000011,"14,491,014,421",Low Vol,-0.41%,-7.14%,-21.87%
EB3,99,EB3 Coin,"$35,684,715 ",$0.545288,"65,441,958","$298,906",-2.26%,0.98%,53.08%
WSX,959,WeAreSatoshi,? ,$0.002961,?,Low Vol,-0.82%,?,117.82%
BXC,855,Bitcedi,? ,$0.007520,?,"$61,675",-3.66%,161.59%,144.48%
ARCO,645,AquariusCoin,"$115,429 ",$0.086480,"1,334,744",*,Low Vol,-6.28%,21.18%
CVC,35,Civic,"$191,621,960 ",$0.563594,"340,000,000",*,"$11,645,400",-0.44%,-9.41%
PIZZA,828,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-2.47%,-9.88%,-13.59%
PPC,94,Peercoin,"$38,111,733 ",$1.57,"24,270,042","$366,100",0.31%,-4.66%,-16.25%
SAFEX,91,Safe Exchange...,"$42,357,182 ",$0.019724,"2,147,483,647",*,"$2,542,140",8.74%,-22.20%
MBI,330,Monster Byte,"$1,736,863 ",$0.103245,"16,822,736",*,$938,1.87%,81.67%
GAY,926,GAY Money,? ,$0.121561,?,Low Vol,-0.91%,-0.34%,-5.35%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,071",-0.94%,5.30%,-26.05%
QRK,218,Quark,"$6,376,554 ",$0.025350,"251,537,609","$16,280",-0.26%,-9.35%,-16.32%
QRL,107,Quantum Resis...,"$30,205,448 ",$0.580874,"52,000,000",*,"$1,594,960",-1.66%,34.68%
TERA,881,TeraCoin,? ,$0.000944,?,"$6,581",-5.09%,-15.56%,15.92%
QCN,467,QuazarCoin,"$155,512 ",$0.025745,"6,040,398","$1,560",-11.34%,44.66%,68.91%
DGCS,831,Digital Credits,"$1,500 ",$0.000257,"5,826,388",Low Vol,-0.79%,-13.76%,18.01%
GAM,195,Gambit,"$8,989,325 ",$7.55,"1,190,325",*,"$67,949",-0.82%,0.94%
PSY,1031,Psilocybin,? ,$0.012444,?,Low Vol,-0.79%,?,4.29%
VEC2,693,Vector,"$60,604 ",$0.003750,"16,161,305",Low Vol,?,?,21.68%
DBIX,188,DubaiCoin,"$9,326,272 ",$9.20,"1,013,659","$49,337",0.51%,-1.88%,-14.11%
FAL,879,Falcoin,? ,$1.34,?,"$9,856",3.18%,2.55%,-16.88%
PPT,27,Populous,"$234,940,204 ",$5.70,"41,252,246",*,"$762,759",7.17%,7.78%
BUCKS,634,SwagBucks,"$133,096 ",$0.541772,"245,668",Low Vol,-1.01%,-22.38%,-28.37%
PPY,116,Peerplays,"$26,081,270 ",$6.95,"3,754,365",*,"$389,983",1.25%,-13.75%
BVC,737,BeaverCoin,"$33,796 ",$0.010849,"3,115,258",Low Vol,-0.30%,-48.39%,-78.73%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.14%,2.61%
G3N,764,G3N,"$26,607 ",$0.003519,"7,561,891",Low Vol,-0.79%,-1.42%,23.54%
GBYTE,39,Byteball,"$186,432,475 ",$354.21,"526,327",*,"$1,384,300",-0.34%,-6.54%
UTC,442,UltraCoin,"$277,939 ",$0.006352,"43,754,083",$523,-0.80%,15.00%,9.35%
GOOD,578,Good Karma,"$291,771 ",$0.000661,"441,349,000",*,Low Vol,-7.06%,-39.17%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.87%,-42.31%,-4.71%
YOG,907,Yogold,? ,$0.011714,?,*,"$1,144",-0.79%,-0.21%
XVP,399,Virtacoinplus,"$605,824 ",$0.066321,"9,134,750","$6,802",0.72%,-19.02%,-13.69%
XVS,452,Vsync,"$234,766 ",$0.002198,"106,812,325","$1,259",-0.60%,-8.27%,-6.54%
YOC,455,Yocoin,"$222,293 ",$0.002105,"105,618,830",*,"$2,109",-0.64%,-20.44%
DPAY,804,DPAY,"$13,652 ",$0.000172,"79,541,001",Low Vol,-0.79%,-0.18%,25.50%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$227,277 ",$0.002685,"84,654,000","$40,928",-7.90%,50.27%,495.76%
VOLT,809,Bitvolt,"$10,375 ",$0.000687,"15,112,554",*,Low Vol,-0.79%,-4.82%
IRL,958,IrishCoin,? ,$0.002145,?,**,Low Vol,-0.83%,26.84%
HTML5,272,HTMLCOIN,"$3,425,148 ",$0.000084,"40,659,020,000","$34,777",-1.03%,18.90%,116.83%
MTL,33,Metal,"$207,348,648 ",$10.74,"19,300,994",*,"$8,666,490",6.10%,30.02%
MTM,670,MTMGaming,"$86,854 ",$0.028951,"3,000,000",*,Low Vol,-15.92%,-17.19%
HPC,402,Happycoin,"$558,973 ",$0.047612,"11,740,286","$6,624",-0.57%,-37.68%,-46.03%
SOCC,524,SocialCoin,"$13,962 ",$0.010169,"1,372,954",$688,-0.79%,-60.30%,-61.05%
XVC,269,Vcash,"$3,629,414 ",$0.237925,"15,254,447","$89,429",2.55%,5.28%,-13.60%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.79%,?
INF,840,InfChain,? ,$0.035343,?,"$2,384,400",0.49%,-7.82%,?
XVG,103,Verge,"$32,222,426 ",$0.002403,"13,409,472,280","$1,903,100",-6.61%,-6.72%,-15.37%
BSD,245,BitSend,"$5,097,070 ",$0.315945,"16,132,775","$26,544",-2.74%,-1.76%,3.98%
PINK,262,PinkCoin,"$4,030,245 ",$0.011596,"347,566,750","$276,196",-2.15%,-1.27%,-17.18%
ECA,605,Electra,"$169,248 ",$0.000008,"20,084,406,226",Low Vol,-0.36%,5.35%,-72.97%
MOJO,479,MojoCoin,"$126,114 ",$0.010433,"12,088,594",*,"$2,207",-0.78%,-5.80%
PING,310,CryptoPing,"$2,200,636 ",$0.221123,"9,952,089",*,"$54,222",-0.32%,1.27%
ONX,523,Onix,"$15,002 ",$0.004720,"3,178,390","$5,257",-6.38%,-38.09%,129.74%
EBT,525,Ebittree Coin,"$13,495 ",$0.012526,"1,077,320","$2,866",-14.78%,-1.91%,-12.86%
