symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$896,768",$0.000041,"21,705,843,975",*,"$1,556",-1.61%,8.88%
ECOB,239,Ecobit,"$7,574,533",$0.017043,"444,444,444",*,"$2,131",-0.50%,-16.97%
GAS,27,Gas,"$231,936,602",$27.18,"8,534,769",*,"$1,019,150",-0.04%,-5.25%
ROYAL,1018,RoyalCoin,?,$0.004272,?,Low Vol,0.51%,24.98%,53.59%
NODC,890,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,-38.69%,-6.76%,-39.57%
LINK,44,ChainLink,"$155,377,600",$0.443936,"350,000,000",*,"$8,645,200",-1.66%,-3.08%
LIR,863,LetItRide,"$15,707",$0.000436,"36,034,991",*,Low Vol,0.51%,10.37%
LINDA,380,Linda,"$1,579,592",$0.000263,"6,003,429,666","$4,289",-0.56%,-3.95%,-15.72%
EGC,333,EverGreenCoin,"$2,888,950",$0.216867,"13,321,301","$202,400",0.33%,-7.13%,-17.35%
ZNY,755,Bitzeny,"$62,621",$0.000828,"75,614,500",Low Vol,0.49%,-0.66%,9.69%
GAP,762,Gapcoin,"$60,694",$0.005195,"11,682,170",Low Vol,0.29%,-1.34%,7.06%
EGG,1110,EggCoin,?,$0.016607,?,*,Low Vol,0.51%,-0.42%
PONZI,778,PonziCoin,"$52,546",$0.061022,"861,099",Low Vol,0.49%,-1.71%,0.26%
MBRS,352,Embers,"$2,335,635",$0.046713,"50,000,000",*,"$13,656",0.29%,3.24%
IMPS,851,ImpulseCoin,"$19,414",$0.000959,"20,245,510",Low Vol,0.51%,?,1.82%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,2.08%,-0.48%
WTT,409,Giga Watt Token,"$1,176,417",$1.31,"900,000",*,"$94,900",-3.82%,-25.47%
SAN,167,Santiment Net...,"$16,741,118",$0.297721,"56,230,895",*,"$350,687",0.18%,-1.53%
PRC,761,PRCoin,"$60,973",$0.004446,"13,714,400",Low Vol,0.52%,0.31%,-37.89%
COAL,821,BitCoal,"$30,591",$0.006798,"4,500,000",Low Vol,0.51%,22.98%,-1.33%
SAC,679,SACoin,"$144,103",$0.061022,"2,361,470",Low Vol,0.51%,6.97%,31.09%
PRO,251,Propy,"$6,570,889",$0.467439,"14,057,212",*,"$112,951",-1.95%,-1.23%
STRAT,20,Stratis,"$384,170,381",$3.90,"98,572,457",*,"$6,026,770",0.89%,4.17%
PLBT,170,Polybius,"$15,552,353",$4.08,"3,808,454",*,"$8,302",3.07%,-5.14%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,424",?,?,?,-46.81%
VIDZ,663,PureVidz,"$174,740",$0.001395,"125,279,775",*,Low Vol,0.49%,2.58%
LBC,191,LBRY Credits,"$13,470,345",$0.196577,"68,524,524","$283,337",0.18%,-5.53%,-15.85%
WTC,37,Walton,"$188,773,504",$7.58,"24,898,178",*,"$9,833,140",-0.35%,15.29%
XZC,109,ZCoin,"$33,208,920",$10.51,"3,160,497","$624,698",1.13%,-6.16%,-20.45%
RC,601,RussiaCoin,"$528,248",$0.064292,"8,216,446",Low Vol,0.51%,33.19%,1.63%
XAUR,148,Xaurum,"$20,531,741",$0.161528,"127,109,484",*,"$95,819",0.57%,-3.68%
PRX,844,Printerium,"$21,616",$0.001828,"11,821,728",Low Vol,-11.43%,-6.97%,-1.18%
BLRY,784,BillaryCoin,"$48,981",$0.005448,"8,990,019",Low Vol,0.49%,0.95%,2.14%
V,632,Version,"$284,681",$0.000619,"459,719,202",Low Vol,0.51%,1.28%,10.44%
CHC,315,ChainCoin,"$3,528,125",$0.224717,"15,700,303","$9,970",-3.35%,-3.32%,-10.66%
XID,1021,International...,?,$0.005666,?,Low Vol,0.49%,33.12%,5.04%
FLY,651,Flycoin,"$211,739",$1.00,"210,806",*,Low Vol,0.52%,?
URC,771,Unrealcoin,"$57,867",$0.008238,"7,024,402",Low Vol,0.49%,-0.66%,-22.15%
MRT,403,Miners' Rewar...,"$1,224,050",$0.122405,"10,000,000",*,"$8,321",0.83%,-1.64%
URO,777,Uro,"$53,255",$0.044110,"1,207,310",Low Vol,0.51%,-0.39%,4.71%
ACN,986,Avoncoin,?,$0.000436,?,*,Low Vol,0.51%,-26.13%
GSR,970,GeyserCoin,?,$0.028293,?,"$1,196",0.51%,26.99%,71.51%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.51%,-0.66%,0.73%
NEVA,793,NevaCoin,"$41,399",$0.018161,"2,279,535",Low Vol,-0.67%,-13.07%,1.62%
020,671,020LondonCoin,"$160,901",$0.000001,"156,513,430,248",Low Vol,4.04%,96.14%,14.59%
KEK,445,KekCoin,"$663,026",$0.064902,"10,215,845",*,"$5,404",1.60%,4.85%
QBK,799,Qibuck Asset,"$38,181",$0.023243,"1,642,679",*,Low Vol,0.24%,?
PPY,207,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.17%,8.11%
BASH,570,LuckChain,"$2,020,395",$0.002846,"709,819,433",Low Vol,0.33%,21.71%,30.58%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.66%
VIB,128,Viberate,"$26,951,260",$0.192509,"140,000,000",*,"$1,361,610",-11.45%,?
APX,284,APX,"$4,966,490",$7.06,"703,179",*,"$162,513",-1.54%,5.99%
VIA,123,Viacoin,"$28,002,880",$1.23,"22,848,489","$580,976",2.08%,-0.67%,-6.04%
MAC,620,Machinecoin,"$352,031",$0.017609,"19,991,550",Low Vol,0.37%,-0.23%,21.53%
APW,560,AppleCoin,"$1,057",$0.023668,"44,640","$14,195",-0.20%,-7.53%,-95.55%
DBG,1055,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.51%,-2.38%
ARC,565,Arcade Token,"$4,035,963",$2.15,"1,874,646",*,Low Vol,0.61%,2.03%
HONEY,505,Honey,"$161,461",$0.628550,"256,878",$584,0.53%,39.76%,42.41%
MAY,502,Theresa May Coin,"$171,545",$0.008198,"20,926,400","$1,267",0.52%,-11.99%,16.03%
VIP,835,VIP Tokens,"$25,462",$0.000305,"83,450,403",*,Low Vol,0.49%,-22.74%
TAAS,102,TaaS,"$35,952,212",$4.41,"8,146,001",*,"$228,440",-0.38%,8.17%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.51%,-0.67%,-49.34%
APC,987,AlpaCoin,?,$0.253810,?,Low Vol,0.51%,6.56%,3.36%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.24%,1.77%
SKR,1010,Sakuracoin,?,$0.000916,?,Low Vol,0.50%,-10.58%,-50.15%
SFC,865,Solarflarecoin,"$15,656",$0.001112,"14,083,450",Low Vol,12.15%,-26.76%,-7.34%
KICK,117,KickCoin,"$30,582,047",$0.095230,"321,137,782",*,"$260,736",-6.73%,-56.71%
IFT,186,InvestFeed,"$13,655,397",$0.071352,"191,381,257",*,"$74,869",6.77%,-2.40%
XLM,21,Stellar Lumens,"$362,861,847",$0.021876,"16,587,515,194",*,"$51,078,900",5.77%,31.35%
OCL,351,Oceanlab,"$2,473,061",$0.053184,"46,500,000",*,"$8,080",-1.92%,-5.92%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,847",-12.40%,-37.84%,-45.00%
KORE,182,KoreCoin,"$13,932,642",$7.04,"1,977,838",*,"$341,356",0.00%,2.59%
XLC,988,LeviarCoin,?,$0.028944,?,*,Low Vol,0.15%,-20.99%
GOLOS,197,Golos,"$12,625,842",$0.101397,"124,518,891","$14,582",0.46%,-2.15%,-9.36%
VC,694,VirtualCoin,"$131,164",$0.013033,"10,064,287",Low Vol,0.49%,197.00%,9.78%
EFYT,953,Ergo,?,$7.38,?,*,"$4,207",-0.15%,-8.11%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.05%,-13.91%
FUN,61,FunFair,"$101,585,200",$0.025396,"4,000,000,000",*,"$908,489",0.50%,-4.78%
OCOW,1073,OCOW,?,$0.002702,?,Low Vol,0.49%,-11.69%,-20.17%
OCT,309,OracleChain,"$3,967,680",$0.132256,"30,000,000",*,"$1,139",9.59%,2.72%
STA,346,Starta,"$2,575,109",$0.508535,"5,063,779",*,"$16,771",-2.66%,-16.64%
BMC,138,Blackmoon Crypto,"$24,191,780",$0.805071,"30,049,251",*,"$544,041",0.40%,0.56%
XMCC,385,MonacoCoin,"$1,534,090",$0.686305,"2,235,289","$8,731",-0.65%,0.87%,-10.93%
SLING,754,Sling,"$63,203",$0.058843,"1,074,095",*,Low Vol,0.51%,-6.50%
TKN,108,TokenCard,"$33,557,536",$1.42,"23,644,056",*,"$419,782",1.03%,-10.79%
PLNC,733,PLNcoin,"$78,959",$0.004620,"17,089,600",Low Vol,0.51%,18.93%,-8.20%
OX,965,OX Fina,?,$0.013033,?,*,"$1,756",0.51%,-0.39%
HMP,661,HempCoin,"$177,398",$0.000131,"1,356,645,470",Low Vol,-17.76%,-29.44%,11.93%
HMQ,161,Humaniq,"$17,882,231",$0.109802,"162,858,880",*,"$192,736",0.09%,-6.14%
DENT,297,Dent,"$4,417,503",$0.000416,"10,614,760,961",*,"$12,334",-23.59%,-19.66%
PKB,382,ParkByte,"$1,557,265",$0.326880,"4,764,026",*,"$81,883",0.41%,-5.05%
TKR,406,Trackr,"$1,193,884",$0.102570,"11,639,704",*,"$51,296",-2.09%,-10.18%
TKS,364,Tokes,"$1,966,549",$1.74,"1,133,007",*,"$54,065",-1.12%,-8.36%
NLG,98,Gulden,"$38,782,161",$0.109553,"354,003,645","$89,209",-1.00%,-5.07%,-10.86%
DBTC,767,Debitcoin,"$60,148",$0.003342,"17,999,318",Low Vol,0.51%,-9.34%,0.77%
HMC,557,HarmonyCoin,"$1,731",$0.004550,"380,346","$9,718",0.66%,-26.37%,-3.33%
DLC,673,Dollarcoin,"$158,018",$0.017352,"9,106,714",Low Vol,0.49%,23.57%,89.15%
EL,503,Elcoin,"$165,519",$0.014767,"11,208,967",*,$912,3.83%,48.80%
GCC,743,GuccioneCoin,"$70,735",$0.003487,"20,285,537",*,Low Vol,0.49%,6.60%
611,783,SixEleven,"$49,033",$0.115338,"425,127",Low Vol,0.13%,-10.02%,-3.50%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000872,?,*,Low Vol,0.51%,-26.42%
WOW,979,Wowcoin,?,$0.000087,?,$615,0.51%,98.66%,-23.70%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,786,265",$0.072181,"38,601,187","$9,685",0.51%,9.51%,3.79%
GCN,461,GCoin,"$422,391",$0.000003,"145,003,010,000",$646,17.44%,-13.61%,-48.37%
PHS,797,Philosopher S...,"$38,541",$0.015866,"2,429,219",*,Low Vol,0.49%,?
LUNA,842,Luna Coin,"$22,189",$0.014388,"1,542,175",Low Vol,0.49%,-3.74%,-14.60%
GCR,280,Global Curren...,"$5,058,103",$0.048992,"103,242,825",*,"$107,916",2.10%,-6.57%
ENT,488,Eternity,"$307,248",$0.077261,"3,976,772",$775,1.02%,-14.99%,-42.17%
ABN,561,Abncoin,$817,$0.012072,"67,700","$1,033",-0.05%,39.81%,-21.40%
ENV,904,Environ,$561,$0.000004,"132,656,584",*,Low Vol,1.61%,0.78%
DLT,154,Agrello,"$19,080,431",$0.221920,"85,978,873",*,"$19,675",11.62%,-3.04%
POSW,254,PoSW Coin,"$6,306,212",$0.142998,"44,100,000",*,"$94,165",0.91%,-0.99%
POST,463,PostCoin,"$416,389",$0.026240,"15,868,233",*,"$1,597",-1.29%,4.92%
VEN,76,VeChain,"$76,509,220",$0.274513,"278,708,913",*,"$564,589",-5.67%,-12.33%
CAGE,578,CageCoin,"$1,065,687",$0.000011,"101,168,328,395",Low Vol,2.13%,-72.29%,-70.53%
CV2,365,Colossuscoin V2,"$1,948,411",$0.000086,"22,652,566,707",*,$738,0.41%,-2.21%
INPAY,572,InPay,"$1,536,460",$0.153646,"10,000,000",*,Low Vol,0.52%,0.21%
MGC,926,GulfCoin,?,$0.004359,?,"$33,571",0.51%,-7.10%,-33.25%
BTDX,956,Bitcloud,?,$0.271811,?,"$2,871",0.51%,-0.57%,-50.53%
BTQ,848,BitQuark,"$20,273",$0.002833,"7,155,671",Low Vol,1.86%,-23.36%,-1.42%
DGD,47,DigixDAO,"$145,778,000",$72.89,"2,000,000",*,"$139,350",0.41%,3.34%
BTS,42,BitShares,"$158,111,657",$0.060808,"2,600,170,000",*,"$4,763,560",1.18%,0.99%
VOLT,882,Bitvolt,"$8,563",$0.000567,"15,112,554",*,Low Vol,0.51%,-0.67%
PAYP,985,PayPeer,?,$0.000044,?,$518,0.49%,-0.67%,-49.34%
DOGE,52,Dogecoin,"$118,647,579",$0.001065,"111,392,579,976","$1,617,380",1.52%,3.53%,-4.57%
MGO,85,MobileGo,"$51,681,221",$0.527204,"98,028,887",*,"$233,557",0.16%,-7.10%
BTX,253,Bitcore,"$6,445,821",$6.24,"1,033,092","$21,131",2.48%,-1.23%,4.30%
MGM,554,Magnum,"$11,660",$0.003051,"3,821,590",$848,0.52%,-35.62%,?
MOON,210,Mooncoin,"$10,929,294",$0.000049,"222,355,244,125","$16,674",3.02%,8.86%,-17.14%
XCS,481,CybCSec,"$332,143",$0.032647,"10,173,777",*,"$93,789",10.43%,?
XCP,135,Counterparty,"$24,829,573",$9.49,"2,617,687",*,"$81,220",-0.18%,-2.12%
PTOY,143,Patientory,"$22,604,400",$0.322920,"70,000,000",*,"$437,579",-0.11%,-7.86%
BTC,1,Bitcoin,"$72,076,826,288",$4339.69,"16,608,750","$945,383,000",0.10%,-1.03%,0.91%
TIME,194,Chronobank,"$13,108,825",$18.46,"710,113",*,"$358,221",1.05%,-2.00%
BTM,329,Bitmark,"$3,115,182",$0.456064,"6,830,580","$12,877",1.58%,17.64%,-10.21%
MUSIC,231,Musicoin,"$8,220,046",$0.022180,"370,602,896","$56,324",0.35%,-2.97%,-13.93%
ATMC,1044,ATMCoin,?,$0.871749,?,*,Low Vol,0.51%,-0.67%
PROC,464,ProCurrency,"$415,455",$0.032419,"12,815,205",*,"$10,589",-0.15%,-1.37%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.10%
STEEM,22,Steem,"$292,112,727",$1.20,"242,909,067","$806,853",0.53%,-1.47%,-20.63%
ADST,393,AdShares,"$1,382,820",$0.111338,"12,420,019",*,"$3,786",0.55%,-37.69%
ATB,104,ATBCoin,"$34,603,925",$0.905398,"38,219,573","$258,543",0.35%,-1.89%,-7.37%
CMPCO,529,CampusCoin,"$76,576",$0.000532,"144,046,526","$1,970",-2.43%,-3.35%,-2.92%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.51%,-0.78%
STS,643,Stress,"$246,327",$0.000436,"565,134,332",Low Vol,25.65%,?,12.59%
SWING,647,Swing,"$236,175",$0.090396,"2,612,680",Low Vol,1.18%,6.75%,34.35%
FDC,900,Future Digita...,"$2,160",$0.000784,"2,753,201",Low Vol,0.51%,-0.63%,-4.02%
CCM100,878,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,0.24%,-2.51%
SPHR,242,Sphere,"$7,348,712",$2.38,"3,082,940",*,"$14,992",0.89%,-3.02%
MUE,166,MonetaryUnit,"$16,917,701",$0.134729,"125,568,374","$181,667",1.54%,-11.14%,-17.28%
RED,751,RedCoin,"$64,576",$0.000871,"74,107,896",Low Vol,0.49%,-0.77%,-12.90%
CURE,272,Curecoin,"$5,631,073",$0.236804,"23,779,468","$60,741",0.38%,3.98%,-1.63%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,595",$0.034085,"1,513,704",*,Low Vol,0.51%,0.79%
JOBS,805,JobsCoin,"$36,969",$0.000349,"106,019,270",Low Vol,0.52%,-20.54%,25.59%
PEC,1028,Peacecoin,?,$0.012074,?,*,Low Vol,0.52%,-1.73%
BRIA,511,BriaCoin,"$142,484",$0.408198,"349,056",*,$854,0.41%,1.80%
LUN,175,Lunyr,"$14,601,914",$6.35,"2,297,853",*,"$259,552",1.10%,-9.17%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.33%,-17.86%
DGB,54,DigiByte,"$117,355,139",$0.013424,"8,742,253,657","$2,122,890",0.87%,-4.30%,-13.55%
DGC,689,Digitalcoin,"$133,428",$0.004971,"26,840,710",Low Vol,1.09%,36.87%,46.66%
ECC,299,E-Currency Coin,"$4,358,750",$0.000174,"25,000,000,000","$4,565",-9.21%,-0.67%,-46.29%
CRT,860,CRTCoin,"$16,585",$0.209220,"79,270",Low Vol,0.51%,-0.67%,1.33%
SEQ,276,Sequence,"$5,151,432",$0.114373,"45,040,632","$116,490",9.85%,4.16%,-17.14%
BRAIN,809,Braincoin,"$35,964",$0.003705,"9,707,112",*,Low Vol,0.51%,-20.35%
ECO,514,EcoCoin,"$120,779",$0.116179,"1,039,594","$2,296",-2.02%,-3.53%,-34.25%
ECN,174,E-coin,"$14,752,377",$3.55,"4,155,822","$42,343",2.29%,-1.73%,3.12%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.51%,-0.67%,0.04%
EVO,710,Evotion,"$103,936",$0.033397,"3,112,112",Low Vol,0.07%,-20.49%,31.12%
SPT,770,Spots,"$58,597",$0.002615,"22,406,021",Low Vol,-5.42%,-8.56%,-20.08%
BITB,262,BitBean,"$5,931,354",$0.002750,"2,157,099,000",*,"$80,157",0.58%,-6.18%
TRADE,823,Tradecoin,"$29,978",$0.004664,"6,427,800",Low Vol,0.51%,-1.90%,-12.87%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.09%,-1.52%,-1.09%
RMC,344,Remicoin,"$2,587,914",$1.31,"1,979,224",*,"$2,657",0.51%,2.77%
STV,756,Sativacoin,"$61,900",$0.008737,"7,084,554",Low Vol,0.49%,-0.25%,-6.30%
AMBER,623,AmberCoin,"$335,236",$0.007671,"43,699,481",Low Vol,0.49%,?,-13.22%
BITZ,607,Bitz,"$444,128",$0.223080,"1,990,891",Low Vol,0.49%,?,-30.76%
LNK,396,Link Platform,"$1,323,982",$27.87,"47,503",*,"$15,180",0.52%,-36.19%
PCS,976,Pabyosi Coin ...,?,$0.078545,?,$638,0.52%,-0.67%,-9.37%
RBIES,482,Rubies,"$329,131",$0.031601,"10,415,252",*,"$4,111",10.65%,-0.99%
QTL,781,Quatloo,"$50,894",$0.006625,"7,681,725",Low Vol,0.51%,-5.10%,14.31%
BITCF,993,First Bitcoin...,?,$0.266406,?,*,Low Vol,0.51%,-5.47%
WYV,487,Wyvern,"$312,293",$0.196361,"1,590,404",*,"$11,094",0.51%,103.40%
CRX,758,Chronos,"$61,305",$0.000831,"73,729,962",Low Vol,0.51%,-14.81%,6.27%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,5.38%
FRC,678,Freicoin,"$145,425",$0.005013,"29,012,278",Low Vol,0.51%,-0.67%,7.76%
GBG,927,Golos Gold,?,$0.088152,?,*,"$32,959",4.47%,-4.46%
VTC,89,Vertcoin,"$49,749,062",$1.24,"40,106,950","$3,425,860",-3.95%,-8.11%,16.21%
GTC,736,Global Tour Coin,"$77,438",$0.002615,"29,610,170",Low Vol,8.80%,45.36%,73.71%
HERO,587,Sovereign Hero,"$746,134",$156.32,"4,773",*,Low Vol,-1.02%,0.40%
DUO,730,ParallelCoin,"$81,317",$0.271522,"299,484",Low Vol,5.94%,-17.84%,-16.68%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,971,846",$0.024613,"202,000,000",*,"$2,313",0.89%,-26.65%
TRIG,145,Triggers,"$22,029,338",$0.686153,"32,105,578",*,"$1,220,730",-0.04%,-10.55%
MEN,955,PeopleCoin,?,$0.001351,?,"$3,522",0.51%,43.27%,150.63%
SHORTY,373,Shorty,"$1,656,320",$0.016563,"100,000,000",*,"$72,635",-3.72%,145.52%
EUC,763,Eurocoin,"$60,683",$0.005051,"12,014,003",Low Vol,-4.69%,-3.24%,-43.91%
ATMS,347,Atmos,"$2,538,870",$0.025329,"100,236,896",*,"$4,348",0.51%,-3.95%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.92%
UNB,451,UnbreakableCoin,"$598,871",$0.262876,"2,278,150","$13,299",0.04%,-5.46%,-13.77%
VTR,360,vTorrent,"$2,075,281",$0.191872,"10,815,966","$71,693",0.41%,-10.65%,-37.46%
TLE,1050,Tattoocoin (L...,?,$0.125183,?,*,Low Vol,0.51%,-24.09%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.51%,?,1.33%
UNI,508,Universe,"$150,073",$0.018754,"8,002,122",*,"$5,557",1.46%,-12.65%
XP,387,XP,"$1,505,495",$0.000010,"150,347,984,097","$2,394",11.02%,392.86%,211.38%
PDC,266,Project Decorum,"$5,832,000",$0.116640,"50,000,000",*,"$25,520",1.06%,-0.77%
TER,1003,TerraNova,?,$14.33,?,Low Vol,0.51%,-36.53%,41.81%
YAC,688,Yacoin,"$134,813",$0.001133,"118,959,298",Low Vol,?,3.30%,-4.16%
UNO,132,Unobtanium,"$25,408,079",$128.44,"197,824","$105,290",0.30%,-1.29%,12.05%
DSH,612,Dashcoin,"$405,755",$0.023087,"17,574,970",Low Vol,0.61%,24.11%,6.11%
ZEC,16,Zcash,"$585,217,280",$249.42,"2,346,294","$31,039,000",0.14%,-3.49%,-12.33%
TES,590,TeslaCoin,"$691,754",$0.009458,"73,135,956",Low Vol,0.51%,-13.80%,-12.92%
OMG,13,OmiseGO,"$819,078,763",$8.33,"98,312,024",*,"$13,267,400",0.13%,-4.45%
HVN,240,Hive,"$7,482,938",$0.019955,"375,000,000",*,"$41,248",4.23%,2.26%
GPL,798,Gold Pressed ...,"$38,241",$0.158702,"240,960",Low Vol,0.51%,-0.91%,-6.98%
BITS,635,Bitstar,"$267,619",$0.011595,"23,079,737",Low Vol,0.51%,22.98%,-26.97%
CVCOIN,313,CVCoin,"$3,623,009",$0.444124,"8,157,653",*,"$10,776",-0.98%,13.65%
KED,670,Darsek,"$164,954",$0.012637,"13,053,770",Low Vol,0.51%,2.57%,-16.03%
ZEN,187,ZenCash,"$13,639,944",$6.12,"2,229,310","$160,013",-5.34%,-12.76%,-24.07%
VIVO,407,VIVO,"$1,191,173",$3.09,"384,906","$21,340",0.59%,-10.90%,-46.33%
ASN,1015,Aseancoin,?,$0.004838,?,Low Vol,0.51%,57.51%,186.92%
ZER,474,Zero,"$376,101",$0.227221,"1,655,220","$1,756",0.51%,-10.90%,2.33%
CRAVE,303,Crave,"$4,299,865",$3.09,"1,390,561",*,"$5,196",0.52%,-0.81%
EMV,1040,Ethereum Movi...,?,$0.218367,?,*,Low Vol,-28.57%,11.45%
ITZ,497,Interzone,"$205,006",$0.348698,"587,919","$18,045",-1.84%,-24.28%,-51.78%
ZET,592,Zetacoin,"$676,816",$0.004058,"166,777,337",Low Vol,1.10%,-2.92%,-1.98%
INFX,414,Influxcoin,"$1,101,399",$0.658187,"1,673,383","$22,925",0.49%,-7.44%,-15.62%
BITCNY,243,bitCNY,"$7,325,249",$0.149577,"48,973,100",*,"$196,793",-1.42%,6.40%
SOIL,779,SOILcoin,"$52,247",$0.009163,"5,702,048",Low Vol,-9.41%,-17.56%,-24.24%
VTA,840,Virtacoin,"$23,696",$0.000005,"5,201,310,113",Low Vol,-70.91%,-14.34%,-46.76%
BPC,566,Bitpark Coin,"$3,628,650",$0.048382,"75,000,000",*,Low Vol,0.52%,24.27%
NBIT,1102,netBit,?,$0.012205,?,*,Low Vol,0.51%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001787,?,Low Vol,0.52%,7.17%,7.30%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.86%,1.47%
SHIFT,189,Shift,"$13,529,495",$1.20,"11,266,411",*,"$98,162",0.09%,2.82%
888,525,OctoCoin,"$88,186",$0.001765,"49,971,340",$613,1.69%,-5.68%,-15.43%
AGRS,196,Agoras Tokens,"$12,865,944",$0.306332,"42,000,000",*,"$8,829",0.03%,-3.01%
ZSE,1077,ZSEcoin,?,$0.004751,?,Low Vol,0.52%,-58.59%,-9.22%
WBB,292,Wild Beast Block,"$4,778,296",$1.97,"2,428,514","$7,937",-4.15%,-9.30%,49.23%
WBC,539,WalletBuilder...,"$40,693",$2.18,"18,672",*,$575,39.57%,9.52%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,164",30.30%,524.63%
ASAFE2,792,AllSafe,"$41,708",$0.005194,"8,030,000",*,Low Vol,-0.05%,0.21%
SWT,193,Swarm City,"$13,136,777",$1.72,"7,647,621",*,"$61,551",4.79%,-3.24%
DP,434,DigitalPrice,"$783,726",$0.047519,"16,492,924",*,"$2,167",20.93%,3.06%
OFF,869,Cthulhu Offer...,"$14,172",$0.005405,"2,622,163",Low Vol,0.49%,-2.62%,-26.50%
XJO,718,Joulecoin,"$95,651",$0.002817,"33,957,132",Low Vol,0.66%,-2.47%,-29.27%
CYP,701,Cypher,"$113,476",$0.017827,"6,365,285",*,Low Vol,0.49%,?
NTO,425,Fujinto,"$922,452",$0.014018,"65,802,448",*,"$221,813",10.78%,14.47%
TGT,136,Target Coin,"$24,670,887",$0.025903,"952,429,892",*,"$2,438",0.80%,1.84%
POT,185,PotCoin,"$13,716,579",$0.062870,"218,172,293","$182,243",0.64%,2.37%,-22.74%
PIVX,36,PIVX,"$191,174,001",$3.51,"54,436,371",*,"$1,215,900",0.08%,-1.52%
FYN,390,FundYourselfNow,"$1,492,515",$1.76,"850,000",*,"$1,345",0.15%,38.26%
ARB,796,ARbit,"$39,679",$0.005361,"7,401,055",Low Vol,0.52%,-10.23%,3.01%
POP,820,PopularCoin,"$30,827",$0.000009,"3,372,875,244",Low Vol,-0.01%,-30.08%,-33.34%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.49%,-0.66%
TGC,715,Tigercoin,"$96,781",$0.002223,"43,536,800",Low Vol,0.51%,-8.27%,-7.25%
RPC,788,RonPaulCoin,"$45,495",$0.051770,"878,791",Low Vol,0.49%,-0.28%,-7.83%
808,395,808Coin,"$1,369,070",$0.001503,"910,624,824","$14,515",-2.05%,3.97%,13.79%
LBTC,555,LiteBitcoin,"$10,593",$0.003322,"3,188,280","$6,272",-1.95%,16.22%,35.34%
XC,222,XCurrency,"$9,200,779",$1.57,"5,852,652",*,$549,0.51%,0.41%
BTSR,591,BTSR,"$686,496",$0.208963,"3,285,250",*,Low Vol,0.45%,64.62%
TIPS,420,FedoraCoin,"$1,001,751",$0.000002,"443,168,182,458",$905,-0.74%,12.56%,-69.22%
POE,150,Po.et,"$20,382,490",$0.009541,"2,136,283,004",*,"$82,083",0.02%,-2.79%
BIS,301,Bismuth,"$4,309,520",$0.881912,"4,886,565","$98,096",-5.39%,-8.88%,?
BIP,527,BipCoin,"$84,333",$0.051825,"1,627,261",$747,0.51%,-1.33%,58.69%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$595,186",1.44%,-7.17%
BITGOLD,702,bitGold,"$111,851",$1243.21,89.9694,*,Low Vol,-0.69%,7.71%
RBY,168,Rubycoin,"$16,151,781",$0.650126,"24,844,078",*,"$23,199",0.26%,-1.12%
RBX,668,Ripto Bux,"$165,296",$0.000434,"381,236,123",*,Low Vol,2.49%,-17.33%
BITBTC,495,bitBTC,"$231,820",$4554.44,50.8997,*,"$86,096",-2.21%,2.18%
