symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.29%,-6.29%,27.23%
BITOK,898,Bitok,? ,$0.000434,?,*,"$11,571",0.27%,-0.70%
SAN,118,Santiment Net...,"$27,622,760 ",$0.462523,"59,721,917",*,"$933,024",-0.83%,-5.47%
PRC,468,PRCoin,"$119,340 ",$0.009703,"12,299,200",**,"$21,027",16.66%,21.39%
COAL,770,BitCoal,"$29,109 ",$0.006469,"4,500,000",Low Vol,-28.80%,10.42%,16.78%
MEOW,486,Kittehcoin,"$58,898 ",$0.000002,"23,905,669,976",$760,1.95%,4.65%,21.02%
STRAT,16,Stratis,"$677,440,413 ",$6.88,"98,520,164",*,"$25,226,200",2.18%,6.11%
PLBT,125,Polybius,"$25,712,425 ",$6.81,"3,773,404",*,"$23,909",-0.13%,4.19%
PUTIC,686,Putin Classic,"$70,756 ",$0.002070,"34,181,854",Low Vol,-0.29%,?,37.35%
VIDZ,592,PureVidz,"$191,488 ",$0.001528,"125,279,775",*,Low Vol,-0.29%,-9.10%
LBC,123,LBRY Credits,"$26,331,097 ",$0.384258,"68,524,524","$1,789,960",-0.51%,15.17%,-0.85%
WTC,844,Walton,? ,$1.22,?,*,"$12,453,400",2.49%,?
XZC,100,ZCoin,"$36,494,657 ",$12.73,"2,866,553","$1,141,660",-0.94%,-0.74%,34.79%
RC,548,RussiaCoin,"$527,954 ",$0.064256,"8,216,446",Low Vol,-0.29%,-1.62%,-39.92%
XAUR,134,Xaurum,"$22,939,960 ",$0.180473,"127,110,206",*,"$101,036",-0.17%,0.18%
PRX,782,Printerium,"$23,961 ",$0.002027,"11,821,728",Low Vol,-0.29%,-5.38%,6.72%
JNS,512,Janus,"$1,934,830 ",$0.091467,"21,153,198",*,Low Vol,-0.23%,-26.25%
V,418,Version,"$419,053 ",$0.000925,"453,102,764",$602,-7.97%,27.97%,-7.87%
CHC,292,ChainCoin,"$3,217,308 ",$0.209229,"15,376,972","$17,381",0.79%,3.06%,-31.62%
XID,991,International...,? ,$0.004312,?,Low Vol,-0.29%,-26.93%,-22.53%
FLY,572,Flycoin,"$271,191 ",$1.29,"210,806",*,Low Vol,-0.29%,17.69%
URC,710,Unrealcoin,"$56,647 ",$0.008064,"7,024,402",Low Vol,-0.29%,-1.36%,?
MRT,391,Miners' Rewar...,"$802,165 ",$0.080216,"10,000,000",*,"$3,263",-0.52%,-6.93%
URO,732,Uro,"$43,839 ",$0.036311,"1,207,310",Low Vol,-0.29%,0.68%,10.89%
GSR,1044,GeyserCoin,? ,$0.061478,?,Low Vol,0.00%,77.09%,162.76%
QBC,983,Quebecoin,? ,$0.001164,?,Low Vol,-0.29%,-4.12%,14.33%
NEVA,704,NevaCoin,"$60,915 ",$0.028466,"2,139,925",Low Vol,-0.13%,-5.99%,0.03%
020,552,020LondonCoin,"$449,827 ",$0.000003,"146,493,350,248",Low Vol,1.72%,195.57%,234.25%
KEK,403,KekCoin,"$551,210 ",$0.055372,"9,954,645",*,"$1,226",-0.29%,-23.38%
QBK,818,Qibuck Asset,"$9,757 ",$0.006530,"1,494,228",*,Low Vol,0.68%,3.30%
PPY,139,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.31%
BASH,218,LuckChain,"$7,182,197 ",$0.010195,"704,482,284","$40,425",1.87%,-2.15%,-8.09%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.45%
APX,224,APX,"$6,796,134 ",$8.74,"777,394",*,"$34,132",-2.72%,-2.78%
VIA,112,Viacoin,"$30,568,316 ",$1.34,"22,803,157","$1,585,850",-2.45%,11.75%,26.86%
MAC,406,Machinecoin,"$528,301 ",$0.026620,"19,845,800","$2,002",-1.35%,33.53%,140.95%
APW,501,AppleCoin,"$8,815 ",$0.458717,"19,216","$70,270",-0.27%,-1.26%,13.43%
DBG,871,Digital Bulli...,? ,$0.005046,?,*,"$75,102",-15.77%,15.41%
TYC,953,Tyrocoin,? ,$0.110572,?,Low Vol,-0.29%,?,-30.40%
HONEY,475,Honey,"$93,991 ",$0.436613,"215,272",$756,-0.29%,-3.92%,30.78%
MAY,719,Theresa May Coin,"$49,774 ",$0.002723,"18,278,200",Low Vol,-0.30%,-20.00%,79.04%
VIP,727,VIP Tokens,"$46,784 ",$0.000561,"83,450,403",*,Low Vol,-0.29%,6.86%
TAAS,98,TaaS,"$37,213,620 ",$4.57,"8,146,001",*,"$289,544",-0.28%,0.42%
MONEY,926,MoneyCoin,? ,$0.000741,?,"$1,072",-1.28%,-43.20%,1529.66%
APC,933,AlpaCoin,? ,$0.315630,?,$792,-0.29%,7.47%,16.54%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-1.36%,?
SFC,773,Solarflarecoin,"$27,934 ",$0.001983,"14,083,450",Low Vol,-0.29%,-12.18%,9.53%
IFT,859,InvestFeed,? ,$0.073872,?,*,"$240,706",0.22%,32.94%
XLM,33,Stellar Lumens,"$226,987,146 ",$0.019660,"11,545,867,986",*,"$4,366,630",0.25%,-6.50%
XNG,829,Enigma,"$5,329 ",$0.320503,"16,627",Low Vol,-0.29%,-8.46%,-36.71%
KORE,283,KoreCoin,"$3,640,736 ",$1.85,"1,972,507",*,"$139,973",-0.06%,1.25%
XLC,954,LeviarCoin (P...,? ,$0.099187,?,*,Low Vol,-4.44%,-20.54%
GOLOS,142,Golos,"$20,344,644 ",$0.163386,"124,518,891","$13,824",-0.30%,-4.22%,3.50%
GOOD,539,Good Karma,"$646,837 ",$0.001466,"441,349,000",*,Low Vol,-0.25%,-1.33%
EFYT,927,Ergo,? ,$6.74,?,*,"$1,065",-0.35%,2.74%
IFC,208,Infinitecoin,"$7,953,882 ",$0.000088,"90,596,274,910","$1,285,910",-1.03%,-3.59%,-1.12%
FUN,58,FunFair,"$97,125,366 ",$0.025297,"3,839,463,249",*,"$474,874",-0.61%,-3.23%
OCOW,993,OCOW,? ,$0.003277,?,Low Vol,-0.29%,-30.58%,-25.50%
OCT,223,OracleChain,"$6,958,440 ",$0.231948,"30,000,000",*,"$11,356",0.51%,4.52%
STA,310,Starta,"$2,565,161 ",$0.517392,"4,957,867",*,"$13,778",1.52%,0.40%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-1.36%
XMCC,885,MonacoCoin,? ,$0.346852,?,"$19,829",-17.04%,?,?
SLING,687,Sling,"$70,499 ",$0.065636,"1,074,095",*,Low Vol,-0.29%,-0.26%
TKN,93,TokenCard,"$41,782,357 ",$1.77,"23,644,056",*,"$2,675,810",-2.39%,13.56%
PLNC,775,PLNcoin,"$26,531 ",$0.001552,"17,089,600",**,Low Vol,-0.29%,?
OX,909,OX Fina,? ,$0.022308,?,*,"$3,103",-0.16%,-12.27%
HMP,705,HempCoin,"$58,505 ",$0.000043,"1,356,645,470",Low Vol,-0.29%,-50.68%,5.78%
HMQ,129,Humaniq,"$25,191,824 ",$0.154685,"162,858,867",*,"$465,878",-1.23%,-3.51%
DENT,193,Dent,"$10,712,957 ",$0.001011,"10,599,960,960",*,"$54,846",-30.35%,-20.64%
PKB,344,ParkByte,"$1,880,390 ",$0.394706,"4,764,026",*,"$33,987",-0.30%,-6.25%
TKS,324,Tokes,"$2,249,063 ",$2.34,"960,309",*,"$10,107",2.39%,2.35%
NLG,99,Gulden,"$37,080,531 ",$0.105451,"351,637,545","$88,186",-0.77%,-1.14%,3.82%
DBTC,728,Debitcoin,"$46,571 ",$0.002587,"17,998,661",Low Vol,-5.42%,-19.27%,-41.93%
HMC,502,HarmonyCoin,"$5,007 ",$0.019910,"251,480","$53,470",-8.49%,-8.45%,-18.30%
DLC,632,Dollarcoin,"$121,352 ",$0.013326,"9,106,714",Low Vol,2.70%,1.60%,1.06%
EL,467,Elcoin,"$121,194 ",$0.010812,"11,208,967",*,"$1,694",-0.05%,-16.80%
GCC,691,GuccioneCoin,"$67,360 ",$0.003321,"20,285,537",*,Low Vol,-0.29%,-3.92%
611,485,SixEleven,"$59,447 ",$0.141253,"420,852","$1,601",-0.29%,-2.63%,3.39%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,-0.29%,6.23%
XQN,975,Quotient,? ,$0.005347,?,*,Low Vol,-0.29%,14.61%
SCRT,681,SecretCoin,"$72,762 ",$0.017207,"4,228,672",*,Low Vol,-0.29%,-1.11%
CSC,528,CasinoCoin,"$948,860 ",$0.024581,"38,601,187",Low Vol,-0.23%,17.85%,-9.60%
GCN,353,GCoin,"$1,584,331 ",$0.000011,"143,230,610,000","$2,067",4.02%,412.46%,114.87%
PHS,672,Philosopher S...,"$78,569 ",$0.032343,"2,429,219",*,Low Vol,-0.29%,2.75%
LUNA,776,Luna Coin,"$26,291 ",$0.018022,"1,458,826",Low Vol,-0.52%,1.94%,-8.52%
GCR,242,Global Curren...,"$5,777,711 ",$0.056045,"103,090,194",*,"$449,174",-4.95%,9.77%
ENT,351,Eternity,"$1,648,517 ",$0.431421,"3,821,134","$16,251",-0.29%,6.04%,-21.29%
ABN,819,Abncoin,"$9,599 ",$0.141794,"67,700",Low Vol,-0.29%,-35.12%,211.41%
ENV,827,Environ,"$5,720 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,0.40%
POSW,321,PoSW Coin,"$2,391,031 ",$0.054218,"44,100,000",*,"$29,113",-3.43%,7.87%
POST,405,PostCoin,"$540,167 ",$0.034041,"15,868,233",*,$892,-0.29%,3.82%
BRIT,574,BritCoin,"$255,783 ",$0.012027,"21,268,092",Low Vol,-0.29%,-40.58%,-36.54%
CAGE,435,CageCoin,"$272,907 ",$0.000003,"101,168,328,395",$689,-0.90%,8.67%,25.57%
MGC,937,GulfCoin,? ,$0.003538,?,$637,-0.29%,-7.37%,-25.91%
BTQ,760,BitQuark,"$32,093 ",$0.004485,"7,155,671",Low Vol,-20.84%,-6.67%,8.86%
DGD,39,DigixDAO,"$193,086,800 ",$96.54,"2,000,000",*,"$529,827",-0.18%,-1.56%
BTS,21,BitShares,"$356,000,784 ",$0.137004,"2,598,470,000",*,"$13,141,100",-0.57%,-0.12%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.29%,47.97%,58.80%
DOGE,38,Dogecoin,"$196,376,250 ",$0.001772,"110,824,938,775","$2,295,820",-0.18%,0.21%,4.48%
XCN,275,Cryptonite,"$4,117,293 ",$0.011677,"352,610,575","$263,631",-2.25%,3.82%,-3.86%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,564 ",$0.003536,"14,298,972",Low Vol,-0.29%,5.05%,?
MOON,174,Mooncoin,"$13,153,521 ",$0.000059,"222,249,795,691","$17,721",-23.42%,-19.50%,17.00%
BTD,573,Bitcloud,"$267,514 ",$0.023719,"11,278,645",Low Vol,-0.29%,-9.12%,-10.30%
XCP,88,Counterparty,"$47,306,861 ",$18.07,"2,617,949",*,"$483,433",-1.18%,-16.74%
PTOY,133,Patientory,"$23,725,940 ",$0.338942,"70,000,000",*,"$817,294",-2.07%,-6.60%
BTC,1,Bitcoin,"$71,542,227,761 ",$4328.40,"16,528,562","$1,535,040,000",-0.31%,-0.80%,5.75%
TIME,150,Chronobank,"$18,342,711 ",$25.83,"710,113",*,"$485,499",-0.28%,-2.33%
BTM,281,Bitmark,"$3,709,974 ",$0.574762,"6,454,800","$251,778",2.71%,12.46%,-36.38%
CREA,336,Creativecoin,"$1,944,526 ",$0.182382,"10,661,833","$1,582",-0.29%,-1.66%,22.77%
PROC,389,ProCurrency,"$824,212 ",$0.064315,"12,815,205",*,"$5,141",-3.67%,6.28%
AMIS,1066,AMIS,? ,$1734.00,?,*,Low Vol,-0.63%,417.66%
STEEM,22,Steem,"$335,996,405 ",$1.40,"239,858,657","$2,426,340",-1.64%,-5.86%,-2.32%
ADST,339,AdShares,"$1,921,484 ",$0.163314,"11,765,580",*,"$5,528",2.50%,6.07%
GBG,887,Golos Gold,? ,$0.100006,?,*,"$19,345",-0.75%,-0.07%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.29%,-1.36%
SWING,624,Swing,"$128,318 ",$0.051050,"2,513,580",Low Vol,-2.35%,-2.48%,-12.15%
CHAO,718,23 Skidoo,"$50,052 ","$184,621",0.27110582,Low Vol,-0.26%,-16.91%,3.52%
CCM100,805,CCMiner,"$15,845 ",$0.005090,"3,113,112",*,Low Vol,0.68%,45.26%
SPHR,201,Sphere,"$9,011,003 ",$2.92,"3,082,940",*,"$81,800",-0.28%,9.53%
MUE,143,MonetaryUnit,"$20,218,826 ",$0.158483,"127,577,252","$146,644",0.00%,-1.29%,-12.57%
RED,695,RedCoin,"$65,243 ",$0.000880,"74,107,896",Low Vol,0.72%,-3.48%,6.32%
CURE,232,Curecoin,"$6,488,814 ",$0.273281,"23,744,111",**,"$206,973",1.26%,-7.63%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.29%,?
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.36%
JOBS,808,JobsCoin,"$13,716 ",$0.000129,"106,019,270",Low Vol,-0.29%,-26.02%,?
PEC,966,Peacecoin,? ,$0.087974,?,*,Low Vol,-0.29%,?
BRIA,497,BriaCoin,"$16,666 ",$0.296956,"56,123",*,$551,-0.07%,-41.53%
LUN,116,Lunyr,"$28,310,469 ",$12.32,"2,297,853",*,"$682,400",-0.16%,-0.30%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,45.35%
DGB,55,DigiByte,"$117,203,024 ",$0.013407,"8,742,253,657","$4,088,700",-0.94%,2.93%,-10.51%
DGC,454,Digitalcoin,"$163,785 ",$0.006178,"26,511,680","$1,709",1.74%,-1.31%,-20.51%
ECC,212,E-Currency Coin,"$7,505,613 ",$0.000302,"24,863,478,109","$8,734",-0.29%,-1.36%,68.72%
CRT,803,CRTCoin,"$16,409 ",$0.206999,"79,270",**,Low Vol,-0.29%,-1.36%
SEQ,222,Sequence,"$6,998,887 ",$0.155766,"44,932,059","$16,833",-0.51%,-1.79%,15.72%
BRAIN,918,Braincoin,? ,$0.009099,?,*,"$1,430",-0.29%,-14.82%
ECO,491,EcoCoin,"$37,742 ",$0.094353,"400,010","$48,206",-0.71%,14.71%,46.76%
ECN,173,E-coin,"$13,627,479 ",$3.65,"3,736,934","$6,043",0.15%,-6.20%,5.01%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.63%,-25.86%,-21.06%
SKR,955,Sakuracoin,? ,$0.001595,?,Low Vol,-0.29%,-31.14%,47.15%
DRS,731,Digital Rupees,"$44,056 ",$0.000086,"510,802,961",*,Low Vol,-0.29%,-1.36%
BITB,246,BitBean,"$5,576,027 ",$0.002664,"2,092,852,000",*,"$100,041",3.94%,1.70%
DDF,882,DigitalDevelo...,? ,$0.136869,?,*,"$30,142",-6.32%,-16.50%
RMC,911,Remicoin,? ,$0.840932,?,*,"$2,726",4.82%,6.85%
STV,639,Sativacoin,"$112,126 ",$0.015832,"7,082,241",Low Vol,0.14%,-1.39%,3.96%
AMBER,570,AmberCoin,"$273,256 ",$0.006253,"43,699,481",**,Low Vol,-0.28%,-14.35%
BITZ,544,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.19%,-31.84%
LNK,343,Link Platform,"$1,891,556 ",$39.82,"47,503",*,"$2,008",6.96%,-25.89%
PCS,908,Pabyosi Coin ...,? ,$0.086594,?,"$3,106",-0.29%,3.98%,-9.72%
RBIES,555,Rubies,"$429,841 ",$0.041270,"10,415,252",*,Low Vol,-0.29%,11.37%
QTL,712,Quatloo,"$55,267 ",$0.007271,"7,600,489",Low Vol,-0.25%,-4.61%,-15.53%
BITCF,894,First Bitcoin...,? ,$0.387174,?,*,"$13,301",5.41%,-30.25%
BITS,571,Bitstar,"$272,826 ",$0.011821,"23,079,737",Low Vol,-0.29%,-2.24%,6.04%
CRX,697,Chronos,"$64,854 ",$0.000880,"73,729,962",Low Vol,-8.82%,-14.53%,-33.96%
ZENGOLD,957,ZenGold,? ,$0.453748,?,*,Low Vol,-0.29%,?
FRC,618,Freicoin,"$135,910 ",$0.004744,"28,650,455",Low Vol,-0.29%,-11.56%,-21.84%
VTC,104,Vertcoin,"$32,843,687 ",$0.843542,"38,935,450","$2,816,020",0.44%,-9.58%,64.63%
GTC,595,Global Tour Coin,"$184,644 ",$0.006426,"28,735,815",Low Vol,92.95%,46.98%,270.44%
HERO,532,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.84%
DUO,616,ParallelCoin,"$140,696 ",$0.471862,"298,172",Low Vol,-1.18%,-11.14%,-49.75%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.55%,?
XC,245,XCurrency,"$5,662,304 ",$0.969874,"5,838,185",*,"$11,143",-0.33%,13.60%
TRIG,215,Triggers,"$7,282,704 ",$0.226836,"32,105,593",*,"$611,311",-3.09%,-5.50%
MEN,935,PeopleCoin,? ,$0.002156,?,$709,-0.29%,97.29%,69.80%
FRN,441,Francs,"$231,285 ",$0.059864,"3,863,520","$1,089",33.12%,-1.74%,-9.11%
EUC,611,Eurocoin,"$151,930 ",$0.012772,"11,895,903",Low Vol,-0.29%,0.20%,21.98%
ATMS,296,Atmos,"$2,916,299 ",$0.029109,"100,184,804",*,"$29,823",1.01%,-3.62%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.29%,-50.68%
UNB,396,UnbreakableCoin,"$640,260 ",$0.281044,"2,278,150","$27,312",2.14%,-0.78%,0.92%
VTR,342,vTorrent,"$1,899,327 ",$0.175604,"10,815,966","$117,803",0.79%,-7.53%,8.08%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,-0.29%,?,?
UNI,617,Universe,"$140,036 ",$0.022554,"6,208,859",*,Low Vol,-0.29%,-23.65%
XP,431,XP,"$318,102 ",$0.000002,"143,156,160,336","$3,617",4.79%,-49.40%,-34.79%
PDC,234,Project Decorum,"$6,436,350 ",$0.128727,"50,000,000",*,"$117,079",2.09%,-3.31%
TER,876,TerraNova,? ,$47.42,?,"$43,071",-0.29%,4.24%,-44.86%
YAC,621,Yacoin,"$132,421 ",$0.001121,"118,102,145",Low Vol,-0.23%,-4.43%,15.79%
UNO,167,Unobtanium,"$14,724,829 ",$74.44,"197,805","$14,239",0.49%,4.94%,6.13%
DSH,411,Dashcoin,"$470,289 ",$0.027033,"17,396,723",$877,2.11%,-3.51%,-22.29%
ZEC,17,Zcash,"$551,823,206 ",$268.38,"2,056,119","$32,415,700",-1.03%,-5.75%,12.74%
NANOX,934,Project-X,? ,"$249,261",?,*,$773,-0.29%,-18.09%
OMG,13,OmiseGo,"$864,352,433 ",$8.79,"98,312,024",*,"$36,408,400",-0.47%,6.85%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.29%,-14.07%,18.54%
ITI,409,iTicoin,"$501,693 ",$15.68,"32,000",*,"$101,941",-1.01%,2.66%
GPL,683,Gold Pressed ...,"$71,503 ",$0.314595,"227,287",Low Vol,-0.29%,10.61%,20.71%
CVCOIN,273,CVCoin,"$4,375,642 ",$0.562147,"7,783,804",*,"$1,162",-0.40%,-7.68%
KED,591,Darsek,"$193,235 ",$0.016905,"11,430,698",Low Vol,-0.29%,28.89%,34.00%
ZEN,152,ZenCash,"$18,198,261 ",$9.08,"2,005,113","$350,990",-2.33%,4.33%,19.65%
ASN,886,Aseancoin,? ,$0.019837,?,"$19,479",-0.29%,-10.19%,45.28%
ZER,428,Zero,"$341,091 ",$0.249951,"1,364,630","$2,070",10.01%,-6.88%,-12.99%
CRAVE,328,Crave,"$2,145,554 ",$1.59,"1,351,879",*,"$3,218",-0.29%,-1.39%
CMT,779,Comet,"$25,001 ",$0.028644,"872,830",Low Vol,-0.25%,-30.37%,19.82%
ZET,274,Zetacoin,"$4,336,065 ",$0.026033,"166,558,400","$900,355",-5.59%,11.15%,6.73%
INFX,375,Influxcoin,"$1,036,755 ",$0.619556,"1,673,383","$30,718",-0.58%,0.56%,26.09%
BITCNY,179,bitCNY,"$13,043,364 ",$0.149156,"87,447,800",*,"$614,214",1.69%,1.67%
SOIL,685,SOILcoin,"$70,905 ",$0.012435,"5,702,048",Low Vol,0.00%,2.06%,-24.61%
VTA,714,Virtacoin,"$51,995 ",$0.000010,"5,201,310,113",Low Vol,-2.10%,-76.34%,76.11%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022899,?,*,Low Vol,-0.29%,0.54%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002372,?,Low Vol,-5.99%,-12.25%,-11.00%
SLFI,830,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,-0.29%,-1.36%,?
SHIFT,147,Shift,"$19,237,294 ",$1.73,"11,124,582",*,"$540,299",5.38%,23.37%
888,612,OctoCoin,"$149,856 ",$0.003011,"49,774,620",Low Vol,-0.28%,-4.19%,3.18%
AGRS,153,Agoras Tokens,"$18,130,476 ",$0.431678,"42,000,000",*,"$32,388",-0.92%,0.53%
ZSE,981,ZSEcoin,? ,$0.010545,?,Low Vol,-0.27%,-50.53%,103.16%
WBB,276,Wild Beast Block,"$4,104,063 ",$1.71,"2,395,358","$1,307",2.13%,0.84%,3.79%
ALTC,809,Antilitecoin,"$13,590 ",$0.000431,"31,512,613",Low Vol,-0.29%,23.30%,4.87%
BRAT,890,BRAT,? ,$0.000733,?,*,"$18,433",3.79%,?
ASAFE2,664,AllSafe,"$85,148 ",$0.010604,"8,030,000",*,Low Vol,-0.28%,27.66%
SWT,169,Swarm City,"$14,555,792 ",$1.91,"7,610,712",*,"$33,386",1.23%,-4.98%
DP,410,DigitalPrice,"$480,495 ",$0.020630,"23,290,751","$15,228",-1.74%,-3.08%,133.75%
CESC,764,CryptoEscudo,"$31,072 ",$0.000216,"144,105,100",**,Low Vol,-25.22%,-1.36%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.27%
GYC,879,Gycoin,? ,$0.013662,?,"$37,235",-3.45%,-7.67%,-5.44%
POT,117,PotCoin,"$27,769,093 ",$0.127521,"217,760,940","$244,690",0.39%,-2.23%,-4.98%
PIVX,45,PIVX,"$167,401,237 ",$3.09,"54,156,054",*,"$2,855,740",3.78%,0.35%
FYN,308,FundYourselfNow,"$2,591,370 ",$3.05,"850,000",*,"$9,535",-9.02%,-4.88%
XCO,698,X-Coin,"$63,248 ",$0.005107,"12,384,976",*,Low Vol,-8.41%,-11.90%
POP,724,PopularCoin,"$47,533 ",$0.000014,"3,369,586,464",Low Vol,-0.46%,12.83%,18.80%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.29%,-5.84%
TGC,630,Tigercoin,"$122,038 ",$0.002803,"43,536,800",Low Vol,-0.29%,-1.35%,4.26%
RPC,735,RonPaulCoin,"$43,206 ",$0.050813,"850,299",Low Vol,-0.06%,-2.70%,2.92%
ARDR,51,Ardor,"$137,398,395 ",$0.137536,"998,999,495",*,"$1,423,780",-0.71%,-1.79%
LBTC,496,LiteBitcoin,"$23,837 ",$0.007476,"3,188,280","$2,526",-11.06%,-34.10%,19.32%
UNY,504,Unity Ingot,"$29,635,420 ",$0.146710,"202,000,000",*,Low Vol,-0.29%,-1.36%
BTSR,551,BTSR,"$458,525 ",$0.139637,"3,283,690",*,Low Vol,-0.04%,-11.81%
TIPS,358,FedoraCoin,"$1,452,493 ",$0.000003,"443,168,182,458","$13,645",-4.00%,-36.32%,-54.12%
DUB,1032,Dubstep,? ,$0.001251,?,*,Low Vol,-0.29%,2.17%
BIP,692,BipCoin,"$66,337 ",$0.043125,"1,538,251",Low Vol,-0.29%,-1.11%,0.70%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$229,858",0.00%,0.80%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.64%
RBY,172,Rubycoin,"$13,847,923 ",$0.560626,"24,700,822",*,"$35,343",-6.13%,-7.93%
RBX,413,Ripto Bux,"$446,752 ",$0.001172,"381,236,123",*,"$2,105",-0.74%,8.27%
BITBTC,437,bitBTC,"$251,655 ",$4412.09,57.0377,*,"$12,678",-1.25%,-1.39%
DOPE,295,DopeCoin,"$2,936,616 ",$0.026436,"111,085,648",*,"$101,448",0.34%,-10.74%
SDC,520,ShadowCash,"$1,414,180 ",$0.211225,"6,695,133",*,Low Vol,-0.23%,56.27%
MLN,90,Melon,"$44,495,500 ",$74.23,"599,400",*,"$218,931",-0.38%,-0.53%
SLR,225,SolarCoin,"$6,766,581 ",$0.188961,"35,809,406",*,"$81,472",-0.32%,4.95%
SLS,156,SaluS,"$17,401,504 ",$17.33,"1,004,103",*,"$6,116",-0.29%,1.88%
STORJ,72,Storj,"$71,864,009 ",$0.893816,"80,401,345",*,"$1,965,340",0.00%,-0.35%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,-1.36%,5.88%
SKIN,327,SkinCoin,"$2,161,192 ",$0.024508,"88,183,483",*,"$6,174",-0.72%,-13.07%
VERI,36,Veritaseum,"$208,852,289 ",$103.85,"2,011,134",*,"$530,335",-1.10%,-5.09%
MILO,761,MiloCoin,"$31,794 ",$0.002947,"10,789,954",Low Vol,-0.29%,-14.87%,?
ELE,599,Elementrem,"$176,952 ",$0.006943,"25,486,028",Low Vol,-0.29%,60.42%,30.11%
MCO,47,Monaco,"$157,175,639 ",$16.02,"9,813,786",*,"$25,400,100",1.31%,-0.58%
TRUST,348,TrustPlus,"$1,779,471 ",$0.055458,"32,086,595",*,"$38,059",-1.16%,-1.99%
NRO,763,Neuro,"$31,473 ",$0.001509,"20,851,734",Low Vol,-0.29%,-1.36%,4.66%
DICE,108,Etheroll,"$32,023,111 ",$4.57,"7,001,623",*,"$535,293",0.64%,8.30%
DNT,68,district0x,"$79,122,600 ",$0.131871,"600,000,000",*,"$2,736,570",-0.89%,-13.81%
IMS,666,Independent M...,"$83,024 ",$0.015464,"5,368,934",Low Vol,0.10%,-15.34%,29.07%
LGD,278,Legends Room,"$4,087,860 ",$2.04,"2,000,000",*,"$6,545,400",-2.73%,-23.15%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.85%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,551 ",$0.007719,"17,171,382",**,Low Vol,-0.28%,-6.07%
RIDE,755,Ride My Car,"$34,940 ",$0.000345,"101,274,733",*,Low Vol,-0.29%,?
AMMO,743,Ammo Rewards,"$40,250 ",$0.000517,"77,777,777",*,Low Vol,-0.29%,-1.36%
$$$,688,Money,"$69,659 ",$0.001518,"45,887,218",Low Vol,-0.12%,3.46%,25.83%
QAU,158,Quantum,"$17,149,511 ",$0.210349,"81,528,846",*,"$65,030",-0.31%,1.21%
BGC,862,BagCoin,? ,$0.004136,?,"$172,786",1.42%,0.55%,0.55%
CLINT,1011,Clinton,? ,$0.006857,?,*,Low Vol,-0.29%,1.85%
WA,893,WA Space,? ,$0.021951,?,"$13,645",12.21%,-2.88%,-54.07%
