symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.264151,?,"$3,037",-3.73%,-2.66%,1.57%
VPRC,816,VapersCoin,"$40,747",$0.000052,"780,124,964",Low Vol,1.36%,128.90%,87.45%
IFLT,607,InflationCoin,"$865,323",$0.000037,"23,090,993,446",*,Low Vol,1.43%,-1.41%
LINX,470,Linx,"$526,821",$0.060101,"8,765,600","$7,826",0.96%,4.45%,-16.63%
GAS,35,Gas,"$180,959,683",$21.12,"8,570,074",*,"$1,234,510",-2.54%,-14.13%
ELTC2,952,eLTC,?,$0.000801,?,*,"$10,278",-7.17%,-31.72%
ROYAL,1099,RoyalCoin,?,$0.003559,?,Low Vol,1.24%,?,21.82%
NODC,898,NodeCoin,"$5,170",$0.003080,"1,678,439",Low Vol,1.24%,?,-29.93%
LINK,42,ChainLink,"$150,038,700",$0.428682,"350,000,000",*,"$8,648,360",-1.43%,0.27%
LIR,869,LetItRide,"$17,240",$0.000478,"36,066,479",*,Low Vol,1.31%,-9.81%
LINDA,386,Linda,"$1,639,098",$0.000273,"6,003,429,666","$20,852",-5.79%,-11.38%,5.34%
EGC,343,EverGreenCoin,"$2,844,684",$0.213544,"13,321,301","$45,555",1.44%,-0.13%,4.56%
ZNY,532,Bitzeny,"$120,481",$0.001593,"75,614,500","$1,858",1.31%,37.48%,75.93%
GAP,767,Gapcoin,"$74,000",$0.006318,"11,713,045",Low Vol,0.42%,23.35%,21.01%
EGG,1105,EggCoin,?,$0.020076,?,*,Low Vol,1.34%,10.25%
PONZI,779,PonziCoin,"$64,715",$0.075153,"861,099",Low Vol,1.31%,?,23.19%
MBRS,332,Embers,"$3,198,225",$0.063964,"50,000,000",*,"$4,339",10.53%,0.29%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.64%
BITOK,1029,Bitok,?,$0.000053,?,*,Low Vol,1.24%,9.96%
WTT,392,Giga Watt Token,"$1,547,190",$1.72,"900,000",*,"$30,333",-10.93%,4.19%
SAN,166,Santiment Net...,"$15,844,811",$0.283105,"55,967,968",*,"$1,154,990",-0.45%,-0.24%
PRC,539,PRCoin,"$87,798",$0.006320,"13,891,400","$18,815",1.31%,8.15%,18.62%
COAL,838,BitCoal,"$32,265",$0.007170,"4,500,000",Low Vol,0.37%,-22.75%,34.94%
SAC,530,SACoin,"$127,931",$0.054174,"2,361,470",$739,-1.98%,-0.60%,8.27%
PRO,272,Propy,"$5,419,154",$0.385507,"14,057,212",*,"$92,386",0.04%,1.60%
STRAT,21,Stratis,"$314,857,668",$3.19,"98,579,089",*,"$6,842,070",-2.18%,-7.60%
PLBT,176,Polybius,"$14,517,482",$3.81,"3,808,454",*,"$22,960",3.85%,5.02%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,334",?,?,?,?
VIDZ,668,PureVidz,"$204,761",$0.001634,"125,279,775",*,Low Vol,1.30%,-9.57%
LBC,205,LBRY Credits,"$11,553,714",$0.168607,"68,524,524","$448,488",3.88%,-1.63%,-19.64%
WTC,41,Walton,"$150,506,498",$6.04,"24,898,178",*,"$9,425,610",-3.51%,-14.85%
XZC,110,ZCoin,"$31,808,945",$9.96,"3,193,451","$1,353,500",0.02%,-0.45%,-9.78%
RC,627,RussiaCoin,"$427,227",$0.051997,"8,216,446",Low Vol,1.24%,-26.39%,-27.52%
XAUR,150,Xaurum,"$21,384,122",$0.168234,"127,109,396",*,"$161,028",-1.82%,5.69%
PRX,827,Printerium,"$37,556",$0.003177,"11,821,728",Low Vol,0.60%,53.13%,1.71%
BLRY,785,BillaryCoin,"$59,211",$0.006586,"8,990,574",Low Vol,1.31%,10.82%,18.61%
V,654,Version,"$268,955",$0.000584,"460,356,641",Low Vol,1.24%,-11.25%,1.56%
CHC,316,ChainCoin,"$3,527,679",$0.224098,"15,741,679","$12,764",8.17%,15.03%,1.81%
XID,960,International...,?,$0.004939,?,"$6,431",1.24%,23.85%,24.51%
FLY,685,Flycoin,"$180,036",$0.854040,"210,806",*,Low Vol,1.24%,?
URC,551,Unrealcoin,"$64,543",$0.009188,"7,024,402",$534,1.34%,3.95%,14.06%
MRT,422,Miners' Rewar...,"$1,006,540",$0.100654,"10,000,000",*,"$10,942",-3.61%,0.73%
URO,797,Uro,"$49,952",$0.041374,"1,207,310",Low Vol,1.31%,12.71%,?
GSR,963,GeyserCoin,?,$0.188386,?,"$4,303",1.26%,-44.12%,690.93%
ARB,791,ARbit,"$54,943",$0.007387,"7,437,940",Low Vol,-14.71%,-7.86%,18.48%
QBC,1025,Quebecoin,?,$0.001062,?,Low Vol,1.31%,22.18%,18.72%
NEVA,560,NevaCoin,"$42,972",$0.018727,"2,294,700",$890,1.24%,14.87%,-4.16%
020,752,020LondonCoin,"$88,186",$5.6e-07,"156,603,120,248",Low Vol,4.17%,11.23%,9.60%
KEK,456,KekCoin,"$687,567",$0.067187,"10,233,690",*,$641,1.24%,2.01%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.11%
PPY,165,Peerplays,"$15,894,115",$4.17,"3,812,791",*,"$52,373",-25.82%,19.76%
BASH,373,LuckChain,"$1,890,294",$0.002661,"710,487,177","$1,220",1.31%,10.22%,6.94%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,184,Viberate,"$13,833,120",$0.115276,"120,000,000",*,"$126,660",-12.74%,-16.34%
APX,306,APX,"$4,166,455",$5.93,"703,179",*,"$26,579",-0.78%,1.21%
VIA,125,Viacoin,"$25,315,402",$1.11,"22,854,230","$743,648",-2.22%,-1.62%,-6.34%
MAC,482,Machinecoin,"$413,356",$0.020658,"20,009,500",$661,1.24%,20.45%,19.62%
APW,583,AppleCoin,$287,$0.006002,"47,751","$5,291",1.31%,4.24%,-88.76%
DBG,1088,Digital Bulli...,?,$0.003080,?,*,Low Vol,1.34%,11.63%
ARC,588,Arcade Token,"$5,712,792",$3.05,"1,874,245",*,Low Vol,-0.62%,1.60%
HONEY,693,Honey,"$153,078",$0.577730,"264,964",Low Vol,1.24%,13.31%,31.61%
MAY,519,Theresa May Coin,"$162,616",$0.007627,"21,320,600","$6,971",-2.70%,7.03%,-2.87%
VIP,841,VIP Tokens,"$31,025",$0.000372,"83,450,403",*,Low Vol,1.31%,?
TAAS,99,TaaS,"$41,883,315",$5.14,"8,146,001",*,"$225,417",1.60%,9.56%
MONEY,1093,MoneyCoin,?,$0.000053,?,Low Vol,1.31%,9.96%,-13.95%
APC,1027,AlpaCoin,?,$0.213935,?,Low Vol,1.24%,9.93%,-23.26%
SFE,1039,SafeCoin,?,$0.000053,?,Low Vol,1.24%,?,?
SKR,1020,Sakuracoin,?,$0.001062,?,Low Vol,-30.18%,-21.34%,-5.73%
SFC,568,Solarflarecoin,"$34,240",$0.002431,"14,083,450","$3,940",1.31%,-23.25%,126.62%
KICK,119,KickCoin,"$28,556,631",$0.088923,"321,137,782",*,"$78,057",0.17%,-1.84%
IFT,215,InvestFeed,"$10,186,172",$0.053225,"191,381,257",*,"$81,651",-0.83%,-0.01%
XLM,22,Stellar Lumens,"$298,806,474",$0.018014,"16,587,642,475",*,"$13,661,900",-4.66%,-3.90%
OCL,372,Oceanlab,"$1,918,046",$0.041248,"46,500,000",*,"$20,647",5.15%,-12.90%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$2,509",1.33%,8.93%,-20.67%
KORE,178,Kore,"$14,356,365",$7.26,"1,978,625",*,"$999,248",-3.31%,3.78%
XLC,1048,LeviarCoin,?,$0.022258,?,*,Low Vol,2.58%,4.90%
GOLOS,167,Golos,"$15,490,150",$0.124400,"124,518,891","$157,456",12.05%,38.56%,22.77%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.50%
EFYT,994,Ergo,?,$6.02,?,*,"$1,010",-2.64%,-16.86%
IFC,419,Infinitecoin,"$1,065,883",$0.000012,"90,596,274,910","$1,521",-2.08%,-4.64%,-22.05%
FUN,61,FunFair,"$100,823,200",$0.025206,"4,000,000,000",*,"$1,029,060",-1.63%,-2.47%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.09%,3.93%
OCT,323,OracleChain,"$3,336,540",$0.111218,"30,000,000",*,$769,-8.00%,-11.21%
STA,359,Starta,"$2,308,570",$0.455943,"5,063,287",*,"$10,139",-1.73%,-4.84%
BMC,128,Blackmoon Crypto,"$25,050,408",$0.833645,"30,049,251",*,"$1,303,520",-1.84%,-5.45%
XMCC,412,MonacoCoin,"$1,176,074",$0.518915,"2,266,409","$7,335",1.03%,0.31%,-22.83%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.20%
TKN,113,TokenCard,"$30,746,257",$1.30,"23,644,056",*,"$497,723",-2.60%,-6.53%
PLNC,557,PLNcoin,"$53,552",$0.003134,"17,089,600",$774,1.31%,0.64%,-25.08%
OX,983,OX Fina,?,$0.014924,?,*,"$1,519",-0.88%,0.55%
HMP,547,HempCoin,"$72,054",$0.000053,"1,356,645,470","$1,058",1.34%,9.96%,-83.16%
HMQ,168,Humaniq,"$15,409,626",$0.094619,"162,858,880",*,"$129,303",0.16%,3.11%
DENT,274,Dent,"$5,361,017",$0.000505,"10,614,760,961",*,"$5,304",10.34%,14.48%
PKB,300,ParkByte,"$4,478,356",$0.940036,"4,764,026",*,"$20,420,600",3.68%,106.66%
TKR,460,Trackr,"$649,608",$0.054914,"11,829,528",*,"$15,147",-12.44%,-17.87%
TKS,368,Tokes,"$2,031,482",$1.79,"1,133,007",*,"$82,837",-4.31%,3.26%
NLG,106,Gulden,"$35,736,635",$0.100865,"354,301,645","$512,144",3.04%,1.20%,-12.23%
DBTC,749,Debitcoin,"$90,469",$0.005026,"17,999,363",Low Vol,5.90%,-22.84%,55.50%
HMC,581,HarmonyCoin,"$2,061",$0.005203,"396,144","$17,932",-1.26%,-2.67%,-25.19%
DLC,708,Dollarcoin,"$130,592",$0.014340,"9,106,714",Low Vol,1.24%,-3.58%,18.52%
EL,516,Elcoin,"$172,021",$0.015347,"11,208,967",*,$666,-6.65%,-2.27%
GCC,550,GuccioneCoin,"$68,954",$0.003399,"20,285,537",*,$619,-0.97%,2.32%
611,795,SixEleven,"$50,295",$0.118168,"425,624",Low Vol,1.26%,5.99%,3.26%
CCT,935,Crystal Clear ,?,$1.21,?,*,"$64,234",10.89%,16.31%
LAZ,1085,Lazaruscoin,?,$0.001487,?,*,Low Vol,1.31%,-0.68%
PRM,1049,PrismChain,?,$0.000956,?,*,Low Vol,1.31%,16.43%
XQN,965,Quotient,?,$0.008498,?,*,"$3,877",10.57%,1.66%
SCRT,783,SecretCoin,"$62,212",$0.014712,"4,228,672",*,Low Vol,1.31%,?
CSC,305,CasinoCoin,"$4,167,423",$0.107961,"38,601,187","$5,840",1.88%,32.67%,112.22%
GCN,596,GCoin,"$1,508,360",$0.000010,"145,272,110,000",Low Vol,-0.56%,233.80%,258.30%
PHS,800,Philosopher S...,"$48,125",$0.019811,"2,429,219",*,Low Vol,-32.52%,-6.36%
LUNA,819,Luna Coin,"$38,686",$0.024905,"1,553,324",Low Vol,1.24%,42.53%,65.29%
GCR,299,Global Curren...,"$4,508,153",$0.043658,"103,260,649",*,"$59,284",1.46%,-2.23%
ENT,498,Eternity,"$318,290",$0.079686,"3,994,274",$691,1.15%,-3.53%,-23.37%
ABN,912,Abncoin,$661,$0.009764,"67,700",Low Vol,1.24%,-19.14%,10.14%
ENV,911,Environ,$896,$0.000007,"132,656,584",*,Low Vol,4.05%,-80.98%
DLT,180,Agrello,"$14,211,792",$0.165294,"85,978,873",*,"$28,534",0.71%,14.76%
POSW,275,PoSW Coin,"$5,292,441",$0.120010,"44,100,000",*,"$43,908",1.71%,-0.08%
POST,479,PostCoin,"$436,026",$0.027478,"15,868,233",*,"$3,478",1.16%,8.69%
ZRX,64,0x,"$94,827,000",$0.189654,"500,000,000",*,"$2,178,430",-1.51%,-6.41%
CAGE,667,CageCoin,"$206,447",$0.000002,"101,168,328,395",Low Vol,-85.10%,-66.15%,-87.99%
CV2,592,Colossuscoin V2,"$2,310,201",$0.000102,"22,671,260,087",*,Low Vol,-1.67%,5.57%
INPAY,595,InPay,"$1,539,180",$0.153918,"10,000,000",*,Low Vol,1.31%,9.93%
MGC,948,GulfCoin,?,$0.004249,?,"$15,657",0.06%,3.36%,-8.10%
BTDX,953,Bitcloud,?,$0.321290,?,"$10,034",-1.95%,33.05%,-35.05%
BTQ,842,BitQuark,"$30,024",$0.004196,"7,155,671",Low Vol,1.24%,-1.04%,2.97%
DGD,43,DigixDAO,"$145,352,200",$72.68,"2,000,000",*,"$222,849",-0.35%,1.19%
BTS,50,BitShares,"$128,364,065",$0.049363,"2,600,400,000",*,"$5,395,900",-0.99%,0.33%
VOLT,888,Bitvolt,"$10,435",$0.000690,"15,112,554",*,Low Vol,19.73%,58.85%
PAYP,1037,PayPeer,?,$0.000053,?,Low Vol,1.31%,9.96%,-36.41%
DOGE,53,Dogecoin,"$117,047,898",$0.001050,"111,462,511,542","$2,798,900",-2.38%,0.17%,3.41%
MGO,96,MobileGo,"$43,914,491",$0.447975,"98,028,887",*,"$311,264",-1.08%,-4.64%
BTX,252,Bitcore,"$6,556,948",$6.09,"1,076,160","$136,273",-0.84%,18.17%,-0.37%
MGM,884,Magnum,"$11,809",$0.003080,"3,833,555",Low Vol,1.34%,?,-37.89%
MOON,182,Mooncoin,"$14,138,022",$0.000064,"222,387,904,669","$9,543",8.67%,54.49%,40.05%
XCS,510,CybCSec,"$249,942",$0.023900,"10,457,663",*,"$127,310",2.26%,6.48%
XCP,149,Counterparty,"$21,556,805",$8.24,"2,617,623",*,"$224,308",-0.83%,0.36%
PTOY,126,Patientory,"$25,225,970",$0.360371,"70,000,000",*,"$1,310,440",9.88%,6.56%
BTC,1,Bitcoin,"$88,484,841,771",$5324.27,"16,619,150","$2,231,290,000",1.60%,10.07%,23.37%
TIME,183,Chronobank,"$14,014,573",$19.74,"710,113",*,"$400,573",0.59%,5.47%
BTM,339,Bitmark,"$3,004,244",$0.439672,"6,832,920","$10,715",3.04%,3.20%,7.99%
MUSIC,243,Musicoin,"$7,575,463",$0.019919,"380,307,694","$134,464",-2.06%,-7.24%,-11.36%
PROC,499,ProCurrency,"$317,823",$0.024800,"12,815,205",*,"$3,828",-9.55%,-14.93%
AMIS,1113,AMIS,?,$762.01,?,*,Low Vol,-0.62%,30.31%
STEEM,25,Steem,"$257,834,028",$1.06,"243,614,263","$1,580,800",-1.21%,-3.43%,-10.98%
ADST,324,AdShares,"$3,319,416",$0.266461,"12,457,419",*,"$7,932",2.79%,63.33%
ATB,103,ATBCoin,"$38,249,004",$0.998982,"38,287,981","$721,509",1.99%,13.78%,7.36%
GBG,915,Golos Gold,?,$0.147218,?,*,"$7,372,300",-4.52%,84.70%
HCC,1095,Happy Creator...,?,$0.000319,?,*,Low Vol,1.24%,9.96%
ATM,83,ATMChain,"$58,829,660",$0.027092,"2,171,437,109",*,"$64,384",3.93%,9.59%
SWING,506,Swing,"$268,404",$0.102563,"2,616,967",$798,1.39%,3.99%,32.07%
FDC,907,Future Digita...,"$2,632",$0.000956,"2,753,201",Low Vol,1.34%,41.38%,682.62%
CCM100,887,CCMiner,"$10,499",$0.003124,"3,360,417",*,Low Vol,-3.67%,-7.95%
SPHR,228,Sphere,"$8,754,410",$2.84,"3,082,940",*,"$12,591",-0.13%,26.94%
MUE,161,MonetaryUnit,"$16,810,178",$0.133470,"125,947,238","$180,762",-1.82%,-2.63%,-13.66%
RED,781,RedCoin,"$62,976",$0.000850,"74,107,896",Low Vol,1.24%,9.95%,3.01%
CURE,276,Curecoin,"$5,264,827",$0.221366,"23,783,358","$88,311",-0.20%,11.42%,-3.48%
TEAM,1058,TeamUp,?,$0.000106,?,*,Low Vol,1.24%,-26.69%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.54%
JOBS,835,JobsCoin,"$33,785",$0.000319,"106,019,270",Low Vol,1.34%,-5.75%,-17.88%
PEC,1072,Peacecoin,?,$0.011897,?,*,Low Vol,1.31%,96.14%
BRIA,514,BriaCoin,"$184,210",$0.479743,"383,976",*,"$1,292",1.66%,12.97%
LUN,189,Lunyr,"$13,002,654",$5.66,"2,297,853",*,"$299,785",-2.41%,-3.03%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.06%,-14.33%
DGB,65,DigiByte,"$91,942,282",$0.010517,"8,742,253,657","$3,745,110",-3.42%,-10.13%,-19.51%
DGC,719,Digitalcoin,"$118,113",$0.004393,"26,888,404",Low Vol,1.48%,12.50%,23.94%
ECC,311,E-Currency Coin,"$3,983,400",$0.000159,"25,000,000,000","$7,675",1.34%,-12.80%,-36.45%
CRT,862,CRTCoin,"$20,209",$0.254937,"79,270",Low Vol,1.31%,9.96%,23.17%
SEQ,280,Sequence,"$5,094,511",$0.113075,"45,054,266","$31,055",1.20%,0.28%,-1.35%
BRAIN,793,Braincoin,"$51,364",$0.005258,"9,768,605",*,Low Vol,1.31%,23.71%
ECO,536,EcoCoin,"$102,599",$0.098638,"1,040,163","$1,576",1.24%,19.24%,-22.30%
ECN,174,E-coin,"$14,876,135",$3.53,"4,208,778","$42,007",1.82%,9.63%,2.39%
ANTX,1091,Antimatter,?,$0.000030,?,Low Vol,-0.61%,?,-23.60%
EVO,736,Evotion,"$100,250",$0.032134,"3,119,763",Low Vol,1.30%,13.92%,10.96%
SPT,768,Spots,"$73,977",$0.003302,"22,406,021",Low Vol,1.31%,10.42%,15.70%
BITB,259,BitBean,"$6,211,790",$0.002869,"2,165,375,000",*,"$123,294",-1.80%,-0.63%
TRADE,803,Tradecoin,"$47,249",$0.007276,"6,493,575",Low Vol,1.24%,9.17%,35.96%
ASC,1121,AsicCoin,?,$0.000898,?,Low Vol,4.22%,11.23%,-6.33%
RMC,346,Remicoin,"$2,785,698",$1.41,"1,979,224",*,"$3,618",-6.61%,-1.21%
STV,747,Sativacoin,"$91,940",$0.012977,"7,084,786",Low Vol,1.24%,51.39%,-37.27%
AMBER,629,AmberCoin,"$408,490",$0.009348,"43,699,481",Low Vol,1.24%,9.60%,23.86%
BITZ,615,Bitz,"$654,742",$0.328869,"1,990,891",Low Vol,1.24%,9.94%,?
CMPCO,554,CampusCoin,"$55,564",$0.000386,"144,046,526",$790,-1.43%,-3.64%,-34.08%
PCS,957,Pabyosi Coin ...,?,$0.089918,?,"$8,888",1.24%,10.95%,15.30%
RBIES,491,Rubies,"$380,456",$0.036529,"10,415,252",*,"$4,860",-7.81%,56.27%
QTL,782,Quatloo,"$62,855",$0.008179,"7,684,663",Low Vol,1.31%,5.23%,18.88%
BITCF,1012,First Bitcoin...,?,$0.328550,?,*,Low Vol,1.31%,9.96%
WYV,508,Wyvern,"$255,775",$0.159336,"1,605,255",*,$843,8.48%,21.22%
CRX,750,Chronos,"$90,066",$0.001222,"73,729,962",Low Vol,1.24%,29.03%,34.79%
ZENGOLD,964,ZenGold,?,$0.064823,?,*,"$4,286",-0.12%,-72.65%
FRC,704,Freicoin,"$132,753",$0.004568,"29,063,914",Low Vol,1.31%,8.70%,-6.98%
VTC,88,Vertcoin,"$49,285,317",$1.22,"40,254,600","$2,213,440",-3.28%,-4.71%,2.26%
GTC,762,Global Tour Coin,"$77,249",$0.002602,"29,682,748",Low Vol,1.24%,8.25%,51.83%
HERO,444,Sovereign Hero,"$764,114",$160.09,"4,773",*,$649,-1.18%,-0.37%
LNK,599,Link Platform,"$1,216,178",$25.60,"47,503",*,Low Vol,-0.59%,-6.43%
DUO,759,ParallelCoin,"$80,907",$0.270000,"299,654",Low Vol,1.24%,2.39%,-14.37%
FRK,743,Franko,"$93,135",$0.100063,"930,767",Low Vol,1.34%,?,22.91%
UNY,251,Unity Ingot,"$6,607,986",$0.032713,"202,000,000",*,"$73,452",1.38%,28.04%
TRIG,162,Triggers,"$16,715,962",$0.520656,"32,105,578",*,"$638,662",-1.36%,-9.85%
MEN,988,PeopleCoin,?,$0.000584,?,"$1,392",1.24%,9.97%,-14.54%
SHORTY,462,Shorty,"$616,098",$0.006161,"100,000,000",*,"$3,713",1.69%,26.29%
EUC,772,Eurocoin,"$70,077",$0.005794,"12,094,603",Low Vol,-0.09%,4.73%,-7.33%
ATMS,354,Atmos,"$2,374,558",$0.023688,"100,243,493",*,"$2,207",-22.23%,-14.42%
X2,1076,X2,?,$0.000106,?,*,Low Vol,1.24%,-26.72%
UNB,464,UnbreakableCoin,"$583,689",$0.256212,"2,278,150","$753,343",-2.58%,11.88%,-5.62%
VTR,353,vTorrent,"$2,409,851",$0.222805,"10,815,966","$559,318",4.93%,11.55%,-3.74%
TLE,1107,Tattoocoin (L...,?,$0.106277,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.44%,?
UNI,673,Universe,"$195,700",$0.023847,"8,206,377",*,Low Vol,16.06%,18.91%
XP,432,XP,"$905,583",$0.000006,"152,688,176,065","$3,378",5.12%,24.68%,0.24%
PDC,267,Project Decorum,"$5,844,950",$0.116899,"50,000,000",*,"$48,182",-3.72%,5.55%
YAC,723,Yacoin,"$113,812",$0.000956,"119,047,973",Low Vol,1.24%,12.83%,-17.90%
UNO,208,Unobtanium,"$11,462,312",$57.94,"197,826","$201,788",0.13%,-22.24%,-54.08%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.22%,2.88%,-1.38%
ZEC,17,Zcash,"$543,284,123",$228.00,"2,382,794","$33,242,400",-1.84%,-3.73%,-7.67%
NANOX,885,Project-X,"$11,639","$148,713",0.078264,*,Low Vol,1.34%,2.63%
OMG,13,OmiseGO,"$825,728,588",$8.40,"98,312,024",*,"$47,002,600",-1.41%,-7.15%
HVN,265,Hive,"$5,952,263",$0.015873,"375,000,000",*,"$18,561",-0.48%,-1.36%
XCO,711,X-Coin,"$126,169",$0.010187,"12,384,976",*,Low Vol,-1.86%,44.65%
BITS,635,Bitstar,"$382,694",$0.016581,"23,079,737",Low Vol,-3.61%,50.79%,45.08%
CVCOIN,345,CVCoin,"$2,815,426",$0.345127,"8,157,653",*,$530,-1.23%,7.04%
KED,676,Darsek,"$194,334",$0.014765,"13,161,692",Low Vol,1.24%,-10.12%,19.00%
ZEN,181,ZenCash,"$14,163,787",$6.35,"2,229,310","$225,129",2.05%,4.67%,-8.42%
VIVO,389,VIVO,"$1,562,377",$3.72,"419,837","$49,729",-3.49%,8.60%,11.67%
ASN,1010,Aseancoin,?,$0.004727,?,Low Vol,1.31%,88.22%,?
ZER,626,Zero,"$436,419",$0.257943,"1,691,920",Low Vol,1.24%,-1.86%,32.52%
CRAVE,329,Crave,"$3,266,759",$2.34,"1,395,544",*,"$5,241",1.24%,10.14%
EMV,1019,Ethereum Movi...,?,$0.076201,?,*,Low Vol,-0.62%,-60.92%
ITZ,505,Interzone,"$282,138",$0.407500,"692,363","$16,430",10.61%,13.62%,49.59%
ZET,610,Zetacoin,"$796,310",$0.004774,"166,808,797",Low Vol,1.17%,1.24%,15.12%
INFX,414,Influxcoin,"$1,137,544",$0.679787,"1,673,383","$163,915",-1.80%,19.06%,-10.02%
BITCNY,266,bitCNY,"$5,884,071",$0.149279,"39,416,600",*,"$295,624",0.06%,-0.75%
VTA,849,Virtacoin,"$27,086",$0.000005,"5,201,310,113",Low Vol,-0.06%,69.17%,-86.28%
BPC,591,Bitpark Coin,"$2,326,305",$0.031017,"75,000,000",*,Low Vol,1.31%,-15.61%
NBIT,1026,netBit,?,$0.029318,?,*,Low Vol,1.31%,10.38%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002549,?,Low Vol,1.31%,38.90%,8.31%
SLFI,896,Selfiecoin,"$5,727",$0.000053,"107,829,281",Low Vol,1.31%,11.23%,22.19%
KMD,34,Komodo,"$182,444,877",$1.81,"100,945,510","$1,096,790",-1.16%,-0.57%,-5.86%
SHIFT,193,Shift,"$12,566,197",$1.11,"11,284,402",*,"$97,108",-1.63%,2.55%
888,740,OctoCoin,"$94,175",$0.001884,"49,988,660",Low Vol,0.89%,15.16%,-3.20%
AGRS,214,Agoras Tokens,"$10,370,514",$0.246917,"42,000,000",*,"$330,622",-15.77%,-2.47%
ZSE,1063,ZSEcoin,?,$0.007276,?,Low Vol,1.24%,18.24%,32.57%
WBB,288,Wild Beast Block,"$4,855,977",$2.00,"2,432,744","$2,982",-0.16%,-10.87%,28.71%
WBC,846,WalletBuilder...,"$27,823",$1.49,"18,685",*,Low Vol,1.31%,-6.84%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,0.88%,-16.33%
ASAFE2,817,AllSafe,"$40,708",$0.005069,"8,030,000",*,Low Vol,0.35%,-2.26%
SWT,188,Swarm City,"$13,264,577",$1.73,"7,648,022",*,"$28,785",3.30%,0.13%
DP,442,DigitalPrice,"$774,915",$0.046763,"16,571,124",*,"$8,477",0.58%,3.28%
OFF,853,Cthulhu Offer...,"$24,929",$0.009507,"2,622,213",Low Vol,1.24%,?,46.97%
CESC,822,CryptoEscudo,"$38,269",$0.000266,"144,105,100",Low Vol,1.31%,-11.90%,-14.67%
CYP,700,Cypher,"$138,272",$0.021723,"6,365,285",*,Low Vol,1.24%,9.92%
NTO,465,Fujinto,"$559,178",$0.008498,"65,802,448",*,"$402,858",1.28%,3.33%
TGT,131,Target Coin,"$24,733,271",$0.025969,"952,429,892",*,"$13,206",1.26%,-29.49%
POT,171,PotCoin,"$15,000,758",$0.068734,"218,242,371","$191,860",0.57%,4.18%,10.29%
PIVX,30,PIVX,"$199,678,963",$3.67,"54,469,140",*,"$1,593,820",-2.89%,5.02%
FYN,401,FundYourselfNow,"$1,349,826",$1.59,"850,000",*,$616,-0.62%,-9.50%
POS,425,PoSToken,"$977,658",$1.69,"578,962",*,"$15,526",28.31%,?
POP,818,PopularCoin,"$40,610",$0.000012,"3,372,875,244",Low Vol,4.67%,5.85%,3.12%
CYC,1114,Cycling Coin,?,$0.002178,?,*,Low Vol,1.31%,43.87%
TGC,720,Tigercoin,"$117,929",$0.002709,"43,536,800",Low Vol,1.31%,9.96%,15.17%
RPC,796,RonPaulCoin,"$50,147",$0.056847,"882,139",Low Vol,1.31%,20.23%,10.75%
808,391,808Coin,"$1,550,129",$0.001702,"910,624,824","$14,373",-0.67%,5.00%,13.22%
LBTC,577,LiteBitcoin,"$8,155",$0.002558,"3,188,280","$2,099",1.15%,-5.39%,4.94%
XC,218,XCurrency,"$9,949,577",$1.70,"5,854,311",*,"$4,573",0.05%,12.68%
BTSR,630,BTSR,"$403,274",$0.122753,"3,285,250",*,Low Vol,-0.70%,-0.57%
TIPS,434,FedoraCoin,"$858,607",$0.000002,"443,168,182,458",$929,-2.53%,-19.95%,-0.26%
POE,160,Po.et,"$17,434,206",$0.008161,"2,136,283,004",*,"$144,828",8.96%,3.02%
BIS,294,Bismuth,"$4,555,661",$0.932283,"4,886,565","$52,804",24.27%,13.00%,0.21%
BIP,746,BipCoin,"$92,232",$0.056679,"1,627,261",Low Vol,1.33%,9.38%,35.06%
PR,660,Prototanium,"$226,347",$1.16,"195,513",Low Vol,-3.79%,3.02%,-19.54%
VASH,335,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,463,500",1.66%,43.19%
BITGOLD,727,bitGold,"$112,470",$1250.09,89.9694,*,Low Vol,-0.77%,0.60%
RBY,147,Rubycoin,"$21,719,154",$0.873580,"24,862,238",*,"$130,334",3.95%,15.53%
RBX,649,Ripto Bux,"$303,701",$0.000797,"381,236,123",*,Low Vol,8.58%,159.36%
