symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$516,913,123 ",$5.25,"98,512,933",*,"$11,937,700",1.53%,-4.75%
PLBT,106,Polybius,"$26,806,863 ",$7.11,"3,772,687",*,"$62,594",-0.36%,-6.37%
PUTIC,694,Putin Classic,"$57,286 ",$0.001676,"34,181,854",Low Vol,-0.05%,11.52%,15.89%
VIDZ,580,PureVidz,"$170,898 ",$0.001364,"125,279,775",*,Low Vol,-0.05%,-2.97%
LBC,119,LBRY Credits,"$22,623,166 ",$0.330147,"68,524,524","$1,134,450",0.86%,-8.87%,-11.32%
XZC,113,ZCoin,"$25,826,323 ",$9.14,"2,826,732","$382,572",2.04%,-2.78%,-11.75%
RC,564,RussiaCoin,"$226,727 ",$0.027594,"8,216,446",Low Vol,-0.05%,-7.77%,-76.37%
XAUR,128,Xaurum,"$20,496,924 ",$0.161253,"127,110,342",*,"$150,847",1.61%,-3.19%
PRX,755,Printerium,"$26,263 ",$0.002222,"11,821,728",Low Vol,-0.05%,7.32%,-37.24%
BLRY,693,BillaryCoin,"$58,120 ",$0.006470,"8,983,158",Low Vol,-0.05%,21.60%,4.09%
V,533,Version,"$442,777 ",$0.000979,"452,086,080",Low Vol,-0.05%,-3.65%,-6.36%
CHC,259,ChainCoin,"$4,133,732 ",$0.269616,"15,331,924","$23,973",4.79%,-3.64%,10.30%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.68%,-63.81%
FLY,554,Flycoin,"$258,859 ",$1.23,"210,806",*,Low Vol,-0.05%,-54.74%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.62%,-47.39%
MRT,397,Miners' Rewar...,"$590,144 ",$0.059014,"10,000,000",*,"$2,129",-8.67%,-15.40%
URO,732,Uro,"$33,833 ",$0.028023,"1,207,310",Low Vol,-0.06%,-28.13%,-37.14%
GSR,987,GeyserCoin,? ,$0.031531,?,Low Vol,-0.05%,47.61%,94.44%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,6.14%
NEVA,692,NevaCoin,"$59,159 ",$0.027876,"2,122,260",Low Vol,-0.11%,-5.91%,-0.85%
020,596,020LondonCoin,"$144,017 ",$9.2e-07,"155,953,750,248",Low Vol,0.66%,-0.80%,-28.35%
KEK,396,KekCoin,"$618,256 ",$0.062360,"9,914,290",*,"$3,797",-7.88%,-4.49%
QBK,825,Qibuck Asset,"$4,936 ",$0.003303,"1,494,228",*,Low Vol,-0.31%,26.02%
NSR,363,NuShares,"$1,159,776 ",$0.000429,"2,702,268,334",*,"$2,180",-0.05%,-12.93%
BASH,201,LuckChain,"$7,487,365 ",$0.010639,"703,759,264","$59,575",0.12%,-0.36%,-15.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,968,793 ",$8.96,"777,394",*,"$220,416",-2.18%,-6.16%
VIA,127,Viacoin,"$20,507,878 ",$0.899592,"22,796,866","$396,014",-1.47%,-8.58%,-1.46%
TRUMP,410,TrumpCoin,"$446,127 ",$0.068186,"6,542,810","$1,026",2.77%,-4.27%,-6.35%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.57%
APW,494,AppleCoin,"$5,833 ",$0.370302,"15,751","$74,948",-0.05%,-2.52%,-3.39%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.77%
TYC,934,Tyrocoin,? ,$0.096658,?,Low Vol,97.30%,-16.18%,-61.02%
HONEY,464,Honey,"$101,350 ",$0.486578,"208,292","$3,735",-0.06%,36.00%,25.73%
MAY,488,Theresa May Coin,"$22,508 ",$0.001247,"18,047,200","$3,279",-16.20%,-11.22%,11.77%
VIP,765,VIP Tokens,"$22,767 ",$0.000273,"83,450,403",*,Low Vol,-0.05%,-16.03%
TAAS,97,TaaS,"$31,601,840 ",$3.88,"8,146,001",*,"$293,614",0.77%,-1.71%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.31%,165.20%,38.26%
APC,898,AlpaCoin,? ,$0.278008,?,"$2,651",-5.85%,7.71%,7.35%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,938 ",$0.001913,"14,083,450",Low Vol,-0.06%,2.35%,-1.90%
IFT,855,InvestFeed,? ,$0.057492,?,*,"$95,901",3.10%,0.83%
XLM,32,Stellar Lumens,"$195,500,371 ",$0.017543,"11,144,130,759",*,"$11,219,600",-0.17%,0.42%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,645,522 ",$1.34,"1,971,798",*,"$121,106",-0.41%,-13.82%
XLC,955,LeviarCoin (P...,? ,$0.085745,?,*,Low Vol,-0.05%,-23.09%
GOLOS,136,Golos,"$18,476,238 ",$0.148381,"124,518,891","$28,600",-2.53%,-1.98%,8.82%
VC,688,VirtualCoin,"$61,192 ",$0.006080,"10,064,287",Low Vol,-0.05%,49.70%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,832",0.75%,-5.23%
BLOCKPAY,334,BlockPay,"$1,632,241 ",$0.300691,"5,428,300",*,"$2,125",-1.10%,16.17%
FUN,52,FunFair,"$111,706,112 ",$0.029094,"3,839,463,249",*,"$800,262",1.55%,-5.50%
OCOW,985,OCOW,? ,$0.004014,?,Low Vol,-0.05%,-8.48%,-7.93%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.52%,12.89%
STA,309,Starta,"$2,123,374 ",$0.432647,"4,907,867",*,"$1,322",-1.15%,-7.99%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.13%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.58%
TKN,93,TokenCard,"$34,739,975 ",$1.47,"23,644,056",*,"$489,171",0.29%,-10.19%
PLNC,788,PLNcoin,"$18,650 ",$0.001091,"17,089,600",**,Low Vol,-0.06%,-1.19%
HMP,627,HempCoin,"$105,751 ",$0.000078,"1,356,645,470",Low Vol,0.04%,?,88.66%
HMQ,116,Humaniq,"$23,338,163 ",$0.143303,"162,858,861",*,"$309,982",-0.32%,-6.82%
DENT,167,Dent,"$12,233,504 ",$0.001175,"10,410,960,960",*,"$104,911",-4.29%,-17.70%
PKB,357,ParkByte,"$1,231,444 ",$0.258488,"4,764,026",*,"$42,917",3.80%,-8.11%
TKS,303,Tokes,"$2,245,683 ",$2.34,"960,309",*,"$39,356",-0.05%,-2.50%
NLG,96,Gulden,"$32,566,180 ",$0.092700,"351,306,845","$134,325",-0.70%,-8.09%,29.69%
DBTC,689,Debitcoin,"$61,187 ",$0.003400,"17,998,469",Low Vol,-0.05%,7.02%,375.75%
HMC,867,HarmonyCoin,? ,$0.025584,?,"$36,010",-0.74%,-1.60%,-14.07%
DLC,606,Dollarcoin,"$126,001 ",$0.013836,"9,106,714",Low Vol,-0.05%,6.13%,3.67%
EL,373,Elcoin,"$1,022,262 ",$0.091200,"11,208,967",*,"$8,466",3.87%,-2.50%
GCC,468,GuccioneCoin,"$78,272 ",$0.003859,"20,285,537",*,"$89,409",-7.90%,111.12%
HODL,610,HOdlcoin,"$121,727 ",$0.001013,"120,122,870",Low Vol,-0.05%,18.81%,-58.46%
PRM,1025,PrismChain,? ,$0.000624,?,*,Low Vol,-0.05%,?
XQN,962,Quotient,? ,$0.004872,?,*,Low Vol,-0.05%,-4.04%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.06%,-3.78%
CSC,520,CasinoCoin,"$719,144 ",$0.018630,"38,601,187",Low Vol,-13.89%,-33.71%,163.08%
GCN,512,GCoin,"$955,411 ",$0.000007,"142,937,585,000",Low Vol,-1.75%,116.67%,142.23%
PHS,722,Philosopher S...,"$39,197 ",$0.016136,"2,429,219",*,Low Vol,-0.05%,?
LUNA,751,Luna Coin,"$27,713 ",$0.019059,"1,454,086",Low Vol,-0.05%,1.10%,-4.92%
GCR,247,Global Curren...,"$4,706,287 ",$0.045662,"103,067,232",*,"$377,919",-0.05%,3.77%
ENT,355,Eternity,"$1,296,522 ",$0.341849,"3,792,675","$31,622",0.82%,-0.17%,77.36%
ABN,832,Abncoin,"$2,018 ",$0.029813,"67,700",Low Vol,0.54%,7.90%,-24.13%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.36%
POSW,314,PoSW Coin,"$2,015,524 ",$0.045704,"44,100,000",*,"$49,985",-1.24%,2.27%
POST,407,PostCoin,"$503,063 ",$0.031703,"15,868,233",*,"$3,062",0.21%,9.35%
BRIT,521,BritCoin,"$701,407 ",$0.032979,"21,268,092",Low Vol,0.06%,64.71%,64.85%
CAGE,537,CageCoin,"$391,796 ",$0.000004,"101,168,328,395",Low Vol,-6.11%,69.83%,89.08%
CV2,393,Colossuscoin V2,"$667,762 ",$0.000030,"22,485,382,134",*,"$2,980",-0.17%,-9.66%
MGC,882,GulfCoin,? ,$0.004989,?,"$11,319",2.34%,-5.07%,72.52%
BTQ,749,BitQuark,"$28,168 ",$0.003936,"7,155,671",Low Vol,-0.05%,-4.04%,-24.57%
DGD,44,DigixDAO,"$152,111,800 ",$76.06,"2,000,000",*,"$520,802",1.81%,-1.28%
BTS,21,BitShares,"$324,039,709 ",$0.124717,"2,598,200,000",*,"$20,572,500",-0.13%,-1.36%
ARG,698,Argentum,"$56,227 ",$0.007057,"7,967,179",Low Vol,2.01%,15.81%,10.03%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.05%,-52.02%,-53.15%
DOGE,34,Dogecoin,"$186,568,025 ",$0.001685,"110,755,728,717","$3,615,370",0.32%,0.84%,-2.18%
XCN,262,Cryptonite,"$3,840,203 ",$0.010935,"351,184,513","$209,110",0.69%,-4.16%,-20.24%
BTX,555,BitcoinTX,"$257,776 ",$0.003157,"81,652,784",*,Low Vol,0.04%,-42.42%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.38%
MOON,175,Mooncoin,"$11,339,084 ",$0.000051,"222,238,246,321","$19,112",24.15%,-4.67%,-1.40%
BTD,556,Bitcloud,"$257,597 ",$0.022839,"11,278,645",Low Vol,-0.05%,-6.12%,-42.06%
XCP,89,Counterparty,"$38,978,057 ",$14.89,"2,617,998",*,"$1,687,600",1.06%,-23.02%
BTA,318,Bata,"$1,962,714 ",$0.394894,"4,970,230","$171,991",-1.72%,-5.44%,-2.28%
BTC,1,Bitcoin,"$64,810,468,957 ",$3923.14,"16,520,050","$3,611,990,000",-0.26%,-3.90%,-5.91%
TIME,143,Chronobank,"$16,693,971 ",$23.51,"710,113",*,"$806,470",0.31%,-5.93%
BTM,305,Bitmark,"$2,221,078 ",$0.569335,"3,901,180","$687,808",2.31%,-15.25%,66.54%
CREA,310,Creativecoin,"$2,097,709 ",$0.196824,"10,657,793","$1,364",-0.05%,27.14%,18.78%
PROC,440,ProCurrency,"$210,207 ",$0.074668,"2,815,205",*,"$9,820",9.61%,-8.65%
AMIS,956,AMIS,? ,$177.57,?,*,Low Vol,-61.04%,?
STEEM,23,Steem,"$299,104,559 ",$1.25,"239,959,373","$2,509,670",6.12%,-9.35%,9.27%
ADST,896,AdShares,? ,$0.144207,?,*,"$2,755",-0.05%,0.95%
GBG,864,Golos Gold,? ,$0.088162,?,*,"$46,655",-2.02%,-7.40%
HCC,965,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.05%,6.63%
SWING,592,Swing,"$147,047 ",$0.058902,"2,496,454",Low Vol,0.23%,-7.51%,-1.18%
CHAO,484,23 Skidoo,"$29,401 ","$116,405",0.25257293,"$1,261",-0.04%,-34.33%,-19.66%
CCM100,814,CCMiner,"$6,941 ",$0.002325,"2,986,026",*,Low Vol,0.58%,-1.87%
SPHR,181,Sphere,"$9,937,056 ",$3.22,"3,082,940",*,"$658,902",-4.53%,34.24%
MUE,122,MonetaryUnit,"$22,054,974 ",$0.173439,"127,162,712","$298,923",2.78%,-6.42%,21.81%
RED,701,RedCoin,"$54,879 ",$0.000741,"74,107,896",Low Vol,-0.05%,-16.42%,-5.84%
CURE,225,Curecoin,"$5,779,234 ",$0.243441,"23,739,771",**,"$70,672",-1.06%,-11.89%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.72%
ISL,709,IslaCoin,"$48,259 ",$0.031882,"1,513,704",*,Low Vol,-0.05%,3.29%
JOBS,802,JobsCoin,"$12,396 ",$0.000117,"106,019,270",Low Vol,-0.05%,-3.75%,39.57%
BRIA,735,BriaCoin,"$32,329 ",$0.731753,"44,181",*,Low Vol,-0.08%,-1.64%
LUN,115,Lunyr,"$23,919,272 ",$10.41,"2,297,853",*,"$1,441,420",-2.01%,-11.06%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.37%
DGB,53,DigiByte,"$109,362,971 ",$0.012510,"8,742,253,657","$6,957,670",0.51%,-8.16%,-8.48%
DGC,441,Digitalcoin,"$197,216 ",$0.007447,"26,484,215","$1,115",8.85%,-10.10%,-4.78%
ECC,261,E-Currency Coin,"$3,876,208 ",$0.000156,"24,863,424,810","$2,320",-0.05%,-14.72%,-35.01%
CRT,793,CRTCoin,"$14,830 ",$0.187080,"79,270",**,Low Vol,-0.05%,-4.04%
SEQ,220,Sequence,"$5,952,211 ",$0.132515,"44,917,265","$64,218",1.74%,3.55%,-6.80%
BRAIN,926,Braincoin,? ,$0.009939,?,*,Low Vol,-0.05%,44.80%
ECO,486,EcoCoin,"$23,430 ",$0.058574,"400,010","$3,517",-1.91%,-1.93%,-5.24%
ECN,161,E-coin,"$12,981,590 ",$3.53,"3,675,006","$224,632",-14.67%,2.97%,4.43%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.00%,-17.52%,24.84%
SKR,906,Sakuracoin,? ,$0.001704,?,"$1,974",-1.54%,35.44%,83.61%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,232,BitBean,"$5,363,139 ",$0.002574,"2,083,946,000",*,"$439,309",0.21%,-5.40%
DDF,873,DigitalDevelo...,? ,$0.301580,?,*,"$23,180",-23.74%,-21.89%
RMC,925,Remicoin,? ,$0.118913,?,*,Low Vol,-0.05%,-22.70%
STV,628,Sativacoin,"$104,770 ",$0.014794,"7,081,842",Low Vol,-0.05%,-15.17%,8.60%
AMBER,560,AmberCoin,"$241,853 ",$0.005534,"43,699,481",**,Low Vol,-0.05%,4.43%
BITZ,517,Bitz,"$768,269 ",$0.385892,"1,990,891",Low Vol,-0.05%,-4.14%,-10.46%
LNK,311,Link Platform,"$2,046,516 ",$43.08,"47,503",*,"$4,149",0.12%,-14.60%
PCS,886,Pabyosi Coin ...,? ,$0.079119,?,"$8,526",-0.06%,-9.89%,-17.59%
RBIES,416,Rubies,"$373,820 ",$0.035892,"10,415,252",*,"$2,062",-0.05%,-7.87%
QTL,691,Quatloo,"$59,255 ",$0.007804,"7,592,460",Low Vol,0.04%,-11.10%,-18.75%
BITCF,874,First Bitcoin...,? ,$0.787218,?,*,"$20,444",0.44%,-0.72%
BITS,570,Bitstar,"$207,723 ",$0.009000,"23,079,737",Low Vol,-0.33%,-28.06%,3.19%
CRX,702,Chronos,"$54,599 ",$0.000741,"73,729,962",Low Vol,-0.05%,-46.16%,15.96%
ZENGOLD,932,ZenGold,? ,$0.082901,?,*,Low Vol,-1.41%,-59.85%
FRC,653,Freicoin,"$89,243 ",$0.003118,"28,621,734",Low Vol,-0.06%,-48.48%,-54.14%
VTC,131,Vertcoin,"$20,176,526 ",$0.520375,"38,773,050","$1,923,320",0.32%,0.51%,26.97%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,953",Low Vol,?,-6.86%,-2.05%
HERO,386,Sovereign Hero,"$753,428 ",$157.85,"4,773",*,"$1,481",-1.13%,-6.58%
DUO,568,ParallelCoin,"$208,368 ",$0.700675,"297,382",Low Vol,0.13%,24.91%,23.46%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.77%,-3.28%
XC,275,XCurrency,"$3,274,104 ",$0.560929,"5,836,932",*,"$25,794",-0.05%,?
TRIG,234,Triggers,"$5,191,731 ",$0.161708,"32,105,593",*,"$242,465",15.03%,-1.27%
MEN,903,PeopleCoin,? ,$0.001130,?,"$2,375",-0.05%,-18.81%,-7.79%
SHORTY,536,Shorty,"$393,648 ",$0.003936,"100,000,000",*,Low Vol,-0.05%,?
EUC,598,Eurocoin,"$139,724 ",$0.011746,"11,895,528",Low Vol,-0.90%,-3.27%,11.54%
ATMS,283,Atmos,"$2,890,174 ",$0.028851,"100,177,609",*,"$2,937",-0.11%,-10.95%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.05%,92.07%
UNB,403,UnbreakableCoin,"$520,138 ",$0.228316,"2,278,150","$38,869",0.85%,-13.81%,6.57%
VTR,341,vTorrent,"$1,574,080 ",$0.145533,"10,815,966","$12,355",0.08%,-10.35%,-25.09%
TLE,1014,Tattoocoin (L...,? ,$0.077950,?,*,Low Vol,-0.05%,-6.18%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.15%,334.90%,21.98%
UNI,629,Universe,"$104,109 ",$0.017427,"5,974,031",*,Low Vol,-0.05%,-5.73%
XP,361,XP,"$1,177,704 ",$0.000008,"142,472,615,824","$1,477",4.31%,156.34%,227.74%
PDC,227,Project Decorum,"$5,507,200 ",$0.110144,"50,000,000",*,"$41,589",-0.04%,-1.93%
TER,871,TerraNova,? ,$51.72,?,"$25,531",-0.71%,-13.72%,-82.99%
YAC,621,Yacoin,"$114,912 ",$0.000974,"117,933,383",Low Vol,-0.06%,9.05%,-5.67%
UNO,170,Unobtanium,"$12,025,814 ",$60.80,"197,800","$21,249",-5.47%,-13.12%,-19.24%
DSH,408,Dashcoin,"$498,239 ",$0.028640,"17,396,723","$1,085",13.26%,-15.86%,22.63%
ZEC,16,Zcash,"$460,364,947 ",$228.36,"2,015,944","$30,689,300",0.66%,-8.63%,10.97%
NANOX,930,Project-X,? ,"$194,875",?,*,Low Vol,-0.05%,-12.15%
OMG,12,OmiseGo,"$751,212,990 ",$7.64,"98,312,024",*,"$54,473,500",1.51%,-1.44%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.11%,-1.04%,3.01%
ITI,406,iTicoin,"$510,048 ",$15.94,"32,000",*,"$80,163",-0.43%,-0.64%
GPL,683,Gold Pressed ...,"$66,675 ",$0.295431,"225,686",Low Vol,-0.05%,?,12.37%
CVCOIN,215,CVCoin,"$6,284,589 ",$0.807393,"7,783,804",*,"$23,648",-8.24%,3.18%
KED,590,Darsek,"$149,974 ",$0.013485,"11,121,248",Low Vol,-0.05%,7.25%,1.48%
ZEN,162,ZenCash,"$12,905,591 ",$6.57,"1,965,075","$282,869",-2.04%,-10.50%,18.97%
ASN,857,Aseancoin,? ,$0.017110,?,"$88,034",4.47%,24.80%,?
ZER,426,Zero,"$310,451 ",$0.234361,"1,324,670","$1,323",-9.70%,-14.85%,-24.38%
CRAVE,316,Crave,"$2,001,392 ",$1.49,"1,346,596",*,"$2,395",-0.05%,-2.30%
CMT,725,Comet,"$36,789 ",$0.042150,"872,830",Low Vol,-0.05%,54.69%,28.31%
ZET,268,Zetacoin,"$3,531,971 ",$0.021209,"166,535,616","$187,370",0.42%,-5.52%,-18.24%
INFX,384,Influxcoin,"$763,215 ",$0.456091,"1,673,383","$34,122",-1.48%,-7.02%,-3.35%
BITCNY,171,bitCNY,"$11,910,286 ",$0.142496,"83,583,300",*,"$415,806",-0.92%,-1.70%
SOIL,669,SOILcoin,"$77,093 ",$0.013520,"5,702,048",Low Vol,0.78%,2.35%,-15.42%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.05%,-11.51%,-29.71%
BPC,502,Bitpark Coin,"$2,774,048 ",$0.036987,"75,000,000",*,Low Vol,-0.05%,0.36%
NBIT,1003,netBit,? ,$0.020813,?,*,Low Vol,-0.06%,-1.07%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002533,?,Low Vol,-0.06%,-4.04%,-6.95%
SLFI,827,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,0.04%,?,-5.81%
SHIFT,174,Shift,"$11,479,897 ",$1.03,"11,104,993",*,"$158,859",-1.95%,-8.69%
888,618,OctoCoin,"$116,598 ",$0.002343,"49,760,940",Low Vol,-8.69%,-16.06%,-17.78%
AGRS,145,Agoras Tokens,"$16,418,640 ",$0.390920,"42,000,000",*,"$45,356",-0.78%,-6.46%
ZSE,978,ZSEcoin,? ,$0.006764,?,Low Vol,-0.06%,41.18%,-36.00%
WBB,265,Wild Beast Block,"$3,690,467 ",$1.54,"2,391,546","$2,388",-0.03%,-4.11%,-26.07%
ALTC,805,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,-0.05%,-21.49%,-2.31%
ASAFE2,643,AllSafe,"$95,314 ",$0.011870,"8,030,000",*,Low Vol,-5.98%,33.52%
SWT,168,Swarm City,"$12,166,629 ",$1.60,"7,606,710",*,"$52,751",2.16%,-13.10%
DP,574,DigitalPrice,"$203,323 ",$0.008745,"23,249,646",Low Vol,-0.88%,-0.69%,46.32%
OFF,753,Cthulhu Offer...,"$27,173 ",$0.010367,"2,621,043",Low Vol,0.04%,-1.23%,99.72%
CESC,769,CryptoEscudo,"$22,466 ",$0.000156,"144,105,100",**,Low Vol,-11.18%,-23.23%
CYP,638,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.58%
GYC,858,Gycoin,? ,$0.014779,?,"$84,936",2.23%,-3.76%,-1.82%
POT,107,PotCoin,"$26,446,375 ",$0.121489,"217,685,344","$352,188",-0.24%,-7.65%,-2.83%
PIVX,56,PIVX,"$97,387,241 ",$1.80,"54,120,259",*,"$659,300",-1.78%,-6.92%
FYN,298,FundYourselfNow,"$2,344,139 ",$2.76,"850,000",*,"$3,640",0.47%,5.30%
XCO,673,X-Coin,"$74,170 ",$0.005989,"12,384,976",*,Low Vol,0.04%,-5.32%
POP,763,PopularCoin,"$23,536 ",$0.000007,"3,368,857,626",Low Vol,0.54%,-37.43%,-61.53%
CYC,989,Cycling Coin,? ,$0.001013,?,*,Low Vol,-0.05%,-4.04%
TGC,623,Tigercoin,"$111,992 ",$0.002572,"43,536,800",Low Vol,-0.06%,-4.04%,-17.73%
RPC,719,RonPaulCoin,"$40,011 ",$0.047277,"846,322",Low Vol,-0.06%,-8.48%,-6.07%
ARDR,48,Ardor,"$127,115,693 ",$0.127243,"998,999,495",*,"$1,542,030",0.51%,-5.45%
LBTC,490,LiteBitcoin,"$10,364 ",$0.003251,"3,188,280","$4,855",-0.09%,-45.77%,-57.22%
UNY,163,Unity Ingot,"$12,698,003 ",$0.062861,"202,000,000",*,"$45,073",0.47%,7.66%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.27%
TIPS,267,FedoraCoin,"$3,571,071 ",$0.000008,"443,168,182,458","$15,094",7.47%,-22.80%,17.21%
DUB,981,Dubstep,? ,$0.000780,?,*,Low Vol,?,-23.23%
BIP,649,BipCoin,"$91,729 ",$0.059632,"1,538,251",Low Vol,-0.05%,31.79%,41.90%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,697",0.44%,-1.41%
BITGOLD,613,bitGold,"$119,880 ",$1332.45,89.9694,*,Low Vol,-0.87%,1.55%
RBY,172,Rubycoin,"$11,891,700 ",$0.481816,"24,680,998",*,"$15,143",-0.05%,-5.54%
RBX,412,Ripto Bux,"$437,404 ",$0.001147,"381,236,123",*,"$7,205",0.33%,11.59%
BITBTC,435,bitBTC,"$229,463 ",$3843.54,59.701,*,"$38,120",0.11%,-14.28%
DOPE,291,DopeCoin,"$2,623,743 ",$0.023619,"111,085,648",*,"$23,610",2.14%,-3.28%
RBT,671,Rimbit,"$76,503 ",$0.000662,"115,499,623",*,Low Vol,-9.28%,1.10%
MLN,85,Melon,"$41,777,401 ",$69.70,"599,400",*,"$345,279",1.36%,-5.69%
SLR,233,SolarCoin,"$5,349,170 ",$0.149393,"35,806,031",*,"$36,068",-1.89%,-3.56%
SLS,156,SaluS,"$14,158,966 ",$14.10,"1,004,082",*,"$15,979",1.46%,-0.52%
STORJ,67,Storj,"$68,503,439 ",$0.887106,"77,221,255",*,"$3,791,570",2.39%,-12.43%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.13%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,-0.06%,-4.04%,-4.22%
SKIN,285,SkinCoin,"$2,874,314 ",$0.032595,"88,183,483",*,"$12,194",-0.26%,-2.12%
VERI,26,Veritaseum,"$238,480,322 ",$118.58,"2,011,134",*,"$324,815",0.87%,-7.29%
MILO,779,MiloCoin,"$20,186 ",$0.001871,"10,789,954",Low Vol,-0.05%,-18.87%,-40.31%
ELE,612,Elementrem,"$120,091 ",$0.004716,"25,464,773",Low Vol,-0.05%,-12.70%,-0.75%
MCO,51,Monaco,"$113,230,485 ",$11.54,"9,813,786",*,"$5,560,140",-0.70%,-7.68%
MAC,434,Machinecoin,"$254,333 ",$0.012825,"19,831,000",$538,-3.06%,-19.47%,-26.82%
ARK,43,Ark,"$161,369,813 ",$1.66,"97,056,376",*,"$2,556,690",0.94%,-7.72%
NRO,487,Neuro,"$23,149 ",$0.001169,"19,798,431",$658,-0.05%,-28.03%,-24.95%
DICE,95,Etheroll,"$33,417,905 ",$4.77,"7,001,623",*,"$474,499",1.68%,-4.05%
DNT,59,district0x,"$89,847,000 ",$0.149745,"600,000,000",*,"$5,914,860",-0.90%,-32.09%
TOKEN,495,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$600,-0.29%,-42.46%
LGD,255,Legends Room,"$4,182,900 ",$2.09,"2,000,000",*,"$1,297,940",-3.33%,1.47%
OTX,381,Octanox,"$812,526 ",$0.102752,"7,907,644","$1,551",-0.05%,3.12%,34.28%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-0.05%,-4.04%
UNRC,928,UniversalRoya...,? ,$0.002027,?,*,Low Vol,0.04%,-4.03%
XGR,607,GoldReserve,"$125,820 ",$0.007327,"17,171,382",**,Low Vol,-0.06%,-0.12%
RIDE,762,Ride My Car,"$23,680 ",$0.000234,"101,263,257",*,Low Vol,-0.05%,-8.67%
AMMO,743,Ammo Rewards,"$30,314 ",$0.000390,"77,777,777",*,Low Vol,-0.05%,-4.04%
$$$,477,Money,"$54,634 ",$0.001191,"45,887,218",$949,0.87%,10.63%,55.30%
QAU,150,Quantum,"$14,597,577 ",$0.179048,"81,528,846",*,"$52,980",-0.08%,-5.92%
IMS,687,Independent M...,"$62,919 ",$0.011719,"5,368,934",Low Vol,3.74%,-3.63%,-47.31%
BGC,854,BagCoin,? ,$0.004169,?,"$159,059",0.63%,5.30%,2.35%
CLINT,995,Clinton,? ,$0.004209,?,*,Low Vol,-0.05%,?
WA,879,WA Space,? ,$0.050122,?,"$14,133",-0.05%,2.88%,-1.50%
PAY,19,TenX,"$371,500,553 ",$3.55,"104,661,310",*,"$15,801,200",2.46%,-3.82%
EXL,893,Excelcoin,? ,$0.001832,?,"$3,056",-29.89%,-39.57%,-87.16%
ZYD,750,Zayedcoin,"$27,986 ",$0.004482,"6,243,840",Low Vol,-0.05%,-0.35%,-22.95%
