symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,691,Putin Classic,"$57,343 ",$0.001678,"34,181,854",Low Vol,0.46%,11.57%,15.55%
VIDZ,577,PureVidz,"$171,067 ",$0.001365,"125,279,775",*,Low Vol,0.37%,-2.47%
LBC,118,LBRY Credits,"$22,655,441 ",$0.330618,"68,524,524","$1,157,630",2.61%,-9.15%,-11.12%
XZC,111,ZCoin,"$25,923,997 ",$9.17,"2,826,382","$380,738",-0.54%,-2.80%,-11.15%
RC,563,RussiaCoin,"$226,951 ",$0.027622,"8,216,446",Low Vol,0.46%,-8.20%,-76.45%
XAUR,127,Xaurum,"$20,654,543 ",$0.162493,"127,110,354",*,"$155,147",4.34%,-2.12%
PRX,753,Printerium,"$26,289 ",$0.002224,"11,821,728",Low Vol,0.32%,11.42%,-38.62%
BLRY,690,BillaryCoin,"$58,177 ",$0.006476,"8,983,158",Low Vol,0.32%,21.65%,5.64%
V,531,Version,"$443,209 ",$0.000980,"452,080,040",Low Vol,0.32%,-3.61%,-6.67%
CHC,258,ChainCoin,"$4,132,502 ",$0.269541,"15,331,628","$24,145",5.63%,-3.81%,10.56%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.74%,-64.39%
FLY,553,Flycoin,"$259,114 ",$1.23,"210,806",*,Low Vol,-12.78%,-54.72%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,0.18%,-4.71%,-47.46%
MRT,397,Miners' Rewar...,"$590,158 ",$0.059016,"10,000,000",*,"$2,129",-10.04%,-11.91%
URO,731,Uro,"$33,866 ",$0.028051,"1,207,310",Low Vol,0.52%,-28.10%,-37.33%
GSR,987,GeyserCoin,? ,$0.031562,?,Low Vol,0.46%,47.68%,82.73%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.71%,5.72%
NEVA,689,NevaCoin,"$59,239 ",$0.027915,"2,122,120",Low Vol,0.35%,-5.84%,-0.99%
020,593,020LondonCoin,"$143,237 ",$9.2e-07,"155,953,750,248",Low Vol,0.34%,-0.90%,-28.79%
KEK,391,KekCoin,"$671,471 ",$0.067728,"9,914,290",*,"$3,503",0.32%,4.72%
QBK,825,Qibuck Asset,"$4,926 ",$0.003297,"1,494,228",*,Low Vol,-1.19%,26.67%
NSR,362,NuShares,"$1,162,205 ",$0.000430,"2,702,268,334",*,"$2,215",-7.87%,-13.79%
BASH,202,LuckChain,"$7,475,856 ",$0.010623,"703,755,734","$64,471",-0.50%,-0.24%,-15.71%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,992,301 ",$8.99,"777,394",*,"$217,940",-1.07%,-6.00%
VIA,125,Viacoin,"$20,786,497 ",$0.911815,"22,796,836","$390,924",0.48%,-7.02%,0.35%
TRUMP,411,TrumpCoin,"$434,291 ",$0.066377,"6,542,810",$975,0.46%,-7.12%,-9.58%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.76%
APW,492,AppleCoin,"$5,832 ",$0.370668,"15,734","$75,022",-4.67%,-3.07%,-4.95%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.83%
TYC,933,Tyrocoin,? ,$0.014669,?,Low Vol,-87.43%,-88.12%,-94.11%
HONEY,463,Honey,"$101,429 ",$0.487109,"208,227","$3,743",0.46%,33.56%,24.58%
MAY,487,Theresa May Coin,"$22,529 ",$0.001248,"18,045,700","$3,247",-30.71%,-10.93%,11.91%
VIP,763,VIP Tokens,"$22,790 ",$0.000273,"83,450,403",*,Low Vol,0.46%,-16.00%
TAAS,97,TaaS,"$31,571,211 ",$3.88,"8,146,001",*,"$298,390",0.49%,-1.23%
MONEY,950,MoneyCoin,? ,$0.000111,?,Low Vol,-8.72%,168.95%,45.49%
APC,898,AlpaCoin,? ,$0.278277,?,"$2,656",-10.54%,5.19%,4.78%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,968 ",$0.001915,"14,083,450",Low Vol,-1.65%,2.41%,-2.46%
IFT,855,InvestFeed,? ,$0.057741,?,*,"$96,159",2.07%,0.09%
XLM,32,Stellar Lumens,"$197,009,856 ",$0.017679,"11,143,973,852",*,"$11,231,400",0.20%,0.77%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,646,370 ",$1.34,"1,971,798",*,"$193,345",-0.19%,-10.76%
XLC,966,LeviarCoin (P...,? ,$0.085830,?,*,Low Vol,0.32%,-27.17%
GOLOS,135,Golos,"$19,187,739 ",$0.154095,"124,518,891","$28,651",3.18%,1.95%,12.77%
VC,684,VirtualCoin,"$61,252 ",$0.006086,"10,064,287",Low Vol,0.32%,49.77%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$10,035",1.41%,-5.14%
BLOCKPAY,334,BlockPay,"$1,646,849 ",$0.303382,"5,428,300",*,"$2,148",-0.46%,16.86%
FUN,52,FunFair,"$112,493,586 ",$0.029299,"3,839,463,249",*,"$812,999",6.76%,-5.41%
OCOW,985,OCOW,? ,$0.004018,?,Low Vol,0.32%,-8.44%,-8.41%
OCT,223,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.72%,11.76%
STA,309,Starta,"$2,124,910 ",$0.432960,"4,907,867",*,"$1,323",-0.77%,-8.07%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.19%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.64%
TKN,92,TokenCard,"$34,650,837 ",$1.47,"23,644,056",*,"$483,668",-0.02%,-9.58%
PLNC,788,PLNcoin,"$18,668 ",$0.001092,"17,089,600",**,Low Vol,0.52%,-0.45%
HMP,624,HempCoin,"$105,855 ",$0.000078,"1,356,645,470",Low Vol,0.32%,?,88.10%
HMQ,116,Humaniq,"$23,353,146 ",$0.143395,"162,858,861",*,"$313,622",0.29%,-6.66%
DENT,164,Dent,"$12,515,953 ",$0.001202,"10,410,960,960",*,"$103,150",3.72%,-16.63%
PKB,360,ParkByte,"$1,170,945 ",$0.245789,"4,764,026",*,"$86,168",-7.22%,-12.02%
TKS,303,Tokes,"$2,247,911 ",$2.34,"960,309",*,"$40,176",0.46%,-2.82%
NLG,95,Gulden,"$32,632,093 ",$0.092888,"351,305,045","$137,696",-2.09%,-8.30%,30.51%
DBTC,685,Debitcoin,"$61,248 ",$0.003403,"17,998,467",Low Vol,-3.41%,7.20%,376.54%
HMC,867,HarmonyCoin,? ,$0.025681,?,"$36,076",-3.19%,-1.95%,-14.62%
DLC,605,Dollarcoin,"$126,126 ",$0.013850,"9,106,714",Low Vol,0.32%,6.17%,3.37%
EL,374,Elcoin,"$992,742 ",$0.088567,"11,208,967",*,"$9,085",0.97%,-3.16%
GCC,467,GuccioneCoin,"$85,473 ",$0.004213,"20,285,537",*,"$89,424",0.32%,130.40%
HODL,610,HOdlcoin,"$121,837 ",$0.001014,"120,113,190",Low Vol,-2.17%,18.86%,-58.58%
PRM,1026,PrismChain,? ,$0.000624,?,*,Low Vol,2.45%,?
XQN,961,Quotient,? ,$0.004877,?,*,Low Vol,0.32%,-3.99%
SCRT,682,SecretCoin,"$65,660 ",$0.015527,"4,228,672",*,Low Vol,0.46%,-3.64%
CSC,515,CasinoCoin,"$810,212 ",$0.020989,"38,601,187",Low Vol,-6.33%,-25.36%,195.43%
GCN,512,GCoin,"$972,562 ",$0.000007,"142,934,060,000",Low Vol,0.34%,112.93%,143.37%
PHS,721,Philosopher S...,"$39,236 ",$0.016152,"2,429,219",*,Low Vol,0.46%,?
LUNA,749,Luna Coin,"$27,740 ",$0.019078,"1,454,086",Low Vol,0.12%,1.21%,-5.25%
GCR,244,Global Curren...,"$4,706,920 ",$0.045669,"103,067,098",*,"$378,042",-0.85%,3.90%
ENT,355,Eternity,"$1,291,523 ",$0.340540,"3,792,572","$32,290",2.33%,-4.09%,76.01%
ABN,832,Abncoin,"$2,008 ",$0.029666,"67,700",Low Vol,0.32%,7.74%,-22.88%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.41%
POSW,316,PoSW Coin,"$2,009,068 ",$0.045557,"44,100,000",*,"$51,905",-2.81%,2.96%
POST,407,PostCoin,"$505,757 ",$0.031872,"15,868,233",*,"$3,042",0.41%,9.44%
BRIT,519,BritCoin,"$702,100 ",$0.033012,"21,268,092",Low Vol,4.95%,64.78%,65.10%
CAGE,534,CageCoin,"$415,245 ",$0.000004,"101,168,328,395",Low Vol,-0.88%,81.03%,103.75%
CV2,393,Colossuscoin V2,"$666,066 ",$0.000030,"22,485,302,134",*,"$3,094",-0.36%,-8.76%
MGC,882,GulfCoin,? ,$0.004877,?,"$12,649",-3.08%,-7.56%,68.42%
BTQ,747,BitQuark,"$28,196 ",$0.003940,"7,155,671",Low Vol,0.32%,-3.99%,-24.42%
DGD,44,DigixDAO,"$151,572,600 ",$75.79,"2,000,000",*,"$501,957",1.36%,-1.24%
BTS,20,BitShares,"$323,727,925 ",$0.124597,"2,598,200,000",*,"$20,931,000",0.46%,-1.55%
ARG,695,Argentum,"$56,871 ",$0.007138,"7,967,017",Low Vol,13.02%,17.06%,9.61%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,0.32%,-52.00%,-53.37%
DOGE,35,Dogecoin,"$186,778,461 ",$0.001686,"110,755,728,717","$3,664,220",0.23%,0.98%,-1.91%
XCN,262,Cryptonite,"$3,836,425 ",$0.010925,"351,176,247","$214,934",1.21%,-4.29%,-20.07%
BTX,554,BitcoinTX,"$258,031 ",$0.003160,"81,652,784",*,Low Vol,-14.86%,-42.40%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.64%
MOON,190,Mooncoin,"$9,142,433 ",$0.000041,"222,238,156,791","$19,167",0.24%,-25.14%,-20.13%
BTD,555,Bitcloud,"$257,852 ",$0.022862,"11,278,645",Low Vol,-14.36%,-6.09%,-42.23%
XCP,88,Counterparty,"$38,888,521 ",$14.85,"2,617,998",*,"$1,881,400",-0.50%,-23.47%
BTA,314,Bata,"$2,017,310 ",$0.405879,"4,970,225","$171,845",2.15%,-3.30%,0.23%
BTC,1,Bitcoin,"$64,907,178,225 ",$3929.00,"16,520,025","$3,595,680,000",0.02%,-3.85%,-6.10%
TIME,141,Chronobank,"$16,756,745 ",$23.60,"710,113",*,"$799,968",1.20%,-5.68%
BTM,305,Bitmark,"$2,192,057 ",$0.561896,"3,901,180","$689,887",0.11%,-15.78%,65.61%
CREA,311,Creativecoin,"$2,099,787 ",$0.197019,"10,657,788","$1,365",0.32%,26.06%,15.55%
PROC,443,ProCurrency,"$191,862 ",$0.068152,"2,815,205",*,"$8,960",-1.41%,-17.09%
AMIS,955,AMIS,? ,$177.87,?,*,Low Vol,-82.45%,?
STEEM,23,Steem,"$286,677,318 ",$1.19,"239,957,578","$2,505,010",0.64%,-12.06%,5.09%
ADST,896,AdShares,? ,$0.144349,?,*,"$2,787",0.39%,1.06%
GBG,864,Golos Gold,? ,$0.088561,?,*,"$46,010",-1.22%,-7.91%
HCC,965,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.32%,6.66%
SWING,588,Swing,"$146,796 ",$0.058802,"2,496,436",Low Vol,0.61%,-7.05%,-1.85%
CHAO,484,23 Skidoo,"$29,427 ","$116,510",0.25257293,"$1,262",0.46%,-35.49%,-16.89%
CCM100,814,CCMiner,"$6,928 ",$0.002320,"2,986,026",*,Low Vol,1.48%,-1.38%
SPHR,180,Sphere,"$10,560,149 ",$3.43,"3,082,940",*,"$656,576",3.70%,45.61%
MUE,123,MonetaryUnit,"$21,629,883 ",$0.170099,"127,160,552","$303,968",1.26%,-7.28%,18.80%
RED,698,RedCoin,"$54,933 ",$0.000741,"74,107,896",Low Vol,0.32%,-17.01%,-6.76%
CURE,225,Curecoin,"$5,803,993 ",$0.244484,"23,739,767",**,"$71,283",-2.38%,-11.82%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.80%
ISL,708,IslaCoin,"$48,307 ",$0.031913,"1,513,704",*,Low Vol,0.32%,3.32%
JOBS,802,JobsCoin,"$12,409 ",$0.000117,"106,019,270",Low Vol,0.32%,?,37.56%
BRIA,734,BriaCoin,"$32,189 ",$0.731881,"43,981",*,Low Vol,-0.47%,-1.63%
LUN,114,Lunyr,"$24,376,545 ",$10.61,"2,297,853",*,"$1,471,690",1.24%,-9.51%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,14.28%,0.50%
DGB,53,DigiByte,"$108,025,406 ",$0.012357,"8,742,253,657","$7,534,090",-0.02%,-9.64%,-8.61%
DGC,446,Digitalcoin,"$181,245 ",$0.006844,"26,484,210","$1,030",0.46%,-18.81%,-13.25%
ECC,260,E-Currency Coin,"$3,880,037 ",$0.000156,"24,863,424,810","$2,581",0.52%,-18.69%,-35.25%
CRT,793,CRTCoin,"$14,845 ",$0.187265,"79,270",**,Low Vol,0.32%,-3.99%
SEQ,221,Sequence,"$5,919,548 ",$0.131788,"44,917,197","$64,352",2.05%,2.42%,-7.61%
BRAIN,925,Braincoin,? ,$0.009948,?,*,Low Vol,0.37%,44.85%
ECO,485,EcoCoin,"$24,617 ",$0.061540,"400,010","$3,591",5.02%,3.44%,-1.26%
ECN,159,E-coin,"$13,740,320 ",$3.74,"3,674,521","$225,237",-9.34%,9.05%,10.25%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.32%,-17.53%,24.31%
SKR,906,Sakuracoin,? ,$0.001706,?,"$1,976",-3.65%,37.12%,83.11%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.31%
BITB,232,BitBean,"$5,368,350 ",$0.002576,"2,083,914,000",*,"$440,113",1.88%,-5.25%
DDF,869,DigitalDevelo...,? ,$0.395984,?,*,"$31,291",0.25%,2.97%
RMC,924,Remicoin,? ,$0.119030,?,*,Low Vol,0.32%,-26.25%
STV,625,Sativacoin,"$104,874 ",$0.014809,"7,081,840",Low Vol,0.28%,-18.41%,8.32%
AMBER,559,AmberCoin,"$242,092 ",$0.005540,"43,699,481",**,Low Vol,0.37%,5.93%
BITZ,517,Bitz,"$769,029 ",$0.386274,"1,990,891",Low Vol,0.32%,-4.12%,-9.76%
LNK,312,Link Platform,"$2,048,944 ",$43.13,"47,503",*,"$4,154",0.39%,-13.51%
PCS,887,Pabyosi Coin ...,? ,$0.079198,?,"$8,534",0.32%,-9.86%,-17.76%
RBIES,417,Rubies,"$374,190 ",$0.035927,"10,415,252",*,"$2,064",0.36%,-8.09%
QTL,688,Quatloo,"$59,323 ",$0.007814,"7,592,303",Low Vol,0.52%,-11.03%,-20.62%
BITCF,874,First Bitcoin...,? ,$0.784134,?,*,"$21,322",0.32%,-5.46%
BITS,441,Bitstar,"$208,484 ",$0.009033,"23,079,737",$535,0.45%,-30.09%,2.91%
CRX,699,Chronos,"$54,653 ",$0.000741,"73,729,962",Low Vol,0.32%,-46.14%,19.12%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.47%
FRC,651,Freicoin,"$89,330 ",$0.003121,"28,621,326",Low Vol,0.46%,-48.45%,-54.28%
VTC,130,Vertcoin,"$19,976,885 ",$0.515234,"38,772,450","$1,887,030",-2.43%,-0.04%,26.18%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.92%,-8.16%
HERO,384,Sovereign Hero,"$760,095 ",$159.25,"4,773",*,"$1,494",-0.53%,-5.78%
DUO,566,ParallelCoin,"$208,243 ",$0.700255,"297,382",Low Vol,0.42%,25.04%,23.46%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.83%,-4.00%
XC,274,XCurrency,"$3,277,340 ",$0.561484,"5,836,925",*,"$25,819",0.46%,?
TRIG,246,Triggers,"$4,613,156 ",$0.143687,"32,105,593",*,"$226,634",4.08%,-13.36%
MEN,901,PeopleCoin,? ,$0.001131,?,"$2,512",0.46%,-17.72%,-7.88%
SHORTY,535,Shorty,"$394,037 ",$0.003940,"100,000,000",*,Low Vol,0.32%,?
EUC,595,Eurocoin,"$139,579 ",$0.011734,"11,895,528",Low Vol,-2.74%,-0.17%,12.45%
ATMS,281,Atmos,"$2,894,381 ",$0.028893,"100,177,574",*,"$3,542",0.31%,-11.28%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,0.46%,92.00%
UNB,403,UnbreakableCoin,"$524,385 ",$0.230180,"2,278,150","$38,556",2.05%,-13.28%,7.09%
VTR,340,vTorrent,"$1,573,528 ",$0.145482,"10,815,966","$12,496",0.61%,-10.05%,-25.88%
TLE,1014,Tattoocoin (L...,? ,$0.078027,?,*,Low Vol,0.46%,-6.14%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-9.06%,335.85%,21.37%
UNI,626,Universe,"$104,193 ",$0.017444,"5,972,969",*,Low Vol,0.10%,-5.30%
XP,364,XP,"$1,143,031 ",$0.000008,"142,469,581,555","$1,501",2.65%,146.32%,215.56%
PDC,227,Project Decorum,"$5,512,600 ",$0.110252,"50,000,000",*,"$41,465",-0.17%,-2.20%
TER,872,TerraNova,? ,$51.79,?,"$25,635",-1.22%,-11.69%,-83.34%
YAC,617,Yacoin,"$115,025 ",$0.000975,"117,933,383",Low Vol,0.46%,8.68%,-5.95%
UNO,172,Unobtanium,"$11,797,412 ",$59.64,"197,800","$17,943",-6.93%,-15.21%,-21.10%
DSH,410,Dashcoin,"$436,689 ",$0.025102,"17,396,723","$1,072",-9.15%,-27.41%,7.17%
ZEC,16,Zcash,"$461,219,276 ",$228.82,"2,015,669","$31,150,100",1.14%,-7.31%,11.35%
NANOX,929,Project-X,? ,"$195,068",?,*,Low Vol,0.32%,-13.40%
OMG,12,OmiseGo,"$746,150,904 ",$7.59,"98,312,024",*,"$55,002,900",1.15%,-2.53%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.46%,0.00%,3.67%
ITI,406,iTicoin,"$507,846 ",$15.87,"32,000",*,"$77,119",-0.56%,-1.09%
GPL,680,Gold Pressed ...,"$66,739 ",$0.295723,"225,681",Low Vol,0.32%,?,12.04%
CVCOIN,209,CVCoin,"$6,860,341 ",$0.881361,"7,783,804",*,"$25,545",1.38%,12.50%
KED,586,Darsek,"$150,116 ",$0.013499,"11,120,766",Low Vol,0.32%,7.29%,1.16%
ZEN,161,ZenCash,"$12,945,215 ",$6.59,"1,965,038","$290,740",-3.70%,-10.63%,20.15%
ASN,859,Aseancoin,? ,$0.016386,?,"$84,774",1.11%,19.42%,?
ZER,427,Zero,"$310,730 ",$0.234609,"1,324,460","$1,324",0.32%,-14.81%,-24.59%
CRAVE,318,Crave,"$2,003,336 ",$1.49,"1,346,572",*,"$2,397",0.32%,-1.48%
CMT,724,Comet,"$36,826 ",$0.042191,"872,830",Low Vol,0.45%,54.81%,27.86%
ZET,267,Zetacoin,"$3,520,611 ",$0.021140,"166,535,538","$192,416",1.33%,-6.29%,-18.10%
INFX,383,Influxcoin,"$779,239 ",$0.465667,"1,673,383","$34,423",1.46%,-4.77%,-1.65%
BITCNY,169,bitCNY,"$12,007,863 ",$0.143666,"83,581,800",*,"$424,912",-0.95%,-0.12%
SOIL,668,SOILcoin,"$76,527 ",$0.013421,"5,702,048",Low Vol,0.46%,1.70%,-16.31%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.27%,-16.56%,-28.37%
BPC,502,Bitpark Coin,"$2,776,793 ",$0.037024,"75,000,000",*,Low Vol,0.32%,-8.31%
NBIT,1003,netBit,? ,$0.020833,?,*,Low Vol,0.15%,-1.04%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002536,?,Low Vol,0.32%,-3.99%,-6.95%
SLFI,827,Selfiecoin,"$4,207 ",$0.000039,"107,829,281",Low Vol,0.32%,?,-6.01%
SHIFT,174,Shift,"$11,347,316 ",$1.02,"11,104,896",*,"$162,073",-2.26%,-10.53%
888,604,OctoCoin,"$127,741 ",$0.002567,"49,760,780",Low Vol,0.46%,-8.11%,-10.27%
AGRS,144,Agoras Tokens,"$16,390,626 ",$0.390253,"42,000,000",*,"$45,442",-1.03%,-6.69%
ZSE,980,ZSEcoin,? ,$0.006771,?,Low Vol,0.28%,40.98%,-35.93%
WBB,265,Wild Beast Block,"$3,693,219 ",$1.54,"2,391,517","$2,338",0.52%,-4.01%,-26.21%
ALTC,805,Antilitecoin,"$11,065 ",$0.000351,"31,512,613",Low Vol,-15.56%,-21.45%,0.26%
ASAFE2,629,AllSafe,"$101,414 ",$0.012629,"8,030,000",*,Low Vol,0.27%,44.97%
SWT,170,Swarm City,"$11,914,847 ",$1.57,"7,606,710",*,"$55,033",0.07%,-15.65%
DP,571,DigitalPrice,"$205,429 ",$0.008836,"23,249,646",Low Vol,0.52%,0.31%,47.48%
OFF,751,Cthulhu Offer...,"$27,200 ",$0.010378,"2,621,042",Low Vol,0.32%,0.52%,100.30%
CESC,766,CryptoEscudo,"$22,488 ",$0.000156,"144,105,100",**,Low Vol,-19.74%,-23.20%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.64%
GYC,858,Gycoin,? ,$0.014795,?,"$85,179",1.06%,-3.58%,-1.85%
POT,108,PotCoin,"$26,504,925 ",$0.121758,"217,685,288","$351,068",0.44%,-7.34%,-2.86%
PIVX,56,PIVX,"$100,503,127 ",$1.86,"54,120,066",*,"$651,900",1.29%,-2.79%
FYN,299,FundYourselfNow,"$2,347,964 ",$2.76,"850,000",*,"$3,646",1.52%,8.27%
XCO,670,X-Coin,"$74,243 ",$0.005995,"12,384,976",*,Low Vol,0.42%,-5.37%
POP,761,PopularCoin,"$23,437 ",$0.000007,"3,368,857,626",Low Vol,0.25%,-34.77%,-61.33%
CYC,989,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.32%,-4.00%
TGC,619,Tigercoin,"$112,103 ",$0.002575,"43,536,800",Low Vol,0.46%,-4.00%,-18.04%
RPC,718,RonPaulCoin,"$40,050 ",$0.047323,"846,298",Low Vol,0.52%,-8.42%,-6.37%
ARDR,48,Ardor,"$126,348,461 ",$0.126475,"998,999,495",*,"$1,518,770",0.21%,-5.16%
LBTC,489,LiteBitcoin,"$10,422 ",$0.003269,"3,188,280","$4,907",-7.69%,-45.59%,-56.19%
UNY,163,Unity Ingot,"$12,672,894 ",$0.062737,"202,000,000",*,"$46,464",0.46%,7.93%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.38%
TIPS,272,FedoraCoin,"$3,329,868 ",$0.000008,"443,168,182,458","$16,991",0.86%,-28.50%,7.07%
DUB,1017,Dubstep,? ,$0.000936,?,*,Low Vol,?,-7.84%
BIP,647,BipCoin,"$91,819 ",$0.059691,"1,538,251",Low Vol,0.32%,31.87%,41.49%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,506",0.44%,-2.07%
BITGOLD,611,bitGold,"$120,438 ",$1338.65,89.9694,*,Low Vol,-0.82%,2.42%
RBY,171,Rubycoin,"$11,903,408 ",$0.482292,"24,680,914",*,"$15,158",0.32%,-5.14%
RBX,409,Ripto Bux,"$437,732 ",$0.001148,"381,236,123",*,"$7,220",0.06%,12.09%
BITBTC,436,bitBTC,"$229,866 ",$3850.25,59.7015,*,"$38,851",0.17%,-14.85%
DOPE,291,DopeCoin,"$2,570,000 ",$0.023135,"111,085,648",*,"$23,598",-0.26%,-4.55%
RBT,667,Rimbit,"$76,572 ",$0.000663,"115,499,623",*,Low Vol,-12.96%,1.23%
MLN,86,Melon,"$41,502,276 ",$69.24,"599,400",*,"$350,244",0.07%,-6.19%
SLR,233,SolarCoin,"$5,349,096 ",$0.149391,"35,806,014",*,"$36,764",-1.12%,-3.78%
SLS,158,SaluS,"$13,869,488 ",$13.81,"1,004,082",*,"$15,379",3.19%,-2.61%
STORJ,66,Storj,"$68,005,840 ",$0.880685,"77,219,255",*,"$3,790,540",-0.73%,-13.34%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.59%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.46%,-3.99%,-4.00%
SKIN,283,SkinCoin,"$2,878,741 ",$0.032645,"88,183,483",*,"$12,420",-0.82%,-3.40%
VERI,26,Veritaseum,"$237,667,824 ",$118.18,"2,011,134",*,"$332,788",3.45%,-7.98%
MILO,778,MiloCoin,"$20,206 ",$0.001873,"10,789,954",Low Vol,0.32%,-18.79%,-41.49%
ELE,612,Elementrem,"$120,210 ",$0.004721,"25,464,667",Low Vol,0.32%,-12.67%,-1.04%
MCO,51,Monaco,"$113,580,837 ",$11.57,"9,813,786",*,"$5,679,060",-1.23%,-7.11%
MAC,435,Machinecoin,"$262,477 ",$0.013236,"19,831,000",$538,0.34%,-17.12%,-25.00%
ARK,43,Ark,"$158,634,754 ",$1.63,"97,055,776",*,"$2,606,470",-2.97%,-10.52%
NRO,486,Neuro,"$23,168 ",$0.001170,"19,794,439",$658,0.32%,-28.00%,-23.68%
DICE,94,Etheroll,"$33,053,750 ",$4.72,"7,001,623",*,"$478,416",-0.20%,-4.55%
DNT,57,district0x,"$98,148,000 ",$0.163580,"600,000,000",*,"$5,888,840",5.39%,-28.16%
TOKEN,494,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,$604,0.61%,-52.88%
LGD,247,Legends Room,"$4,379,320 ",$2.19,"2,000,000",*,"$1,301,370",1.55%,7.44%
OTX,381,Octanox,"$813,285 ",$0.102848,"7,907,644","$1,552",0.33%,4.27%,32.82%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.32%,-4.00%
UNRC,927,UniversalRoya...,? ,$0.002029,?,*,Low Vol,0.46%,-4.00%
XGR,606,GoldReserve,"$125,944 ",$0.007335,"17,171,382",**,Low Vol,0.32%,0.10%
RIDE,760,Ride My Car,"$23,704 ",$0.000234,"101,263,211",*,Low Vol,0.46%,-5.69%
AMMO,742,Ammo Rewards,"$30,344 ",$0.000390,"77,777,777",*,Low Vol,0.32%,-3.99%
$$$,478,Money,"$54,241 ",$0.001182,"45,887,218","$1,780",-0.78%,5.26%,54.99%
QAU,150,Quantum,"$14,569,205 ",$0.178700,"81,528,846",*,"$53,225",-1.04%,-5.69%
IMS,687,Independent M...,"$60,689 ",$0.011304,"5,368,934",Low Vol,0.30%,-7.28%,-48.40%
BGC,854,BagCoin,? ,$0.004141,?,"$158,950",0.98%,4.07%,1.56%
CLINT,995,Clinton,? ,$0.004213,?,*,Low Vol,0.32%,?
WA,879,WA Space,? ,$0.050172,?,"$14,147",0.36%,2.89%,-1.99%
PAY,19,TenX,"$366,721,717 ",$3.50,"104,661,310",*,"$15,918,100",1.20%,-4.85%
EXL,893,Excelcoin,? ,$0.002302,?,"$2,949",-14.10%,-23.00%,-84.26%
ZYD,748,Zayedcoin,"$28,013 ",$0.004487,"6,243,840",Low Vol,0.32%,1.52%,-23.66%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.46%,-3.99%,-5.95%
TOPAZ,1013,Topaz Coin,? ,$0.066323,?,Low Vol,0.32%,-4.00%,14.80%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.33%,-21.10%
HBN,556,HoboNickels,"$252,396 ",$0.004409,"57,251,503",Low Vol,-0.38%,-4.40%,-11.20%
