symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,119 ",$0.001788,"34,181,854",Low Vol,0.65%,1.38%,-21.13%
VIDZ,614,PureVidz,"$172,976 ",$0.001381,"125,279,775",*,Low Vol,0.65%,-2.18%
LBC,123,LBRY Credits,"$23,427,781 ",$0.341889,"68,524,524","$1,054,410",0.86%,4.18%,-1.79%
XZC,116,ZCoin,"$26,737,430 ",$9.42,"2,837,438","$374,470",-2.34%,0.72%,-13.82%
RC,588,RussiaCoin,"$292,911 ",$0.035649,"8,216,446",Low Vol,-15.62%,-25.87%,-70.50%
XAUR,131,Xaurum,"$21,740,685 ",$0.171038,"127,110,260",*,"$182,860",4.20%,7.12%
PRX,776,Printerium,"$28,020 ",$0.002370,"11,821,728",Low Vol,0.65%,1.42%,-8.89%
BLRY,728,BillaryCoin,"$51,176 ",$0.005697,"8,983,158",Low Vol,0.65%,1.42%,-20.84%
V,577,Version,"$352,424 ",$0.000779,"452,403,789",Low Vol,4.51%,-19.16%,-32.08%
CHC,263,ChainCoin,"$4,263,539 ",$0.277825,"15,346,132","$20,218",5.90%,5.08%,2.91%
XID,896,International...,? ,$0.005364,?,"$4,996",15.93%,?,6.30%
FLY,570,Flycoin,"$409,698 ",$1.94,"210,806",*,Low Vol,0.65%,50.45%
URC,717,Unrealcoin,"$59,295 ",$0.008441,"7,024,402",Low Vol,0.65%,-1.02%,-45.73%
MRT,394,Miners' Rewar...,"$719,760 ",$0.071976,"10,000,000",*,$794,7.83%,16.83%
URO,763,Uro,"$35,142 ",$0.029108,"1,207,310",Low Vol,0.65%,?,-35.87%
GSR,1003,GeyserCoin,? ,$0.024473,?,Low Vol,0.68%,363.78%,-31.15%
QBC,938,Quebecoin,? ,$0.001164,?,Low Vol,0.65%,11.30%,15.40%
NEVA,722,NevaCoin,"$55,784 ",$0.026222,"2,127,340",Low Vol,0.62%,-10.62%,-8.03%
020,617,020LondonCoin,"$161,418 ",$0.000001,"155,953,750,248",Low Vol,-0.22%,11.17%,17.58%
KEK,402,KekCoin,"$629,566 ",$0.063414,"9,927,910",*,"$1,403",0.65%,-4.39%
QBK,822,Qibuck Asset,"$7,782 ",$0.005208,"1,494,228",*,Low Vol,12.03%,17.64%
NSR,353,NuShares,"$1,460,781 ",$0.000541,"2,702,268,334",*,"$2,049",0.65%,1.43%
BASH,202,LuckChain,"$8,028,770 ",$0.011405,"703,987,854","$55,996",-0.17%,-0.58%,-8.90%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,830,876 ",$8.79,"777,394",*,"$44,441",0.38%,-5.26%
VIA,122,Viacoin,"$23,488,285 ",$1.03,"22,798,848","$414,665",2.82%,17.17%,-4.01%
TRUMP,420,TrumpCoin,"$456,197 ",$0.069725,"6,542,839","$3,366",3.93%,-3.20%,-8.42%
APW,529,AppleCoin,"$7,172 ",$0.425391,"16,860","$45,753",1.06%,3.00%,-2.35%
DBG,1029,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.65%,-5.27%
TYC,936,Tyrocoin,? ,$0.109945,?,Low Vol,78.47%,7.26%,-63.83%
HONEY,678,Honey,"$82,707 ",$0.392870,"210,519",Low Vol,0.68%,-31.64%,-10.07%
MAY,771,Theresa May Coin,"$30,134 ",$0.001663,"18,116,900",Low Vol,0.65%,8.50%,3.41%
VIP,510,VIP Tokens,"$34,701 ",$0.000416,"83,450,403",*,$880,0.65%,26.78%
TAAS,93,TaaS,"$34,912,863 ",$4.29,"8,146,001",*,"$330,741",0.51%,1.09%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.33%,0.81%,91.71%
APC,910,AlpaCoin,? ,$0.313825,?,"$1,248",0.65%,5.36%,22.03%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.20%
SFC,772,Solarflarecoin,"$29,861 ",$0.002120,"14,083,450",Low Vol,2.37%,3.47%,-8.56%
IFT,870,InvestFeed,? ,$0.050215,?,*,"$64,159",-14.09%,-19.71%
XLM,29,Stellar Lumens,"$231,526,724 ",$0.020725,"11,171,319,977",*,"$18,393,100",2.44%,-11.22%
XNG,829,Enigma,"$5,741 ",$0.345261,"16,627",Low Vol,-1.07%,-29.59%,-16.29%
KORE,293,KoreCoin,"$2,855,232 ",$1.45,"1,971,859",*,"$74,252",0.69%,1.66%
XLC,964,LeviarCoin (P...,? ,$0.124748,?,*,Low Vol,3.11%,2.17%
GOLOS,137,Golos,"$20,330,324 ",$0.163271,"124,518,891","$40,910",0.64%,-0.95%,21.44%
VC,699,VirtualCoin,"$71,145 ",$0.007069,"10,064,287",Low Vol,0.65%,1.42%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.39%
IFC,206,Infinitecoin,"$7,860,042 ",$0.000087,"90,596,274,910","$471,336",-1.14%,2.19%,-4.37%
FUN,54,FunFair,"$110,681,359 ",$0.028827,"3,839,463,249",*,"$834,295",0.94%,-3.47%
OCOW,1030,OCOW,? ,$0.004491,?,Low Vol,0.65%,?,-5.27%
OCT,215,OracleChain,"$7,155,600 ",$0.238520,"30,000,000",*,"$39,236",-0.50%,-4.12%
STA,309,Starta,"$2,382,877 ",$0.485522,"4,907,867",*,"$1,425",0.41%,7.71%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$62,529 ",$0.058216,"1,074,095",*,Low Vol,0.65%,-16.48%
TKN,92,TokenCard,"$36,166,184 ",$1.53,"23,644,056",*,"$534,866",1.08%,-1.76%
PLNC,785,PLNcoin,"$24,872 ",$0.001455,"17,089,600",**,Low Vol,0.65%,-6.59%
HMP,721,HempCoin,"$56,413 ",$0.000042,"1,356,645,470",Low Vol,0.65%,?,-26.55%
HMQ,120,Humaniq,"$24,634,683 ",$0.151264,"162,858,861",*,"$358,146",0.49%,1.95%
DENT,170,Dent,"$13,400,219 ",$0.001265,"10,589,960,960",*,"$133,294",-0.56%,17.91%
PKB,359,ParkByte,"$1,307,668 ",$0.274488,"4,764,026",*,"$31,722",-0.01%,7.07%
TKS,311,Tokes,"$2,315,324 ",$2.41,"960,309",*,"$24,840",0.79%,-2.82%
NLG,94,Gulden,"$34,740,974 ",$0.098862,"351,410,545","$208,538",0.09%,-36.20%,1.03%
DBTC,720,Debitcoin,"$56,780 ",$0.003155,"17,998,528",Low Vol,0.63%,-6.03%,-14.98%
HMC,530,HarmonyCoin,"$5,468 ",$0.023003,"237,719","$47,870",-0.36%,-14.93%,-29.99%
DLC,638,Dollarcoin,"$132,539 ",$0.014554,"9,106,714",Low Vol,0.65%,?,4.15%
EL,398,Elcoin,"$686,710 ",$0.061264,"11,208,967",*,"$7,899",-0.68%,-22.76%
GCC,706,GuccioneCoin,"$64,108 ",$0.003160,"20,285,537",*,Low Vol,0.64%,-18.00%
611,479,SixEleven,"$104,335 ",$0.248150,"420,451","$1,109",0.65%,73.75%,44.35%
XQN,965,Quotient,? ,$0.004325,?,*,Low Vol,0.65%,-15.62%
SCRT,765,SecretCoin,"$34,289 ",$0.008109,"4,228,672",*,Low Vol,0.65%,?
CSC,373,CasinoCoin,"$1,075,445 ",$0.027860,"38,601,187","$1,992",439.49%,43.06%,84.10%
GCN,553,GCoin,"$755,525 ",$0.000005,"143,026,835,000",Low Vol,0.28%,83.97%,165.07%
PHS,695,Philosopher S...,"$72,629 ",$0.029898,"2,429,219",*,Low Vol,0.65%,76.13%
LUNA,773,Luna Coin,"$29,632 ",$0.020377,"1,454,168",Low Vol,0.64%,1.59%,-5.86%
GCR,255,Global Curren...,"$4,714,531 ",$0.045740,"103,073,291",*,"$46,473",1.11%,2.00%
ENT,351,Eternity,"$1,535,004 ",$0.403724,"3,802,112","$34,149",-6.34%,10.35%,89.51%
ABN,531,Abncoin,"$2,782 ",$0.041091,"67,700","$2,383",0.80%,-22.87%,-18.78%
ENV,528,Environ,"$8,287 ",$0.000062,"132,635,365",*,$714,-0.04%,1151.63%
POSW,322,PoSW Coin,"$2,073,604 ",$0.047020,"44,100,000",*,"$18,214",-0.22%,-3.07%
POST,412,PostCoin,"$555,137 ",$0.034984,"15,868,233",*,"$4,476",0.93%,1.92%
BRIT,562,BritCoin,"$468,513 ",$0.022029,"21,268,092",Low Vol,-0.18%,-15.58%,-7.06%
CAGE,544,CageCoin,"$1,416,003 ",$0.000014,"101,168,328,395",Low Vol,7.70%,-40.07%,-22.96%
CV2,397,Colossuscoin V2,"$694,310 ",$0.000031,"22,491,767,134",*,"$5,928",-0.09%,19.78%
MGC,889,GulfCoin,? ,$0.004283,?,"$10,556",-0.73%,3.11%,14.25%
BTQ,757,BitQuark,"$36,301 ",$0.005073,"7,155,671",Low Vol,0.65%,31.74%,-1.47%
DGD,43,DigixDAO,"$165,757,200 ",$82.88,"2,000,000",*,"$1,355,440",0.62%,-1.11%
BTS,21,BitShares,"$361,249,262 ",$0.139034,"2,598,280,000",*,"$45,875,900",1.65%,-2.16%
ARG,716,Argentum,"$60,082 ",$0.007532,"7,977,229",Low Vol,2.33%,22.12%,19.16%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,0.65%,102.83%,91.08%
DOGE,36,Dogecoin,"$193,185,416 ",$0.001744,"110,769,548,974","$5,584,250",-0.80%,0.78%,-0.49%
XCN,271,Cryptonite,"$4,048,072 ",$0.011511,"351,672,939","$246,532",-0.73%,-1.38%,-15.02%
BTX,606,BitcoinTX,"$196,930 ",$0.002412,"81,652,784",*,Low Vol,0.65%,-48.55%
PULSE,739,Pulse,"$45,783 ",$0.003202,"14,298,972",Low Vol,0.65%,?,50.40%
MOON,182,Mooncoin,"$11,132,588 ",$0.000050,"222,240,180,169","$26,615",7.50%,1.39%,8.50%
BTD,591,Bitcloud,"$278,584 ",$0.024700,"11,278,645",Low Vol,0.99%,-17.67%,-3.40%
XCP,87,Counterparty,"$43,362,484 ",$16.56,"2,617,986",*,"$869,756",3.13%,6.97%
BTA,324,Bata,"$2,058,739 ",$0.414188,"4,970,543","$32,111",0.19%,-3.28%,3.91%
BTC,1,Bitcoin,"$68,778,212,327 ",$4162.59,"16,522,937","$2,257,850,000",0.48%,1.46%,-4.54%
TIME,142,Chronobank,"$17,710,285 ",$24.94,"710,113",*,"$771,994",0.19%,1.00%
BTM,320,Bitmark,"$2,113,550 ",$0.541772,"3,901,180","$148,264",2.33%,-4.63%,43.13%
CREA,329,Creativecoin,"$1,973,310 ",$0.185084,"10,661,698","$5,833",0.62%,-10.37%,2.64%
PROC,379,ProCurrency,"$991,742 ",$0.077388,"12,815,205",*,"$7,278",1.74%,10.76%
AMIS,952,AMIS,? ,$1576.00,?,*,Low Vol,0.45%,811.95%
STEEM,23,Steem,"$296,187,982 ",$1.23,"239,880,769","$2,307,480",0.94%,-0.87%,7.83%
ADST,341,AdShares,"$1,702,351 ",$0.147922,"11,508,434",*,"$25,793",-3.25%,-20.06%
GBG,878,Golos Gold,? ,$0.095640,?,*,"$28,764",0.52%,6.76%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",6.75%,12.69%
SWING,615,Swing,"$161,533 ",$0.064585,"2,501,105",Low Vol,0.90%,14.49%,5.07%
CHAO,507,23 Skidoo,"$41,726 ","$165,203",0.25257293,$555,0.61%,1.96%,-11.57%
CCM100,824,CCMiner,"$7,325 ",$0.002425,"3,020,353",*,Low Vol,1.26%,9.96%
SPHR,207,Sphere,"$7,822,961 ",$2.54,"3,082,940",*,"$188,417",-2.09%,-10.52%
MUE,132,MonetaryUnit,"$21,564,464 ",$0.169408,"127,293,068","$208,618",0.06%,-0.08%,24.86%
RED,712,RedCoin,"$61,600 ",$0.000831,"74,107,896",Low Vol,0.55%,1.36%,-14.63%
CURE,231,Curecoin,"$5,915,730 ",$0.249175,"23,741,267",**,"$42,930",2.05%,1.17%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.22%
JOBS,814,JobsCoin,"$13,226 ",$0.000125,"106,019,270",Low Vol,-24.51%,52.13%,43.31%
BRIA,508,BriaCoin,"$37,444 ",$0.668191,"56,038",*,$699,0.18%,-3.78%
LUN,105,Lunyr,"$30,450,230 ",$13.25,"2,297,853",*,"$3,222,890",-4.62%,22.67%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.37%,-37.06%
DGB,53,DigiByte,"$114,804,149 ",$0.013132,"8,742,253,657","$4,210,850",0.78%,0.21%,-3.55%
DGC,456,Digitalcoin,"$186,103 ",$0.007025,"26,492,085","$2,858",3.76%,-10.76%,-17.75%
ECC,247,E-Currency Coin,"$5,169,454 ",$0.000208,"24,863,424,810","$5,536",0.65%,17.77%,-1.88%
CRT,809,CRTCoin,"$15,822 ",$0.199597,"79,270",**,Low Vol,0.65%,1.42%
SEQ,227,Sequence,"$6,024,210 ",$0.134104,"44,921,923","$55,224",0.66%,0.12%,0.63%
BRAIN,949,Braincoin,? ,$0.007402,?,*,Low Vol,0.65%,30.81%
ECO,515,EcoCoin,"$28,055 ",$0.070136,"400,010","$23,484",-5.87%,9.39%,19.96%
ECN,164,E-coin,"$14,821,834 ",$4.01,"3,696,144","$275,525",1.63%,2.24%,5.97%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,3.96%,92.73%,87.40%
SKR,914,Sakuracoin,? ,$0.002827,?,"$1,163",0.65%,74.17%,177.45%
DRS,708,Digital Rupees,"$63,722 ",$0.000125,"510,802,961",*,Low Vol,0.65%,204.25%
BITB,242,BitBean,"$5,380,630 ",$0.002578,"2,086,761,000",*,"$117,701",1.77%,0.67%
DDF,867,DigitalDevelo...,? ,$0.286490,?,*,"$85,033",-9.46%,-29.13%
RMC,895,Remicoin,? ,$0.511826,?,*,"$6,564",0.66%,20.14%
STV,651,Sativacoin,"$111,611 ",$0.015760,"7,081,965",Low Vol,-2.59%,2.87%,-15.80%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.27%
BITZ,545,Bitz,"$1,392,811 ",$0.699592,"1,990,891",Low Vol,0.65%,72.33%,49.59%
LNK,292,Link Platform,"$2,902,463 ",$61.10,"47,503",*,"$1,546",0.53%,46.19%
PCS,883,Pabyosi Coin ...,? ,$0.083187,?,"$17,558",0.68%,-15.96%,-29.66%
RBIES,428,Rubies,"$377,984 ",$0.036291,"10,415,252",*,"$3,489",-5.67%,-6.21%
QTL,723,Quatloo,"$54,280 ",$0.007146,"7,595,645",Low Vol,0.58%,-11.45%,-38.60%
BITCF,882,First Bitcoin...,? ,$0.415869,?,*,"$19,959",43.80%,-24.53%
BITS,445,Bitstar,"$246,432 ",$0.010677,"23,079,737",$840,0.62%,7.63%,13.34%
CRX,692,Chronos,"$75,516 ",$0.001024,"73,729,962",Low Vol,24.72%,-22.10%,-22.17%
ZENGOLD,983,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.90%
FRC,669,Freicoin,"$92,886 ",$0.003243,"28,638,069",Low Vol,0.65%,-45.06%,-56.16%
VTC,117,Vertcoin,"$26,601,632 ",$0.685142,"38,826,450","$5,267,770",-2.86%,34.74%,59.36%
GTC,665,Global Tour Coin,"$100,186 ",$0.003493,"28,682,215",Low Vol,0.65%,1.42%,-27.93%
HERO,552,Sovereign Hero,"$783,039 ",$164.06,"4,773",*,Low Vol,-0.10%,-0.09%
DUO,467,ParallelCoin,"$141,303 ",$0.474423,"297,842",$822,5.65%,-42.92%,0.44%
FRK,680,Franko,"$82,081 ",$0.128865,"636,950",Low Vol,0.65%,?,2.10%
XC,268,XCurrency,"$4,076,842 ",$0.698424,"5,837,202",*,"$8,034",0.65%,18.37%
TRIG,205,Triggers,"$7,875,406 ",$0.245297,"32,105,593",*,"$1,172,350",-6.88%,37.25%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,477",0.65%,-0.52%,-15.91%
FRN,448,Francs,"$227,707 ",$0.059304,"3,839,680","$1,429",1.90%,-6.77%,-8.25%
EUC,466,Eurocoin,"$158,457 ",$0.013321,"11,895,628","$1,077",0.65%,12.26%,29.01%
ATMS,308,Atmos,"$2,386,665 ",$0.023824,"100,179,875",*,"$25,763",-0.56%,-4.69%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,0.58%,1.36%
UNB,408,UnbreakableCoin,"$582,127 ",$0.255526,"2,278,150","$67,743",3.77%,5.00%,19.95%
VTR,339,vTorrent,"$1,739,207 ",$0.160800,"10,815,966","$16,176",2.91%,2.58%,-7.77%
TLE,957,Tattoocoin (L...,? ,$0.082757,?,*,Low Vol,0.65%,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,-2.66%,953.75%,260.18%
UNI,656,Universe,"$107,348 ",$0.017839,"6,017,622",*,Low Vol,0.65%,0.92%
XP,413,XP,"$551,384 ",$0.000004,"142,660,477,749","$4,959",-1.86%,-56.98%,35.08%
PDC,225,Project Decorum,"$6,380,850 ",$0.127617,"50,000,000",*,"$11,562",2.83%,9.99%
YAC,649,Yacoin,"$117,803 ",$0.000998,"118,040,396",Low Vol,0.65%,-6.39%,-2.70%
UNO,169,Unobtanium,"$13,933,097 ",$70.44,"197,802","$19,530",-0.82%,8.17%,-4.40%
DSH,401,Dashcoin,"$639,528 ",$0.036761,"17,396,723","$2,723",5.62%,6.72%,102.55%
ZEC,16,Zcash,"$461,731,464 ",$227.61,"2,028,581","$17,315,400",0.31%,-0.80%,5.85%
NANOX,989,Project-X,? ,"$200,845",?,*,Low Vol,0.65%,1.42%
OMG,13,OmiseGo,"$810,220,850 ",$8.24,"98,312,024",*,"$63,290,200",0.66%,6.57%
ITI,416,iTicoin,"$471,536 ",$14.74,"32,000",*,"$73,026",1.91%,-7.75%
GPL,713,Gold Pressed ...,"$61,156 ",$0.270371,"226,192",Low Vol,0.65%,-9.70%,-16.74%
CVCOIN,218,CVCoin,"$7,005,455 ",$0.900004,"7,783,804",*,"$4,111",0.37%,11.53%
KED,604,Darsek,"$201,510 ",$0.018088,"11,140,696",Low Vol,0.65%,47.05%,25.10%
ZEN,160,ZenCash,"$15,378,578 ",$7.77,"1,977,975","$312,710",2.15%,10.16%,22.55%
ASN,858,Aseancoin,? ,$0.028692,?,"$179,237",15.50%,14.58%,?
ZER,581,Zero,"$322,218 ",$0.240970,"1,337,170",Low Vol,0.70%,2.09%,-29.54%
CRAVE,321,Crave,"$2,075,907 ",$1.54,"1,348,263",*,"$1,393",0.65%,-8.13%
CMT,797,Comet,"$19,679 ",$0.022546,"872,830",Low Vol,0.83%,0.24%,-30.60%
ZET,269,Zetacoin,"$4,075,580 ",$0.024472,"166,542,584","$297,373",-0.05%,10.22%,-1.68%
INFX,388,Influxcoin,"$827,878 ",$0.494733,"1,673,383","$17,688",2.09%,1.27%,-10.70%
BITCNY,173,bitCNY,"$12,631,727 ",$0.145989,"86,525,200",*,"$464,821",-0.70%,1.59%
SOIL,681,SOILcoin,"$82,048 ",$0.014389,"5,702,048",Low Vol,0.57%,-0.89%,-23.45%
VTA,808,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,449,287 ",$0.045990,"75,000,000",*,Low Vol,36.76%,9.54%
NBIT,1011,netBit,? ,$0.021623,?,*,Low Vol,0.65%,2.61%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,986,Skeincoin,? ,$0.002661,?,Low Vol,0.65%,-0.14%,-21.59%
SLFI,831,Selfiecoin,"$4,484 ",$0.000042,"107,829,281",Low Vol,0.65%,1.42%,?
SHIFT,175,Shift,"$11,883,089 ",$1.07,"11,111,195",*,"$179,802",-1.56%,3.65%
888,624,OctoCoin,"$149,822 ",$0.003011,"49,762,860",Low Vol,0.64%,25.01%,30.81%
AGRS,146,Agoras Tokens,"$17,028,144 ",$0.405432,"42,000,000",*,"$63,962",1.99%,-0.84%
ZSE,1037,ZSEcoin,? ,$0.007319,?,Low Vol,0.65%,4.87%,-29.27%
WBB,272,Wild Beast Block,"$3,985,553 ",$1.67,"2,392,935","$2,084",0.66%,2.28%,-17.70%
ALTC,817,Antilitecoin,"$11,793 ",$0.000374,"31,512,613",Low Vol,0.65%,50.50%,-21.82%
ASAFE2,483,AllSafe,"$95,071 ",$0.011839,"8,030,000",*,$756,-2.10%,-5.41%
SWT,167,Swarm City,"$14,314,647 ",$1.88,"7,608,710",*,"$96,094",-0.43%,10.64%
DP,609,DigitalPrice,"$193,602 ",$0.008322,"23,262,936",Low Vol,0.64%,-6.45%,33.25%
OFF,770,Cthulhu Offer...,"$30,184 ",$0.011516,"2,621,111",Low Vol,0.63%,1.41%,59.69%
CESC,724,CryptoEscudo,"$53,931 ",$0.000374,"144,105,100",**,Low Vol,50.98%,128.21%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016412,?,"$105,089",5.95%,13.45%,17.04%
POT,115,PotCoin,"$27,250,586 ",$0.125161,"217,724,259","$277,025",0.33%,0.07%,-8.64%
PIVX,55,PIVX,"$110,393,183 ",$2.04,"54,131,553",*,"$1,252,900",-1.85%,-2.27%
FYN,314,FundYourselfNow,"$2,229,338 ",$2.62,"850,000",*,"$1,235",-0.26%,-13.05%
PURA,847,Pura,? ,$0.600368,?,"$3,113,790",7.16%,65.70%,120.37%
POP,504,PopularCoin,"$51,927 ",$0.000015,"3,369,077,307",$515,3.05%,19.05%,32.47%
CYC,1026,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.65%,1.42%
TGC,607,Tigercoin,"$195,521 ",$0.004491,"43,536,800",Low Vol,0.65%,7.38%,42.51%
RPC,744,RonPaulCoin,"$42,186 ",$0.049774,"847,540",Low Vol,0.60%,-6.02%,-7.22%
ARDR,48,Ardor,"$135,491,305 ",$0.135627,"998,999,495",*,"$2,463,350",0.91%,3.93%
LBTC,517,LiteBitcoin,"$27,035 ",$0.008480,"3,188,280","$12,750",-6.15%,-42.85%,48.00%
UNY,185,Unity Ingot,"$10,850,470 ",$0.053715,"202,000,000",*,"$11,032",0.89%,-2.97%
BTSR,572,BTSR,"$404,593 ",$0.123213,"3,283,690",*,Low Vol,-0.26%,3.27%
TIPS,256,FedoraCoin,"$4,678,261 ",$0.000011,"443,168,182,458","$13,329",8.33%,69.12%,-48.07%
DUB,948,Dubstep,? ,$0.001455,?,*,Low Vol,0.65%,36.53%
BIP,715,BipCoin,"$60,418 ",$0.039277,"1,538,251",Low Vol,0.65%,-21.48%,-16.62%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$278,748",-0.74%,-1.76%
BITGOLD,645,bitGold,"$125,588 ",$1395.90,89.9694,*,Low Vol,0.65%,2.76%
RBY,171,Rubycoin,"$12,833,241 ",$0.519832,"24,687,286",*,"$31,926",-3.20%,1.05%
RBX,421,Ripto Bux,"$437,083 ",$0.001146,"381,236,123",*,$579,1.56%,2.20%
BITBTC,446,bitBTC,"$244,269 ",$4100.95,59.564,*,"$17,108",-5.03%,3.71%
DOPE,295,DopeCoin,"$2,799,292 ",$0.025199,"111,085,648",*,"$25,456",3.03%,3.57%
RBT,697,Rimbit,"$72,265 ",$0.000626,"115,499,623",*,Low Vol,0.84%,-5.62%
MLN,86,Melon,"$43,611,265 ",$72.76,"599,400",*,"$353,211",0.95%,-1.05%
SLR,210,SolarCoin,"$7,570,994 ",$0.211437,"35,807,329",*,"$1,165,360",1.23%,43.95%
SLS,158,SaluS,"$15,670,113 ",$15.61,"1,004,089",*,"$225,706",1.20%,16.47%
STORJ,66,Storj,"$75,538,281 ",$0.940167,"80,345,600",*,"$2,185,480",-0.09%,2.20%
DHG,879,DHG,? ,$0.153168,?,"$25,627",-2.06%,6.00%,-24.43%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.65%,1.42%,-4.46%
SKIN,298,SkinCoin,"$2,597,780 ",$0.029459,"88,183,483",*,"$20,627",0.54%,-1.54%
VERI,34,Veritaseum,"$200,150,111 ",$99.52,"2,011,134",*,"$371,428",-3.37%,-16.87%
MILO,781,MiloCoin,"$26,023 ",$0.002412,"10,789,954",Low Vol,0.65%,36.79%,0.80%
ELE,632,Elementrem,"$140,866 ",$0.005530,"25,470,826",Low Vol,0.65%,2.76%,-7.92%
MCO,57,Monaco,"$106,143,950 ",$10.82,"9,813,786",*,"$12,982,900",1.32%,-16.52%
MAC,592,Machinecoin,"$261,139 ",$0.013166,"19,833,575",Low Vol,0.19%,20.84%,8.89%
TRUST,348,TrustPlus,"$1,579,751 ",$0.049234,"32,086,595",*,"$20,363",0.99%,-1.17%
NRO,514,Neuro,"$28,522 ",$0.001414,"20,174,063",$520,0.65%,-11.59%,-46.29%
DICE,98,Etheroll,"$32,971,901 ",$4.71,"7,001,623",*,"$541,939",1.34%,-7.91%
DNT,59,district0x,"$89,752,200 ",$0.149587,"600,000,000",*,"$3,876,400",1.94%,-12.20%
IMS,494,Independent M...,"$69,626 ",$0.012968,"5,368,934",$578,0.65%,1.39%,-20.21%
LGD,234,Legends Room,"$5,813,140 ",$2.91,"2,000,000",*,"$7,851,230",-2.80%,12.06%
OTX,375,Octanox,"$1,023,724 ",$0.129460,"7,907,644","$4,161",-2.25%,-16.75%,54.44%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.65%,1.42%
UNRC,942,UniversalRoya...,? ,$0.002245,?,*,Low Vol,0.65%,-8.73%
XGR,639,GoldReserve,"$132,096 ",$0.007693,"17,171,382",**,Low Vol,0.65%,1.42%
RIDE,775,Ride My Car,"$29,476 ",$0.000291,"101,264,726",*,Low Vol,0.65%,18.32%
AMMO,733,Ammo Rewards,"$48,513 ",$0.000624,"77,777,777",*,Low Vol,0.65%,52.12%
$$$,502,Money,"$55,355 ",$0.001206,"45,887,218","$1,049",-5.80%,6.74%,-9.18%
QAU,165,Quantum,"$14,550,046 ",$0.178465,"81,528,846",*,"$50,277",0.20%,-8.96%
BGC,861,BagCoin,? ,$0.004072,?,"$150,540",1.78%,0.22%,-6.20%
CLINT,892,Clinton,? ,$0.021789,?,*,"$7,725",0.76%,392.50%
WA,886,WA Space,? ,$0.047196,?,"$12,873",0.21%,-2.59%,-9.28%
PAY,19,TenX,"$372,917,667 ",$3.56,"104,661,310",*,"$17,281,900",-1.24%,-1.40%
XTD,859,XTD Coin,? ,$0.003659,?,"$178,552",23.26%,541.26%,?
ZYD,774,Zayedcoin,"$29,598 ",$0.004740,"6,243,840",Low Vol,0.65%,27.05%,-19.90%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,403 ",$8.84,"33,863",Low Vol,0.65%,-0.96%,-26.64%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.45%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.24%,11.16%,80.52%
HBN,404,HoboNickels,"$627,050 ",$0.010929,"57,375,420",$880,32.72%,62.96%,108.69%
BIGUP,675,BigUp,"$86,630 ",$0.000042,"2,083,316,766",Low Vol,0.65%,1.16%,-50.39%
EXP,121,Expanse,"$24,360,794 ",$3.08,"7,906,397","$1,099,110",-0.78%,-8.65%,56.00%
IMX,759,Impact,"$35,829 ",$0.000327,"109,472,620",Low Vol,0.65%,14.03%,?
B@,191,Bankcoin,"$9,931,615 ",$0.862580,"11,513,848",*,"$2,207",0.65%,-6.69%
PAK,419,Pakcoin,"$466,178 ",$0.011628,"40,091,300","$2,601",0.36%,-1.29%,-34.65%
