symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,976,Facecoin,?,$0.033098,?,*,"$1,697",0.25%,63.07%
COSS,337,COSS,"$2,620,920",$0.123387,"21,241,463",*,"$1,122,110",-0.86%,49.81%
REC,109,Regalcoin,"$34,114,524",$12.14,"2,810,000","$3,072,590",-0.22%,-10.85%,?
CTO,729,Crypto,"$78,772",$0.006887,"11,437,910",Low Vol,-0.07%,-1.02%,86.31%
GLT,523,GlobalToken,"$104,330",$0.004216,"24,748,600","$1,178",0.10%,58.84%,-3.53%
DOT,406,Dotcoin,"$1,175,782",$0.004615,"254,775,000",*,"$14,253",0.80%,-2.37%
REE,496,ReeCoin,"$200,735",$0.000078,"2,560,000,000","$2,912",75.32%,17.53%,15.02%
PZM,237,PRIZM,"$7,625,936",$0.853135,"8,938,722",*,"$9,061",-0.92%,2.13%
CLAM,136,Clams,"$24,324,309",$9.19,"2,647,743",*,"$261,273",0.31%,3.96%
FCT,45,Factom,"$150,673,735",$17.23,"8,745,102",*,"$2,039,670",1.45%,-1.00%
CONX,831,Concoin,"$24,902",$0.033458,"744,266",Low Vol,-0.09%,17.55%,51.82%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,842,900",$11.74,"59,000,000",*,"$70,304,000",-0.79%,0.97%
MDA,80,Moeda Loyalty...,"$63,750,899",$3.25,"19,628,888",*,"$1,057,400",-0.14%,16.14%
FUZZ,852,FuzzBalls,"$17,048",$0.003530,"4,829,945",Low Vol,-0.09%,-2.67%,3.59%
BITEUR,525,bitEUR,"$96,738",$1.20,"80,319",*,"$4,658",3.11%,0.97%
BSD,245,BitSend,"$6,965,980",$0.417237,"16,695,500","$43,457",-0.45%,-1.18%,5.24%
XFT,415,Footy Cash,"$979,354",$0.216465,"4,524,306","$1,998",-0.07%,-7.36%,-37.52%
FCN,596,Fantomcoin,"$692,762",$0.111913,"6,190,179",Low Vol,-0.09%,-7.87%,-7.59%
WOMEN,459,WomenCoin,"$449,805",$0.018843,"23,870,835","$10,723",-0.65%,6.26%,0.57%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,0.35%,10.96%
FC2,475,FuelCoin,"$362,866",$0.003573,"101,569,103",$583,-0.09%,7.24%,?
RICHX,1096,RichCoin,?,$0.004692,?,Low Vol,-0.07%,-3.25%,-24.19%
JET,487,Jetcoin,"$297,992",$0.078339,"3,803,879",*,$653,0.06%,-40.41%
DFT,469,DraftCoin,"$405,907",$0.228259,"1,778,274",*,$552,-0.09%,4.58%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$462,142",0.78%,-2.93%,?
DFS,930,DFSCoin,?,$0.030784,?,"$31,288",1.99%,30.85%,-15.13%
GARY,987,President Joh...,?,$0.124697,?,*,"$1,102",82.50%,3.28%
LTC,5,Litecoin,"$2,738,560,291",$51.44,"53,241,782","$78,530,200",0.10%,-0.74%,-5.58%
LTB,715,LiteBar,"$90,264",$0.120346,"750,039",Low Vol,-1.17%,1.92%,-15.53%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.00%,-1.00%
AUR,262,Auroracoin,"$5,697,965",$0.658105,"8,658,139","$24,756",-0.18%,-2.47%,1.68%
XTC,531,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.90%,-2.49%
HDLB,963,HODL Bucks,?,$0.158873,?,*,"$3,106",-40.17%,-30.60%
SPACE,737,SpaceCoin,"$73,689",$0.003714,"19,839,361",Low Vol,0.07%,12.54%,0.21%
1ST,108,FirstBlood,"$34,458,548",$0.402749,"85,558,371",*,"$1,080,820",1.45%,-4.23%
XTO,310,Tao,"$3,458,858",$0.113393,"30,503,273","$4,560",-0.05%,9.30%,-35.79%
CAT,748,Catcoin,"$69,098",$0.011493,"6,012,400",Low Vol,-0.09%,0.39%,-18.17%
611,779,SixEleven,"$46,952",$0.110497,"424,913",Low Vol,-0.07%,9.17%,7.82%
QORA,1128,Qora,?,$0.109131,?,*,Low Vol,?,1.96%
ALL,790,Allion,"$42,427",$0.006844,"6,199,359",Low Vol,7.33%,?,-20.76%
EDG,84,Edgeless,"$56,239,777",$0.685464,"82,046,288",*,"$991,734",-1.09%,-1.89%
CTIC2,553,Coimatic 2.0,"$34,766",$0.003973,"8,749,750","$3,534",6.88%,-5.01%,105.05%
RLC,97,iExec RLC,"$44,809,735",$0.566704,"79,070,793",*,"$504,434",9.18%,18.80%
EDR,207,E-Dinar Coin,"$9,903,596",$0.011175,"886,211,988","$444,487",-0.30%,2.05%,8.42%
LTCU,863,LiteCoin Ultra,"$13,943",$0.021968,"634,701",Low Vol,0.25%,-12.39%,-18.87%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.39%
SBD,307,Steem Dollars,"$3,613,934",$1.01,"3,566,993",*,"$139,640",-0.70%,9.84%
WAVES,18,Waves,"$500,552,000",$5.01,"100,000,000",*,"$7,515,530",0.14%,-0.14%
PUT,329,PutinCoin,"$2,844,207",$0.014173,"200,680,664","$1,361",-0.32%,-9.88%,-25.68%
RLT,465,RouletteToken,"$435,696",$0.043051,"10,120,417",*,"$5,909",-1.63%,-5.82%
ALT,379,Altcoin,"$1,552,261",$12.71,"122,175",*,$615,24.28%,29.85%
LMC,205,LoMoCoin,"$10,472,106",$0.048296,"216,833,539",*,"$496,919",-1.74%,-2.24%
ORB,633,Orbitcoin,"$275,166",$0.090317,"3,046,675",Low Vol,-0.04%,4.66%,-14.89%
ZMC,829,ZetaMicron,"$25,841",$0.000043,"600,344,291",*,Low Vol,-0.07%,?
PING,359,CryptoPing,"$1,868,087",$0.187708,"9,952,089",*,"$187,097",2.87%,-5.19%
CAB,836,Cabbage,"$22,146",$0.002109,"10,499,996",*,Low Vol,-0.07%,-18.80%
I0C,624,I0Coin,"$320,620",$0.015280,"20,982,451",Low Vol,-0.07%,-21.04%,-24.25%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.31%,13.89%,26.97%
FUTC,1007,FutCoin,?,$0.003142,?,Low Vol,45.89%,106.99%,165.16%
BAS,505,BitAsean,"$161,956",$0.032391,"5,000,000",*,$588,0.22%,-33.09%
OMNI,192,Omni,"$12,773,637",$22.82,"559,867",*,"$688,234",1.43%,1.46%
TOR,855,Torcoin,"$15,964",$0.050492,"316,179",Low Vol,0.00%,-66.46%,-1.62%
XCN,452,Cryptonite,"$494,775",$0.001368,"361,582,520","$1,625",3.83%,27.17%,-20.24%
XHI,424,HiCoin,"$808,648",$0.004262,"189,729,990","$32,550",0.43%,-5.00%,-24.34%
CAP,670,Bottlecaps,"$152,118",$0.000833,"182,694,952",Low Vol,0.00%,3.46%,-11.06%
ERY,550,Eryllium,"$38,440",$0.007939,"4,841,685","$2,731",-0.11%,5.53%,2.83%
BAY,121,BitBay,"$29,502,732",$0.029275,"1,007,765,287",*,"$1,368,590",-6.75%,6.49%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,385",0.22%,-18.30%
MGM,840,Magnum,"$18,908",$0.004950,"3,819,745",Low Vol,-0.09%,0.33%,43.93%
ERC,284,EuropeCoin,"$4,833,569",$0.487036,"9,924,458","$59,275",0.31%,-4.88%,-8.40%
AXIOM,1086,Axiom,?,$0.008221,?,Low Vol,-0.09%,2.08%,2.18%
ORLY,832,Orlycoin,"$23,661",$0.000646,"36,646,779",Low Vol,-0.09%,-27.00%,3.46%
STEX,972,STEX,?,$0.128419,?,*,"$2,023",1.93%,0.88%
TOA,216,ToaCoin,"$8,688,363",$0.005077,"1,711,186,929","$44,026",0.57%,8.55%,5.16%
BLX,997,Blockchain Index,?,$1.64,?,*,$534,0.23%,33.54%
VAL,663,Valorbit,"$169,055",$0.000043,"3,940,640,250",Low Vol,?,?,2.92%
ELE,677,Elementrem,"$136,469",$0.005337,"25,568,615",Low Vol,-0.07%,-7.46%,64.54%
DASHS,1003,Dashs,?,$0.034176,?,Low Vol,-0.09%,-0.49%,2.10%
AGLC,765,AgrolifeCoin,"$56,758",$0.008609,"6,593,091",*,Low Vol,-4.39%,-1.38%
BTG,1080,Bitgem,?,$0.773102,?,Low Vol,0.04%,12.11%,32.57%
ETBS,384,Ethbits,"$1,530,639",$1.10,"1,391,604",*,$811,0.50%,-0.96%
GNO,51,Gnosis,"$124,371,311",$112.59,"1,104,590",*,"$367,730",0.59%,3.83%
BTCS,658,Bitcoin Scrypt,"$181,030",$0.011058,"16,370,638",Low Vol,-0.06%,4.42%,16.08%
DYN,304,Dynamic,"$3,741,373",$2.06,"1,817,215",*,"$20,414",-1.72%,-1.63%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,322",$0.000774,"169,598,616",*,Low Vol,-0.08%,46.81%
BTA,405,Bata,"$1,202,967",$0.241652,"4,978,096","$76,856",-1.58%,-12.72%,-68.35%
AIB,1037,Advanced Inte...,?,$0.004993,?,Low Vol,-0.09%,-23.33%,-6.73%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.20%,-20.58%
DIBC,539,DIBCOIN,"$63,059",$0.012612,"5,000,000",*,$695,0.15%,-9.56%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,-0.07%,56.46%,30.36%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,758,153",$1.18,"9,993,840",*,"$10,729",-0.34%,-0.51%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.04%
BTB,457,BitBar,"$461,111",$13.36,"34,526",$901,55.08%,43.62%,-9.71%
RAIN,292,Condensate,"$4,496,275",$0.071643,"62,759,702","$38,719",2.19%,-0.68%,-17.76%
EQT,277,EquiTrader,"$5,052,437",$0.533893,"9,463,388","$61,703",-1.43%,2.91%,-6.00%
NEOS,235,NeosCoin,"$7,655,423",$2.18,"3,512,935","$92,001",-1.12%,-2.48%,-29.29%
HEAT,268,HEAT,"$5,272,827",$0.180332,"29,239,552",*,"$1,117",0.54%,-10.41%
SCORE,442,Scorecoin,"$605,657",$0.019958,"30,346,591","$6,757",7.71%,11.35%,148.94%
ZRC,296,ZrCoin,"$4,373,250",$1.20,"3,630,790",*,"$85,753",2.19%,6.31%
XOC,842,Xonecoin,"$18,096",$0.043086,"420,000",*,Low Vol,-0.09%,5.74%
SMOKE,497,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.72%,29.25%
CREA,346,Creativecoin,"$2,293,398",$0.183322,"12,510,216","$1,580",1.87%,2.72%,-2.88%
FXE,479,FuturXe,"$328,321",$1.39,"235,421",*,"$3,393",-0.07%,2.92%
ABY,260,ArtByte,"$5,798,908",$0.007317,"792,537,250","$284,131",-0.67%,2.68%,-11.66%
EXCL,276,ExclusiveCoin,"$5,071,288",$1.19,"4,267,288","$16,163",-1.41%,-1.96%,-9.79%
XPD,705,PetroDollar,"$102,102",$0.001596,"63,993,275",Low Vol,-0.09%,-10.70%,-7.28%
STX,126,Stox,"$27,869,436",$0.941535,"29,600,000",*,"$904,905",-1.54%,11.71%
CACH,534,CacheCoin,"$73,580",$0.017539,"4,195,132","$2,569",-0.09%,5.12%,-12.10%
SMART,197,SmartCash,"$12,291,574",$0.020560,"597,839,188",*,"$35,475",1.54%,13.58%
TFL,291,TrueFlip,"$4,533,392",$0.725660,"6,247,267",*,"$31,578",0.08%,-5.83%
ATX,824,Artex Coin,"$27,156",$0.001446,"18,781,750",Low Vol,-0.09%,-6.80%,-31.04%
CFI,98,Cofound.it,"$43,474,600",$0.133768,"325,000,000",*,"$277,760",1.81%,2.98%
SRC,773,SecureCoin,"$52,412",$0.006457,"8,117,696",Low Vol,-0.09%,?,9.50%
VOX,218,Voxels,"$8,550,633",$0.040717,"210,000,000",*,"$311,828",0.43%,-10.34%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,-0.09%,-37.84%,-45.03%
JINN,225,Jinn,"$8,104,008",$138.05,"58,703",*,"$33,132",1.93%,0.91%
XCT,492,C-Bit,"$236,981",$0.001507,"157,223,250","$6,067",15.30%,127.65%,30.12%
IVZ,1055,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.09%,2.05%
GOLF,1107,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.29%
CFT,645,CryptoForecast,"$211,859",$0.004606,"46,000,000",*,Low Vol,-0.07%,3.04%
CALC,903,CaliphCoin,$114,$0.001312,"87,140",Low Vol,-0.07%,-42.31%,107.88%
PND,585,Pandacoin,"$955,334",$0.000029,"32,514,916,898",Low Vol,-24.98%,-8.43%,37.43%
XAU,1049,Xaucoin,?,$0.017906,?,Low Vol,-0.08%,-16.25%,-8.26%
PIGGY,439,Piggycoin,"$639,936",$0.001319,"485,108,780",$597,0.20%,117.77%,-2.27%
ACC,962,AdCoin,?,$0.267743,?,"$3,159",3.14%,-4.90%,61.53%
VPRC,873,VapersCoin,"$10,427",$0.000013,"780,124,964",Low Vol,0.51%,-62.08%,-56.08%
IFLT,418,InflationCoin,"$899,985",$0.000043,"21,038,203,799",*,"$8,590",-0.20%,7.20%
ECOB,241,Ecobit,"$7,387,111",$0.016621,"444,444,444",*,$733,-0.09%,-8.98%
