symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,455 ",$0.001377,"125,279,775",*,Low Vol,0.25%,-6.62%
LBC,120,LBRY Credits,"$24,721,524 ",$0.360769,"68,524,524","$1,174,470",1.10%,9.88%,-22.26%
XZC,118,ZCoin,"$25,789,371 ",$9.18,"2,810,825","$666,942",-1.92%,0.98%,-13.71%
RC,523,RussiaCoin,"$874,386 ",$0.106419,"8,216,446",Low Vol,0.23%,-2.40%,-11.84%
XAUR,125,Xaurum,"$23,372,813 ",$0.183878,"127,110,435",*,"$142,090",0.13%,10.95%
PRX,756,Printerium,"$27,591 ",$0.002334,"11,821,728",Low Vol,0.23%,-13.99%,-14.32%
BLRY,702,BillaryCoin,"$48,921 ",$0.005446,"8,983,158",Low Vol,0.25%,?,4.11%
V,536,Version,"$475,447 ",$0.001053,"451,675,498",Low Vol,0.30%,-12.08%,17.09%
CHC,255,ChainCoin,"$4,309,805 ",$0.281434,"15,313,731","$35,764",1.44%,3.52%,-0.94%
XID,933,International...,? ,$0.001761,?,Low Vol,0.25%,-48.99%,?
FLY,556,Flycoin,"$297,645 ",$1.41,"210,806",*,Low Vol,0.25%,-22.78%
URC,690,Unrealcoin,"$56,949 ",$0.008107,"7,024,402",Low Vol,0.23%,-9.96%,-36.56%
MRT,374,Miners' Rewar...,"$796,573 ",$0.079657,"10,000,000",*,"$1,123",1.03%,53.66%
URO,704,Uro,"$48,199 ",$0.039922,"1,207,310",Low Vol,0.25%,?,17.85%
GSR,1010,GeyserCoin,? ,$0.026420,?,Low Vol,0.25%,6.21%,2.88%
QBC,1013,Quebecoin,? ,$0.001024,?,Low Vol,0.25%,1.63%,8.18%
NEVA,694,NevaCoin,"$53,783 ",$0.025443,"2,113,850",Low Vol,0.18%,3.87%,-22.60%
020,606,020LondonCoin,"$139,067 ",$8.9e-07,"155,931,670,248",Low Vol,-0.21%,-55.58%,-35.97%
KEK,393,KekCoin,"$592,629 ",$0.059863,"9,899,720",*,"$1,668",0.25%,27.43%
QBK,806,Qibuck Asset,"$8,318 ",$0.005567,"1,494,228",*,Low Vol,-0.42%,-5.39%
PPY,116,Peerplays,"$26,129,836 ",$6.96,"3,756,181",*,"$329,471",4.07%,-6.27%
BASH,203,LuckChain,"$7,170,146 ",$0.010193,"703,465,816","$87,912",-0.46%,-8.62%,-24.77%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.83%
APX,202,APX,"$7,320,991 ",$9.42,"777,394",*,"$32,476",1.51%,3.65%
VIA,129,Viacoin,"$21,700,336 ",$0.952007,"22,794,303","$316,739",-0.54%,4.45%,-11.90%
TRUMP,402,TrumpCoin,"$492,117 ",$0.075215,"6,542,781","$5,467",-1.56%,-5.46%,-9.31%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.64%,?
APW,498,AppleCoin,"$5,874 ",$0.410055,"14,326","$28,623",5.14%,0.27%,-3.94%
DBG,942,Digital Bulli...,? ,$0.004054,?,*,Low Vol,0.25%,97.19%
TYC,923,Tyrocoin,? ,$0.131027,?,Low Vol,-19.80%,-14.85%,-63.73%
HONEY,668,Honey,"$78,089 ",$0.380080,"205,455",Low Vol,20.43%,-8.47%,14.93%
MAY,488,Theresa May Coin,"$27,944 ",$0.001556,"17,959,300","$1,434",0.23%,3.48%,19.72%
VIP,741,VIP Tokens,"$30,753 ",$0.000369,"83,450,403",*,Low Vol,0.23%,12.04%
TAAS,97,TaaS,"$32,580,663 ",$4.00,"8,146,001",*,"$323,064",-0.68%,5.72%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.25%,99.18%,49.08%
APC,907,AlpaCoin,? ,$0.257633,?,$986,0.25%,-3.30%,-15.98%
NETKO,358,Netko,"$1,030,360 ",$0.282787,"3,643,590","$3,548",-18.36%,-18.50%,-33.50%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.39%,?
SFC,762,Solarflarecoin,"$23,633 ",$0.001678,"14,083,450",Low Vol,-1.50%,-7.18%,-22.16%
IFT,857,InvestFeed,? ,$0.043924,?,*,"$77,639",7.40%,31.03%
XLM,38,Stellar Lumens,"$184,111,442 ",$0.016610,"11,084,506,836",*,"$4,053,470",1.36%,-0.81%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,076,988 ",$1.56,"1,971,796",*,"$566,897",-2.50%,-12.98%
XLC,926,LeviarCoin (P...,? ,$0.081892,?,*,Low Vol,0.25%,-41.42%
GOLOS,134,Golos,"$21,151,277 ",$0.169864,"124,518,891","$117,993",2.07%,18.10%,17.34%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.20%,-13.16%
EFYT,912,Ergo,? ,$5.12,?,*,$809,0.25%,-19.25%
IFC,194,Infinitecoin,"$8,056,854 ",$0.000089,"90,596,274,910","$385,035",0.10%,0.08%,-13.89%
FUN,51,FunFair,"$124,868,560 ",$0.032522,"3,839,463,249",*,"$768,675",-0.03%,12.48%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.49%,?
XLR,615,Solaris,"$127,313 ",$0.326779,"389,599",Low Vol,-0.66%,-0.50%,-30.66%
STA,312,Starta,"$2,125,249 ",$0.433029,"4,907,867",*,"$7,002",1.40%,1.25%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.73%
SLING,651,Sling,"$89,147 ",$0.082998,"1,074,095",*,Low Vol,0.23%,-13.62%
TKN,86,TokenCard,"$42,285,030 ",$1.79,"23,644,056",*,"$1,114,770",-0.05%,14.26%
PLNC,790,PLNcoin,"$16,794 ",$0.000983,"17,089,600",**,Low Vol,0.23%,-13.78%
HMP,629,HempCoin,"$111,099 ",$0.000082,"1,356,645,470",Low Vol,0.25%,99.18%,1.53%
HMQ,111,Humaniq,"$28,572,281 ",$0.175442,"162,858,841",*,"$738,492",4.36%,20.60%
DENT,151,Dent,"$15,185,646 ",$0.001459,"10,405,546,270",*,"$266,801",2.74%,33.38%
PKB,347,ParkByte,"$1,309,488 ",$0.274870,"4,764,026",*,"$135,446",-0.11%,-3.40%
TKS,287,Tokes,"$2,632,101 ",$2.74,"960,309",*,"$23,148",1.50%,13.64%
NLG,103,Gulden,"$30,586,971 ",$0.087100,"351,171,545","$115,099",1.32%,7.76%,13.39%
DBTC,626,Debitcoin,"$113,282 ",$0.006294,"17,998,390",Low Vol,3.54%,142.21%,65.02%
HMC,866,HarmonyCoin,? ,$0.025748,?,"$29,949",-1.97%,-2.32%,-36.82%
DLC,622,Dollarcoin,"$119,696 ",$0.013144,"9,106,714",Low Vol,0.25%,-0.84%,-0.75%
EL,346,Elcoin,"$1,324,721 ",$0.118184,"11,208,967",*,"$6,294",7.64%,9.59%
GCC,727,GuccioneCoin,"$34,055 ",$0.001679,"20,285,537",*,Low Vol,0.25%,2.08%
HODL,582,HOdlcoin,"$185,702 ",$0.001556,"119,349,680",Low Vol,-2.32%,18.26%,-27.90%
PRM,1007,PrismChain,? ,$0.000696,?,*,Low Vol,0.25%,12.87%
XQN,906,Quotient,? ,$0.002457,?,*,"$1,007",0.25%,-61.10%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$998,918 ",$0.025878,"38,601,187",Low Vol,0.25%,20.83%,167.38%
GCN,561,GCoin,"$256,488 ",$0.000002,"142,812,035,000",Low Vol,-0.16%,-32.41%,-26.30%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,906 ",$0.019883,"1,453,824",Low Vol,0.12%,-4.46%,-21.00%
GCR,251,Global Curren...,"$4,477,409 ",$0.043445,"103,059,018",*,"$24,010",3.76%,-2.06%
ENT,366,Eternity,"$910,664 ",$0.240810,"3,781,671","$7,790",0.27%,-7.17%,3.78%
ABN,827,Abncoin,"$2,339 ",$0.034555,"67,700",Low Vol,51.79%,-32.62%,-16.24%
ENV,822,Environ,"$4,727 ",$0.000036,"132,635,215",*,Low Vol,-0.20%,?
POSW,329,PoSW Coin,"$1,717,157 ",$0.038938,"44,100,000",*,"$61,235",6.85%,22.40%
POST,401,PostCoin,"$503,586 ",$0.031735,"15,868,233",*,"$8,451",0.79%,19.60%
BRIT,552,BritCoin,"$317,858 ",$0.014945,"21,268,092",Low Vol,1.04%,-31.02%,-27.00%
CAGE,569,CageCoin,"$223,605 ",$0.000002,"101,168,328,395",Low Vol,-26.99%,-85.43%,-92.71%
CV2,382,Colossuscoin V2,"$691,648 ",$0.000031,"22,477,115,235",*,"$1,551",2.54%,9.55%
MGC,877,GulfCoin,? ,$0.004422,?,"$15,367",-6.26%,47.41%,50.08%
BTQ,745,BitQuark,"$29,593 ",$0.004136,"7,155,671",Low Vol,0.25%,-32.04%,10.27%
DGD,44,DigixDAO,"$147,054,200 ",$73.53,"2,000,000",*,"$482,220",-0.09%,-2.36%
BTS,20,BitShares,"$323,880,497 ",$0.124661,"2,598,090,000",*,"$20,818,700",0.66%,-3.33%
ARG,707,Argentum,"$46,984 ",$0.005907,"7,954,120",Low Vol,0.30%,-11.79%,-15.55%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.25%,-49.82%,-56.15%
DOGE,39,Dogecoin,"$183,289,487 ",$0.001656,"110,714,148,206","$2,908,720",0.13%,-1.93%,-9.30%
XCN,257,Cryptonite,"$4,104,563 ",$0.011709,"350,562,632","$364,307",-0.59%,-0.16%,-23.80%
BTX,540,BitcoinTX,"$464,718 ",$0.005692,"81,651,176",*,Low Vol,0.23%,-0.41%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.75%
MOON,177,Mooncoin,"$10,201,783 ",$0.000046,"222,232,981,957","$12,439",1.10%,4.34%,-24.91%
BTD,554,Bitcloud,"$306,183 ",$0.027147,"11,278,621",Low Vol,0.25%,17.88%,-32.82%
XCP,95,Counterparty,"$32,663,643 ",$12.48,"2,618,013",*,"$817,915",3.17%,10.83%
BTA,298,Bata,"$2,444,248 ",$0.491818,"4,969,823","$229,941",22.20%,19.98%,6.60%
BTC,1,Bitcoin,"$68,200,447,949 ",$4129.15,"16,516,825","$2,860,830,000",0.44%,-0.02%,1.85%
TIME,139,Chronobank,"$17,606,750 ",$24.79,"710,113",*,"$783,275",-0.62%,-2.37%
BTM,341,Bitmark,"$1,485,105 ",$0.380681,"3,901,180","$47,116",11.95%,11.18%,-7.65%
CREA,303,Creativecoin,"$2,297,088 ",$0.215541,"10,657,313","$1,033",0.23%,17.92%,31.22%
PROC,435,ProCurrency,"$239,339 ",$0.085017,"2,815,205",*,"$21,273",0.60%,7.00%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,25,Steem,"$253,177,732 ",$1.06,"239,974,344","$1,528,300",0.45%,-0.68%,-17.07%
ADST,887,AdShares,? ,$0.127373,?,*,"$6,602",0.20%,-7.01%
GBG,860,Golos Gold,? ,$0.089221,?,*,"$40,884",2.80%,-1.76%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.23%,-9.46%
SWING,603,Swing,"$142,915 ",$0.057373,"2,490,991",Low Vol,-3.60%,-14.55%,-13.78%
CHAO,709,23 Skidoo,"$45,699 ","$180,932",0.25257293,Low Vol,0.25%,48.82%,10.81%
CCM100,815,CCMiner,"$6,125 ",$0.002086,"2,935,882",*,Low Vol,-5.56%,-16.43%
SPHR,208,Sphere,"$6,667,444 ",$2.16,"3,082,940",*,"$106,094",-0.55%,14.82%
MUE,128,MonetaryUnit,"$21,751,099 ",$0.171277,"126,993,692","$1,666,480",-5.71%,21.04%,14.60%
RED,688,RedCoin,"$58,337 ",$0.000787,"74,107,896",Low Vol,0.11%,-19.60%,-31.71%
CURE,209,Curecoin,"$6,578,561 ",$0.277115,"23,739,461",**,"$71,112",-1.08%,9.81%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,385",0.23%,-33.61%
ISL,696,IslaCoin,"$50,886 ",$0.033617,"1,513,704",*,Low Vol,0.23%,-0.43%
JOBS,800,JobsCoin,"$13,023 ",$0.000123,"106,019,270",Low Vol,0.23%,49.38%,1.53%
BRIA,489,BriaCoin,"$27,753 ",$0.823933,"33,683",*,$913,0.01%,37.24%
LUN,109,Lunyr,"$29,157,917 ",$12.69,"2,297,853",*,"$2,031,720",-0.67%,1.27%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.82%
DGB,58,DigiByte,"$101,188,963 ",$0.011575,"8,742,253,657","$5,733,080",-0.88%,-6.12%,-18.74%
DGC,580,Digitalcoin,"$191,051 ",$0.007217,"26,472,330",Low Vol,3.32%,1.47%,-17.56%
ECC,236,E-Currency Coin,"$5,090,289 ",$0.000205,"24,863,424,810","$2,107",0.25%,6.11%,-22.65%
CRT,793,CRTCoin,"$15,580 ",$0.196541,"79,270",**,Low Vol,0.25%,-0.41%
SEQ,214,Sequence,"$6,213,759 ",$0.138357,"44,911,053","$31,793",2.23%,2.66%,13.21%
BRAIN,973,Braincoin,? ,$0.004176,?,*,Low Vol,0.25%,-43.25%
ECO,490,EcoCoin,"$26,745 ",$0.066862,"400,010","$1,190",0.92%,-9.02%,-25.83%
ECN,168,E-coin,"$12,572,960 ",$3.44,"3,650,494","$214,943",-0.09%,-1.81%,-2.47%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.21%,-16.25%,-60.90%
SKR,971,Sakuracoin,? ,$0.000977,?,Low Vol,0.83%,1.05%,-7.63%
DRS,769,Digital Rupees,"$20,915 ",$0.000041,"510,802,961",*,Low Vol,-45.33%,-49.91%
BITB,239,BitBean,"$5,025,778 ",$0.002416,"2,080,318,000",*,"$64,533",-1.12%,-3.16%
DDF,861,DigitalDevelo...,? ,$0.297445,?,*,"$39,531",-0.59%,-23.40%
RMC,934,Remicoin,? ,$0.339476,?,*,Low Vol,-1.63%,57.36%
STV,646,Sativacoin,"$96,849 ",$0.013676,"7,081,672",Low Vol,0.23%,38.69%,-9.25%
AMBER,576,AmberCoin,"$205,772 ",$0.004709,"43,699,481",**,Low Vol,0.25%,7.03%
BITZ,521,Bitz,"$972,082 ",$0.488265,"1,990,891",Low Vol,0.33%,-13.31%,-26.22%
LNK,291,Link Platform,"$2,548,811 ",$53.66,"47,503",*,"$1,074",-0.01%,7.60%
PCS,894,Pabyosi Coin ...,? ,$0.091300,?,"$3,059",0.25%,12.21%,-11.79%
RBIES,409,Rubies,"$401,288 ",$0.038529,"10,415,252",*,"$6,458",1.59%,-0.09%
QTL,673,Quatloo,"$74,322 ",$0.009795,"7,587,587",Low Vol,3.82%,1.81%,-27.91%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$85,631",8.19%,181.57%
BITS,567,Bitstar,"$227,237 ",$0.009846,"23,079,737",Low Vol,0.25%,-14.32%,-6.33%
CRX,448,Chronos,"$156,511 ",$0.002123,"73,729,962",$812,0.29%,140.81%,81.17%
ZENGOLD,908,ZenGold,? ,$0.469608,?,*,$938,0.13%,?
FRC,584,Freicoin,"$174,487 ",$0.006101,"28,599,880",Low Vol,0.25%,2.34%,-5.45%
VTC,137,Vertcoin,"$18,147,251 ",$0.468857,"38,705,300","$2,199,590",1.55%,-1.91%,-1.61%
GTC,681,Global Tour Coin,"$65,761 ",$0.002293,"28,679,359",Low Vol,-44.42%,-0.58%,-68.06%
HERO,377,Sovereign Hero,"$758,301 ",$158.87,"4,773",*,"$9,527",1.97%,1.22%
DUO,427,ParallelCoin,"$286,196 ",$0.962553,"297,330","$1,719",0.24%,97.43%,-5.75%
FRK,657,Franko,"$83,275 ",$0.130741,"636,950",Low Vol,0.25%,13.57%,12.40%
UNY,173,Unity Ingot,"$11,303,092 ",$0.055956,"202,000,000",*,"$19,464",0.26%,7.93%
TRIG,231,Triggers,"$5,450,310 ",$0.169762,"32,105,593",*,"$381,002",0.38%,-21.99%
MEN,939,PeopleCoin,? ,$0.001187,?,Low Vol,0.25%,-13.39%,8.26%
SHORTY,539,Shorty,"$466,785 ",$0.004668,"100,000,000",*,Low Vol,0.25%,8.61%
EUC,625,Eurocoin,"$115,969 ",$0.009749,"11,895,401",Low Vol,0.16%,25.19%,-5.70%
ATMS,294,Atmos,"$2,461,051 ",$0.024568,"100,174,681",*,"$25,381",-1.55%,-11.66%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.25%,0.41%
UNB,376,UnbreakableCoin,"$774,794 ",$0.340098,"2,278,150","$2,549,330",-3.20%,-10.68%,47.57%
VTR,330,vTorrent,"$1,715,683 ",$0.158625,"10,815,966","$34,901",-2.12%,-2.75%,-13.76%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.30%,0.51%,152.35%
UNI,627,Universe,"$112,927 ",$0.019204,"5,880,501",*,Low Vol,0.23%,16.16%
XP,407,XP,"$402,131 ",$0.000003,"142,211,891,505","$5,559",3.13%,8.25%,-43.05%
PDC,226,Project Decorum,"$5,761,100 ",$0.115222,"50,000,000",*,"$40,431",0.45%,-5.21%
TER,914,TerraNova,? ,$41.42,?,$757,0.25%,-65.59%,-86.71%
YAC,630,Yacoin,"$111,065 ",$0.000942,"117,933,383",Low Vol,0.25%,-0.41%,-2.48%
UNO,159,Unobtanium,"$14,208,959 ",$71.84,"197,798","$94,051",-2.29%,11.77%,-0.92%
DSH,405,Dashcoin,"$482,049 ",$0.027709,"17,396,723","$7,571",14.75%,144.53%,79.27%
ZEC,16,Zcash,"$452,679,539 ",$226.39,"1,999,556","$38,530,100",0.03%,12.01%,5.10%
NANOX,911,Project-X,? ,"$343,947",?,*,$870,0.23%,-0.01%
OMG,13,OmiseGo,"$728,802,764 ",$7.41,"98,312,024",*,"$63,467,800",0.86%,-0.83%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,5.40%,11.50%,-3.11%
ITI,397,iTicoin,"$518,682 ",$16.21,"32,000",*,"$125,928",2.20%,1.36%
GPL,686,Gold Pressed ...,"$58,631 ",$0.260540,"225,038",Low Vol,0.23%,-13.68%,1.17%
CVCOIN,204,CVCoin,"$7,037,361 ",$0.904103,"7,783,804",*,"$9,424",11.35%,18.41%
KED,599,Darsek,"$145,353 ",$0.013142,"11,060,286",Low Vol,0.23%,-0.73%,-2.03%
ZEN,158,ZenCash,"$14,334,631 ",$7.35,"1,949,113","$320,813",0.15%,5.36%,22.05%
ASN,853,Aseancoin,? ,$0.013348,?,"$120,872",1.16%,?,?
ZER,408,Zero,"$401,737 ",$0.307096,"1,308,180",$770,4.20%,-2.33%,-35.56%
CRAVE,307,Crave,"$2,215,340 ",$1.65,"1,344,472",*,"$6,978",0.25%,-5.78%
CMT,767,Comet,"$21,373 ",$0.024487,"872,830",Low Vol,0.04%,-22.94%,-30.36%
ZET,265,Zetacoin,"$3,859,812 ",$0.023178,"166,526,961","$160,717",-1.73%,1.50%,-22.25%
INFX,372,Influxcoin,"$811,032 ",$0.484666,"1,673,383","$32,813",0.56%,-0.27%,5.78%
BITCNY,169,bitCNY,"$12,240,522 ",$0.146634,"83,476,700",*,"$451,970",3.26%,1.66%
SOIL,664,SOILcoin,"$80,316 ",$0.014085,"5,702,048",Low Vol,0.25%,-7.90%,-18.89%
VTA,742,Virtacoin,"$30,334 ",$0.000006,"5,201,310,113",Low Vol,-0.14%,-12.37%,-3.78%
BPC,508,Bitpark Coin,"$2,508,968 ",$0.033453,"75,000,000",*,Low Vol,0.25%,-18.55%
NBIT,963,netBit,? ,$0.016927,?,*,Low Vol,0.23%,-22.47%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.01%,-0.02%,0.03%
SKC,984,Skeincoin,? ,$0.002661,?,Low Vol,0.25%,?,-18.59%
SLFI,824,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,0.25%,?,1.58%
SHIFT,156,Shift,"$14,649,856 ",$1.32,"11,097,115",*,"$465,513",-0.08%,-1.73%
888,609,OctoCoin,"$136,274 ",$0.002742,"49,692,220",Low Vol,0.15%,-1.70%,-1.71%
AGRS,138,Agoras Tokens,"$17,778,600 ",$0.423300,"42,000,000",*,"$51,370",1.45%,-2.53%
ZSE,995,ZSEcoin,? ,$0.007411,?,Low Vol,1.84%,2.42%,0.49%
WBB,260,Wild Beast Block,"$3,940,644 ",$1.65,"2,389,732","$2,216",-0.94%,-0.96%,-12.64%
ALTC,802,Antilitecoin,"$11,613 ",$0.000369,"31,512,613",Low Vol,0.23%,-25.31%,-4.43%
ASAFE2,461,AllSafe,"$114,203 ",$0.014222,"8,030,000",*,$600,0.32%,18.00%
SWT,161,Swarm City,"$14,035,342 ",$1.85,"7,583,679",*,"$41,035",0.23%,4.31%
DP,442,DigitalPrice,"$204,116 ",$0.008786,"23,232,997","$1,040",-1.50%,-17.89%,6.12%
OFF,785,Cthulhu Offer...,"$17,278 ",$0.006592,"2,620,944",Low Vol,0.25%,4.12%,-32.17%
CESC,746,CryptoEscudo,"$29,503 ",$0.000205,"144,105,100",**,Low Vol,0.25%,-17.01%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.47%
GYC,856,Gycoin,? ,$0.015258,?,"$85,212",-4.72%,-2.85%,-14.77%
POT,107,PotCoin,"$29,286,224 ",$0.134541,"217,675,085","$637,208",0.68%,-1.78%,4.37%
PIVX,53,PIVX,"$108,744,196 ",$2.01,"54,105,628",*,"$1,135,550",5.13%,19.04%
FYN,310,FundYourselfNow,"$2,157,232 ",$2.54,"850,000",*,"$4,919",-3.31%,-19.09%
XCO,670,X-Coin,"$76,575 ",$0.006183,"12,384,976",*,Low Vol,0.25%,-8.48%
POP,737,PopularCoin,"$31,812 ",$0.000009,"3,368,039,787",Low Vol,0.51%,-45.17%,-55.78%
CYC,974,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.25%,8.64%
TGC,623,Tigercoin,"$117,656 ",$0.002702,"43,536,800",Low Vol,0.25%,-4.81%,-16.23%
RPC,716,RonPaulCoin,"$40,861 ",$0.048377,"844,646",Low Vol,0.48%,-3.71%,-27.24%
ARDR,49,Ardor,"$127,595,212 ",$0.127723,"998,999,495",*,"$1,389,200",1.45%,11.50%
LBTC,495,LiteBitcoin,"$12,460 ",$0.003908,"3,188,280",$507,0.02%,-26.76%,-60.94%
XC,506,XCurrency,"$2,869,564 ",$0.491706,"5,835,935",*,Low Vol,?,-0.98%
BTSR,412,BTSR,"$368,092 ",$0.112097,"3,283,690",*,"$2,523",2.81%,-15.41%
TIPS,211,FedoraCoin,"$6,296,666 ",$0.000014,"443,168,182,458","$13,279",4.72%,132.48%,6.87%
DUB,955,Dubstep,? ,$0.001024,?,*,Low Vol,0.25%,?
BIP,481,BipCoin,"$57,306 ",$0.037254,"1,538,251",$837,0.24%,-11.00%,-9.79%
VASH,200,VPNCoin,"$7,500,485 ",$0.018735,"400,339,746",*,"$1,079,600",-1.69%,18.55%
BITGOLD,621,bitGold,"$120,560 ",$1340.01,89.9694,*,Low Vol,2.02%,0.67%
RBY,167,Rubycoin,"$12,639,268 ",$0.512272,"24,672,962",*,"$18,825",-2.86%,-1.05%
RBX,395,Ripto Bux,"$543,563 ",$0.001426,"381,236,123",*,"$1,638",-3.08%,3.83%
BITBTC,434,bitBTC,"$240,844 ",$4127.19,58.3554,*,"$67,514",3.68%,-4.66%
DOPE,285,DopeCoin,"$2,829,107 ",$0.025468,"111,085,648",*,"$41,114",1.67%,-0.68%
RBT,667,Rimbit,"$78,676 ",$0.000681,"115,499,623",*,Low Vol,0.26%,-12.57%
MLN,84,Melon,"$43,068,508 ",$71.85,"599,400",*,"$232,519",-0.74%,-4.49%
SLR,222,SolarCoin,"$5,882,763 ",$0.164417,"35,779,528",*,"$13,137",0.91%,-5.24%
SLS,152,SaluS,"$14,934,037 ",$14.87,"1,004,057",*,"$50,984",0.27%,11.84%
STORJ,66,Storj,"$80,960,694 ",$1.07,"75,962,370",*,"$5,384,530",0.57%,-9.60%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.54%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.23%,-0.41%,1.83%
SKIN,258,SkinCoin,"$4,054,659 ",$0.045980,"88,183,483",*,"$15,493",26.61%,30.38%
VERI,26,Veritaseum,"$237,810,614 ",$118.25,"2,011,134",*,"$235,576",-4.34%,-6.79%
MILO,773,MiloCoin,"$20,323 ",$0.001884,"10,789,954",Low Vol,0.23%,-16.71%,-30.81%
SLG,612,Sterlingcoin,"$131,198 ",$0.031405,"4,177,653",Low Vol,0.30%,9.66%,-4.82%
MCO,48,Monaco,"$127,920,742 ",$13.03,"9,813,786",*,"$18,227,800",3.37%,43.74%
MAC,577,Machinecoin,"$198,748 ",$0.010023,"19,828,250",Low Vol,-0.06%,-3.23%,-24.76%
ARK,45,Ark,"$144,489,507 ",$1.49,"97,006,678",*,"$2,740,640",-2.78%,-7.78%
NRO,692,Neuro,"$55,660 ",$0.002866,"19,419,408",Low Vol,0.25%,-12.86%,28.57%
DICE,106,Etheroll,"$29,314,184 ",$4.19,"7,001,623",*,"$641,151",-0.12%,-18.11%
DNT,56,district0x,"$104,130,000 ",$0.173550,"600,000,000",*,"$4,683,740",3.24%,4.93%
TOKEN,529,SwapToken,"$627,318 ",$0.000041,"15,320,585,365",*,Low Vol,0.25%,-0.44%
LGD,274,Legends Room,"$3,412,740 ",$1.71,"2,000,000",*,"$177,015",3.59%,2.19%
OTX,373,Octanox,"$807,181 ",$0.102076,"7,907,644","$1,493",0.21%,45.90%,46.11%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,871",0.25%,-0.41%
UNRC,899,UniversalRoya...,? ,$0.003808,?,*,"$2,052",0.25%,16.87%
XGR,613,GoldReserve,"$129,486 ",$0.007541,"17,171,382",**,Low Vol,0.18%,5.41%
RIDE,748,Ride My Car,"$29,024 ",$0.000287,"101,260,658",*,Low Vol,0.25%,16.19%
AMMO,736,Ammo Rewards,"$31,847 ",$0.000409,"77,777,777",*,Low Vol,0.25%,-0.41%
$$$,483,Money,"$56,226 ",$0.001225,"45,887,218","$1,316",8.44%,33.29%,50.12%
QAU,150,Quantum,"$15,316,417 ",$0.187865,"81,528,846",*,"$25,765",-0.20%,2.42%
IMS,633,Independent M...,"$109,039 ",$0.020309,"5,368,934",Low Vol,30.24%,50.22%,46.30%
BGC,851,BagCoin,? ,$0.004186,?,"$158,955",1.80%,-1.42%,-1.72%
CLINT,1027,Clinton,? ,$0.004340,?,*,Low Vol,0.25%,?
WA,876,WA Space,? ,$0.047661,?,"$16,348",1.12%,-1.28%,-6.32%
PAY,18,TenX,"$410,944,261 ",$3.93,"104,661,310",*,"$29,652,800",-1.36%,8.32%
EXL,900,Excelcoin,? ,$0.004134,?,"$1,821",55.74%,-7.55%,?
ZYD,744,Zayedcoin,"$29,657 ",$0.004750,"6,243,840",Low Vol,0.25%,-17.91%,32.82%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066761,?,Low Vol,0.23%,?,8.09%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.21%,-13.05%,-47.80%
HBN,564,HoboNickels,"$241,502 ",$0.004241,"56,948,121",Low Vol,0.16%,-15.10%,-25.49%
BIGUP,656,BigUp,"$85,303 ",$0.000041,"2,083,306,197",Low Vol,0.25%,24.92%,-2.81%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
