symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$56,246 ",$0.001645,"34,181,854",Low Vol,2.31%,10.82%,10.07%
VIDZ,585,PureVidz,"$167,727 ",$0.001339,"125,279,775",*,Low Vol,2.12%,-5.34%
LBC,122,LBRY Credits,"$21,868,711 ",$0.319137,"68,524,524","$1,345,930",2.31%,-12.93%,-10.85%
XZC,113,ZCoin,"$24,817,522 ",$8.78,"2,825,181","$382,864",1.08%,-4.35%,-15.50%
RC,394,RussiaCoin,"$589,574 ",$0.071755,"8,216,446",$752,2.43%,-34.90%,-40.64%
XAUR,131,Xaurum,"$19,296,373 ",$0.151808,"127,110,385",*,"$157,200",2.92%,-9.81%
PRX,753,Printerium,"$25,786 ",$0.002181,"11,821,728",Low Vol,2.27%,16.73%,-48.65%
BLRY,690,BillaryCoin,"$57,064 ",$0.006352,"8,983,158",Low Vol,2.46%,20.84%,6.79%
V,536,Version,"$434,674 ",$0.000962,"452,050,015",Low Vol,6.12%,-8.65%,-11.96%
CHC,256,ChainCoin,"$4,010,222 ",$0.261588,"15,330,300","$22,587",-2.00%,-11.18%,5.47%
XID,1014,International...,? ,$0.003827,?,Low Vol,2.12%,-33.08%,-66.59%
FLY,551,Flycoin,"$297,662 ",$1.41,"210,806",*,Low Vol,2.46%,-47.33%
URC,695,Unrealcoin,"$54,836 ",$0.007807,"7,024,402",Low Vol,2.46%,?,-48.99%
MRT,396,Miners' Rewar...,"$563,819 ",$0.056382,"10,000,000",*,"$2,193",1.31%,-7.93%
URO,732,Uro,"$33,218 ",$0.027514,"1,207,310",Low Vol,2.12%,-3.97%,-40.30%
GSR,992,GeyserCoin,? ,$0.030958,?,Low Vol,57.66%,45.20%,32.35%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.54%,2.67%
NEVA,688,NevaCoin,"$59,324 ",$0.027963,"2,121,485",Low Vol,2.32%,-3.77%,-7.82%
020,604,020LondonCoin,"$143,198 ",$9.2e-07,"155,953,750,248",Low Vol,0.06%,0.21%,-29.69%
KEK,388,KekCoin,"$686,692 ",$0.069264,"9,914,190",*,"$2,951",3.52%,9.77%
QBK,823,Qibuck Asset,"$4,857 ",$0.003251,"1,494,228",*,Low Vol,2.78%,20.88%
NSR,358,NuShares,"$1,241,519 ",$0.000459,"2,702,268,334",*,"$2,673",2.25%,-7.41%
BASH,202,LuckChain,"$7,405,521 ",$0.010523,"703,732,826","$69,839",-0.57%,-3.14%,-16.42%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,139,688 ",$9.18,"777,394",*,"$209,317",1.87%,-3.21%
VIA,129,Viacoin,"$19,550,131 ",$0.857588,"22,796,647","$420,772",-1.29%,-16.43%,-1.73%
TRUMP,409,TrumpCoin,"$420,234 ",$0.064228,"6,542,807",$882,1.98%,-7.28%,-17.39%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.18%
APW,493,AppleCoin,"$5,989 ",$0.383131,"15,631","$56,494",2.12%,-4.71%,-10.70%
DBG,1034,Digital Bulli...,? ,$0.002296,?,*,Low Vol,2.12%,-41.62%
TYC,922,Tyrocoin,? ,$0.114802,?,Low Vol,2.12%,-26.65%,-55.47%
HONEY,460,Honey,"$112,432 ",$0.540477,"208,023","$3,669",4.07%,39.76%,18.80%
MAY,485,Theresa May Coin,"$33,133 ",$0.001837,"18,038,400","$2,438",14.74%,27.14%,66.35%
VIP,765,VIP Tokens,"$22,354 ",$0.000268,"83,450,403",*,Low Vol,2.46%,-16.56%
TAAS,99,TaaS,"$31,083,999 ",$3.82,"8,146,001",*,"$282,382",1.78%,-3.92%
MONEY,956,MoneyCoin,? ,$0.000137,?,Low Vol,-2.07%,126.42%,126.52%
APC,902,AlpaCoin,? ,$0.287004,?,"$1,589",2.46%,10.49%,-0.42%
NETKO,376,Netko,"$863,031 ",$0.235969,"3,657,390","$2,331",-1.40%,-16.45%,-33.35%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,587 ",$0.002030,"14,083,450",Low Vol,3.00%,4.44%,-1.55%
IFT,856,InvestFeed,? ,$0.056067,?,*,"$104,312",1.62%,-12.61%
XLM,32,Stellar Lumens,"$193,249,671 ",$0.017343,"11,142,869,502",*,"$11,249,700",0.07%,-1.49%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,730,644 ",$1.38,"1,971,798",*,"$196,550",4.02%,-0.07%
XLC,977,LeviarCoin (P...,? ,$0.084188,?,*,Low Vol,2.31%,-27.66%
GOLOS,135,Golos,"$18,750,802 ",$0.150586,"124,518,891","$23,976",0.94%,-0.35%,6.10%
VC,685,VirtualCoin,"$60,081 ",$0.005970,"10,064,287",Low Vol,2.12%,48.76%,?
EFYT,903,Ergo,? ,$4.92,?,*,"$1,509",2.92%,-14.04%
BLOCKPAY,337,BlockPay,"$1,605,382 ",$0.295743,"5,428,300",*,"$2,087",-2.01%,13.22%
FUN,54,FunFair,"$105,646,287 ",$0.027516,"3,839,463,249",*,"$775,869",2.85%,-15.92%
OCOW,990,OCOW,? ,$0.003942,?,Low Vol,2.31%,-9.06%,-11.20%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.06%,13.71%
STA,307,Starta,"$2,115,605 ",$0.431064,"4,907,867",*,"$1,126",2.79%,-6.83%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,1.74%,-5.00%
SLING,653,Sling,"$88,576 ",$0.082466,"1,074,095",*,Low Vol,2.12%,1.32%
TKN,93,TokenCard,"$34,575,412 ",$1.46,"23,644,056",*,"$527,745",2.98%,-14.83%
PLNC,783,PLNcoin,"$18,311 ",$0.001071,"17,089,600",**,Low Vol,2.27%,-25.83%
HMP,636,HempCoin,"$103,830 ",$0.000077,"1,356,645,470",Low Vol,2.12%,90.85%,79.18%
HMQ,116,Humaniq,"$23,391,418 ",$0.143630,"162,858,861",*,"$359,433",2.59%,-6.62%
DENT,162,Dent,"$12,769,668 ",$0.001227,"10,410,960,960",*,"$112,631",2.90%,-19.18%
PKB,357,ParkByte,"$1,242,425 ",$0.260793,"4,764,026",*,"$77,327",2.19%,-4.29%
TKS,305,Tokes,"$2,167,302 ",$2.26,"960,309",*,"$41,051",-2.02%,-5.51%
NLG,96,Gulden,"$32,073,308 ",$0.091300,"351,295,045","$160,126",-1.73%,-10.80%,28.26%
DBTC,682,Debitcoin,"$63,225 ",$0.003513,"17,998,461",Low Vol,2.27%,-0.34%,378.55%
HMC,866,HarmonyCoin,? ,$0.025367,?,"$38,850",-4.96%,-5.83%,-21.94%
DLC,622,Dollarcoin,"$117,169 ",$0.012866,"9,106,714",Low Vol,2.31%,?,-6.74%
EL,375,Elcoin,"$908,694 ",$0.081069,"11,208,967",*,"$8,774",-2.72%,-12.76%
GCC,594,TheGCCcoin,"$156,527 ",$0.008725,"17,940,165",*,Low Vol,2.12%,-5.30%
HODL,581,HOdlcoin,"$183,770 ",$0.001531,"120,056,925",Low Vol,2.31%,98.41%,-39.38%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,2.12%,-5.07%,-10.41%
SCRT,680,SecretCoin,"$64,404 ",$0.015230,"4,228,672",*,Low Vol,2.12%,?
CSC,515,CasinoCoin,"$852,322 ",$0.022080,"38,601,187",Low Vol,2.27%,-20.50%,201.36%
GCN,513,GCoin,"$941,643 ",$0.000007,"142,926,335,000",Low Vol,-2.71%,81.44%,103.31%
PHS,720,Philosopher S...,"$38,485 ",$0.015843,"2,429,219",*,Low Vol,2.46%,?
LUNA,752,Luna Coin,"$27,265 ",$0.018751,"1,454,086",Low Vol,2.31%,-2.96%,-10.29%
GCR,238,Global Curren...,"$4,849,284 ",$0.047050,"103,066,392",*,"$363,506",0.90%,8.32%
ENT,360,Eternity,"$1,178,568 ",$0.310807,"3,791,960","$30,646",-0.95%,-74.42%,56.04%
ABN,832,Abncoin,"$1,869 ",$0.027609,"67,700",Low Vol,-5.08%,-27.54%,-28.65%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,347",*,Low Vol,?,-0.17%
POSW,303,PoSW Coin,"$2,180,247 ",$0.049439,"44,100,000",*,"$56,172",-3.60%,21.10%
POST,404,PostCoin,"$496,533 ",$0.031291,"15,868,233",*,"$3,303",1.61%,0.78%
BRIT,521,BritCoin,"$689,010 ",$0.032396,"21,268,092",Low Vol,2.12%,63.75%,62.09%
CAGE,526,CageCoin,"$585,529 ",$0.000006,"101,168,328,395",Low Vol,9.72%,178.06%,192.66%
CV2,391,Colossuscoin V2,"$660,823 ",$0.000029,"22,484,617,134",*,"$4,119",0.11%,-9.26%
MGC,879,GulfCoin,? ,$0.004516,?,"$12,373",-3.60%,-14.53%,56.03%
BTQ,750,BitQuark,"$27,657 ",$0.003865,"7,155,671",Low Vol,2.12%,-4.64%,-26.71%
DGD,44,DigixDAO,"$151,738,200 ",$75.87,"2,000,000",*,"$617,150",1.03%,-2.63%
BTS,20,BitShares,"$327,309,583 ",$0.125976,"2,598,190,000",*,"$21,447,300",1.50%,-0.90%
ARG,703,Argentum,"$49,730 ",$0.006243,"7,966,060",Low Vol,2.15%,3.89%,-11.67%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,2.12%,-4.62%,-11.64%
DOGE,34,Dogecoin,"$184,277,597 ",$0.001664,"110,755,728,717","$3,816,440",1.10%,-0.79%,-2.75%
XCN,263,Cryptonite,"$3,800,925 ",$0.010825,"351,131,174","$190,859",0.61%,-6.12%,-19.98%
BTX,562,BitcoinTX,"$243,720 ",$0.002985,"81,652,784",*,Low Vol,2.12%,-44.90%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.50%
MOON,191,Mooncoin,"$9,005,055 ",$0.000041,"222,237,834,483","$17,615",-8.03%,-32.22%,-21.40%
BTD,547,Bitcloud,"$319,817 ",$0.028356,"11,278,645",Low Vol,2.12%,2.20%,-30.41%
XCP,87,Counterparty,"$39,745,137 ",$15.18,"2,617,998",*,"$2,612,650",0.98%,-2.96%
BTA,319,Bata,"$1,914,812 ",$0.385259,"4,970,195","$169,098",2.63%,-8.67%,-10.97%
BTC,1,Bitcoin,"$63,423,784,202 ",$3839.25,"16,519,837","$3,369,550,000",1.78%,-5.01%,-10.77%
TIME,141,Chronobank,"$16,497,483 ",$23.23,"710,113",*,"$776,925",-0.12%,-7.45%
BTM,304,Bitmark,"$2,178,391 ",$0.558393,"3,901,180","$881,156",-3.55%,-28.40%,63.78%
CREA,312,Creativecoin,"$2,059,602 ",$0.193249,"10,657,763","$1,339",2.12%,22.84%,1.28%
PROC,440,ProCurrency,"$199,628 ",$0.070911,"2,815,205",*,"$7,491",2.11%,-12.82%
AMIS,940,AMIS,? ,$1008.67,?,*,Low Vol,1.39%,?
STEEM,23,Steem,"$277,393,596 ",$1.16,"239,961,934","$2,674,070",0.66%,-13.59%,2.57%
ADST,893,AdShares,? ,$0.142162,?,*,"$3,198",1.74%,4.70%
GBG,865,Golos Gold,? ,$0.084953,?,*,"$44,538",2.43%,-8.34%
HCC,969,Happy Creator...,? ,$0.000383,?,*,Low Vol,2.31%,5.95%
SWING,599,Swing,"$148,268 ",$0.059400,"2,496,090",Low Vol,2.60%,3.67%,-4.34%
CHAO,483,23 Skidoo,"$41,085 ","$162,666",0.25257293,"$1,629",79.33%,-8.83%,26.58%
CCM100,816,CCMiner,"$6,651 ",$0.002227,"2,986,026",*,Low Vol,2.78%,-8.37%
SPHR,182,Sphere,"$10,275,656 ",$3.33,"3,082,940",*,"$666,367",3.30%,62.65%
MUE,125,MonetaryUnit,"$20,669,114 ",$0.162559,"127,148,384","$297,692",1.71%,-9.86%,11.58%
RED,696,RedCoin,"$53,882 ",$0.000727,"74,107,896",Low Vol,2.40%,-17.61%,-16.56%
CURE,224,Curecoin,"$5,719,330 ",$0.240918,"23,739,738",**,"$70,582",2.05%,-12.33%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,2.12%,?
ISL,705,IslaCoin,"$47,383 ",$0.031303,"1,513,704",*,Low Vol,2.46%,2.63%
JOBS,798,JobsCoin,"$12,171 ",$0.000115,"106,019,270",Low Vol,2.12%,?,13.40%
BRIA,486,BriaCoin,"$31,516 ",$0.734466,"42,910",*,$580,-0.15%,-0.96%
LUN,114,Lunyr,"$23,606,074 ",$10.27,"2,297,853",*,"$1,273,810",1.20%,-14.42%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,0.10%,57.07%,6.44%
DGB,52,DigiByte,"$109,918,978 ",$0.012573,"8,742,253,657","$8,385,360",1.40%,-10.64%,1.50%
DGC,442,Digitalcoin,"$195,565 ",$0.007384,"26,483,170",$938,3.18%,-2.60%,-11.97%
ECC,240,E-Currency Coin,"$4,757,268 ",$0.000191,"24,863,424,810","$2,940",2.12%,-4.64%,-22.98%
CRT,790,CRTCoin,"$14,561 ",$0.183683,"79,270",**,Low Vol,2.12%,-4.65%
SEQ,213,Sequence,"$6,356,258 ",$0.141512,"44,916,741","$54,735",19.76%,6.06%,-5.65%
BRAIN,925,Braincoin,? ,$0.009758,?,*,Low Vol,-5.81%,43.88%
ECO,488,EcoCoin,"$23,212 ",$0.058027,"400,010","$30,462",2.19%,-3.58%,-11.73%
ECN,160,E-coin,"$12,897,052 ",$3.51,"3,672,993","$197,963",1.18%,-1.68%,4.64%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,1.48%,-42.37%,-2.61%
SKR,901,Sakuracoin,? ,$0.001707,?,"$1,661",-0.10%,46.61%,77.61%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.06%
BITB,230,BitBean,"$5,344,802 ",$0.002565,"2,083,654,000",*,"$488,009",2.60%,-13.02%
DDF,878,DigitalDevelo...,? ,$0.322794,?,*,"$14,782",-2.82%,-23.65%
RMC,915,Remicoin,? ,$0.115988,?,*,$646,-23.87%,-60.26%
STV,632,Sativacoin,"$107,032 ",$0.015114,"7,081,824",Low Vol,2.44%,-9.65%,7.43%
AMBER,564,AmberCoin,"$237,460 ",$0.005434,"43,699,481",**,Low Vol,2.12%,15.13%
BITZ,519,Bitz,"$754,315 ",$0.378883,"1,990,891",Low Vol,2.27%,-4.82%,-12.60%
LNK,314,Link Platform,"$2,000,395 ",$42.11,"47,503",*,"$4,566",2.05%,10.51%
PCS,886,Pabyosi Coin ...,? ,$0.077797,?,"$7,455",2.46%,-10.26%,-22.02%
RBIES,414,Rubies,"$375,795 ",$0.036081,"10,415,252",*,"$1,948",-1.49%,-5.33%
QTL,681,Quatloo,"$64,320 ",$0.008472,"7,592,039",Low Vol,2.08%,-3.29%,-24.28%
BITCF,874,First Bitcoin...,? ,$0.706030,?,*,"$18,024",2.12%,-22.77%
BITS,438,Bitstar,"$212,141 ",$0.009192,"23,079,737",$663,2.12%,-13.26%,-3.79%
CRX,652,Chronos,"$89,325 ",$0.001212,"73,729,962",Low Vol,-0.12%,-5.33%,96.21%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.73%
FRC,591,Freicoin,"$159,900 ",$0.005587,"28,619,964",Low Vol,2.27%,-6.56%,-20.60%
VTC,132,Vertcoin,"$19,164,321 ",$0.494308,"38,770,000","$1,528,360",0.40%,-2.81%,23.00%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,859",Low Vol,1.29%,-5.74%,-32.72%
HERO,381,Sovereign Hero,"$765,303 ",$160.34,"4,773",*,"$1,219",5.88%,-6.00%
DUO,571,ParallelCoin,"$205,786 ",$0.691993,"297,382",Low Vol,-0.25%,-18.21%,16.68%
FRK,668,Franko,"$75,560 ",$0.118628,"636,950",Low Vol,2.27%,?,-4.75%
XC,330,XCurrency,"$1,698,215 ",$0.290945,"5,836,894",*,"$25,268",2.12%,?
TRIG,248,Triggers,"$4,392,206 ",$0.136805,"32,105,593",*,"$238,056",1.48%,-23.55%
MEN,896,PeopleCoin,? ,$0.001110,?,"$2,464",2.12%,-16.63%,-11.33%
FRN,436,Francs,"$229,445 ",$0.059924,"3,828,960",$525,2.20%,-7.30%,-19.30%
EUC,603,Eurocoin,"$144,130 ",$0.012116,"11,895,528",Low Vol,2.12%,18.69%,12.17%
ATMS,281,Atmos,"$2,840,268 ",$0.028352,"100,177,353",*,"$2,575",3.06%,-8.16%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,2.46%,?
UNB,398,UnbreakableCoin,"$540,418 ",$0.237218,"2,278,150","$44,427",2.26%,-12.48%,6.22%
VTR,334,vTorrent,"$1,631,999 ",$0.150888,"10,815,966","$9,863",3.43%,-5.22%,-26.17%
TLE,941,Tattoocoin (L...,? ,$0.078238,?,*,Low Vol,2.12%,-3.38%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.69%,359.38%,21.58%
UNI,635,Universe,"$103,842 ",$0.017401,"5,967,650",*,Low Vol,2.06%,-3.69%
XP,368,XP,"$1,074,470 ",$0.000008,"142,454,129,362","$1,595",1.47%,97.67%,177.10%
PDC,233,Project Decorum,"$5,202,400 ",$0.104048,"50,000,000",*,"$40,918",-0.10%,-5.85%
TER,869,TerraNova,? ,$52.44,?,"$30,910",2.51%,-28.96%,-84.48%
YAC,624,Yacoin,"$112,825 ",$0.000957,"117,933,383",Low Vol,9.78%,-0.68%,-10.41%
UNO,165,Unobtanium,"$12,379,489 ",$62.59,"197,800","$15,517",0.04%,-10.15%,-19.64%
DSH,411,Dashcoin,"$397,049 ",$0.022823,"17,396,723","$1,106",-14.08%,-26.71%,-5.52%
ZEC,16,Zcash,"$436,989,484 ",$216.92,"2,014,556","$34,620,900",1.12%,-7.50%,5.59%
NANOX,926,Project-X,? ,"$191,336",?,*,Low Vol,2.12%,-41.85%
OMG,12,OmiseGo,"$729,423,113 ",$7.42,"98,312,024",*,"$59,711,800",3.01%,-4.59%
DMB,836,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,1.96%,3.13%,4.07%
ITI,403,iTicoin,"$514,992 ",$16.09,"32,000",*,"$69,374",1.91%,1.41%
GPL,679,Gold Pressed ...,"$65,448 ",$0.290065,"225,633",Low Vol,2.12%,?,6.73%
CVCOIN,219,CVCoin,"$6,053,114 ",$0.777655,"7,783,804",*,"$20,650",5.27%,-7.20%
KED,600,Darsek,"$147,217 ",$0.013240,"11,118,786",Low Vol,2.12%,6.57%,-3.73%
ZEN,164,ZenCash,"$12,400,811 ",$6.31,"1,963,900","$263,198",1.28%,-15.72%,17.67%
ASN,857,Aseancoin,? ,$0.015575,?,"$90,947",11.72%,15.30%,?
ZER,425,Zero,"$304,489 ",$0.230114,"1,323,210","$1,451",1.39%,-16.74%,-30.65%
CRAVE,317,Crave,"$1,961,510 ",$1.46,"1,346,405",*,"$2,597",2.08%,-1.07%
CMT,734,Comet,"$32,136 ",$0.036818,"872,830",Low Vol,2.46%,34.85%,8.60%
ZET,268,Zetacoin,"$3,521,838 ",$0.021148,"166,534,487","$252,539",2.07%,-9.81%,-14.92%
INFX,382,Influxcoin,"$751,789 ",$0.449263,"1,673,383","$21,733",0.05%,-6.64%,-6.60%
BITCNY,168,bitCNY,"$12,062,901 ",$0.144146,"83,685,300",*,"$288,436",0.62%,-0.98%
VTA,770,Virtacoin,"$21,497 ",$0.000004,"5,201,310,113",Low Vol,-8.82%,-28.58%,-23.02%
BPC,503,Bitpark Coin,"$2,723,670 ",$0.036316,"75,000,000",*,Low Vol,33.01%,26.21%
NBIT,952,netBit,? ,$0.019822,?,*,Low Vol,2.31%,-6.56%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1003,Skeincoin,? ,$0.002487,?,Low Vol,2.27%,-4.85%,-11.11%
SLFI,825,Selfiecoin,"$4,126 ",$0.000038,"107,829,281",Low Vol,2.12%,?,-10.41%
SHIFT,172,Shift,"$11,669,852 ",$1.05,"11,104,310",*,"$227,168",0.71%,-16.51%
888,612,OctoCoin,"$134,651 ",$0.002706,"49,760,780",Low Vol,5.85%,-7.42%,-8.15%
AGRS,142,Agoras Tokens,"$16,294,026 ",$0.387953,"42,000,000",*,"$42,092",1.69%,-7.83%
ZSE,982,ZSEcoin,? ,$0.006648,?,Low Vol,1.66%,40.44%,-39.57%
WBB,264,Wild Beast Block,"$3,624,483 ",$1.52,"2,391,372","$1,951",2.73%,-4.68%,-29.11%
ALTC,804,Antilitecoin,"$10,853 ",$0.000344,"31,512,613",Low Vol,2.31%,-21.98%,10.19%
ASAFE2,462,AllSafe,"$109,408 ",$0.013625,"8,030,000",*,$955,5.31%,17.01%
SWT,169,Swarm City,"$12,010,235 ",$1.58,"7,606,710",*,"$62,880",5.02%,-16.47%
DP,575,DigitalPrice,"$202,612 ",$0.008715,"23,248,338",Low Vol,1.87%,0.63%,42.83%
OFF,785,Cthulhu Offer...,"$17,753 ",$0.006773,"2,621,033",Low Vol,2.12%,-32.20%,31.05%
CESC,767,CryptoEscudo,"$22,058 ",$0.000153,"144,105,100",**,Low Vol,2.46%,-27.37%
CYP,640,Cypher,"$99,137 ",$0.015575,"6,365,285",*,Low Vol,2.12%,?
GYC,859,Gycoin,? ,$0.014494,?,"$83,675",1.90%,-7.58%,-6.74%
POT,111,PotCoin,"$25,634,617 ",$0.117760,"217,685,269","$366,665",2.25%,-10.98%,-8.46%
PIVX,57,PIVX,"$98,888,959 ",$1.83,"54,119,009",*,"$769,720",6.41%,-4.68%
FYN,301,FundYourselfNow,"$2,289,900 ",$2.69,"850,000",*,"$3,672",-1.76%,39.38%
XCO,671,X-Coin,"$72,957 ",$0.005891,"12,384,976",*,Low Vol,2.31%,-6.16%
POP,726,PopularCoin,"$36,188 ",$0.000011,"3,368,840,004",Low Vol,0.82%,4.58%,-36.52%
CYC,962,Cycling Coin,? ,$0.000995,?,*,Low Vol,2.27%,-0.83%
TGC,628,Tigercoin,"$109,958 ",$0.002526,"43,536,800",Low Vol,2.46%,-4.64%,-22.20%
RPC,715,RonPaulCoin,"$41,820 ",$0.049426,"846,114",Low Vol,2.07%,1.62%,-4.84%
ARDR,47,Ardor,"$124,736,076 ",$0.124861,"998,999,495",*,"$1,499,190",0.27%,-6.54%
LBTC,490,LiteBitcoin,"$13,440 ",$0.004215,"3,188,280","$5,760",0.70%,-23.93%,-43.87%
UNY,166,Unity Ingot,"$12,310,143 ",$0.060941,"202,000,000",*,"$45,141",0.24%,7.17%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.70%
TIPS,279,FedoraCoin,"$2,958,843 ",$0.000007,"443,168,182,458","$46,694",-16.37%,-34.60%,-6.99%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.14%
BIP,650,BipCoin,"$90,048 ",$0.058539,"1,538,251",Low Vol,2.12%,31.31%,34.65%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$256,021",2.29%,-3.56%
BITGOLD,620,bitGold,"$118,334 ",$1315.27,89.9694,*,Low Vol,0.36%,-0.83%
RBY,171,Rubycoin,"$11,674,320 ",$0.473021,"24,680,342",*,"$15,133",0.97%,-5.80%
RBX,406,Ripto Bux,"$456,446 ",$0.001197,"381,236,123",*,"$7,240",2.67%,14.53%
BITBTC,434,bitBTC,"$233,218 ",$3857.40,60.4598,*,"$33,727",0.54%,-3.92%
DOPE,290,DopeCoin,"$2,567,745 ",$0.023115,"111,085,648",*,"$24,439",1.46%,-5.19%
RBT,657,Rimbit,"$86,583 ",$0.000750,"115,499,623",*,Low Vol,2.10%,15.59%
MLN,86,Melon,"$41,943,914 ",$69.98,"599,400",*,"$322,910",-0.32%,-4.81%
SLR,231,SolarCoin,"$5,280,872 ",$0.147486,"35,805,917",*,"$37,840",2.19%,-8.17%
SLS,159,SaluS,"$12,924,539 ",$12.87,"1,004,082",*,"$10,232",1.20%,-8.41%
STORJ,64,Storj,"$72,221,180 ",$0.935683,"77,185,521",*,"$3,175,500",1.98%,-9.66%
DHG,883,DHG,? ,$0.143586,?,"$10,991",0.08%,-16.53%,-17.52%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.27%,-4.64%,?
SKIN,277,SkinCoin,"$3,048,141 ",$0.034566,"88,183,483",*,"$13,646",5.87%,3.75%
VERI,27,Veritaseum,"$230,874,211 ",$114.80,"2,011,134",*,"$332,234",7.47%,-6.99%
MILO,776,MiloCoin,"$19,819 ",$0.001837,"10,789,954",Low Vol,2.12%,?,-49.52%
ELE,621,Elementrem,"$117,907 ",$0.004630,"25,464,165",Low Vol,2.46%,-13.25%,-6.12%
MCO,50,Monaco,"$114,859,573 ",$11.70,"9,813,786",*,"$6,263,860",0.25%,-0.59%
MAC,563,Machinecoin,"$240,064 ",$0.012105,"19,830,975",Low Vol,1.88%,-14.57%,-34.23%
ARK,43,Ark,"$159,714,884 ",$1.65,"97,052,176",*,"$2,968,160",0.61%,-6.81%
NRO,489,Neuro,"$22,706 ",$0.001148,"19,778,674",$649,2.31%,-28.48%,-20.73%
DICE,94,Etheroll,"$32,905,526 ",$4.70,"7,001,623",*,"$425,530",1.75%,-2.63%
DNT,56,district0x,"$101,641,800 ",$0.169403,"600,000,000",*,"$6,335,880",-2.40%,-23.70%
TOKEN,495,SwapToken,"$2,450 ",$1.6e-07,"15,320,585,365",*,$587,-2.74%,-56.95%
LGD,251,Legends Room,"$4,224,300 ",$2.11,"2,000,000",*,"$1,263,260",0.46%,5.35%
OTX,380,Octanox,"$798,316 ",$0.100955,"7,907,644","$1,684",2.01%,7.35%,30.33%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.46%,-4.64%
UNRC,928,UniversalRoya...,? ,$0.001990,?,*,Low Vol,2.12%,-4.64%
XGR,618,GoldReserve,"$123,535 ",$0.007194,"17,171,382",**,Low Vol,2.31%,-0.61%
RIDE,760,Ride My Car,"$23,250 ",$0.000230,"101,263,039",*,Low Vol,2.12%,-4.64%
AMMO,742,Ammo Rewards,"$29,763 ",$0.000383,"77,777,777",*,Low Vol,2.12%,-4.64%
$$$,480,Money,"$51,430 ",$0.001121,"45,887,218","$1,885",1.97%,-1.27%,51.55%
QAU,151,Quantum,"$14,493,954 ",$0.177777,"81,528,846",*,"$58,183",1.82%,-5.22%
IMS,686,Independent M...,"$59,864 ",$0.011150,"5,368,934",Low Vol,1.50%,-7.32%,-44.67%
BGC,854,BagCoin,? ,$0.004142,?,"$169,507",2.45%,4.09%,1.22%
CLINT,996,Clinton,? ,$0.004133,?,*,Low Vol,-1.20%,?
WA,882,WA Space,? ,$0.048484,?,"$11,978",2.31%,-0.95%,-9.34%
PAY,19,TenX,"$363,675,027 ",$3.47,"104,661,310",*,"$15,846,400",2.91%,-7.67%
EXL,894,Excelcoin,? ,$0.002679,?,"$2,908",2.12%,-30.55%,-83.21%
ZYD,751,Zayedcoin,"$27,477 ",$0.004401,"6,243,840",Low Vol,2.46%,3.45%,-25.73%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065054,?,Low Vol,2.31%,-4.64%,9.93%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.48%,-22.10%
HBN,560,HoboNickels,"$249,386 ",$0.004356,"57,249,584",Low Vol,2.21%,-9.44%,-14.57%
BIGUP,670,BigUp,"$74,003 ",$0.000036,"2,083,316,766",Low Vol,1.36%,-6.15%,-19.10%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
