symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,832,394 ",$6.58,"3,773,278",*,"$119,342",-1.92%,0.53%
PUTIC,697,Putin Classic,"$60,451 ",$0.001769,"34,181,854",Low Vol,-0.50%,12.25%,-35.16%
VIDZ,582,PureVidz,"$177,395 ",$0.001416,"125,279,775",*,Low Vol,2.02%,4.93%
LBC,122,LBRY Credits,"$22,930,773 ",$0.334636,"68,524,524","$862,165",-0.48%,2.09%,-7.97%
XZC,114,ZCoin,"$26,435,340 ",$9.34,"2,830,333","$247,328",-0.70%,4.69%,-17.32%
RC,567,RussiaCoin,"$256,826 ",$0.031258,"8,216,446",Low Vol,-0.54%,-52.77%,-72.96%
XAUR,130,Xaurum,"$20,491,325 ",$0.161209,"127,110,307",*,"$68,811",-0.07%,10.81%
PRX,758,Printerium,"$27,714 ",$0.002344,"11,821,728",Low Vol,-0.54%,7.03%,-26.59%
BLRY,709,BillaryCoin,"$50,616 ",$0.005635,"8,983,158",Low Vol,-0.50%,-8.45%,-3.66%
V,542,Version,"$420,218 ",$0.000929,"452,205,260",Low Vol,-0.54%,0.10%,-40.03%
CHC,264,ChainCoin,"$4,051,604 ",$0.264167,"15,337,284","$20,409",-0.46%,-1.06%,-22.22%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.36%,-58.36%
FLY,564,Flycoin,"$273,160 ",$1.30,"210,806",*,Low Vol,-0.54%,-8.61%
URC,699,Unrealcoin,"$60,092 ",$0.008555,"7,024,402",Low Vol,-0.50%,9.12%,-40.68%
MRT,396,Miners' Rewar...,"$614,798 ",$0.061480,"10,000,000",*,"$4,480",-0.03%,-4.23%
URO,736,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.01%,-33.71%
GSR,963,GeyserCoin,? ,$0.005332,?,Low Vol,-0.50%,-73.57%,-58.15%
QBC,995,Quebecoin,? ,$0.001028,?,Low Vol,?,?,7.52%
NEVA,691,NevaCoin,"$63,058 ",$0.029676,"2,124,880",Low Vol,-0.58%,5.61%,13.70%
020,601,020LondonCoin,"$144,822 ",$9.3e-07,"155,953,750,248",Low Vol,-0.07%,-0.21%,-24.10%
KEK,395,KekCoin,"$618,530 ",$0.062351,"9,920,180",*,"$4,880",-14.79%,3.12%
QBK,819,Qibuck Asset,"$6,529 ",$0.004370,"1,494,228",*,Low Vol,-1.41%,32.09%
NSR,344,NuShares,"$1,444,773 ",$0.000535,"2,702,268,334",*,"$2,411",-0.54%,13.77%
BASH,200,LuckChain,"$8,155,964 ",$0.011588,"703,846,694","$105,681",0.48%,8.23%,-10.72%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,239,808 ",$9.31,"777,394",*,"$81,653",-0.13%,-1.35%
VIA,133,Viacoin,"$20,335,537 ",$0.892003,"22,797,611","$486,434",-1.52%,-1.34%,-11.22%
TRUMP,406,TrumpCoin,"$459,841 ",$0.070282,"6,542,821",$951,-0.52%,7.30%,-3.96%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.11%
APW,502,AppleCoin,"$6,635 ",$0.410424,"16,166","$88,891",-0.76%,6.57%,1.09%
DBG,1010,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-0.50%,-5.46%
TYC,917,Tyrocoin,? ,$0.102821,?,$983,-0.50%,-10.81%,-62.52%
HONEY,460,Honey,"$120,287 ",$0.575266,"209,098","$1,223",-22.64%,-32.94%,31.06%
MAY,492,Theresa May Coin,"$26,756 ",$0.001481,"18,070,500","$1,385",-0.54%,24.18%,32.75%
VIP,760,VIP Tokens,"$27,458 ",$0.000329,"83,450,403",*,Low Vol,-0.50%,7.03%
TAAS,95,TaaS,"$34,259,635 ",$4.21,"8,146,001",*,"$290,576",-0.10%,9.86%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.50%,-43.03%,1.74%
APC,896,AlpaCoin,? ,$0.297515,?,"$4,755",-10.02%,9.11%,23.58%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,615",0.58%,5.30%,-18.35%
SFC,491,Solarflarecoin,"$30,378 ",$0.002157,"14,083,450",$657,-0.47%,9.86%,-5.86%
IFT,862,InvestFeed,? ,$0.065870,?,*,"$67,120",6.47%,7.40%
XLM,26,Stellar Lumens,"$257,086,712 ",$0.023036,"11,160,069,612",*,"$19,237,900",3.50%,26.95%
KORE,289,KoreCoin,"$2,778,138 ",$1.41,"1,971,849",*,"$51,584",-0.75%,3.69%
XLC,930,LeviarCoin (P...,? ,$0.123385,?,*,Low Vol,-3.71%,28.44%
GOLOS,129,Golos,"$20,626,181 ",$0.165647,"124,518,891","$20,097",-0.08%,9.02%,25.73%
VC,685,VirtualCoin,"$70,368 ",$0.006992,"10,064,287",Low Vol,-0.50%,16.52%,?
EFYT,883,Ergo,? ,$5.35,?,*,"$11,771",-0.05%,6.49%
BLOCKPAY,342,BlockPay,"$1,503,493 ",$0.276973,"5,428,300",*,"$1,693",-29.30%,-13.20%
FUN,54,FunFair,"$113,129,785 ",$0.029465,"3,839,463,249",*,"$672,022",-1.60%,5.67%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.81%,-6.71%
OCT,215,OracleChain,"$6,931,380 ",$0.231046,"30,000,000",*,"$38,985",6.93%,17.59%
STA,314,Starta,"$2,198,288 ",$0.447911,"4,907,867",*,"$1,217",-0.24%,4.22%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.79%
SLING,677,Sling,"$75,099 ",$0.069918,"1,074,095",*,Low Vol,-0.55%,-15.57%
TKN,91,TokenCard,"$37,877,305 ",$1.60,"23,644,056",*,"$438,816",-0.62%,6.37%
PLNC,762,PLNcoin,"$26,709 ",$0.001563,"17,089,600",**,Low Vol,-0.50%,45.24%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.11%,87.05%
HMQ,118,Humaniq,"$23,958,330 ",$0.147111,"162,858,861",*,"$256,031",-0.28%,1.42%
DENT,180,Dent,"$10,956,903 ",$0.001035,"10,589,960,960",*,"$50,141",-11.05%,-11.31%
PKB,356,ParkByte,"$1,221,811 ",$0.256466,"4,764,026",*,"$28,032",0.93%,-2.02%
TKS,304,Tokes,"$2,388,279 ",$2.49,"960,309",*,"$12,094",-0.50%,5.17%
NLG,79,Gulden,"$55,119,792 ",$0.156882,"351,345,545","$309,298",0.02%,68.02%,107.74%
DBTC,700,Debitcoin,"$59,870 ",$0.003326,"17,998,492",Low Vol,-0.50%,15.59%,0.61%
HMC,865,HarmonyCoin,? ,$0.028489,?,"$44,185",15.10%,18.41%,-6.96%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.61%,8.37%
EL,379,Elcoin,"$857,357 ",$0.076489,"11,208,967",*,"$5,491",-6.74%,-6.97%
GCC,473,GuccioneCoin,"$78,425 ",$0.003866,"20,285,537",*,"$7,934",-0.50%,-10.20%
HODL,618,HOdlcoin,"$128,694 ",$0.001069,"120,349,140",Low Vol,-0.50%,7.03%,-56.38%
PRM,1016,PrismChain,? ,$0.000658,?,*,Low Vol,-0.50%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.50%,-46.48%,-49.77%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.43%
CSC,526,CasinoCoin,"$762,370 ",$0.019750,"38,601,187",Low Vol,-3.75%,-10.94%,178.31%
GCN,547,GCoin,"$388,479 ",$0.000003,"142,968,860,000",Low Vol,-2.33%,-43.36%,-53.17%
PHS,723,Philosopher S...,"$41,363 ",$0.017027,"2,429,219",*,Low Vol,-0.50%,7.02%
LUNA,756,Luna Coin,"$29,244 ",$0.020112,"1,454,086",Low Vol,-0.50%,7.56%,0.31%
GCR,249,Global Curren...,"$4,663,003 ",$0.045241,"103,069,616",*,"$61,949",2.01%,-0.85%
ENT,348,Eternity,"$1,358,370 ",$0.357842,"3,796,005","$17,986",-3.25%,12.53%,74.62%
ABN,829,Abncoin,"$2,560 ",$0.037809,"67,700",Low Vol,7.45%,-3.76%,43.94%
ENV,835,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,-4.59%,?
POSW,315,PoSW Coin,"$2,195,479 ",$0.049784,"44,100,000",*,"$27,259",-1.20%,1.37%
POST,401,PostCoin,"$544,315 ",$0.034302,"15,868,233",*,"$19,656",-4.31%,11.33%
BRIT,532,BritCoin,"$586,351 ",$0.027570,"21,268,092",Low Vol,-3.22%,-19.07%,-7.56%
CAGE,512,CageCoin,"$2,410,325 ",$0.000024,"101,168,328,395",Low Vol,-0.64%,1015.82%,223.56%
CV2,399,Colossuscoin V2,"$569,399 ",$0.000025,"22,487,762,134",*,$844,-3.01%,-2.20%
MGC,878,GulfCoin,? ,$0.004730,?,"$14,856",-0.50%,0.82%,41.05%
BTQ,755,BitQuark,"$29,430 ",$0.004113,"7,155,671",Low Vol,-1.48%,5.87%,-9.06%
DGD,44,DigixDAO,"$161,709,600 ",$80.85,"2,000,000",*,"$597,232",-1.13%,6.25%
BTS,20,BitShares,"$350,127,082 ",$0.134756,"2,598,230,000",*,"$22,826,500",1.47%,6.08%
ARG,710,Argentum,"$50,150 ",$0.006292,"7,970,983",Low Vol,1.49%,0.31%,7.24%
DOGE,36,Dogecoin,"$190,802,217 ",$0.001723,"110,755,728,717","$3,540,420",0.00%,2.46%,-0.87%
XCN,260,Cryptonite,"$4,091,508 ",$0.011644,"351,371,283","$206,227",-0.16%,5.24%,-16.44%
BTX,565,BitcoinTX,"$272,018 ",$0.003331,"81,652,784",*,Low Vol,-0.50%,-29.75%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,183,Mooncoin,"$10,513,270 ",$0.000047,"222,238,729,783","$17,162",-9.18%,5.81%,-9.83%
BTD,551,Bitcloud,"$338,628 ",$0.030024,"11,278,645",Low Vol,-0.40%,20.07%,-24.35%
XCP,88,Counterparty,"$41,880,602 ",$16.00,"2,617,996",*,"$1,015,910",-2.61%,6.03%
BTA,317,Bata,"$2,146,345 ",$0.431830,"4,970,348","$70,443",-2.54%,-1.00%,4.67%
BTC,1,Bitcoin,"$68,200,038,834 ",$4128.11,"16,520,887","$3,460,370,000",-0.52%,7.11%,-0.13%
TIME,143,Chronobank,"$17,531,478 ",$24.69,"710,113",*,"$1,225,280",-1.14%,4.27%
BTM,309,Bitmark,"$2,264,752 ",$0.580530,"3,901,180","$209,889",-2.92%,-2.67%,50.49%
CREA,312,Creativecoin,"$2,210,158 ",$0.207373,"10,657,888","$2,587",5.92%,66.42%,49.42%
PROC,378,ProCurrency,"$869,191 ",$0.067825,"12,815,205",*,"$9,853",-3.51%,-4.95%
AMIS,988,AMIS,? ,$170.48,?,*,Low Vol,0.35%,-84.56%
STEEM,23,Steem,"$302,195,129 ",$1.26,"239,852,633","$2,144,420",-1.12%,6.07%,10.70%
ADST,328,AdShares,"$1,814,516 ",$0.160360,"11,315,265",*,"$15,101",6.23%,11.13%
GBG,874,Golos Gold,? ,$0.092498,?,*,"$23,701",-0.05%,6.28%
HCC,987,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.54%,-3.67%
SWING,605,Swing,"$141,419 ",$0.056597,"2,498,723",Low Vol,0.68%,-4.61%,0.88%
CHAO,487,23 Skidoo,"$41,390 ","$163,874",0.25257293,"$1,744",-0.50%,14.83%,-9.66%
CCM100,824,CCMiner,"$5,759 ",$0.001907,"3,020,353",*,Low Vol,-1.41%,-15.85%
SPHR,193,Sphere,"$8,875,754 ",$2.88,"3,082,940",*,"$529,210",-1.45%,-10.18%
MUE,127,MonetaryUnit,"$21,069,360 ",$0.165624,"127,211,996","$263,238",-2.86%,-4.18%,17.91%
RED,696,RedCoin,"$60,959 ",$0.000823,"74,107,896",Low Vol,-0.50%,-2.81%,3.65%
CURE,230,Curecoin,"$5,891,405 ",$0.248155,"23,740,829",**,"$37,417",-0.54%,2.23%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.43%
ISL,707,IslaCoin,"$51,611 ",$0.034096,"1,513,704",*,Low Vol,-0.50%,10.92%
JOBS,811,JobsCoin,"$8,721 ",$0.000082,"106,019,270",Low Vol,-0.50%,-28.65%,-21.54%
BRIA,489,BriaCoin,"$33,873 ",$0.695665,"48,692",*,$927,-0.25%,-5.88%
LUN,116,Lunyr,"$25,085,892 ",$10.92,"2,297,853",*,"$1,571,710",1.17%,4.02%
GBC,733,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.26%,-8.23%
DGB,53,DigiByte,"$113,592,473 ",$0.012993,"8,742,253,657","$5,930,840",-1.79%,2.23%,-9.82%
DGC,443,Digitalcoin,"$203,276 ",$0.007674,"26,488,360",$810,-4.90%,3.80%,-5.31%
ECC,261,E-Currency Coin,"$4,090,381 ",$0.000165,"24,863,424,810","$2,449",-0.50%,6.92%,-22.95%
CRT,797,CRTCoin,"$15,649 ",$0.197417,"79,270",**,Low Vol,-0.50%,7.02%
SEQ,227,Sequence,"$5,930,298 ",$0.132022,"44,919,017","$199,947",-6.05%,8.64%,2.08%
BRAIN,955,Braincoin,? ,$0.005676,?,*,Low Vol,-42.06%,-46.68%
ECO,493,EcoCoin,"$25,605 ",$0.064011,"400,010",$538,1.54%,7.14%,34.38%
ECN,160,E-coin,"$13,793,940 ",$3.75,"3,682,440","$203,251",-0.67%,13.39%,9.48%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.00%,-36.20%,-34.55%
SKR,902,Sakuracoin,? ,$0.001671,?,"$2,804",-2.66%,-8.96%,61.72%
DRS,779,Digital Rupees,"$21,009 ",$0.000041,"510,802,961",*,Low Vol,-0.54%,?
BITB,235,BitBean,"$5,403,361 ",$0.002592,"2,084,984,000",*,"$167,869",-1.59%,-1.54%
DDF,870,DigitalDevelo...,? ,$0.373351,?,*,"$28,370",0.22%,8.51%
RMC,893,Remicoin,? ,$0.370773,?,*,"$5,817",-3.09%,60.82%
STV,633,Sativacoin,"$108,686 ",$0.015347,"7,081,886",Low Vol,80.78%,1.02%,18.20%
AMBER,560,AmberCoin,"$296,553 ",$0.006786,"43,699,481",**,Low Vol,-0.50%,24.26%
BITZ,525,Bitz,"$810,717 ",$0.407213,"1,990,891",Low Vol,-0.50%,6.92%,-18.02%
LNK,514,Link Platform,"$1,894,430 ",$39.88,"47,503",*,Low Vol,0.03%,-5.81%
PCS,887,Pabyosi Coin ...,? ,$0.099323,?,"$9,356",-0.54%,27.33%,-9.32%
RBIES,412,Rubies,"$404,266 ",$0.038815,"10,415,252",*,"$1,363",-0.50%,5.47%
QTL,694,Quatloo,"$61,389 ",$0.008084,"7,593,813",Low Vol,-0.50%,0.68%,-26.54%
BITCF,881,First Bitcoin...,? ,$0.602601,?,*,"$13,223",3.37%,-21.31%
BITS,441,Bitstar,"$216,595 ",$0.009385,"23,079,737",$565,-0.50%,1.70%,-4.12%
CRX,654,Chronos,"$96,302 ",$0.001306,"73,729,962",Low Vol,7.30%,-6.19%,17.86%
ZENGOLD,1028,ZenGold,? ,$0.094108,?,*,Low Vol,5.26%,-54.21%
FRC,590,Freicoin,"$169,556 ",$0.005922,"28,629,085",Low Vol,-0.50%,5.55%,-14.91%
VTC,135,Vertcoin,"$19,740,119 ",$0.508863,"38,792,600","$1,543,670",-1.81%,-1.11%,17.46%
GTC,644,Global Tour Coin,"$99,089 ",$0.003455,"28,681,490",Low Vol,-0.50%,-0.10%,4.17%
HERO,384,Sovereign Hero,"$779,674 ",$163.35,"4,773",*,$784,1.82%,3.97%
DUO,436,ParallelCoin,"$236,108 ",$0.793281,"297,634",$773,-4.27%,-36.97%,99.82%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.47%,-0.91%
XC,273,XCurrency,"$3,577,003 ",$0.612814,"5,837,012",*,$580,-0.50%,26.94%
TRIG,234,Triggers,"$5,419,135 ",$0.168791,"32,105,593",*,"$537,100",-0.69%,18.07%
MEN,908,PeopleCoin,? ,$0.001357,?,"$1,460",-0.50%,21.79%,4.70%
FRN,434,Francs,"$245,301 ",$0.063984,"3,833,780",$579,-0.55%,5.19%,-4.77%
EUC,452,Eurocoin,"$142,193 ",$0.011954,"11,895,528",$756,-0.50%,-1.85%,-3.81%
ATMS,295,Atmos,"$2,587,480 ",$0.025829,"100,178,469",*,"$4,058",-0.67%,-10.89%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,-0.55%,7.03%
UNB,400,UnbreakableCoin,"$567,991 ",$0.249321,"2,278,150","$58,280",-2.83%,3.61%,13.66%
VTR,338,vTorrent,"$1,629,014 ",$0.150612,"10,815,966","$11,876",-3.22%,-0.15%,-18.42%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.86%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,2.76%,-89.12%,-86.99%
SDP,497,SydPak,"$15,635 ",$0.098297,"159,059",*,$567,-2.93%,84.83%
XP,353,XP,"$1,294,384 ",$0.000009,"142,550,671,596","$3,612",-9.28%,15.92%,232.56%
PDC,228,Project Decorum,"$5,904,000 ",$0.118080,"50,000,000",*,"$13,122",1.94%,13.27%
YAC,620,Yacoin,"$126,111 ",$0.001069,"117,933,383",Low Vol,-0.50%,26.49%,4.98%
UNO,167,Unobtanium,"$12,585,924 ",$63.63,"197,801","$56,265",0.73%,2.09%,-11.47%
DSH,540,Dashcoin,"$427,269 ",$0.024560,"17,396,723",Low Vol,-14.92%,-17.77%,7.64%
ZEC,16,Zcash,"$456,803,696 ",$226.07,"2,020,656","$25,059,600",-0.66%,-0.28%,7.16%
NANOX,941,Project-X,? ,"$198,650",?,*,Low Vol,-0.54%,3.39%
OMG,13,OmiseGo,"$768,348,775 ",$7.82,"98,312,024",*,"$41,487,300",-1.43%,5.52%
DMB,837,Digital Money...,$284 ,$0.000675,"421,300",Low Vol,-0.50%,-27.01%,-33.23%
ITI,403,iTicoin,"$512,294 ",$16.01,"32,000",*,"$92,756",1.07%,0.47%
GPL,698,Gold Pressed ...,"$60,393 ",$0.267376,"225,872",Low Vol,-0.54%,-8.20%,-11.15%
CVCOIN,222,CVCoin,"$6,191,113 ",$0.795384,"7,783,804",*,"$12,895",3.43%,-3.31%
KED,611,Darsek,"$137,338 ",$0.012339,"11,130,839",Low Vol,-0.50%,-5.83%,-6.18%
ZEN,163,ZenCash,"$13,045,455 ",$6.62,"1,970,113","$182,959",-0.55%,2.40%,10.34%
ASN,855,Aseancoin,? ,$0.020564,?,"$130,617",-35.64%,46.64%,?
ZER,424,Zero,"$314,907 ",$0.236895,"1,329,310","$1,849",-0.50%,1.85%,-32.09%
CRAVE,310,Crave,"$2,250,930 ",$1.67,"1,347,225",*,$744,-0.49%,13.33%
CMT,784,Comet,"$19,628 ",$0.022488,"872,830",Low Vol,-1.50%,-32.78%,-29.76%
ZET,271,Zetacoin,"$3,611,942 ",$0.021688,"166,537,980","$104,791",-0.21%,3.85%,-21.09%
INFX,382,Influxcoin,"$804,805 ",$0.480945,"1,673,383","$19,356",-0.46%,5.12%,4.16%
BITCNY,168,bitCNY,"$12,317,215 ",$0.147624,"83,436,400",*,"$451,477",2.30%,1.50%
VTA,777,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.77%,-37.90%
BPC,510,Bitpark Coin,"$3,158,663 ",$0.042116,"75,000,000",*,Low Vol,-0.55%,50.14%
NBIT,927,netBit,? ,$0.021140,?,*,Low Vol,-0.50%,6.21%
DMC,846,DynamicCoin,? ,$0.999704,?,"$1,346,440",0.02%,0.03%,-0.03%
SKC,1003,Skeincoin,? ,$0.002673,?,Low Vol,-0.50%,7.02%,-1.07%
SLFI,828,Selfiecoin,"$4,435 ",$0.000041,"107,829,281",Low Vol,-0.50%,6.92%,0.45%
SHIFT,176,Shift,"$11,380,581 ",$1.02,"11,107,340",*,"$149,182",-1.29%,-6.36%
888,623,OctoCoin,"$124,017 ",$0.002492,"49,762,580",Low Vol,-0.50%,-4.42%,-11.79%
AGRS,146,Agoras Tokens,"$16,842,084 ",$0.401002,"42,000,000",*,"$68,371",1.03%,1.35%
ZSE,1015,ZSEcoin,? ,$0.005931,?,Low Vol,-13.18%,-12.28%,-43.51%
WBB,266,Wild Beast Block,"$3,877,982 ",$1.62,"2,392,059","$3,813",-0.52%,17.24%,-20.62%
ALTC,821,Antilitecoin,"$6,480 ",$0.000206,"31,512,613",Low Vol,-0.54%,-40.54%,-61.94%
ASAFE2,647,AllSafe,"$98,616 ",$0.012281,"8,030,000",*,Low Vol,0.31%,-6.73%
SWT,165,Swarm City,"$12,740,936 ",$1.67,"7,606,710",*,"$25,233",-0.66%,7.15%
DP,577,DigitalPrice,"$207,543 ",$0.008925,"23,254,498",Low Vol,-0.53%,2.53%,31.73%
CESC,771,CryptoEscudo,"$23,707 ",$0.000165,"144,105,100",**,Low Vol,-0.50%,7.03%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.26%
GYC,858,Gycoin,? ,$0.014087,?,"$88,233",-3.95%,-5.71%,-4.75%
POT,112,PotCoin,"$27,378,073 ",$0.125752,"217,714,811","$456,062",-2.29%,2.57%,-2.63%
PIVX,57,PIVX,"$108,776,697 ",$2.01,"54,124,492",*,"$995,844",2.78%,14.39%
FYN,307,FundYourselfNow,"$2,305,676 ",$2.71,"850,000",*,"$5,656",0.09%,31.92%
XCO,672,X-Coin,"$76,916 ",$0.006210,"12,384,976",*,Low Vol,-0.50%,4.88%
POP,720,PopularCoin,"$42,505 ",$0.000013,"3,368,927,421",Low Vol,-0.08%,14.09%,-31.98%
CYC,960,Cycling Coin,? ,$0.001110,?,*,Low Vol,-0.50%,11.13%
TGC,632,Tigercoin,"$109,226 ",$0.002509,"43,536,800",Low Vol,1.16%,-1.09%,-18.30%
RPC,717,RonPaulCoin,"$45,179 ",$0.053355,"846,766",Low Vol,7.57%,7.61%,7.27%
ARDR,51,Ardor,"$129,701,103 ",$0.129831,"998,999,495",*,"$853,367",-1.95%,1.17%
LBTC,488,LiteBitcoin,"$34,405 ",$0.010791,"3,188,280","$14,680",-9.54%,185.97%,70.86%
UNY,179,Unity Ingot,"$11,146,885 ",$0.055183,"202,000,000",*,"$78,664",-0.41%,6.18%
BTSR,548,BTSR,"$387,246 ",$0.117930,"3,283,690",*,Low Vol,2.22%,2.97%
TIPS,277,FedoraCoin,"$3,362,383 ",$0.000008,"443,168,182,458","$10,108",-3.09%,-52.67%,17.79%
DUB,910,Dubstep,? ,$0.001069,?,*,"$1,367",3.48%,?
BIP,671,BipCoin,"$77,184 ",$0.050177,"1,538,251",Low Vol,3.29%,-10.83%,18.24%
VASH,212,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$188,245",0.99%,4.43%
BITGOLD,458,bitGold,"$124,537 ",$1384.21,89.9694,*,"$1,805",2.22%,2.86%
RBY,166,Rubycoin,"$12,589,070 ",$0.510022,"24,683,386",*,"$10,286",0.06%,7.22%
RBX,408,Ripto Bux,"$429,443 ",$0.001126,"381,236,123",*,"$2,671",4.70%,-10.43%
BITBTC,437,bitBTC,"$235,982 ",$3953.91,59.6831,*,"$14,278",3.85%,0.55%
DOPE,293,DopeCoin,"$2,673,465 ",$0.024067,"111,085,648",*,"$23,672",-2.21%,2.03%
RBT,666,Rimbit,"$80,641 ",$0.000698,"115,499,623",*,Low Vol,-0.54%,-4.59%
MLN,87,Melon,"$44,445,930 ",$74.15,"599,400",*,"$291,920",0.41%,4.16%
SLR,241,SolarCoin,"$5,198,987 ",$0.145196,"35,806,679",*,"$32,418",-2.83%,-4.93%
SLS,161,SaluS,"$13,581,749 ",$13.53,"1,004,085",*,"$18,444",-0.12%,1.64%
STORJ,65,Storj,"$75,678,217 ",$0.948158,"79,816,040",*,"$3,630,320",-3.61%,0.99%
DHG,859,DHG,? ,$0.150138,?,"$86,638",9.37%,-9.21%,-21.54%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.50%,7.02%,0.45%
SKIN,296,SkinCoin,"$2,565,337 ",$0.029091,"88,183,483",*,"$19,011",0.12%,-14.54%
VERI,28,Veritaseum,"$227,935,944 ",$113.34,"2,011,134",*,"$427,348",6.21%,-3.41%
MILO,788,MiloCoin,"$19,082 ",$0.001769,"10,789,954",Low Vol,-0.54%,-4.12%,-29.22%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,467,002",Low Vol,?,6.05%,3.17%
MCO,49,Monaco,"$134,187,826 ",$13.67,"9,813,786",*,"$7,781,750",-0.29%,17.44%
MAC,575,Machinecoin,"$210,043 ",$0.010591,"19,832,075",Low Vol,-0.50%,-11.11%,-34.16%
ARK,42,Ark,"$168,520,667 ",$1.74,"97,070,762",*,"$1,859,510",-1.12%,0.95%
NRO,712,Neuro,"$49,200 ",$0.002468,"19,937,554",Low Vol,-0.54%,59.61%,70.69%
DICE,94,Etheroll,"$35,397,053 ",$5.06,"7,001,623",*,"$544,322",2.00%,5.46%
DNT,58,district0x,"$102,549,600 ",$0.170916,"600,000,000",*,"$6,775,630",-0.56%,-0.12%
IMS,687,Independent M...,"$68,887 ",$0.012831,"5,368,934",Low Vol,-2.32%,14.21%,-34.19%
LGD,238,Legends Room,"$5,311,220 ",$2.66,"2,000,000",*,"$1,443,580",0.51%,19.01%
OTX,373,Octanox,"$928,326 ",$0.117396,"7,907,644","$3,838",-32.91%,15.99%,78.45%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.50%,6.92%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.54%
XGR,617,GoldReserve,"$130,653 ",$0.007609,"17,171,382",**,Low Vol,-0.50%,-6.27%
RIDE,766,Ride My Car,"$24,989 ",$0.000247,"101,263,896",*,Low Vol,-0.54%,7.03%
AMMO,747,Ammo Rewards,"$31,989 ",$0.000411,"77,777,777",*,Low Vol,-0.50%,7.03%
$$$,481,Money,"$55,085 ",$0.001200,"45,887,218",$561,0.05%,4.66%,17.28%
QAU,152,Quantum,"$15,624,351 ",$0.191642,"81,528,846",*,"$60,109",0.68%,9.01%
BGC,854,BagCoin,? ,$0.003919,?,"$163,801",-3.07%,-4.41%,-2.73%
CLINT,1005,Clinton,? ,$0.004442,?,*,Low Vol,-0.50%,3.21%
WA,877,WA Space,? ,$0.052233,?,"$15,645",9.79%,12.68%,5.77%
PAY,19,TenX,"$380,106,852 ",$3.63,"104,661,310",*,"$15,369,000",-2.68%,4.61%
EXL,899,Excelcoin,? ,$0.002460,?,"$3,255",10.24%,-15.96%,-73.11%
ZYD,773,Zayedcoin,"$23,369 ",$0.003743,"6,243,840",Low Vol,-0.50%,-11.34%,-31.74%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$303,092 ",$8.95,"33,849",Low Vol,-0.48%,4.31%,-19.34%
TOPAZ,997,Topaz Coin,? ,$0.069918,?,Low Vol,-0.54%,7.03%,7.02%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.00%,?,?
HBN,557,HoboNickels,"$315,239 ",$0.005502,"57,297,424",Low Vol,0.20%,17.29%,11.68%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.61%,-1.48%
EXP,115,Expanse,"$26,427,368 ",$3.34,"7,906,397","$998,366",1.38%,24.13%,64.38%
UNI,648,Universe,"$98,466 ",$0.016451,"5,985,285",*,Low Vol,-10.68%,-5.91%
B@,507,Bankcoin,"$10,659,106 ",$0.925764,"11,513,848",*,Low Vol,2.61%,9.71%
