symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.264946,?,"$4,947",-5.70%,2.10%,7.72%
VPRC,810,VapersCoin,"$40,898",$0.000052,"780,124,964",Low Vol,1.11%,208.31%,24.94%
IFLT,609,InflationCoin,"$925,879",$0.000039,"23,595,775,828",*,Low Vol,1.06%,14.09%
LINX,466,Linx,"$556,420",$0.063345,"8,783,950","$8,238",-3.45%,12.78%,-9.65%
GAS,34,Gas,"$179,790,187",$20.98,"8,571,151",*,"$1,249,040",1.62%,-8.13%
ELTC2,963,eLTC,?,$0.000350,?,*,"$6,900",-10.56%,-78.89%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,0.48%,10.34%,9.30%
NODC,585,NodeCoin,"$5,349",$0.003187,"1,678,439","$3,640",0.30%,?,-27.90%
XBG,932,BTCGold,?,$0.005949,?,"$106,220",0.30%,-0.45%,1.25%
LINK,41,ChainLink,"$157,857,700",$0.451022,"350,000,000",*,"$9,021,020",0.19%,0.12%
LIR,868,LetItRide,"$17,241",$0.000478,"36,068,192",*,Low Vol,0.32%,-9.82%
LINDA,398,Linda,"$1,387,789",$0.000231,"6,003,429,666","$23,653",-14.22%,-18.77%,-11.91%
EGC,344,EverGreenCoin,"$2,825,048",$0.212070,"13,321,301","$47,948",-0.31%,-0.95%,4.18%
ZNY,541,Bitzeny,"$120,483",$0.001593,"75,614,500","$1,858",0.32%,36.52%,77.74%
GAP,764,Gapcoin,"$74,286",$0.006341,"11,715,222",Low Vol,0.36%,19.63%,21.35%
EGG,1060,EggCoin,?,$0.020023,?,*,Low Vol,0.30%,10.22%
PONZI,774,PonziCoin,"$64,715",$0.075154,"861,099",Low Vol,0.32%,10.22%,22.56%
MBRS,316,Embers,"$3,762,210",$0.075244,"50,000,000",*,"$3,748",0.25%,30.96%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.18%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.30%,10.22%
WTT,392,Giga Watt Token,"$1,588,581",$1.77,"900,000",*,"$13,626",-0.33%,-5.97%
SAN,165,Santiment Net...,"$15,995,701",$0.285801,"55,967,968",*,"$863,580",-0.11%,-11.27%
PRC,550,PRCoin,"$87,857",$0.006320,"13,900,600","$18,815",0.30%,9.30%,31.21%
COAL,837,BitCoal,"$32,266",$0.007170,"4,500,000",Low Vol,0.30%,9.60%,18.73%
SAC,538,SACoin,"$127,932",$0.054175,"2,361,470",$734,0.30%,-2.24%,-8.13%
PRO,287,Propy,"$4,909,889",$0.349279,"14,057,212",*,"$99,901",-2.00%,-3.51%
STRAT,21,Stratis,"$309,228,949",$3.14,"98,579,450",*,"$8,308,270",-0.72%,-9.64%
PLBT,171,Polybius,"$15,172,422",$3.98,"3,808,454",*,"$17,902",0.29%,3.18%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,309",?,?,?,?
VIDZ,677,PureVidz,"$186,310",$0.001487,"125,279,775",*,Low Vol,0.30%,0.39%
LBC,207,LBRY Credits,"$11,076,989",$0.161650,"68,524,524","$579,614",-2.19%,-4.70%,-24.62%
WTC,43,Walton,"$150,564,262",$6.05,"24,898,178",*,"$10,221,800",-0.33%,-9.88%
XZC,111,ZCoin,"$31,343,475",$9.81,"3,196,301","$1,270,670",1.25%,-7.36%,-11.94%
RC,629,RussiaCoin,"$567,316",$0.069046,"8,216,446",Low Vol,7.92%,-2.12%,12.54%
XAUR,147,Xaurum,"$20,903,775",$0.164455,"127,109,390",*,"$159,556",2.37%,3.15%
PRX,821,Printerium,"$37,673",$0.003187,"11,821,728",Low Vol,0.30%,65.90%,-0.26%
BLRY,782,BillaryCoin,"$59,212",$0.006586,"8,990,577",Low Vol,0.32%,11.12%,?
V,671,Version,"$196,693",$0.000427,"460,387,039",Low Vol,0.01%,-40.42%,-28.08%
CHC,328,ChainCoin,"$3,245,737",$0.206157,"15,744,007","$11,062",1.13%,6.32%,-8.61%
XID,964,International...,?,$0.004939,?,"$6,431",0.30%,-5.47%,23.21%
FLY,682,Flycoin,"$180,039",$0.854051,"210,806",*,Low Vol,0.32%,?
URC,560,Unrealcoin,"$63,797",$0.009082,"7,024,402",$535,0.32%,3.00%,-6.64%
MRT,420,Miners' Rewar...,"$1,073,060",$0.107306,"10,000,000",*,"$20,205",0.61%,10.49%
URO,790,Uro,"$52,261",$0.043287,"1,207,310",Low Vol,0.30%,15.32%,?
GSR,970,GeyserCoin,?,$0.125877,?,"$3,733",0.42%,-56.73%,484.01%
ARB,781,ARbit,"$59,461",$0.007992,"7,439,960",Low Vol,1.86%,-13.62%,28.13%
QBC,1036,Quebecoin,?,$0.001062,?,Low Vol,0.30%,10.22%,14.43%
NEVA,571,NevaCoin,"$42,505",$0.018516,"2,295,555",$968,0.37%,9.88%,-2.08%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.89%,10.05%
KEK,623,KekCoin,"$687,642",$0.067187,"10,234,675",*,Low Vol,0.30%,8.39%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,182,Peerplays,"$13,756,023",$3.61,"3,814,294",*,"$6,764",-11.69%,9.50%
BASH,372,LuckChain,"$1,878,688",$0.002644,"710,523,408","$1,205",0.30%,10.43%,9.75%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,788,040",$0.131567,"120,000,000",*,"$163,830",5.63%,-1.46%
TSTR,753,Tristar Coin,"$80,113",$0.015934,"5,027,857",Low Vol,0.30%,8.42%,-16.40%
APX,305,APX,"$4,110,827",$5.85,"703,179",*,"$35,513",0.30%,-4.26%
VIA,128,Viacoin,"$24,063,547",$1.05,"22,854,542","$992,131",-1.99%,-8.59%,-10.39%
TRUMP,488,TrumpCoin,"$368,208",$0.056254,"6,545,402","$1,275",0.32%,9.16%,6.12%
APW,590,AppleCoin,$287,$0.006002,"47,806","$5,291",0.30%,4.86%,-86.66%
DBG,1117,Digital Bulli...,?,$0.003081,?,*,Low Vol,0.30%,10.06%
ARC,600,Arcade Token,"$1,540,031",$0.821681,"1,874,245",*,Low Vol,-73.09%,-72.81%
HONEY,694,Honey,"$147,492",$0.555870,"265,336",Low Vol,0.30%,12.24%,27.84%
MAY,524,Theresa May Coin,"$173,951",$0.008150,"21,344,400","$2,944",2.83%,-7.88%,-0.06%
VIP,842,VIP Tokens,"$31,026",$0.000372,"83,450,403",*,Low Vol,0.32%,-3.55%
TAAS,98,TaaS,"$42,621,831",$5.23,"8,146,001",*,"$229,605",0.93%,10.32%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.32%,10.22%,-34.38%
APC,1038,AlpaCoin,?,$0.213938,?,Low Vol,0.30%,10.22%,-24.63%
SFE,1048,SafeCoin,?,$0.000053,?,Low Vol,0.32%,?,?
SKR,1026,Sakuracoin,?,$0.001009,?,Low Vol,0.32%,-21.48%,-12.78%
SFC,575,Solarflarecoin,"$30,277",$0.002150,"14,083,450","$1,191",0.65%,7.03%,70.22%
KICK,116,KickCoin,"$28,200,233",$0.087814,"321,137,782",*,"$79,827",0.84%,-0.38%
IFT,217,InvestFeed,"$10,025,124",$0.052383,"191,381,257",*,"$83,912",0.85%,1.78%
XLM,22,Stellar Lumens,"$296,422,830",$0.017870,"16,587,642,475",*,"$14,269,000",-1.16%,-8.52%
OCL,377,Oceanlab,"$1,735,347",$0.037319,"46,500,000",*,"$27,739",-0.20%,-24.59%
COLX,974,ColossusCoinXT,?,$0.000107,?,"$3,000",-32.47%,-26.51%,-43.14%
KORE,190,Kore,"$12,398,665",$6.13,"2,021,134",*,"$1,863,130",-2.81%,-12.26%
XLC,1021,LeviarCoin,?,$0.018352,?,*,Low Vol,-6.04%,0.77%
GOLOS,161,Golos,"$16,806,688",$0.134973,"124,518,891","$234,701",7.85%,42.41%,29.80%
VC,692,VirtualCoin,"$157,689",$0.015668,"10,064,287",Low Vol,0.30%,?,20.98%
EFYT,995,Ergo,?,$6.06,?,*,"$1,051",0.30%,-12.92%
IFC,419,Infinitecoin,"$1,076,610",$0.000012,"90,596,274,910","$1,964",1.05%,-5.92%,-14.26%
FUN,59,FunFair,"$102,962,000",$0.025740,"4,000,000,000",*,"$1,152,880",-0.93%,-1.19%
OCOW,1069,OCOW,?,$0.005258,?,Low Vol,0.33%,?,58.16%
OCT,325,OracleChain,"$3,344,880",$0.111496,"30,000,000",*,$787,0.47%,-15.10%
STA,359,Starta,"$2,226,128",$0.439618,"5,063,779",*,"$9,045",0.28%,-5.55%
BMC,125,Blackmoon Crypto,"$24,737,925",$0.823246,"30,049,251",*,"$849,669",-0.12%,-3.25%
XMCC,410,MonacoCoin,"$1,173,080",$0.517172,"2,268,259","$7,734",0.37%,6.94%,-28.83%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,244,531",$1.28,"23,644,056",*,"$547,924",1.02%,-9.44%
PLNC,829,PLNcoin,"$34,492",$0.002018,"17,089,600",Low Vol,0.30%,-35.56%,-53.26%
OX,967,OX Fina,?,$0.015763,?,*,"$4,146",0.96%,10.70%
HMP,556,HempCoin,"$72,055",$0.000053,"1,356,645,470",$684,0.32%,10.23%,-84.54%
HMQ,179,Humaniq,"$14,238,247",$0.087427,"162,858,880",*,"$168,533",0.57%,-6.58%
DENT,319,Dent,"$3,521,298",$0.000332,"10,614,760,961",*,"$5,449",-34.43%,-14.47%
PKB,309,ParkByte,"$3,972,574",$0.833869,"4,764,026",*,"$21,209,600",-2.01%,91.94%
TKR,439,Trackr,"$845,395",$0.069986,"12,079,528",*,"$11,451",-0.33%,5.39%
TKS,364,Tokes,"$2,031,640",$1.79,"1,133,007",*,"$77,331",0.57%,9.44%
NLG,105,Gulden,"$34,290,005",$0.096778,"354,317,945","$223,169",-1.44%,-2.41%,-14.39%
DBTC,748,Debitcoin,"$83,891",$0.004661,"17,999,365",Low Vol,-5.85%,-31.72%,35.83%
HMC,588,HarmonyCoin,"$1,999",$0.005035,"397,074","$16,182",0.24%,-10.11%,-37.32%
DLC,708,Dollarcoin,"$131,077",$0.014394,"9,106,714",Low Vol,0.30%,10.22%,31.30%
EL,515,Elcoin,"$203,492",$0.018154,"11,208,967",*,"$1,097",0.86%,13.54%
GCC,558,GuccioneCoin,"$68,955",$0.003399,"20,285,537",*,$918,0.33%,6.88%
611,794,SixEleven,"$47,994",$0.112755,"425,652",Low Vol,0.30%,8.69%,3.22%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.32%,-0.44%
PRM,1049,PrismChain,?,$0.000850,?,*,Low Vol,0.30%,3.74%
XQN,971,Quotient,?,$0.006427,?,*,"$3,718",0.32%,-22.09%
SCRT,777,SecretCoin,"$62,213",$0.014712,"4,228,672",*,Low Vol,0.30%,9.04%
CSC,232,CasinoCoin,"$8,268,297",$0.214198,"38,601,187","$13,940",-2.57%,148.21%,291.36%
GCN,653,GCoin,"$309,127",$0.000002,"145,294,310,000",Low Vol,-0.27%,-67.82%,-41.11%
PHS,789,Philosopher S...,"$54,835",$0.022573,"2,429,219",*,Low Vol,0.30%,10.82%
LUNA,818,Luna Coin,"$38,180",$0.024579,"1,553,342",Low Vol,2.23%,40.68%,61.63%
GCR,299,Global Curren...,"$4,464,340",$0.043234,"103,260,649",*,"$64,171",-2.69%,-5.03%
ENT,498,Eternity,"$324,987",$0.081325,"3,996,157",$811,-1.71%,-2.74%,-24.25%
ABN,912,Abncoin,$801,$0.011834,"67,700",Low Vol,0.30%,9.85%,33.54%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.02%,-69.40%
DLT,198,Agrello,"$11,754,774",$0.136717,"85,978,873",*,"$24,027",-7.58%,-11.02%
POSW,278,PoSW Coin,"$5,132,093",$0.116374,"44,100,000",*,"$64,789",-8.16%,-4.92%
POST,478,PostCoin,"$426,947",$0.026906,"15,868,233",*,"$2,462",-0.84%,10.72%
VEN,82,VeChain,"$58,529,429",$0.210002,"278,708,913",*,"$674,677",0.48%,-11.29%
CAGE,665,CageCoin,"$227,450",$0.000002,"101,168,328,395",Low Vol,4.25%,-85.77%,-93.13%
CV2,596,Colossuscoin V2,"$2,300,601",$0.000101,"22,672,275,087",*,Low Vol,0.25%,14.13%
INPAY,601,InPay,"$1,539,200",$0.153920,"10,000,000",*,Low Vol,0.30%,10.22%
MGC,955,GulfCoin,?,$0.004515,?,"$11,478",5.47%,18.59%,-2.80%
BTDX,944,Bitcloud,?,$0.658434,?,"$24,356",35.96%,95.32%,32.18%
BTQ,843,BitQuark,"$30,024",$0.004196,"7,155,671",Low Vol,0.30%,8.62%,5.65%
DGD,49,DigixDAO,"$136,320,400",$68.16,"2,000,000",*,"$242,793",-0.56%,-8.18%
BTS,52,BitShares,"$127,396,166",$0.048991,"2,600,410,000",*,"$5,435,050",-0.70%,0.30%
ARG,755,Argentum,"$78,895",$0.009550,"8,261,143",Low Vol,0.32%,-2.52%,-23.07%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,0.32%,10.20%,-32.59%
DOGE,55,Dogecoin,"$115,586,624",$0.001037,"111,462,511,542","$3,090,510",-0.76%,-0.91%,2.36%
MGO,99,MobileGo,"$42,516,697",$0.433716,"98,028,887",*,"$294,988",-0.47%,-7.59%
BTX,260,Bitcore,"$5,967,220",$5.54,"1,077,042","$91,697",-3.11%,-5.16%,-3.55%
MGM,885,Magnum,"$11,811",$0.003081,"3,834,205",Low Vol,0.30%,?,-38.16%
MOON,170,Mooncoin,"$15,241,235",$0.000069,"222,388,746,251","$9,705",-1.50%,61.34%,43.99%
XCS,507,CybCSec,"$244,732",$0.023370,"10,472,229",*,"$106,778",10.79%,-21.57%
XCP,139,Counterparty,"$21,916,859",$8.37,"2,617,623",*,"$244,452",0.11%,5.31%
PTOY,142,Patientory,"$21,727,440",$0.310392,"70,000,000",*,"$1,321,990",-1.47%,-7.66%
BTC,1,Bitcoin,"$88,709,872,397",$5337.69,"16,619,525","$2,648,980,000",0.55%,10.63%,23.16%
TIME,180,Chronobank,"$14,038,646",$19.77,"710,113",*,"$488,332",0.64%,3.64%
BTM,346,Bitmark,"$2,733,806",$0.400022,"6,834,140","$13,186",-0.18%,-4.87%,5.28%
MUSIC,240,Musicoin,"$7,800,258",$0.020483,"380,825,480","$147,727",2.07%,-5.20%,-8.62%
PROC,455,ProCurrency,"$739,322",$0.057691,"12,815,205",*,"$57,011",-4.15%,116.00%
AMIS,1003,AMIS,?,$1507.60,?,*,$675,7.89%,98.04%
STEEM,25,Steem,"$252,057,133",$1.03,"243,641,747","$1,649,460",0.62%,-4.78%,-12.58%
ADST,388,AdShares,"$1,605,001",$0.128839,"12,457,419",*,"$7,602",-6.63%,-18.41%
ATB,103,ATBCoin,"$38,030,658",$0.993206,"38,290,806","$721,879",-3.60%,9.76%,8.01%
CMPCO,565,CampusCoin,"$54,056",$0.000375,"144,046,526","$2,485",0.35%,-5.26%,-33.47%
HCC,1098,Happy Creator...,?,$0.000319,?,*,Low Vol,0.30%,10.22%
ATM,83,ATMChain,"$54,861,793",$0.025265,"2,171,437,109",*,"$58,547",-0.33%,-4.30%
FDC,908,Future Digita...,"$2,486",$0.000903,"2,753,201",Low Vol,0.30%,33.84%,85.98%
CCM100,886,CCMiner,"$10,499",$0.003124,"3,360,417",*,Low Vol,1.32%,-6.69%
SPHR,229,Sphere,"$8,434,740",$2.74,"3,082,940",*,"$16,894",-2.07%,20.92%
MUE,168,MonetaryUnit,"$15,528,558",$0.123274,"125,967,830","$263,750",2.90%,-9.15%,-20.36%
RED,775,RedCoin,"$62,977",$0.000850,"74,107,896",Low Vol,0.31%,10.19%,-7.72%
CURE,275,Curecoin,"$5,216,404",$0.219328,"23,783,576","$89,561",0.01%,8.07%,-4.59%
TEAM,1067,TeamUp,?,$0.000159,?,*,Low Vol,0.30%,10.22%
ISL,780,IslaCoin,"$59,976",$0.039622,"1,513,704",*,Low Vol,0.30%,4.48%
JOBS,833,JobsCoin,"$33,786",$0.000319,"106,019,270",Low Vol,0.30%,-5.52%,-20.16%
PEC,1110,Peacecoin,?,$0.011897,?,*,Low Vol,0.30%,8.77%
BRIA,526,BriaCoin,"$168,307",$0.436168,"385,876",*,"$1,665",-10.73%,-0.53%
LUN,186,Lunyr,"$13,002,861",$5.66,"2,297,853",*,"$305,706",2.05%,-2.32%
GBC,831,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-1.07%,-15.36%
DGB,65,DigiByte,"$90,304,858",$0.010330,"8,742,253,657","$4,608,620",-1.51%,-10.26%,-21.79%
DGC,728,Digitalcoin,"$107,821",$0.004010,"26,891,044",Low Vol,0.22%,4.19%,12.92%
ECC,308,E-Currency Coin,"$3,983,450",$0.000159,"25,000,000,000","$7,871",0.30%,-17.33%,-38.69%
CRT,863,CRTCoin,"$20,209",$0.254941,"79,270",Low Vol,0.30%,10.22%,22.62%
SEQ,281,Sequence,"$5,030,077",$0.111643,"45,055,018","$22,389",-1.59%,-0.44%,0.03%
BRAIN,801,Braincoin,"$45,151",$0.004621,"9,771,180",*,Low Vol,0.32%,8.97%
ECO,547,EcoCoin,"$98,439",$0.094636,"1,040,184",$991,0.29%,11.54%,-32.75%
ECN,175,E-coin,"$14,858,496",$3.53,"4,211,186","$41,697",0.19%,10.34%,10.03%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.33%,?,-20.89%
EVO,734,Evotion,"$100,237",$0.032130,"3,119,774",Low Vol,0.39%,5.37%,-16.18%
SPT,765,Spots,"$73,588",$0.003284,"22,406,021",Low Vol,0.31%,12.33%,14.62%
BITB,257,BitBean,"$6,212,685",$0.002869,"2,165,823,000",*,"$122,185",1.05%,0.28%
TRADE,797,Tradecoin,"$47,250",$0.007276,"6,493,575",Low Vol,0.30%,9.42%,38.77%
ASC,1127,AsicCoin,?,$0.000903,?,Low Vol,1.02%,11.67%,-7.62%
RMC,345,Remicoin,"$2,796,248",$1.41,"1,979,224",*,"$3,899",0.30%,8.11%
STV,544,Sativacoin,"$108,039",$0.015249,"7,084,797","$8,413",14.30%,67.17%,-18.42%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.24%,23.31%
BITZ,625,Bitz,"$654,750",$0.328873,"1,990,891",Low Vol,0.30%,10.24%,?
LNK,397,Link Platform,"$1,425,492",$30.01,"47,503",*,"$1,704",1.00%,18.82%
PCS,961,Pabyosi Coin ...,?,$0.089920,?,"$8,888",0.30%,11.21%,15.14%
RBIES,477,Rubies,"$429,484",$0.041236,"10,415,252",*,"$5,999",-3.86%,60.27%
QTL,779,Quatloo,"$60,818",$0.007914,"7,685,050",Low Vol,0.33%,11.01%,14.98%
BITCF,1019,First Bitcoin...,?,$0.328555,?,*,Low Vol,0.30%,10.22%
BITS,501,Bitstar,"$305,518",$0.013237,"23,079,737",$767,-1.18%,17.40%,18.53%
CRX,766,Chronos,"$72,476",$0.000983,"73,729,962",Low Vol,-19.26%,12.87%,7.27%
ZENGOLD,984,ZenGold,?,$0.053492,?,*,"$2,468",-8.68%,-73.51%
FRC,704,Freicoin,"$132,760",$0.004568,"29,065,064",Low Vol,0.31%,6.42%,-7.39%
GBG,915,Golos Gold,?,$0.171273,?,*,"$8,860,440",1.30%,101.38%
VTC,87,Vertcoin,"$49,975,392",$1.24,"40,261,500","$2,491,840",-0.96%,-3.98%,0.87%
GTC,778,Global Tour Coin,"$61,494",$0.002071,"29,687,295",Low Vol,0.30%,-14.97%,16.64%
HERO,620,Sovereign Hero,"$755,050",$158.19,"4,773",*,Low Vol,0.28%,4.05%
DUO,745,ParallelCoin,"$88,027",$0.293761,"299,654",Low Vol,0.30%,3.03%,-10.62%
FRK,739,Franko,"$93,136",$0.100064,"930,767",Low Vol,0.30%,10.23%,22.36%
UNY,252,Unity Ingot,"$6,651,517",$0.032928,"202,000,000",*,"$72,159",0.37%,4.01%
TRIG,173,Triggers,"$14,997,350",$0.467126,"32,105,578",*,"$683,208",-1.10%,-17.48%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,392",0.30%,-13.40%,-15.80%
SHORTY,467,Shorty,"$552,372",$0.005524,"100,000,000",*,"$3,662",-10.06%,13.50%
EUC,776,Eurocoin,"$62,503",$0.005167,"12,097,078",Low Vol,0.29%,-2.88%,-5.86%
ATMS,356,Atmos,"$2,241,613",$0.022362,"100,243,857",*,"$2,562",0.34%,-16.54%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.32%,-26.52%
UNB,471,UnbreakableCoin,"$521,746",$0.229022,"2,278,150","$760,063",-6.35%,-4.19%,-16.26%
VTR,358,vTorrent,"$2,230,068",$0.206183,"10,815,966","$177,156",-0.30%,-7.55%,-9.09%
TLE,1116,Tattoocoin (L...,?,$0.106278,?,*,Low Vol,0.30%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.69%,?
UNI,670,Universe,"$200,609",$0.024379,"8,228,848",*,Low Vol,0.30%,33.84%
XP,413,XP,"$1,154,775",$0.000008,"152,709,060,059","$3,383",9.79%,28.06%,35.46%
PDC,265,Project Decorum,"$5,720,250",$0.114405,"50,000,000",*,"$43,154",-2.18%,-2.55%
TER,936,TerraNova,?,$9.27,?,"$77,627",-2.35%,-57.88%,-60.63%
YAC,724,Yacoin,"$113,816",$0.000956,"119,051,389",Low Vol,0.31%,16.71%,-18.25%
UNO,220,Unobtanium,"$9,684,916",$48.96,"197,826","$196,168",1.88%,-30.89%,-61.41%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.56%,-1.46%,-5.45%
ZEC,17,Zcash,"$546,694,427",$229.24,"2,384,844","$37,465,700",-0.50%,-3.08%,-10.98%
NANOX,884,Project-X,"$12,470","$159,338",0.078264,*,Low Vol,0.30%,10.22%
OMG,13,OmiseGO,"$822,149,048",$8.36,"98,312,024",*,"$49,363,700",-1.15%,-8.63%
HVN,271,Hive,"$5,485,538",$0.014628,"375,000,000",*,"$27,830",-2.82%,-11.48%
XCO,696,X-Coin,"$143,567",$0.011592,"12,384,976",*,Low Vol,5.35%,72.75%
CVCOIN,335,CVCoin,"$3,102,902",$0.380367,"8,157,653",*,$727,0.45%,-4.08%
KED,675,Darsek,"$194,386",$0.014765,"13,165,059",Low Vol,0.30%,?,20.00%
ZEN,166,ZenCash,"$15,864,081",$7.12,"2,229,310","$322,149",2.30%,16.90%,0.44%
VIVO,386,VIVO,"$1,635,167",$3.88,"421,737","$40,360",0.30%,8.68%,14.72%
ASN,1016,Aseancoin,?,$0.002762,?,Low Vol,0.30%,10.22%,?
ZER,490,Zero,"$360,396",$0.212745,"1,694,030",$548,-9.31%,-18.94%,-6.54%
CRAVE,312,Crave,"$3,832,810",$2.75,"1,395,820",*,"$7,114",25.72%,35.37%
EMV,1024,Ethereum Movi...,?,$0.076082,?,*,Low Vol,-0.33%,?
ITZ,518,Interzone,"$189,598",$0.271578,"698,136","$11,742",-14.54%,-32.61%,-12.32%
ZET,619,Zetacoin,"$787,441",$0.004721,"166,810,983",Low Vol,1.95%,1.12%,6.81%
INFX,412,Influxcoin,"$1,158,107",$0.692075,"1,673,383","$170,391",5.55%,21.64%,-6.16%
BITCNY,264,bitCNY,"$5,860,474",$0.148407,"39,489,200",*,"$270,925",-0.02%,-0.03%
VTA,850,Virtacoin,"$26,415",$0.000005,"5,201,310,113",Low Vol,-0.98%,1.44%,-73.81%
BPC,595,Bitpark Coin,"$2,732,647",$0.036435,"75,000,000",*,Low Vol,1.04%,17.49%
NBIT,1035,netBit,?,$0.029318,?,*,Low Vol,0.30%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002549,?,Low Vol,0.30%,39.23%,37.50%
SLFI,897,Selfiecoin,"$5,727",$0.000053,"107,829,281",Low Vol,0.30%,10.16%,22.53%
KMD,33,Komodo,"$182,304,563",$1.81,"100,945,510","$1,023,900",0.10%,-2.77%,-6.88%
SHIFT,193,Shift,"$12,154,692",$1.08,"11,285,380",*,"$111,284",0.40%,1.28%
888,742,OctoCoin,"$89,894",$0.001798,"49,988,660",Low Vol,-1.26%,1.02%,-7.78%
AGRS,213,Agoras Tokens,"$10,529,064",$0.250692,"42,000,000",*,"$330,908",-0.78%,-2.33%
ZSE,1083,ZSEcoin,?,$0.008020,?,Low Vol,0.30%,8.33%,62.77%
WBB,294,Wild Beast Block,"$4,635,045",$1.91,"2,432,967","$2,670",0.32%,-4.15%,10.43%
WBC,847,WalletBuilder...,"$27,824",$1.49,"18,685",*,Low Vol,0.30%,-6.36%
BRAT,1063,BRAT,?,$0.000212,?,*,Low Vol,1.02%,-35.61%
ASAFE2,803,AllSafe,"$43,921",$0.005470,"8,030,000",*,Low Vol,0.13%,11.25%
SWT,188,Swarm City,"$12,509,946",$1.64,"7,648,022",*,"$33,633",2.61%,-4.92%
DP,448,DigitalPrice,"$790,170",$0.047672,"16,575,274",*,"$9,557",-2.13%,13.86%
OFF,853,Cthulhu Offer...,"$24,930",$0.009507,"2,622,213",Low Vol,0.30%,?,53.18%
CESC,817,CryptoEscudo,"$38,269",$0.000266,"144,105,100",Low Vol,0.30%,10.23%,-14.53%
CYP,701,Cypher,"$137,936",$0.021670,"6,365,285",*,Low Vol,0.31%,9.42%
NTO,462,Fujinto,"$628,256",$0.009548,"65,802,448",*,"$194,536",17.54%,-0.91%
TGT,153,Target Coin,"$19,217,940",$0.020178,"952,429,892",*,"$13,913",-6.41%,-27.03%
POT,176,PotCoin,"$14,748,937",$0.067580,"218,245,729","$177,806",0.58%,0.31%,10.91%
PIVX,32,PIVX,"$185,249,018",$3.40,"54,470,907",*,"$1,729,840",-1.96%,-4.94%
FYN,603,FundYourselfNow,"$1,347,709",$1.59,"850,000",*,Low Vol,-0.32%,-11.67%
POS,433,PoSToken,"$932,962",$1.61,"578,962",*,"$16,558",10.18%,69.84%
POP,812,PopularCoin,"$40,228",$0.000012,"3,372,875,244",Low Vol,0.52%,3.63%,0.35%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.68%
TGC,719,Tigercoin,"$117,930",$0.002709,"43,536,800",Low Vol,0.30%,10.22%,14.87%
RPC,823,RonPaulCoin,"$37,556",$0.042566,"882,283",Low Vol,-9.51%,-6.30%,-17.67%
808,393,808Coin,"$1,548,090",$0.001700,"910,624,824","$9,993",0.30%,5.04%,11.92%
LBTC,583,LiteBitcoin,"$8,019",$0.002515,"3,188,280","$1,515",-0.19%,19.05%,3.18%
XC,210,XCurrency,"$10,724,668",$1.83,"5,854,364",*,"$5,056",0.33%,13.39%
BTWTY,516,Bit20,"$195,541","$192,462",1.016,*,"$1,090",0.20%,13.65%
TIPS,440,FedoraCoin,"$841,200",$0.000002,"443,168,182,458","$1,150",-2.45%,-30.35%,-4.42%
POE,163,Po.et,"$16,276,105",$0.007619,"2,136,283,004",*,"$33,869",-5.87%,-5.72%
BIS,317,Bismuth,"$3,742,073",$0.765788,"4,886,565","$48,421",-9.20%,-11.80%,-13.89%
BIP,741,BipCoin,"$92,082",$0.056587,"1,627,261",Low Vol,0.33%,9.45%,30.64%
VASH,331,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,886,760",-3.93%,50.10%
BITGOLD,725,bitGold,"$112,643",$1252.02,89.9694,*,Low Vol,0.41%,7.07%
RBY,145,Rubycoin,"$21,261,355",$0.855133,"24,863,214",*,"$90,380",0.31%,11.98%
RBX,546,Ripto Bux,"$101,297",$0.000266,"381,236,123",*,$935,-16.61%,-59.77%
