symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,941,177",$169.35,"58,703",*,"$18,628",0.03%,-3.17%
XCT,515,C-Bit,"$121,796",$0.000775,"157,223,250","$1,528",-1.12%,-21.35%,-33.23%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.33%,-2.76%,23.63%
CFT,642,CryptoForecast,"$284,964",$0.006195,"46,000,000",*,Low Vol,-0.33%,78.74%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.35%,-18.50%,-21.30%
PND,609,Pandacoin,"$503,201",$0.000015,"32,514,916,898",Low Vol,-0.18%,-63.18%,2.62%
XAU,1098,Xaucoin,?,$0.018869,?,Low Vol,-0.35%,?,16.16%
GB,520,GoldBlocks,"$111,617",$0.007375,"15,135,046","$1,382",-7.72%,-18.60%,0.52%
ACC,987,AdCoin,?,$0.237077,?,$835,-0.35%,-3.76%,-9.99%
VPRC,835,VapersCoin,"$31,846",$0.000041,"780,124,964",Low Vol,-0.31%,-15.24%,-11.20%
IFLT,430,InflationCoin,"$871,528",$0.000035,"24,922,447,328",*,$906,-3.49%,40.87%
LINX,464,Linx,"$507,493",$0.056417,"8,995,400","$9,442",-1.01%,-23.43%,-13.15%
GAS,32,Gas,"$187,674,523",$21.85,"8,588,280",*,"$543,183",-1.14%,-1.46%
ELTC2,1020,eLTC,?,$0.000064,?,*,Low Vol,0.59%,-11.62%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.63%,-13.56%
NODC,901,NodeCoin,"$6,105",$0.003637,"1,678,439",Low Vol,-0.35%,15.24%,?
XBG,958,BTCGold,?,$0.003240,?,"$10,727",9.26%,0.32%,-44.05%
LINK,47,ChainLink,"$146,398,350",$0.418281,"350,000,000",*,"$4,698,710",0.20%,7.17%
LIR,877,LetItRide,"$16,408",$0.000455,"36,087,218",*,Low Vol,-0.32%,-9.95%
LINDA,393,Linda,"$1,422,951",$0.000237,"6,003,429,666","$6,138",-0.63%,-9.01%,-1.41%
EGC,337,EverGreenCoin,"$2,983,638",$0.223975,"13,321,301","$22,856",-0.77%,0.36%,10.48%
ZNY,494,Bitzeny,"$236,360",$0.003126,"75,614,500","$9,338",-0.32%,8.72%,182.60%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.33%,-2.76%,23.64%
PONZI,758,PonziCoin,"$73,165",$0.084967,"861,099",Low Vol,-0.32%,-2.76%,31.72%
MBRS,338,Embers,"$2,903,435",$0.058069,"50,000,000",*,$767,-0.06%,10.29%
IMPS,861,ImpulseCoin,"$19,561",$0.000966,"20,245,510",Low Vol,-0.35%,?,16.72%
BITOK,1093,Bitok,?,$0.000063,?,*,Low Vol,-3.72%,25.76%
WTT,360,Giga Watt Token,"$2,133,072",$2.37,"900,000",*,"$37,345",0.60%,18.09%
SAN,168,Santiment Net...,"$16,558,123",$0.295850,"55,967,968",*,"$326,071",0.76%,-2.94%
PRC,523,PRCoin,"$98,659",$0.007047,"13,999,400","$6,583",40.16%,48.40%,46.70%
COAL,831,BitCoal,"$32,850",$0.007300,"4,500,000",Low Vol,5.62%,-4.75%,-9.96%
SAC,697,SACoin,"$134,211",$0.056834,"2,361,470",Low Vol,-0.35%,0.31%,2.32%
PRO,298,Propy,"$4,475,423",$0.318372,"14,057,212",*,"$58,931",0.07%,-0.47%
STRAT,22,Stratis,"$292,979,206",$2.97,"98,583,462",*,"$6,069,550",-1.13%,2.44%
PLBT,179,Polybius,"$14,536,410",$3.82,"3,808,454",*,"$17,858",-0.15%,-2.30%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,624",?,?,?,?
VIDZ,496,PureVidz,"$230,352",$0.001839,"125,279,775",*,$723,-0.34%,4.11%
LBC,164,LBRY Credits,"$17,203,556",$0.164793,"104,394,945","$245,890",0.12%,1.34%,-10.92%
WTC,44,Walton,"$148,716,568",$5.97,"24,898,178",*,"$17,100,200",-0.29%,0.56%
XZC,113,ZCoin,"$30,756,658",$9.55,"3,219,905","$276,329",-0.50%,-2.26%,0.87%
RC,604,RussiaCoin,"$595,856",$0.072520,"8,216,446",Low Vol,-0.32%,25.85%,25.43%
XAUR,155,Xaurum,"$19,562,385",$0.153902,"127,109,361",*,"$71,707",-0.74%,1.19%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.64%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.64%,-15.54%
V,637,Version,"$314,628",$0.000683,"460,841,469",Low Vol,-0.33%,0.89%,7.45%
CHC,328,ChainCoin,"$3,292,383",$0.208786,"15,769,176","$5,770",-3.05%,-0.01%,-11.39%
XID,976,International...,?,$0.004490,?,"$2,174",?,-3.98%,-2.33%
MINEX,930,Minex,?,$0.183914,?,*,"$192,252",-1.27%,98.67%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.82%,10.09%
MRT,409,Miners' Rewar...,"$1,120,850",$0.112085,"10,000,000",*,"$16,851",-0.45%,-3.01%
URO,793,Uro,"$51,462",$0.042625,"1,207,310",Low Vol,-0.32%,-2.76%,21.85%
GSR,986,GeyserCoin,?,$0.112709,?,$850,-2.54%,51.10%,328.70%
ARB,777,ARbit,"$63,990",$0.008576,"7,461,750",Low Vol,-0.32%,-12.66%,55.46%
QBC,1111,Quebecoin,?,$0.001137,?,Low Vol,-0.32%,-2.76%,23.64%
NEVA,543,NevaCoin,"$44,260",$0.019183,"2,307,230",$556,-2.29%,-12.24%,-0.43%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.68%
ECASH,944,ethereumcash,?,$0.049023,?,*,"$51,457",11.48%,0.82%
KEK,439,KekCoin,"$765,710",$0.074736,"10,245,470",*,"$1,429",-0.32%,-8.99%
QBK,553,Qibuck Asset,"$16,839",$0.010075,"1,671,379",*,$509,-41.59%,-31.28%
TSTR,534,Tristar Coin,"$68,580",$0.013640,"5,027,857","$8,852",-0.33%,-15.97%,-19.71%
BASH,375,LuckChain,"$1,659,788",$0.002335,"710,933,359","$2,069",-0.35%,-11.57%,-7.03%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.32%,-2.76%
VIB,167,Viberate,"$16,855,560",$0.140463,"120,000,000",*,"$51,943",0.12%,0.43%
APX,320,APX,"$3,644,070",$5.18,"703,179",*,"$32,858",-0.94%,-5.51%
VIA,132,Viacoin,"$24,692,823",$1.08,"22,858,011","$300,135",3.47%,5.45%,4.08%
TRUMP,487,TrumpCoin,"$304,069",$0.046455,"6,545,435","$1,599",-0.37%,-29.99%,-10.51%
APW,560,AppleCoin,$75,$0.001535,"48,746","$4,189",-0.35%,-10.73%,-93.72%
DBG,1055,Digital Bulli...,?,$0.003240,?,*,Low Vol,-0.33%,-4.44%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,122",$0.538816,"269,335",$564,2.58%,-26.10%,-27.24%
MAY,513,Theresa May Coin,"$138,854",$0.006436,"21,575,000","$1,072",-2.29%,-0.25%,-26.02%
VIP,863,VIP Tokens,"$18,971",$0.000227,"83,450,403",*,Low Vol,-0.32%,-35.17%
TAAS,92,TaaS,"$45,195,642",$5.55,"8,146,001",*,"$290,350",0.43%,2.19%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,-2.76%,14.96%
APC,1001,AlpaCoin,?,$0.070758,?,$511,9.15%,-20.00%,-73.53%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,-0.32%,-2.76%,23.63%
SFC,852,Solarflarecoin,"$23,574",$0.001674,"14,083,450",Low Vol,-0.93%,-22.00%,33.48%
KICK,119,KickCoin,"$28,941,579",$0.090122,"321,137,782",*,"$942,391",1.82%,-48.92%
IFT,221,InvestFeed,"$9,816,768",$0.051294,"191,381,257",*,"$49,187",-0.79%,-6.66%
XLM,21,Stellar Lumens,"$314,798,687",$0.018978,"16,587,645,975",*,"$8,329,160",0.88%,9.88%
OCL,368,Oceanlab,"$2,033,017",$0.043721,"46,500,000",*,"$7,705",1.59%,6.00%
COLX,969,ColossusCoinXT,?,$0.000177,?,"$3,863",-0.28%,5.34%,-2.69%
KORE,199,Kore,"$12,292,801",$6.08,"2,021,420",*,"$279,046",-1.20%,-2.00%
XLC,1054,LeviarCoin,?,$0.043417,?,*,Low Vol,20.88%,-2.63%
GOLOS,196,Golos,"$12,452,387",$0.100004,"124,518,891","$565,860",-0.21%,3.54%,4.93%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",0.83%,-0.70%
IFC,412,Infinitecoin,"$1,070,830",$0.000012,"90,596,274,910","$1,819",-0.30%,-13.40%,-5.10%
FUN,63,FunFair,"$97,926,000",$0.024481,"4,000,000,000",*,"$459,921",-1.80%,2.10%
OCOW,1078,OCOW,?,$0.004319,?,Low Vol,-0.32%,-7.62%,42.37%
XLR,486,Solaris,"$324,920",$0.569020,"571,016","$4,739",-28.72%,-17.03%,-40.83%
STA,357,Starta,"$2,172,535",$0.429076,"5,063,287",*,"$10,322",-0.72%,-7.11%
BMC,130,Blackmoon Crypto,"$24,970,747",$0.830994,"30,049,251",*,"$492,810",-0.24%,3.04%
XMCC,415,MonacoCoin,"$1,046,071",$0.457177,"2,288,110","$8,498",-0.35%,-3.93%,-31.44%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.16%
TKN,125,TokenCard,"$27,651,723",$1.17,"23,644,056",*,"$240,172",0.30%,-0.45%
PLNC,810,PLNcoin,"$44,678",$0.002614,"17,089,600",Low Vol,-0.32%,-10.54%,?
OX,984,OX Fina,?,$0.013413,?,*,"$1,057",-0.32%,-8.25%
HMP,754,HempCoin,"$77,103",$0.000057,"1,356,645,470",Low Vol,-0.33%,-2.76%,-37.10%
HMQ,194,Humaniq,"$12,554,889",$0.077091,"162,858,880",*,"$186,232",1.29%,-12.65%
DENT,293,Dent,"$4,622,463",$0.000435,"10,614,760,961",*,"$5,169",-11.89%,-4.75%
PKB,309,ParkByte,"$4,061,423",$0.852519,"4,764,026",*,"$8,515,280",11.59%,119.59%
TKR,419,Trackr,"$1,017,392",$0.084224,"12,079,528",*,"$10,751",-4.39%,21.49%
TKS,356,Tokes,"$2,180,155",$1.92,"1,133,007",*,"$53,902",-2.77%,2.36%
NLG,104,Gulden,"$35,946,395",$0.101401,"354,497,445","$300,283",-0.56%,3.38%,-8.62%
DBTC,772,Debitcoin,"$65,687",$0.003649,"17,999,392",Low Vol,-0.32%,19.00%,8.60%
HMC,557,HarmonyCoin,"$2,758",$0.006755,"408,351","$18,231",0.62%,-7.63%,43.21%
DLC,725,Dollarcoin,"$106,101",$0.011651,"9,106,714",Low Vol,-0.32%,-1.80%,-15.67%
EL,505,Elcoin,"$187,411",$0.016720,"11,208,967",*,"$1,561",0.61%,-2.20%
GCC,752,GuccioneCoin,"$77,244",$0.003808,"20,285,537",*,Low Vol,-0.33%,-2.76%
611,786,SixEleven,"$55,396",$0.130036,"426,006",Low Vol,-0.32%,-5.45%,-3.30%
LAZ,1097,Lazaruscoin,?,$0.001648,?,*,Low Vol,-0.32%,?
ENG,89,Enigma,"$49,119,020",$0.656354,"74,836,171",*,"$1,347,200",2.30%,-0.24%
XQN,985,Quotient,?,$0.003978,?,*,$955,-0.33%,-2.18%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,414,214",$0.269790,"38,601,187","$17,124",-0.32%,10.53%,191.12%
GCN,470,GCoin,"$475,653",$0.000003,"145,454,285,000",$684,13.21%,-3.24%,36.75%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,589",$0.018324,"1,560,157",Low Vol,-0.23%,-4.88%,2.73%
GCR,283,Global Curren...,"$5,097,739",$0.049363,"103,271,284",*,"$15,101",-0.35%,5.56%
ENT,477,Eternity,"$388,145",$0.096841,"4,008,065","$1,132",17.02%,13.65%,13.25%
ABN,917,Abncoin,$724,$0.010701,"67,700",Low Vol,-0.31%,2.83%,-11.47%
ENV,916,Environ,$781,$0.000006,"132,656,584",*,Low Vol,-0.30%,-43.99%
DLT,185,Agrello,"$13,665,224",$0.158937,"85,978,873",*,"$15,217",5.90%,0.92%
POSW,288,PoSW Coin,"$4,860,085",$0.110206,"44,100,000",*,"$48,302",-2.17%,12.23%
POST,465,PostCoin,"$506,657",$0.031929,"15,868,233",*,"$1,713",-0.39%,3.73%
VEN,82,VeChain,"$62,400,696",$0.223892,"278,708,913",*,"$445,355",0.14%,-4.40%
CAGE,666,CageCoin,"$203,439",$0.000002,"101,168,328,395",Low Vol,-0.33%,4.62%,-89.93%
CV2,401,Colossuscoin V2,"$1,289,575",$0.000057,"22,683,465,087",*,"$1,069",-0.33%,-9.43%
INPAY,577,InPay,"$1,529,970",$0.152997,"10,000,000",*,Low Vol,-0.32%,-1.81%
MGC,953,GulfCoin,?,$0.004432,?,"$20,832",-0.32%,-8.18%,6.22%
BTDX,940,Bitcloud,?,$0.661547,?,"$63,344",-0.35%,22.33%,132.34%
BTQ,541,BitQuark,"$46,362",$0.006479,"7,155,671","$1,009",-12.62%,45.54%,116.01%
DGD,50,DigixDAO,"$132,316,400",$66.16,"2,000,000",*,"$182,470",0.55%,-6.78%
BTS,51,BitShares,"$131,840,057",$0.050697,"2,600,570,000",*,"$2,534,710",-0.76%,-1.16%
VOLT,897,Bitvolt,"$7,730",$0.000512,"15,112,554",*,Low Vol,-0.33%,-2.74%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$130,073,338",$0.001167,"111,504,494,337","$2,255,830",1.80%,5.24%,13.38%
MGO,98,MobileGo,"$40,437,014",$0.412501,"98,028,887",*,"$189,977",-0.11%,5.85%
BTX,255,Bitcore,"$6,429,789",$5.91,"1,087,868","$49,996",-0.40%,4.04%,-8.00%
PULSE,809,Pulse,"$46,322",$0.003240,"14,298,972",Low Vol,-0.32%,-7.62%,40.95%
MOON,198,Mooncoin,"$12,390,509",$0.000056,"222,408,460,757","$52,908",-0.34%,16.94%,24.42%
XCS,504,CybCSec,"$187,677",$0.017618,"10,652,274",*,"$17,047",0.14%,0.28%
XCP,137,Counterparty,"$22,783,373",$8.70,"2,617,605",*,"$127,893",-1.28%,-2.29%
PTOY,152,Patientory,"$19,802,790",$0.282897,"70,000,000",*,"$324,237",0.79%,-1.00%
BTC,1,Bitcoin,"$94,553,040,090",$5687.17,"16,625,675","$1,940,350,000",-0.08%,-2.44%,23.58%
TIME,181,Chronobank,"$14,337,107",$20.19,"710,113",*,"$529,049",-0.32%,-3.61%
BTM,353,Bitmark,"$2,294,524",$0.334164,"6,866,460","$5,313",-0.89%,1.22%,-27.00%
MUSIC,240,Musicoin,"$7,872,291",$0.020400,"385,892,812","$180,927",1.07%,12.40%,2.13%
PROC,469,ProCurrency,"$490,166",$0.038249,"12,815,205",*,"$7,212",-4.57%,-20.87%
AMIS,1018,AMIS,?,$23138.00,?,*,Low Vol,0.59%,2577.29%
STEEM,25,Steem,"$260,208,932",$1.07,"243,956,547","$806,410",-0.65%,0.86%,-4.17%
ADST,377,AdShares,"$1,651,270",$0.132942,"12,420,984",*,$565,-0.26%,-15.69%
ATB,97,ATBCoin,"$40,959,337",$1.07,"38,322,016","$766,997",-0.92%,1.82%,12.33%
GBG,924,Golos Gold,?,$0.161294,?,*,"$1,050,650",1.50%,49.39%
HCC,1050,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.33%,-35.17%
ATM,69,ATMChain,"$81,337,876",$0.033870,"2,401,437,109",*,"$242,055",2.73%,14.05%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,-0.32%,-2.76%,-54.58%
CCM100,894,CCMiner,"$10,203",$0.003036,"3,360,417",*,Low Vol,-0.14%,21.66%
SPHR,231,Sphere,"$8,836,447",$2.87,"3,082,940",*,"$27,167",0.64%,11.11%
MUE,171,MonetaryUnit,"$15,735,713",$0.124693,"126,195,638","$76,808",-0.94%,-2.47%,1.64%
RED,766,RedCoin,"$67,357",$0.000909,"74,107,896",Low Vol,-0.32%,-13.61%,23.61%
CURE,281,Curecoin,"$5,156,665",$0.216804,"23,784,917","$104,293",0.07%,-0.71%,3.96%
ATS,381,Authorship,"$1,566,992",$0.019587,"80,000,000",*,"$21,054",-31.26%,-27.70%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,127",$0.000284,"106,019,270",Low Vol,-0.33%,-7.88%,-31.31%
PEC,1061,Peacecoin,?,$0.011196,?,*,Low Vol,-0.32%,-10.06%
BRIA,499,BriaCoin,"$223,854",$0.550000,"407,006",*,"$1,427",0.00%,-18.87%
LUN,195,Lunyr,"$12,466,336",$5.43,"2,297,853",*,"$121,697",0.78%,-1.55%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,251,528",$0.009180,"8,742,253,657","$1,845,160",-0.57%,-1.74%,-24.11%
DGC,526,Digitalcoin,"$91,399",$0.003395,"26,919,999",$559,-0.31%,3.22%,-14.48%
ECC,305,E-Currency Coin,"$4,262,525",$0.000171,"25,000,000,000",$833,-0.32%,-2.76%,-19.86%
CRT,857,CRTCoin,"$21,625",$0.272802,"79,270",Low Vol,-0.32%,-2.76%,23.64%
SEQ,301,Sequence,"$4,410,257",$0.097868,"45,063,408","$49,885",1.10%,4.61%,-7.79%
BRAIN,787,Braincoin,"$55,168",$0.005627,"9,805,010",*,Low Vol,-0.35%,6.96%
ECO,724,EcoCoin,"$106,124",$0.101990,"1,040,534",Low Vol,-0.28%,-5.39%,1.32%
ECN,177,E-coin,"$15,050,197",$3.55,"4,245,136","$40,216",-0.26%,5.20%,6.26%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,44.31%,8.38%,26.99%
SKR,1019,Sakuracoin,?,$0.001416,?,Low Vol,-0.35%,-36.78%,6.62%
SPT,751,Spots,"$77,679",$0.003467,"22,406,021",Low Vol,-1.93%,-3.05%,22.64%
BITB,257,BitBean,"$6,289,300",$0.002897,"2,170,775,000",*,"$54,005",2.36%,12.76%
TRADE,818,Tradecoin,"$40,227",$0.006195,"6,493,575",Low Vol,-0.33%,-8.70%,-3.50%
ASC,1041,AsicCoin,?,$0.000853,?,Low Vol,-0.30%,59.38%,-2.64%
RMC,333,Remicoin,"$3,075,021",$1.55,"1,979,224",*,"$3,610",-0.33%,-1.33%
STV,682,Sativacoin,"$162,759",$0.022973,"7,084,925",Low Vol,0.00%,89.37%,172.56%
BITZ,569,Bitz,"$2,723,519",$1.37,"1,990,891",Low Vol,-0.32%,?,198.19%
LNK,390,Link Platform,"$1,471,052",$30.97,"47,503",*,$782,-0.66%,13.17%
PCS,965,Pabyosi Coin ...,?,$0.107904,?,"$4,972",-0.35%,-16.65%,32.30%
RBIES,482,Rubies,"$372,117",$0.035728,"10,415,252",*,"$4,812",-0.32%,1.16%
QTL,788,Quatloo,"$55,078",$0.007161,"7,691,463",Low Vol,-10.23%,-11.86%,4.96%
BITCF,1040,First Bitcoin...,?,$0.235917,?,*,Low Vol,-0.33%,-25.66%
BITS,638,Bitstar,"$304,747",$0.013204,"23,079,737",Low Vol,-0.32%,-3.05%,15.29%
CRX,743,Chronos,"$83,038",$0.001126,"73,729,962",Low Vol,-0.32%,-3.00%,39.98%
ZENGOLD,1102,ZenGold,?,$0.028417,?,*,Low Vol,-16.41%,-53.11%
FRC,688,Freicoin,"$147,154",$0.005058,"29,092,118",Low Vol,-0.32%,-2.76%,24.41%
VTC,83,Vertcoin,"$57,136,230",$1.42,"40,351,300","$1,715,120",-0.03%,8.08%,20.98%
GTC,771,Global Tour Coin,"$65,923",$0.002217,"29,741,514",Low Vol,-2.82%,-5.19%,-6.97%
HERO,594,Sovereign Hero,"$726,742",$152.26,"4,773",*,Low Vol,?,-4.49%
DUO,737,ParallelCoin,"$91,464",$0.305223,"299,662",Low Vol,-0.37%,-14.19%,26.23%
FRK,730,Franko,"$99,662",$0.107075,"930,767",Low Vol,-0.32%,-2.76%,?
UNY,296,Unity Ingot,"$4,575,724",$0.022652,"202,000,000",*,"$1,453",-0.30%,-12.03%
TRIG,145,Triggers,"$20,686,426",$0.644325,"32,105,578",*,"$4,173,470",2.14%,55.73%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.33%,-10.86%,-45.15%
SHORTY,458,Shorty,"$568,338",$0.005683,"100,000,000",*,$820,-0.32%,-11.84%
EUC,783,Eurocoin,"$57,593",$0.004742,"12,144,253",Low Vol,0.00%,-8.02%,-30.40%
ATMS,573,Atmos,"$2,055,161",$0.020501,"100,247,837",*,Low Vol,-0.32%,-17.32%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$588,856",$0.258480,"2,278,150","$131,471",-1.97%,-0.07%,15.62%
VTR,358,vTorrent,"$2,166,860",$0.200339,"10,815,966","$33,277",-2.32%,2.07%,17.41%
MAGN,1128,Magnetcoin,?,$0.886778,?,Low Vol,-0.32%,0.49%,-18.05%
TLE,1022,Tattoocoin (L...,?,$0.090934,?,*,Low Vol,-0.32%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.32%,?,?
UNI,663,Universe,"$213,828",$0.025177,"8,492,871",*,Low Vol,-0.33%,2.47%
XP,407,XP,"$1,172,899",$0.000008,"153,743,327,468","$4,821",-1.34%,31.55%,18.10%
PDC,256,Project Decorum,"$6,399,500",$0.127990,"50,000,000",*,"$168,593",-2.26%,-3.87%
TER,950,TerraNova,?,$5.69,?,"$30,576",-0.32%,8.36%,-59.03%
YAC,722,Yacoin,"$108,305",$0.000909,"119,103,068",Low Vol,-0.32%,?,-9.03%
UNO,212,Unobtanium,"$10,930,902",$55.25,"197,828","$32,238",2.13%,-3.62%,-58.57%
DSH,650,Dashcoin,"$264,319",$0.015040,"17,574,970",Low Vol,-4.04%,11.68%,-27.54%
ZEC,16,Zcash,"$560,134,926",$232.71,"2,407,019","$25,366,200",0.20%,-2.81%,-3.57%
NANOX,892,Project-X,"$11,120","$142,084",0.078264,*,Low Vol,?,-24.78%
OMG,14,OmiseGO,"$785,445,236",$7.99,"98,312,024",*,"$21,902,800",-0.36%,1.20%
HVN,223,Hive,"$9,594,563",$0.025586,"375,000,000",*,"$384,110",8.05%,25.39%
GPL,808,Gold Pressed ...,"$46,338",$0.190393,"243,379",Low Vol,-0.32%,3.78%,16.67%
CVCOIN,313,CVCoin,"$3,981,856",$0.488113,"8,157,653",*,"$8,325",-1.82%,-5.24%
KED,708,Darsek,"$121,245",$0.009193,"13,188,243",Low Vol,-0.08%,-39.19%,-33.11%
ZEN,172,ZenCash,"$15,366,656",$6.89,"2,229,310","$115,125",-0.21%,-3.49%,14.81%
VIVO,371,VIVO,"$1,836,019",$4.15,"442,838","$106,097",2.42%,-0.73%,69.28%
ASN,1036,Aseancoin,?,$0.005172,?,Low Vol,-0.35%,96.64%,55.39%
ZER,631,Zero,"$361,728",$0.210758,"1,716,320",Low Vol,-0.32%,-2.65%,-18.37%
CRAVE,345,Crave,"$2,741,060",$1.96,"1,398,771",*,"$14,046",-0.33%,4.08%
EMV,1039,Ethereum Movi...,?,$0.328426,?,*,Low Vol,0.58%,-0.38%
ITZ,492,Interzone,"$253,209",$0.352644,"718,031","$12,050",-0.32%,-15.17%,2.85%
ZET,442,Zetacoin,"$741,869",$0.004447,"166,829,813",$691,-2.80%,-14.32%,-1.70%
INFX,411,Influxcoin,"$1,098,693",$0.656570,"1,673,383","$46,219",2.38%,-1.20%,14.10%
BITCNY,270,bitCNY,"$5,750,716",$0.143178,"40,164,800",*,"$278,681",-1.91%,-3.14%
VTA,842,Virtacoin,"$27,960",$0.000005,"5,201,310,113",Low Vol,-0.12%,20.16%,30.26%
BPC,579,Bitpark Coin,"$1,329,908",$0.017732,"75,000,000",*,Low Vol,-0.32%,-34.33%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-3.54%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001989,?,Low Vol,-0.32%,?,5.54%
SLFI,900,Selfiecoin,"$6,128",$0.000057,"107,829,281",Low Vol,-0.35%,?,23.71%
KMD,34,Komodo,"$175,723,925",$1.74,"100,945,510","$584,316",-1.77%,1.09%,-2.04%
SHIFT,206,Shift,"$11,701,923",$1.04,"11,296,274",*,"$171,348",-0.10%,-2.44%
888,718,OctoCoin,"$112,945",$0.002259,"49,988,660",Low Vol,-0.29%,-9.25%,25.57%
AGRS,192,Agoras Tokens,"$12,708,486",$0.302583,"42,000,000",*,"$90,236",-1.65%,-0.10%
ZSE,1065,ZSEcoin,?,$0.007777,?,Low Vol,-0.25%,-14.18%,36.41%
WBB,273,Wild Beast Block,"$5,472,465",$2.25,"2,435,530","$8,403",-0.58%,-9.93%,-3.78%
WBC,860,WalletBuilder...,"$19,760",$1.06,"18,692",*,Low Vol,-0.32%,-7.26%
ZSC,941,Zeusshield,?,$0.033908,?,*,"$62,945",0.44%,-1.67%
ASAFE2,785,AllSafe,"$57,485",$0.007159,"8,030,000",*,Low Vol,-0.12%,2.34%
SWT,205,Swarm City,"$11,735,966",$1.53,"7,648,022",*,"$46,398",2.82%,-2.81%
DP,445,DigitalPrice,"$687,207",$0.041341,"16,622,924",*,"$2,151",-6.65%,-13.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,950",$0.000284,"144,105,100",Low Vol,-0.32%,-18.97%,12.25%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$755,656",$0.011484,"65,802,448",*,"$552,201",-0.97%,-17.83%
TGT,128,Target Coin,"$25,955,238",$0.027252,"952,429,892",*,"$5,850",-0.07%,3.77%
POT,178,PotCoin,"$14,559,632",$0.066707,"218,264,072","$105,571",-2.58%,-1.96%,5.28%
PIVX,28,PIVX,"$220,845,403",$4.05,"54,490,711",*,"$1,099,540",-0.40%,-0.25%
FYN,400,FundYourselfNow,"$1,295,366",$1.52,"850,000",*,"$3,285",0.60%,-26.46%
POS,429,PoSToken,"$873,746",$1.51,"578,962",*,"$5,310",0.48%,13.88%
POP,827,PopularCoin,"$36,073",$0.000011,"3,372,875,244",Low Vol,-0.21%,-3.39%,-9.20%
CYC,1114,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.33%,?
TGC,701,Tigercoin,"$131,141",$0.003012,"43,536,800",Low Vol,-0.32%,-0.89%,28.49%
RPC,794,RonPaulCoin,"$51,348",$0.058180,"882,570",Low Vol,-0.32%,9.57%,6.31%
808,378,808Coin,"$1,606,023",$0.001764,"910,624,824","$53,073",-2.45%,-3.50%,14.04%
LBTC,886,LiteBitcoin,"$13,543",$0.004248,"3,188,280",Low Vol,0.32%,110.87%,73.09%
XC,226,XCurrency,"$9,187,233",$1.57,"5,857,748",*,"$1,989",-0.32%,-1.82%
BTSR,613,BTSR,"$472,048",$0.143687,"3,285,250",*,Low Vol,-0.48%,8.83%
TIPS,245,FedoraCoin,"$7,635,256",$0.000017,"443,168,182,458","$1,261",-3.33%,756.57%,399.17%
