symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$80,259 ",$0.002348,"34,181,854",Low Vol,-0.31%,7.66%,65.93%
VIDZ,581,PureVidz,"$176,686 ",$0.001410,"125,279,775",*,Low Vol,-0.30%,0.51%
LBC,115,LBRY Credits,"$27,643,821 ",$0.403415,"68,524,524","$2,068,160",2.68%,25.56%,-10.20%
XZC,118,ZCoin,"$27,366,789 ",$9.73,"2,812,975","$626,323",2.39%,9.89%,-5.10%
RC,520,RussiaCoin,"$878,576 ",$0.106929,"8,216,446",Low Vol,-0.23%,0.10%,-11.50%
XAUR,125,Xaurum,"$24,191,276 ",$0.190317,"127,110,432",*,"$149,522",7.05%,13.70%
PRX,770,Printerium,"$21,427 ",$0.001813,"11,821,728",Low Vol,-0.31%,-32.00%,-41.36%
BLRY,698,BillaryCoin,"$49,216 ",$0.005479,"8,983,158",Low Vol,-0.31%,-8.34%,3.38%
V,535,Version,"$467,630 ",$0.001035,"451,715,676",Low Vol,-0.33%,6.50%,19.81%
CHC,252,ChainCoin,"$4,268,187 ",$0.278685,"15,315,451","$29,239",-6.07%,7.91%,-4.38%
XID,935,International...,? ,$0.001771,?,Low Vol,-0.31%,-49.00%,?
FLY,555,Flycoin,"$299,441 ",$1.42,"210,806",*,Low Vol,-0.32%,-20.93%
URC,686,Unrealcoin,"$57,293 ",$0.008156,"7,024,402",Low Vol,-0.31%,-7.79%,-34.95%
MRT,393,Miners' Rewar...,"$581,516 ",$0.058152,"10,000,000",*,$737,1.33%,13.08%
URO,700,Uro,"$48,490 ",$0.040163,"1,207,310",Low Vol,-0.20%,?,25.40%
GSR,1000,GeyserCoin,? ,$0.026247,?,Low Vol,-0.31%,7.42%,16.37%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.38%,9.91%
NEVA,691,NevaCoin,"$54,118 ",$0.025593,"2,114,550",Low Vol,-0.22%,2.90%,-18.67%
020,601,020LondonCoin,"$139,950 ",$9e-07,"155,933,770,248",Low Vol,-0.11%,-33.19%,-35.54%
KEK,384,KekCoin,"$685,213 ",$0.069205,"9,901,275",*,"$1,589",-0.20%,41.94%
QBK,806,Qibuck Asset,"$9,286 ",$0.006215,"1,494,228",*,Low Vol,-2.11%,8.41%
PPY,116,Peerplays,"$27,438,189 ",$7.30,"3,756,181",*,"$331,575",0.00%,14.19%
BASH,199,LuckChain,"$7,804,141 ",$0.011093,"703,494,056","$86,586",2.20%,2.30%,-17.53%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.09%
APX,203,APX,"$7,265,859 ",$9.35,"777,394",*,"$25,850",1.38%,7.28%
VIA,128,Viacoin,"$21,665,130 ",$0.950452,"22,794,555","$279,605",-0.66%,6.36%,-9.68%
TRUMP,395,TrumpCoin,"$555,336 ",$0.084878,"6,542,782","$2,439",-0.60%,0.32%,3.82%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.15%,?
APW,492,AppleCoin,"$5,967 ",$0.412714,"14,457","$17,710",-0.31%,2.23%,-3.40%
DBG,1002,Digital Bulli...,? ,$0.004078,?,*,Low Vol,-0.32%,50.49%
TYC,925,Tyrocoin,? ,$0.158594,?,Low Vol,-0.31%,-6.51%,-51.16%
HONEY,680,Honey,"$60,012 ",$0.291693,"205,737",Low Vol,-11.88%,-22.58%,-15.77%
MAY,760,Theresa May Coin,"$25,909 ",$0.001442,"17,970,100",Low Vol,-0.31%,-26.11%,13.67%
VIP,752,VIP Tokens,"$27,501 ",$0.000330,"83,450,403",*,Low Vol,-0.20%,-2.72%
TAAS,102,TaaS,"$31,368,620 ",$3.85,"8,146,001",*,"$303,596",-2.37%,5.77%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-0.31%,1.99%,-32.89%
APC,908,AlpaCoin,? ,$0.259187,?,$855,-0.23%,-2.68%,-14.71%
NETKO,358,Netko,"$1,031,178 ",$0.282897,"3,645,065","$3,498",-10.74%,-23.07%,-32.65%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.22%,?
SKR,962,Sakuracoin,? ,$0.000984,?,Low Vol,-0.33%,1.74%,-4.24%
SFC,757,Solarflarecoin,"$26,573 ",$0.001887,"14,083,450",Low Vol,-0.34%,16.28%,-10.45%
IFT,852,InvestFeed,? ,$0.055616,?,*,"$110,657",11.84%,52.82%
XLM,37,Stellar Lumens,"$191,391,128 ",$0.017266,"11,084,727,828",*,"$4,844,820",2.56%,5.83%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,068,825 ",$1.56,"1,971,796",*,"$452,677",-1.52%,-1.79%
XLC,918,LeviarCoin (P...,? ,$0.086506,?,*,Low Vol,-36.56%,-37.00%
GOLOS,135,Golos,"$20,216,638 ",$0.162358,"124,518,891","$88,414",-1.25%,17.35%,17.43%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.01%,-13.39%
EFYT,907,Ergo,? ,$5.26,?,*,$886,0.26%,-16.08%
IFC,197,Infinitecoin,"$8,065,451 ",$0.000089,"90,596,274,910","$366,982",-0.87%,1.48%,-12.25%
FUN,51,FunFair,"$127,794,231 ",$0.033284,"3,839,463,249",*,"$809,342",0.99%,15.08%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.31%,8.65%
XLR,459,Solaris,"$128,658 ",$0.329885,"390,008",$612,-3.55%,5.72%,-26.68%
STA,309,Starta,"$2,204,059 ",$0.449087,"4,907,867",*,"$6,152",1.09%,2.87%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.31%,1.75%
SLING,642,Sling,"$95,349 ",$0.088771,"1,074,095",*,Low Vol,-0.32%,-12.05%
TKN,84,TokenCard,"$46,588,248 ",$1.97,"23,644,056",*,"$1,210,500",-2.68%,35.36%
PLNC,781,PLNcoin,"$18,303 ",$0.001071,"17,089,600",**,Low Vol,-0.32%,-5.29%
HMP,689,HempCoin,"$55,884 ",$0.000041,"1,356,645,470",Low Vol,-0.20%,1.99%,-49.06%
HMQ,112,Humaniq,"$28,929,593 ",$0.177636,"162,858,841",*,"$1,039,600",-1.93%,23.81%
DENT,153,Dent,"$15,272,428 ",$0.001468,"10,405,546,270",*,"$248,029",0.02%,23.99%
PKB,346,ParkByte,"$1,348,191 ",$0.282994,"4,764,026",*,"$56,866",-0.53%,-4.68%
TKS,295,Tokes,"$2,510,046 ",$2.61,"960,309",*,"$21,410",-0.56%,9.61%
NLG,93,Gulden,"$35,353,417 ",$0.100669,"351,184,745","$218,317",21.39%,14.62%,27.06%
DBTC,622,Debitcoin,"$113,966 ",$0.006332,"17,998,398",Low Vol,-0.31%,217.54%,65.58%
HMC,874,HarmonyCoin,? ,$0.024846,?,"$15,129",-0.20%,1.15%,-40.35%
DLC,616,Dollarcoin,"$120,418 ",$0.013223,"9,106,714",Low Vol,-0.32%,1.35%,-10.04%
EL,345,Elcoin,"$1,360,903 ",$0.121412,"11,208,967",*,"$11,057",1.03%,16.49%
GCC,730,GuccioneCoin,"$32,589 ",$0.001607,"20,285,537",*,Low Vol,-0.31%,-0.56%
HODL,577,HOdlcoin,"$186,941 ",$0.001565,"119,425,305",Low Vol,-0.21%,7.10%,-29.49%
PRM,1004,PrismChain,? ,$0.000700,?,*,Low Vol,-0.32%,15.59%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,-0.04%,-11.43%,2.77%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$968,373 ",$0.025087,"38,601,187",Low Vol,-7.61%,17.20%,156.13%
GCN,542,GCoin,"$384,398 ",$0.000003,"142,823,585,000",Low Vol,49.04%,18.32%,0.46%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,327 ",$0.020169,"1,454,068",Low Vol,-0.31%,3.59%,-23.95%
GCR,249,Global Curren...,"$4,394,433 ",$0.042640,"103,059,911",*,"$24,031",-2.56%,-3.39%
ENT,362,Eternity,"$983,758 ",$0.260054,"3,782,898","$8,272",4.51%,2.90%,16.97%
ABN,828,Abncoin,"$1,969 ",$0.029088,"67,700",Low Vol,-0.35%,-44.21%,-35.60%
ENV,831,Environ,"$1,386 ",$0.000010,"132,635,228",*,Low Vol,-0.86%,-70.62%
POSW,332,PoSW Coin,"$1,653,997 ",$0.037506,"44,100,000",*,"$51,042",-0.30%,6.81%
POST,402,PostCoin,"$482,518 ",$0.030408,"15,868,233",*,"$4,614",-3.60%,11.23%
BRIT,551,BritCoin,"$319,776 ",$0.015036,"21,268,092",Low Vol,-0.20%,-29.36%,-8.33%
CAGE,560,CageCoin,"$248,765 ",$0.000002,"101,168,328,395",Low Vol,27.79%,-88.36%,-89.01%
CV2,388,Colossuscoin V2,"$635,258 ",$0.000028,"22,477,940,235",*,"$1,837",-0.27%,-6.64%
MGC,877,GulfCoin,? ,$0.004655,?,"$9,958",-4.21%,42.10%,69.48%
BTQ,743,BitQuark,"$29,771 ",$0.004161,"7,155,671",Low Vol,-0.31%,-30.40%,10.99%
DGD,45,DigixDAO,"$151,801,800 ",$75.90,"2,000,000",*,"$480,913",0.15%,1.80%
BTS,21,BitShares,"$339,514,512 ",$0.130678,"2,598,100,000",*,"$26,475,300",-0.07%,5.07%
ARG,702,Argentum,"$47,299 ",$0.005945,"7,955,407",Low Vol,-0.31%,-9.01%,-15.25%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,99.59%,1.99%,1.88%
DOGE,39,Dogecoin,"$184,364,279 ",$0.001665,"110,727,966,898","$3,041,580",0.57%,-0.87%,-8.19%
XCN,250,Cryptonite,"$4,330,809 ",$0.012352,"350,621,701","$355,530",0.88%,12.68%,-18.62%
BTX,536,BitcoinTX,"$467,522 ",$0.005726,"81,651,176",*,Low Vol,-0.20%,1.98%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.24%
MOON,174,Mooncoin,"$11,537,773 ",$0.000052,"222,233,250,547","$11,250",-0.19%,-13.44%,-6.60%
BTD,552,Bitcloud,"$308,030 ",$0.027311,"11,278,621",Low Vol,-0.20%,12.70%,-32.59%
XCP,90,Counterparty,"$38,833,770 ",$14.83,"2,618,013",*,"$1,086,990",0.41%,33.58%
BTA,312,Bata,"$2,149,252 ",$0.432457,"4,969,864","$152,216",-0.57%,-0.16%,-2.55%
BTC,1,Bitcoin,"$68,270,047,244 ",$4133.27,"16,517,200","$2,594,160,000",-0.64%,1.81%,1.92%
TIME,140,Chronobank,"$17,866,793 ",$25.16,"710,113",*,"$764,104",-0.42%,0.38%
BTM,327,Bitmark,"$1,708,662 ",$0.437986,"3,901,180","$1,290,470",-9.16%,30.80%,6.65%
CREA,341,Creativecoin,"$1,444,863 ",$0.135574,"10,657,378",$897,-3.06%,-19.57%,-12.73%
PROC,437,ProCurrency,"$243,762 ",$0.086588,"2,815,205",*,"$20,530",0.04%,16.14%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.89%
STEEM,24,Steem,"$264,203,772 ",$1.10,"240,008,514","$1,574,920",-0.26%,8.64%,-10.59%
ADST,884,AdShares,? ,$0.147397,?,*,"$6,978",-0.97%,13.90%
GBG,860,Golos Gold,? ,$0.088812,?,*,"$42,068",-0.51%,3.23%
HCC,933,Happy Creator...,? ,$0.000371,?,*,Low Vol,-5.47%,-16.55%
SWING,590,Swing,"$151,704 ",$0.060882,"2,491,750",Low Vol,5.04%,-7.08%,-0.03%
CHAO,703,23 Skidoo,"$46,371 ","$183,594",0.25257293,Low Vol,1.00%,7.25%,13.24%
CCM100,810,CCMiner,"$6,838 ",$0.002329,"2,935,882",*,Low Vol,-2.11%,34.07%
SPHR,215,Sphere,"$6,349,809 ",$2.06,"3,082,940",*,"$152,622",-4.25%,9.06%
MUE,126,MonetaryUnit,"$23,590,918 ",$0.185740,"127,010,432","$1,646,380",-0.30%,41.40%,27.15%
RED,688,RedCoin,"$56,489 ",$0.000762,"74,107,896",Low Vol,-0.14%,-21.30%,-27.01%
CURE,211,Curecoin,"$6,590,080 ",$0.277600,"23,739,480",**,"$57,814",-1.55%,1.78%
TEAM,895,TeamUp,? ,$0.000082,?,*,"$1,413",-0.31%,-32.00%
ISL,692,IslaCoin,"$51,193 ",$0.033820,"1,513,704",*,Low Vol,-0.20%,1.99%
JOBS,800,JobsCoin,"$13,102 ",$0.000124,"106,019,270",Low Vol,-0.32%,52.99%,1.88%
BRIA,487,BriaCoin,"$26,473 ",$0.774325,"34,188",*,"$2,294",-0.59%,39.56%
LUN,111,Lunyr,"$29,563,259 ",$12.87,"2,297,853",*,"$1,938,920",-0.76%,4.46%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.73%
DGB,53,DigiByte,"$116,939,882 ",$0.013376,"8,742,253,657","$7,540,030",0.65%,14.16%,-4.52%
DGC,571,Digitalcoin,"$202,193 ",$0.007638,"26,472,950",Low Vol,-0.18%,11.34%,-13.47%
ECC,256,E-Currency Coin,"$4,096,821 ",$0.000165,"24,863,424,810","$2,213",-20.19%,-14.62%,-36.35%
CRT,793,CRTCoin,"$15,674 ",$0.197727,"79,270",**,Low Vol,-0.20%,1.99%
SEQ,218,Sequence,"$6,206,924 ",$0.138203,"44,911,645","$22,595",-0.32%,2.94%,14.33%
BRAIN,992,Braincoin,? ,$0.004202,?,*,Low Vol,-0.31%,-19.85%
ECO,486,EcoCoin,"$28,004 ",$0.070007,"400,010","$1,338",-1.00%,-2.55%,-22.06%
ECN,168,E-coin,"$12,506,592 ",$3.42,"3,652,818","$216,571",-0.29%,1.37%,-2.46%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.09%,-13.87%,-60.77%
EMB,382,EmberCoin,"$697,657 ",$0.000080,"8,700,738,818",*,"$27,343",-1.96%,39.65%
DRS,712,Digital Rupees,"$42,083 ",$0.000082,"510,802,961",*,Low Vol,99.36%,1.99%
BITB,230,BitBean,"$5,740,348 ",$0.002759,"2,080,688,000",*,"$127,403",5.30%,15.32%
DDF,862,DigitalDevelo...,? ,$0.278014,?,*,"$34,481",1.65%,-16.44%
RMC,920,Remicoin,? ,$0.280031,?,*,Low Vol,125.90%,-19.76%
STV,640,Sativacoin,"$97,433 ",$0.013758,"7,081,686",Low Vol,-0.20%,40.17%,5.16%
AMBER,569,AmberCoin,"$207,014 ",$0.004737,"43,699,481",**,Low Vol,-0.31%,9.62%
BITZ,516,Bitz,"$1,156,499 ",$0.580895,"1,990,891",Low Vol,-0.23%,13.21%,-19.55%
LNK,303,Link Platform,"$2,335,341 ",$49.16,"47,503",*,"$1,330",-2.52%,-4.76%
PCS,889,Pabyosi Coin ...,? ,$0.094516,?,"$2,964",13.50%,16.21%,-4.43%
RBIES,410,Rubies,"$399,433 ",$0.038351,"10,415,252",*,"$4,986",-0.31%,3.32%
QTL,671,Quatloo,"$72,484 ",$0.009552,"7,588,165",Low Vol,-0.01%,0.93%,-23.17%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,331",1.32%,78.35%
BITS,561,Bitstar,"$228,795 ",$0.009913,"23,079,737",Low Vol,-0.26%,-11.63%,-1.63%
CRX,451,Chronos,"$162,519 ",$0.002204,"73,729,962",$848,-1.08%,170.36%,72.16%
ZENGOLD,904,ZenGold,? ,$0.471934,?,*,$950,-0.32%,?
FRC,582,Freicoin,"$175,551 ",$0.006138,"28,601,718",Low Vol,-0.23%,49.78%,-5.12%
VTC,137,Vertcoin,"$18,537,565 ",$0.478846,"38,713,000","$2,005,350",0.31%,-1.19%,3.19%
GTC,725,Global Tour Coin,"$35,442 ",$0.001236,"28,679,571",Low Vol,-0.31%,?,-82.31%
HERO,373,Sovereign Hero,"$772,228 ",$161.79,"4,773",*,"$10,071",0.16%,2.44%
DUO,434,ParallelCoin,"$257,415 ",$0.865755,"297,330","$1,671",-7.32%,75.14%,-20.41%
FRK,657,Franko,"$83,778 ",$0.131530,"636,950",Low Vol,-0.32%,16.30%,15.16%
UNY,173,Unity Ingot,"$11,594,800 ",$0.057400,"202,000,000",*,"$12,276",-1.89%,14.01%
TRIG,226,Triggers,"$5,927,591 ",$0.184628,"32,105,593",*,"$337,954",3.74%,-12.51%
MEN,932,PeopleCoin,? ,$0.001030,?,Low Vol,-0.31%,-17.75%,-4.78%
SHORTY,537,Shorty,"$465,482 ",$0.004655,"100,000,000",*,Low Vol,-0.31%,1.10%
EUC,597,Eurocoin,"$143,693 ",$0.012080,"11,895,401",Low Vol,25.96%,36.33%,46.31%
ATMS,285,Atmos,"$2,744,073 ",$0.027393,"100,174,970",*,"$28,197",10.31%,7.31%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.08%
UNB,381,UnbreakableCoin,"$702,894 ",$0.308537,"2,278,150","$1,622,560",-4.35%,-10.20%,34.62%
VTR,325,vTorrent,"$1,737,617 ",$0.160653,"10,815,966","$38,064",0.38%,1.20%,-11.98%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.22%,-55.16%,146.96%
UNI,624,Universe,"$112,835 ",$0.019155,"5,890,707",*,Low Vol,-0.74%,7.12%
XP,408,XP,"$408,194 ",$0.000003,"142,239,356,603","$5,520",4.40%,6.62%,-48.56%
PDC,224,Project Decorum,"$5,952,400 ",$0.119048,"50,000,000",*,"$30,429",1.75%,-9.26%
TER,915,TerraNova,? ,$41.68,?,Low Vol,-0.31%,-59.63%,-86.92%
YAC,625,Yacoin,"$111,735 ",$0.000947,"117,933,383",Low Vol,-0.20%,1.99%,-3.90%
UNO,157,Unobtanium,"$14,670,615 ",$74.17,"197,798","$95,461",0.44%,15.65%,0.26%
PAC,888,Paccoin,? ,$8.8e-08,?,"$3,287",-3.30%,-6.62%,-35.03%
ZEC,16,Zcash,"$461,259,788 ",$230.49,"2,001,231","$40,227,700",0.11%,15.80%,8.20%
NANOX,894,Project-X,? ,"$205,993",?,*,"$1,477",-0.31%,-39.04%
OMG,13,OmiseGo,"$763,943,414 ",$7.77,"98,312,024",*,"$64,790,700",-2.05%,11.52%
DMB,833,Digital Money...,$356 ,$0.000845,"421,300",Low Vol,-0.31%,17.38%,5.16%
ITI,399,iTicoin,"$507,821 ",$15.87,"32,000",*,"$117,676",0.21%,-0.72%
GPL,682,Gold Pressed ...,"$59,002 ",$0.262112,"225,102",Low Vol,-0.31%,-13.47%,1.77%
CVCOIN,206,CVCoin,"$6,724,677 ",$0.863932,"7,783,804",*,"$13,849",2.02%,17.52%
KED,594,Darsek,"$146,568 ",$0.013221,"11,085,854",Low Vol,-0.31%,1.66%,-1.39%
ZEN,161,ZenCash,"$14,456,077 ",$7.41,"1,950,738","$199,079",-3.47%,2.22%,23.35%
ASN,851,Aseancoin,? ,$0.013717,?,"$130,388",-0.20%,?,?
ZER,409,Zero,"$404,731 ",$0.309000,"1,309,810","$1,286",-0.31%,2.01%,-29.53%
CRAVE,302,Crave,"$2,342,601 ",$1.74,"1,344,684",*,"$8,620",-0.31%,-3.89%
CMT,769,Comet,"$21,502 ",$0.024635,"872,830",Low Vol,-0.32%,9.54%,-30.14%
ZET,264,Zetacoin,"$3,866,108 ",$0.023216,"166,527,725","$141,950",0.03%,2.28%,-20.16%
INFX,370,Influxcoin,"$843,014 ",$0.503778,"1,673,383","$31,952",2.43%,3.40%,11.09%
BITCNY,172,bitCNY,"$11,913,913 ",$0.143468,"83,042,300",*,"$365,624",-0.58%,-1.06%
SOIL,660,SOILcoin,"$81,740 ",$0.014335,"5,702,048",Low Vol,0.42%,-3.13%,-12.60%
VTA,737,Virtacoin,"$31,241 ",$0.000006,"5,201,310,113",Low Vol,2.87%,-4.23%,-5.52%
BPC,503,Bitpark Coin,"$2,215,163 ",$0.029535,"75,000,000",*,Low Vol,-0.31%,-25.12%
NBIT,929,netBit,? ,$0.020200,?,*,Low Vol,-0.31%,-5.85%
DMC,841,DynamicCoin,? ,$0.999707,?,"$580,367",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002678,?,Low Vol,-0.32%,?,-20.21%
SLFI,823,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,-0.32%,?,1.88%
SHIFT,160,Shift,"$14,555,421 ",$1.31,"11,097,877",*,"$282,560",-2.25%,11.24%
888,603,OctoCoin,"$137,468 ",$0.002766,"49,692,220",Low Vol,-0.19%,2.81%,-0.76%
AGRS,138,Agoras Tokens,"$18,095,238 ",$0.430839,"42,000,000",*,"$48,941",0.19%,0.67%
ZSE,989,ZSEcoin,? ,$0.007415,?,Low Vol,-0.31%,-8.28%,2.66%
WBB,262,Wild Beast Block,"$3,957,008 ",$1.66,"2,389,916","$1,883",-0.26%,0.80%,-11.85%
ALTC,804,Antilitecoin,"$11,683 ",$0.000371,"31,512,613",Low Vol,-0.32%,-23.39%,-19.58%
ASAFE2,621,AllSafe,"$117,164 ",$0.014591,"8,030,000",*,Low Vol,3.06%,20.88%
SWT,163,Swarm City,"$13,850,831 ",$1.83,"7,583,679",*,"$42,644",-0.32%,8.88%
DP,441,DigitalPrice,"$219,963 ",$0.009467,"23,234,377","$1,033",-0.31%,-10.28%,10.43%
OFF,785,Cthulhu Offer...,"$17,382 ",$0.006632,"2,620,955",Low Vol,-0.23%,6.95%,-6.21%
CESC,744,CryptoEscudo,"$29,681 ",$0.000206,"144,105,100",**,Low Vol,-16.84%,-15.01%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015419,?,"$85,334",-0.73%,-1.20%,-12.49%
POT,110,PotCoin,"$29,725,113 ",$0.136557,"217,675,499","$614,151",-0.14%,5.35%,5.22%
PIVX,54,PIVX,"$111,613,140 ",$2.06,"54,107,067",*,"$2,040,300",-3.34%,22.93%
FYN,308,FundYourselfNow,"$2,217,684 ",$2.61,"850,000",*,"$4,713",-1.41%,-11.47%
XCO,666,X-Coin,"$77,037 ",$0.006220,"12,384,976",*,Low Vol,-0.32%,-11.53%
POP,731,PopularCoin,"$32,351 ",$0.000010,"3,368,100,573",Low Vol,0.75%,-38.11%,-55.12%
CYC,966,Cycling Coin,? ,$0.000989,?,*,Low Vol,-0.31%,11.26%
TGC,617,Tigercoin,"$120,159 ",$0.002760,"43,536,800",Low Vol,-0.20%,-2.38%,-14.67%
RPC,713,RonPaulCoin,"$40,224 ",$0.047613,"844,812",Low Vol,0.52%,-2.95%,-23.90%
ARDR,49,Ardor,"$132,411,389 ",$0.132544,"998,999,495",*,"$1,747,120",-2.36%,16.39%
LBTC,799,LiteBitcoin,"$13,246 ",$0.004155,"3,188,280",Low Vol,40.13%,-11.18%,-50.12%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,960",*,Low Vol,?,0.81%
BTSR,543,BTSR,"$367,609 ",$0.111950,"3,283,690",*,Low Vol,5.12%,6.93%
TIPS,231,FedoraCoin,"$5,689,349 ",$0.000013,"443,168,182,458","$12,944",-11.32%,147.50%,-33.05%
DUB,948,Dubstep,? ,$0.001030,?,*,Low Vol,-0.20%,?
BIP,470,BipCoin,"$87,766 ",$0.057056,"1,538,251","$1,003",-0.31%,38.82%,36.96%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,048,090",-0.40%,17.63%
BITGOLD,618,bitGold,"$119,110 ",$1323.89,89.9694,*,Low Vol,-0.27%,1.47%
RBY,167,Rubycoin,"$12,708,924 ",$0.515079,"24,673,738",*,"$19,582",-0.22%,-1.57%
RBX,394,Ripto Bux,"$556,475 ",$0.001460,"381,236,123",*,"$1,690",-0.02%,8.50%
BITBTC,435,bitBTC,"$254,638 ",$4363.58,58.3554,*,"$67,153",1.34%,1.51%
DOPE,284,DopeCoin,"$2,850,136 ",$0.025657,"111,085,648",*,"$41,821",-0.18%,5.92%
RBT,654,Rimbit,"$86,234 ",$0.000747,"115,499,623",*,Low Vol,-0.21%,0.79%
MLN,86,Melon,"$43,036,800 ",$71.80,"599,400",*,"$249,085",0.14%,-2.81%
SLR,221,SolarCoin,"$6,004,895 ",$0.167830,"35,779,630",*,"$11,861",0.85%,6.03%
SLS,156,SaluS,"$14,840,073 ",$14.78,"1,004,058",*,"$43,716",-0.07%,11.54%
STORJ,67,Storj,"$82,750,830 ",$1.09,"76,143,830",*,"$5,023,890",-2.20%,-0.92%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.75%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.23%,1.99%,1.69%
SKIN,283,SkinCoin,"$2,948,565 ",$0.033437,"88,183,483",*,"$14,075",-10.27%,-6.81%
VERI,25,Veritaseum,"$244,248,255 ",$121.45,"2,011,134",*,"$203,454",-0.12%,-3.49%
MILO,773,MiloCoin,"$20,446 ",$0.001895,"10,789,954",Low Vol,-0.31%,-14.70%,-25.62%
SLG,604,Sterlingcoin,"$133,392 ",$0.031930,"4,177,661",Low Vol,0.58%,9.73%,-8.83%
MCO,48,Monaco,"$140,441,170 ",$14.31,"9,813,786",*,"$21,885,200",0.36%,58.93%
MAC,574,Machinecoin,"$199,992 ",$0.010086,"19,828,275",Low Vol,-0.23%,0.25%,-24.20%
ARK,44,Ark,"$152,882,304 ",$1.58,"97,012,078",*,"$2,153,230",0.77%,-3.19%
NRO,723,Neuro,"$36,065 ",$0.001854,"19,456,040",Low Vol,-24.50%,-18.23%,3.20%
DICE,106,Etheroll,"$29,986,409 ",$4.28,"7,001,623",*,"$680,158",0.11%,-13.26%
DNT,55,district0x,"$108,006,000 ",$0.180010,"600,000,000",*,"$4,075,060",1.69%,11.43%
TOKEN,540,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,270,Legends Room,"$3,463,080 ",$1.73,"2,000,000",*,"$191,076",-0.21%,5.53%
OTX,378,Octanox,"$751,146 ",$0.094990,"7,907,644","$1,185",-0.30%,24.28%,34.82%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,246",-0.20%,1.99%
UNRC,910,UniversalRoya...,? ,$0.003707,?,*,$764,-0.31%,21.96%
XGR,610,GoldReserve,"$130,424 ",$0.007595,"17,171,382",**,Low Vol,-0.16%,16.90%
RIDE,746,Ride My Car,"$29,199 ",$0.000288,"101,260,912",*,Low Vol,-0.31%,18.99%
AMMO,732,Ammo Rewards,"$32,039 ",$0.000412,"77,777,777",*,Low Vol,-0.31%,1.99%
$$$,481,Money,"$56,678 ",$0.001235,"45,887,218","$1,358",-0.20%,31.89%,57.79%
QAU,154,Quantum,"$15,150,669 ",$0.185832,"81,528,846",*,"$38,580",-0.37%,1.68%
IMS,649,Independent M...,"$88,656 ",$0.016513,"5,368,934",Low Vol,-19.35%,27.72%,15.53%
BGC,849,BagCoin,? ,$0.004182,?,"$158,853",2.48%,-2.19%,-1.05%
CLINT,1027,Clinton,? ,$0.004366,?,*,Low Vol,-0.31%,?
WA,901,WA Space,? ,$0.047949,?,"$1,050",-0.31%,2.08%,-6.02%
PAY,18,TenX,"$419,001,088 ",$4.00,"104,661,310",*,"$28,036,200",-0.48%,14.54%
EXL,891,Excelcoin,? ,$0.003955,?,"$1,874",0.74%,-1.61%,?
ZYD,755,Zayedcoin,"$27,264 ",$0.004366,"6,243,840",Low Vol,-0.32%,19.12%,20.71%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.068104,?,Low Vol,1.09%,?,7.42%
