symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.46%,-0.27%,97.44%
VIDZ,589,PureVidz,"$202,452 ",$0.001616,"125,279,775",*,Low Vol,0.82%,-4.95%
LBC,122,LBRY Credits,"$23,089,270 ",$0.336949,"68,524,524","$1,629,890",-0.07%,-0.89%,-23.59%
XZC,112,ZCoin,"$27,326,674 ",$9.76,"2,799,018","$961,263",1.58%,-11.56%,-22.07%
RC,538,RussiaCoin,"$953,469 ",$0.116044,"8,216,446",Low Vol,0.84%,-6.28%,3.68%
XAUR,118,Xaurum,"$24,830,521 ",$0.195346,"127,110,467",*,"$536,532",-1.29%,-17.32%
PRX,762,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.74%,-7.76%,-11.78%
BLRY,699,BillaryCoin,"$57,740 ",$0.006428,"8,983,158",Low Vol,0.74%,-6.10%,25.95%
V,554,Version,"$505,450 ",$0.001120,"451,358,948",Low Vol,0.64%,-9.21%,30.31%
CHC,256,ChainCoin,"$4,240,503 ",$0.277157,"15,300,003","$29,737",-2.39%,-1.84%,-15.28%
XID,960,International...,? ,$0.001954,?,Low Vol,0.82%,-61.45%,-90.69%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,495,Unrealcoin,"$61,013 ",$0.008686,"7,024,402",$995,0.84%,-46.60%,1.48%
MRT,396,Miners' Rewar...,"$671,973 ",$0.067197,"10,000,000",*,"$1,913",0.61%,3.06%
URO,707,Uro,"$54,950 ",$0.045514,"1,207,310",Low Vol,0.74%,-5.07%,?
GSR,947,GeyserCoin,? ,$0.026891,?,Low Vol,0.74%,-30.78%,10.01%
QBC,1001,Quebecoin,? ,$0.000999,?,Low Vol,0.74%,-2.36%,10.88%
NEVA,700,NevaCoin,"$57,649 ",$0.027343,"2,108,315",Low Vol,0.90%,-12.27%,-6.18%
020,582,020LondonCoin,"$219,504 ",$0.000001,"155,904,540,248",Low Vol,0.77%,?,24.11%
KEK,411,KekCoin,"$495,115 ",$0.050074,"9,887,605",*,$899,0.74%,-11.31%
QBK,808,Qibuck Asset,"$9,951 ",$0.006660,"1,494,228",*,Low Vol,1.39%,0.20%
PPY,120,Peerplays,"$24,442,529 ",$6.51,"3,755,674",*,"$552,969",0.01%,-14.13%
BASH,198,LuckChain,"$8,239,923 ",$0.011717,"703,245,135","$114,430",2.24%,-5.82%,-14.42%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.74%,-2.36%
APX,203,APX,"$8,119,725 ",$10.44,"777,394",*,"$119,352",0.78%,-1.53%
VIA,121,Viacoin,"$24,131,408 ",$1.06,"22,792,357","$429,852",-0.68%,-5.19%,-10.03%
TRUMP,409,TrumpCoin,"$504,852 ",$0.077162,"6,542,755","$2,294",2.67%,-5.42%,-0.12%
APW,519,AppleCoin,"$5,749 ",$0.434904,"13,219","$98,751",0.77%,-2.90%,?
DBG,983,Digital Bulli...,? ,$0.002171,?,*,Low Vol,0.74%,-11.87%
TYC,913,Tyrocoin,? ,$0.251891,?,Low Vol,0.74%,-19.07%,-8.60%
HONEY,484,Honey,"$86,138 ",$0.423847,"203,228",$965,1.70%,-6.50%,27.72%
MAY,774,Theresa May Coin,"$23,314 ",$0.001303,"17,894,400",Low Vol,0.74%,-28.23%,29.75%
VIP,746,VIP Tokens,"$32,618 ",$0.000391,"83,450,403",*,Low Vol,0.74%,-6.95%
TAAS,107,TaaS,"$31,587,258 ",$3.88,"8,146,001",*,"$414,294",2.16%,4.88%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.82%,13.76%,-37.98%
APC,900,AlpaCoin,? ,$0.347263,?,"$1,393",15.44%,35.59%,26.64%
NETKO,376,Netko,"$941,956 ",$0.259298,"3,632,715","$5,654",0.74%,-15.42%,-34.24%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.74%,-2.36%,24.79%
SFC,766,Solarflarecoin,"$26,816 ",$0.001904,"14,083,450",Low Vol,0.77%,-23.37%,-6.56%
IFT,863,InvestFeed,? ,$0.039896,?,*,"$32,351",12.90%,-14.40%
XLM,39,Stellar Lumens,"$191,942,058 ",$0.017368,"11,051,222,805",*,"$5,777,980",-0.02%,-1.80%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,933,411 ",$1.49,"1,971,749",*,"$236,376",0.90%,15.82%
XLC,920,LeviarCoin (P...,? ,$0.130289,?,*,Low Vol,-2.51%,6.83%
GOLOS,143,Golos,"$16,300,519 ",$0.130908,"124,518,891","$49,717",-0.63%,-3.24%,-3.60%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,227.71%
EFYT,897,Ergo,? ,$6.70,?,*,"$1,960",-0.25%,30.75%
BLOCKPAY,337,BlockPay,"$1,577,524 ",$0.290611,"5,428,300",*,"$1,001",2.48%,-3.89%
FUN,49,FunFair,"$124,511,873 ",$0.032429,"3,839,463,249",*,"$2,529,240",2.28%,4.93%
OCOW,992,OCOW,? ,$0.004690,?,Low Vol,0.74%,-2.78%,29.09%
XLR,479,Solaris,"$94,527 ",$0.243798,"387,728","$1,034",0.88%,0.94%,-32.13%
STA,307,Starta,"$2,199,721 ",$0.466623,"4,714,130",*,"$6,405",-7.04%,-5.06%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.74%,-2.36%
SLING,480,Sling,"$94,508 ",$0.087988,"1,074,095",*,"$1,202",0.74%,-21.62%
TKN,83,TokenCard,"$49,146,535 ",$2.08,"23,644,056",*,"$6,239,630",4.43%,-3.31%
PLNC,770,PLNcoin,"$25,235 ",$0.001477,"17,089,600",**,Low Vol,0.74%,14.48%
HMP,642,HempCoin,"$117,837 ",$0.000087,"1,356,645,470",Low Vol,0.74%,95.29%,23.92%
HMQ,116,Humaniq,"$25,735,768 ",$0.158025,"162,858,841",*,"$595,472",-0.53%,-7.36%
DENT,178,Dent,"$11,442,875 ",$0.001100,"10,405,546,260",*,"$129,354",12.11%,28.92%
PKB,351,ParkByte,"$1,282,404 ",$0.269185,"4,764,026",*,"$16,393",1.37%,-0.42%
TKS,284,Tokes,"$2,841,429 ",$2.96,"960,309",*,"$152,037",0.56%,3.88%
NLG,98,Gulden,"$37,054,688 ",$0.105548,"351,069,545","$540,805",-6.73%,-42.47%,35.89%
DBTC,712,Debitcoin,"$52,371 ",$0.002910,"17,998,331",Low Vol,0.74%,-21.94%,-42.60%
HMC,856,HarmonyCoin,? ,$0.024547,?,"$50,179",2.71%,-13.90%,-25.83%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.62%
EL,346,Elcoin,"$1,377,369 ",$0.122881,"11,208,967",*,"$36,336",2.05%,-3.24%
GCC,730,GuccioneCoin,"$38,764 ",$0.001911,"20,285,537",*,Low Vol,1.48%,-3.27%
611,497,SixEleven,"$60,280 ",$0.143479,"420,130","$2,368",0.74%,-27.11%,12.08%
PRM,969,PrismChain,? ,$0.000695,?,*,Low Vol,0.74%,-2.41%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.74%,95.29%,-17.38%
SCRT,685,SecretCoin,"$72,725 ",$0.017198,"4,228,672",*,Low Vol,0.74%,?
CSC,537,CasinoCoin,"$979,737 ",$0.025381,"38,601,187",Low Vol,43.68%,-4.52%,350.40%
GCN,413,GCoin,"$467,114 ",$0.000003,"142,720,310,000","$4,107",-3.85%,70.91%,15.38%
PHS,711,Philosopher S...,"$52,433 ",$0.021584,"2,429,219",*,Low Vol,0.82%,-37.46%
LUNA,737,Luna Coin,"$35,341 ",$0.024310,"1,453,742",Low Vol,0.74%,7.59%,-2.16%
GCR,248,Global Curren...,"$4,806,712 ",$0.046643,"103,052,350",*,"$33,271",3.05%,-3.78%
ENT,374,Eternity,"$955,497 ",$0.253249,"3,772,956","$8,286",2.01%,11.78%,0.74%
ABN,826,Abncoin,"$2,918 ",$0.043107,"67,700",Low Vol,0.74%,-10.14%,-42.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,716",*,Low Vol,?,-25.12%
POSW,343,PoSW Coin,"$1,408,453 ",$0.031938,"44,100,000",*,"$58,160",2.81%,-18.89%
POST,416,PostCoin,"$448,619 ",$0.028272,"15,868,233",*,"$4,139",-1.67%,-1.61%
BRIT,552,BritCoin,"$514,501 ",$0.024191,"21,268,092",Low Vol,1.44%,1.35%,38.13%
CAGE,378,CageCoin,"$928,568 ",$0.000009,"101,168,328,395",$667,-0.39%,-67.38%,117.98%
CV2,391,Colossuscoin V2,"$723,073 ",$0.000032,"22,470,829,498",*,"$4,241",0.53%,-6.13%
MGC,851,GulfCoin,? ,$0.003040,?,"$122,696",-3.84%,-32.49%,-5.48%
BTQ,719,BitQuark,"$45,994 ",$0.006428,"7,155,671",Low Vol,0.74%,15.61%,99.06%
DGD,45,DigixDAO,"$155,300,400 ",$77.65,"2,000,000",*,"$707,974",0.48%,-4.03%
BTS,20,BitShares,"$343,879,074 ",$0.132363,"2,598,000,000",*,"$27,188,300",2.27%,-3.77%
ARG,714,Argentum,"$51,493 ",$0.006482,"7,944,196",Low Vol,1.45%,-2.11%,6.96%
DOGE,38,Dogecoin,"$193,086,744 ",$0.001744,"110,700,276,732","$3,491,900",0.59%,-1.56%,-5.83%
XCN,257,Cryptonite,"$4,161,238 ",$0.011887,"350,054,540","$306,211",-1.30%,-11.62%,-28.73%
BTX,555,BitcoinTX,"$492,904 ",$0.006037,"81,651,176",*,Low Vol,0.74%,-4.66%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.56%,?
MOON,185,Mooncoin,"$10,315,043 ",$0.000046,"222,230,331,869","$17,797",0.86%,-10.95%,-3.96%
BTD,601,Bitcloud,"$166,050 ",$0.014723,"11,278,603",Low Vol,0.74%,-43.52%,-72.03%
XCP,108,Counterparty,"$31,541,310 ",$12.05,"2,618,036",*,"$395,841",-0.17%,-4.13%
BTA,309,Bata,"$2,190,382 ",$0.440764,"4,969,513","$111,527",-3.16%,11.21%,-6.62%
BTC,1,Bitcoin,"$71,823,869,235 ",$4349.39,"16,513,550","$2,676,010,000",0.51%,-2.30%,24.63%
TIME,132,Chronobank,"$19,510,563 ",$27.48,"710,113",*,"$953,785",-2.86%,2.43%
BTM,344,Bitmark,"$1,401,195 ",$0.359172,"3,901,180","$13,418",-0.61%,-6.45%,-11.54%
CREA,315,Creativecoin,"$2,069,337 ",$0.194176,"10,657,017","$24,843",0.74%,10.42%,45.77%
PROC,450,ProCurrency,"$236,287 ",$0.083932,"2,815,205",*,"$5,205",-1.23%,-5.92%
AMIS,945,AMIS,? ,$796.80,?,*,Low Vol,0.13%,-62.60%
STEEM,23,Steem,"$274,041,639 ",$1.14,"239,777,443","$1,173,250",3.16%,0.62%,-4.11%
ADST,866,AdShares,? ,$0.136870,?,*,"$25,169",-6.31%,-20.22%
GBG,876,Golos Gold,? ,$0.091202,?,*,"$12,765",0.33%,0.53%
HCC,948,Happy Creator...,? ,$0.000608,?,*,Low Vol,0.74%,7.46%
SWING,607,Swing,"$156,007 ",$0.062745,"2,486,383",Low Vol,-0.13%,-2.58%,-18.42%
CHAO,729,23 Skidoo,"$38,946 ","$154,199",0.25257293,Low Vol,-18.92%,-19.26%,6.85%
CCM100,813,CCMiner,"$7,161 ",$0.002893,"2,475,732",*,Low Vol,1.39%,0.20%
SPHR,225,Sphere,"$6,319,658 ",$2.05,"3,082,940",*,"$202,332",0.82%,16.53%
MUE,140,MonetaryUnit,"$16,529,165 ",$0.130289,"126,865,388","$225,472",4.58%,-0.01%,2.54%
RED,697,RedCoin,"$58,116 ",$0.000784,"74,107,896",Low Vol,0.82%,-34.67%,-26.98%
CURE,216,Curecoin,"$6,506,752 ",$0.274093,"23,739,213",**,"$84,886",6.79%,2.60%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,0.28%,95.29%
ISL,709,IslaCoin,"$53,906 ",$0.035612,"1,513,704",*,Low Vol,0.84%,5.35%
JOBS,809,JobsCoin,"$9,209 ",$0.000087,"106,019,270",Low Vol,0.74%,-2.36%,23.92%
BRIA,512,BriaCoin,"$16,362 ",$0.485786,"33,681",*,"$1,835",0.51%,275.80%
LUN,101,Lunyr,"$35,417,039 ",$15.41,"2,297,853",*,"$3,632,890",-0.87%,-11.25%
GBC,781,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.59%
DGB,52,DigiByte,"$115,297,212 ",$0.013189,"8,742,253,657","$6,538,100",0.94%,-0.29%,-14.50%
DGC,454,Digitalcoin,"$206,077 ",$0.007789,"26,458,995",$677,-8.39%,-10.92%,-34.62%
ECC,235,E-Currency Coin,"$5,399,043 ",$0.000217,"24,863,424,810","$10,456",0.74%,1.58%,-19.16%
CRT,793,CRTCoin,"$16,525 ",$0.208462,"79,270",**,Low Vol,0.74%,-2.36%
SEQ,228,Sequence,"$6,047,767 ",$0.134675,"44,906,381","$44,597",-0.46%,-1.00%,31.00%
BRAIN,936,Braincoin,? ,$0.004082,?,*,Low Vol,0.82%,-61.76%
ECO,508,EcoCoin,"$34,262 ",$0.085652,"400,010","$40,137",16.57%,33.00%,-15.49%
ECN,166,E-coin,"$13,673,680 ",$3.76,"3,632,270","$261,389",0.80%,-1.43%,8.85%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-42.82%,-24.66%,-55.78%
SKR,972,Sakuracoin,? ,$0.000977,?,Low Vol,0.48%,-6.36%,8.06%
DRS,777,Digital Rupees,"$22,184 ",$0.000043,"510,802,961",*,Low Vol,0.74%,-51.11%
BITB,236,BitBean,"$5,330,964 ",$0.002566,"2,077,587,000",*,"$101,278",2.11%,0.72%
DDF,874,DigitalDevelo...,? ,$0.369215,?,*,"$15,465",-13.26%,-14.44%
RMC,886,Remicoin,? ,$0.219689,?,*,"$6,553",-5.29%,-76.95%
STV,599,Sativacoin,"$173,610 ",$0.024516,"7,081,557",Low Vol,1.51%,42.25%,41.86%
AMBER,588,AmberCoin,"$204,968 ",$0.004690,"43,699,481",**,Low Vol,0.74%,-2.36%
BITZ,380,Bitz,"$856,161 ",$0.430039,"1,990,891","$3,370",0.74%,-10.02%,-30.78%
LNK,285,Link Platform,"$2,837,355 ",$59.73,"47,503",*,"$1,243",0.35%,9.98%
PCS,875,Pabyosi Coin ...,? ,$0.098699,?,"$14,117",8.43%,-0.93%,-9.48%
RBIES,558,Rubies,"$449,645 ",$0.043172,"10,415,252",*,Low Vol,0.67%,-1.00%
QTL,678,Quatloo,"$82,004 ",$0.010812,"7,584,308",Low Vol,0.82%,-8.03%,-4.37%
BITCF,883,First Bitcoin...,? ,$0.227701,?,*,"$9,219",-7.30%,-5.21%
BITS,438,Bitstar,"$284,575 ",$0.012330,"23,079,737","$1,361",0.74%,30.67%,40.36%
CRX,654,Chronos,"$102,319 ",$0.001388,"73,729,962",Low Vol,3.12%,11.84%,26.45%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.84%
FRC,597,Freicoin,"$180,049 ",$0.006297,"28,591,436",Low Vol,0.82%,-16.72%,12.31%
VTC,134,Vertcoin,"$17,895,824 ",$0.462925,"38,658,150","$1,296,960",-1.76%,6.75%,-9.35%
GTC,686,Global Tour Coin,"$69,729 ",$0.002432,"28,670,734",Low Vol,0.74%,-45.86%,-52.52%
HERO,381,Sovereign Hero,"$843,423 ",$176.71,"4,773",*,"$16,876",0.00%,9.69%
DUO,605,ParallelCoin,"$159,508 ",$0.536694,"297,204",Low Vol,16.67%,13.42%,7.87%
FRK,680,Franko,"$80,083 ",$0.125729,"636,950",Low Vol,0.74%,-2.52%,25.30%
UNY,170,Unity Ingot,"$12,364,905 ",$0.061212,"202,000,000",*,"$5,786",17.08%,-9.61%
TRIG,177,Triggers,"$11,775,143 ",$0.366763,"32,105,593",*,"$4,773,390",-11.43%,118.29%
MEN,1010,PeopleCoin,? ,$0.001607,?,Low Vol,0.74%,-1.25%,53.19%
FRN,429,Francs,"$330,039 ",$0.088539,"3,727,620","$6,598",0.82%,34.05%,25.51%
EUC,622,Eurocoin,"$136,657 ",$0.011488,"11,895,401",Low Vol,0.75%,-15.87%,29.42%
ATMS,296,Atmos,"$2,514,809 ",$0.025105,"100,172,454",*,"$10,957",-2.78%,-22.67%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.08%
UNB,415,UnbreakableCoin,"$458,879 ",$0.201426,"2,278,150","$45,421",2.18%,-3.90%,-2.35%
VTR,318,vTorrent,"$2,059,782 ",$0.190439,"10,815,966","$67,284",3.44%,8.69%,-2.10%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.00%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.82%,?,23.92%
UNI,475,Universe,"$106,230 ",$0.018327,"5,796,289",*,$517,0.74%,-9.20%
XP,398,XP,"$618,174 ",$0.000004,"142,002,475,329","$5,341",4.87%,58.03%,-70.59%
PDC,233,Project Decorum,"$5,648,000 ",$0.112960,"50,000,000",*,"$56,796",0.77%,-1.37%
TER,860,TerraNova,? ,$65.36,?,"$36,810",0.74%,-44.62%,-85.22%
YAC,647,Yacoin,"$112,679 ",$0.000955,"117,933,383",Low Vol,0.82%,-0.08%,10.55%
UNO,164,Unobtanium,"$13,960,708 ",$70.58,"197,796","$32,993",2.61%,-5.68%,23.57%
DSH,574,Dashcoin,"$286,110 ",$0.016446,"17,396,723",Low Vol,-3.54%,-8.53%,2.50%
ZEC,18,Zcash,"$411,704,993 ",$207.18,"1,987,156","$15,608,100",0.18%,-4.08%,-10.36%
NANOX,937,Project-X,? ,"$217,148",?,*,Low Vol,0.74%,-2.55%
OMG,11,OmiseGo,"$807,947,876 ",$8.22,"98,312,024",*,"$114,942,000",5.56%,-8.03%
DMB,833,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,0.75%,-5.85%,10.61%
ITI,408,iTicoin,"$512,515 ",$16.02,"32,000",*,"$101,303",0.43%,0.25%
GPL,691,Gold Pressed ...,"$62,898 ",$0.280121,"224,539",Low Vol,0.74%,-14.31%,16.06%
CVCOIN,234,CVCoin,"$5,578,512 ",$0.716682,"7,783,804",*,"$30,678",-6.48%,23.85%
KED,610,Darsek,"$152,456 ",$0.014105,"10,808,732",Low Vol,0.70%,-4.85%,13.89%
ZEN,154,ZenCash,"$15,034,026 ",$7.76,"1,937,075","$685,565",2.19%,-1.63%,55.42%
ZER,417,Zero,"$433,319 ",$0.334408,"1,295,780",$853,0.72%,-7.98%,-5.83%
CRAVE,301,Crave,"$2,392,165 ",$1.78,"1,342,872",*,"$5,154",-1.94%,-4.34%
CMT,738,Comet,"$35,118 ",$0.040234,"872,830",Low Vol,0.75%,27.94%,19.14%
ZET,260,Zetacoin,"$4,004,276 ",$0.024047,"166,520,800","$362,506",-0.90%,-4.97%,-29.00%
INFX,382,Influxcoin,"$839,885 ",$0.501908,"1,673,383","$52,868",0.75%,-10.43%,22.05%
BITCNY,176,bitCNY,"$11,779,764 ",$0.145347,"81,045,800",*,"$839,714",-0.68%,0.37%
SOIL,650,SOILcoin,"$107,368 ",$0.018830,"5,702,048",Low Vol,4.00%,6.80%,9.12%
VTA,823,Virtacoin,"$4,611 ",$8.9e-07,"5,201,228,031",Low Vol,1.21%,-66.79%,-87.43%
BPC,525,Bitpark Coin,"$3,941,235 ",$0.052550,"75,000,000",*,Low Vol,0.62%,-6.94%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.39%
DMC,844,DynamicCoin,? ,$0.999474,?,"$850,492",-0.01%,0.02%,-0.02%
SKC,1013,Skeincoin,? ,$0.002823,?,Low Vol,0.74%,-9.33%,-2.30%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.93%
SHIFT,152,Shift,"$15,262,282 ",$1.38,"11,091,130",*,"$390,715",8.71%,17.83%
888,609,OctoCoin,"$153,161 ",$0.003082,"49,692,220",Low Vol,-8.18%,35.87%,29.83%
AGRS,133,Agoras Tokens,"$19,309,290 ",$0.459745,"42,000,000",*,"$56,047",0.23%,-7.91%
ZSE,954,ZSEcoin,? ,$0.008872,?,Low Vol,0.68%,-28.91%,45.34%
WBB,258,Wild Beast Block,"$4,158,060 ",$1.74,"2,388,399","$1,530",1.13%,-12.92%,2.94%
ALTC,794,Antilitecoin,"$16,423 ",$0.000521,"31,512,613",Low Vol,0.74%,6.52%,110.66%
ASAFE2,468,AllSafe,"$135,306 ",$0.016850,"8,030,000",*,"$1,483",0.27%,5.94%
SWT,160,Swarm City,"$14,472,602 ",$1.91,"7,578,429",*,"$91,049",1.70%,-4.25%
DP,440,DigitalPrice,"$271,450 ",$0.011690,"23,220,074","$2,304",-1.24%,85.95%,53.88%
OFF,789,Cthulhu Offer...,"$17,529 ",$0.006688,"2,620,880",Low Vol,0.74%,-29.40%,-22.61%
CESC,735,CryptoEscudo,"$37,550 ",$0.000261,"144,105,100",**,Low Vol,0.74%,-4.13%
CYP,689,Cypher,"$63,582 ",$0.009989,"6,365,285",*,Low Vol,0.74%,-34.14%
GYC,852,Gycoin,? ,$0.013900,?,"$89,991",-2.50%,-3.31%,-26.46%
POT,106,PotCoin,"$32,277,029 ",$0.148289,"217,663,006","$648,177",-0.13%,7.62%,18.11%
PIVX,59,PIVX,"$94,516,623 ",$1.75,"54,094,504",*,"$672,848",-1.61%,-6.65%
FYN,319,FundYourselfNow,"$2,034,050 ",$2.39,"850,000",*,"$2,880",-8.45%,3.21%
PURA,843,Pura,? ,$0.262795,?,"$1,045,890",-2.47%,-4.74%,916.13%
POP,724,PopularCoin,"$42,132 ",$0.000013,"3,367,874,358",Low Vol,0.86%,-1.57%,-41.75%
CYC,952,Cycling Coin,? ,$0.000825,?,*,Low Vol,0.82%,-40.15%
TGC,628,Tigercoin,"$130,464 ",$0.002997,"43,536,800",Low Vol,0.82%,-11.35%,6.72%
RPC,722,RonPaulCoin,"$43,900 ",$0.052049,"843,442",Low Vol,0.74%,-3.38%,17.47%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,514,LiteBitcoin,"$15,344 ",$0.004812,"3,188,280","$1,425",3.52%,-3.07%,-42.63%
XC,526,XCurrency,"$3,831,014 ",$0.656495,"5,835,557",*,Low Vol,?,?
BTSR,553,BTSR,"$509,484 ",$0.155156,"3,283,690",*,Low Vol,0.30%,-4.74%
TIPS,261,FedoraCoin,"$3,966,014 ",$0.000009,"443,168,182,458","$13,610",178.74%,-48.03%,140.85%
DUB,1022,Dubstep,? ,$0.001433,?,*,Low Vol,0.82%,?
BIP,684,BipCoin,"$75,735 ",$0.049235,"1,538,251",Low Vol,0.82%,-6.95%,23.63%
VASH,221,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$192,625",1.33%,-7.64%
BITGOLD,643,bitGold,"$117,218 ",$1302.86,89.9694,*,Low Vol,-3.04%,-1.60%
RBY,174,Rubycoin,"$12,127,139 ",$0.491638,"24,666,806",*,"$108,049",2.51%,-3.89%
RBX,402,Ripto Bux,"$582,716 ",$0.001528,"381,236,123",*,"$1,273",31.94%,-1.20%
BITBTC,432,bitBTC,"$302,434 ",$4303.23,70.2808,*,"$18,867",0.30%,-4.32%
DOPE,276,DopeCoin,"$3,053,567 ",$0.027488,"111,085,648",*,"$57,083",4.11%,4.16%
RBT,669,Rimbit,"$89,010 ",$0.000771,"115,499,623",*,Low Vol,0.12%,-13.38%
MLN,84,Melon,"$47,351,521 ",$79.00,"599,400",*,"$400,729",0.17%,-6.77%
SLR,222,SolarCoin,"$6,401,582 ",$0.178922,"35,778,621",*,"$63,289",-0.88%,-1.24%
SLS,156,SaluS,"$14,915,262 ",$14.86,"1,004,050",*,"$16,264",3.09%,-0.60%
STORJ,60,Storj,"$92,494,300 ",$1.23,"75,244,499",*,"$12,263,600",-0.44%,3.08%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.40%,12.66%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.82%,-2.36%,23.94%
SKIN,291,SkinCoin,"$2,617,550 ",$0.029683,"88,183,483",*,"$34,854",3.51%,11.70%
VERI,22,Veritaseum,"$279,996,940 ",$139.26,"2,010,533",*,"$575,780",-1.10%,12.44%
MILO,779,MiloCoin,"$21,556 ",$0.001998,"10,789,954",Low Vol,0.74%,-49.63%,-13.92%
SLG,618,Sterlingcoin,"$143,716 ",$0.034403,"4,177,380",Low Vol,0.75%,-14.83%,20.56%
MCO,62,Monaco,"$92,146,743 ",$9.39,"9,813,786",*,"$29,342,400",4.50%,-21.41%
MAC,586,Machinecoin,"$205,920 ",$0.010387,"19,824,975",Low Vol,1.19%,-29.63%,-37.66%
TRUST,350,TrustPlus,"$1,293,173 ",$0.040303,"32,086,595",*,"$20,057",-3.52%,-7.09%
NRO,736,Neuro,"$36,490 ",$0.001911,"19,095,540",Low Vol,0.74%,-41.15%,-28.09%
DICE,97,Etheroll,"$37,333,492 ",$5.33,"7,001,623",*,"$492,977",0.05%,-1.58%
DNT,68,district0x,"$77,700,600 ",$0.129501,"600,000,000",*,"$3,801,020",-1.14%,-12.21%
TOKEN,543,SwapToken,"$665,367 ",$0.000043,"15,320,585,365",*,Low Vol,0.82%,-2.36%
LGD,268,Legends Room,"$3,401,400 ",$1.70,"2,000,000",*,"$799,797",-1.00%,-7.24%
OTX,548,Octanox,"$616,615 ",$0.077977,"7,907,644",Low Vol,1.92%,-5.82%,15.39%
GMX,986,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,?,?
UNRC,917,UniversalRoya...,? ,$0.003561,?,*,Low Vol,-24.79%,-29.82%
XGR,626,GoldReserve,"$132,107 ",$0.007693,"17,171,382",**,Low Vol,0.63%,-11.93%
RIDE,750,Ride My Car,"$30,783 ",$0.000304,"101,258,568",*,Low Vol,0.74%,0.42%
AMMO,742,Ammo Rewards,"$33,779 ",$0.000434,"77,777,777",*,Low Vol,0.74%,-2.36%
$$$,506,Money,"$39,863 ",$0.000869,"45,887,218","$1,423",-32.26%,-31.85%,-4.64%
QAU,151,Quantum,"$15,347,887 ",$0.188251,"81,528,846",*,"$38,701",0.09%,7.52%
IMS,661,Independent M...,"$96,809 ",$0.018031,"5,368,934",Low Vol,16.53%,8.87%,30.35%
BGC,849,BagCoin,? ,$0.004299,?,"$192,663",-0.93%,-0.16%,1.94%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052116,?,"$19,595",0.74%,-2.11%,21.82%
PAY,19,TenX,"$410,887,744 ",$3.93,"104,661,310",*,"$28,801,400",2.52%,-12.65%
EXL,885,Excelcoin,? ,$0.003778,?,"$7,205",0.74%,-14.29%,?
ZYD,733,Zayedcoin,"$37,963 ",$0.006080,"6,243,840",Low Vol,5.25%,0.47%,90.51%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069531,?,Low Vol,0.74%,3.54%,25.13%
BGR,1017,Bongger,? ,$0.000065,?,Low Vol,18.36%,63.56%,60.53%
HBN,572,HoboNickels,"$295,616 ",$0.005211,"56,727,554",Low Vol,0.82%,-2.45%,-1.04%
BIGUP,667,BigUp,"$91,834 ",$0.000044,"2,083,216,011",Low Vol,0.97%,-48.68%,2.59%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,404,084 ",$1.83,"7,858,330","$335,330",2.76%,-6.70%,-10.95%
