symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,570,BitBar,"$355,895 ",$10.48,"33,955",Low Vol,-0.23%,-15.61%,38.23%
TOPAZ,943,Topaz Coin,? ,$0.181689,?,Low Vol,-0.34%,122.39%,168.10%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,-0.06%,1.05%,14.49%
HBN,559,HoboNickels,"$459,373 ",$0.007985,"57,532,046",Low Vol,-2.40%,-17.97%,59.20%
BIGUP,666,BigUp,"$92,414 ",$0.000044,"2,083,317,409",Low Vol,-0.23%,4.95%,19.77%
EXP,130,Expanse,"$22,088,258 ",$2.79,"7,906,397","$652,397",0.62%,-11.40%,45.97%
IMX,768,Impact,"$33,975 ",$0.000310,"109,474,984",Low Vol,-0.34%,-26.26%,12.35%
B@,522,Bankcoin,"$8,167,440 ",$0.709358,"11,513,848",*,Low Vol,-0.34%,-11.50%
PAK,410,Pakcoin,"$497,870 ",$0.012390,"40,182,600","$1,839",-3.16%,-2.20%,-24.23%
BSTY,596,GlobalBoost-Y,"$197,568 ",$0.015768,"12,529,462",Low Vol,-4.78%,-6.69%,-21.37%
BEST,1002,BestChain,? ,$0.000975,?,Low Vol,-0.34%,5.30%,-10.91%
DCN,322,Dentacoin,"$2,179,578 ",$0.000135,"16,177,500,000",*,"$4,165",-24.36%,-33.04%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.54%,4.73%,18.03%
LINX,396,Linx,"$648,739 ",$0.116831,"5,552,800","$41,220",-0.89%,28.91%,56.22%
EGO,806,EGO,"$15,969 ",$0.000266,"60,000,001",*,Low Vol,-0.23%,?
ADK,389,Aidos Kuneen,"$824,628 ",$4.12,"200,000",*,"$242,789",-0.34%,5.26%
PZM,208,PRIZM,"$7,931,921 ",$0.938585,"8,450,935",*,"$10,221",-0.31%,4.52%
TIT,448,Titcoin,"$227,264 ",$0.004555,"49,898,202",$614,-1.00%,6.40%,-0.15%
EDRC,895,EDRCoin,? ,$0.068785,?,*,"$12,433",63.87%,231.36%
GEERT,819,GeertCoin,"$10,608 ",$0.002084,"5,091,200",Low Vol,-0.33%,-6.92%,49.20%
DCY,402,Dinastycoin,"$556,091 ",$0.000445,"1,249,884,779",$835,-0.29%,-1.47%,28.74%
BITUSD,288,bitUSD,"$3,483,017 ",$1.01,"3,448,190",*,"$92,324",0.39%,-0.62%
DCT,74,DECENT,"$65,126,923 ",$1.27,"51,306,089",*,"$1,880,620",-0.10%,1.18%
ATMC,887,ATMCoin,? ,$0.886697,?,*,"$16,054",-0.35%,4.89%
DCR,41,Decred,"$178,855,967 ",$31.86,"5,613,915","$2,187,310",0.25%,7.51%,29.42%
RIC,298,Riecoin,"$3,006,416 ",$0.082102,"36,617,975","$111,796",-0.07%,-8.45%,8.78%
GARY,936,President Joh...,? ,$0.076165,?,*,Low Vol,0.11%,5.57%
ZENI,272,Zennies,"$4,170,307 ",$0.004167,"1,000,795,979",*,"$16,191",-0.16%,13.24%
OMC,1006,Omicron,? ,$0.228538,?,*,Low Vol,-0.23%,7.62%
BNX,501,BnrtxCoin,"$45,855 ",$0.002217,"20,686,001",$501,-0.35%,7.03%,11.88%
HAL,676,Halcyon,"$81,771 ",$0.016546,"4,942,033",Low Vol,0.23%,5.75%,-0.51%
PASC,245,Pascal Coin,"$5,647,326 ",$0.444035,"12,718,200","$133,722",0.20%,-9.25%,13.62%
PASL,607,Pascal Lite,"$167,630 ",$0.055197,"3,036,950",Low Vol,0.02%,1.89%,29.28%
RISE,186,Rise,"$11,045,690 ",$0.097629,"113,139,200",*,"$62,179",-0.54%,0.19%
THS,910,TechShares,? ,$0.713118,?,*,"$2,039",-0.23%,3.82%
EQT,262,EquiTrader,"$4,644,382 ",$0.753693,"6,162,167","$31,658",-2.46%,-2.64%,-14.43%
BNT,55,Bancor,"$111,717,666 ",$2.74,"40,772,871",*,"$1,974,980",-0.01%,3.04%
DASH,8,Dash,"$2,370,243,559 ",$315.47,"7,513,444","$60,800,100",0.30%,4.76%,37.79%
SIGT,253,Signatum,"$5,289,145 ",$0.052074,"101,569,000","$146,502",-4.14%,-4.82%,-30.23%
BSTAR,780,Blackstar,"$27,982 ",$0.000044,"630,795,971",*,Low Vol,-0.23%,4.95%
BNB,25,Binance Coin,"$256,326,000 ",$2.56,"100,000,000",*,"$49,916,200",0.61%,9.60%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,711 ",$0.084868,"220,470",*,Low Vol,-0.19%,-4.62%
THC,299,HempCoin,"$2,991,542 ",$0.013353,"224,041,897","$256,665",-7.17%,8.52%,95.84%
FRAZ,492,Frazcoin,"$63,020 ",$0.011573,"5,445,572","$15,759",8.34%,-34.47%,?
E4ROW,532,E4ROW,"$1,338,787 ",$0.321206,"4,168,000",*,Low Vol,-0.29%,17.01%
PHO,724,Photon,"$49,378 ",$0.000003,"19,015,650,360",Low Vol,24.97%,-9.36%,9.35%
SPEX,637,SproutsExtreme,"$127,160 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,4.99%
BURST,182,Burst,"$12,125,343 ",$0.006735,"1,800,339,818","$271,181",-1.78%,-4.65%,7.69%
ZEIT,527,Zeitcoin,"$2,317,177 ",$0.000063,"36,971,139,131",Low Vol,0.09%,-13.71%,6.02%
GEO,244,GeoCoin,"$5,665,643 ",$1.78,"3,180,087","$259,346",-4.65%,-6.93%,-34.82%
KNC,797,KingN Coin,"$19,757 ",$9.85,"2,006",*,Low Vol,-0.34%,4.81%
MALC,462,Malcoin,"$139,995 ",$2.62,"53,438",*,"$4,627",-50.92%,-93.32%
SYS,75,SysCoin,"$63,575,531 ",$0.120622,"527,064,144","$789,688",-1.17%,0.65%,15.44%
QWARK,220,Qwark,"$7,270,969 ",$0.252847,"28,756,398",*,"$483,589",-2.26%,-5.18%
CCN,571,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.86%,147.23%
MZC,437,MazaCoin,"$290,820 ",$0.000266,"1,092,618,137",$781,-8.92%,-12.66%,-4.58%
KIC,611,KibiCoin,"$165,070 ",$0.011229,"14,701,000",Low Vol,2.94%,-8.91%,4.24%
DRM,653,Dreamcoin,"$106,906 ",$0.043649,"2,449,196",*,Low Vol,-0.28%,5.08%
CNNC,633,Cannation,"$132,338 ",$0.053429,"2,476,893",Low Vol,-11.88%,-15.67%,-3.53%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,669 ",$0.008875,"19,117,129",Low Vol,-0.22%,-3.36%,11.03%
DMB,520,Digital Money...,$448 ,$0.001064,"421,300","$1,581",-0.34%,9.41%,-10.32%
Q2C,582,QubitCoin,"$263,961 ",$0.001065,"247,939,065",Low Vol,-8.42%,8.71%,-6.32%
DMD,185,Diamond,"$11,462,867 ",$5.10,"2,247,572","$44,195",0.38%,2.11%,12.77%
CRW,136,Crown,"$20,643,488 ",$1.38,"14,946,486","$202,107",0.68%,22.09%,41.70%
EMC,83,Emercoin,"$52,743,889 ",$1.30,"40,585,959","$2,615,380",-5.27%,16.40%,48.80%
EMB,356,EmberCoin,"$1,520,872 ",$0.000137,"11,066,845,896",*,"$50,847",-14.60%,-8.25%
FRGC,853,Fargocoin,? ,$7.35,?,"$887,223",0.19%,3.60%,-3.48%
BELA,248,Bela,"$5,558,487 ",$0.149489,"37,183,250","$103,267",-0.28%,-9.04%,-23.55%
SKY,139,Skycoin,"$20,263,134 ",$3.46,"5,859,530",*,"$64,537",1.92%,-8.81%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$98,644 ",$0.023610,"4,177,984",Low Vol,-1.56%,10.98%,-26.59%
CRB,201,Creditbit,"$8,762,362 ",$0.737856,"11,875,437",*,"$501,673",0.27%,3.21%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.16%
EMV,524,Ethereum Movi...,"$3,862,960 ",$0.579444,"6,666,666",*,Low Vol,-48.36%,-43.16%
EMP,904,EMoneyPower,? ,$0.093724,?,*,"$3,259",-18.28%,-22.93%
SYNX,301,Syndicate,"$2,882,010 ",$0.197579,"14,586,620",*,"$402,464",-1.03%,-0.66%
TRST,125,WeTrust,"$24,472,994 ",$0.265585,"92,147,500",*,"$680,296",-5.11%,8.72%
ROUND,91,Round,"$38,840,240 ",$0.045694,"850,000,000",*,"$270,382",-0.02%,3.90%
BOAT,503,Doubloon,"$37,552 ",$0.002025,"18,547,845","$1,371",0.16%,22.79%,78.83%
CRM,341,Cream,"$1,907,902 ",$0.043448,"43,912,108","$32,001",3.19%,114.36%,155.54%
PR,654,Prototanium,"$106,421 ",$0.545285,"195,166",Low Vol,0.25%,9.09%,34.17%
DAXX,255,DaxxCoin,"$5,161,512 ",$0.010672,"483,649,900","$3,280",-0.05%,4.30%,2.62%
ACOIN,482,Acoin,"$89,232 ",$0.073136,"1,220,085",$723,-0.10%,26.41%,-17.70%
XDN,160,DigitalNote,"$15,401,305 ",$0.002237,"6,885,695,758","$1,574,280",0.23%,0.71%,17.14%
PX,672,PX,"$83,892 ",$0.000976,"85,963,790",Low Vol,-0.19%,0.39%,21.13%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,-0.19%,-10.04%,-7.21%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,-0.23%,4.95%,6.42%
808,386,808Coin,"$916,046 ",$0.001241,"738,127,627","$8,830",-0.19%,26.29%,40.41%
CLUB,874,ClubCoin,? ,$0.443602,?,*,"$46,966",-0.23%,3.77%
QBT,1021,Cubits,? ,$0.001637,?,Low Vol,0.53%,2.84%,-2.73%
BUN,639,BunnyCoin,"$124,518 ",$0.000001,"101,889,199,747",Low Vol,-2.95%,-6.11%,-43.85%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.83%,34.85%
PI,985,PiCoin,? ,$0.003236,?,Low Vol,-0.34%,-32.24%,-8.00%
SWIFT,259,Bitswift,"$5,014,326 ",$1.23,"4,066,010",*,"$67,708",-2.92%,-1.56%
TCC,101,The ChampCoin,"$32,925,772 ",$0.199640,"164,925,727","$1,165,060",0.24%,15.29%,-9.98%
XRL,89,Rialto,"$40,321,212 ",$0.525169,"76,777,594",*,"$307,395",3.87%,29.58%
FLASH,908,Flash,? ,$0.005320,?,*,"$2,494",-0.34%,5.80%
TAGR,772,TAGRcoin,"$32,592 ",$0.000843,"38,669,634",*,Low Vol,-0.23%,4.95%
XRE,665,RevolverCoin,"$92,853 ",$0.004214,"22,033,842",Low Vol,-0.23%,3.86%,1.19%
ZOI,414,Zoin,"$427,600 ",$0.032924,"12,987,450","$7,648",-8.38%,14.14%,13.61%
XRA,459,Ratecoin,"$156,281 ",$0.001420,"110,079,572",*,$806,-0.38%,1.39%
XRC,818,Rawcoin,"$10,657 ",$0.015118,"704,882",Low Vol,-0.19%,-1.06%,60.55%
XRB,162,RaiBlocks,"$15,095,022 ",$0.140785,"107,220,383","$76,372",0.59%,0.81%,-3.21%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,869,201 ",$0.121067,"15,439,393",**,"$32,846",3.76%,10.41%
FUNC,543,FUNCoin,"$740,957 ",$0.126690,"5,848,581",*,Low Vol,-0.22%,0.39%
VISIO,326,Visio,"$2,111,855 ",$0.041639,"50,717,841",*,"$1,131",0.10%,0.50%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.69%
9COIN,950,9COIN,? ,$0.001197,?,*,Low Vol,-13.23%,-14.18%
XRP,4,Ripple,"$8,357,078,682 ",$0.217951,"38,343,841,883",*,"$695,063,000",0.63%,-6.69%
FUNK,608,The Cypherfunks,"$166,204 ",$0.000004,"45,171,020,000",Low Vol,6.05%,50.92%,41.95%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.16%,8.09%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,-0.38%,21.64%,98.51%
LDCN,922,LandCoin,? ,$0.006166,?,*,$713,-0.62%,11.46%
ANC,431,Anoncoin,"$320,433 ",$0.151841,"2,110,317",$705,-0.21%,4.91%,71.34%
PSB,449,Pesobit,"$221,880 ",$0.006698,"33,125,181",*,$508,13.27%,19.83%
FRST,98,FirstCoin,"$35,238,267 ",$5.53,"6,367,836","$422,072",-0.32%,-2.31%,11.69%
ANTI,730,AntiBitcoin,"$47,259 ",$0.002706,"17,465,159",Low Vol,3.15%,6.70%,10.54%
SJCX,865,Storjcoin X,? ,$0.906258,?,*,"$118,355",-0.59%,-6.22%
DRAGON,833,BTCDragon,"$2,709 ",$0.006719,"403,189",*,Low Vol,-2.15%,-4.91%
ANT,60,Aragon,"$94,815,298 ",$2.82,"33,605,167",*,"$528,649",0.04%,2.72%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,1.83%,-7.22%
BLN,883,Bolenum,? ,$0.016404,?,*,"$25,442",22.34%,189.76%
NVC,270,Novacoin,"$4,241,880 ",$2.34,"1,816,636","$7,124",-0.54%,2.97%,3.18%
WYV,733,Wyvern,"$45,482 ",$0.031079,"1,463,432",*,Low Vol,-0.34%,4.89%
RNS,368,Renos,"$1,197,213 ",$0.035892,"33,356,077",*,$975,-0.33%,-13.53%
XRY,959,Royalties,? ,$0.090240,?,Low Vol,-0.23%,-9.83%,-27.86%
KURT,476,Kurrent,"$100,445 ",$0.010126,"9,919,485",$828,0.21%,-11.50%,3.92%
ETP,72,Metaverse ETP,"$68,920,508 ",$3.05,"22,600,000","$308,809",0.85%,0.48%,-10.54%
KMD,49,Komodo,"$138,456,862 ",$1.37,"100,945,510","$440,674",-0.19%,3.88%,4.88%
BCH,3,Bitcoin Cash,"$10,515,159,901 ",$635.86,"16,536,963","$405,113,000",-0.52%,0.49%,3.94%
VUC,381,Virta Unique ...,"$971,374 ",$0.016034,"60,580,975","$189,740",-3.80%,32.70%,18.46%
ETT,246,EncryptoTel,"$5,578,685 ",$0.089789,"62,131,190",*,"$5,753",-0.34%,9.83%
WARP,793,WARP,"$22,251 ",$0.020317,"1,095,224",*,Low Vol,-0.28%,4.95%
BCF,473,BitcoinFast,"$103,540 ",$0.027336,"3,787,649",**,$666,-30.44%,-31.95%
MSCN,488,Master Swiscoin,"$69,869 ",$0.001643,"42,514,690",*,$949,-0.20%,7.52%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$484,765 ",$0.000033,"14,520,652,500",Low Vol,0.14%,38.96%,31.92%
BCC,14,BitConnect,"$604,451,965 ",$92.74,"6,517,417","$3,220,920",0.67%,-27.79%,-23.14%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.33%,-97.30%
ETC,10,Ethereum Classic,"$1,454,514,851 ",$15.33,"94,876,577","$59,010,600",0.17%,0.14%,10.04%
COE,311,CoEval,"$2,617,708 ",$61.20,"42,770",*,"$23,101",-1.58%,-33.74%
BCY,190,Bitcrystals,"$10,226,559 ",$0.439882,"23,248,415",*,"$381,488",-5.50%,8.39%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.23%,?,?
ETH,2,Ethereum,"$31,526,242,949 ",$334.53,"94,239,842","$777,593,000",-0.18%,3.39%,11.94%
IOP,859,Internet of P...,? ,$0.657048,?,"$240,048",0.27%,17.41%,-0.02%
EGG,999,EggCoin,? ,$0.016679,?,*,Low Vol,-0.23%,0.95%
CON,651,PayCon,"$108,368 ",$0.004703,"23,042,604",*,Low Vol,15.83%,15.83%
VRS,490,Veros,"$66,155 ",$0.000447,"148,104,141",*,$907,0.40%,14.39%
ZBC,873,Zilbercoin,? ,$0.392795,?,*,"$51,740",-0.62%,7.87%
DALC,467,Dalecoin,"$122,661 ",$1.43,"85,950",*,"$103,102",-24.07%,408.61%
RIYA,535,Etheriya,"$1,113,170 ",$0.703856,"1,581,531",*,Low Vol,2.60%,3.91%
CASH,765,Cashcoin,"$35,038 ",$0.001286,"27,251,500",Low Vol,-0.35%,3.50%,137.18%
SPT,694,Spots,"$71,097 ",$0.003173,"22,406,021",Low Vol,-0.22%,11.82%,-8.85%
VRC,202,VeriCoin,"$8,623,830 ",$0.284137,"30,350,959","$343,012",-0.89%,7.54%,19.12%
UNIT,680,Universal Cur...,"$78,797 ",$0.006040,"13,046,431",Low Vol,-0.23%,-62.28%,71.61%
QORA,983,Qora,? ,$0.180633,?,*,Low Vol,-0.89%,-1.59%
C2,619,Coin2.1,"$155,220 ",$0.001553,"99,976,323",*,Low Vol,-0.19%,4.61%
VRM,300,VeriumReserve,"$2,933,385 ",$2.35,"1,245,652","$66,921",0.32%,1.15%,-4.41%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,592 ",$0.000329,"406,568,581",$695,-5.86%,10.37%,-12.00%
LEPEN,1007,LePen,? ,$0.000090,?,*,Low Vol,1.10%,8.33%
MST,717,MustangCoin,"$53,391 ",$0.084746,"630,007",Low Vol,-0.28%,61.43%,0.43%
MOTO,952,Motocoin,? ,$0.002443,?,Low Vol,1.14%,-60.87%,-41.46%
FAIR,100,FairCoin,"$33,754,571 ",$0.634558,"53,193,831",*,"$15,831",0.24%,4.29%
DIME,227,Dimecoin,"$6,629,540 ",$0.000012,"532,809,836,240","$4,184",-1.56%,-29.39%,15.33%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.28%,4.95%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,947",0.08%,-4.20%
NDC,218,NEVERDIE,"$7,388,816 ",$0.180197,"41,004,100",*,"$48,869",1.97%,11.21%
XMG,351,Magi,"$1,688,993 ",$0.232258,"7,272,054","$117,825",4.46%,9.25%,-7.01%
CF,519,Californium,"$4,830 ",$0.043472,"111,110",$530,-0.23%,-17.19%,0.51%
UTA,916,UtaCoin,? ,$0.004433,?,*,"$1,086",-6.86%,-40.40%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.23%,-30.03%,6.42%
XMY,289,Myriad,"$3,434,092 ",$0.002278,"1,507,344,250","$501,197",-0.14%,0.43%,-12.54%
WAY,618,WayGuide,"$155,320 ",$0.001553,"100,040,708",*,Low Vol,-0.23%,?
KRB,417,Karbowanec,"$414,759 ",$0.099343,"4,175,024","$7,152",-1.40%,7.38%,18.71%
MOIN,382,Moin,"$956,618 ",$0.134678,"7,102,998",*,"$4,856",-0.26%,11.11%
XMR,11,Monero,"$1,443,065,330 ",$96.50,"14,953,626","$78,194,800",-0.70%,14.11%,102.12%
1CR,796,1CRedit,"$20,352 ",$0.230712,"88,213",Low Vol,-0.23%,-29.49%,908.09%
PLU,197,Pluton,"$9,311,915 ",$10.96,"850,000",*,"$143,311",1.07%,-1.95%
NMR,88,Numeraire,"$42,952,623 ",$34.30,"1,252,303",*,"$742,863",1.96%,-5.30%
PLR,71,Pillar,"$69,992,160 ",$0.124986,"560,000,000",*,"$159,700",-1.48%,-4.26%
SNRG,252,Synergy,"$5,375,820 ",$1.80,"2,987,313",*,"$367,647",-0.50%,-18.16%
UFO,577,UFO Coin,"$300,520 ",$0.000089,"3,387,356,262",Low Vol,-0.23%,-6.74%,6.42%
DRACO,364,DT Token,"$1,233,493 ",$0.013877,"88,888,888",*,"$76,607",-0.14%,-2.06%
CDN,545,Canada eCoin,"$614,010 ",$0.006303,"97,415,544",Low Vol,-0.10%,6.55%,-11.81%
CASINO,554,Casino,"$490,479 ",$0.490479,"1,000,000",*,Low Vol,-2.15%,-28.43%
BIRDS,947,Birds,? ,$0.000045,?,Low Vol,-62.16%,-50.76%,-46.51%
CDT,851,CoinDash,? ,$0.126154,?,*,"$1,515,930",-0.91%,-0.28%
TESLA,911,TeslaCoilCoin,? ,$0.820644,?,*,"$1,707",-0.41%,4.24%
NMC,112,Namecoin,"$28,343,697 ",$1.92,"14,736,400","$158,974",-0.16%,2.03%,10.42%
RUP,474,Rupee,"$102,370 ",$0.004677,"21,887,000","$1,344",2.14%,-19.90%,12.44%
XBTC21,719,Bitcoin 21,"$53,124 ",$0.066982,"793,108",*,Low Vol,0.03%,-37.86%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.92%,-17.20%,-10.29%
PRES,926,President Trump,? ,$0.003580,?,*,$607,-1.13%,2.75%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,-0.02%,382.05%,437.93%
FRWC,986,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.28%,11.12%,15.92%
STEPS,762,Steps,"$36,352 ",$0.001952,"18,625,017",*,Low Vol,-0.23%,2.62%
LOG,372,Woodcoin,"$1,051,485 ",$0.130860,"8,035,193","$12,292",1.88%,14.71%,11.92%
GNT,27,Golem,"$252,428,689 ",$0.303024,"833,032,000",*,"$7,853,870",0.58%,-5.06%
ALTC,816,Antilitecoin,"$11,183 ",$0.000355,"31,512,613",Low Vol,-0.23%,4.83%,-29.05%
BXT,587,BitTokens,"$236,265 ",$0.423416,"557,997",Low Vol,-0.28%,63.92%,123.70%
INSN,314,InsaneCoin,"$2,571,707 ",$0.157511,"16,327,158","$17,616",-0.35%,27.87%,4.12%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-29.54%,-31.19%,-26.23%
HYP,379,HyperStake,"$995,142 ",$0.001021,"974,235,330",*,"$4,181",-0.37%,-2.93%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.08%,4.68%
DIX,760,Dix Asset,"$37,293 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.40%,-19.08%
LOT,610,LottoCoin,"$165,622 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,5.59%,19.34%
EB3,107,EB3 Coin,"$29,311,678 ",$0.399679,"73,338,050","$171,338",-1.63%,-1.37%,-21.86%
WSX,963,WeAreSatoshi,? ,$0.002795,?,Low Vol,-0.28%,2.91%,71.91%
BXC,965,Bitcedi,? ,$0.003195,?,Low Vol,-0.19%,-4.30%,-52.79%
ARCO,662,AquariusCoin,"$97,413 ",$0.072378,"1,345,887",*,Low Vol,1.33%,-11.35%
GNO,43,Gnosis,"$174,735,092 ",$158.19,"1,104,590",*,"$794,134",-1.34%,-0.24%
PIZZA,837,PizzaCoin,"$2,139 ",$0.001553,"1,377,917",Low Vol,-0.23%,-15.22%,4.92%
PPC,87,Peercoin,"$44,593,753 ",$1.84,"24,285,759","$2,914,560",-0.92%,9.35%,15.51%
SAFEX,116,Safe Exchange...,"$27,060,656 ",$0.012601,"2,147,483,647",*,"$696,970",0.55%,-1.39%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.01%,28.13%,290.72%
MBI,534,Monster Byte,"$1,202,023 ",$0.071452,"16,822,736",*,Low Vol,0.12%,24.11%
GAY,989,GAY Money,? ,$0.092023,?,Low Vol,-0.13%,29.47%,5.70%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.22%,-31.62%,-12.38%
QRK,242,Quark,"$5,712,166 ",$0.022707,"251,564,127","$44,026",1.79%,-1.80%,-1.59%
QRL,108,Quantum Resis...,"$29,024,736 ",$0.558168,"52,000,000",*,"$336,184",-3.19%,-3.69%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,184",-0.34%,5.70%,-14.15%
QCN,631,QuazarCoin,"$134,074 ",$0.022180,"6,044,911",Low Vol,-0.28%,-0.06%,-31.68%
DGCS,838,Digital Credits,"$2,068 ",$0.000355,"5,826,388",Low Vol,-0.23%,4.95%,14.61%
GAM,184,Gambit,"$11,625,276 ",$9.76,"1,191,300",*,"$8,280",5.31%,5.02%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.18%
VEC2,664,Vector,"$95,544 ",$0.005900,"16,194,476",Low Vol,-0.28%,4.95%,88.72%
DBIX,206,DubaiCoin,"$8,151,786 ",$7.98,"1,021,043","$72,365",-3.61%,-7.86%,-9.26%
FAL,894,Falcoin,? ,$1.56,?,"$12,697",-3.76%,-3.74%,8.82%
PPT,44,Populous,"$171,102,766 ",$4.15,"41,252,246",*,"$450,610",0.47%,-9.66%
BUCKS,483,SwagBucks,"$84,060 ",$0.332845,"252,549",$559,-2.26%,2.57%,-37.02%
PPY,141,Peerplays,"$19,884,997 ",$5.29,"3,758,844",*,"$539,004",-0.13%,-5.83%
BVC,696,BeaverCoin,"$69,908 ",$0.022440,"3,115,258",Low Vol,14.19%,-32.78%,38.63%
IBANK,791,iBank,"$23,479 ",$0.005187,"4,526,324",Low Vol,2.28%,13.63%,34.11%
G3N,747,G3N,"$40,456 ",$0.005350,"7,561,891",Low Vol,-4.25%,-2.53%,2.53%
GBYTE,36,Byteball,"$196,043,210 ",$372.47,"526,327",*,"$861,715",0.11%,3.53%
UTC,579,UltraCoin,"$292,712 ",$0.006681,"43,814,958",Low Vol,-0.27%,-4.09%,3.11%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-2.23%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.000842,?,*,Low Vol,5.20%,-90.28%
XVP,562,Virtacoinplus,"$420,206 ",$0.046001,"9,134,750",Low Vol,-46.78%,-37.09%,-23.27%
XVS,434,Vsync,"$307,410 ",$0.002876,"106,870,245","$1,033",-0.08%,-12.21%,34.96%
YOC,426,Yocoin,"$360,519 ",$0.003413,"105,618,830",*,"$3,954",55.41%,66.34%
DPAY,801,DPAY,"$17,642 ",$0.000222,"79,541,001",Low Vol,-0.23%,-12.54%,77.37%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$336,806 ",$0.015836,"21,268,092","$1,334",-28.66%,-18.08%,-30.77%
VOLT,826,Bitvolt,"$6,700 ",$0.000443,"15,112,554",*,Low Vol,-0.34%,-30.07%
IRL,970,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.19%,-0.93%
HTML5,228,HTMLCOIN,"$6,430,265 ",$0.000158,"40,659,020,000","$281,991",5.53%,28.69%,100.38%
MTL,39,Metal,"$186,521,911 ",$9.66,"19,300,994",*,"$1,318,820",0.02%,6.89%
MTM,657,MTMGaming,"$103,605 ",$0.034535,"3,000,000",*,Low Vol,7.47%,0.03%
HPC,388,Happycoin,"$828,992 ",$0.070306,"11,791,179","$1,974",-0.29%,7.81%,22.34%
SOCC,505,SocialCoin,"$29,829 ",$0.021724,"1,373,104",$685,-0.35%,-0.56%,51.19%
XVC,269,Vcash,"$4,495,043 ",$0.294671,"15,254,447","$58,241",-1.04%,10.31%,27.57%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.23%,4.95%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.34%,-58.04%
INF,850,InfChain,? ,$0.027641,?,"$1,586,730",-0.22%,-2.78%,-6.58%
XVG,105,Verge,"$30,351,000 ",$0.002263,"13,409,472,280","$861,033",-2.11%,-6.11%,10.35%
BSD,223,BitSend,"$6,751,056 ",$0.416091,"16,224,950","$859,568",-0.38%,-21.83%,34.35%
PINK,261,PinkCoin,"$4,650,872 ",$0.013354,"348,278,150","$109,737",2.19%,-0.19%,13.66%
ECA,682,Electra,"$78,064 ",$0.000004,"20,159,391,143",Low Vol,0.35%,-41.78%,-85.55%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.36%,4.98%
MOJO,464,MojoCoin,"$134,349 ",$0.011111,"12,091,966",*,"$3,061",-0.23%,4.83%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.34%,43.03%
