symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,336,Bismuth,"$3,060,358",$0.626280,"4,886,565","$39,394",-19.53%,-23.17%,-28.06%
BIP,781,BipCoin,"$58,140",$0.035729,"1,627,261",Low Vol,0.14%,-12.68%,-27.18%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,132,150",-2.04%,-8.07%
BITGOLD,525,bitGold,"$118,082",$1312.47,89.9694,*,"$1,749",-8.87%,6.27%
RBY,100,Rubycoin,"$39,416,729",$1.58,"24,869,226",*,"$17,411,000",-0.68%,9.36%
RBX,676,Ripto Bux,"$162,848",$0.000427,"381,236,123",*,Low Vol,-1.79%,-20.25%
BITBTC,499,bitBTC,"$271,360",$5766.87,47.055,*,"$3,354",-1.21%,-5.68%
DOPE,325,DopeCoin,"$3,222,495",$0.029009,"111,085,648",*,"$74,875",0.36%,1.96%
ARG,736,Argentum,"$89,366",$0.010805,"8,270,836",Low Vol,1.48%,3.89%,16.15%
MLN,92,Melon,"$44,238,058",$73.80,"599,400",*,"$296,510",0.97%,-1.38%
SLR,239,SolarCoin,"$7,670,180",$0.208817,"36,731,590",*,"$221,586",0.55%,5.27%
SLS,152,SaluS,"$20,232,847",$20.14,"1,004,406",*,"$97,053",8.01%,47.65%
STORJ,101,Storj,"$38,748,572",$0.389994,"99,356,841",*,"$297,214",-2.14%,-8.07%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,410,SkinCoin,"$1,217,258",$0.013804,"88,183,483",*,"$35,351",0.12%,-2.01%
VERI,36,Veritaseum,"$175,001,466",$86.80,"2,016,034",*,"$313,869",1.87%,9.38%
MILO,876,MiloCoin,"$15,448",$0.001432,"10,789,954",Low Vol,0.14%,-65.59%,-46.82%
SLG,661,Sterlingcoin,"$187,990",$0.044895,"4,187,373",Low Vol,8.38%,1.60%,25.62%
MCO,75,Monaco,"$74,204,383",$7.56,"9,814,875",*,"$1,940,810",-1.79%,4.93%
MAC,622,Machinecoin,"$392,259",$0.019592,"20,021,075",Low Vol,0.15%,-1.19%,12.66%
ARK,22,Ark,"$298,263,847",$3.04,"97,981,284",*,"$2,217,770",1.91%,15.70%
NRO,816,Neuro,"$39,672",$0.001381,"28,719,730",Low Vol,0.14%,-20.32%,-33.04%
DICE,159,Etheroll,"$18,738,093",$2.68,"7,001,623",*,"$47,996",2.02%,-4.73%
DNT,144,district0x,"$21,058,260",$0.035097,"600,000,000",*,"$412,200",1.26%,1.28%
TOKEN,596,SwapToken,"$710,566",$0.000046,"15,320,585,365",*,Low Vol,28.51%,-19.74%
LGD,394,Legends Room,"$1,521,180",$0.760590,"2,000,000",*,"$42,383",0.22%,4.15%
GMX,1078,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-8.70%,-57.31%
UNRC,1105,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.14%,-0.40%
XGR,740,GoldReserve,"$84,008",$0.004892,"17,171,382",Low Vol,0.14%,-35.86%,-42.82%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.68%
AMMO,793,Ammo Rewards,"$49,243",$0.000633,"77,777,777",*,Low Vol,0.14%,-0.40%
$$$,544,Money,"$59,628",$0.001299,"45,887,218","$2,088",-0.05%,36.53%,52.10%
QAU,184,Quantum,"$13,495,580",$0.169708,"79,522,355",*,"$27,354",-1.06%,-1.09%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.54%,-19.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.51%
WA,967,WA Space,?,$0.015253,?,"$6,855",2.46%,-1.51%,-20.25%
PAY,32,TenX,"$196,085,058",$1.87,"104,661,310",*,"$1,890,310",0.08%,-5.78%
XTD,988,XTD Coin,?,$0.000058,?,"$1,465",0.14%,-0.40%,-55.88%
DNR,475,Denarius,"$503,986",$0.302098,"1,668,286","$2,138",-2.34%,2.27%,-8.17%
ZYD,809,Zayedcoin,"$41,687",$0.006677,"6,243,840",Low Vol,0.16%,-7.57%,14.57%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-3.10%,28.80%
TOPAZ,1045,Topaz Coin,?,$0.125760,?,Low Vol,-0.09%,2.04%,166.76%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.37%,-55.99%
HBN,621,HoboNickels,"$405,438",$0.006792,"59,696,358",Low Vol,0.16%,-0.40%,31.66%
BIGUP,703,BigUp,"$121,085",$0.000058,"2,096,244,417",Low Vol,-0.08%,1.16%,53.95%
EXP,181,Expanse,"$13,981,355",$1.77,"7,906,397","$132,767",0.05%,-3.87%,-4.91%
IMX,846,Impact,"$25,212",$0.000230,"109,508,882",Low Vol,0.14%,-23.06%,5.88%
B@,1008,Bankcoin,?,$0.674101,?,*,$610,0.00%,41.02%
PAK,474,Pakcoin,"$510,950",$0.012102,"42,219,250","$4,916",-1.50%,39.43%,33.74%
BSTY,524,GlobalBoost-Y,"$120,568",$0.009368,"12,870,367","$1,011",-0.32%,-15.41%,24.22%
BEST,1028,BestChain,?,$0.001896,?,Low Vol,37.42%,36.72%,86.23%
DCN,105,Dentacoin,"$35,966,798",$0.000119,"303,095,254,787",*,"$24,211",-21.43%,-22.00%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,010",$0.005813,"2,581,970",Low Vol,0.14%,-3.27%,40.71%
PRN,992,Protean,?,$0.000055,?,*,"$1,228",0.14%,342.92%
ECOB,572,Ecobit,"$8,406,889",$0.018915,"444,444,444",*,Low Vol,0.52%,9.72%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.00%
HSR,19,Hshare,"$403,758,331",$11.97,"33,723,248","$19,739,100",-0.15%,16.08%,68.25%
TIT,639,Titcoin,"$276,371",$0.005539,"49,898,202",Low Vol,-1.76%,-2.80%,5.31%
TZC,421,TrezarCoin,"$1,051,536",$0.014274,"73,667,900","$3,689",0.20%,36.36%,-12.16%
KEXCOIN,968,KexCoin,?,$13.81,?,*,"$5,949",0.14%,-3.34%
EDRC,1071,EDRCoin,?,$0.034591,?,*,Low Vol,0.28%,-2.60%
GEERT,894,GeertCoin,"$7,606",$0.001494,"5,091,200",Low Vol,0.13%,-7.65%,22.24%
DCY,449,Dinastycoin,"$735,668",$0.000519,"1,418,293,763",$530,0.13%,-6.99%,-7.05%
BITUSD,328,bitUSD,"$3,188,217",$1.02,"3,140,080",*,"$108,803",-0.25%,-2.90%
DCT,137,DECENT,"$22,336,465",$0.435357,"51,306,089",*,"$88,148",-0.35%,3.33%
BBP,665,BiblePay,"$183,631",$0.000921,"199,402,753",Low Vol,1.20%,-6.25%,78.01%
DCR,39,Decred,"$170,898,969",$28.70,"5,954,149","$446,124",-0.20%,2.28%,-2.28%
RIC,372,Riecoin,"$1,928,450",$0.050707,"38,031,010","$84,018",0.32%,-1.17%,12.29%
TSTR,537,Tristar Coin,"$86,237",$0.017152,"5,027,857","$12,622",0.14%,32.58%,2.72%
ZENI,356,Zennies,"$2,360,367",$0.002358,"1,000,812,836",*,"$8,219",0.83%,7.06%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.50%
BNX,886,BnrtxCoin,"$11,303",$0.000468,"24,147,501",Low Vol,0.25%,-9.99%,15.32%
HAL,771,Halcyon,"$68,285",$0.013353,"5,113,786",Low Vol,1.01%,13.28%,28.13%
PASC,319,Pascal Coin,"$3,564,714",$0.251925,"14,149,900","$21,234",0.16%,-4.12%,-19.52%
BOST,546,BoostCoin,"$57,318",$0.004835,"11,855,487","$4,224",0.16%,10.09%,13.78%
RISE,109,Rise,"$34,043,812",$0.300902,"113,139,200",*,"$1,125,410",0.55%,18.40%
THS,948,TechShares,?,$0.581317,?,*,"$23,031",0.14%,-0.31%
KNC,865,KingN Coin,"$17,502",$8.72,"2,007",*,Low Vol,0.14%,-0.45%
BENJI,817,BenjiRolls,"$39,585",$0.001957,"20,228,345",Low Vol,20.57%,-4.22%,2.98%
BNT,62,Bancor,"$98,426,117",$2.41,"40,772,871",*,"$824,175",-0.22%,-0.07%
DASH,6,Dash,"$2,403,002,985",$315.31,"7,620,960","$49,292,200",0.75%,2.70%,3.05%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.16%,-19.65%,25.79%
SIGT,357,Signatum,"$2,284,553",$0.021159,"107,972,766",*,"$18,947",12.45%,25.93%
BSTAR,826,Blackstar,"$36,306",$0.000058,"630,795,971",*,Low Vol,0.14%,-0.40%
BNB,44,Binance Coin,"$149,273,000",$1.49,"100,000,000",*,"$3,086,190",0.92%,5.70%
ETX,971,Etherx,?,$2.53,?,*,"$5,182",0.14%,-4.73%
WEX,861,Wexcoin,"$19,085",$0.075342,"253,311",*,Low Vol,0.14%,-16.19%
THC,324,HempCoin,"$3,260,309",$0.014332,"227,489,313","$43,036",0.27%,-2.05%,-8.70%
FRAZ,560,Frazcoin,"$18,257",$0.002248,"8,120,322",$677,0.13%,-26.02%,-19.81%
E4ROW,599,E4ROW,"$637,405",$0.152198,"4,188,000",*,Low Vol,0.14%,-5.23%
PHO,821,Photon,"$37,820",$0.000002,"19,720,359,271",Low Vol,1.27%,8.33%,23.55%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,297,961",$0.006275,"1,800,339,818","$107,524",0.41%,-0.28%,-19.40%
ZEIT,349,Zeitcoin,"$2,607,031",$0.000071,"36,971,143,146","$2,420",-5.00%,8.09%,11.52%
SWIFT,313,Bitswift,"$3,918,777",$0.963439,"4,067,489",*,"$68,703",-1.73%,1.62%
ITI,597,iTicoin,"$672,086",$21.00,"32,000",*,Low Vol,0.10%,-7.19%
SYS,71,Syscoin,"$80,468,812",$0.152354,"528,169,997","$685,234",-2.67%,2.76%,3.54%
QWARK,284,Qwark,"$4,923,884",$0.131459,"37,455,662",*,"$64,288",1.68%,11.54%
CCN,706,Cannacoin,"$116,858",$0.024867,"4,699,341",Low Vol,0.23%,6.19%,-52.39%
KIN,88,Kin,"$48,395,385",$0.000064,"756,097,560,976",*,"$141,348",2.76%,-24.96%
MZC,624,MazaCoin,"$382,905",$0.000289,"1,323,260,759",Low Vol,0.17%,-0.04%,-6.54%
KIC,723,KibiCoin,"$103,277",$0.007025,"14,701,000",Low Vol,0.79%,8.43%,26.70%
FNC,588,FinCoin,"$973,406",$0.075583,"12,878,667",*,Low Vol,0.12%,25.08%
CNNC,705,Cannation,"$116,900",$0.047196,"2,476,893",Low Vol,0.14%,-28.08%,0.59%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,0.14%,-14.62%,8.18%
BQ,939,bitqy,?,$0.028578,?,*,"$42,764",-0.37%,19.46%
EMD,697,Emerald Crypto,"$131,737",$0.006891,"19,117,129",Low Vol,0.21%,-9.30%,-1.62%
DMB,567,Digital Money...,"$1,145",$0.002717,"421,300","$6,705",-12.65%,-24.95%,-10.69%
Q2C,673,QubitCoin,"$171,339",$0.000691,"248,073,216",Low Vol,0.16%,8.93%,17.16%
DMD,127,Diamond,"$25,387,278",$10.29,"2,466,916","$73,290",0.21%,2.46%,12.29%
CRW,149,Crown,"$20,448,054",$1.31,"15,605,985","$79,423",1.83%,-6.54%,-6.06%
EMC,151,Emercoin,"$20,286,929",$0.496691,"40,844,165","$80,076",0.96%,-7.43%,-15.11%
EMB,232,EmberCoin,"$8,294,669",$0.000106,"78,324,745,312",*,"$76,252",57.72%,20.07%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.03%,4.05%,-4.11%
BELA,308,Bela,"$4,118,461",$0.108254,"38,044,425","$54,383",1.65%,3.81%,-15.80%
SKY,140,Skycoin,"$21,814,411",$3.68,"5,933,198",*,"$7,032",0.56%,18.68%
SYNC,1100,Sync,?,$460.45,?,*,Low Vol,0.14%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,425,302",$0.328778,"16,501,415",*,"$150,904",-0.11%,-2.36%
GBT,828,GameBet Coin,"$35,491",$0.001669,"21,262,780",*,Low Vol,0.16%,3.16%
ECA,457,Electra,"$702,878",$0.000034,"20,686,680,916","$1,682",5.28%,63.44%,219.93%
FAZZ,1098,Fazzcoin,?,$0.002245,?,*,Low Vol,0.14%,38.74%
EMP,471,EMoneyPower,"$540,111",$0.058708,"9,200,000",*,"$6,550",-16.89%,81.42%
SYNX,326,Syndicate,"$3,219,309",$0.205775,"15,644,800",*,"$52,849",0.10%,1.47%
TRST,125,WeTrust,"$26,319,906",$0.285628,"92,147,500",*,"$254,511",0.17%,3.43%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,296",$0.001687,"18,547,845",Low Vol,-6.90%,-36.90%,-40.22%
CRM,431,Cream,"$929,499",$0.020844,"44,594,000","$4,345",-3.67%,-11.16%,30.27%
PR,647,Prototanium,"$229,758",$1.18,"195,530",Low Vol,13.42%,-11.66%,-9.87%
DAXX,485,DaxxCoin,"$399,723",$0.000815,"490,434,550","$2,210",0.20%,2.20%,-25.25%
SDRN,960,Senderon,?,$0.010033,?,*,"$15,877",3.75%,0.93%
ACOIN,683,Acoin,"$148,804",$0.121962,"1,220,085",Low Vol,1.20%,7.76%,33.83%
XDN,216,DigitalNote,"$10,556,116",$0.001533,"6,885,695,758","$2,755,540",1.00%,-1.95%,-24.43%
PX,830,PX,"$34,269",$0.000375,"91,430,644",Low Vol,0.16%,-51.02%,-66.04%
TCR,1026,TheCreed,?,$0.000345,?,Low Vol,0.14%,-14.65%,38.64%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,0.14%,-0.40%,32.35%
CLUB,956,ClubCoin,?,$0.466076,?,*,"$17,559",-0.48%,0.40%
QBT,1103,Cubits,?,$0.001622,?,Low Vol,0.12%,-3.25%,31.07%
BUN,677,BunnyCoin,"$157,242",$0.000002,"102,116,639,662",Low Vol,-1.68%,-11.34%,-11.86%
UNIC,678,UniCoin,"$154,641",$0.052360,"2,953,418",Low Vol,0.31%,-11.37%,-30.71%
BUB,1009,Bubble,?,$0.040290,?,*,$588,0.14%,-22.55%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,460,553",$1.06,"3,251,849","$1,406,680",0.17%,12.32%,5.41%
TCC,135,The ChampCoin,"$22,953,043",$0.139172,"164,925,727",*,"$167,365",0.07%,0.33%
DASHS,1059,Dashs,?,$0.028490,?,Low Vol,1.39%,2.43%,-11.80%
XRL,143,Rialto,"$21,100,740",$0.248244,"85,000,000",*,"$44,240",15.74%,-11.79%
FLASH,964,Flash,?,$0.004960,?,*,"$7,912",0.35%,-12.52%
TAGR,837,TAGRcoin,"$28,934",$0.000748,"38,669,634",*,Low Vol,0.14%,?
XRE,695,RevolverCoin,"$132,616",$0.005980,"22,175,296",Low Vol,0.13%,-1.44%,30.83%
ZOI,427,Zoin,"$984,197",$0.068791,"14,307,000","$3,770",-14.11%,11.15%,-18.59%
VOISE,180,Voise,"$14,070,324",$0.021882,"643,012,000",*,"$92,213",-3.43%,7.64%
XRA,514,Ratecoin,"$190,179",$0.001694,"112,281,230",*,$534,13.47%,-8.41%
XRC,895,Rawcoin,"$6,762",$0.009593,"704,882",Low Vol,0.14%,-26.72%,-1.07%
XRB,204,RaiBlocks,"$11,769,389",$0.094471,"124,582,296","$120,502",3.00%,8.30%,12.17%
PASL,738,Pascal Lite,"$85,995",$0.023713,"3,626,450",Low Vol,0.14%,-9.81%,-2.11%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,647,597",$0.106328,"15,495,419","$78,417",-2.52%,-7.90%,6.33%
FUNC,720,FUNCoin,"$106,381",$0.018189,"5,848,581",*,Low Vol,-2.40%,-18.30%
VISIO,296,Visio,"$4,477,755",$0.088175,"50,782,825",*,"$2,621",0.13%,-7.11%
XBTC21,733,Bitcoin 21,"$90,658",$0.114307,"793,108",*,Low Vol,0.14%,22.87%
VGC,1024,VegasCoin,?,$0.000926,?,Low Vol,0.14%,6.88%,41.97%
XRP,3,Ripple,"$9,943,834,250",$0.258070,"38,531,538,922",*,"$218,419,000",-0.76%,0.48%
EBTC,425,eBTC,"$1,004,508",$0.048847,"20,564,300",*,"$76,017",9.05%,-9.78%
INXT,414,Internxt,"$1,118,168",$1.78,"629,610",*,"$21,121",-1.79%,-22.16%
OPT,321,Opus,"$3,459,093",$0.024694,"140,080,549",*,"$4,915",-3.00%,-11.67%
YES,1057,Yescoin,?,$0.000040,?,Low Vol,-4.35%,32.52%,966.58%
LDCN,1010,LandCoin,?,$0.001884,?,*,$568,-8.95%,-11.88%
WSX,1058,WeAreSatoshi,?,$0.001381,?,Low Vol,0.29%,-14.62%,?
LCP,548,Litecoin Plus,"$49,882",$0.100148,"498,088",*,$754,0.16%,-8.46%
ANC,626,Anoncoin,"$379,540",$0.179850,"2,110,317",Low Vol,0.44%,0.88%,25.23%
PSB,651,Pesobit,"$216,091",$0.006470,"33,398,777",*,Low Vol,?,-2.64%
FRST,37,FirstCoin,"$173,689,415",$14.39,"12,072,076","$2,773,970",0.89%,3.19%,34.71%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,450",$0.004950,"17,465,159",Low Vol,0.14%,0.78%,19.60%
SJCX,946,Storjcoin X,?,$0.500281,?,*,"$25,912",-0.11%,-3.12%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.42%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,305,579",$1.71,"32,832,390",*,"$1,435,420",-1.94%,-6.41%
MEOW,800,Kittehcoin,"$46,885",$0.000002,"23,905,669,976",Low Vol,-0.34%,7.99%,4.74%
GRE,608,Greencoin,"$542,528",$0.000158,"3,442,588,641",*,Low Vol,3.91%,-59.22%
NVC,258,Novacoin,"$6,579,135",$3.52,"1,867,597","$55,451",-0.43%,-1.76%,-9.37%
WYV,649,Wyvern,"$224,379",$0.139287,"1,610,909",*,Low Vol,0.14%,-1.61%
BUZZ,951,BuzzCoin,?,$0.000403,?,"$22,023",4.53%,-4.26%,-3.91%
RNS,396,Renos,"$1,480,213",$0.044376,"33,356,077",*,"$2,898",0.14%,3.81%
XRY,1119,Royalties,?,$0.046029,?,Low Vol,1.27%,-11.49%,19.50%
KURT,788,Kurrent,"$51,384",$0.005180,"9,919,485",Low Vol,-11.51%,0.52%,-22.92%
SOJ,901,Sojourn,"$4,274",$0.008809,"485,214",Low Vol,-30.01%,-4.71%,19.22%
PST,199,Primas,"$12,118,323",$0.236686,"51,200,000",*,"$3,745",-5.39%,-3.23%
MAGN,1043,Magnetcoin,?,$0.868988,?,Low Vol,0.14%,-24.05%,-14.67%
ETP,74,Metaverse ETP,"$74,991,998",$3.32,"22,600,000","$11,177,400",3.92%,9.45%,182.32%
BCO,312,BridgeCoin,"$4,027,530",$0.164910,"24,422,592","$19,235",-0.41%,-15.43%,?
BCH,4,Bitcoin Cash,"$5,332,589,388",$319.30,"16,700,875","$161,146,000",0.35%,0.34%,-10.97%
VUC,515,Virta Unique ...,"$182,883",$0.002992,"61,130,775","$45,082",1.40%,24.74%,23.83%
ETT,1000,EncryptoTel [...,?,$0.058484,?,*,$871,0.14%,-17.36%
WARP,798,WARP,"$47,467",$0.043340,"1,095,224",*,Low Vol,0.14%,-25.00%
BCF,732,BitcoinFast,"$92,253",$0.022102,"4,174,034",Low Vol,0.14%,-0.46%,-34.82%
MSCN,553,Master Swiscoin,"$40,887",$0.000936,"43,678,530",*,$527,-23.39%,-18.48%
BLAZR,1048,BlazerCoin,?,$0.001442,?,Low Vol,-0.22%,-26.65%,128.00%
DVC,630,Devcoin,"$346,613",$0.000023,"14,865,307,500",Low Vol,6.02%,7.32%,15.68%
BCC,9,BitConnect,"$1,417,067,628",$197.64,"7,169,907","$13,170,300",-0.43%,-1.47%,41.16%
ETC,12,Ethereum Classic,"$1,180,136,517",$12.23,"96,455,784","$37,388,400",0.45%,0.19%,0.90%
COB,962,Cobinhood,?,$0.061878,?,*,"$11,300",1.65%,-2.32%
FST,409,Fastcoin,"$1,220,205",$0.009684,"126,000,000","$2,555",4.10%,-6.55%,-8.06%
BCY,259,Bitcrystals,"$6,551,002",$0.281969,"23,233,059",*,"$223,344",-0.72%,1.99%
INDIA,1014,India Coin,?,$0.000345,?,*,Low Vol,0.14%,-23.42%
KUSH,694,KushCoin,"$134,244",$0.024652,"5,445,516",Low Vol,1.18%,-14.32%,25.17%
ETH,2,Ethereum,"$32,658,018,343",$343.40,"95,103,083","$565,826,000",0.25%,0.58%,11.45%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.69%
CON,536,PayCon,"$88,850",$0.003856,"23,042,604",*,$848,0.13%,-3.47%
VRS,562,Veros,"$12,147",$0.000025,"486,609,040",*,"$34,463",0.42%,-24.83%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.56%,6.01%
ZBC,970,Zilbercoin,?,$0.049554,?,*,"$5,248",-10.59%,0.89%
DALC,489,Dalecoin,"$370,350",$0.925875,"400,000",*,"$11,937",5.77%,16.01%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,802,Gold Pressed ...,"$46,151",$0.189937,"242,980",Low Vol,2.23%,3.12%,20.64%
RIYA,459,Etheriya,"$687,257",$0.434552,"1,581,531",*,"$2,352",0.14%,50.04%
MTNC,986,Masternodecoin,?,$0.084847,?,*,"$1,653",0.14%,20.11%
CASH,857,Cashcoin,"$20,391",$0.000748,"27,251,500",Low Vol,0.14%,-0.40%,19.57%
9COIN,1039,9COIN,?,$0.012259,?,*,Low Vol,0.14%,-14.11%
DDF,472,DigitalDevelo...,"$533,921",$0.104316,"5,118,307",*,"$2,234",0.46%,-15.40%
VRC,211,VeriCoin,"$10,943,766",$0.359998,"30,399,520","$161,275",2.15%,13.65%,28.17%
FUNK,670,The Cypherfunks,"$173,941",$0.000004,"45,994,357,500",Low Vol,0.37%,-5.54%,-5.91%
QORA,1085,Qora,?,$0.114436,?,*,Low Vol,0.12%,5.94%
C2,708,Coin2.1,"$115,330",$0.001154,"99,976,323",*,Low Vol,0.14%,-4.94%
VRM,306,VeriumReserve,"$4,187,392",$3.17,"1,320,186","$888,707",-2.85%,14.89%,50.93%
CJ,517,Cryptojacks,"$169,759",$0.000418,"406,568,581","$4,177",-6.02%,16.93%,32.78%
LEPEN,1035,LePen,?,$0.000106,?,*,Low Vol,15.37%,0.01%
MST,767,MustangCoin,"$70,275",$0.111487,"630,343",Low Vol,0.29%,-11.82%,-9.67%
MOTO,993,Motocoin,?,$0.005401,?,"$1,177",0.14%,12.77%,221.96%
FAIR,106,FairCoin,"$34,627,642",$0.650971,"53,193,831",*,"$39,660",3.58%,-2.09%
DIME,205,Dimecoin,"$11,699,425",$0.000022,"535,795,912,336","$4,739",6.01%,-38.72%,391.42%
CC,1110,CyberCoin,?,$0.000115,?,*,Low Vol,0.14%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,885,725",$0.070376,"41,004,100",*,"$25,800",1.12%,20.04%
XMG,381,Magi,"$1,781,431",$0.237967,"7,486,044","$16,827",0.28%,-6.63%,3.18%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,22.06%,116.17%,?
CF,902,Californium,"$3,319",$0.029872,"111,110",Low Vol,0.14%,-7.69%,37.65%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.72%
HYPER,979,Hyper,?,$0.043137,?,"$2,822",0.14%,3.58%,52.44%
XMY,330,Myriad,"$3,144,249",$0.002068,"1,520,599,000","$14,030",-1.36%,-1.66%,-4.36%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.80%
KRB,452,Karbowanec,"$720,125",$0.158820,"4,534,221","$11,382",-1.41%,-4.54%,33.05%
MOIN,467,Moin,"$575,937",$0.080047,"7,194,972",*,"$5,264",-6.82%,-8.40%
XMR,8,Monero,"$1,442,957,462",$94.85,"15,212,581","$34,278,300",-0.54%,0.98%,4.78%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,414,996",$8.72,"850,000",*,"$44,577",0.02%,-7.80%
NMR,187,Numeraire,"$13,196,415",$10.57,"1,248,667",*,"$564,014",-2.01%,-11.83%
PLR,171,Pillar,"$15,098,783",$0.066402,"227,384,800",*,"$45,593",-0.05%,-3.18%
SNRG,307,Synergy,"$4,133,012",$1.33,"3,111,833",*,"$33,250",1.32%,1.94%
UFO,603,UFO Coin,"$594,281",$0.000173,"3,441,713,762",Low Vol,0.14%,-0.40%,26.48%
DRACO,513,DT Token,"$193,987",$0.002182,"88,888,888",*,"$25,059",0.37%,6.03%
CDN,602,Canada eCoin,"$595,095",$0.006109,"97,415,544",Low Vol,4.65%,3.44%,3.71%
CASINO,604,Casino,"$569,420",$0.569420,"1,000,000",*,Low Vol,1.14%,?
HKG,839,Hacker Gold,"$28,746",$0.001784,"16,110,893",*,Low Vol,0.14%,-6.43%
CDT,142,CoinDash,"$21,386,744",$0.038534,"555,015,474",*,"$452,051",-1.50%,-2.89%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,575,662",$1.19,"14,736,400","$94,089",0.33%,-1.56%,-6.06%
RUP,399,Rupee,"$1,407,601",$0.063948,"22,011,650","$11,227",7.47%,9.38%,-11.42%
ALIS,243,ALIS,"$7,544,214",$0.199305,"37,852,608",*,"$178,766",5.75%,-7.02%
NDAO,727,NeuroDAO,"$99,879",$0.575565,"173,532",*,Low Vol,0.14%,-7.65%
PRES,1072,President Trump,?,$0.004606,?,*,Low Vol,0.14%,4.50%
FRWC,1080,FrankyWillCoin,?,$0.003050,?,Low Vol,-15.76%,-5.28%,14.69%
LOG,586,Woodcoin,"$1,153,420",$0.143546,"8,035,193",Low Vol,0.16%,0.74%,32.43%
GNT,34,Golem,"$179,201,011",$0.215119,"833,032,000",*,"$1,510,780",-0.10%,0.07%
ALTC,883,Antilitecoin,"$13,147",$0.000417,"31,512,613",Low Vol,0.82%,-28.09%,-59.40%
XIN,928,Infinity Econ...,?,$0.017185,?,*,"$143,832",3.97%,-1.97%
BXT,657,BitTokens,"$195,159",$0.349747,"558,000",Low Vol,0.14%,5.39%,-18.32%
INSN,442,InsaneCoin,"$805,702",$0.047787,"16,860,096","$1,997",-8.87%,0.82%,-29.34%
AIR,202,AirToken,"$11,907,630",$0.011341,"1,050,000,000",*,"$109,267",-20.75%,13.08%
HYP,380,HyperStake,"$1,811,934",$0.001774,"1,021,256,488",*,"$1,003",3.00%,1.09%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-1.05%,31.57%
DIX,890,Dix Asset,"$9,035",$9e-08,"100,000,000,000",*,Low Vol,14.60%,10.10%
LOT,691,LottoCoin,"$136,476",$0.000009,"14,491,014,421",Low Vol,-3.13%,-16.40%,-21.07%
BRAT,1011,BRAT,?,$0.000140,?,*,$558,0.14%,-19.22%
BXC,1050,Bitcedi,?,$0.002082,?,Low Vol,0.23%,-16.18%,7.09%
ARCO,734,AquariusCoin,"$90,373",$0.063826,"1,415,934",*,Low Vol,0.16%,-4.87%
