symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,583,Piggycoin,"$1,047,870",$0.002160,"485,109,503",Low Vol,0.91%,213.65%,278.81%
ACC,950,AdCoin,?,$0.238731,?,"$6,393",2.12%,16.75%,8.17%
VPRC,877,VapersCoin,"$11,891",$0.000015,"780,124,964",Low Vol,-6.62%,-61.18%,-54.68%
IFLT,428,InflationCoin,"$907,079",$0.000042,"21,734,091,808",*,"$1,520",1.01%,9.89%
ECOB,240,Ecobit,"$7,450,711",$0.016764,"444,444,444",*,"$2,118",-1.09%,-14.42%
GAS,28,Gas,"$223,938,799",$26.22,"8,539,460",*,"$1,207,010",-2.69%,-8.66%
ROYAL,1016,RoyalCoin,?,$0.004256,?,Low Vol,-0.44%,36.65%,55.51%
NODC,890,NodeCoin,"$4,447",$0.002649,"1,678,439",Low Vol,-0.44%,7.84%,-39.20%
LINK,46,ChainLink,"$148,475,950",$0.424217,"350,000,000",*,"$7,665,590",-5.66%,-7.77%
LIR,864,LetItRide,"$15,650",$0.000434,"36,035,513",*,Low Vol,-0.43%,6.71%
LINDA,382,Linda,"$1,541,759",$0.000257,"6,003,429,666","$4,959",-0.76%,-5.90%,-18.20%
EGC,332,EverGreenCoin,"$2,849,133",$0.213878,"13,321,301","$75,936",-1.99%,-6.64%,-17.78%
ZNY,743,Bitzeny,"$68,963",$0.000912,"75,614,500",Low Vol,8.14%,8.96%,25.29%
GAP,761,Gapcoin,"$60,779",$0.005203,"11,682,593",Low Vol,-0.20%,-1.17%,6.02%
EGG,1109,EggCoin,?,$0.016547,?,*,Low Vol,-0.44%,-0.30%
PONZI,774,PonziCoin,"$52,394",$0.060846,"861,099",Low Vol,-0.43%,-1.97%,-0.41%
MBRS,350,Embers,"$2,470,010",$0.049400,"50,000,000",*,"$13,583",1.52%,8.07%
IMPS,852,ImpulseCoin,"$19,344",$0.000955,"20,245,510",Low Vol,-0.44%,?,17.34%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.33%,-0.41%
WTT,381,Giga Watt Token,"$1,543,464",$1.71,"900,000",*,"$95,076",19.36%,10.42%
SAN,167,Santiment Net...,"$16,750,396",$0.297886,"56,230,895",*,"$326,806",0.01%,-0.98%
PRC,759,PRCoin,"$61,365",$0.004473,"13,718,000",Low Vol,0.05%,0.40%,-37.72%
COAL,818,BitCoal,"$31,856",$0.007079,"4,500,000",Low Vol,-0.44%,17.17%,7.38%
SAC,683,SACoin,"$143,583",$0.060802,"2,361,470",Low Vol,-0.43%,6.62%,29.82%
PRO,253,Propy,"$6,484,761",$0.461312,"14,057,212",*,"$110,436",-0.54%,-1.60%
STRAT,20,Stratis,"$379,318,074",$3.85,"98,572,565",*,"$6,428,080",-0.26%,3.12%
PLBT,179,Polybius,"$14,563,527",$3.82,"3,808,454",*,"$9,383",-6.69%,-9.96%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,654",?,?,?,-43.05%
VIDZ,653,PureVidz,"$216,100",$0.001725,"125,279,775",*,Low Vol,-0.43%,26.88%
LBC,191,LBRY Credits,"$13,202,414",$0.192667,"68,524,524","$299,371",-1.43%,-7.46%,-17.49%
WTC,37,Walton,"$188,506,595",$7.57,"24,898,178",*,"$9,875,500",-0.58%,14.75%
XZC,110,ZCoin,"$32,795,772",$10.38,"3,160,947","$652,855",-0.36%,-7.24%,-21.51%
RC,605,RussiaCoin,"$526,341",$0.064060,"8,216,446",Low Vol,-0.44%,20.88%,0.79%
XAUR,152,Xaurum,"$19,838,740",$0.156076,"127,109,482",*,"$109,172",-2.32%,-6.44%
PRX,845,Printerium,"$21,538",$0.001822,"11,821,728",Low Vol,-0.43%,-4.01%,-4.04%
BLRY,781,BillaryCoin,"$48,805",$0.005429,"8,990,019",Low Vol,-0.44%,0.61%,1.53%
V,634,Version,"$283,660",$0.000617,"459,730,086",Low Vol,-0.44%,0.85%,4.49%
CHC,312,ChainCoin,"$3,663,375",$0.233322,"15,700,943","$8,290",4.84%,0.91%,-6.06%
XID,1018,International...,?,$0.006515,?,Low Vol,6.67%,53.10%,16.88%
FLY,654,Flycoin,"$210,974",$1.00,"210,806",*,Low Vol,-0.44%,?
URC,769,Unrealcoin,"$57,658",$0.008208,"7,024,402",Low Vol,-0.44%,-1.00%,-22.69%
MRT,410,Miners' Rewar...,"$1,177,660",$0.117766,"10,000,000",*,"$7,536",-0.57%,-3.59%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.60%,4.51%
ACN,984,Avoncoin,?,$0.000391,?,*,Low Vol,-0.43%,-20.59%
GSR,1042,GeyserCoin,?,$0.028186,?,Low Vol,-0.43%,27.52%,60.80%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.43%,-6.79%,0.73%
NEVA,791,NevaCoin,"$41,204",$0.018075,"2,279,535",Low Vol,-0.53%,-14.21%,0.41%
020,673,020LondonCoin,"$161,860",$0.000001,"156,514,650,248",Low Vol,0.38%,97.30%,14.64%
KEK,443,KekCoin,"$660,652",$0.064668,"10,216,138",*,"$1,092",-0.43%,0.60%
QBK,797,Qibuck Asset,"$38,328",$0.023333,"1,642,679",*,Low Vol,-0.48%,-1.00%
PPY,209,Peerplays,"$11,058,321",$2.90,"3,811,072",*,"$6,462",-1.33%,12.28%
BASH,574,LuckChain,"$2,013,144",$0.002836,"709,830,693",Low Vol,-0.43%,21.30%,31.54%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.43%,-0.99%
VIB,131,Viberate,"$25,700,360",$0.183574,"140,000,000",*,"$1,164,630",-10.70%,?
APX,281,APX,"$4,991,601",$7.10,"703,179",*,"$163,457",-0.04%,5.17%
VIA,125,Viacoin,"$27,608,409",$1.21,"22,848,590","$584,838",-1.55%,-4.55%,-8.51%
MAC,625,Machinecoin,"$350,759",$0.017545,"19,991,600",Low Vol,-0.68%,-0.36%,20.07%
APW,564,AppleCoin,"$1,122",$0.025103,"44,694","$12,865",8.23%,-10.65%,-95.30%
DBG,1056,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.43%,-2.71%
ARC,570,Arcade Token,"$4,059,996",$2.17,"1,874,646",*,Low Vol,0.42%,2.66%
HONEY,508,Honey,"$161,419",$0.628386,"256,878",$582,-0.14%,37.34%,42.17%
MAY,501,Theresa May Coin,"$207,999",$0.009937,"20,930,800","$19,112",15.02%,10.04%,41.17%
VIP,837,VIP Tokens,"$25,370",$0.000304,"83,450,403",*,Low Vol,-0.43%,-23.00%
TAAS,103,TaaS,"$35,709,379",$4.38,"8,146,001",*,"$223,721",0.10%,6.50%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.44%,-0.99%,-49.64%
APC,975,AlpaCoin,?,$0.229528,?,$807,-1.86%,-3.60%,-6.67%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.21%,1.52%
SKR,1008,Sakuracoin,?,$0.001000,?,Low Vol,9.01%,-11.24%,-45.65%
SFC,868,Solarflarecoin,"$15,051",$0.001069,"14,083,450",Low Vol,-3.94%,-37.91%,-20.98%
KICK,119,KickCoin,"$29,702,644",$0.092492,"321,137,782",*,"$271,346",3.76%,-57.93%
IFT,186,InvestFeed,"$13,842,243",$0.072328,"191,381,257",*,"$73,306",1.48%,-3.57%
XLM,21,Stellar Lumens,"$356,346,271",$0.021483,"16,587,515,194",*,"$54,719,400",-4.20%,22.06%
OCL,342,Oceanlab,"$2,586,297",$0.055619,"46,500,000",*,"$9,135",4.19%,0.35%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$23,315",-0.43%,11.66%,-6.43%
KORE,182,KoreCoin,"$14,173,107",$7.17,"1,977,843",*,"$316,450",0.38%,3.90%
XLC,993,LeviarCoin,?,$0.037129,?,*,Low Vol,-18.11%,-1.13%
GOLOS,198,Golos,"$12,467,828",$0.100128,"124,518,891","$12,682",-0.31%,-1.47%,-10.58%
VC,696,VirtualCoin,"$130,691",$0.012986,"10,064,287",Low Vol,-0.43%,196.03%,9.13%
EFYT,954,Ergo,?,$7.07,?,*,"$4,174",-4.29%,-11.53%
BLOCKPAY,477,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,1.47%
FUN,61,FunFair,"$100,544,400",$0.025136,"4,000,000,000",*,"$978,782",-0.44%,-6.37%
OCOW,1103,OCOW,?,$0.002693,?,Low Vol,-0.43%,2.30%,-20.50%
OCT,309,OracleChain,"$3,922,950",$0.130765,"30,000,000",*,"$1,192",-1.07%,3.67%
STA,343,Starta,"$2,586,193",$0.510724,"5,063,779",*,"$16,691",-0.05%,-19.41%
BMC,134,Blackmoon Crypto,"$23,973,833",$0.797818,"30,049,251",*,"$545,755",-0.07%,0.26%
XMCC,384,MonacoCoin,"$1,530,705",$0.684607,"2,235,889","$8,742",-0.38%,2.37%,-10.77%
SLING,755,Sling,"$62,975",$0.058631,"1,074,095",*,Low Vol,-0.43%,-1.00%
TKN,108,TokenCard,"$33,607,425",$1.42,"23,644,056",*,"$423,290",0.33%,-10.24%
PLNC,733,PLNcoin,"$78,674",$0.004604,"17,089,600",Low Vol,-0.43%,4.95%,-10.12%
OX,959,OX Fina,?,$0.013073,?,*,"$2,623",-3.77%,4.26%
HMP,666,HempCoin,"$176,759",$0.000130,"1,356,645,470",Low Vol,-0.44%,-18.58%,11.29%
HMQ,163,Humaniq,"$17,878,648",$0.109780,"162,858,880",*,"$193,229",0.09%,-5.75%
DENT,278,Dent,"$5,273,509",$0.000497,"10,614,760,961",*,"$15,204",-5.53%,-4.06%
PKB,380,ParkByte,"$1,551,715",$0.325715,"4,764,026",*,"$49,790",0.73%,-3.18%
TKR,406,Trackr,"$1,213,043",$0.104216,"11,639,704",*,"$46,478",7.04%,-8.54%
TKS,365,Tokes,"$1,850,971",$1.63,"1,133,007",*,"$39,837",-3.07%,-14.02%
NLG,99,Gulden,"$39,045,361",$0.110295,"354,008,445","$85,256",0.70%,-4.62%,-10.67%
DBTC,764,Debitcoin,"$59,931",$0.003330,"17,999,318",Low Vol,-0.43%,-9.64%,1.06%
HMC,562,HarmonyCoin,"$1,663",$0.004369,"380,589","$9,864",-1.39%,-16.53%,-6.30%
DLC,669,Dollarcoin,"$167,992",$0.018447,"9,106,714",Low Vol,-0.44%,31.41%,104.44%
EL,506,Elcoin,"$168,526",$0.015035,"11,208,967",*,$943,0.24%,34.30%
GCC,752,GuccioneCoin,"$66,075",$0.003257,"20,285,537",*,Low Vol,-0.43%,-0.92%
611,780,SixEleven,"$48,858",$0.114922,"425,141",Low Vol,-0.43%,-7.56%,-3.02%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,-0.43%,-26.66%
WOW,980,Wowcoin,?,$0.000130,?,$620,-0.43%,197.00%,10.93%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,814,772",$0.072919,"38,601,187","$9,711",-0.44%,13.04%,6.81%
GCN,467,GCoin,"$431,013",$0.000003,"145,003,010,000",$602,2.27%,-13.84%,-47.86%
PHS,796,Philosopher S...,"$38,403",$0.015809,"2,429,219",*,Low Vol,-0.44%,?
LUNA,843,Luna Coin,"$22,173",$0.014378,"1,542,175",Low Vol,-0.43%,-0.34%,-15.01%
GCR,282,Global Curren...,"$4,959,145",$0.048034,"103,242,825",*,"$33,125",-1.74%,-4.52%
ENT,479,Eternity,"$346,991",$0.087250,"3,976,989",$860,13.29%,-3.88%,-34.97%
ABN,565,Abncoin,$671,$0.009905,"67,700",$847,-15.52%,8.06%,-34.67%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.40%,-3.84%
DLT,162,Agrello,"$17,919,717",$0.208420,"85,978,873",*,"$21,283",-1.32%,-8.08%
POSW,256,PoSW Coin,"$6,205,708",$0.140719,"44,100,000",*,"$90,890",0.41%,-1.94%
POST,466,PostCoin,"$435,147",$0.027422,"15,868,233",*,"$1,239",0.67%,7.81%
VEN,74,VeChain,"$77,554,100",$0.278262,"278,708,913",*,"$573,695",1.17%,-11.35%
CAGE,572,CageCoin,"$3,011,670",$0.000030,"101,168,328,395",Low Vol,197.10%,15.43%,-16.92%
CV2,362,Colossuscoin V2,"$1,938,419",$0.000086,"22,652,891,707",*,$640,-0.58%,-25.41%
INPAY,577,InPay,"$1,530,910",$0.153091,"10,000,000",*,Low Vol,-0.43%,-0.12%
MGC,926,GulfCoin,?,$0.003909,?,"$33,242",-2.60%,-18.07%,-39.93%
BTDX,956,Bitcloud,?,$0.270831,?,"$2,858",-0.44%,-20.57%,-50.83%
BTQ,830,BitQuark,"$28,591",$0.003996,"7,155,671",Low Vol,9.05%,30.31%,24.96%
DGD,47,DigixDAO,"$147,423,200",$73.71,"2,000,000",*,"$149,778",1.04%,4.63%
BTS,43,BitShares,"$156,007,940",$0.059999,"2,600,180,000",*,"$4,716,460",-0.78%,1.12%
ARG,745,Argentum,"$68,694",$0.008346,"8,230,807",Low Vol,-14.59%,-34.77%,-9.42%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.43%,-1.00%,-49.63%
DOGE,54,Dogecoin,"$116,315,018",$0.001044,"111,392,579,976","$1,683,410",-1.38%,0.28%,-6.92%
MGO,86,MobileGo,"$50,959,729",$0.519844,"98,028,887",*,"$255,308",-0.68%,-8.17%
BTX,255,Bitcore,"$6,208,519",$6.01,"1,033,331","$26,707",-0.09%,-5.31%,0.01%
MGM,558,Magnum,"$11,622",$0.003040,"3,822,985",$845,-0.43%,-35.83%,?
MOON,208,Mooncoin,"$11,370,819",$0.000051,"222,355,996,177","$14,153",8.06%,7.60%,-10.73%
XCS,484,CybCSec,"$329,779",$0.032399,"10,178,709",*,"$97,271",3.25%,?
XCP,133,Counterparty,"$24,754,025",$9.46,"2,617,684",*,"$68,619",0.18%,-2.80%
PTOY,143,Patientory,"$22,320,760",$0.318868,"70,000,000",*,"$466,450",-0.46%,-7.83%
BTC,1,Bitcoin,"$71,982,633,291",$4333.96,"16,608,975","$904,795,000",-0.11%,-1.01%,0.50%
TIME,193,Chronobank,"$13,120,399",$18.48,"710,113",*,"$346,639",-0.34%,-1.71%
BTM,330,Bitmark,"$2,999,458",$0.439122,"6,830,580","$15,176",0.38%,9.51%,-11.13%
MUSIC,229,Musicoin,"$8,195,932",$0.022105,"370,767,746","$52,912",-1.03%,-3.43%,-14.30%
ATMC,1044,ATMCoin,?,$0.868603,?,*,Low Vol,-0.44%,-1.00%
PROC,481,ProCurrency,"$344,746",$0.026901,"12,815,205",*,"$10,554",-12.87%,-17.66%
AMIS,1024,AMIS,?,$841.54,?,*,Low Vol,-0.49%,17.84%
STEEM,22,Steem,"$289,159,714",$1.19,"242,921,950","$711,357",-0.30%,-2.36%,-20.78%
ADST,394,AdShares,"$1,376,237",$0.110808,"12,420,019",*,"$3,704",-0.26%,-37.19%
ATB,105,ATBCoin,"$35,342,757",$0.924715,"38,220,162","$257,349",2.31%,-0.01%,-5.61%
CMPCO,532,CampusCoin,"$74,108",$0.000514,"144,046,526","$2,058",-0.44%,-3.35%,-6.12%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.44%,-1.00%
STS,645,Stress,"$245,439",$0.000434,"565,134,332",Low Vol,-0.44%,?,11.92%
SWING,649,Swing,"$235,677",$0.090205,"2,612,680",Low Vol,-0.29%,4.96%,33.70%
FDC,900,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.44%,-0.96%,-4.58%
CCM100,878,CCMiner,"$11,372",$0.003384,"3,360,417",*,Low Vol,-0.48%,-1.70%
SPHR,239,Sphere,"$7,464,507",$2.42,"3,082,940",*,"$14,583",-0.38%,-0.92%
MUE,165,MonetaryUnit,"$17,179,219",$0.136805,"125,574,494","$178,605",-0.98%,-9.76%,-16.11%
RED,753,RedCoin,"$64,344",$0.000868,"74,107,896",Low Vol,-0.43%,-2.58%,-12.77%
CURE,269,Curecoin,"$5,673,401",$0.238584,"23,779,471","$73,684",-0.48%,5.30%,-0.75%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.44%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.49%
JOBS,804,JobsCoin,"$36,835",$0.000347,"106,019,270",Low Vol,-0.43%,-14.11%,9.06%
PEC,1029,Peacecoin,?,$0.012030,?,*,Low Vol,-0.44%,-2.06%
BRIA,514,BriaCoin,"$141,985",$0.406121,"349,612",*,$957,-0.57%,0.01%
LUN,176,Lunyr,"$14,785,237",$6.43,"2,297,853",*,"$233,652",0.77%,-9.02%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.45%
DGB,55,DigiByte,"$115,005,221",$0.013155,"8,742,253,657","$2,181,120",-1.04%,-5.15%,-15.35%
DGC,691,Digitalcoin,"$133,466",$0.004972,"26,841,750",Low Vol,-0.06%,33.66%,45.76%
ECC,275,E-Currency Coin,"$5,428,775",$0.000217,"25,000,000,000","$4,451",24.45%,18.03%,-34.73%
CRT,861,CRTCoin,"$16,525",$0.208465,"79,270",Low Vol,-0.43%,-0.99%,0.73%
SEQ,290,Sequence,"$4,817,974",$0.106969,"45,040,848","$126,573",-1.43%,0.06%,-22.59%
BRAIN,808,Braincoin,"$35,838",$0.003692,"9,708,226",*,Low Vol,-0.44%,-20.62%
ECO,518,EcoCoin,"$121,412",$0.116783,"1,039,638","$2,329",-1.22%,1.81%,-33.36%
ECN,175,E-coin,"$14,956,837",$3.60,"4,156,363","$42,298",1.97%,0.18%,4.31%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.44%,-1.00%,-0.03%
EVO,711,Evotion,"$103,554",$0.033273,"3,112,226",Low Vol,-0.39%,-19.16%,29.99%
SPT,766,Spots,"$58,386",$0.002606,"22,406,021",Low Vol,-0.43%,-9.37%,-23.74%
BITB,261,BitBean,"$6,002,338",$0.002782,"2,157,221,000",*,"$80,189",1.11%,-4.09%
TRADE,824,Tradecoin,"$29,882",$0.004647,"6,430,325",Low Vol,-0.44%,-1.00%,-17.44%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,0.25%,-1.16%,3.94%
RMC,347,Remicoin,"$2,535,762",$1.28,"1,979,224",*,"$2,072",-0.44%,-0.99%
STV,756,Sativacoin,"$61,675",$0.008706,"7,084,558",Low Vol,-0.44%,-0.66%,-7.39%
AMBER,619,AmberCoin,"$389,064",$0.008903,"43,699,481",Low Vol,-0.43%,14.76%,1.12%
BITZ,611,Bitz,"$442,527",$0.222276,"1,990,891",Low Vol,-0.43%,?,-31.05%
LNK,396,Link Platform,"$1,319,531",$27.78,"47,503",*,"$15,129",-0.41%,-36.90%
PCS,979,Pabyosi Coin ...,?,$0.078261,?,$636,-0.43%,-0.99%,-9.10%
RBIES,490,Rubies,"$302,161",$0.029011,"10,415,252",*,"$3,722",-1.69%,-6.67%
QTL,779,Quatloo,"$50,712",$0.006601,"7,681,971",Low Vol,-0.43%,-5.35%,13.46%
BITCF,992,First Bitcoin...,?,$0.238909,?,*,Low Vol,-0.42%,-14.16%
WYV,492,Wyvern,"$286,760",$0.180279,"1,590,648",*,"$11,709",-26.80%,55.07%
CRX,757,Chronos,"$61,524",$0.000834,"73,729,962",Low Vol,0.28%,-12.45%,0.96%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.58%
FRC,681,Freicoin,"$144,905",$0.004994,"29,013,090",Low Vol,-0.44%,-0.99%,3.82%
GBG,930,Golos Gold,?,$0.084462,?,*,"$24,113",-1.00%,-3.68%
VTC,89,Vertcoin,"$48,583,586",$1.21,"40,110,950","$3,195,230",-4.14%,-14.82%,13.94%
GTC,536,Global Tour Coin,"$63,016",$0.002128,"29,611,664",$516,-9.17%,7.80%,41.02%
HERO,592,Sovereign Hero,"$760,167",$159.26,"4,773",*,Low Vol,-1.04%,7.71%
DUO,727,ParallelCoin,"$85,526",$0.285576,"299,484",Low Vol,2.04%,-3.89%,-17.94%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,517,125",$0.027312,"202,000,000",*,"$2,633",2.44%,-19.06%
TRIG,146,Triggers,"$21,693,321",$0.675687,"32,105,578",*,"$1,192,600",2.07%,-9.77%
MEN,961,PeopleCoin,?,$0.000912,?,"$2,566",-19.58%,-12.16%,62.13%
SHORTY,374,Shorty,"$1,667,720",$0.016677,"100,000,000",*,"$76,678",3.24%,142.14%
EUC,718,Eurocoin,"$97,948",$0.008152,"12,015,053",Low Vol,57.86%,56.30%,-13.68%
ATMS,348,Atmos,"$2,529,731",$0.025237,"100,237,004",*,"$4,332",-0.43%,-3.51%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.89%
UNB,454,UnbreakableCoin,"$593,939",$0.260711,"2,278,150","$13,771",-0.89%,-5.70%,-15.13%
VTR,359,vTorrent,"$2,044,780",$0.189052,"10,815,966","$51,736",-3.28%,-12.90%,-37.90%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.13%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.44%,?,0.72%
UNI,509,Universe,"$155,467",$0.019424,"8,003,969",*,"$5,394",-0.43%,-9.01%
XP,389,XP,"$1,476,812",$0.000010,"150,365,038,798","$2,381",-0.60%,374.19%,183.19%
PDC,258,Project Decorum,"$6,062,850",$0.121257,"50,000,000",*,"$17,060",1.49%,1.19%
TER,1003,TerraNova,?,$14.28,?,Low Vol,-0.43%,-21.64%,36.88%
YAC,690,Yacoin,"$134,328",$0.001129,"118,960,883",Low Vol,-0.43%,2.97%,-9.16%
UNO,132,Unobtanium,"$25,187,127",$127.32,"197,824","$85,691",-0.73%,-2.18%,10.67%
DSH,618,Dashcoin,"$392,444",$0.022330,"17,574,970",Low Vol,-1.48%,1.35%,8.00%
ZEC,15,Zcash,"$586,434,803",$249.88,"2,346,819","$29,709,400",-0.24%,-2.88%,-11.61%
TES,594,TeslaCoin,"$689,259",$0.009424,"73,135,990",Low Vol,-0.43%,-14.07%,-11.70%
OMG,13,OmiseGO,"$818,704,194",$8.33,"98,312,024",*,"$13,127,600",-0.57%,-4.26%
HVN,246,Hive,"$7,133,925",$0.019024,"375,000,000",*,"$48,648",0.06%,-1.86%
GPL,799,Gold Pressed ...,"$38,107",$0.158129,"240,985",Low Vol,-0.43%,-1.24%,-7.28%
BITS,637,Bitstar,"$266,654",$0.011554,"23,079,737",Low Vol,-0.43%,22.58%,-29.07%
CVCOIN,314,CVCoin,"$3,559,225",$0.436305,"8,157,653",*,"$10,495",-1.18%,14.02%
KED,672,Darsek,"$164,372",$0.012591,"13,054,712",Low Vol,-0.43%,1.61%,-16.51%
ZEN,180,ZenCash,"$14,492,877",$6.50,"2,229,310","$158,086",1.44%,-5.01%,-19.21%
VIVO,411,VIVO,"$1,146,841",$2.98,"385,486","$20,334",-1.05%,-11.12%,-48.58%
ASN,1014,Aseancoin,?,$0.004821,?,Low Vol,-0.44%,20.40%,185.59%
ZER,471,Zero,"$403,372",$0.243600,"1,655,880","$1,316",-0.44%,-3.29%,12.22%
CRAVE,308,Crave,"$4,007,166",$2.88,"1,390,648",*,"$3,008",-6.88%,-3.75%
EMV,1038,Ethereum Movi...,?,$0.219668,?,*,Low Vol,0.42%,12.12%
ITZ,502,Interzone,"$205,020",$0.347701,"589,644","$14,467",-5.04%,-19.73%,-52.38%
ZET,596,Zetacoin,"$676,987",$0.004059,"166,778,366",Low Vol,2.73%,-2.51%,-2.32%
INFX,413,Influxcoin,"$1,108,364",$0.662349,"1,673,383","$22,153",-0.59%,-6.61%,-15.25%
BITCNY,242,bitCNY,"$7,290,795",$0.148830,"48,987,400",*,"$179,991",-0.38%,10.17%
VTA,825,Virtacoin,"$29,495",$0.000006,"5,201,310,113",Low Vol,9.41%,22.37%,-33.39%
BPC,571,Bitpark Coin,"$3,615,563",$0.048208,"75,000,000",*,Low Vol,-0.44%,23.57%
NBIT,1098,netBit,?,$0.012160,?,*,Low Vol,-0.43%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001781,?,Low Vol,-0.44%,3.94%,7.63%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.82%,1.41%
SHIFT,190,Shift,"$13,410,759",$1.19,"11,266,705",*,"$85,115",-0.94%,-0.09%
888,526,OctoCoin,"$88,149",$0.001764,"49,971,340",$608,-0.14%,-7.73%,-15.68%
AGRS,195,Agoras Tokens,"$12,821,382",$0.305271,"42,000,000",*,"$8,100",-0.78%,-3.16%
ZSE,1077,ZSEcoin,?,$0.004734,?,Low Vol,-0.44%,-63.80%,-9.31%
WBB,294,Wild Beast Block,"$4,677,042",$1.93,"2,428,585","$5,643",-3.90%,-17.22%,43.33%
WBC,543,WalletBuilder...,"$40,547",$2.17,"18,672",*,$556,-0.44%,9.05%
BRAT,969,BRAT,?,$0.000630,?,*,"$1,288",13.48%,275.28%
ASAFE2,790,AllSafe,"$41,540",$0.005173,"8,030,000",*,Low Vol,-0.45%,-0.13%
SWT,197,Swarm City,"$12,719,905",$1.66,"7,647,621",*,"$44,417",-1.73%,-3.64%
DP,445,DigitalPrice,"$655,621",$0.039748,"16,494,349",*,"$2,192",-3.92%,-13.79%
OFF,870,Cthulhu Offer...,"$14,121",$0.005385,"2,622,163",Low Vol,-0.44%,-12.51%,-26.83%
XJO,720,Joulecoin,"$95,230",$0.002804,"33,957,816",Low Vol,-0.51%,-1.57%,-30.10%
CYP,703,Cypher,"$113,066",$0.017763,"6,365,285",*,Low Vol,-0.43%,?
NTO,431,Fujinto,"$817,437",$0.012423,"65,802,448",*,"$223,020",-5.98%,1.42%
TGT,138,Target Coin,"$23,461,872",$0.024634,"952,429,892",*,"$2,193",-4.98%,-11.86%
POT,185,PotCoin,"$13,851,325",$0.063488,"218,172,325","$217,607",0.65%,2.76%,-22.17%
PIVX,34,PIVX,"$193,371,289",$3.55,"54,436,897",*,"$1,150,710",0.24%,0.30%
FYN,378,FundYourselfNow,"$1,556,588",$1.83,"850,000",*,$958,0.45%,37.73%
ARB,793,ARbit,"$39,539",$0.005342,"7,401,640",Low Vol,-0.43%,-5.24%,2.39%
POP,820,PopularCoin,"$31,328",$0.000009,"3,372,875,244",Low Vol,0.24%,-29.97%,-31.95%
CYC,1041,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.43%,-1.00%
TGC,717,Tigercoin,"$98,322",$0.002258,"43,536,800",Low Vol,0.20%,-5.88%,-6.28%
RPC,786,RonPaulCoin,"$45,332",$0.051580,"878,866",Low Vol,-0.48%,1.60%,-8.42%
808,392,808Coin,"$1,397,263",$0.001534,"910,624,824","$15,455",-0.56%,2.33%,16.48%
LBTC,559,LiteBitcoin,"$10,125",$0.003176,"3,188,280","$6,439",-4.53%,9.78%,29.70%
XC,568,XCurrency,"$9,163,286",$1.57,"5,852,667",*,Low Vol,-0.46%,13.13%
BTSR,595,BTSR,"$680,014",$0.206990,"3,285,250",*,Low Vol,-0.99%,79.42%
TIPS,420,FedoraCoin,"$1,004,077",$0.000002,"443,168,182,458","$1,143",3.32%,5.87%,-69.06%
POE,151,Po.et,"$20,427,031",$0.009562,"2,136,283,004",*,"$70,572",2.58%,-2.23%
BIS,307,Bismuth,"$4,092,552",$0.837511,"4,886,565","$91,984",-4.62%,-15.76%,?
BIP,527,BipCoin,"$84,029",$0.051638,"1,627,261",$738,-0.44%,-1.73%,57.96%
