symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,568,736 ",$0.343946,"68,524,524","$1,007,200",-0.83%,4.21%,-4.24%
XZC,113,ZCoin,"$27,428,013 ",$9.68,"2,834,937","$316,859",-1.21%,6.69%,-8.71%
RC,552,RussiaCoin,"$640,845 ",$0.077995,"8,216,446",Low Vol,-0.52%,63.96%,-34.84%
XAUR,134,Xaurum,"$21,253,726 ",$0.167207,"127,110,266",*,"$154,196",1.70%,1.14%
PRX,762,Printerium,"$28,105 ",$0.002377,"11,821,728",Low Vol,-0.46%,2.21%,-7.53%
BLRY,714,BillaryCoin,"$51,331 ",$0.005714,"8,983,158",Low Vol,-0.46%,1.04%,-3.30%
V,565,Version,"$418,909 ",$0.000926,"452,320,609",Low Vol,61.50%,-7.11%,-33.96%
CHC,265,ChainCoin,"$4,202,587 ",$0.273916,"15,342,612","$13,151",1.51%,1.82%,-5.53%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-46.85%
FLY,586,Flycoin,"$250,698 ",$1.19,"210,806",*,Low Vol,-0.39%,-7.47%
URC,701,Unrealcoin,"$60,354 ",$0.008592,"7,024,402",Low Vol,-0.52%,1.46%,-43.36%
MRT,402,Miners' Rewar...,"$648,275 ",$0.064827,"10,000,000",*,"$1,364",-16.75%,5.79%
URO,746,Uro,"$35,803 ",$0.029655,"1,207,310",Low Vol,-0.52%,1.07%,-27.23%
GSR,1001,GeyserCoin,? ,$0.026846,?,Low Vol,-16.80%,59.25%,-40.28%
QBC,941,Quebecoin,? ,$0.001126,?,Low Vol,0.16%,?,10.19%
NEVA,709,NevaCoin,"$54,648 ",$0.025701,"2,126,300",Low Vol,-0.46%,-13.04%,-7.68%
020,619,020LondonCoin,"$148,772 ",$9.5e-07,"155,953,750,248",Low Vol,0.22%,2.99%,8.00%
KEK,407,KekCoin,"$618,578 ",$0.062327,"9,924,725",*,"$2,232",-0.44%,-6.82%
QBK,824,Qibuck Asset,"$5,931 ",$0.003969,"1,494,228",*,Low Vol,-5.62%,19.10%
NSR,358,NuShares,"$1,352,499 ",$0.000501,"2,702,268,334",*,"$1,935",-0.46%,11.47%
BASH,201,LuckChain,"$8,287,672 ",$0.011773,"703,931,954","$79,441",0.20%,3.94%,-7.10%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,194,875 ",$9.26,"777,394",*,"$50,732",-0.38%,-2.87%
VIA,129,Viacoin,"$21,592,908 ",$0.947126,"22,798,348","$458,335",-2.17%,4.96%,-11.34%
TRUMP,418,TrumpCoin,"$469,483 ",$0.071755,"6,542,830",$562,-0.46%,3.52%,-5.96%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.29%
APW,523,AppleCoin,"$6,998 ",$0.422346,"16,569","$86,778",-0.43%,10.08%,-1.42%
DBG,1013,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.46%,0.20%
TYC,958,Tyrocoin,? ,$0.042205,?,Low Vol,-0.44%,-58.61%,-85.92%
HONEY,488,Honey,"$91,248 ",$0.434632,"209,944","$1,162",-26.57%,-7.19%,-10.79%
MAY,757,Theresa May Coin,"$30,219 ",$0.001670,"18,096,700",Low Vol,-0.44%,6.23%,29.21%
VIP,513,VIP Tokens,"$31,326 ",$0.000375,"83,450,403",*,$795,-0.46%,15.03%
TAAS,94,TaaS,"$35,796,867 ",$4.39,"8,146,001",*,"$323,951",0.86%,4.73%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.46%,-48.90%,-27.25%
APC,906,AlpaCoin,? ,$0.282910,?,"$1,530",-0.49%,-4.34%,2.59%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,514,Solarflarecoin,"$29,958 ",$0.002127,"14,083,450",$568,-0.46%,-2.52%,5.19%
IFT,870,InvestFeed,? ,$0.058403,?,*,"$51,790",-6.08%,-8.79%
XLM,27,Stellar Lumens,"$246,217,143 ",$0.022049,"11,166,918,042",*,"$27,567,300",1.45%,10.62%
KORE,295,KoreCoin,"$2,714,045 ",$1.38,"1,971,858",*,"$62,340",-0.82%,-1.76%
XLC,978,LeviarCoin (P...,? ,$0.104365,?,*,Low Vol,-17.03%,-3.22%
GOLOS,137,Golos,"$20,643,240 ",$0.165784,"124,518,891","$45,695",-4.08%,1.75%,25.65%
VC,688,VirtualCoin,"$71,361 ",$0.007090,"10,064,287",Low Vol,-0.46%,2.90%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,957",-0.23%,-23.18%
BLOCKPAY,341,BlockPay,"$1,712,102 ",$0.315403,"5,428,300",*,"$2,194",-7.91%,-12.43%
FUN,56,FunFair,"$109,386,692 ",$0.028490,"3,839,463,249",*,"$837,727",-0.58%,-3.40%
OCOW,1032,OCOW,? ,$0.004296,?,Low Vol,-0.46%,?,-7.33%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,10.86%
STA,309,Starta,"$2,341,440 ",$0.477079,"4,907,867",*,"$1,396",-0.38%,7.10%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,719 ",$0.058392,"1,074,095",*,Low Vol,-0.46%,-19.47%
TKN,92,TokenCard,"$37,368,485 ",$1.58,"23,644,056",*,"$564,230",0.64%,-1.70%
PLNC,773,PLNcoin,"$24,948 ",$0.001460,"17,089,600",**,Low Vol,-0.52%,27.76%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-3.68%
HMQ,120,Humaniq,"$24,712,204 ",$0.151740,"162,858,861",*,"$378,192",-0.44%,3.48%
DENT,140,Dent,"$19,119,433 ",$0.001805,"10,589,960,960",*,"$105,902",35.78%,69.35%
PKB,360,ParkByte,"$1,299,512 ",$0.272776,"4,764,026",*,"$29,990",2.54%,5.62%
TKS,313,Tokes,"$2,284,277 ",$2.38,"960,309",*,"$26,748",1.81%,-5.17%
NLG,93,Gulden,"$36,123,344 ",$0.102803,"351,384,145","$335,239",-0.11%,-32.52%,36.54%
DBTC,727,Debitcoin,"$42,186 ",$0.002344,"17,998,514",Low Vol,-0.46%,-28.14%,-34.74%
HMC,525,HarmonyCoin,"$5,582 ",$0.023643,"236,087","$35,653",-0.24%,-11.74%,-27.73%
DLC,737,Dollarcoin,"$38,363 ",$0.004213,"9,106,714",Low Vol,-0.46%,-70.92%,-69.56%
EL,393,Elcoin,"$721,266 ",$0.064347,"11,208,967",*,"$6,254",-0.45%,-17.41%
GCC,499,GuccioneCoin,"$63,456 ",$0.003128,"20,285,537",*,$844,-0.46%,-18.64%
611,707,SixEleven,"$57,671 ",$0.137184,"420,390",Low Vol,-0.46%,7.96%,0.18%
PRM,1011,PrismChain,? ,$0.000667,?,*,Low Vol,-0.52%,2.21%
XQN,959,Quotient,? ,$0.004338,?,*,Low Vol,-0.46%,-14.96%
SCRT,748,SecretCoin,"$34,393 ",$0.008133,"4,228,672",*,Low Vol,-0.46%,?
CSC,544,CasinoCoin,"$1,000,238 ",$0.025912,"38,601,187",Low Vol,-0.46%,30.45%,255.72%
GCN,545,GCoin,"$993,230 ",$0.000007,"143,003,960,000",Low Vol,-8.28%,63.35%,92.89%
PHS,686,Philosopher S...,"$72,849 ",$0.029989,"2,429,219",*,Low Vol,-0.52%,?
LUNA,515,Luna Coin,"$29,755 ",$0.020462,"1,454,127",$521,-0.44%,2.47%,-3.78%
GCR,254,Global Curren...,"$4,833,525 ",$0.046895,"103,071,669",*,"$63,619",0.41%,-2.27%
ENT,327,Eternity,"$1,964,955 ",$0.517039,"3,800,400","$37,682",1.48%,48.59%,155.87%
ABN,527,Abncoin,"$2,705 ",$0.039950,"67,700","$2,441",-0.44%,27.49%,-9.09%
ENV,826,Environ,"$5,537 ",$0.000042,"132,635,365",*,Low Vol,-0.44%,716.71%
POSW,320,PoSW Coin,"$2,105,872 ",$0.047752,"44,100,000",*,"$23,634",0.38%,0.16%
POST,412,PostCoin,"$549,912 ",$0.034655,"15,868,233",*,"$20,562",-0.73%,4.48%
BRIT,555,BritCoin,"$552,796 ",$0.025992,"21,268,092",Low Vol,-0.57%,-25.53%,8.86%
CAGE,538,CageCoin,"$1,870,461 ",$0.000018,"101,168,328,395",Low Vol,-1.84%,-35.06%,334.10%
CV2,405,Colossuscoin V2,"$633,200 ",$0.000028,"22,490,112,134",*,"$1,763",-0.34%,3.87%
MGC,886,GulfCoin,? ,$0.004717,?,"$10,276",5.13%,-4.45%,25.65%
BTQ,764,BitQuark,"$27,458 ",$0.003837,"7,155,671",Low Vol,-0.46%,-6.90%,-3.51%
DGD,38,DigixDAO,"$183,991,600 ",$92.00,"2,000,000",*,"$1,179,370",1.58%,18.11%
BTS,20,BitShares,"$374,988,678 ",$0.144323,"2,598,260,000",*,"$56,019,700",0.36%,8.17%
ARG,705,Argentum,"$58,234 ",$0.007302,"7,974,706",Low Vol,-0.46%,10.70%,17.92%
PAYP,996,PayPeer,? ,$0.000083,?,Low Vol,-0.46%,79.44%,73.82%
DOGE,36,Dogecoin,"$193,566,464 ",$0.001747,"110,769,548,974","$5,330,540",0.83%,2.04%,-0.75%
XCN,264,Cryptonite,"$4,262,741 ",$0.012125,"351,554,684","$238,266",1.40%,7.18%,-11.70%
BTX,581,BitcoinTX,"$275,857 ",$0.003378,"81,652,784",*,Low Vol,-37.50%,2.21%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.27%
MOON,183,Mooncoin,"$10,758,349 ",$0.000048,"222,239,535,553","$21,816",-26.70%,-12.72%,6.49%
BTD,580,Bitcloud,"$278,488 ",$0.024692,"11,278,645",Low Vol,-0.52%,-18.12%,-2.78%
XCP,83,Counterparty,"$46,435,005 ",$17.74,"2,617,989",*,"$786,899",-1.54%,14.10%
BTA,323,Bata,"$2,072,161 ",$0.416895,"4,970,464","$40,005",-2.73%,-6.93%,4.88%
BTC,1,Bitcoin,"$68,933,807,684 ",$4172.19,"16,522,212","$2,251,790,000",-0.47%,2.36%,-2.70%
TIME,148,Chronobank,"$17,938,870 ",$25.26,"710,113",*,"$1,028,780",0.00%,-0.07%
BTM,318,Bitmark,"$2,156,576 ",$0.552801,"3,901,180","$92,563",-1.99%,-6.50%,44.07%
CREA,300,Creativecoin,"$2,519,745 ",$0.236418,"10,658,008","$5,869",-0.24%,17.00%,55.64%
PROC,386,ProCurrency,"$815,478 ",$0.063634,"12,815,205",*,"$8,026",-3.90%,-11.65%
AMIS,971,AMIS,? ,$1151.34,?,*,Low Vol,0.08%,578.20%
STEEM,23,Steem,"$298,904,384 ",$1.25,"239,858,433","$2,187,800",-0.12%,1.16%,7.33%
ADST,333,AdShares,"$1,873,284 ",$0.162843,"11,503,622",*,"$40,307",-5.29%,6.57%
GBG,877,Golos Gold,? ,$0.089879,?,*,"$23,950",-0.30%,-0.45%
HCC,909,Happy Creator...,? ,$0.000542,?,*,"$1,426",-0.46%,47.63%
SWING,611,Swing,"$161,267 ",$0.064499,"2,500,300",Low Vol,2.55%,17.57%,13.30%
CHAO,509,23 Skidoo,"$42,142 ","$166,849",0.25257293,$602,-0.12%,46.72%,-11.21%
CCM100,819,CCMiner,"$7,820 ",$0.002589,"3,020,353",*,Low Vol,-0.26%,0.97%
SPHR,204,Sphere,"$8,062,320 ",$2.62,"3,082,940",*,"$278,385",-2.46%,-4.22%
MUE,132,MonetaryUnit,"$21,326,925 ",$0.167585,"127,260,344","$195,312",2.41%,-0.81%,17.75%
RED,697,RedCoin,"$61,819 ",$0.000834,"74,107,896",Low Vol,-0.46%,2.21%,2.14%
CURE,235,Curecoin,"$5,933,432 ",$0.249922,"23,741,133",**,"$43,526",-0.73%,-2.82%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.71%
JOBS,810,JobsCoin,"$13,266 ",$0.000125,"106,019,270",Low Vol,-0.46%,53.31%,46.01%
BRIA,735,BriaCoin,"$39,215 ",$0.739800,"53,007",*,Low Vol,0.00%,6.47%
LUN,115,Lunyr,"$27,324,690 ",$11.89,"2,297,853",*,"$1,841,030",-0.13%,12.18%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$117,177,671 ",$0.013404,"8,742,253,657","$5,105,000",0.93%,1.22%,-4.35%
DGC,461,Digitalcoin,"$181,694 ",$0.006859,"26,490,040","$2,529",2.00%,-12.90%,-14.31%
ECC,249,E-Currency Coin,"$5,185,118 ",$0.000209,"24,863,424,810","$6,057",-17.05%,8.76%,2.49%
CRT,804,CRTCoin,"$15,870 ",$0.200202,"79,270",**,Low Vol,-0.46%,2.21%
SEQ,228,Sequence,"$6,403,947 ",$0.142561,"44,920,753","$89,007",-3.82%,-4.65%,1.81%
BRAIN,951,Braincoin,? ,$0.004755,?,*,Low Vol,-33.50%,-51.73%
ECO,516,EcoCoin,"$28,791 ",$0.071976,"400,010","$24,029",-0.16%,16.64%,39.68%
ECN,164,E-coin,"$14,869,690 ",$4.03,"3,690,400","$163,311",-1.22%,9.65%,5.90%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,5.97%,44.26%,55.33%
SKR,913,Sakuracoin,? ,$0.001837,?,$969,-23.97%,-49.86%,80.98%
DRS,782,Digital Rupees,"$21,324 ",$0.000042,"510,802,961",*,Low Vol,-0.44%,2.31%
BITB,245,BitBean,"$5,307,620 ",$0.002544,"2,086,017,000",*,"$116,978",-1.82%,-4.41%
DDF,865,DigitalDevelo...,? ,$0.261899,?,*,"$70,717",2.77%,-28.92%
RMC,884,Remicoin,? ,$0.606711,?,*,"$12,227",8.18%,275.56%
STV,644,Sativacoin,"$112,128 ",$0.015833,"7,081,937",Low Vol,56.85%,-0.65%,-10.70%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.76%
BITZ,543,Bitz,"$1,248,504 ",$0.627108,"1,990,891",Low Vol,-0.46%,55.22%,32.66%
LNK,289,Link Platform,"$3,169,802 ",$66.73,"47,503",*,$972,-9.03%,44.55%
PCS,897,Pabyosi Coin ...,? ,$0.102046,?,"$4,422",-0.44%,5.09%,-17.79%
RBIES,578,Rubies,"$290,538 ",$0.027895,"10,415,252",*,Low Vol,-0.44%,-27.54%
QTL,708,Quatloo,"$56,424 ",$0.007429,"7,595,088",Low Vol,0.63%,-11.37%,-37.63%
BITCF,887,First Bitcoin...,? ,$0.542700,?,*,"$10,164",-12.54%,-33.85%
BITS,447,Bitstar,"$246,930 ",$0.010699,"23,079,737","$1,337",-1.77%,-9.63%,1.90%
CRX,650,Chronos,"$103,103 ",$0.001398,"73,729,962",Low Vol,-2.53%,60.54%,0.63%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,3.28%
FRC,604,Freicoin,"$171,991 ",$0.006006,"28,636,232",Low Vol,-0.52%,84.05%,-16.00%
VTC,125,Vertcoin,"$22,025,874 ",$0.567517,"38,810,950","$1,152,100",8.05%,12.30%,30.30%
GTC,654,Global Tour Coin,"$100,578 ",$0.003507,"28,681,947",Low Vol,-0.44%,2.35%,-44.24%
HERO,391,Sovereign Hero,"$739,748 ",$154.99,"4,773",*,$640,-0.98%,-3.86%
DUO,438,ParallelCoin,"$319,311 ",$1.07,"297,734",$505,-7.54%,2.95%,119.38%
FRK,669,Franko,"$82,329 ",$0.129255,"636,950",Low Vol,-0.46%,?,4.84%
XC,270,XCurrency,"$4,089,116 ",$0.700540,"5,837,092",*,"$8,917",-0.12%,10.25%
TRIG,214,Triggers,"$7,300,683 ",$0.227396,"32,105,593",*,"$1,097,510",-11.07%,23.11%
MEN,903,PeopleCoin,? ,$0.001252,?,"$1,870",-0.44%,6.37%,-16.46%
FRN,452,Francs,"$234,483 ",$0.061094,"3,838,080","$1,082",-1.18%,-4.60%,-8.23%
EUC,472,Eurocoin,"$134,850 ",$0.011336,"11,895,628","$1,222",-0.45%,-10.68%,7.04%
ATMS,307,Atmos,"$2,383,506 ",$0.023792,"100,179,291",*,"$26,890",-0.44%,-13.65%
X2,1027,X2,? ,$0.000083,?,*,Low Vol,-0.44%,2.35%
UNB,411,UnbreakableCoin,"$563,270 ",$0.247249,"2,278,150","$78,660",-2.01%,1.43%,12.53%
VTR,343,vTorrent,"$1,675,015 ",$0.154865,"10,815,966","$18,893",-1.01%,0.43%,-12.90%
TLE,1009,Tattoocoin (L...,? ,$0.075394,?,*,Low Vol,-0.44%,-7.58%
VTY,1022,Victoriouscoin,? ,$0.000002,?,Low Vol,-12.61%,-90.70%,-90.34%
UNI,637,Universe,"$121,475 ",$0.020205,"6,012,075",*,Low Vol,-0.44%,10.85%
XP,397,XP,"$694,898 ",$0.000005,"142,616,889,252","$3,856",4.57%,-51.56%,59.88%
PDC,229,Project Decorum,"$6,330,800 ",$0.126616,"50,000,000",*,"$12,224",7.77%,10.24%
YAC,639,Yacoin,"$118,052 ",$0.001001,"117,933,383",Low Vol,-0.53%,-5.62%,-2.66%
UNO,168,Unobtanium,"$14,025,146 ",$70.91,"197,801","$27,636",1.00%,12.95%,-5.12%
DSH,409,Dashcoin,"$609,465 ",$0.035033,"17,396,723","$3,749",-4.53%,37.80%,99.29%
ZEC,16,Zcash,"$473,903,438 ",$234.00,"2,025,194","$20,301,300",0.08%,2.32%,8.53%
NANOX,987,Project-X,? ,"$201,635",?,*,Low Vol,-0.27%,2.35%
OMG,12,OmiseGo,"$849,598,748 ",$8.64,"98,312,024",*,"$56,948,200",1.82%,13.31%
DMB,837,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.44%,13.63%,-4.20%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.23%
GPL,698,Gold Pressed ...,"$61,361 ",$0.271433,"226,063",Low Vol,-0.44%,2.37%,-12.67%
CVCOIN,227,CVCoin,"$6,409,931 ",$0.823496,"7,783,804",*,"$6,786",-1.24%,-6.31%
KED,594,Darsek,"$202,244 ",$0.018160,"11,137,009",Low Vol,27.53%,15.34%,25.81%
ZEN,165,ZenCash,"$14,831,679 ",$7.51,"1,974,538","$240,414",1.35%,11.62%,29.61%
ASN,860,Aseancoin,? ,$0.031727,?,"$117,245",8.09%,86.53%,?
ZER,561,Zero,"$451,163 ",$0.338231,"1,333,890",Low Vol,-4.08%,41.75%,2.56%
CRAVE,319,Crave,"$2,136,192 ",$1.58,"1,347,832",*,"$1,493",-0.46%,0.78%
CMT,789,Comet,"$20,024 ",$0.022942,"872,830",Low Vol,-0.45%,-25.88%,-29.26%
ZET,272,Zetacoin,"$3,949,679 ",$0.023716,"166,541,408","$164,006",2.06%,11.49%,-9.97%
INFX,385,Influxcoin,"$838,968 ",$0.501360,"1,673,383","$12,309",-0.46%,3.76%,-1.41%
MOJO,628,MojoCoin,"$133,517 ",$0.011043,"12,091,166",*,Low Vol,-0.46%,-0.41%
BITCNY,176,bitCNY,"$12,176,779 ",$0.140394,"86,732,900",*,"$515,916",-1.79%,-3.20%
SOIL,667,SOILcoin,"$83,050 ",$0.014565,"5,702,048",Low Vol,-0.43%,-5.28%,-16.32%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.46%
BPC,537,Bitpark Coin,"$2,424,323 ",$0.032324,"75,000,000",*,Low Vol,-32.03%,-15.58%
NBIT,925,netBit,? ,$0.021480,?,*,Low Vol,-0.46%,-1.43%
DMC,850,DynamicCoin,? ,$0.998928,?,"$958,562",-0.08%,-0.10%,-0.08%
SKC,983,Skeincoin,? ,$0.002669,?,Low Vol,-0.46%,0.64%,-31.43%
SLFI,829,Selfiecoin,"$4,497 ",$0.000042,"107,829,281",Low Vol,-0.52%,2.21%,-0.98%
SHIFT,179,Shift,"$12,043,179 ",$1.08,"11,109,636",*,"$163,215",-0.04%,2.45%
888,618,OctoCoin,"$151,975 ",$0.003054,"49,762,580",Low Vol,-0.45%,19.22%,7.17%
AGRS,149,Agoras Tokens,"$16,992,150 ",$0.404575,"42,000,000",*,"$79,329",-1.12%,-1.33%
ZSE,1014,ZSEcoin,? ,$0.007347,?,Low Vol,-0.44%,7.03%,-18.29%
WBB,268,Wild Beast Block,"$4,129,400 ",$1.73,"2,392,565","$2,130",2.93%,1.86%,-15.90%
ALTC,814,Antilitecoin,"$11,442 ",$0.000363,"31,512,613",Low Vol,-0.45%,-1.14%,-32.70%
ASAFE2,487,AllSafe,"$93,363 ",$0.011627,"8,030,000",*,$735,-13.09%,-11.85%
SWT,166,Swarm City,"$14,497,097 ",$1.91,"7,606,710",*,"$83,039",-2.42%,15.54%
DP,454,DigitalPrice,"$209,954 ",$0.009026,"23,260,212",$869,0.47%,-0.83%,43.57%
CESC,775,CryptoEscudo,"$24,042 ",$0.000167,"144,105,100",**,Low Vol,-0.46%,2.21%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016884,?,"$117,965",0.69%,16.87%,19.45%
POT,114,PotCoin,"$27,351,126 ",$0.125623,"217,723,870","$235,495",0.08%,0.13%,-4.65%
PIVX,54,PIVX,"$113,865,650 ",$2.10,"54,128,688",*,"$1,710,950",-3.17%,7.90%
FYN,311,FundYourselfNow,"$2,301,664 ",$2.71,"850,000",*,$738,-0.69%,-4.21%
PURA,845,Pura,? ,$0.479954,?,"$2,696,640",0.89%,58.86%,81.38%
POP,717,PopularCoin,"$48,438 ",$0.000014,"3,369,026,025",Low Vol,0.99%,25.79%,-11.75%
CYC,968,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.46%,6.14%
TGC,596,Tigercoin,"$197,929 ",$0.004546,"43,536,800",Low Vol,-0.46%,74.07%,41.73%
RPC,722,RonPaulCoin,"$45,530 ",$0.053740,"847,219",Low Vol,-0.50%,8.70%,4.15%
ARDR,49,Ardor,"$147,452,325 ",$0.147600,"998,999,495",*,"$2,355,150",-2.51%,13.56%
LBTC,507,LiteBitcoin,"$49,550 ",$0.015541,"3,188,280","$33,444",7.10%,292.72%,170.79%
UNY,185,Unity Ingot,"$10,648,814 ",$0.052717,"202,000,000",*,"$44,285",8.36%,-6.67%
BTSR,427,BTSR,"$400,883 ",$0.122083,"3,283,690",*,$519,-1.52%,4.73%
TIPS,267,FedoraCoin,"$4,159,382 ",$0.000009,"443,168,182,458","$11,349",0.74%,18.45%,-49.29%
DUB,964,Dubstep,? ,$0.001043,?,*,Low Vol,-0.46%,9.10%
BIP,674,BipCoin,"$79,797 ",$0.051875,"1,538,251",Low Vol,-0.36%,3.99%,15.33%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,517",-2.19%,3.99%
BITGOLD,640,bitGold,"$117,045 ",$1300.94,89.9694,*,Low Vol,-1.39%,-3.97%
RBY,174,Rubycoin,"$12,374,920 ",$0.501299,"24,685,706",*,"$27,005",-2.75%,0.86%
RBX,422,Ripto Bux,"$435,726 ",$0.001143,"381,236,123",*,$819,-8.41%,6.70%
BITBTC,443,bitBTC,"$256,784 ",$4297.08,59.7577,*,"$9,761",3.13%,10.49%
DOPE,292,DopeCoin,"$2,840,305 ",$0.025569,"111,085,648",*,"$24,175",-0.73%,5.25%
RBT,685,Rimbit,"$73,248 ",$0.000634,"115,499,623",*,Low Vol,-3.04%,-3.95%
MLN,87,Melon,"$44,459,656 ",$74.17,"599,400",*,"$373,781",-1.13%,3.21%
SLR,206,SolarCoin,"$7,813,320 ",$0.218206,"35,807,083",*,"$950,800",-7.73%,40.50%
SLS,153,SaluS,"$16,283,579 ",$16.22,"1,004,087",*,"$208,083",-4.07%,19.07%
STORJ,64,Storj,"$80,074,762 ",$0.996825,"80,329,809",*,"$2,876,930",2.21%,8.48%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.62%,-1.85%
SKIN,297,SkinCoin,"$2,581,607 ",$0.029275,"88,183,483",*,"$25,636",1.11%,-3.19%
VERI,30,Veritaseum,"$235,723,057 ",$117.21,"2,011,134",*,"$384,201",0.01%,-6.25%
MILO,791,MiloCoin,"$19,369 ",$0.001795,"10,789,954",Low Vol,-0.44%,-8.31%,-18.90%
ELE,626,Elementrem,"$136,093 ",$0.005344,"25,468,892",Low Vol,-0.44%,8.27%,-9.60%
MCO,55,Monaco,"$111,316,797 ",$11.34,"9,813,786",*,"$14,508,900",0.40%,1.51%
MAC,582,Machinecoin,"$272,830 ",$0.013756,"19,832,825",Low Vol,-1.50%,29.63%,19.71%
TRUST,347,TrustPlus,"$1,616,657 ",$0.050384,"32,086,595",*,"$28,699",2.08%,0.17%
NRO,508,Neuro,"$46,146 ",$0.002296,"20,098,118",$845,9.52%,37.81%,16.82%
DICE,95,Etheroll,"$34,964,213 ",$4.99,"7,001,623",*,"$532,391",-0.60%,0.37%
DNT,61,district0x,"$88,435,200 ",$0.147392,"600,000,000",*,"$3,942,780",-1.30%,-11.13%
IMS,690,Independent M...,"$69,386 ",$0.012924,"5,368,934",Low Vol,-0.46%,-0.69%,-24.05%
LGD,220,Legends Room,"$6,858,860 ",$3.43,"2,000,000",*,"$6,723,460",-0.91%,44.09%
OTX,381,Octanox,"$900,633 ",$0.113894,"7,907,644","$5,176",-0.22%,-9.65%,36.58%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.46%,2.21%
UNRC,933,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.44%,6.28%
XGR,629,GoldReserve,"$132,496 ",$0.007716,"17,171,382",**,Low Vol,-0.46%,-0.94%
RIDE,760,Ride My Car,"$29,592 ",$0.000292,"101,264,392",*,Low Vol,-0.44%,19.40%
AMMO,736,Ammo Rewards,"$38,963 ",$0.000501,"77,777,777",*,Low Vol,-0.44%,22.82%
$$$,504,Money,"$57,548 ",$0.001254,"45,887,218","$1,205",2.87%,2.41%,-11.47%
QAU,163,Quantum,"$14,984,757 ",$0.183797,"81,528,846",*,"$76,260",0.30%,-1.70%
BGC,857,BagCoin,? ,$0.004037,?,"$158,195",0.91%,-3.42%,-5.97%
CLINT,892,Clinton,? ,$0.021355,?,*,"$6,011",-0.29%,384.54%
WA,888,WA Space,? ,$0.048424,?,"$8,397",-0.52%,3.10%,-5.53%
PAY,19,TenX,"$397,127,921 ",$3.79,"104,661,310",*,"$15,621,600",0.87%,6.05%
XTD,864,XTD Coin,? ,$0.002380,?,"$82,450",-23.97%,?,?
ZYD,776,Zayedcoin,"$23,698 ",$0.003795,"6,243,840",Low Vol,-0.46%,-7.13%,-36.26%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$300,190 ",$8.87,"33,856",Low Vol,-0.53%,-3.31%,-24.30%
TOPAZ,998,Topaz Coin,? ,$0.072012,?,Low Vol,-0.44%,?,11.27%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,417,HoboNickels,"$477,678 ",$0.008332,"57,333,874",$862,-32.60%,49.65%,58.78%
BIGUP,664,BigUp,"$86,970 ",$0.000042,"2,083,316,766",Low Vol,-0.44%,2.35%,-44.49%
EXP,119,Expanse,"$25,281,098 ",$3.20,"7,906,397","$1,405,310",0.10%,6.58%,57.64%
IMX,754,Impact,"$31,626 ",$0.000289,"109,471,915",Low Vol,-12.53%,?,35.23%
B@,190,Bankcoin,"$10,016,633 ",$0.869964,"11,513,848",*,"$2,226",36.93%,-1.97%
