symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,540,GoldBlocks,"$113,522",$0.007504,"15,127,711",$547,13.56%,0.55%,-6.07%
ACC,958,AdCoin,?,$0.258507,?,"$4,833",-4.74%,-0.75%,-4.07%
VPRC,883,VapersCoin,"$9,510",$0.000012,"780,124,964",Low Vol,0.99%,-73.48%,-72.16%
IFLT,436,InflationCoin,"$865,387",$0.000038,"22,516,718,421",*,$573,0.07%,-11.76%
ECOB,233,Ecobit,"$7,337,467",$0.016509,"444,444,444",*,"$1,291",-8.99%,-5.60%
GAS,30,Gas,"$197,041,101",$23.03,"8,555,770",*,"$1,060,100",-0.29%,-3.57%
ROYAL,1027,RoyalCoin,?,$0.004554,?,Low Vol,-0.45%,1.10%,88.06%
NODC,893,NodeCoin,"$5,229",$0.003116,"1,678,439",Low Vol,-0.45%,?,-32.20%
LINK,45,ChainLink,"$130,176,550",$0.371933,"350,000,000",*,"$7,336,990",-0.98%,-4.73%
LIR,858,LetItRide,"$19,008",$0.000527,"36,049,656",*,Low Vol,-0.45%,20.04%
LINDA,387,Linda,"$1,407,354",$0.000234,"6,003,429,666","$13,097",-1.96%,-1.95%,-11.62%
EGC,343,EverGreenCoin,"$2,520,590",$0.189215,"13,321,301","$56,223",-0.30%,-6.41%,-17.60%
ZNY,556,Bitzeny,"$79,737",$0.001055,"75,614,500","$1,526",-0.44%,6.17%,20.64%
GAP,776,Gapcoin,"$56,627",$0.004841,"11,696,782",Low Vol,-0.48%,-10.61%,-14.21%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,0.00%
PONZI,774,PonziCoin,"$58,404",$0.067825,"861,099",Low Vol,-0.45%,5.38%,8.93%
MBRS,318,Embers,"$3,188,305",$0.063766,"50,000,000",*,"$16,003",-35.66%,32.53%
IMPS,853,ImpulseCoin,"$20,379",$0.001007,"20,245,510",Low Vol,-0.45%,21.67%,21.10%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.45%,4.95%
WTT,377,Giga Watt Token,"$1,530,747",$1.70,"900,000",*,"$9,409",4.97%,4.64%
SAN,165,Santiment Net...,"$15,182,342",$0.270000,"56,230,895",*,"$379,138",-0.53%,-8.66%
PRC,749,PRCoin,"$72,758",$0.005273,"13,799,200",Low Vol,-0.45%,8.80%,-25.21%
COAL,802,BitCoal,"$39,172",$0.008705,"4,500,000",Low Vol,-0.34%,4.02%,?
SAC,536,SACoin,"$125,643",$0.053206,"2,361,470","$1,189",-0.46%,-3.61%,-15.00%
PRO,269,Propy,"$5,008,767",$0.356313,"14,057,212",*,"$102,957",-0.94%,-8.66%
STRAT,20,Stratis,"$325,927,255",$3.31,"98,575,554",*,"$8,175,840",-1.22%,-7.06%
PLBT,172,Polybius,"$13,820,878",$3.63,"3,808,454",*,"$26,065",-0.28%,-3.67%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,109",?,?,?,-9.94%
VIDZ,676,PureVidz,"$169,039",$0.001349,"125,279,775",*,Low Vol,-0.45%,13.05%
LBC,191,LBRY Credits,"$11,448,461",$0.167071,"68,524,524","$543,679",-3.77%,-9.34%,-26.56%
WTC,39,Walton,"$152,813,065",$6.14,"24,898,178",*,"$11,455,000",-1.39%,-12.33%
XZC,113,ZCoin,"$29,430,605",$9.27,"3,175,299","$868,771",0.48%,-2.74%,-22.16%
RC,653,RussiaCoin,"$253,533",$0.030857,"8,216,446",Low Vol,0.45%,-48.36%,-36.34%
XAUR,141,Xaurum,"$20,644,099",$0.162412,"127,109,445",*,"$97,014",-0.30%,5.07%
PRX,840,Printerium,"$27,199",$0.002301,"11,821,728",Low Vol,-0.45%,-7.99%,15.52%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.55%,-11.63%
V,505,Version,"$302,304",$0.000657,"460,047,825",$682,-0.43%,-3.97%,34.49%
CHC,325,ChainCoin,"$3,073,898",$0.195541,"15,719,967","$19,102",0.68%,-18.84%,-27.02%
XID,1092,International...,?,$0.004074,?,Low Vol,-0.45%,-11.35%,-33.88%
FLY,662,Flycoin,"$224,613",$1.07,"210,806",*,Low Vol,-0.46%,0.60%
URC,770,Unrealcoin,"$61,953",$0.008820,"7,024,402",Low Vol,-0.43%,3.17%,10.69%
MRT,419,Miners' Rewar...,"$1,015,620",$0.101562,"10,000,000",*,"$11,059",1.87%,-7.93%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.40%,-10.35%
ACN,1057,Avoncoin,?,$0.000336,?,*,Low Vol,-0.45%,4.29%
GSR,954,GeyserCoin,?,$0.023966,?,"$7,454",-0.45%,-14.69%,-9.21%
ARB,793,ARbit,"$42,670",$0.005752,"7,418,355",Low Vol,-0.45%,4.29%,-28.27%
QBC,1100,Quebecoin,?,$0.000911,?,Low Vol,-0.45%,-0.92%,-5.97%
NEVA,798,NevaCoin,"$40,156",$0.017570,"2,285,550",Low Vol,-0.43%,-8.46%,3.36%
020,744,020LondonCoin,"$79,008",$5e-07,"156,574,290,248",Low Vol,0.84%,-5.98%,-8.56%
KEK,454,KekCoin,"$646,897",$0.063271,"10,224,168",*,"$1,283",7.97%,5.90%
QBK,819,Qibuck Asset,"$34,942",$0.021271,"1,642,679",*,Low Vol,-1.29%,-11.42%
PPY,221,Peerplays,"$8,785,206",$2.30,"3,812,593",*,"$7,755",-3.56%,-14.75%
BASH,354,LuckChain,"$2,110,057",$0.002971,"710,133,985","$4,244",-0.45%,17.45%,3.52%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.41%
VIB,158,Viberate,"$16,665,600",$0.119040,"140,000,000",*,"$244,425",-3.70%,-23.61%
APX,300,APX,"$3,869,678",$5.50,"703,179",*,"$124,702",-9.90%,-11.21%
VIA,131,Viacoin,"$22,309,481",$0.976295,"22,851,168","$525,367",-0.23%,-6.82%,-33.52%
TRUMP,497,TrumpCoin,"$352,306",$0.053825,"6,545,348","$100,249",-6.20%,7.04%,-9.18%
APW,593,AppleCoin,$707,$0.015338,"46,122","$13,992",-0.45%,-45.09%,-97.20%
DBG,1104,Digital Bulli...,?,$0.002780,?,*,Low Vol,-0.45%,6.12%
ARC,598,Arcade Token,"$4,711,029",$2.51,"1,874,432",*,Low Vol,-0.39%,-14.42%
HONEY,699,Honey,"$128,158",$0.498908,"256,878",Low Vol,-5.81%,-29.66%,11.61%
MAY,521,Theresa May Coin,"$183,458",$0.008685,"21,124,200","$2,823",-8.64%,-0.11%,18.44%
VIP,835,VIP Tokens,"$28,000",$0.000336,"83,450,403",*,Low Vol,-0.44%,-8.74%
TAAS,98,TaaS,"$37,999,220",$4.66,"8,146,001",*,"$241,991",-0.34%,8.31%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.43%,4.29%,-45.56%
APC,1015,AlpaCoin,?,$0.215698,?,Low Vol,-1.72%,-19.29%,-14.03%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.01%,?
SKR,1049,Sakuracoin,?,$0.001294,?,Low Vol,-0.40%,-5.95%,3.37%
SFC,862,Solarflarecoin,"$17,992",$0.001278,"14,083,450",Low Vol,15.49%,0.29%,0.94%
KICK,117,KickCoin,"$28,171,683",$0.087725,"321,137,782",*,"$99,032",-0.75%,-3.64%
IFT,203,InvestFeed,"$10,494,927",$0.054838,"191,381,257",*,"$130,977",2.28%,1.96%
XLM,21,Stellar Lumens,"$294,159,704",$0.017734,"16,587,516,694",*,"$29,470,500",-0.23%,-4.70%
OCL,364,Oceanlab,"$1,876,726",$0.040360,"46,500,000",*,"$21,127",-4.21%,-4.03%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$38,822",37.25%,-19.08%,12.82%
KORE,192,Kore,"$11,377,424",$5.75,"1,978,015",*,"$656,193",7.88%,-11.42%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1023,LeviarCoin,?,$0.039468,?,*,Low Vol,-0.11%,-19.97%
GOLOS,206,Golos,"$10,316,814",$0.082853,"124,518,891","$26,509",-4.63%,-14.10%,-19.59%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.19%,10.79%
EFYT,998,Ergo,?,$6.56,?,*,$682,-1.11%,9.31%
SWING,507,Swing,"$270,921",$0.103525,"2,616,967",$675,-0.45%,4.00%,41.62%
FUN,58,FunFair,"$94,346,400",$0.023587,"4,000,000,000",*,"$1,390,940",2.67%,-2.05%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.12%,?
OCT,302,OracleChain,"$3,758,550",$0.125285,"30,000,000",*,"$2,619",0.31%,-1.91%
STA,345,Starta,"$2,464,643",$0.486720,"5,063,779",*,"$17,429",-0.65%,-12.89%
BMC,123,Blackmoon Crypto,"$24,405,701",$0.812190,"30,049,251",*,"$585,756",0.28%,3.85%
XMCC,396,MonacoCoin,"$1,367,932",$0.607878,"2,250,339","$11,504",-1.29%,-10.94%,-8.08%
SLING,765,Sling,"$64,458",$0.060012,"1,074,095",*,Low Vol,-0.45%,-3.99%
TKN,110,TokenCard,"$29,839,744",$1.26,"23,644,056",*,"$704,677",-3.17%,-7.60%
PLNC,757,PLNcoin,"$67,990",$0.003978,"17,089,600",Low Vol,-0.43%,?,-18.01%
OX,972,OX Fina,?,$0.014870,?,*,"$2,067",-0.45%,-2.31%
HMP,698,HempCoin,"$130,056",$0.000096,"1,356,645,470",Low Vol,-0.45%,5.76%,-17.05%
HMQ,168,Humaniq,"$14,766,594",$0.090671,"162,858,880",*,"$223,313",0.13%,-7.26%
DENT,294,Dent,"$3,980,631",$0.000375,"10,614,760,961",*,"$5,599",-12.98%,-33.61%
PKB,405,ParkByte,"$1,228,137",$0.257794,"4,764,026",*,"$20,178",4.10%,-8.75%
TKR,425,Trackr,"$964,464",$0.082478,"11,693,528",*,"$31,388",5.58%,11.20%
TKS,371,Tokes,"$1,683,558",$1.49,"1,133,007",*,"$34,680",0.12%,1.54%
NLG,103,Gulden,"$35,359,702",$0.099846,"354,142,045","$234,914",0.79%,-11.65%,-23.68%
DBTC,787,Debitcoin,"$46,551",$0.002586,"17,999,339",Low Vol,-0.43%,-23.96%,-28.17%
HMC,591,HarmonyCoin,"$1,754",$0.004531,"387,006","$15,731",-0.79%,-5.48%,5.30%
DLC,702,Dollarcoin,"$124,406",$0.013661,"9,106,714",Low Vol,-0.46%,-1.17%,39.44%
EL,687,Elcoin,"$142,396",$0.012704,"11,208,967",*,Low Vol,-7.14%,-17.90%
GCC,761,GuccioneCoin,"$66,119",$0.003259,"20,285,537",*,Low Vol,-3.75%,-4.13%
611,570,SixEleven,"$47,732",$0.112213,"425,371",$879,0.34%,-26.29%,-2.06%
CCT,940,Crystal Clear ,?,$2.60,?,*,"$20,903",?,?
LAZ,1098,Lazaruscoin,?,$0.001438,?,*,Low Vol,-0.44%,4.10%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008197,?,*,$536,-0.45%,-11.55%
SCRT,771,SecretCoin,"$61,416",$0.014524,"4,228,672",*,Low Vol,-0.43%,11.46%
CSC,322,CasinoCoin,"$3,109,279",$0.080549,"38,601,187","$14,194",-5.11%,-13.72%,8.41%
GCN,421,GCoin,"$1,004,152",$0.000007,"145,148,360,000",$690,-2.91%,200.63%,302.71%
PHS,817,Philosopher S...,"$35,281",$0.014524,"2,429,219",*,Low Vol,-0.43%,-33.05%
LUNA,841,Luna Coin,"$27,188",$0.017630,"1,542,175",Low Vol,-0.11%,-1.25%,33.98%
GCR,287,Global Curren...,"$4,185,374",$0.040535,"103,252,565",*,"$41,387",-3.15%,-13.78%
ENT,495,Eternity,"$360,669",$0.090503,"3,985,173",$797,-7.49%,7.91%,-36.84%
ABN,907,Abncoin,$672,$0.009921,"67,700",Low Vol,-0.49%,-23.54%,-5.39%
ENV,905,Environ,$938,$0.000007,"132,656,584",*,Low Vol,-23.82%,-41.33%
DLT,163,Agrello,"$15,793,631",$0.183692,"85,978,873",*,"$16,819",3.56%,-15.30%
POSW,257,PoSW Coin,"$5,439,911",$0.123354,"44,100,000",*,"$107,065",2.81%,-2.52%
POST,494,PostCoin,"$361,285",$0.022768,"15,868,233",*,"$1,543",-0.33%,-0.08%
VEN,70,VeChain,"$78,767,598",$0.282616,"278,708,913",*,"$823,966",-4.53%,8.54%
CAGE,675,CageCoin,"$171,847",$0.000002,"101,168,328,395",Low Vol,-88.56%,-91.53%,-93.57%
CV2,410,Colossuscoin V2,"$1,092,686",$0.000048,"22,661,275,449",*,$823,-36.20%,-47.86%
INPAY,604,InPay,"$1,486,400",$0.148640,"10,000,000",*,Low Vol,-0.45%,-15.54%
MGC,947,GulfCoin,?,$0.004217,?,"$12,334",-1.57%,0.56%,-15.37%
BTDX,1121,Bitcloud,?,$0.319520,?,Low Vol,-0.45%,13.77%,-36.28%
BTQ,585,BitQuark,"$18,865",$0.002636,"7,155,671",$646,9.50%,-10.37%,-38.77%
DGD,41,DigixDAO,"$141,429,600",$70.71,"2,000,000",*,"$236,729",-1.57%,-3.72%
BTS,51,BitShares,"$115,547,418",$0.044437,"2,600,270,000",*,"$10,242,000",0.16%,-17.52%
ARG,753,Argentum,"$71,127",$0.008628,"8,243,959",Low Vol,-0.45%,-2.70%,-7.55%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.45%,4.29%,-45.56%
DOGE,54,Dogecoin,"$110,162,460",$0.000989,"111,420,621,155","$2,862,190",-2.74%,-5.43%,-8.98%
MGO,81,MobileGo,"$52,656,413",$0.537152,"98,028,887",*,"$467,403",5.13%,-2.69%
BTX,251,Bitcore,"$6,075,507",$5.85,"1,038,349","$32,075",-3.04%,-8.96%,-8.36%
MGM,587,Magnum,"$10,275",$0.002684,"3,827,920",$849,-0.45%,-1.01%,-17.31%
MOON,186,Mooncoin,"$12,078,958",$0.000054,"222,369,139,181","$17,132",-0.91%,18.63%,-7.76%
XCS,532,CybCSec,"$146,712",$0.014236,"10,305,623",*,"$13,228",-0.45%,-18.97%
XCP,144,Counterparty,"$20,184,842",$7.71,"2,617,665",*,"$195,950",3.20%,-6.24%
PTOY,153,Patientory,"$18,170,740",$0.259582,"70,000,000",*,"$1,165,060",0.95%,-4.56%
BTC,1,Bitcoin,"$79,256,750,577",$4770.53,"16,613,825","$1,955,680,000",-0.90%,3.65%,8.24%
TIME,177,Chronobank,"$12,837,277",$18.08,"710,113",*,"$494,107",-1.09%,0.66%
BTM,328,Bitmark,"$2,922,314",$0.427788,"6,831,220","$27,026",0.40%,-6.11%,-14.31%
MUSIC,243,Musicoin,"$6,688,105",$0.017829,"375,116,646","$178,376",0.00%,-12.77%,-28.76%
PROC,471,ProCurrency,"$469,784",$0.036658,"12,815,205",*,"$4,575",-0.60%,20.54%
AMIS,1106,AMIS,?,$266.34,?,*,Low Vol,-0.39%,-65.52%
STEEM,23,Steem,"$249,111,108",$1.02,"243,063,683","$1,758,900",-2.00%,-8.66%,-22.50%
ADST,353,AdShares,"$2,143,042",$0.172610,"12,415,517",*,"$10,612",7.65%,9.39%
ATB,102,ATBCoin,"$35,685,605",$0.933109,"38,243,769","$495,071",3.55%,-1.50%,-4.74%
GBG,923,Golos Gold,?,$0.064407,?,*,"$68,588",-2.78%,-17.67%
HCC,1062,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.45%,-3.74%
ATM,82,ATMChain,"$52,006,570",$0.023950,"2,171,437,109",*,"$27,164",-0.39%,-7.68%
FDC,903,Future Digita...,"$1,848",$0.000671,"2,753,201",Low Vol,-6.05%,-29.64%,-27.71%
CCM100,880,CCMiner,"$11,166",$0.003323,"3,360,417",*,Low Vol,-1.29%,-1.60%
SPHR,240,Sphere,"$6,773,066",$2.20,"3,082,940",*,"$9,189",-0.66%,-12.16%
MUE,159,MonetaryUnit,"$16,394,273",$0.130377,"125,745,134","$233,029",-3.67%,5.85%,-30.51%
RED,775,RedCoin,"$56,832",$0.000767,"74,107,896",Low Vol,0.07%,4.18%,-23.16%
CURE,275,Curecoin,"$4,791,714",$0.201485,"23,781,989","$56,157",-0.07%,-6.21%,-15.82%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.45%,4.29%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,654",$0.000383,"106,019,270",Low Vol,-0.45%,-7.30%,-14.68%
PEC,1074,Peacecoin,?,$0.014284,?,*,Low Vol,-0.44%,4.29%
BRIA,531,BriaCoin,"$149,258",$0.408580,"365,309",*,$975,4.21%,35.57%
LUN,182,Lunyr,"$12,158,814",$5.29,"2,297,853",*,"$574,289",3.36%,4.62%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,0.57%
DGB,56,DigiByte,"$96,563,437",$0.011046,"8,742,253,657","$4,828,390",-1.99%,-9.05%,-31.24%
DGC,722,Digitalcoin,"$106,265",$0.003956,"26,863,570",Low Vol,-0.36%,5.09%,9.94%
ECC,274,E-Currency Coin,"$4,793,275",$0.000192,"25,000,000,000","$8,121",-8.11%,-1.18%,-27.40%
CRT,861,CRTCoin,"$18,238",$0.230078,"79,270",Low Vol,-0.43%,4.29%,8.88%
SEQ,273,Sequence,"$4,821,553",$0.107034,"45,046,932","$55,706",-0.74%,0.72%,-13.67%
BRAIN,799,Braincoin,"$40,134",$0.004122,"9,736,071",*,Low Vol,-0.44%,3.13%
ECO,545,EcoCoin,"$98,954",$0.095160,"1,039,869","$1,418",-9.74%,-9.38%,-37.50%
ECN,166,E-coin,"$15,064,956",$3.60,"4,179,393","$60,645",-0.32%,18.73%,7.72%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.18%,-38.22%,-37.14%
EVO,717,Evotion,"$113,313",$0.036336,"3,118,508",Low Vol,-0.45%,-0.38%,28.18%
SPT,758,Spots,"$67,834",$0.003027,"22,406,021",Low Vol,-0.43%,6.98%,-4.91%
BITB,262,BitBean,"$5,187,886",$0.002401,"2,160,926,000",*,"$84,192",-8.48%,-9.24%
TRADE,784,Tradecoin,"$49,667",$0.007669,"6,476,150",Low Vol,-1.07%,15.81%,29.26%
ASC,993,AsicCoin,?,$0.000897,?,$773,0.93%,1.20%,-21.76%
RMC,340,Remicoin,"$2,561,769",$1.29,"1,979,224",*,"$5,145",-0.45%,-6.02%
STV,766,Sativacoin,"$63,142",$0.008912,"7,084,668",Low Vol,-0.45%,5.26%,-12.07%
AMBER,630,AmberCoin,"$523,660",$0.011983,"43,699,481",Low Vol,-0.46%,40.93%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.13%,75.67%
CMPCO,563,CampusCoin,"$60,473",$0.000420,"144,046,526","$1,665",-0.48%,-8.86%,-30.28%
PCS,951,Pabyosi Coin ...,?,$0.081006,?,"$7,951",-0.45%,-1.55%,-3.20%
RBIES,506,Rubies,"$283,124",$0.027184,"10,415,252",*,"$2,202",-0.43%,-14.01%
QTL,800,Quatloo,"$39,829",$0.005184,"7,683,196",Low Vol,-0.63%,-24.14%,-15.04%
BITCF,1013,First Bitcoin...,?,$0.268760,?,*,Low Vol,-0.46%,3.95%
BITS,508,Bitstar,"$243,380",$0.010545,"23,079,737",$848,-0.45%,-7.51%,-49.94%
CRX,773,Chronos,"$58,466",$0.000793,"73,729,962",Low Vol,-8.05%,5.57%,-15.06%
ZENGOLD,1069,ZenGold,?,$0.053748,?,*,Low Vol,0.07%,-0.48%
FRC,707,Freicoin,"$119,694",$0.004122,"29,036,239",Low Vol,-0.45%,4.29%,-4.55%
VTC,90,Vertcoin,"$42,712,755",$1.06,"40,174,150","$2,249,400",2.21%,-6.62%,5.41%
GTC,747,Global Tour Coin,"$73,910",$0.002493,"29,652,842",Low Vol,-0.45%,4.97%,16.56%
HERO,442,Sovereign Hero,"$757,227",$158.65,"4,773",*,"$12,356",0.03%,-3.16%
LNK,605,Link Platform,"$1,172,072",$24.67,"47,503",*,Low Vol,-0.43%,-41.41%
DUO,559,ParallelCoin,"$75,049",$0.250526,"299,564","$1,156",-0.45%,-6.35%,-14.25%
FRK,738,Franko,"$84,053",$0.090305,"930,767",Low Vol,-0.43%,?,5.11%
UNY,271,Unity Ingot,"$4,920,053",$0.024357,"202,000,000",*,"$1,581",-0.44%,0.31%
TRIG,154,Triggers,"$17,557,449",$0.546866,"32,105,578",*,"$2,390,730",-6.64%,13.53%
MEN,965,PeopleCoin,?,$0.000815,?,"$2,982",-0.45%,-27.63%,7.48%
SHORTY,465,Shorty,"$532,055",$0.005321,"100,000,000",*,"$1,693",0.45%,-27.38%
EUC,754,Eurocoin,"$70,792",$0.005872,"12,055,028",Low Vol,-0.44%,-35.98%,-29.43%
ATMS,339,Atmos,"$2,564,950",$0.025588,"100,239,971",*,"$3,129",-0.43%,-5.26%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.06%
UNB,477,UnbreakableCoin,"$453,828",$0.199209,"2,278,150","$46,256",-2.46%,-10.03%,-33.70%
VTR,360,vTorrent,"$1,986,147",$0.183631,"10,815,966","$84,452",0.17%,6.07%,-37.25%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,691,Universe,"$137,947",$0.017064,"8,084,070",*,Low Vol,-0.41%,8.65%
XP,473,XP,"$461,309",$0.000003,"151,966,382,785","$7,552",-21.29%,-49.81%,-71.65%
PDC,259,Project Decorum,"$5,320,550",$0.106411,"50,000,000",*,"$29,427",1.68%,-7.70%
TER,1050,TerraNova,?,$8.16,?,Low Vol,-0.44%,-41.34%,-49.51%
ZMC,578,ZetaMicron,"$28,776",$0.000048,"600,344,291",*,"$1,230",-0.45%,-12.69%
UNO,118,Unobtanium,"$27,242,647",$137.71,"197,825","$117,374",-0.32%,3.77%,11.07%
DSH,642,Dashcoin,"$336,930",$0.019171,"17,574,970",Low Vol,-0.39%,-9.21%,7.82%
ZEC,16,Zcash,"$545,323,464",$230.75,"2,363,306","$34,596,600",-0.58%,-4.94%,-10.81%
NANOX,872,Project-X,"$14,255","$182,145",0.078264,*,Low Vol,-0.45%,1.36%
OMG,13,OmiseGO,"$744,741,109",$7.58,"98,312,024",*,"$35,241,500",1.49%,-2.66%
HVN,245,Hive,"$6,537,038",$0.017432,"375,000,000",*,"$46,726",-7.52%,-3.98%
GPL,788,Gold Pressed ...,"$46,167",$0.191060,"241,636",Low Vol,-0.45%,17.10%,15.31%
CVCOIN,326,CVCoin,"$3,031,849",$0.371657,"8,157,653",*,"$15,139",0.72%,0.73%
KED,664,Darsek,"$206,997",$0.015811,"13,091,693",Low Vol,-0.45%,15.06%,61.97%
ZEN,175,ZenCash,"$13,106,960",$5.88,"2,229,310","$220,196",8.01%,-2.33%,-24.04%
VIVO,391,VIVO,"$1,394,171",$3.47,"401,247","$41,663",-11.44%,31.34%,-30.77%
ASN,1020,Aseancoin,?,$0.003355,?,Low Vol,-0.45%,4.29%,-37.53%
ZER,472,Zero,"$468,180",$0.279935,"1,672,460","$2,637",16.15%,13.29%,37.08%
CRAVE,297,Crave,"$3,905,602",$2.80,"1,392,858",*,"$3,007",-2.70%,-13.28%
EMV,1012,Ethereum Movi...,?,$0.192194,?,*,Low Vol,-0.39%,-13.16%
ITZ,518,Interzone,"$186,904",$0.293869,"636,013","$12,801",37.11%,-15.53%,-39.89%
ZET,445,Zetacoin,"$747,138",$0.004479,"166,794,296","$1,495",-2.08%,-5.52%,5.57%
INFX,428,Influxcoin,"$946,832",$0.565819,"1,673,383","$34,956",-1.65%,-0.70%,-20.18%
BITCNY,252,bitCNY,"$6,069,402",$0.151425,"40,081,900",*,"$1,928,100",0.51%,-1.38%
VTA,845,Virtacoin,"$25,040",$0.000005,"5,201,310,113",Low Vol,0.13%,15.43%,-17.96%
BPC,600,Bitpark Coin,"$3,062,910",$0.040839,"75,000,000",*,Low Vol,6.88%,4.43%
NBIT,1066,netBit,?,$0.020275,?,*,Low Vol,-0.43%,3.23%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001869,?,Low Vol,-0.45%,-0.80%,16.69%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.06%,4.34%
SHIFT,189,Shift,"$11,816,566",$1.05,"11,274,811",*,"$161,846",-1.05%,-3.35%
888,743,OctoCoin,"$81,013",$0.001621,"49,985,940",Low Vol,-4.80%,-9.91%,-29.06%
AGRS,201,Agoras Tokens,"$10,738,308",$0.255674,"42,000,000",*,"$85,603",2.31%,-14.38%
ZSE,1047,ZSEcoin,?,$0.013055,?,Low Vol,-0.40%,122.59%,143.77%
WBB,255,Wild Beast Block,"$5,675,512",$2.34,"2,430,501","$6,219",-0.33%,1.86%,46.84%
WBC,824,WalletBuilder...,"$32,771",$1.75,"18,678",*,Low Vol,-0.23%,-13.14%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-19.68%,-49.17%
ASAFE2,801,AllSafe,"$39,182",$0.004880,"8,030,000",*,Low Vol,0.47%,2.77%
SWT,198,Swarm City,"$11,054,257",$1.45,"7,647,835",*,"$33,027",-1.87%,3.22%
DP,443,DigitalPrice,"$755,615",$0.045713,"16,529,399",*,"$12,719",9.25%,-22.05%
OFF,860,Cthulhu Offer...,"$18,602",$0.007094,"2,622,190",Low Vol,-0.45%,?,-7.16%
XJO,718,Joulecoin,"$113,245",$0.003333,"33,976,872",Low Vol,0.10%,3.86%,1.16%
CYP,701,Cypher,"$124,788",$0.019605,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$754,873",$0.011472,"65,802,448",*,"$313,740",3.82%,-11.77%
TGT,157,Target Coin,"$16,844,770",$0.017686,"952,429,892",*,"$120,994",-40.85%,-41.47%
POT,174,PotCoin,"$13,424,354",$0.061515,"218,230,009","$157,997",0.26%,-2.18%,-22.16%
PIVX,35,PIVX,"$172,541,485",$3.17,"54,451,649",*,"$1,219,370",0.28%,-4.78%
FYN,370,FundYourselfNow,"$1,759,687",$2.07,"850,000",*,"$4,970",-0.25%,-8.85%
XCO,732,X-Coin,"$97,681",$0.007887,"12,384,976",*,Low Vol,0.79%,-9.18%
POP,812,PopularCoin,"$36,361",$0.000011,"3,372,875,244",Low Vol,0.56%,-10.69%,-13.95%
CYC,1076,Cycling Coin,?,$0.002013,?,*,Low Vol,-0.45%,?
TGC,721,Tigercoin,"$106,429",$0.002445,"43,536,800",Low Vol,-0.44%,4.29%,2.97%
RPC,794,RonPaulCoin,"$42,433",$0.048190,"880,533",Low Vol,-0.45%,-12.63%,-32.84%
808,395,808Coin,"$1,391,444",$0.001528,"910,624,824","$24,433",-0.45%,-1.68%,13.98%
LBTC,588,LiteBitcoin,"$7,959",$0.002496,"3,188,280",$583,-11.83%,5.91%,-1.15%
XC,209,XCurrency,"$10,114,860",$1.73,"5,853,744",*,"$2,564",-0.45%,4.81%
BTSR,485,BTSR,"$407,877",$0.124154,"3,285,250",*,"$4,970",-0.55%,-1.05%
TIPS,603,FedoraCoin,"$1,720,778",$0.000004,"443,168,182,458",Low Vol,-24.24%,7.48%,53.40%
POE,147,Po.et,"$19,563,353",$0.009158,"2,136,283,004",*,"$42,378",1.60%,-7.58%
BIS,320,Bismuth,"$3,132,366",$0.641016,"4,886,565","$49,839",1.37%,-3.58%,-30.11%
BIP,737,BipCoin,"$89,075",$0.054739,"1,627,261",Low Vol,-0.46%,25.50%,26.44%
VASH,350,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$703,121",3.74%,-14.54%
