symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$464,015 ",$0.011573,"40,093,900","$2,272",-0.09%,-0.94%,-35.02%
BSTY,603,GlobalBoost-Y,"$200,151 ",$0.015988,"12,519,012",Low Vol,0.75%,-6.14%,-30.99%
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,0.39%,-17.21%,2.09%
DCN,298,Dentacoin,"$2,693,311 ",$0.000166,"16,177,500,000",*,"$11,430",0.31%,1.54%
ZNE,812,Zonecoin,"$13,750 ",$0.005325,"2,581,970",Low Vol,0.46%,50.88%,?
LINX,424,Linx,"$423,925 ",$0.077605,"5,462,600","$19,923",0.47%,16.01%,-7.33%
EGO,799,EGO,"$17,474 ",$0.000291,"60,000,001",*,Low Vol,0.40%,1.37%
ADK,390,Aidos Kuneen,"$773,860 ",$3.87,"200,000",*,"$5,667,130",0.40%,26.99%
PZM,212,PRIZM,"$7,493,092 ",$0.890278,"8,416,575",*,"$9,896",0.33%,1.04%
LTBC,542,LTBcoin,"$1,536,727 ",$0.003112,"493,863,915",*,Low Vol,2.25%,9.20%
EDRC,931,EDRCoin,? ,$0.016624,?,*,Low Vol,0.40%,10.41%
GEERT,814,GeertCoin,"$12,724 ",$0.002499,"5,091,200",Low Vol,0.39%,21.59%,49.11%
DCY,556,Dinastycoin,"$612,911 ",$0.000491,"1,249,351,373",Low Vol,8.89%,3.11%,29.87%
BITUSD,281,bitUSD,"$3,482,112 ",$1.01,"3,451,600",*,"$167,971",-0.24%,0.62%
DCT,72,DECENT,"$64,417,873 ",$1.26,"51,306,089",*,"$2,095,540",0.18%,4.51%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,7.67%,102.26%
DCR,47,Decred,"$149,575,309 ",$26.69,"5,604,170","$777,970",0.78%,1.90%,6.95%
RIC,284,Riecoin,"$3,285,651 ",$0.089832,"36,575,625","$495,144",1.92%,13.72%,7.17%
GARY,923,President Joh...,? ,$0.071020,?,*,$867,0.40%,3.43%
ZENI,278,Zennies,"$3,580,901 ",$0.003578,"1,000,793,903",*,"$13,625",0.24%,1.31%
OMC,1021,Omicron,? ,$0.456203,?,*,Low Vol,0.46%,1.28%
BNX,740,BnrtxCoin,"$43,834 ",$0.002122,"20,658,001",Low Vol,-3.33%,7.28%,-3.77%
HAL,679,Halcyon,"$82,157 ",$0.016642,"4,936,696",Low Vol,0.40%,3.92%,-0.71%
PASC,246,Pascal Coin,"$5,187,428 ",$0.409397,"12,670,900","$209,629",0.20%,8.72%,-3.50%
PASL,463,Pascal Lite,"$163,148 ",$0.054087,"3,016,400","$1,781",-0.61%,9.58%,27.30%
RISE,187,Rise,"$10,261,725 ",$0.090700,"113,139,200",*,"$55,983",-1.88%,5.63%
THS,909,TechShares,? ,$0.677619,?,*,"$1,313",0.38%,-3.35%
EQT,259,EquiTrader,"$4,566,886 ",$0.741117,"6,162,167","$27,267",0.40%,0.63%,-47.02%
BENJI,749,BenjiRolls,"$39,515 ",$0.001997,"19,786,776",Low Vol,0.40%,19.00%,60.84%
BNT,56,Bancor,"$107,265,268 ",$2.63,"40,772,871",*,"$2,348,530",-0.01%,-1.92%
DASH,8,Dash,"$2,194,980,433 ",$292.25,"7,510,523","$42,358,200",-0.53%,-0.30%,21.82%
SIGT,239,Signatum,"$5,480,672 ",$0.054011,"101,473,999","$125,935",1.55%,0.42%,-2.55%
BSTAR,778,Blackstar,"$26,245 ",$0.000042,"630,795,971",*,Low Vol,0.40%,1.37%
BNB,25,Binance Coin,"$257,799,000 ",$2.58,"100,000,000",*,"$62,777,400",0.02%,-3.86%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.59%
WEX,519,Wexcoin,"$24,542 ",$0.111789,"219,536",*,$509,0.40%,20.18%
THC,288,HempCoin,"$3,188,071 ",$0.014230,"224,041,897","$1,946,580",1.58%,9.97%,84.60%
FRAZ,488,Frazcoin,"$82,278 ",$0.015705,"5,239,072","$45,133",1.52%,74.43%,?
E4ROW,368,E4ROW,"$1,130,603 ",$0.271258,"4,168,000",*,"$3,779",0.12%,65.87%
PHO,732,Photon,"$49,142 ",$0.000003,"18,995,792,943",Low Vol,0.06%,5.18%,43.21%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.04%
BURST,178,Burst,"$11,709,482 ",$0.006504,"1,800,339,818","$473,928",0.56%,0.49%,-6.43%
ZEIT,300,Zeitcoin,"$2,580,534 ",$0.000070,"36,971,138,646","$1,983",13.28%,-7.03%,11.91%
GEO,231,GeoCoin,"$5,991,324 ",$1.89,"3,177,966","$1,501,230",0.43%,-21.80%,124.51%
KNC,797,KingN Coin,"$18,540 ",$9.24,"2,005",*,Low Vol,0.40%,-11.52%
TCC,111,The ChampCoin,"$28,133,360 ",$0.170582,"164,925,727","$464,934",0.40%,0.98%,-12.80%
SYS,74,SysCoin,"$60,638,040 ",$0.115056,"527,030,660","$899,201",-0.24%,-0.13%,4.05%
QWARK,207,Qwark,"$7,925,756 ",$0.277508,"28,560,460",*,"$340,434",2.21%,-5.24%
CCN,434,Cannacoin,"$343,622 ",$0.073133,"4,698,613",$518,0.32%,49.68%,66.07%
MZC,583,MazaCoin,"$321,732 ",$0.000294,"1,092,618,137",Low Vol,0.31%,17.45%,-15.58%
KIC,632,KibiCoin,"$138,214 ",$0.009402,"14,701,000",Low Vol,-1.02%,16.89%,-12.98%
DRM,663,Dreamcoin,"$100,264 ",$0.040940,"2,449,072",*,Low Vol,0.46%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.66%,28.52%,322.39%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$173,887 ",$0.009096,"19,117,129",$644,0.30%,4.53%,10.67%
FDC,832,Future Digita...,"$2,983 ",$0.001083,"2,753,201",Low Vol,-31.47%,?,18.76%
Q2C,598,QubitCoin,"$226,940 ",$0.000915,"247,935,775",Low Vol,0.40%,-7.08%,-21.54%
DMD,181,Diamond,"$11,113,237 ",$4.95,"2,244,436","$59,076",1.23%,5.61%,11.85%
CRW,147,Crown,"$16,870,024 ",$1.13,"14,928,036","$180,133",4.42%,5.28%,43.18%
EMC,86,Emercoin,"$43,858,326 ",$1.08,"40,583,257","$330,972",-1.74%,-3.39%,15.94%
EMB,346,EmberCoin,"$1,680,150 ",$0.000162,"10,349,446,023",*,"$115,466",22.99%,27.82%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.06%,4.68%,-4.03%
BELA,232,Bela,"$5,976,605 ",$0.160844,"37,157,775","$142,375",1.81%,9.77%,-32.87%
SKY,127,Skycoin,"$22,218,049 ",$3.79,"5,859,530",*,"$60,875",-0.58%,-1.17%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,824 ",$0.020542,"4,177,923",Low Vol,0.37%,-14.97%,-43.61%
CRB,202,Creditbit,"$8,525,246 ",$0.717889,"11,875,437",*,"$413,010",0.09%,-1.37%
GBT,767,GameBet Coin,"$30,963 ",$0.001456,"21,262,780",*,Low Vol,2.20%,4.36%
EMV,222,Ethereum Movi...,"$6,556,793 ",$0.983519,"6,666,666",*,"$3,387",0.12%,75.11%
EMP,898,EMoneyPower,? ,$0.122028,?,*,"$3,117",0.36%,-5.55%
SYNX,310,Syndicate,"$2,376,526 ",$0.163206,"14,561,510",*,"$91,418",0.74%,-4.43%
TRST,126,WeTrust,"$22,275,552 ",$0.241738,"92,147,500",*,"$444,250",-0.65%,10.79%
ROUND,90,Round,"$37,525,460 ",$0.044148,"850,000,000",*,"$274,815",0.69%,-2.38%
BOAT,788,Doubloon,"$21,989 ",$0.001186,"18,547,845",Low Vol,0.46%,12.02%,2.85%
CRM,403,Cream,"$622,604 ",$0.014187,"43,884,260","$5,059",-22.38%,2.47%,-33.47%
PR,669,Prototanium,"$92,975 ",$0.476409,"195,158",Low Vol,0.37%,-4.24%,-10.37%
DAXX,244,DaxxCoin,"$5,249,322 ",$0.010859,"483,407,530","$1,508",3.17%,-1.59%,-18.33%
ACOIN,704,Acoin,"$64,913 ",$0.053204,"1,220,085",Low Vol,-2.01%,-19.59%,-31.54%
XDN,157,DigitalNote,"$15,664,338 ",$0.002275,"6,885,695,758","$1,210,050",-0.74%,-3.16%,3.63%
PX,685,PX,"$78,528 ",$0.000915,"85,792,590",Low Vol,0.39%,11.51%,0.53%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.39%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.40%,1.37%,-45.71%
808,395,808Coin,"$719,015 ",$0.000999,"720,074,086","$4,362",0.45%,6.15%,2.48%
CLUB,870,ClubCoin,? ,$0.426659,?,*,"$67,159",0.52%,3.33%
QBT,967,Cubits,? ,$0.001581,?,Low Vol,0.40%,4.11%,-2.75%
BUN,575,BunnyCoin,"$387,139 ",$0.000004,"101,878,865,296",Low Vol,8.65%,183.36%,1.29%
UNIC,639,UniCoin,"$131,868 ",$0.044762,"2,945,961",Low Vol,0.13%,-7.62%,10.80%
PI,925,PiCoin,? ,$0.004743,?,$574,0.40%,-21.91%,-26.55%
SWIFT,255,Bitswift,"$4,760,032 ",$1.17,"4,066,006",*,"$47,185",1.03%,-3.73%
MALC,305,Malcoin,"$2,490,106 ",$46.60,"53,440",*,"$6,215",0.40%,1.13%
XRL,106,Rialto,"$29,797,922 ",$0.388107,"76,777,594",*,"$60,984",-3.52%,-8.07%
FLASH,888,Flash,? ,$0.004951,?,*,"$11,555",0.46%,8.49%
TAGR,769,TAGRcoin,"$30,568 ",$0.000791,"38,669,634",*,Low Vol,0.40%,-3.17%
XRE,658,RevolverCoin,"$104,386 ",$0.004738,"22,029,572",Low Vol,19.39%,4.97%,16.59%
ZOI,431,Zoin,"$360,478 ",$0.027836,"12,950,150","$1,887",2.38%,-4.38%,-19.08%
XRA,618,Ratecoin,"$161,012 ",$0.001464,"110,012,901",*,Low Vol,0.39%,-0.78%
XRC,528,Rawcoin,"$9,962 ",$0.014132,"704,882","$1,353",0.36%,5.79%,55.80%
XRB,154,RaiBlocks,"$16,117,776 ",$0.150421,"107,151,104","$133,928",0.10%,14.23%,7.09%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,345,e-Gulden,"$1,684,117 ",$0.109091,"15,437,730",**,"$7,308",0.81%,2.57%
FUNC,392,FUNCoin,"$728,312 ",$0.124528,"5,848,581",*,$578,0.26%,-0.53%
VISIO,318,Visio,"$2,116,213 ",$0.041727,"50,715,907",*,"$3,339",0.29%,-16.64%
XBTC21,504,Bitcoin 21,"$49,496 ",$0.062408,"793,108",*,$520,0.46%,0.37%
VGC,987,VegasCoin,? ,$0.000666,?,Low Vol,0.46%,-2.41%,-38.38%
XRP,4,Ripple,"$10,009,314,829 ",$0.261041,"38,343,841,883",*,"$1,328,940,000",7.41%,-8.26%
UNIT,599,Universal Cur...,"$206,792 ",$0.015851,"13,046,431",Low Vol,0.39%,130.86%,325.20%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.38%,1.35%,-13.58%
LDCN,905,LandCoin,? ,$0.009247,?,*,"$1,699",0.40%,-20.49%
ANC,441,Anoncoin,"$276,308 ",$0.130932,"2,110,317",$508,0.46%,6.11%,36.19%
PSB,453,Pesobit,"$201,165 ",$0.006074,"33,116,954",*,$649,0.40%,-10.30%
FRST,95,FirstCoin,"$34,753,918 ",$5.54,"6,278,302","$353,777",0.67%,4.68%,6.77%
ANTI,742,AntiBitcoin,"$42,872 ",$0.002455,"17,465,159",Low Vol,0.40%,?,1.57%
SJCX,859,Storjcoin X,? ,$0.935871,?,*,"$183,656",-0.35%,1.57%
DRAGON,833,BTCDragon,"$2,623 ",$0.006507,"403,189",*,Low Vol,0.65%,-54.28%
ANT,62,Aragon,"$86,421,064 ",$2.57,"33,605,167",*,"$443,951",0.81%,1.21%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,0.85%,-1.59%
BLN,893,Bolenum,? ,$0.004675,?,*,"$7,206",0.38%,-49.98%
NVC,270,Novacoin,"$4,042,878 ",$2.23,"1,814,968","$7,669",-0.14%,-2.48%,-14.85%
WYV,743,Wyvern,"$42,555 ",$0.029165,"1,459,091",*,Low Vol,0.59%,40.72%
RNS,359,Renos,"$1,351,708 ",$0.040524,"33,356,077",*,"$10,957",12.28%,20.34%
XRY,969,Royalties,? ,$0.099853,?,Low Vol,0.46%,-18.63%,-37.28%
KURT,476,Kurrent,"$111,778 ",$0.011269,"9,919,485","$1,717",0.66%,16.38%,2.28%
ETP,69,Metaverse ETP,"$70,958,576 ",$3.14,"22,600,000","$359,749",-0.57%,0.36%,-9.60%
KMD,51,Komodo,"$128,065,531 ",$1.27,"100,945,510","$498,115",-0.16%,0.88%,-5.01%
BCH,3,Bitcoin Cash,"$10,941,425,150 ",$662.13,"16,524,613","$422,323,000",-0.55%,-2.37%,121.35%
VUC,389,Virta Unique ...,"$778,312 ",$0.012852,"60,561,025","$8,619",3.90%,-11.79%,-14.81%
ETT,247,EncryptoTel,"$5,187,258 ",$0.083489,"62,131,190",*,"$3,215",0.51%,11.07%
WARP,791,WARP,"$20,870 ",$0.019055,"1,095,224",*,Low Vol,0.46%,1.37%
BCF,470,BitcoinFast,"$126,788 ",$0.033495,"3,785,279",**,"$3,508",-4.85%,21.62%
MSCN,494,Master Swiscoin,"$68,745 ",$0.001619,"42,473,920",*,"$1,936",-1.15%,-12.62%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.77%
DVC,573,Devcoin,"$405,698 ",$0.000028,"14,520,652,500",Low Vol,0.04%,8.88%,15.08%
BCC,12,BitConnect,"$835,329,409 ",$128.40,"6,505,883","$9,290,040",0.40%,4.98%,7.80%
ETB,811,Ethbits,"$13,938 ",$0.047869,"291,165",*,Low Vol,-11.16%,-62.67%
ETC,10,Ethereum Classic,"$1,454,893,601 ",$15.34,"94,828,911","$320,240,000",0.08%,5.87%,8.43%
COE,307,CoEval,"$2,471,366 ",$57.78,"42,770",*,"$56,965",0.45%,4.13%
BCY,196,Bitcrystals,"$9,255,147 ",$0.398098,"23,248,415",*,"$279,640",-0.08%,5.25%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.23%
ETH,2,Ethereum,"$30,149,939,052 ",$320.03,"94,209,139","$703,433,000",-0.07%,-0.32%,4.64%
IOP,863,Internet of P...,? ,$0.572823,?,"$113,940",-4.11%,-9.41%,-13.13%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,604 ",$0.005798,"23,042,604",*,Low Vol,12.65%,111.10%
VRS,492,Veros,"$70,001 ",$0.000473,"148,104,141",*,"$2,429",0.19%,25.18%
ZBC,875,Zilbercoin,? ,$0.422811,?,*,"$34,131",0.38%,-13.97%
WORM,697,HealthyWormCoin,"$71,779 ",$0.000666,"107,826,381",Low Vol,0.40%,8.13%,-26.69%
RIYA,380,Etheriya,"$960,075 ",$0.607054,"1,581,531",*,"$7,275",0.50%,13.78%
CASH,505,Cashcoin,"$41,951 ",$0.001539,"27,251,500",$540,6.13%,8.00%,166.10%
9COIN,1005,9COIN,? ,$0.001123,?,*,Low Vol,0.46%,-11.71%
SPT,710,Spots,"$63,137 ",$0.002818,"22,406,021",Low Vol,0.40%,-17.10%,-38.86%
VRC,203,VeriCoin,"$8,414,853 ",$0.277266,"30,349,385","$316,196",1.72%,15.71%,15.18%
FUNK,651,The Cypherfunks,"$114,039 ",$0.000003,"45,140,745,000",Low Vol,-0.34%,-26.63%,-30.91%
QORA,963,Qora,? ,$0.189051,?,*,Low Vol,0.56%,?
C2,626,Coin2.1,"$146,304 ",$0.001463,"99,976,323",*,Low Vol,0.46%,-8.57%
VRM,295,VeriumReserve,"$2,815,735 ",$2.26,"1,243,474","$56,038",0.00%,1.61%,-3.51%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,579 ",$0.000319,"406,568,581",$884,-7.21%,-1.27%,-29.91%
MST,730,MustangCoin,"$50,718 ",$0.080507,"629,984",Low Vol,0.42%,0.74%,-22.54%
MOTO,929,Motocoin,? ,$0.006518,?,Low Vol,0.58%,-7.34%,13.29%
FAIR,97,FairCoin,"$33,195,025 ",$0.624039,"53,193,831",*,"$26,702",0.46%,3.47%
DIME,286,Dimecoin,"$3,216,500 ",$0.000006,"532,742,079,440","$6,188",-0.33%,-61.04%,-44.27%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.46%,1.37%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,071",3.04%,9.62%
NDC,214,NEVERDIE,"$7,208,521 ",$0.175800,"41,004,100",*,"$34,748",-1.30%,-4.14%
XMG,352,Magi,"$1,538,259 ",$0.211731,"7,265,155","$193,110",-0.50%,3.28%,-26.52%
CF,829,Californium,"$5,732 ",$0.051591,"111,110",Low Vol,0.46%,3.85%,-12.15%
UTA,934,UtaCoin,? ,$0.009777,?,*,Low Vol,38.77%,33.13%
HYPER,904,Hyper,? ,$0.038900,?,"$1,878",0.40%,3.34%,5.56%
XMY,282,Myriad,"$3,390,440 ",$0.002250,"1,506,935,750","$361,675",0.12%,2.32%,-3.23%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.23%
KRB,430,Karbowanec,"$372,873 ",$0.089545,"4,164,081","$8,135",-1.90%,1.86%,-10.24%
MOIN,393,Moin,"$722,697 ",$0.101785,"7,100,232",*,"$2,368",3.37%,-3.96%
XMR,11,Monero,"$1,316,264,559 ",$88.02,"14,953,626","$74,753,200",0.36%,-7.16%,80.84%
1CR,783,1CRedit,"$25,112 ",$0.284669,"88,213",Low Vol,1.27%,244.61%,-8.03%
PLU,198,Pluton,"$9,164,695 ",$10.78,"850,000",*,"$125,926",0.20%,3.47%
NMR,83,Numeraire,"$45,920,456 ",$36.67,"1,252,303",*,"$407,599",0.85%,-1.25%
PLR,65,Pillar,"$78,398,880 ",$0.139998,"560,000,000",*,"$189,859",7.33%,-7.17%
SNRG,225,Synergy,"$6,331,082 ",$2.12,"2,983,643",*,"$4,055,330",-8.68%,115.12%
UFO,589,UFO Coin,"$281,710 ",$0.000083,"3,385,492,512",Low Vol,0.40%,-16.61%,-4.45%
DRACO,365,DT Token,"$1,227,822 ",$0.013813,"88,888,888",*,"$36,219",1.07%,-1.25%
CDN,401,Canada eCoin,"$626,586 ",$0.006432,"97,415,544",$979,0.46%,1.98%,-8.62%
CASINO,562,Casino,"$468,487 ",$0.468487,"1,000,000",*,Low Vol,0.70%,1.95%
HKG,409,Hacker Gold,"$572,196 ",$0.035516,"16,110,893",*,"$79,705",-0.71%,-28.77%
CDT,848,CoinDash,? ,$0.132296,?,*,"$2,269,370",-2.46%,4.13%
TESLA,920,TeslaCoilCoin,? ,$0.774942,?,*,$920,0.46%,49.40%
NMC,115,Namecoin,"$27,417,367 ",$1.86,"14,736,400","$157,590",0.37%,1.00%,6.39%
SHDW,555,Shadow Token,"$636,176 ",$0.090882,"7,000,000",*,Low Vol,0.40%,6.22%
TELL,979,Tellurion,? ,$0.000082,?,Low Vol,-0.82%,1.36%,-31.56%
PRES,912,President Trump,? ,$0.003575,?,*,"$1,202",0.46%,-23.58%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.06%,-76.92%,?
FRWC,1027,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.39%,1.37%,7.48%
STEPS,763,Steps,"$34,871 ",$0.001872,"18,625,017",*,Low Vol,1.21%,?
LOG,550,Woodcoin,"$902,963 ",$0.112376,"8,035,193",Low Vol,0.45%,1.37%,-5.74%
GNT,28,Golem,"$235,254,901 ",$0.282408,"833,032,000",*,"$3,103,320",1.08%,3.98%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,890,Bitdeal,? ,$0.086622,?,"$9,141",6.96%,0.33%,-36.41%
BXT,611,BitTokens,"$180,990 ",$0.324356,"557,997",Low Vol,0.46%,37.23%,-21.85%
INSN,325,InsaneCoin,"$2,045,995 ",$0.125317,"16,326,553","$3,839",0.73%,2.57%,-20.01%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.40%,1.37%,-37.58%
HYP,372,HyperStake,"$1,077,765 ",$0.001108,"972,826,270",*,"$2,058",3.04%,-5.31%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.40%,1.37%,?
DIX,733,Dix Asset,"$48,766 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.26%,22.13%
LOT,630,LottoCoin,"$141,343 ",$0.000010,"14,491,014,421",Low Vol,0.04%,-0.48%,-9.52%
EB3,108,EB3 Coin,"$28,873,662 ",$0.399412,"72,290,422","$203,944",-0.90%,1.86%,-30.20%
WSX,928,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.46%,?,-11.94%
BXC,976,Bitcedi,? ,$0.003533,?,Low Vol,0.24%,3.40%,12.88%
ARCO,480,AquariusCoin,"$104,545 ",$0.077797,"1,343,816",*,$924,21.03%,10.34%
CVC,36,Civic,"$192,200,640 ",$0.565296,"340,000,000",*,"$8,725,620",7.71%,19.02%
PIZZA,534,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",$719,0.46%,-9.87%,-16.60%
PPC,89,Peercoin,"$40,750,256 ",$1.68,"24,284,003","$546,578",-0.27%,1.85%,5.45%
SAFEX,110,Safe Exchange...,"$28,256,805 ",$0.013158,"2,147,483,647",*,"$1,444,400",0.88%,2.11%
MBI,378,Monster Byte,"$977,197 ",$0.058088,"16,822,736",*,$670,0.36%,6.24%
GAY,942,GAY Money,? ,$0.071276,?,Low Vol,0.43%,23.60%,-42.16%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.40%,-4.11%,-9.53%
QRK,237,Quark,"$5,665,846 ",$0.022523,"251,559,353","$73,083",-1.31%,-1.25%,-17.25%
QRL,104,Quantum Resis...,"$30,235,296 ",$0.581448,"52,000,000",*,"$379,864",1.02%,-2.32%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,748",-0.53%,1.37%,-25.57%
QCN,644,QuazarCoin,"$125,750 ",$0.020803,"6,044,911",Low Vol,-8.69%,-13.09%,14.06%
DGCS,533,Digital Credits,"$2,424 ",$0.000416,"5,826,388",$999,0.46%,44.82%,59.24%
GAM,183,Gambit,"$10,854,173 ",$9.11,"1,191,223",*,"$40,212",-1.05%,9.37%
PSY,1037,Psilocybin,? ,$0.012190,?,Low Vol,0.40%,1.04%,-5.01%
VEC2,684,Vector,"$80,148 ",$0.004951,"16,188,197",Low Vol,0.40%,58.73%,?
DBIX,200,DubaiCoin,"$8,617,434 ",$8.49,"1,015,299","$134,411",0.41%,-3.80%,-10.79%
FAL,866,Falcoin,? ,$1.51,?,"$88,785",0.45%,2.57%,3.71%
PPT,49,Populous,"$131,071,174 ",$3.18,"41,252,246",*,"$482,509",-1.78%,-20.02%
BUCKS,486,SwagBucks,"$93,673 ",$0.373945,"250,500",$543,-0.01%,-1.37%,-45.70%
PPY,124,Peerplays,"$23,006,837 ",$6.12,"3,758,384",*,"$576,980",0.27%,11.39%
BVC,703,BeaverCoin,"$66,462 ",$0.021334,"3,115,258",Low Vol,-5.71%,-6.28%,1.40%
IBANK,794,iBank,"$20,338 ",$0.004493,"4,526,324",Low Vol,0.40%,2.32%,30.62%
G3N,747,G3N,"$41,215 ",$0.005450,"7,561,891",Low Vol,0.39%,66.00%,51.27%
GBYTE,39,Byteball,"$181,860,270 ",$345.53,"526,327",*,"$754,940",0.57%,-1.35%
UTC,593,UltraCoin,"$258,779 ",$0.005908,"43,801,754",Low Vol,0.41%,-2.43%,-0.54%
GOOD,629,Good Karma,"$141,508 ",$0.000321,"441,349,000",*,Low Vol,0.34%,-2.35%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.43%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.46%,5.07%,53.62%
YOG,1003,Yogold,? ,$0.008529,?,*,Low Vol,-10.90%,-10.04%
XVP,576,Virtacoinplus,"$382,536 ",$0.041877,"9,134,750",Low Vol,0.28%,-49.50%,-48.01%
XVS,428,Vsync,"$379,769 ",$0.003554,"106,860,670","$11,380",2.09%,49.90%,41.18%
YOC,451,Yocoin,"$205,231 ",$0.001943,"105,618,830",*,"$2,076",1.23%,7.68%
DPAY,803,DPAY,"$16,547 ",$0.000208,"79,541,001",Low Vol,0.46%,?,19.43%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,590 ",$0.001705,"97,099,500","$14,560",4.07%,13.43%,-36.23%
VOLT,817,Bitvolt,"$10,689 ",$0.000707,"15,112,554",*,Low Vol,0.40%,6.60%
IRL,955,IrishCoin,? ,$0.001165,?,**,Low Vol,0.46%,13.55%
HTML5,251,HTMLCOIN,"$5,079,084 ",$0.000125,"40,659,020,000","$229,640",14.62%,32.80%,76.56%
MTL,42,Metal,"$172,481,789 ",$8.94,"19,300,994",*,"$1,133,530",-0.64%,-1.17%
MTM,682,MTMGaming,"$81,985 ",$0.027328,"3,000,000",*,Low Vol,-19.71%,-5.98%
HPC,391,Happycoin,"$754,353 ",$0.064019,"11,783,286","$1,844",-3.96%,-20.66%,-11.19%
SOCC,510,SocialCoin,"$35,415 ",$0.025793,"1,373,029",$509,-13.36%,50.35%,28.68%
XVC,274,Vcash,"$3,829,980 ",$0.251073,"15,254,447","$41,041",-1.50%,5.41%,1.35%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.39%,1.37%
INF,849,InfChain,? ,$0.028614,?,"$2,109,620",0.15%,-2.97%,-24.35%
XVG,96,Verge,"$34,026,536 ",$0.002537,"13,409,472,280","$1,662,170",0.76%,24.19%,3.40%
BSD,241,BitSend,"$5,404,225 ",$0.333430,"16,207,975","$30,742",1.11%,5.91%,2.93%
PINK,262,PinkCoin,"$4,296,202 ",$0.012340,"348,146,900","$157,748",-0.32%,7.87%,6.49%
ECA,472,Electra,"$124,207 ",$0.000006,"20,146,250,116",$644,0.12%,-3.89%,-53.14%
MOJO,660,MojoCoin,"$103,105 ",$0.008527,"12,091,372",*,Low Vol,0.40%,-19.99%
PING,323,CryptoPing,"$2,071,577 ",$0.208155,"9,952,089",*,"$110,770",0.42%,1.37%
ONX,513,Onix,"$33,040 ",$0.002330,"14,181,030",$528,-2.57%,-22.89%,-58.87%
EBT,525,Ebittree Coin,"$10,971 ",$0.010027,"1,094,130","$8,234",-0.71%,-9.74%,-21.44%
ARB,751,ARbit,"$38,856 ",$0.005492,"7,075,120",Low Vol,0.39%,?,?
ARDR,48,Ardor,"$134,609,188 ",$0.134744,"998,999,495",*,"$2,457,420",0.13%,3.20%
SDC,551,ShadowCash,"$865,185 ",$0.129226,"6,695,133",*,Low Vol,0.46%,1.38%
ARI,665,Aricoin,"$99,044 ",$0.000706,"140,262,505",Low Vol,0.38%,12.42%,-16.70%
ARK,44,Ark,"$159,081,507 ",$1.64,"97,095,054",*,"$1,954,530",-1.12%,-3.11%
VLTC,515,Vault Coin,"$28,607 ",$0.000954,"29,984,480",$607,0.39%,-1.18%,-9.02%
NYAN,645,Nyancoin,"$122,859 ",$0.000412,"297,891,209",Low Vol,0.40%,24.67%,-24.98%
WDC,226,WorldCoin,"$6,289,558 ",$0.054663,"115,060,193","$361,669",-1.05%,-2.03%,-9.79%
