symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,691,Putin Classic,"$57,043 ",$0.001669,"34,181,854",Low Vol,1.47%,11.01%,14.63%
VIDZ,576,PureVidz,"$170,173 ",$0.001358,"125,279,775",*,Low Vol,1.69%,-2.61%
LBC,120,LBRY Credits,"$22,439,794 ",$0.327471,"68,524,524","$1,163,720",4.72%,-10.07%,-11.77%
XZC,113,ZCoin,"$25,000,893 ",$8.85,"2,826,132","$377,936",-0.09%,-6.35%,-14.25%
RC,561,RussiaCoin,"$225,765 ",$0.027477,"8,216,446",Low Vol,-29.76%,-9.12%,-76.64%
XAUR,131,Xaurum,"$20,007,553 ",$0.157403,"127,110,366",*,"$158,117",3.23%,-5.45%
PRX,753,Printerium,"$26,151 ",$0.002212,"11,821,728",Low Vol,1.47%,13.54%,-39.82%
BLRY,689,BillaryCoin,"$57,873 ",$0.006442,"8,983,158",Low Vol,1.69%,21.05%,5.95%
V,530,Version,"$440,889 ",$0.000975,"452,076,132",Low Vol,1.33%,-4.09%,-7.44%
CHC,259,ChainCoin,"$3,891,772 ",$0.253843,"15,331,412","$23,104",-1.83%,-9.74%,4.10%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.71%,-64.75%
FLY,551,Flycoin,"$257,760 ",$1.22,"210,806",*,Low Vol,-13.17%,-54.95%
URC,695,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,1.39%,-4.78%,-47.51%
MRT,391,Miners' Rewar...,"$659,507 ",$0.065951,"10,000,000",*,"$2,370",2.90%,0.30%
URO,730,Uro,"$33,689 ",$0.027904,"1,207,310",Low Vol,1.69%,-28.48%,-37.82%
GSR,985,GeyserCoin,? ,$0.031397,?,Low Vol,1.47%,46.94%,75.03%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.69%,5.44%
NEVA,688,NevaCoin,"$58,941 ",$0.027776,"2,122,005",Low Vol,-0.31%,-6.30%,-2.18%
020,592,020LondonCoin,"$142,484 ",$9.1e-07,"155,953,750,248",Low Vol,0.72%,-1.24%,-29.19%
KEK,390,KekCoin,"$667,961 ",$0.067374,"9,914,290",*,"$3,485",1.69%,4.95%
QBK,825,Qibuck Asset,"$4,942 ",$0.003307,"1,494,228",*,Low Vol,1.54%,27.36%
NSR,359,NuShares,"$1,156,217 ",$0.000428,"2,702,268,334",*,"$2,203",-6.82%,-15.34%
BASH,201,LuckChain,"$7,474,201 ",$0.010620,"703,752,294","$64,326",0.75%,-0.23%,-15.49%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,090,471 ",$9.12,"777,394",*,"$215,080",0.33%,-4.55%
VIA,126,Viacoin,"$20,670,591 ",$0.906732,"22,796,804","$393,810",1.66%,-7.45%,0.28%
TRUMP,408,TrumpCoin,"$432,021 ",$0.066030,"6,542,810",$970,1.47%,-7.60%,-10.59%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.89%
APW,489,AppleCoin,"$5,796 ",$0.368731,"15,718","$74,630",-3.71%,-4.51%,-6.30%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.80%
TYC,1045,Tyrocoin,? ,$0.117677,?,Low Vol,2.42%,-8.44%,-52.92%
HONEY,461,Honey,"$100,909 ",$0.484614,"208,225","$3,724",1.68%,32.25%,23.40%
MAY,482,Theresa May Coin,"$27,312 ",$0.001514,"18,044,700","$3,220",-15.28%,4.13%,35.87%
VIP,765,VIP Tokens,"$22,671 ",$0.000272,"83,450,403",*,Low Vol,1.69%,-16.42%
TAAS,97,TaaS,"$31,178,574 ",$3.83,"8,146,001",*,"$281,249",0.06%,-2.05%
MONEY,949,MoneyCoin,? ,$0.000110,?,Low Vol,-21.70%,160.76%,48.25%
APC,906,AlpaCoin,? ,$0.310439,?,"$1,795",1.58%,17.38%,15.06%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,829 ",$0.001905,"14,083,450",Low Vol,-0.32%,1.91%,-3.31%
IFT,855,InvestFeed,? ,$0.054315,?,*,"$90,552",-7.76%,-7.39%
XLM,32,Stellar Lumens,"$194,534,292 ",$0.017457,"11,143,626,737",*,"$11,143,500",0.64%,-0.80%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,646,074 ",$1.34,"1,971,798",*,"$199,810",1.47%,-8.28%
XLC,964,LeviarCoin (P...,? ,$0.085381,?,*,Low Vol,1.47%,-27.53%
GOLOS,133,Golos,"$19,087,252 ",$0.153288,"124,518,891","$28,813",3.14%,1.70%,11.96%
VC,683,VirtualCoin,"$60,932 ",$0.006054,"10,064,287",Low Vol,1.47%,49.02%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,288",8.61%,-5.73%
BLOCKPAY,331,BlockPay,"$1,647,114 ",$0.303431,"5,428,300",*,"$2,148",1.84%,17.14%
FUN,53,FunFair,"$108,131,187 ",$0.028163,"3,839,463,249",*,"$791,360",3.99%,-9.43%
OCOW,983,OCOW,? ,$0.003997,?,Low Vol,1.47%,-8.90%,-9.17%
OCT,221,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.63%,12.02%
STA,310,Starta,"$2,141,867 ",$0.436415,"4,907,867",*,"$1,253",1.86%,-7.36%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.17%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.16%
TKN,91,TokenCard,"$34,457,428 ",$1.46,"23,644,056",*,"$485,577",1.78%,-9.66%
PLNC,787,PLNcoin,"$18,571 ",$0.001087,"17,089,600",**,Low Vol,1.33%,-3.63%
HMP,623,HempCoin,"$105,302 ",$0.000078,"1,356,645,470",Low Vol,1.69%,?,86.61%
HMQ,116,Humaniq,"$23,273,671 ",$0.142907,"162,858,861",*,"$311,496",1.12%,-7.05%
DENT,161,Dent,"$12,740,830 ",$0.001224,"10,410,960,960",*,"$96,280",2.17%,-15.39%
PKB,358,ParkByte,"$1,164,823 ",$0.244504,"4,764,026",*,"$86,244",-6.29%,-12.15%
TKS,303,Tokes,"$2,236,156 ",$2.33,"960,309",*,"$40,747",1.46%,-3.58%
NLG,95,Gulden,"$32,543,231 ",$0.092636,"351,303,345","$137,194",-2.28%,-8.81%,30.31%
DBTC,684,Debitcoin,"$60,928 ",$0.003385,"17,998,466",Low Vol,-3.76%,7.10%,374.11%
HMC,866,HarmonyCoin,? ,$0.025675,?,"$36,065",-1.92%,-2.16%,-15.32%
DLC,604,Dollarcoin,"$125,467 ",$0.013777,"9,106,714",Low Vol,2.23%,5.56%,2.55%
EL,372,Elcoin,"$989,027 ",$0.088235,"11,208,967",*,"$9,025",-0.22%,-1.20%
GCC,464,GuccioneCoin,"$85,026 ",$0.004191,"20,285,537",*,"$88,941",1.49%,129.26%
HODL,609,HOdlcoin,"$121,191 ",$0.001009,"120,104,115",Low Vol,-5.91%,18.27%,-58.91%
PRM,1023,PrismChain,? ,$0.000621,?,*,Low Vol,8.23%,?
XQN,959,Quotient,? ,$0.004851,?,*,Low Vol,1.33%,-4.48%
SCRT,680,SecretCoin,"$65,317 ",$0.015446,"4,228,672",*,Low Vol,1.58%,-4.12%
CSC,510,CasinoCoin,"$864,404 ",$0.022393,"38,601,187",Low Vol,1.47%,-20.35%,214.31%
GCN,509,GCoin,"$967,164 ",$0.000007,"142,930,760,000",Low Vol,1.54%,106.47%,138.43%
PHS,720,Philosopher S...,"$39,031 ",$0.016067,"2,429,219",*,Low Vol,1.47%,?
LUNA,749,Luna Coin,"$27,595 ",$0.018978,"1,454,086",Low Vol,1.49%,0.21%,-6.03%
GCR,243,Global Curren...,"$4,686,299 ",$0.045469,"103,066,946",*,"$375,959",0.33%,3.23%
ENT,353,Eternity,"$1,285,592 ",$0.338983,"3,792,498","$32,585",4.37%,-9.52%,74.73%
ABN,832,Abncoin,"$1,998 ",$0.029511,"67,700",Low Vol,2.12%,7.45%,-22.27%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.39%
POSW,313,PoSW Coin,"$2,037,892 ",$0.046211,"44,100,000",*,"$51,292",-1.01%,4.98%
POST,404,PostCoin,"$500,925 ",$0.031568,"15,868,233",*,"$3,023",1.98%,7.03%
BRIT,516,BritCoin,"$698,431 ",$0.032839,"21,268,092",Low Vol,6.01%,63.95%,64.24%
CAGE,531,CageCoin,"$418,372 ",$0.000004,"101,168,328,395",Low Vol,1.48%,83.08%,106.57%
CV2,389,Colossuscoin V2,"$669,258 ",$0.000030,"22,485,172,134",*,"$3,920",2.23%,-7.52%
MGC,881,GulfCoin,? ,$0.004851,?,"$13,251",2.97%,-7.93%,67.76%
BTQ,746,BitQuark,"$28,049 ",$0.003920,"7,155,671",Low Vol,1.47%,-4.48%,-24.80%
DGD,44,DigixDAO,"$149,748,200 ",$74.87,"2,000,000",*,"$494,188",0.99%,-2.34%
BTS,20,BitShares,"$324,733,429 ",$0.124984,"2,598,200,000",*,"$21,130,700",0.97%,-1.34%
ARG,694,Argentum,"$56,572 ",$0.007101,"7,966,843",Low Vol,14.11%,16.48%,8.10%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,1.58%,-52.24%,-53.79%
DOGE,35,Dogecoin,"$185,309,840 ",$0.001673,"110,755,728,717","$3,694,470",0.21%,0.06%,-2.62%
XCN,262,Cryptonite,"$3,799,508 ",$0.010820,"351,168,965","$214,000",0.20%,-5.50%,-20.67%
BTX,552,BitcoinTX,"$256,682 ",$0.003144,"81,652,784",*,Low Vol,-25.38%,-42.69%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.81%
MOON,190,Mooncoin,"$9,111,298 ",$0.000041,"222,238,156,791","$19,118",1.61%,-28.03%,-20.04%
BTD,553,Bitcloud,"$256,505 ",$0.022742,"11,278,645",Low Vol,-19.50%,-6.55%,-42.69%
XCP,87,Counterparty,"$38,375,917 ",$14.66,"2,617,998",*,"$1,895,550",-3.51%,-22.70%
BTA,315,Bata,"$2,019,671 ",$0.406355,"4,970,214","$174,941",3.18%,-3.25%,0.08%
BTC,1,Bitcoin,"$64,882,579,342 ",$3927.52,"16,519,987","$3,590,810,000",1.75%,-3.90%,-6.38%
TIME,143,Chronobank,"$16,659,673 ",$23.46,"710,113",*,"$802,574",1.96%,-6.34%
BTM,305,Bitmark,"$2,160,040 ",$0.553689,"3,901,180","$701,127",-0.32%,-18.35%,63.82%
CREA,312,Creativecoin,"$2,088,809 ",$0.195989,"10,657,788","$1,358",1.47%,24.69%,12.94%
PROC,440,ProCurrency,"$190,859 ",$0.067796,"2,815,205",*,"$8,914",-0.30%,-17.70%
AMIS,954,AMIS,? ,$175.53,?,*,Low Vol,-82.27%,?
STEEM,23,Steem,"$279,122,151 ",$1.16,"239,970,899","$2,501,870",-2.36%,-14.01%,2.58%
ADST,897,AdShares,? ,$0.143595,?,*,"$2,773",1.62%,0.06%
GBG,863,Golos Gold,? ,$0.090271,?,*,"$45,818",3.93%,-6.54%
HCC,963,Happy Creator...,? ,$0.000388,?,*,Low Vol,1.33%,6.11%
SWING,587,Swing,"$146,023 ",$0.058495,"2,496,335",Low Vol,1.59%,-7.21%,-2.69%
CHAO,481,23 Skidoo,"$29,275 ","$115,906",0.25257293,"$1,256",2.87%,-35.81%,-16.21%
CCM100,814,CCMiner,"$6,950 ",$0.002327,"2,986,026",*,Low Vol,4.02%,-0.83%
SPHR,181,Sphere,"$10,325,723 ",$3.35,"3,082,940",*,"$650,650",4.50%,44.13%
MUE,124,MonetaryUnit,"$21,200,676 ",$0.166726,"127,158,788","$306,847",-0.94%,-9.09%,16.03%
RED,697,RedCoin,"$54,646 ",$0.000737,"74,107,896",Low Vol,1.47%,-17.42%,-8.14%
CURE,222,Curecoin,"$5,808,266 ",$0.244664,"23,739,766",**,"$70,836",0.96%,-12.10%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.77%
ISL,707,IslaCoin,"$48,055 ",$0.031746,"1,513,704",*,Low Vol,1.33%,2.79%
JOBS,801,JobsCoin,"$12,344 ",$0.000116,"106,019,270",Low Vol,1.69%,?,34.09%
BRIA,733,BriaCoin,"$32,042 ",$0.731207,"43,821",*,Low Vol,-0.42%,-1.72%
LUN,114,Lunyr,"$24,816,354 ",$10.80,"2,297,853",*,"$1,478,130",8.07%,-8.09%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,19.11%,1.04%
DGB,52,DigiByte,"$108,415,310 ",$0.012401,"8,742,253,657","$7,537,200",1.97%,-9.68%,-7.63%
DGC,443,Digitalcoin,"$180,298 ",$0.006808,"26,484,185","$1,025",1.47%,-19.71%,-14.27%
ECC,261,E-Currency Coin,"$3,859,773 ",$0.000155,"24,863,424,810","$2,567",1.47%,-21.02%,-36.07%
CRT,791,CRTCoin,"$14,767 ",$0.186286,"79,270",**,Low Vol,1.69%,-4.48%
SEQ,225,Sequence,"$5,733,445 ",$0.127645,"44,917,113","$63,271",2.31%,-1.44%,-10.51%
BRAIN,925,Braincoin,? ,$0.009896,?,*,Low Vol,1.33%,44.13%
ECO,483,EcoCoin,"$23,416 ",$0.058539,"400,010","$3,579",-2.05%,-1.50%,-6.40%
ECN,150,E-coin,"$15,152,611 ",$4.12,"3,674,322","$224,129",2.93%,19.90%,21.26%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,1.41%,-18.75%,23.25%
SKR,905,Sakuracoin,? ,$0.001735,?,"$2,009",-0.51%,40.29%,85.75%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.28%
BITB,233,BitBean,"$5,340,180 ",$0.002563,"2,083,867,000",*,"$439,829",3.46%,-5.95%
DDF,869,DigitalDevelo...,? ,$0.393366,?,*,"$31,098",1.41%,2.90%
RMC,924,Remicoin,? ,$0.118408,?,*,Low Vol,1.69%,-34.97%
STV,624,Sativacoin,"$104,327 ",$0.014732,"7,081,837",Low Vol,1.02%,-19.94%,7.48%
AMBER,557,AmberCoin,"$240,827 ",$0.005511,"43,699,481",**,Low Vol,1.33%,7.29%
BITZ,514,Bitz,"$765,010 ",$0.384255,"1,990,891",Low Vol,1.33%,-4.62%,-9.88%
LNK,314,Link Platform,"$2,033,244 ",$42.80,"47,503",*,"$4,126",1.41%,-12.35%
PCS,887,Pabyosi Coin ...,? ,$0.078784,?,"$8,490",1.69%,-10.31%,-18.46%
RBIES,415,Rubies,"$372,235 ",$0.035739,"10,415,252",*,"$2,098",1.46%,-8.65%
QTL,687,Quatloo,"$59,017 ",$0.007773,"7,592,303",Low Vol,1.18%,-11.43%,-22.23%
BITCF,874,First Bitcoin...,? ,$0.780036,?,*,"$21,228",1.47%,-7.92%
BITS,438,Bitstar,"$207,418 ",$0.008987,"23,079,737",$612,1.47%,-30.72%,1.52%
CRX,698,Chronos,"$54,367 ",$0.000737,"73,729,962",Low Vol,1.47%,-45.70%,20.45%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,1.63%,-59.38%
FRC,650,Freicoin,"$88,862 ",$0.003105,"28,621,189",Low Vol,1.47%,-48.71%,-54.65%
VTC,130,Vertcoin,"$20,220,194 ",$0.521512,"38,772,250","$1,920,210",-2.55%,1.30%,28.01%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,934",Low Vol,?,-6.89%,-11.63%
HERO,383,Sovereign Hero,"$761,675 ",$159.58,"4,773",*,"$1,497",2.06%,-5.36%
DUO,564,ParallelCoin,"$207,307 ",$0.697105,"297,382",Low Vol,1.07%,24.47%,21.65%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.86%,-4.60%
XC,275,XCurrency,"$3,260,207 ",$0.558549,"5,836,922",*,"$25,684",-5.45%,?
TRIG,247,Triggers,"$4,510,547 ",$0.140491,"32,105,593",*,"$223,541",3.93%,-15.32%
MEN,899,PeopleCoin,? ,$0.001125,?,"$2,499",1.69%,-17.45%,-8.51%
SHORTY,533,Shorty,"$391,978 ",$0.003920,"100,000,000",*,Low Vol,1.69%,?
EUC,594,Eurocoin,"$138,849 ",$0.011672,"11,895,528",Low Vol,-1.75%,1.73%,12.47%
ATMS,283,Atmos,"$2,879,583 ",$0.028745,"100,177,534",*,"$3,581",1.69%,-11.62%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,1.33%,90.83%
UNB,401,UnbreakableCoin,"$513,069 ",$0.225213,"2,278,150","$38,227",-1.30%,-15.66%,4.62%
VTR,339,vTorrent,"$1,565,297 ",$0.144721,"10,815,966","$12,431",-3.63%,-10.05%,-26.75%
TLE,1012,Tattoocoin (L...,? ,$0.077619,?,*,Low Vol,1.69%,-6.61%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-14.40%,333.56%,20.19%
UNI,625,Universe,"$103,630 ",$0.017353,"5,971,862",*,Low Vol,1.24%,-5.52%
XP,366,XP,"$1,118,036 ",$0.000008,"142,467,069,268","$1,526",4.38%,138.69%,207.26%
PDC,227,Project Decorum,"$5,481,850 ",$0.109637,"50,000,000",*,"$41,262",-1.48%,-3.07%
TER,875,TerraNova,? ,$52.36,?,"$20,636",2.13%,-9.84%,-83.30%
YAC,616,Yacoin,"$114,424 ",$0.000970,"117,933,383",Low Vol,1.47%,6.21%,-6.73%
UNO,164,Unobtanium,"$12,661,619 ",$64.01,"197,800","$15,225",1.08%,-9.24%,-15.56%
DSH,407,Dashcoin,"$434,400 ",$0.024970,"17,396,723","$1,067",-9.87%,-28.27%,6.38%
ZEC,16,Zcash,"$455,842,990 ",$226.18,"2,015,444","$31,335,700",1.27%,-7.93%,10.17%
NANOX,929,Project-X,? ,"$194,048",?,*,Low Vol,1.47%,-17.97%
OMG,13,OmiseGo,"$737,025,582 ",$7.50,"98,312,024",*,"$54,585,900",2.07%,-3.95%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,1.44%,-0.11%,3.43%
ITI,402,iTicoin,"$507,613 ",$15.86,"32,000",*,"$75,468",0.01%,-1.12%
GPL,678,Gold Pressed ...,"$66,388 ",$0.294177,"225,672",Low Vol,1.69%,?,11.15%
CVCOIN,209,CVCoin,"$6,848,634 ",$0.879857,"7,783,804",*,"$25,514",-12.26%,12.37%
KED,586,Darsek,"$149,327 ",$0.013428,"11,120,502",Low Vol,1.69%,6.76%,0.35%
ZEN,160,ZenCash,"$12,761,211 ",$6.49,"1,964,950","$299,661",0.10%,-11.95%,18.73%
ASN,858,Aseancoin,? ,$0.016300,?,"$84,418",-8.27%,18.81%,?
ZER,417,Zero,"$358,637 ",$0.270831,"1,324,210","$1,523",17.58%,-1.64%,-13.36%
CRAVE,319,Crave,"$1,992,827 ",$1.48,"1,346,541",*,"$2,384",1.47%,-1.52%
CMT,723,Comet,"$36,633 ",$0.041971,"872,830",Low Vol,2.37%,54.75%,26.80%
ZET,267,Zetacoin,"$3,519,393 ",$0.021133,"166,535,437","$193,065",0.62%,-6.60%,-17.76%
INFX,384,Influxcoin,"$759,847 ",$0.454078,"1,673,383","$33,002",-1.36%,-6.83%,-4.26%
BITCNY,168,bitCNY,"$12,015,668 ",$0.143811,"83,551,800",*,"$425,158",1.75%,0.36%
SOIL,665,SOILcoin,"$76,135 ",$0.013352,"5,702,048",Low Vol,1.68%,1.32%,-16.53%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,1.38%,-19.81%,-27.53%
BPC,498,Bitpark Coin,"$2,762,280 ",$0.036830,"75,000,000",*,Low Vol,1.33%,-12.83%
NBIT,1001,netBit,? ,$0.020724,?,*,Low Vol,5.42%,-1.59%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002523,?,Low Vol,1.69%,-4.48%,-7.53%
SLFI,827,Selfiecoin,"$4,185 ",$0.000039,"107,829,281",Low Vol,1.47%,?,-6.73%
SHIFT,173,Shift,"$11,659,594 ",$1.05,"11,104,798",*,"$167,051",3.46%,-9.82%
888,603,OctoCoin,"$127,074 ",$0.002554,"49,760,780",Low Vol,1.47%,-8.58%,-10.98%
AGRS,144,Agoras Tokens,"$16,482,606 ",$0.392443,"42,000,000",*,"$40,979",1.07%,-6.33%
ZSE,978,ZSEcoin,? ,$0.006736,?,Low Vol,1.41%,39.81%,-36.34%
WBB,264,Wild Beast Block,"$3,674,071 ",$1.54,"2,391,491","$2,338",1.59%,-5.25%,-26.75%
ALTC,805,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,-23.90%,-21.84%,1.30%
ASAFE2,629,AllSafe,"$101,034 ",$0.012582,"8,030,000",*,Low Vol,1.09%,44.02%
SWT,170,Swarm City,"$11,852,624 ",$1.56,"7,606,710",*,"$57,531",1.67%,-16.77%
DP,568,DigitalPrice,"$204,487 ",$0.008795,"23,249,564",Low Vol,1.58%,-0.06%,46.71%
OFF,751,Cthulhu Offer...,"$27,058 ",$0.010323,"2,621,039",Low Vol,1.47%,1.34%,99.43%
CESC,747,CryptoEscudo,"$27,963 ",$0.000194,"144,105,100",**,Low Vol,1.47%,-7.05%
CYP,633,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.68%
GYC,859,Gycoin,? ,$0.014434,?,"$82,919",-0.19%,-6.12%,-4.73%
POT,108,PotCoin,"$26,449,633 ",$0.121504,"217,685,287","$353,476",2.10%,-7.53%,-3.27%
PIVX,56,PIVX,"$98,718,952 ",$1.82,"54,119,859",*,"$648,386",0.92%,-4.08%
FYN,300,FundYourselfNow,"$2,318,630 ",$2.73,"850,000",*,"$3,749",2.70%,9.01%
XCO,668,X-Coin,"$73,855 ",$0.005963,"12,384,976",*,Low Vol,1.60%,-5.89%
POP,763,PopularCoin,"$23,325 ",$0.000007,"3,368,857,626",Low Vol,0.72%,-32.61%,-61.28%
CYC,987,Cycling Coin,? ,$0.001009,?,*,Low Vol,1.47%,-4.37%
TGC,619,Tigercoin,"$111,517 ",$0.002561,"43,536,800",Low Vol,1.47%,-4.48%,-18.72%
RPC,717,RonPaulCoin,"$39,839 ",$0.047076,"846,267",Low Vol,1.69%,-8.62%,-7.12%
ARDR,48,Ardor,"$126,163,646 ",$0.126290,"998,999,495",*,"$1,515,080",1.32%,-4.23%
LBTC,486,LiteBitcoin,"$10,421 ",$0.003268,"3,188,280","$4,967",-14.04%,-45.68%,-55.47%
UNY,165,Unity Ingot,"$12,580,217 ",$0.062278,"202,000,000",*,"$46,216",2.13%,7.17%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.06%
TIPS,273,FedoraCoin,"$3,290,794 ",$0.000007,"443,168,182,458","$21,584",1.57%,-29.44%,4.74%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.37%
BIP,645,BipCoin,"$91,340 ",$0.059379,"1,538,251",Low Vol,1.47%,31.22%,40.36%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$252,619",0.00%,-3.42%
BITGOLD,610,bitGold,"$120,896 ",$1343.75,89.9694,*,Low Vol,2.09%,3.13%
RBY,171,Rubycoin,"$11,841,145 ",$0.479771,"24,680,826",*,"$15,079",1.47%,-5.60%
RBX,406,Ripto Bux,"$435,353 ",$0.001142,"381,236,123",*,"$7,183",-4.11%,11.42%
BITBTC,433,bitBTC,"$229,087 ",$3827.06,59.8598,*,"$39,009",1.20%,-15.04%
DOPE,292,DopeCoin,"$2,556,570 ",$0.023014,"111,085,648",*,"$23,475",-0.16%,-4.68%
RBT,653,Rimbit,"$87,794 ",$0.000760,"115,499,623",*,Low Vol,1.69%,16.15%
MLN,86,Melon,"$40,867,152 ",$68.18,"599,400",*,"$346,150",-0.91%,-7.42%
SLR,229,SolarCoin,"$5,441,617 ",$0.151975,"35,806,001",*,"$36,528",2.03%,-2.56%
SLS,158,SaluS,"$13,836,052 ",$13.78,"1,004,082",*,"$10,531",4.91%,-3.05%
STORJ,67,Storj,"$66,593,345 ",$0.862393,"77,219,255",*,"$3,693,580",-1.63%,-15.62%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.69%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,1.47%,-4.47%,?
SKIN,284,SkinCoin,"$2,854,103 ",$0.032365,"88,183,483",*,"$12,310",0.15%,-4.95%
VERI,26,Veritaseum,"$235,344,963 ",$117.02,"2,011,134",*,"$326,491",12.13%,-8.16%
MILO,777,MiloCoin,"$20,100 ",$0.001863,"10,789,954",Low Vol,1.47%,?,-42.55%
ELE,611,Elementrem,"$119,581 ",$0.004696,"25,464,576",Low Vol,1.33%,-13.09%,-1.83%
MCO,51,Monaco,"$113,589,669 ",$11.57,"9,813,786",*,"$5,685,270",0.99%,-6.29%
MAC,432,Machinecoin,"$261,105 ",$0.013166,"19,831,000",$536,1.37%,-17.35%,-25.67%
ARK,42,Ark,"$158,905,528 ",$1.64,"97,055,176",*,"$2,605,880",-1.79%,-10.69%
NRO,484,Neuro,"$23,046 ",$0.001164,"19,794,439",$655,1.69%,-28.36%,-23.34%
DICE,94,Etheroll,"$32,624,481 ",$4.66,"7,001,623",*,"$475,525",0.80%,-5.47%
DNT,59,district0x,"$89,310,600 ",$0.148851,"600,000,000",*,"$5,941,110",-8.42%,-35.44%
TOKEN,490,SwapToken,"$2,210 ",$1.4e-07,"15,320,585,365",*,$604,-2.56%,-57.82%
LGD,249,Legends Room,"$4,355,220 ",$2.18,"2,000,000",*,"$1,287,860",4.98%,7.76%
OTX,380,Octanox,"$809,213 ",$0.102333,"7,907,644","$1,596",1.62%,4.44%,31.16%
UNC,955,UNCoin,? ,$0.000039,?,*,Low Vol,1.33%,-4.48%
UNRC,927,UniversalRoya...,? ,$0.002018,?,*,Low Vol,1.47%,-4.48%
XGR,605,GoldReserve,"$125,286 ",$0.007296,"17,171,382",**,Low Vol,1.33%,-0.33%
RIDE,762,Ride My Car,"$23,580 ",$0.000233,"101,263,185",*,Low Vol,1.47%,-4.48%
AMMO,741,Ammo Rewards,"$30,185 ",$0.000388,"77,777,777",*,Low Vol,1.47%,-4.48%
$$$,476,Money,"$53,971 ",$0.001176,"45,887,218","$1,752",0.11%,2.18%,54.93%
QAU,151,Quantum,"$14,611,437 ",$0.179218,"81,528,846",*,"$53,370",0.73%,-5.17%
IMS,686,Independent M...,"$60,383 ",$0.011247,"5,368,934",Low Vol,1.23%,-7.70%,-48.17%
BGC,854,BagCoin,? ,$0.004112,?,"$158,983",-0.57%,3.42%,0.80%
CLINT,992,Clinton,? ,$0.004191,?,*,Low Vol,1.58%,?
WA,880,WA Space,? ,$0.049909,?,"$14,073",1.77%,1.58%,-2.90%
PAY,19,TenX,"$359,428,917 ",$3.43,"104,661,310",*,"$15,796,900",2.11%,-6.99%
EXL,896,Excelcoin,? ,$0.002678,?,"$2,814",0.97%,-10.43%,-81.61%
ZYD,748,Zayedcoin,"$27,867 ",$0.004463,"6,243,840",Low Vol,1.33%,1.93%,-24.27%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,1.47%,-4.48%,-6.69%
TOPAZ,1011,Topaz Coin,? ,$0.065976,?,Low Vol,1.69%,-4.48%,13.95%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.49%,-21.15%
HBN,554,HoboNickels,"$251,076 ",$0.004385,"57,251,448",Low Vol,0.74%,-2.65%,-11.87%
