symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,351 ",$0.000808,"20,245,510",Low Vol,-0.87%,-7.06%,21.93%
BITOK,896,Bitok,? ,$0.000428,?,*,"$10,092",-0.81%,-1.40%
SAN,115,Santiment Net...,"$27,488,087 ",$0.460268,"59,721,917",*,"$934,026",0.10%,-4.24%
PRC,460,PRCoin,"$128,658 ",$0.010457,"12,304,000",**,"$26,153",-1.67%,33.01%
COAL,769,BitCoal,"$28,564 ",$0.006348,"4,500,000",Low Vol,-1.28%,9.02%,18.96%
MEOW,480,Kittehcoin,"$57,892 ",$0.000002,"23,905,669,976",$747,-1.76%,11.32%,15.56%
STRAT,16,Stratis,"$662,381,851 ",$6.72,"98,520,347",*,"$25,820,600",-2.45%,5.72%
PLBT,130,Polybius,"$24,218,648 ",$6.42,"3,773,404",*,"$24,553",-1.06%,-1.74%
PUTIC,688,Putin Classic,"$69,742 ",$0.002040,"34,181,854",Low Vol,-0.87%,?,36.00%
VIDZ,590,PureVidz,"$188,743 ",$0.001507,"125,279,775",*,Low Vol,-0.87%,-9.92%
LBC,124,LBRY Credits,"$25,272,667 ",$0.368812,"68,524,524","$2,033,030",-2.59%,11.32%,-2.79%
WTC,844,Walton,? ,$0.982299,?,*,"$8,694,030",-9.87%,?
XZC,100,ZCoin,"$35,829,821 ",$12.50,"2,867,303","$1,270,120",-4.51%,5.95%,32.88%
RC,554,RussiaCoin,"$392,212 ",$0.047735,"8,216,446",Low Vol,-25.18%,-26.46%,-48.09%
XAUR,134,Xaurum,"$22,692,731 ",$0.178528,"127,110,205",*,"$98,931",0.53%,-0.99%
PRX,781,Printerium,"$23,618 ",$0.001998,"11,821,728",Low Vol,-0.87%,-6.16%,5.63%
BLRY,717,BillaryCoin,"$51,167 ",$0.005696,"8,983,158",Low Vol,-0.87%,-14.87%,7.23%
V,426,Version,"$339,053 ",$0.000748,"453,129,397",$633,2.35%,-4.16%,-26.78%
CHC,292,ChainCoin,"$3,126,400 ",$0.203299,"15,378,332","$16,338",-0.50%,0.34%,-31.93%
XID,1001,International...,? ,$0.002465,?,Low Vol,-42.50%,-56.52%,-54.21%
FLY,568,Flycoin,"$267,306 ",$1.27,"210,806",*,Low Vol,-0.67%,16.72%
URC,712,Unrealcoin,"$55,835 ",$0.007949,"7,024,402",Low Vol,-0.87%,-2.17%,-4.26%
MRT,383,Miners' Rewar...,"$879,393 ",$0.087939,"10,000,000",*,"$3,343",-0.75%,-3.53%
URO,737,Uro,"$42,338 ",$0.035068,"1,207,310",Low Vol,-2.74%,-2.16%,10.62%
GSR,1046,GeyserCoin,? ,$0.061349,?,Low Vol,-0.09%,77.92%,185.83%
QBC,984,Quebecoin,? ,$0.001105,?,Low Vol,-0.73%,-5.78%,9.03%
NEVA,708,NevaCoin,"$56,802 ",$0.026538,"2,140,420",Low Vol,-2.43%,-11.81%,-7.89%
020,548,020LondonCoin,"$448,197 ",$0.000003,"149,261,840,248",Low Vol,-2.19%,173.13%,224.83%
KEK,401,KekCoin,"$541,118 ",$0.054353,"9,955,595",*,"$1,204",-1.28%,-24.32%
QBK,818,Qibuck Asset,"$9,637 ",$0.006449,"1,494,228",*,Low Vol,-1.14%,2.39%
NSR,506,NuShares,"$2,527,018 ",$0.000935,"2,702,268,334",*,Low Vol,-0.73%,22.47%
BASH,219,LuckChain,"$7,099,316 ",$0.010077,"704,499,914","$54,053",-0.25%,-2.56%,-8.24%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,223,APX,"$6,798,761 ",$8.75,"777,394",*,"$24,448",-1.21%,-2.49%
VIA,110,Viacoin,"$30,201,386 ",$1.32,"22,803,309","$1,569,740",-1.77%,12.45%,27.98%
MAC,404,Machinecoin,"$525,988 ",$0.026503,"19,846,600","$1,894",-0.86%,35.72%,113.71%
APW,495,AppleCoin,"$8,733 ",$0.452520,"19,299","$54,699",-1.28%,3.91%,12.45%
DBG,870,Digital Bulli...,? ,$0.004208,?,*,"$81,962",10.68%,-3.14%
TYC,953,Tyrocoin,? ,$0.108987,?,Low Vol,-0.87%,?,-28.53%
HONEY,469,Honey,"$93,176 ",$0.432418,"215,477",$987,-0.87%,-2.86%,24.51%
MAY,476,Theresa May Coin,"$64,869 ",$0.003548,"18,284,900",$557,25.95%,19.64%,143.00%
VIP,729,VIP Tokens,"$46,114 ",$0.000553,"83,450,403",*,Low Vol,-0.67%,5.99%
TAAS,98,TaaS,"$36,385,579 ",$4.47,"8,146,001",*,"$282,115",-1.28%,-2.21%
MONEY,930,MoneyCoin,? ,$0.000775,?,$988,-0.70%,-36.64%,1541.09%
APC,935,AlpaCoin,? ,$0.268090,?,$709,-0.73%,-8.35%,-1.44%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.87%,-2.17%,?
SFC,768,Solarflarecoin,"$28,703 ",$0.002038,"14,083,450",Low Vol,-0.88%,-4.35%,12.23%
IFT,859,InvestFeed,? ,$0.072541,?,*,"$246,263",-1.31%,31.76%
XLM,33,Stellar Lumens,"$224,728,554 ",$0.019455,"11,551,316,574",*,"$4,315,670",-0.87%,-7.61%
XNG,829,Enigma,"$5,253 ",$0.315910,"16,627",Low Vol,-0.87%,-9.21%,-34.87%
KORE,284,KoreCoin,"$3,545,284 ",$1.80,"1,972,550",*,"$140,091",-1.42%,-0.53%
XLC,954,LeviarCoin (P...,? ,$0.097765,?,*,Low Vol,-0.87%,-19.64%
GOLOS,143,Golos,"$19,854,662 ",$0.159451,"124,518,891","$13,899",-1.73%,-6.07%,3.11%
GOOD,535,Good Karma,"$642,697 ",$0.001456,"441,349,000",*,Low Vol,-0.80%,-1.36%
EFYT,927,Ergo,? ,$6.58,?,*,"$1,041",-0.96%,-3.09%
IFC,210,Infinitecoin,"$7,693,707 ",$0.000085,"90,596,274,910","$792,412",-3.65%,-9.47%,-3.35%
FUN,59,FunFair,"$96,219,637 ",$0.025061,"3,839,463,249",*,"$483,859",-0.99%,-4.30%
OCOW,993,OCOW,? ,$0.003217,?,Low Vol,-1.31%,-31.44%,-26.54%
OCT,221,OracleChain,"$6,902,850 ",$0.230095,"30,000,000",*,"$33,259",-0.10%,1.21%
STA,311,Starta,"$2,482,756 ",$0.500771,"4,957,867",*,"$13,419",0.69%,-2.75%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.87%,-2.17%
XMCC,885,MonacoCoin,? ,$0.169325,?,"$19,582",-41.93%,?,?
SLING,730,Sling,"$45,976 ",$0.042804,"1,074,095",*,Low Vol,-0.87%,-1.72%
TKN,93,TokenCard,"$42,694,545 ",$1.81,"23,644,056",*,"$2,645,260",2.13%,22.94%
PLNC,774,PLNcoin,"$26,151 ",$0.001530,"17,089,600",**,Low Vol,-0.87%,-2.13%
OX,906,OX Fina,? ,$0.023047,?,*,"$3,501",0.35%,-7.34%
HMP,634,HempCoin,"$115,333 ",$0.000085,"1,356,645,470",Low Vol,-0.87%,-2.16%,109.47%
HMQ,125,Humaniq,"$25,149,482 ",$0.154425,"162,858,874",*,"$377,186",-0.08%,-6.84%
DENT,195,Dent,"$10,401,265 ",$0.000981,"10,599,960,960",*,"$57,120",-1.78%,-18.76%
PKB,342,ParkByte,"$1,885,087 ",$0.395692,"4,764,026",*,"$33,427",-0.78%,-2.70%
TKS,328,Tokes,"$2,186,047 ",$2.28,"960,309",*,"$9,293",-0.26%,-3.21%
NLG,99,Gulden,"$36,109,085 ",$0.102686,"351,645,645","$85,836",-1.32%,-2.83%,1.36%
DBTC,719,Debitcoin,"$49,729 ",$0.002763,"17,998,666",Low Vol,0.42%,-24.34%,-28.94%
HMC,498,HarmonyCoin,"$3,734 ",$0.014819,"251,981","$52,707",-28.68%,-31.66%,-40.88%
DLC,624,Dollarcoin,"$126,968 ",$0.013942,"9,106,714",Low Vol,-0.67%,6.97%,6.47%
EL,440,Elcoin,"$201,179 ",$0.017948,"11,208,967",*,"$1,676",66.15%,32.80%
GCC,691,GuccioneCoin,"$68,982 ",$0.003401,"20,285,537",*,Low Vol,-0.73%,0.34%
611,701,SixEleven,"$61,220 ",$0.145461,"420,872",Low Vol,-0.87%,0.24%,4.38%
PRM,1045,PrismChain,? ,$0.000595,?,*,Low Vol,-0.87%,5.37%
XQN,919,Quotient,? ,$0.003911,?,*,"$1,504",-0.67%,-15.87%
SCRT,682,SecretCoin,"$71,719 ",$0.016960,"4,228,672",*,Low Vol,-0.73%,-1.92%
CSC,523,CasinoCoin,"$935,260 ",$0.024229,"38,601,187",Low Vol,-0.73%,17.42%,-12.11%
GCN,353,GCoin,"$1,561,117 ",$0.000011,"143,232,260,000","$2,041",-0.54%,414.19%,137.20%
PHS,677,Philosopher S...,"$77,443 ",$0.031880,"2,429,219",*,Low Vol,-0.73%,1.92%
LUNA,775,Luna Coin,"$25,914 ",$0.017763,"1,458,826",Low Vol,-0.87%,0.95%,-8.73%
GCR,231,Global Curren...,"$6,412,400 ",$0.062201,"103,090,758",*,"$506,317",0.60%,23.55%
ENT,351,Eternity,"$1,625,900 ",$0.425439,"3,821,699","$16,189",-2.09%,3.54%,-32.32%
ABN,819,Abncoin,"$9,462 ",$0.139762,"67,700",Low Vol,-0.87%,-35.66%,225.68%
ENV,827,Environ,"$5,638 ",$0.000043,"132,635,365",*,Low Vol,-0.87%,-0.40%
POSW,317,PoSW Coin,"$2,396,151 ",$0.054335,"44,100,000",*,"$30,143",1.23%,7.33%
POST,403,PostCoin,"$534,399 ",$0.033677,"15,868,233",*,$548,0.29%,3.21%
BRIT,572,BritCoin,"$252,118 ",$0.011854,"21,268,092",Low Vol,-0.87%,-41.07%,-38.68%
CAGE,418,CageCoin,"$403,146 ",$0.000004,"101,168,328,395",$659,0.37%,74.33%,86.43%
MGC,915,GulfCoin,? ,$0.003401,?,"$2,199",-0.89%,-10.95%,-31.02%
BTQ,771,BitQuark,"$28,473 ",$0.003979,"7,155,671",Low Vol,-1.28%,-16.42%,-2.99%
DGD,40,DigixDAO,"$185,489,800 ",$92.74,"2,000,000",*,"$635,107",-2.90%,-4.21%
BTS,21,BitShares,"$348,988,856 ",$0.134305,"2,598,480,000",*,"$14,108,000",-1.41%,-1.45%
PAYP,956,PayPeer,? ,$0.000128,?,Low Vol,-0.87%,46.75%,57.25%
DOGE,38,Dogecoin,"$195,126,145 ",$0.001761,"110,824,938,775","$2,633,970",-0.77%,-0.04%,4.35%
XCN,275,Cryptonite,"$4,009,071 ",$0.011369,"352,647,344","$277,421",-1.99%,0.56%,-4.44%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,840 ",$0.003486,"14,298,972",Low Vol,-0.87%,4.19%,?
MOON,162,Mooncoin,"$16,480,623 ",$0.000074,"222,250,404,495","$21,780",-3.13%,-3.99%,35.82%
BTD,569,Bitcloud,"$264,639 ",$0.023464,"11,278,645",Low Vol,-0.75%,-9.54%,-11.41%
XCP,87,Counterparty,"$47,571,003 ",$18.17,"2,617,948",*,"$431,916",-2.21%,-6.99%
BTA,287,Bata,"$3,528,953 ",$0.709872,"4,971,253","$538,930",1.37%,-1.44%,68.29%
BTC,1,Bitcoin,"$70,407,604,087 ",$4259.67,"16,528,887","$1,612,100,000",-1.08%,-2.29%,4.49%
TIME,151,Chronobank,"$18,062,500 ",$25.44,"710,113",*,"$485,058",-1.23%,-1.31%
BTM,286,Bitmark,"$3,535,370 ",$0.547537,"6,456,860","$238,136",-1.21%,2.58%,-34.34%
CREA,335,Creativecoin,"$1,925,699 ",$0.180616,"10,661,838","$1,569",-0.87%,-2.01%,19.29%
PROC,388,ProCurrency,"$809,312 ",$0.063153,"12,815,205",*,"$6,601",-0.88%,1.31%
AMIS,1066,AMIS,? ,$1706.96,?,*,Low Vol,-1.18%,411.02%
STEEM,22,Steem,"$334,247,157 ",$1.39,"239,839,238","$2,250,870",1.20%,-8.69%,0.24%
ADST,325,AdShares,"$2,279,786 ",$0.193765,"11,765,728",*,"$7,327",-1.83%,24.62%
GBG,888,Golos Gold,? ,$0.097255,?,*,"$18,594",-0.39%,-3.61%
HCC,1018,Happy Creator...,? ,$0.000340,?,*,Low Vol,-0.67%,-2.16%
SWING,615,Swing,"$132,908 ",$0.052872,"2,513,750",Low Vol,0.84%,1.64%,-9.73%
CHAO,720,23 Skidoo,"$49,312 ","$181,865",0.27114757,Low Vol,-0.85%,-3.26%,2.16%
CCM100,806,CCMiner,"$15,650 ",$0.005027,"3,113,112",*,Low Vol,-1.14%,41.53%
SPHR,204,Sphere,"$8,793,563 ",$2.85,"3,082,940",*,"$22,664",-0.79%,4.96%
MUE,145,MonetaryUnit,"$19,523,885 ",$0.153024,"127,587,080","$132,007",-1.24%,-7.37%,-15.42%
RED,695,RedCoin,"$65,058 ",$0.000878,"74,107,896",Low Vol,-1.24%,-6.14%,1.37%
CURE,237,Curecoin,"$6,157,706 ",$0.259333,"23,744,396",**,"$188,605",-1.96%,-12.44%
TEAM,1051,TeamUp,? ,$0.000170,?,*,Low Vol,-0.87%,30.51%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,809,JobsCoin,"$13,520 ",$0.000128,"106,019,270",Low Vol,-0.87%,-26.62%,?
PEC,963,Peacecoin,? ,$0.086501,?,*,Low Vol,-0.87%,?
BRIA,491,BriaCoin,"$16,612 ",$0.295991,"56,123",*,$546,-0.19%,-41.51%
LUN,114,Lunyr,"$27,728,882 ",$12.07,"2,297,853",*,"$771,376",-1.67%,-2.72%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.90%
DGB,55,DigiByte,"$116,820,113 ",$0.013363,"8,742,253,657","$4,254,280",-0.29%,3.99%,-9.73%
DGC,454,Digitalcoin,"$151,964 ",$0.005732,"26,512,700","$1,563",-5.03%,-16.18%,-27.42%
ECC,213,E-Currency Coin,"$7,398,053 ",$0.000298,"24,863,478,109","$7,956",-0.73%,-2.16%,58.48%
CRT,804,CRTCoin,"$16,174 ",$0.204032,"79,270",**,Low Vol,-0.73%,-2.16%
SEQ,220,Sequence,"$6,952,123 ",$0.154724,"44,932,417","$15,250",-0.87%,-0.39%,15.96%
BRAIN,921,Braincoin,? ,$0.008969,?,*,"$1,377",-0.73%,24.46%
ECO,486,EcoCoin,"$33,996 ",$0.084988,"400,010","$48,004",1.60%,4.62%,36.19%
ECN,175,E-coin,"$13,710,887 ",$3.67,"3,738,391","$208,635",-2.93%,-3.31%,5.54%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-1.18%,-27.16%,-33.75%
SKR,955,Sakuracoin,? ,$0.001657,?,Low Vol,-0.87%,-16.89%,45.85%
DRS,732,Digital Rupees,"$43,425 ",$0.000085,"510,802,961",*,Low Vol,-0.87%,-2.16%
BITB,247,BitBean,"$5,522,715 ",$0.002639,"2,093,095,000",*,"$104,611",-0.43%,0.67%
DDF,883,DigitalDevelo...,? ,$0.140176,?,*,"$23,272",6.73%,-6.46%
RMC,909,Remicoin,? ,$0.828881,?,*,"$2,687",-0.87%,5.98%
STV,633,Sativacoin,"$118,555 ",$0.016740,"7,082,252",Low Vol,-0.90%,4.92%,2.15%
AMBER,566,AmberCoin,"$269,340 ",$0.006163,"43,699,481",**,Low Vol,-0.87%,-15.05%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.54%
LNK,334,Link Platform,"$1,966,288 ",$41.39,"47,503",*,"$1,978",-1.37%,-22.51%
PCS,904,Pabyosi Coin ...,? ,$0.086416,?,"$5,393",-3.35%,4.41%,-7.84%
RBIES,551,Rubies,"$423,681 ",$0.040679,"10,415,252",*,Low Vol,-0.73%,10.46%
QTL,713,Quatloo,"$55,245 ",$0.007269,"7,600,489",Low Vol,-0.35%,-2.19%,-16.62%
BITCF,892,First Bitcoin...,? ,$0.380092,?,*,"$13,128",-1.28%,-17.81%
BITS,567,Bitstar,"$268,918 ",$0.011652,"23,079,737",Low Vol,-0.73%,-3.32%,4.76%
CRX,690,Chronos,"$69,638 ",$0.000945,"73,729,962",Low Vol,7.95%,-10.81%,-28.15%
ZENGOLD,939,ZenGold,? ,$0.491817,?,*,$595,5.51%,?
FRC,588,Freicoin,"$193,639 ",$0.006759,"28,650,931",Low Vol,43.49%,29.64%,11.87%
VTC,108,Vertcoin,"$31,253,538 ",$0.802589,"38,940,900","$2,731,130",-1.30%,-13.68%,57.22%
GTC,594,Global Tour Coin,"$182,030 ",$0.006333,"28,740,828",Low Vol,-0.87%,46.26%,167.62%
HERO,531,Sovereign Hero,"$777,904 ",$162.98,"4,773",*,Low Vol,-0.63%,-2.15%
DUO,616,ParallelCoin,"$132,287 ",$0.443558,"298,240",Low Vol,-2.33%,-14.32%,-48.14%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,6.90%
XC,259,XCurrency,"$4,844,894 ",$0.829858,"5,838,220",*,"$11,694",-12.19%,-4.50%
TRIG,227,Triggers,"$6,560,136 ",$0.204330,"32,105,593",*,"$566,752",-3.21%,-20.48%
MEN,936,PeopleCoin,? ,$0.002117,?,$696,-1.28%,94.88%,63.17%
FRN,442,Francs,"$199,071 ",$0.051505,"3,865,080","$1,030",-8.74%,-14.64%,-21.24%
EUC,609,Eurocoin,"$150,918 ",$0.012686,"11,895,978",Low Vol,-0.60%,-0.19%,21.35%
ATMS,300,Atmos,"$2,653,069 ",$0.026482,"100,184,981",*,"$28,295",-0.87%,-12.80%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-0.73%,-2.16%
UNB,397,UnbreakableCoin,"$614,911 ",$0.269917,"2,278,150","$26,552",-2.24%,-4.53%,-1.23%
VTR,336,vTorrent,"$1,911,646 ",$0.176743,"10,815,966","$113,710",0.96%,-7.50%,9.54%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,-0.87%,?,?
UNI,599,Universe,"$165,889 ",$0.026694,"6,214,421",*,Low Vol,4.79%,-4.19%
XP,414,XP,"$431,144 ",$0.000003,"143,173,812,785","$5,720",10.46%,-17.13%,-10.61%
PDC,234,Project Decorum,"$6,337,750 ",$0.126755,"50,000,000",*,"$114,956",0.37%,-4.56%
TER,874,TerraNova,? ,$46.55,?,"$42,279",-1.28%,3.23%,-39.52%
YAC,619,Yacoin,"$130,525 ",$0.001105,"118,104,424",Low Vol,-0.73%,-5.78%,14.90%
UNO,170,Unobtanium,"$14,593,872 ",$73.78,"197,805","$13,127",0.58%,0.21%,5.14%
DSH,410,Dashcoin,"$454,455 ",$0.026123,"17,396,723",$872,2.14%,-0.83%,-22.56%
ZEC,17,Zcash,"$538,603,993 ",$261.83,"2,057,044","$31,658,900",-2.01%,-5.90%,9.46%
NANOX,931,Project-X,? ,"$107,117",?,*,$919,-47.52%,-55.97%
OMG,13,OmiseGo,"$818,572,456 ",$8.33,"98,312,024",*,"$41,330,600",-1.40%,3.01%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-0.87%,-14.78%,7.54%
ITI,406,iTicoin,"$515,130 ",$16.10,"32,000",*,"$97,981",1.45%,5.18%
GPL,686,Gold Pressed ...,"$70,490 ",$0.310086,"227,324",Low Vol,-0.87%,12.17%,19.51%
CVCOIN,257,CVCoin,"$4,946,483 ",$0.635484,"7,783,804",*,"$1,656",8.75%,2.22%
KED,603,Darsek,"$162,121 ",$0.014155,"11,453,495",Low Vol,-0.87%,-4.41%,12.71%
ZEN,155,ZenCash,"$17,245,614 ",$8.60,"2,006,338","$349,498",-3.50%,-0.03%,14.19%
ASN,894,Aseancoin,? ,$0.014477,?,"$12,145",-26.60%,-32.46%,6.28%
ZER,427,Zero,"$336,446 ",$0.246369,"1,365,620","$1,761",-0.87%,-2.01%,-12.57%
CRAVE,321,Crave,"$2,333,130 ",$1.73,"1,352,006",*,"$4,246",5.82%,4.91%
CMT,778,Comet,"$25,045 ",$0.028694,"872,830",Low Vol,-0.66%,-33.07%,13.12%
ZET,277,Zetacoin,"$3,961,869 ",$0.023787,"166,558,844","$968,684",-8.07%,-0.21%,-0.98%
INFX,381,Influxcoin,"$979,552 ",$0.585372,"1,673,383","$21,655",-3.94%,-4.45%,20.03%
BITCNY,182,bitCNY,"$12,621,477 ",$0.143413,"88,007,900",*,"$600,679",-0.89%,-1.84%
SOIL,689,SOILcoin,"$69,652 ",$0.012215,"5,702,048",Low Vol,-0.77%,2.24%,-20.39%
VTA,748,Virtacoin,"$37,343 ",$0.000007,"5,201,310,113",Low Vol,-28.08%,-82.91%,27.54%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022571,?,*,Low Vol,-0.87%,-0.29%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002380,?,Low Vol,1.14%,-9.35%,-9.94%
SLFI,830,Selfiecoin,"$4,583 ",$0.000043,"107,829,281",Low Vol,-0.67%,-2.16%,?
SHIFT,139,Shift,"$20,568,125 ",$1.85,"11,125,061",*,"$698,846",-6.46%,36.40%
888,614,OctoCoin,"$134,987 ",$0.002712,"49,776,940",Low Vol,-2.76%,-13.58%,-7.52%
AGRS,153,Agoras Tokens,"$17,697,498 ",$0.421369,"42,000,000",*,"$33,545",-0.80%,0.71%
ZSE,983,ZSEcoin,? ,$0.010395,?,Low Vol,-0.87%,-50.93%,119.45%
WBB,278,Wild Beast Block,"$3,943,515 ",$1.65,"2,395,381","$1,231",1.21%,1.82%,1.51%
ALTC,810,Antilitecoin,"$13,395 ",$0.000425,"31,512,613",Low Vol,-0.87%,11.47%,-4.31%
BRAT,887,BRAT,? ,$0.000550,?,*,"$18,859",-1.28%,?
ASAFE2,667,AllSafe,"$83,945 ",$0.010454,"8,030,000",*,Low Vol,-0.81%,26.64%
SWT,171,Swarm City,"$14,557,771 ",$1.91,"7,610,712",*,"$32,231",-0.68%,-3.72%
DP,423,DigitalPrice,"$372,401 ",$0.015989,"23,291,539","$12,316",-5.44%,-35.04%,82.14%
CESC,763,CryptoEscudo,"$30,627 ",$0.000213,"144,105,100",**,Low Vol,-0.73%,-11.06%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,893,Gycoin,? ,$0.015496,?,"$12,852",-1.13%,5.44%,4.17%
POT,117,PotCoin,"$27,370,811 ",$0.125692,"217,760,966","$264,658",-0.72%,-2.44%,-5.57%
PIVX,46,PIVX,"$160,705,263 ",$2.97,"54,156,926",*,"$2,597,870",0.77%,-6.00%
FYN,306,FundYourselfNow,"$2,508,690 ",$2.95,"850,000",*,"$5,606",-1.47%,-6.37%
XCO,698,X-Coin,"$64,040 ",$0.005171,"12,384,976",*,Low Vol,-0.73%,-10.17%
POP,727,PopularCoin,"$46,684 ",$0.000014,"3,369,632,103",Low Vol,-1.77%,6.60%,29.39%
CYC,985,Cycling Coin,? ,$0.000893,?,*,Low Vol,-0.87%,-6.61%
TGC,620,Tigercoin,"$129,542 ",$0.002975,"43,536,800",Low Vol,-0.73%,5.36%,11.19%
RPC,735,RonPaulCoin,"$42,567 ",$0.050056,"850,389",Low Vol,-0.77%,-3.46%,0.93%
ARDR,51,Ardor,"$135,633,162 ",$0.135769,"998,999,495",*,"$1,307,620",-0.56%,-2.15%
LBTC,489,LiteBitcoin,"$25,054 ",$0.007858,"3,188,280","$2,449",-3.18%,-23.67%,35.30%
UNY,499,Unity Ingot,"$29,210,816 ",$0.144608,"202,000,000",*,Low Vol,-0.87%,-2.16%
BTSR,547,BTSR,"$448,674 ",$0.136637,"3,283,690",*,Low Vol,-1.03%,-13.38%
TIPS,350,FedoraCoin,"$1,672,348 ",$0.000004,"443,168,182,458","$12,910",15.06%,-28.96%,-52.87%
DUB,1033,Dubstep,? ,$0.001233,?,*,Low Vol,-0.67%,1.33%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.70%,-2.77%
VASH,232,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$225,469",-3.67%,-2.77%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.52%
RBY,172,Rubycoin,"$14,250,833 ",$0.576926,"24,701,318",*,"$31,265",0.26%,-3.15%
RBX,412,Ripto Bux,"$439,112 ",$0.001152,"381,236,123",*,"$1,746",-0.90%,8.25%
BITBTC,433,bitBTC,"$254,841 ",$4467.94,57.0377,*,"$12,069",-0.79%,-0.35%
DOPE,296,DopeCoin,"$2,833,217 ",$0.025505,"111,085,648",*,"$80,273",-1.16%,-10.57%
SDC,514,ShadowCash,"$1,393,913 ",$0.208198,"6,695,133",*,Low Vol,-0.67%,?
MLN,91,Melon,"$43,727,549 ",$72.95,"599,400",*,"$211,551",-0.83%,-2.07%
SLR,226,SolarCoin,"$6,595,352 ",$0.184179,"35,809,470",*,"$79,975",-1.41%,1.99%
SLS,157,SaluS,"$17,152,293 ",$17.08,"1,004,103",*,"$4,264",-0.73%,3.93%
STORJ,74,Storj,"$69,229,337 ",$0.861047,"80,401,345",*,"$2,049,920",-2.74%,-3.40%
DHG,911,DHG,? ,$0.174677,?,"$2,637",4.55%,14.98%,1.96%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,-0.73%,-2.17%,4.83%
SKIN,291,SkinCoin,"$3,130,082 ",$0.035495,"88,183,483",*,"$4,431",-0.73%,28.68%
VERI,36,Veritaseum,"$201,413,103 ",$100.15,"2,011,134",*,"$634,169",-3.12%,-8.77%
MILO,770,MiloCoin,"$28,529 ",$0.002644,"10,789,954",Low Vol,-0.87%,-8.59%,?
ELE,597,Elementrem,"$174,420 ",$0.006844,"25,486,591",Low Vol,-0.87%,59.11%,26.90%
MCO,47,Monaco,"$158,238,472 ",$16.12,"9,813,786",*,"$22,006,000",-1.21%,-3.48%
TRUST,345,TrustPlus,"$1,786,704 ",$0.055684,"32,086,595",*,"$38,358",0.64%,-0.65%
NRO,762,Neuro,"$31,038 ",$0.001488,"20,862,559",Low Vol,-0.87%,-2.17%,1.59%
DICE,109,Etheroll,"$30,622,577 ",$4.37,"7,001,623",*,"$559,700",-0.63%,2.87%
DNT,68,district0x,"$77,390,400 ",$0.128984,"600,000,000",*,"$2,196,650",-1.72%,-7.43%
IMS,683,Independent M...,"$71,096 ",$0.013242,"5,368,934",Low Vol,-0.80%,-29.03%,9.83%
LGD,276,Legends Room,"$3,995,880 ",$2.00,"2,000,000",*,"$4,178,490",-2.28%,-12.38%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.50%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,652 ",$0.007609,"17,171,382",**,Low Vol,-0.87%,-3.25%
RIDE,755,Ride My Car,"$34,439 ",$0.000340,"101,274,770",*,Low Vol,-0.87%,30.49%
AMMO,742,Ammo Rewards,"$39,673 ",$0.000510,"77,777,777",*,Low Vol,-0.87%,-2.16%
$$$,687,Money,"$70,155 ",$0.001529,"45,887,218",Low Vol,4.56%,4.39%,26.71%
QAU,158,Quantum,"$17,107,932 ",$0.209839,"81,528,846",*,"$74,351",-0.32%,1.27%
BGC,863,BagCoin,? ,$0.004072,?,"$180,663",1.35%,-0.84%,0.40%
CLINT,1014,Clinton,? ,$0.006759,?,*,Low Vol,-0.87%,1.01%
WA,891,WA Space,? ,$0.021636,?,"$13,450",-0.87%,-3.68%,-55.07%
