symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,726 ",$0.007893,"12,254,800",**,Low Vol,-0.10%,-0.74%
COAL,774,BitCoal,"$28,883 ",$0.006418,"4,500,000",Low Vol,-0.10%,9.60%,31.09%
MEOW,706,Kittehcoin,"$62,213 ",$0.000003,"23,905,669,976",Low Vol,-2.07%,0.91%,34.14%
STRAT,15,Stratis,"$613,566,741 ",$6.23,"98,518,567",*,"$12,817,900",0.81%,6.29%
PLBT,124,Polybius,"$25,189,846 ",$6.68,"3,773,404",*,"$21,528",-0.50%,-0.61%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.67%,-15.33%
VIDZ,593,PureVidz,"$208,947 ",$0.001668,"125,279,775",*,Low Vol,-0.10%,0.26%
LBC,130,LBRY Credits,"$22,703,682 ",$0.331322,"68,524,524","$751,830",0.61%,3.01%,0.26%
XZC,97,ZCoin,"$36,082,562 ",$12.62,"2,858,047","$1,317,830",2.78%,25.08%,36.22%
RC,548,RussiaCoin,"$532,747 ",$0.064839,"8,216,446",Low Vol,-0.13%,-8.04%,-39.09%
XAUR,132,Xaurum,"$22,260,940 ",$0.175131,"127,110,218",*,"$80,604",-1.10%,-3.06%
PRX,771,Printerium,"$29,736 ",$0.002515,"11,821,728",Low Vol,-0.10%,0.94%,5.39%
BLRY,695,BillaryCoin,"$68,227 ",$0.007595,"8,983,158",Low Vol,-0.02%,-0.67%,39.47%
V,568,Version,"$332,681 ",$0.000735,"452,877,942",Low Vol,-0.10%,6.86%,-26.35%
CHC,288,ChainCoin,"$3,199,946 ",$0.208235,"15,366,996","$12,407",0.10%,-7.00%,-24.74%
XID,948,International...,? ,$0.005859,?,Low Vol,-0.13%,-5.13%,183.29%
FLY,587,Flycoin,"$228,760 ",$1.09,"210,806",*,Low Vol,-0.02%,-13.92%
URC,713,Unrealcoin,"$57,008 ",$0.008116,"7,024,402",Low Vol,-0.02%,37.61%,-1.46%
MRT,395,Miners' Rewar...,"$736,979 ",$0.073698,"10,000,000",*,"$2,498",5.46%,3.06%
URO,735,Uro,"$43,227 ",$0.035805,"1,207,310",Low Vol,-0.13%,-1.22%,16.26%
GSR,922,GeyserCoin,? ,$0.034449,?,$614,-0.10%,188.81%,34.57%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.11%,1.02%,18.99%
NEVA,710,NevaCoin,"$60,437 ",$0.028295,"2,135,930",Low Vol,-0.02%,4.62%,11.25%
020,634,020LondonCoin,"$125,859 ",$8.1e-07,"155,953,750,248",Low Vol,0.03%,-21.49%,-17.57%
KEK,397,KekCoin,"$712,999 ",$0.071687,"9,946,010",*,$992,-0.10%,9.21%
QBK,817,Qibuck Asset,"$9,539 ",$0.006384,"1,494,228",*,Low Vol,1.89%,36.23%
PPY,134,Peerplays,"$21,454,334 ",$5.71,"3,758,854",*,"$12,144",-0.71%,7.68%
BASH,214,LuckChain,"$7,416,502 ",$0.010530,"704,321,157","$27,305",0.00%,-3.88%,-1.68%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
APX,224,APX,"$6,810,197 ",$8.76,"777,394",*,"$41,028",0.90%,-0.44%
VIA,117,Viacoin,"$26,998,657 ",$1.18,"22,801,765","$553,093",-3.17%,7.04%,26.50%
TRUMP,420,TrumpCoin,"$364,013 ",$0.055635,"6,542,881",$512,1.33%,-10.54%,-34.03%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,508,AppleCoin,"$8,505 ",$0.460826,"18,457","$48,937",-0.10%,-0.07%,17.53%
DBG,1026,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.02%,-0.67%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.39%,-66.37%
HONEY,456,Honey,"$151,516 ",$0.709057,"213,687",$656,0.04%,40.98%,167.59%
MAY,491,Theresa May Coin,"$51,384 ",$0.002819,"18,228,400","$1,029",6.46%,8.71%,66.23%
VIP,734,VIP Tokens,"$43,461 ",$0.000521,"83,450,403",*,Low Vol,-0.05%,-0.67%
TAAS,96,TaaS,"$36,415,800 ",$4.47,"8,146,001",*,"$242,334",1.81%,2.56%
MONEY,921,MoneyCoin,? ,$0.000670,?,$696,-65.17%,1236.50%,720.62%
APC,918,AlpaCoin,? ,$0.305013,?,$782,-0.05%,-7.30%,15.81%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.67%,6.37%
SFC,776,Solarflarecoin,"$28,274 ",$0.002008,"14,083,450",Low Vol,-0.24%,2.11%,23.06%
IFT,864,InvestFeed,? ,$0.058418,?,*,"$85,497",0.72%,31.09%
XLM,29,Stellar Lumens,"$237,388,335 ",$0.020641,"11,500,982,787",*,"$7,294,780",-0.15%,7.41%
KORE,279,KoreCoin,"$3,560,075 ",$1.81,"1,971,871",*,"$219,779",0.97%,-7.78%
XLC,964,LeviarCoin (P...,? ,$0.125767,?,*,Low Vol,-0.10%,-0.74%
GOLOS,135,Golos,"$21,405,171 ",$0.171903,"124,518,891","$56,966",-1.01%,-0.26%,11.50%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.48,?,*,"$3,163",3.42%,1.35%
IFC,210,Infinitecoin,"$7,794,034 ",$0.000086,"90,596,274,910","$410,881",0.39%,2.50%,-1.97%
FUN,57,FunFair,"$100,443,814 ",$0.026161,"3,839,463,249",*,"$738,252",-0.52%,2.16%
OCOW,1032,OCOW,? ,$0.004687,?,Low Vol,-0.05%,?,6.33%
OCT,223,OracleChain,"$6,827,970 ",$0.227599,"30,000,000",*,"$36,958",1.81%,8.20%
STA,307,Starta,"$2,588,121 ",$0.522023,"4,957,867",*,"$5,643",-1.11%,-4.14%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.10%,?
SLING,690,Sling,"$70,529 ",$0.065664,"1,074,095",*,Low Vol,-0.02%,50.30%
TKN,98,TokenCard,"$35,699,924 ",$1.51,"23,644,056",*,"$1,137,700",5.42%,-4.67%
PLNC,745,PLNcoin,"$39,309 ",$0.002300,"17,089,600",**,Low Vol,-0.11%,1.04%
OX,881,OX Fina,? ,$0.025329,?,*,"$11,939",-0.20%,-10.07%
HMP,638,HempCoin,"$117,756 ",$0.000087,"1,356,645,470",Low Vol,-0.13%,-0.61%,6.24%
HMQ,121,Humaniq,"$25,761,504 ",$0.158183,"162,858,867",*,"$343,909",-0.61%,4.71%
DENT,172,Dent,"$13,497,142 ",$0.001273,"10,599,960,960",*,"$66,000",4.51%,-7.82%
PKB,335,ParkByte,"$1,919,240 ",$0.402861,"4,764,026",*,"$108,137",0.35%,4.33%
TKS,325,Tokes,"$2,098,525 ",$2.19,"960,309",*,"$29,136",-1.49%,-7.55%
NLG,95,Gulden,"$36,738,878 ",$0.104501,"351,564,845","$100,608",-1.30%,-2.15%,24.67%
DBTC,725,Debitcoin,"$48,430 ",$0.002691,"17,998,618",Low Vol,-0.13%,0.12%,-52.12%
HMC,511,HarmonyCoin,"$5,516 ",$0.022332,"247,001","$45,431",-0.10%,-4.87%,7.20%
DLC,637,Dollarcoin,"$118,569 ",$0.013020,"9,106,714",Low Vol,-0.02%,-0.67%,-0.80%
EL,573,Elcoin,"$298,516 ",$0.026632,"11,208,967",*,Low Vol,-0.01%,-47.68%
GCC,696,GuccioneCoin,"$67,790 ",$0.003342,"20,285,537",*,Low Vol,-0.02%,-1.20%
HODL,600,HOdlcoin,"$195,269 ",$0.001606,"121,603,305",Low Vol,-0.13%,83.78%,0.28%
PRM,1038,PrismChain,? ,$0.000564,?,*,Low Vol,-0.02%,?
XQN,930,Quotient,? ,$0.004557,?,*,Low Vol,-0.13%,?
SCRT,688,SecretCoin,"$73,042 ",$0.017273,"4,228,672",*,Low Vol,-0.02%,-0.76%
CSC,540,CasinoCoin,"$799,218 ",$0.020705,"38,601,187",Low Vol,-12.91%,-7.25%,-21.45%
GCN,426,GCoin,"$310,704 ",$0.000002,"143,155,685,000","$2,017",1.56%,-8.20%,1.42%
PHS,681,Philosopher S...,"$75,908 ",$0.031248,"2,429,219",*,Low Vol,-0.11%,-0.66%
LUNA,775,Luna Coin,"$28,503 ",$0.019595,"1,454,615",Low Vol,-0.02%,-10.48%,-1.60%
GCR,249,Global Curren...,"$5,234,345 ",$0.050778,"103,083,745",*,"$35,385",2.16%,4.14%
ENT,352,Eternity,"$1,655,255 ",$0.433866,"3,815,130","$5,196",4.08%,0.47%,73.99%
ABN,807,Abncoin,"$14,688 ",$0.216955,"67,700",Low Vol,-0.02%,49.90%,550.32%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.12%
POSW,318,PoSW Coin,"$2,273,165 ",$0.051546,"44,100,000",*,"$14,912",1.19%,6.33%
POST,403,PostCoin,"$530,969 ",$0.033461,"15,868,233",*,"$5,802",-0.05%,-4.75%
BRIT,558,BritCoin,"$427,363 ",$0.020094,"21,268,092",Low Vol,-0.02%,28.84%,33.31%
CAGE,578,CageCoin,"$276,925 ",$0.000003,"101,168,328,395",Low Vol,0.18%,13.33%,-90.14%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.69%,10.07%,1155.68%
MGC,909,GulfCoin,? ,$0.003770,?,"$1,890",-0.09%,-8.51%,10.17%
BTQ,764,BitQuark,"$33,540 ",$0.004687,"7,155,671",Low Vol,-0.11%,-13.02%,-18.73%
DGD,37,DigixDAO,"$197,796,800 ",$98.90,"2,000,000",*,"$371,759",0.51%,2.73%
BTS,22,BitShares,"$357,278,777 ",$0.137499,"2,598,410,000",*,"$17,967,500",-0.44%,1.51%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.12%,-26.24%
DOGE,38,Dogecoin,"$196,126,742 ",$0.001770,"110,811,077,175","$1,868,420",-0.60%,-0.72%,5.69%
XCN,273,Cryptonite,"$3,969,918 ",$0.011270,"352,270,954","$116,538",-1.09%,-1.04%,-2.93%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.67%
MGM,505,Magnum,"$12,843 ",$0.003426,"3,748,760",$735,-0.10%,-1.98%,95.05%
MOON,170,Mooncoin,"$13,655,644 ",$0.000061,"222,243,922,523","$16,216",-27.41%,6.53%,16.70%
BTD,565,Bitcloud,"$362,712 ",$0.032159,"11,278,645",Low Vol,-0.02%,22.99%,19.69%
XCP,83,Counterparty,"$56,863,924 ",$21.72,"2,617,960",*,"$755,056",-0.04%,47.45%
BTA,271,Bata,"$4,011,742 ",$0.807028,"4,971,007","$1,147,590",2.86%,-14.01%,91.24%
BTC,1,Bitcoin,"$71,697,483,000 ",$4338.40,"16,526,250","$1,562,790,000",0.04%,-0.79%,5.45%
TIME,145,Chronobank,"$18,554,822 ",$26.13,"710,113",*,"$353,949",-0.37%,-1.51%
BTM,291,Bitmark,"$3,120,007 ",$0.484940,"6,433,800","$130,658",-1.40%,-4.50%,50.76%
CREA,316,Creativecoin,"$2,413,974 ",$0.226413,"10,661,818","$7,292",0.17%,45.08%,13.41%
PROC,393,ProCurrency,"$773,280 ",$0.060341,"12,815,205",*,"$2,053",-4.61%,-5.60%
AMIS,1003,AMIS,? ,$408.40,?,*,Low Vol,0.24%,-71.66%
STEEM,21,Steem,"$366,085,477 ",$1.53,"239,978,943","$4,107,670",-0.67%,17.65%,50.16%
ADST,345,AdShares,"$1,775,529 ",$0.152524,"11,640,982",*,"$8,472",-0.08%,-5.87%
GBG,856,Golos Gold,? ,$0.102250,?,*,"$246,909",-0.52%,2.62%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.02%,-0.67%
SWING,624,Swing,"$143,015 ",$0.056999,"2,509,075",Low Vol,1.06%,-11.48%,-4.46%
CHAO,714,23 Skidoo,"$55,885 ","$221,263",0.25257293,Low Vol,0.04%,53.49%,39.80%
CCM100,819,CCMiner,"$8,877 ",$0.002851,"3,113,112",*,Low Vol,1.89%,3.89%
SPHR,205,Sphere,"$8,094,815 ",$2.63,"3,082,940",*,"$45,967",-2.51%,2.12%
MUE,138,MonetaryUnit,"$19,869,356 ",$0.155856,"127,485,344","$72,865",-0.94%,1.35%,-1.76%
RED,711,RedCoin,"$60,169 ",$0.000812,"74,107,896",Low Vol,-1.41%,0.84%,-7.46%
CURE,204,Curecoin,"$8,197,248 ",$0.345245,"23,743,277",**,"$1,030,110",2.05%,38.24%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,585 ",$0.045309,"1,513,704",*,Low Vol,-0.05%,?
JOBS,809,JobsCoin,"$13,804 ",$0.000130,"106,019,270",Low Vol,-0.02%,-16.71%,6.24%
BRIA,784,BriaCoin,"$23,550 ",$0.419614,"56,123",*,Low Vol,0.00%,68.49%
LUN,114,Lunyr,"$27,884,217 ",$12.13,"2,297,853",*,"$709,764",-1.27%,-1.82%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,408,125 ",$0.013087,"8,742,253,657","$2,844,170",-0.22%,1.30%,13.91%
DGC,450,Digitalcoin,"$166,511 ",$0.006283,"26,503,435","$1,379",0.26%,-5.28%,-10.89%
ECC,200,E-Currency Coin,"$8,632,525 ",$0.000347,"24,863,478,109","$24,574",-0.11%,-21.92%,85.39%
CRT,801,CRTCoin,"$16,514 ",$0.208319,"79,270",**,Low Vol,-0.02%,-0.67%
SEQ,215,Sequence,"$7,392,052 ",$0.164528,"44,928,839","$79,680",5.24%,12.71%,22.45%
BRAIN,957,Braincoin,? ,$0.010937,?,*,Low Vol,-0.02%,-4.02%
ECO,499,EcoCoin,"$32,638 ",$0.081594,"400,010",$583,-0.10%,2.80%,14.81%
ECN,169,E-coin,"$13,678,854 ",$3.67,"3,723,616","$4,020",-0.39%,-4.40%,3.18%
ANTX,1007,Antimatter,? ,$0.000032,?,Low Vol,-0.08%,66.20%,?
SKR,974,Sakuracoin,? ,$0.002733,?,Low Vol,-0.02%,29.20%,181.31%
DRS,731,Digital Rupees,"$44,337 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-0.67%
BITB,245,BitBean,"$5,439,882 ",$0.002602,"2,090,879,000",*,"$67,316",-1.44%,-2.15%
DDF,871,DigitalDevelo...,? ,$0.122708,?,*,"$35,527",-6.51%,-12.14%
RMC,912,Remicoin,? ,$0.780707,?,*,"$1,450",-0.09%,-10.69%
STV,643,Sativacoin,"$113,563 ",$0.016035,"7,082,151",Low Vol,-0.02%,-27.59%,60.97%
AMBER,570,AmberCoin,"$316,723 ",$0.007248,"43,699,481",**,Low Vol,-0.13%,?
BITZ,543,Bitz,"$598,786 ",$0.300763,"1,990,891",Low Vol,-0.02%,16.69%,-36.24%
LNK,521,Link Platform,"$2,531,914 ",$53.30,"47,503",*,Low Vol,-0.04%,-2.20%
PCS,886,Pabyosi Coin ...,? ,$0.082720,?,"$9,121",-0.02%,-0.62%,0.03%
RBIES,563,Rubies,"$383,136 ",$0.036786,"10,415,252",*,Low Vol,-0.13%,-4.38%
QTL,705,Quatloo,"$63,233 ",$0.008321,"7,598,920",Low Vol,-0.12%,17.65%,-11.23%
BITCF,877,First Bitcoin...,? ,$0.559444,?,*,"$18,138",-0.83%,-7.50%
BITS,588,Bitstar,"$227,095 ",$0.009840,"23,079,737",Low Vol,-0.08%,-12.33%,-5.04%
CRX,687,Chronos,"$73,267 ",$0.000994,"73,729,962",Low Vol,-1.14%,-3.92%,-18.45%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$161,627 ",$0.005642,"28,647,324",Low Vol,-0.05%,-18.78%,-7.30%
VTC,93,Vertcoin,"$37,727,282 ",$0.969767,"38,903,450","$5,807,480",2.45%,-1.06%,100.39%
GTC,461,Global Tour Coin,"$124,478 ",$0.004337,"28,702,878",$909,10.79%,?,-3.48%
HERO,389,Sovereign Hero,"$802,537 ",$168.14,"4,773",*,"$3,017",-0.55%,5.04%
DUO,449,ParallelCoin,"$167,210 ",$0.560878,"298,122",$658,8.97%,20.52%,-2.56%
FRK,669,Franko,"$85,667 ",$0.134496,"636,950",Low Vol,-0.02%,?,8.54%
XC,246,XCurrency,"$5,320,399 ",$0.911350,"5,837,932",*,"$3,164",-0.13%,-6.82%
TRIG,216,Triggers,"$7,386,277 ",$0.230062,"32,105,593",*,"$933,277",-5.46%,-0.01%
MEN,934,PeopleCoin,? ,$0.001084,?,Low Vol,-0.10%,6.76%,-11.64%
FRN,436,Francs,"$232,554 ",$0.060293,"3,857,040",$909,-3.64%,-9.22%,-13.24%
EUC,640,Eurocoin,"$116,957 ",$0.009832,"11,895,803",Low Vol,-0.02%,-29.33%,-1.93%
ATMS,293,Atmos,"$3,010,896 ",$0.030054,"100,183,213",*,"$27,617",4.90%,6.89%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.55%
UNB,398,UnbreakableCoin,"$667,379 ",$0.292948,"2,278,150","$28,489",4.35%,5.40%,-13.62%
VTR,329,vTorrent,"$2,049,907 ",$0.189526,"10,815,966","$131,107",-8.73%,3.92%,11.39%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.31%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.26%,?,-39.25%
UNI,605,Universe,"$172,692 ",$0.028189,"6,126,191",*,Low Vol,14.71%,42.17%
XP,401,XP,"$644,279 ",$0.000005,"142,985,651,751","$3,786",-3.37%,-31.65%,45.13%
PDC,234,Project Decorum,"$6,444,850 ",$0.128897,"50,000,000",*,"$39,265",-6.60%,5.78%
YAC,631,Yacoin,"$133,243 ",$0.001128,"118,082,318",Low Vol,-0.59%,3.32%,20.10%
UNO,171,Unobtanium,"$13,533,290 ",$68.42,"197,804","$34,957",-4.04%,-5.57%,14.03%
DSH,414,Dashcoin,"$432,484 ",$0.024860,"17,396,723",$527,-6.61%,-6.17%,4.32%
ZEC,17,Zcash,"$562,624,117 ",$274.83,"2,047,194","$59,828,500",-1.23%,14.65%,23.95%
NANOX,928,Project-X,? ,"$303,574",?,*,Low Vol,-0.10%,175.60%
OMG,13,OmiseGo,"$801,630,345 ",$8.15,"98,312,024",*,"$24,031,700",-0.54%,-0.90%
DMB,839,Digital Money...,$458 ,$0.001087,"421,300",Low Vol,-0.10%,3.68%,29.79%
ITI,409,iTicoin,"$487,229 ",$15.23,"32,000",*,"$100,848",0.91%,1.84%
GPL,701,Gold Pressed ...,"$64,069 ",$0.282324,"226,934",Low Vol,-0.10%,?,0.17%
CVCOIN,217,CVCoin,"$7,314,417 ",$0.939697,"7,783,804",*,"$12,297",50.11%,20.39%
KED,619,Darsek,"$147,544 ",$0.012967,"11,378,391",Low Vol,-0.10%,2.07%,-1.09%
ZEN,150,ZenCash,"$16,810,414 ",$8.42,"1,996,463","$332,093",0.06%,-2.71%,14.30%
ASN,869,Aseancoin,? ,$0.020730,?,"$52,232",-4.74%,-3.91%,58.14%
ZER,429,Zero,"$297,525 ",$0.219441,"1,355,830","$2,263",20.30%,-4.09%,-26.81%
CRAVE,327,Crave,"$2,057,510 ",$1.52,"1,350,728",*,"$53,909",-0.13%,-5.78%
ZET,272,Zetacoin,"$4,008,722 ",$0.024069,"166,554,022","$497,068",1.04%,-1.75%,8.33%
INFX,377,Influxcoin,"$999,796 ",$0.597470,"1,673,383","$38,303",-1.60%,7.80%,18.49%
BITCNY,177,bitCNY,"$12,796,879 ",$0.146714,"87,223,300",*,"$615,614",-0.53%,-1.02%
SOIL,709,SOILcoin,"$60,725 ",$0.010650,"5,702,048",Low Vol,-0.02%,-16.75%,-24.21%
VTA,651,Virtacoin,"$105,575 ",$0.000020,"5,201,310,113",Low Vol,-11.95%,-18.11%,310.18%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.35%
NBIT,1043,netBit,? ,$0.022611,?,*,Low Vol,-0.02%,-0.67%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002778,?,Low Vol,1.47%,0.92%,4.52%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.67%,6.24%
SHIFT,166,Shift,"$14,199,617 ",$1.28,"11,120,296",*,"$219,375",-0.49%,-4.18%
888,622,OctoCoin,"$144,416 ",$0.002902,"49,767,540",Low Vol,-0.11%,8.76%,3.79%
AGRS,148,Agoras Tokens,"$17,431,302 ",$0.415031,"42,000,000",*,"$45,109",-1.81%,3.40%
ZSE,956,ZSEcoin,? ,$0.019417,?,Low Vol,-7.02%,62.03%,169.03%
WBB,277,Wild Beast Block,"$3,696,026 ",$1.54,"2,394,699","$1,684",-6.96%,-10.82%,-7.04%
ALTC,810,Antilitecoin,"$13,676 ",$0.000434,"31,512,613",Low Vol,-0.05%,24.23%,8.58%
ASAFE2,708,AllSafe,"$61,226 ",$0.007625,"8,030,000",*,Low Vol,-17.00%,-9.70%
SWT,167,Swarm City,"$14,071,675 ",$1.85,"7,610,712",*,"$37,539",-1.17%,-1.97%
DP,408,DigitalPrice,"$497,224 ",$0.021356,"23,282,970","$21,478",-0.96%,122.59%,124.19%
OFF,770,Cthulhu Offer...,"$31,284 ",$0.011935,"2,621,208",Low Vol,-0.13%,-1.73%,76.74%
CESC,751,CryptoEscudo,"$37,525 ",$0.000260,"144,105,100",**,Low Vol,-0.11%,-0.66%
CMT,497,Comet,"$36,805 ",$0.042167,"872,830",$783,-0.02%,71.48%,84.34%
GYC,863,Gycoin,? ,$0.014439,?,"$101,658",-1.98%,-5.69%,-10.22%
POT,112,PotCoin,"$28,604,750 ",$0.131369,"217,743,535","$337,285",-0.12%,-2.38%,-2.01%
PIVX,47,PIVX,"$150,772,318 ",$2.78,"54,148,165",*,"$4,272,760",-0.28%,19.22%
FYN,302,FundYourselfNow,"$2,665,558 ",$3.14,"850,000",*,"$6,397",0.24%,35.74%
XCO,682,X-Coin,"$75,166 ",$0.006069,"12,384,976",*,Low Vol,-0.02%,43.92%
POP,738,PopularCoin,"$41,614 ",$0.000012,"3,369,328,965",Low Vol,0.10%,-7.24%,-13.97%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.02%,-0.67%
TGC,630,Tigercoin,"$134,153 ",$0.003081,"43,536,800",Low Vol,-0.02%,-34.08%,7.92%
RPC,733,RonPaulCoin,"$43,966 ",$0.051761,"849,401",Low Vol,-0.72%,4.70%,7.16%
ARDR,50,Ardor,"$135,861,933 ",$0.135998,"998,999,495",*,"$1,029,920",-0.13%,3.25%
LBTC,498,LiteBitcoin,"$36,089 ",$0.011319,"3,188,280","$4,430",-1.22%,-1.62%,188.47%
UNY,512,Unity Ingot,"$29,802,474 ",$0.147537,"202,000,000",*,Low Vol,-0.10%,193.34%
BTSR,556,BTSR,"$438,662 ",$0.133588,"3,283,690",*,Low Vol,-1.12%,2.76%
TIPS,320,FedoraCoin,"$2,201,057 ",$0.000005,"443,168,182,458","$6,062",-10.71%,-54.25%,-41.27%
DUB,1011,Dubstep,? ,$0.001215,?,*,Low Vol,-0.13%,3.07%
BIP,698,BipCoin,"$66,559 ",$0.043270,"1,538,251",Low Vol,-0.11%,6.50%,3.44%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$178,277",0.18%,-1.40%
BITGOLD,633,bitGold,"$129,010 ",$1433.93,89.9694,*,Low Vol,-0.76%,2.18%
RBY,161,Rubycoin,"$14,786,399 ",$0.598725,"24,696,478",*,"$42,591",-0.69%,4.13%
RBX,417,Ripto Bux,"$402,059 ",$0.001055,"381,236,123",*,"$2,685",2.98%,7.34%
BITBTC,432,bitBTC,"$263,627 ",$4600.00,57.3103,*,"$22,278",1.16%,3.48%
DOPE,286,DopeCoin,"$3,379,514 ",$0.030423,"111,085,648",*,"$502,298",2.19%,-16.90%
ARG,683,Argentum,"$74,907 ",$0.009373,"7,992,097",Low Vol,-0.12%,15.31%,45.22%
MLN,88,Melon,"$44,968,427 ",$75.02,"599,400",*,"$196,018",1.06%,0.69%
SLR,231,SolarCoin,"$6,538,646 ",$0.182599,"35,808,774",*,"$67,165",0.61%,-1.60%
SLS,152,SaluS,"$16,450,746 ",$16.38,"1,004,098",*,"$31,117",-0.85%,-1.98%
STORJ,68,Storj,"$75,831,899 ",$0.943180,"80,400,241",*,"$2,051,530",2.66%,3.95%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.74%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.66%,6.24%
SKIN,311,SkinCoin,"$2,475,531 ",$0.028073,"88,183,483",*,"$12,631",-0.52%,-6.47%
VERI,36,Veritaseum,"$202,253,757 ",$100.57,"2,011,134",*,"$496,924",-0.87%,-15.35%
MILO,744,MiloCoin,"$39,373 ",$0.003649,"10,789,954",Low Vol,-0.10%,-4.37%,81.28%
ELE,472,Elementrem,"$109,465 ",$0.004297,"25,477,382",$515,-0.02%,-24.38%,-11.01%
MCO,49,Monaco,"$147,894,741 ",$15.07,"9,813,786",*,"$21,454,300",7.77%,40.55%
MAC,567,Machinecoin,"$342,370 ",$0.017258,"19,838,475",Low Vol,-0.25%,-10.50%,72.97%
ARK,45,Ark,"$164,254,913 ",$1.69,"97,150,292",*,"$1,540,230",-0.68%,4.93%
NRO,788,Neuro,"$22,307 ",$0.001084,"20,574,997",Low Vol,-44.50%,-29.98%,-50.47%
DICE,113,Etheroll,"$28,451,584 ",$4.06,"7,001,623",*,"$509,375",-0.11%,-1.40%
DNT,67,district0x,"$76,748,400 ",$0.127914,"600,000,000",*,"$2,209,040",1.33%,0.14%
IMS,660,Independent M...,"$95,052 ",$0.017704,"5,368,934",Low Vol,-0.05%,23.14%,21.21%
LGD,221,Legends Room,"$6,950,620 ",$3.48,"2,000,000",*,"$7,981,540",-12.99%,-10.97%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.27%,25.58%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.62%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.40%
XGR,621,GoldReserve,"$145,320 ",$0.008463,"17,171,382",**,Low Vol,-0.13%,5.44%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,244",*,Low Vol,?,-1.81%
AMMO,740,Ammo Rewards,"$40,477 ",$0.000520,"77,777,777",*,Low Vol,-0.10%,-0.74%
$$$,702,Money,"$63,633 ",$0.001387,"45,887,218",Low Vol,-0.01%,4.71%,35.70%
QAU,149,Quantum,"$17,021,185 ",$0.208775,"81,528,846",*,"$60,516",-0.12%,8.18%
BGC,859,BagCoin,? ,$0.004146,?,"$157,092",0.96%,3.18%,-5.43%
CLINT,1000,Clinton,? ,$0.006684,?,*,Low Vol,-0.02%,1.34%
WA,878,WA Space,? ,$0.022481,?,"$15,324",-0.02%,-43.52%,-52.23%
PAY,20,TenX,"$390,005,719 ",$3.73,"104,661,310",*,"$12,912,900",-0.68%,6.94%
XTD,870,XTD Coin,? ,$0.000520,?,"$40,013",-0.10%,-37.08%,?
ZYD,766,Zayedcoin,"$33,060 ",$0.005295,"6,243,840",Low Vol,-0.02%,-0.67%,16.42%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$404,101 ",$11.89,"33,975",Low Vol,-0.15%,15.27%,35.89%
TOPAZ,977,Topaz Coin,? ,$0.065572,?,Low Vol,-0.10%,-68.46%,14.61%
