symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002844,?,Low Vol,-0.12%,-16.72%,14.23%
NODC,876,NodeCoin,"$7,378",$0.004396,"1,678,439",Low Vol,-0.12%,7.47%,21.40%
LINK,46,ChainLink,"$143,812,900",$0.410894,"350,000,000",*,"$7,430,010",1.23%,9.01%
LIR,859,LetItRide,"$13,971",$0.000388,"36,023,743",*,Low Vol,-10.10%,-8.00%
LINDA,384,Linda,"$1,535,431",$0.000256,"6,003,429,666","$14,329",-1.21%,6.80%,-31.48%
EGC,333,EverGreenCoin,"$2,702,372",$0.202861,"13,321,301","$46,151",-0.62%,-6.26%,-10.02%
ZNY,747,Bitzeny,"$68,428",$0.000905,"75,614,500",Low Vol,-0.12%,-2.44%,27.33%
GAP,754,Gapcoin,"$61,000",$0.005227,"11,670,918",Low Vol,-0.05%,4.75%,27.20%
EGG,1084,EggCoin,?,$0.016375,?,*,Low Vol,-0.12%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.10%,2.23%,?
MBRS,351,Embers,"$2,163,450",$0.043269,"50,000,000",*,"$7,163",-1.08%,-17.07%
IMPS,853,ImpulseCoin,"$15,704",$0.000776,"20,245,510",Low Vol,-0.12%,?,-9.89%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,3.17%
WTT,373,Giga Watt Token,"$1,662,129",$1.85,"900,000",*,"$20,797",9.85%,-13.42%
SAN,163,Santiment Net...,"$17,156,552",$0.305109,"56,230,895",*,"$472,347",-0.02%,4.61%
PRC,741,PRCoin,"$71,743",$0.005257,"13,646,200",Low Vol,-0.12%,17.63%,-26.37%
COAL,829,BitCoal,"$23,464",$0.005214,"4,500,000",Low Vol,-0.12%,-16.75%,-11.97%
SAC,518,SACoin,"$115,501",$0.048911,"2,361,470","$1,071",-0.12%,-9.38%,8.62%
PRO,247,Propy,"$6,718,855",$0.477965,"14,057,212",*,"$121,506",-0.18%,-6.81%
STRAT,20,Stratis,"$353,654,673",$3.59,"98,570,083",*,"$4,260,710",1.30%,-4.36%
PLBT,165,Polybius,"$16,716,826",$4.39,"3,808,454",*,"$34,881",5.09%,7.63%
PUTIC,685,Putin Classic,"$131,729",$0.003847,"34,244,504",?,?,?,-72.29%
VIDZ,674,PureVidz,"$151,129",$0.001206,"125,279,775",*,Low Vol,-0.15%,-10.93%
LBC,179,LBRY Credits,"$14,018,130",$0.204571,"68,524,524","$455,783",-2.47%,-0.67%,-15.14%
WTC,38,Walton,"$178,877,474",$7.18,"24,898,178",*,"$15,215,100",-0.14%,11.33%
XZC,106,ZCoin,"$34,910,240",$11.10,"3,145,945","$752,360",1.36%,3.57%,-17.49%
RC,603,RussiaCoin,"$596,386",$0.072584,"8,216,446",Low Vol,0.06%,?,18.01%
XAUR,143,Xaurum,"$21,720,348",$0.170879,"127,109,523",*,"$105,642",0.16%,4.12%
PRX,804,Printerium,"$37,389",$0.003163,"11,821,728",Low Vol,0.09%,61.09%,18.53%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.67%,?
V,641,Version,"$244,056",$0.000531,"459,469,749",Low Vol,0.27%,-25.11%,-10.59%
CHC,312,ChainCoin,"$3,412,686",$0.217568,"15,685,607","$7,748",0.23%,-6.38%,21.26%
XID,1040,International...,?,$0.003965,?,Low Vol,-0.12%,-34.25%,7.02%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.19%
URC,762,Unrealcoin,"$56,303",$0.008015,"7,024,402",Low Vol,-0.12%,4.45%,11.77%
MRT,395,Miners' Rewar...,"$1,308,480",$0.130848,"10,000,000",*,"$8,919",-2.11%,-3.39%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1042,Avoncoin,?,$0.000259,?,*,Low Vol,-14.39%,-12.40%
GSR,955,GeyserCoin,?,$0.031579,?,"$3,299",24.22%,29.13%,56.07%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.12%,2.21%,3.08%
NEVA,546,NevaCoin,"$49,986",$0.021978,"2,274,335","$1,288",-0.08%,-4.31%,26.70%
020,726,020LondonCoin,"$80,474",$5.1e-07,"156,486,080,248",Low Vol,-0.03%,-16.54%,-53.23%
KEK,448,KekCoin,"$552,586",$0.054125,"10,209,430",*,"$5,380",-0.12%,-19.07%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",1.12%,15.71%
BASH,363,LuckChain,"$1,808,972",$0.002549,"709,581,552",$509,-0.12%,-3.07%,16.88%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,271,APX,"$5,426,964",$6.98,"777,394",*,"$178,345",5.45%,0.39%
VIA,127,Viacoin,"$26,561,044",$1.16,"22,846,441","$1,006,610",-2.84%,-12.01%,-4.79%
TRUMP,483,TrumpCoin,"$310,879",$0.047497,"6,545,295","$1,377",-0.02%,-55.99%,-12.24%
APW,571,AppleCoin,"$2,232",$0.051324,"43,488","$54,805",-7.90%,52.58%,-90.09%
DBG,1088,Digital Bulli...,?,$0.002499,?,*,Low Vol,-0.12%,4.00%
ARC,578,Arcade Token,"$7,697,348",$4.10,"1,875,947",*,Low Vol,0.22%,-0.03%
HONEY,702,Honey,"$111,300",$0.433281,"256,878",Low Vol,-0.14%,-21.42%,-1.10%
MAY,507,Theresa May Coin,"$168,731",$0.008111,"20,802,600","$2,117",-5.18%,5.22%,134.29%
VIP,785,VIP Tokens,"$43,154",$0.000517,"83,450,403",*,Low Vol,-0.12%,36.27%
TAAS,116,TaaS,"$32,093,207",$3.94,"8,146,001",*,"$163,685",0.18%,1.45%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.12%,2.20%,2.91%
APC,987,AlpaCoin,?,$0.278883,?,$537,-0.04%,13.98%,14.35%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,-0.12%,2.72%,-54.60%
SFC,865,Solarflarecoin,"$13,505",$0.000959,"14,083,450",Low Vol,6.84%,-33.25%,4.95%
KICK,74,KickCoin,"$78,626,090",$0.244836,"321,137,782",*,"$45,323",9.75%,-11.68%
IFT,190,InvestFeed,"$13,067,512",$0.068280,"191,381,257",*,"$161,498",-1.73%,4.63%
XLM,31,Stellar Lumens,"$218,532,318",$0.013175,"16,587,522,694",*,"$3,196,170",-0.48%,9.02%
OCL,347,Oceanlab,"$2,195,251",$0.047210,"46,500,000",*,"$9,714",-0.23%,-12.04%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,983",-6.74%,-22.98%,?
KORE,182,KoreCoin,"$13,699,138",$6.93,"1,977,392",*,"$736,781",-1.03%,-6.07%
XLC,997,LeviarCoin,?,$0.051098,?,*,Low Vol,-7.42%,70.75%
GOLOS,191,Golos,"$12,849,229",$0.103191,"124,518,891","$70,417",2.75%,5.67%,-0.21%
VC,687,VirtualCoin,"$129,677",$0.012885,"10,064,287",Low Vol,-0.11%,3.60%,?
EFYT,950,Ergo,?,$6.95,?,*,"$4,277",-0.66%,2.49%
BLOCKPAY,468,BlockPay,"$424,045",$0.078118,"5,428,300",*,$846,0.24%,14.19%
FUN,56,FunFair,"$114,898,800",$0.028725,"4,000,000,000",*,"$1,486,140",-0.25%,-5.18%
OCOW,1067,OCOW,?,$0.003318,?,Low Vol,-0.11%,0.91%,-3.17%
OCT,310,OracleChain,"$3,487,740",$0.116258,"30,000,000",*,$567,0.65%,2.69%
STA,327,Starta,"$2,911,521",$0.574970,"5,063,779",*,"$8,116",-0.53%,2.67%
BMC,139,Blackmoon Crypto,"$24,105,719",$0.802207,"30,049,251",*,"$467,756",-1.21%,1.61%
XMCC,389,MonacoCoin,"$1,431,667",$0.643993,"2,223,109","$6,763",1.50%,10.87%,-13.61%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,416,339",$1.54,"23,644,056",*,"$432,632",-1.72%,-5.20%
PLNC,732,PLNcoin,"$76,590",$0.004482,"17,089,600",Low Vol,25.15%,18.11%,-14.70%
OX,945,OX Fina,?,$0.015212,?,*,"$6,738",1.02%,-3.24%
HMP,458,HempCoin,"$467,698",$0.000345,"1,356,645,470","$4,705",-0.12%,-11.60%,356.85%
HMQ,155,Humaniq,"$19,283,631",$0.118407,"162,858,880",*,"$176,734",0.53%,0.61%
DENT,269,Dent,"$5,475,603",$0.000516,"10,614,760,961",*,"$7,720",8.05%,9.08%
PKB,378,ParkByte,"$1,622,756",$0.340627,"4,764,026",*,"$9,917",2.75%,-2.54%
TKR,382,Trackr,"$1,554,029",$0.133511,"11,639,704",*,"$178,811",2.16%,19.26%
TKS,359,Tokes,"$1,940,852",$2.02,"960,309",*,"$30,505",-0.33%,-1.73%
NLG,100,Gulden,"$41,045,380",$0.115981,"353,897,445","$73,830",-0.34%,0.35%,-1.82%
DBTC,765,Debitcoin,"$55,131",$0.003063,"17,999,302",Low Vol,-0.12%,38.37%,-39.36%
HMC,570,HarmonyCoin,"$3,000",$0.007976,"376,062","$13,838",-0.83%,91.71%,39.54%
DLC,693,Dollarcoin,"$118,124",$0.012971,"9,106,714",Low Vol,-0.12%,2.20%,53.01%
EL,543,Elcoin,"$56,395",$0.005031,"11,208,967",*,"$5,011",-4.85%,-75.54%
GCC,729,GuccioneCoin,"$77,801",$0.003835,"20,285,537",*,Low Vol,9.75%,7.85%
HODL,673,HOdlcoin,"$151,416",$0.001120,"135,142,600",Low Vol,-0.12%,10.72%,-23.22%
LAZ,1082,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.12%,2.22%
PRM,1052,PrismChain,?,$0.000862,?,*,Low Vol,-0.12%,2.20%
XQN,959,Quotient,?,$0.009481,?,*,"$2,542",-9.75%,-5.27%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.09%,2.24%
CSC,358,CasinoCoin,"$1,967,414",$0.050968,"38,601,187","$1,035",2.18%,0.63%,-25.08%
GCN,617,GCoin,"$412,418",$0.000003,"144,937,085,000",Low Vol,0.46%,-63.17%,10.50%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.52%
LUNA,831,Luna Coin,"$23,330",$0.015128,"1,542,175",Low Vol,0.14%,-41.57%,-0.96%
GCR,281,Global Curren...,"$4,926,671",$0.047721,"103,238,633",*,"$17,460",-0.63%,-1.30%
ENT,473,Eternity,"$418,485",$0.105392,"3,970,750","$1,500",0.16%,-8.37%,-26.82%
ABN,575,Abncoin,$609,$0.008999,"67,700",$654,-0.56%,5.79%,-59.93%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,-0.03%,-53.39%
DLT,146,Agrello,"$20,817,721",$0.242126,"85,978,873",*,"$21,836",0.69%,5.53%
POSW,252,PoSW Coin,"$6,476,879",$0.146868,"44,100,000",*,"$102,229",-1.42%,-9.97%
POST,470,PostCoin,"$419,904",$0.026462,"15,868,233",*,"$4,321",12.66%,-10.12%
VEN,66,VeChain,"$89,459,708",$0.320979,"278,708,913",*,"$977,873",2.47%,-4.63%
CAGE,587,CageCoin,"$1,006,032",$0.000010,"101,168,328,395",Low Vol,19.63%,-50.48%,362.80%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.13%,-0.57%,-59.95%
INPAY,583,InPay,"$1,535,840",$0.153584,"10,000,000",*,Low Vol,-8.23%,-6.07%
MGC,934,GulfCoin,?,$0.004525,?,"$18,504",-0.75%,-6.03%,-33.30%
BTDX,980,Bitcloud,?,$0.495572,?,$964,-0.12%,16.23%,-17.03%
BTQ,819,BitQuark,"$29,603",$0.004137,"7,155,671",Low Vol,0.18%,12.20%,62.22%
DGD,47,DigixDAO,"$137,603,800",$68.80,"2,000,000",*,"$184,016",-0.76%,-0.65%
BTS,43,BitShares,"$153,695,669",$0.059112,"2,600,080,000",*,"$10,468,300",-0.83%,10.10%
ARG,742,Argentum,"$71,203",$0.008662,"8,219,887",Low Vol,-0.12%,2.54%,3.46%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.11%,2.20%,-31.28%
DOGE,59,Dogecoin,"$111,044,405",$0.000997,"111,364,801,881","$2,233,300",-1.12%,-5.24%,-10.31%
MGO,91,MobileGo,"$54,849,907",$0.559528,"98,028,887",*,"$347,472",-0.34%,9.78%
BTX,257,Bitcore,"$6,158,233",$5.99,"1,028,652","$20,723",-0.12%,-1.56%,4.70%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.78%
MOON,209,Mooncoin,"$9,955,614",$0.000045,"222,343,623,131","$62,926",-0.63%,1.48%,-31.59%
XCP,135,Counterparty,"$24,756,547",$9.46,"2,617,696",*,"$145,040",-0.76%,1.26%
PTOY,129,Patientory,"$25,941,160",$0.370588,"70,000,000",*,"$789,916",0.67%,3.48%
BTC,1,Bitcoin,"$71,652,865,818",$4315.06,"16,605,300","$1,138,400,000",-0.10%,2.06%,3.65%
TIME,186,Chronobank,"$13,436,897",$18.92,"710,113",*,"$396,079",0.22%,4.79%
BTM,341,Bitmark,"$2,553,058",$0.373794,"6,830,120","$6,333",-9.72%,-16.64%,-27.41%
MUSIC,222,Musicoin,"$8,195,196",$0.022320,"367,163,340","$97,724",-0.55%,0.18%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.27%
PROC,466,ProCurrency,"$433,158",$0.033800,"12,815,205",*,"$4,753",-7.91%,-19.15%
AMIS,1006,AMIS,?,$1063.51,?,*,Low Vol,76.38%,339.74%
STEEM,21,Steem,"$286,696,120",$1.18,"242,681,057","$1,432,320",-1.97%,1.29%,-12.87%
ADST,352,AdShares,"$2,139,718",$0.172337,"12,415,895",*,"$4,712",1.29%,27.70%
ATB,900,ATBCoin,?,$0.899183,?,"$548,177",-3.28%,3.60%,-3.51%
CMPCO,536,CampusCoin,"$80,433",$0.000558,"144,045,026","$2,091",-3.66%,-9.54%,-6.40%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.11%,2.21%
STS,654,Stress,"$194,828",$0.000345,"565,134,332",Low Vol,-0.12%,2.20%,-8.34%
SWING,648,Swing,"$208,211",$0.079752,"2,610,739",Low Vol,6.93%,14.34%,34.26%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.06%,0.73%
CCM100,864,CCMiner,"$13,534",$0.004028,"3,360,417",*,Low Vol,-1.52%,11.54%
SPHR,237,Sphere,"$7,585,945",$2.46,"3,082,940",*,"$2,195",-1.15%,1.17%
MUE,151,MonetaryUnit,"$19,524,235",$0.155702,"125,394,890","$170,768",-0.16%,-1.78%,-3.63%
RED,761,RedCoin,"$57,484",$0.000776,"74,107,896",Low Vol,-0.12%,-8.01%,-7.24%
CURE,270,Curecoin,"$5,441,196",$0.228828,"23,778,543","$34,212",-0.14%,-0.14%,-5.72%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.15%,?
ISL,717,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,118",$0.000388,"106,019,270",Low Vol,-0.12%,2.20%,363.86%
PEC,1057,Peacecoin,?,$0.011204,?,*,Low Vol,-0.11%,19.83%
BRIA,515,BriaCoin,"$139,830",$0.415454,"336,571",*,"$1,789",-5.87%,-15.39%
LUN,166,Lunyr,"$16,477,284",$7.17,"2,297,853",*,"$314,432",-7.18%,-4.79%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.62%,0.44%,23.16%
DGB,55,DigiByte,"$115,040,190",$0.013159,"8,742,253,657","$4,136,980",0.26%,-4.05%,-12.98%
DGC,528,Digitalcoin,"$95,815",$0.003572,"26,826,570",$574,0.93%,-6.35%,-5.73%
ECC,253,E-Currency Coin,"$6,463,975",$0.000259,"25,000,000,000","$3,330",-0.12%,19.97%,-17.53%
CRT,850,CRTCoin,"$16,397",$0.206848,"79,270",Low Vol,-0.12%,2.20%,3.08%
SEQ,275,Sequence,"$5,102,197",$0.113292,"45,035,806","$30,927",-1.45%,-8.26%,-16.25%
BRAIN,552,Braincoin,"$46,318",$0.004783,"9,683,216",*,$703,-0.12%,-37.92%
ECO,516,EcoCoin,"$138,927",$0.133661,"1,039,398","$34,109",4.01%,7.59%,-34.40%
ECN,189,E-coin,"$13,173,069",$3.19,"4,135,257","$62,384",-9.41%,0.93%,11.43%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-7.37%,-8.50%,-8.21%
EVO,716,Evotion,"$95,470",$0.030699,"3,109,830",Low Vol,-0.12%,18.08%,40.93%
SPT,751,Spots,"$62,987",$0.002811,"22,406,021",Low Vol,-0.16%,-6.23%,3.81%
BITB,256,BitBean,"$6,219,044",$0.002887,"2,154,162,000",*,"$38,694",-0.88%,-1.95%
TRADE,559,Tradecoin,"$33,529",$0.005257,"6,377,500",$668,-0.12%,-8.47%,-0.47%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.02%,-11.86%,-12.44%
RMC,338,Remicoin,"$2,609,646",$1.32,"1,979,224",*,"$4,209",-0.12%,5.98%
STV,631,Sativacoin,"$305,282",$0.043092,"7,084,468",Low Vol,3.97%,405.92%,396.28%
AMBER,625,AmberCoin,"$329,552",$0.007541,"43,699,481",Low Vol,-0.12%,1.80%,-36.68%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.98%
LNK,367,Link Platform,"$1,694,242",$35.67,"47,503",*,$852,0.21%,42.35%
PCS,960,Pabyosi Coin ...,?,$0.077697,?,"$2,516",-0.12%,-6.18%,-19.38%
RBIES,479,Rubies,"$336,527",$0.032311,"10,415,252",*,"$3,057",-0.58%,12.62%
QTL,768,Quatloo,"$53,074",$0.006910,"7,680,257",Low Vol,0.01%,-2.95%,19.32%
BITCF,984,First Bitcoin...,?,$0.280321,?,*,$720,-9.74%,2.22%
BITS,492,Bitstar,"$269,170",$0.011663,"23,079,737",$798,-0.10%,7.26%,1.35%
CRX,745,Chronos,"$69,494",$0.000943,"73,729,962",Low Vol,-0.11%,-0.36%,-4.36%
ZENGOLD,983,ZenGold,?,$0.055961,?,*,$781,0.01%,5.96%
VTA,644,Virtacoin,"$224,110",$0.000043,"5,201,310,113",Low Vol,-0.11%,69.99%,627.15%
GBG,928,Golos Gold,?,$0.081808,?,*,"$24,717",0.97%,-5.80%
VTC,94,Vertcoin,"$48,122,898",$1.20,"40,055,350","$1,501,330",0.00%,8.48%,25.34%
GTC,771,Global Tour Coin,"$52,259",$0.001767,"29,578,123",Low Vol,-0.12%,19.72%,33.20%
HERO,436,Sovereign Hero,"$722,289",$151.33,"4,773",*,"$1,121",0.02%,-6.85%
DUO,718,ParallelCoin,"$91,872",$0.306781,"299,472",Low Vol,-0.12%,-15.09%,14.52%
FRK,735,Franko,"$75,727",$0.081360,"930,767",Low Vol,-0.11%,?,0.18%
UNY,246,Unity Ingot,"$6,804,390",$0.033685,"202,000,000",*,"$10,201",-0.12%,8.17%
TRIG,125,Triggers,"$28,473,120",$0.886859,"32,105,578",*,"$841,492",-1.39%,-9.64%
MEN,1000,PeopleCoin,?,$0.000689,?,Low Vol,-0.12%,-10.67%,21.06%
FRN,497,Francs,"$221,695",$0.057329,"3,867,080",$665,-0.14%,6.26%,15.77%
EUC,736,Eurocoin,"$75,371",$0.006284,"11,994,478",Low Vol,-0.06%,-9.00%,-23.95%
ATMS,326,Atmos,"$2,915,682",$0.029089,"100,234,540",*,"$10,099",-0.42%,23.42%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.25%
UNB,443,UnbreakableCoin,"$614,955",$0.269936,"2,278,150","$8,869",-0.30%,0.61%,-9.65%
VTR,342,vTorrent,"$2,488,483",$0.230075,"10,815,966","$95,872",-1.75%,-7.49%,3.17%
MAGN,963,Magnetcoin,?,$0.954934,?,"$2,043",-0.12%,-3.41%,-2.60%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.19%,-0.29%
UNI,506,Universe,"$168,809",$0.021547,"7,834,611",*,"$10,600",3.13%,-34.63%
XP,422,XP,"$888,628",$0.000006,"150,037,110,599","$2,739",0.87%,-50.14%,14.51%
PDC,260,Project Decorum,"$6,033,050",$0.120661,"50,000,000",*,"$31,770",-1.01%,-8.61%
TER,922,TerraNova,?,$25.20,?,"$35,666",0.72%,?,118.11%
YAC,680,Yacoin,"$138,366",$0.001164,"118,920,079",Low Vol,-0.12%,2.22%,10.90%
UNO,133,Unobtanium,"$24,971,969",$126.23,"197,823","$92,178",0.03%,3.11%,16.18%
DSH,623,Dashcoin,"$345,770",$0.019674,"17,574,970",Low Vol,0.16%,7.44%,12.69%
ZEC,16,Zcash,"$568,120,595",$243.52,"2,332,981","$30,961,100",-0.05%,1.26%,-20.14%
TES,596,TeslaCoin,"$788,164",$0.010777,"73,133,932",Low Vol,-0.11%,-9.59%,10.92%
OMG,13,OmiseGO,"$853,678,697",$8.68,"98,312,024",*,"$20,527,300",-1.65%,-0.03%
HVN,239,Hive,"$7,490,025",$0.019973,"375,000,000",*,"$63,930",-1.48%,10.44%
GPL,802,Gold Pressed ...,"$38,337",$0.159445,"240,438",Low Vol,-0.12%,-6.84%,-8.25%
CVCOIN,330,CVCoin,"$2,817,400",$0.345369,"8,157,653",*,"$12,410",0.16%,6.65%
KED,697,Darsek,"$114,794",$0.008799,"13,046,356",Low Vol,?,-30.16%,-43.71%
ZEN,173,ZenCash,"$15,174,623",$6.81,"2,229,310","$139,582",-1.13%,1.27%,-22.37%
VIVO,396,VIVO,"$1,304,801",$3.50,"372,426","$38,375",-1.83%,-7.74%,-29.62%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.32%,-45.25%
ZER,484,Zero,"$304,426",$0.185387,"1,642,110",$628,-0.12%,7.68%,-7.31%
CRAVE,290,Crave,"$4,620,234",$3.33,"1,388,813",*,"$7,182",-0.12%,15.64%
EMV,1063,Ethereum Movi...,?,$0.191875,?,*,Low Vol,0.23%,-73.65%
ITZ,513,Interzone,"$142,401",$0.258948,"549,923","$8,387",-0.12%,8.32%,?
ZET,599,Zetacoin,"$675,015",$0.004048,"166,765,958",Low Vol,0.40%,5.53%,-2.92%
INFX,402,Influxcoin,"$1,247,638",$0.745578,"1,673,383","$46,413",-2.92%,-0.87%,-5.48%
BITCNY,244,bitCNY,"$7,027,094",$0.145157,"48,410,300",*,"$523,548",2.09%,1.20%
FRC,676,Freicoin,"$142,465",$0.004913,"28,999,752",Low Vol,-0.11%,16.53%,8.98%
BPC,580,Bitpark Coin,"$3,063,930",$0.040852,"75,000,000",*,Low Vol,-0.12%,3.40%
NBIT,1065,netBit,?,$0.024261,?,*,Low Vol,-0.12%,0.34%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002543,?,Low Vol,-0.12%,11.67%,52.06%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$11,997,729",$1.07,"11,259,975",*,"$112,764",-6.56%,-7.69%
888,526,OctoCoin,"$97,218",$0.001945,"49,971,340",$550,0.62%,1.24%,-26.19%
AGRS,177,Agoras Tokens,"$14,092,008",$0.335524,"42,000,000",*,"$14,398",-0.91%,-2.95%
ZSE,1053,ZSEcoin,?,$0.005680,?,Low Vol,0.16%,5.49%,-5.66%
WBB,302,Wild Beast Block,"$3,967,205",$1.63,"2,426,974","$1,728",6.40%,10.25%,9.64%
WBC,561,WalletBuilder...,"$28,964",$1.55,"18,666",*,$530,-0.12%,-4.57%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.12%,-9.05%
XJO,719,Joulecoin,"$90,662",$0.002671,"33,942,492",Low Vol,-0.08%,-6.82%,-41.25%
ASAFE2,551,AllSafe,"$46,756",$0.005823,"8,030,000",*,$826,-6.94%,6.64%
SWT,180,Swarm City,"$13,901,392",$1.82,"7,646,320",*,"$78,220",1.00%,-1.11%
DP,434,DigitalPrice,"$744,559",$0.045220,"16,465,074",*,"$6,575",-0.23%,8.40%
OFF,847,Cthulhu Offer...,"$16,950",$0.006464,"2,622,163",Low Vol,-0.12%,34.57%,-4.16%
CESC,547,CryptoEscudo,"$49,680",$0.000345,"144,105,100",$554,9.68%,-5.95%,174.88%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.09%
NTO,424,Fujinto,"$878,509",$0.013351,"65,802,448",*,"$105,618",10.51%,-4.25%
TGT,915,Target Coin,?,$0.025507,?,*,"$59,111",-1.16%,9.44%
POT,185,PotCoin,"$13,523,560",$0.061994,"218,142,702","$112,216",-1.56%,-6.78%,-22.52%
PIVX,36,PIVX,"$181,403,179",$3.33,"54,424,600",*,"$1,494,940",-3.01%,-0.64%
FYN,368,FundYourselfNow,"$1,693,030",$1.99,"850,000",*,$779,0.23%,6.54%
PURA,908,Pura,?,$0.424468,?,"$203,035",-0.12%,-1.31%,-17.79%
POP,791,PopularCoin,"$40,036",$0.000012,"3,372,875,244",Low Vol,0.05%,-0.40%,-3.12%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$108,816",$0.002499,"43,536,800",Low Vol,-0.12%,16.24%,7.91%
RPC,781,RonPaulCoin,"$45,068",$0.051358,"877,512",Low Vol,-0.01%,9.29%,-19.55%
808,391,808Coin,"$1,403,947",$0.001542,"910,624,824","$31,949",-4.97%,17.19%,15.96%
LBTC,569,LiteBitcoin,"$7,507",$0.002355,"3,188,280","$2,407",-1.72%,2.66%,-25.25%
XC,238,XCurrency,"$7,568,397",$1.29,"5,852,321",*,"$1,732",-0.12%,-23.01%
BTSR,461,BTSR,"$441,817",$0.134485,"3,285,250",*,$712,-0.10%,-7.43%
TIPS,421,FedoraCoin,"$894,960",$0.000002,"443,168,182,458","$1,424",0.13%,-36.01%,-16.38%
POE,152,Po.et,"$19,509,348",$0.009132,"2,136,283,004",*,"$21,758",0.07%,4.52%
BIS,289,Bismuth,"$4,642,144",$0.949981,"4,886,565","$231,716",0.81%,-14.30%,?
BIP,744,BipCoin,"$70,124",$0.043093,"1,627,261",Low Vol,-0.12%,2.32%,31.09%
VASH,329,VPNCoin,"$2,829,810",$0.007069,"400,339,746",*,"$1,857,530",-4.08%,-4.30%
BITGOLD,522,bitGold,"$110,527",$1228.49,89.9694,*,"$1,675",0.50%,1.44%
RBY,169,Rubycoin,"$16,014,282",$0.644760,"24,837,586",*,"$23,175",-0.12%,3.15%
RBX,643,Ripto Bux,"$228,509",$0.000599,"381,236,123",*,Low Vol,-0.13%,6.85%
BITBTC,498,bitBTC,"$213,258",$4407.18,48.3887,*,"$22,539",-0.35%,1.96%
DOPE,303,DopeCoin,"$3,834,510",$0.034519,"111,085,648",*,"$243,013",-2.38%,11.16%
RBT,534,Rimbit,"$83,361",$0.000722,"115,499,623",*,"$9,490",9.05%,4.23%
MLN,101,Melon,"$39,769,710",$66.35,"599,400",*,"$187,368",0.20%,0.45%
SLR,223,SolarCoin,"$8,137,402",$0.221581,"36,724,277",*,"$31,612",-0.53%,2.38%
SLS,178,SaluS,"$14,050,272",$13.99,"1,004,236",*,"$6,566",-0.11%,-3.31%
STORJ,96,Storj,"$44,349,368",$0.449587,"98,644,684",*,"$233,621",-0.07%,1.77%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
