symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,745,539 ",$6.29,"3,773,278",*,"$98,368",-7.30%,-17.69%
PUTIC,694,Putin Classic,"$60,512 ",$0.001770,"34,181,854",Low Vol,0.41%,7.65%,-13.78%
VIDZ,590,PureVidz,"$170,204 ",$0.001359,"125,279,775",*,Low Vol,-5.33%,-3.46%
LBC,122,LBRY Credits,"$22,676,821 ",$0.330930,"68,524,524","$1,068,250",-0.31%,-7.51%,-10.80%
XZC,113,ZCoin,"$25,797,051 ",$9.12,"2,829,133","$371,849",-0.01%,-2.96%,-16.05%
RC,533,RussiaCoin,"$632,221 ",$0.076946,"8,216,446",Low Vol,163.57%,131.66%,-32.98%
XAUR,129,Xaurum,"$20,882,571 ",$0.164287,"127,110,310",*,"$102,250",-0.87%,-1.50%
PRX,755,Printerium,"$27,742 ",$0.002347,"11,821,728",Low Vol,0.41%,2.64%,-23.71%
BLRY,706,BillaryCoin,"$50,667 ",$0.005640,"8,983,158",Low Vol,0.41%,7.34%,-16.39%
V,543,Version,"$457,085 ",$0.001011,"452,147,270",Low Vol,0.41%,-4.16%,-22.81%
CHC,256,ChainCoin,"$4,291,348 ",$0.279845,"15,334,732","$22,161",2.88%,1.92%,-2.61%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.43%
FLY,564,Flycoin,"$273,434 ",$1.30,"210,806",*,Low Vol,0.07%,-51.59%
URC,696,Unrealcoin,"$59,573 ",$0.008481,"7,024,402",Low Vol,?,3.65%,-42.07%
MRT,391,Miners' Rewar...,"$626,218 ",$0.062622,"10,000,000",*,"$3,481",2.32%,1.64%
URO,728,Uro,"$35,737 ",$0.029601,"1,207,310",Low Vol,0.07%,-23.10%,-32.73%
GSR,951,GeyserCoin,? ,$0.007894,?,Low Vol,-48.90%,-74.29%,-44.37%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.54%
NEVA,690,NevaCoin,"$63,114 ",$0.029719,"2,123,670",Low Vol,-0.03%,1.25%,10.02%
020,603,020LondonCoin,"$144,629 ",$9.3e-07,"155,953,750,248",Low Vol,-0.16%,-1.22%,-28.34%
KEK,389,KekCoin,"$673,066 ",$0.067889,"9,914,290",*,"$5,285",0.71%,-2.66%
QBK,824,Qibuck Asset,"$5,217 ",$0.003491,"1,494,228",*,Low Vol,11.14%,-0.42%
NSR,356,NuShares,"$1,223,914 ",$0.000453,"2,702,268,334",*,"$2,197",0.34%,-4.49%
BASH,199,LuckChain,"$7,913,517 ",$0.011244,"703,805,344","$94,739",-1.28%,6.09%,-14.26%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,361,128 ",$9.47,"777,394",*,"$220,704",-1.81%,-5.39%
VIA,132,Viacoin,"$20,189,616 ",$0.885616,"22,797,258","$466,800",-4.23%,-8.39%,-12.24%
TRUMP,403,TrumpCoin,"$457,038 ",$0.069853,"6,542,816","$1,308",0.17%,-4.10%,-3.82%
APW,500,AppleCoin,"$6,181 ",$0.387034,"15,969","$76,459",0.41%,-3.60%,3.21%
DBG,1026,Digital Bulli...,? ,$0.002100,?,*,Low Vol,0.41%,-12.75%
TYC,914,Tyrocoin,? ,$0.102924,?,$984,0.41%,-14.46%,-63.93%
HONEY,464,Honey,"$103,002 ",$0.493466,"208,732","$3,382",2.98%,13.31%,22.34%
MAY,490,Theresa May Coin,"$28,997 ",$0.001606,"18,059,700","$1,401",-2.09%,11.72%,42.49%
VIP,756,VIP Tokens,"$27,485 ",$0.000329,"83,450,403",*,Low Vol,0.41%,2.64%
TAAS,97,TaaS,"$34,154,634 ",$4.19,"8,146,001",*,"$293,096",-0.36%,2.66%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.41%,-37.65%,-7.72%
APC,890,AlpaCoin,? ,$0.293111,?,"$5,324",0.34%,14.18%,24.98%
PAC,909,Paccoin,? ,$9.5e-08,?,"$1,256",-0.37%,10.19%,-19.53%
SFC,741,Solarflarecoin,"$31,336 ",$0.002225,"14,083,450",Low Vol,0.32%,20.52%,7.39%
IFT,856,InvestFeed,? ,$0.064839,?,*,"$97,159",1.10%,3.64%
XLM,30,Stellar Lumens,"$219,108,910 ",$0.019655,"11,147,970,938",*,"$15,487,200",-0.78%,5.86%
KORE,287,KoreCoin,"$2,768,396 ",$1.40,"1,971,848",*,"$51,086",-0.94%,-0.13%
XLC,933,LeviarCoin (P...,? ,$0.111158,?,*,Low Vol,2.97%,18.34%
GOLOS,130,Golos,"$20,867,000 ",$0.167581,"124,518,891","$20,405",3.65%,5.00%,26.83%
VC,680,VirtualCoin,"$70,438 ",$0.006999,"10,064,287",Low Vol,0.07%,-1.42%,?
EFYT,884,Ergo,? ,$6.83,?,*,"$10,265",3.37%,26.03%
BLOCKPAY,314,BlockPay,"$2,174,664 ",$0.400616,"5,428,300",*,"$2,806",22.43%,54.83%
FUN,52,FunFair,"$113,723,366 ",$0.029620,"3,839,463,249",*,"$712,428",0.23%,-0.30%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.88%
OCT,224,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.59%,5.93%
STA,313,Starta,"$2,205,227 ",$0.449325,"4,907,867",*,"$1,270",0.63%,0.72%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,674,Sling,"$75,174 ",$0.069988,"1,074,095",*,Low Vol,?,-19.03%
TKN,92,TokenCard,"$37,859,099 ",$1.60,"23,644,056",*,"$504,292",-1.63%,1.64%
PLNC,781,PLNcoin,"$19,700 ",$0.001153,"17,089,600",**,Low Vol,0.34%,2.64%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.21%
HMQ,117,Humaniq,"$23,992,042 ",$0.147318,"162,858,861",*,"$268,570",0.13%,-1.09%
DENT,184,Dent,"$10,329,522 ",$0.000975,"10,589,960,960",*,"$80,130",-9.21%,-24.51%
PKB,355,ParkByte,"$1,245,369 ",$0.261411,"4,764,026",*,"$23,278",0.72%,-4.27%
TKS,301,Tokes,"$2,431,387 ",$2.53,"960,309",*,"$18,424",0.41%,-5.67%
NLG,77,Gulden,"$56,640,692 ",$0.161219,"351,327,645","$175,722",5.17%,65.20%,111.57%
DBTC,697,Debitcoin,"$59,224 ",$0.003291,"17,998,479",Low Vol,0.41%,16.24%,66.71%
HMC,865,HarmonyCoin,? ,$0.026182,?,"$41,509",-5.97%,1.62%,-12.28%
DLC,611,Dollarcoin,"$133,096 ",$0.014615,"9,106,714",Low Vol,0.41%,13.09%,11.25%
EL,371,Elcoin,"$906,430 ",$0.080866,"11,208,967",*,"$9,380",-1.11%,-16.54%
GCC,472,GuccioneCoin,"$76,833 ",$0.003788,"20,285,537",*,"$19,789",-2.75%,-39.79%
HODL,615,HOdlcoin,"$128,707 ",$0.001070,"120,240,845",Low Vol,0.07%,-36.46%,-55.74%
PRM,1019,PrismChain,? ,$0.000659,?,*,Low Vol,0.41%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.41%,-48.68%,-49.54%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,527,CasinoCoin,"$759,633 ",$0.019679,"38,601,187",Low Vol,0.41%,-15.71%,170.98%
GCN,534,GCoin,"$583,252 ",$0.000004,"142,954,235,000",Low Vol,-8.67%,52.59%,-2.63%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,750,Luna Coin,"$29,333 ",$0.020173,"1,454,086",Low Vol,0.58%,3.73%,1.42%
GCR,242,Global Curren...,"$4,943,447 ",$0.047963,"103,068,360",*,"$83,241",-0.13%,-3.94%
ENT,352,Eternity,"$1,313,234 ",$0.346123,"3,794,124","$22,803",-4.45%,13.62%,76.05%
ABN,829,Abncoin,"$2,143 ",$0.031649,"67,700",Low Vol,0.50%,-16.45%,-33.16%
ENV,833,Environ,$696 ,$0.000005,"132,635,365",*,Low Vol,2.94%,-86.87%
POSW,317,PoSW Coin,"$2,131,622 ",$0.048336,"44,100,000",*,"$40,505",1.67%,0.89%
POST,399,PostCoin,"$529,523 ",$0.033370,"15,868,233",*,"$3,506",0.32%,7.36%
BRIT,528,BritCoin,"$749,647 ",$0.035248,"21,268,092",Low Vol,0.07%,75.17%,36.76%
CAGE,510,CageCoin,"$2,800,967 ",$0.000028,"101,168,328,395",Low Vol,-0.27%,1231.38%,434.32%
CV2,394,Colossuscoin V2,"$594,022 ",$0.000026,"22,486,617,134",*,"$2,553",-1.59%,-16.63%
MGC,875,GulfCoin,? ,$0.004735,?,"$15,015",-7.62%,-0.39%,62.01%
BTQ,749,BitQuark,"$29,754 ",$0.004158,"7,155,671",Low Vol,0.34%,2.64%,-23.93%
DGD,44,DigixDAO,"$158,382,800 ",$79.19,"2,000,000",*,"$532,823",2.72%,0.17%
BTS,20,BitShares,"$348,455,079 ",$0.134113,"2,598,220,000",*,"$24,033,000",0.10%,5.70%
ARG,702,Argentum,"$53,406 ",$0.006702,"7,969,156",Low Vol,0.41%,1.37%,10.13%
DOGE,34,Dogecoin,"$189,849,717 ",$0.001714,"110,755,728,717","$3,854,490",-0.59%,1.99%,-2.17%
XCN,264,Cryptonite,"$3,949,987 ",$0.011245,"351,278,590","$199,545",-1.05%,-0.99%,-21.03%
BTX,565,BitcoinTX,"$272,290 ",$0.003335,"81,652,784",*,Low Vol,0.07%,-38.42%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.53%
MOON,169,Mooncoin,"$12,235,625 ",$0.000055,"222,238,425,381","$16,514",-4.76%,19.28%,4.70%
BTD,551,Bitcloud,"$343,144 ",$0.030424,"11,278,645",Low Vol,0.07%,26.21%,-20.48%
XCP,89,Counterparty,"$41,326,134 ",$15.79,"2,617,997",*,"$1,256,520",1.10%,-6.44%
BTA,310,Bata,"$2,249,022 ",$0.452493,"4,970,292","$90,141",-0.08%,0.35%,12.56%
BTC,1,Bitcoin,"$67,924,245,043 ",$4111.55,"16,520,350","$3,797,350,000",0.27%,2.06%,-0.12%
TIME,142,Chronobank,"$18,012,153 ",$25.37,"710,113",*,"$1,097,230",-0.56%,3.11%
BTM,305,Bitmark,"$2,359,863 ",$0.604910,"3,901,180","$357,842",1.42%,-14.91%,68.14%
CREA,311,Creativecoin,"$2,210,865 ",$0.207440,"10,657,853","$1,756",1.15%,60.08%,65.88%
PROC,437,ProCurrency,"$223,593 ",$0.079423,"2,815,205",*,"$12,884",15.55%,2.61%
AMIS,986,AMIS,? ,$169.95,?,*,Low Vol,-0.16%,-89.64%
STEEM,23,Steem,"$298,410,305 ",$1.24,"239,841,107","$2,303,330",0.07%,0.75%,7.27%
ADST,897,AdShares,? ,$0.153686,?,*,"$3,321",0.12%,-1.32%
GBG,866,Golos Gold,? ,$0.089255,?,*,"$40,315",0.52%,-12.55%
HCC,966,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.09%,-2.75%
SWING,605,Swing,"$141,575 ",$0.056684,"2,497,636",Low Vol,10.43%,-8.44%,-3.35%
CHAO,491,23 Skidoo,"$28,979 ","$114,736",0.25257293,"$1,228",0.06%,-19.52%,-36.69%
CCM100,812,CCMiner,"$7,722 ",$0.002586,"2,986,026",*,Low Vol,0.85%,28.28%
SPHR,197,Sphere,"$8,461,438 ",$2.74,"3,082,940",*,"$674,169",-0.02%,1.76%
MUE,128,MonetaryUnit,"$21,337,868 ",$0.167766,"127,188,272","$354,274",-2.44%,-10.02%,22.00%
RED,693,RedCoin,"$61,020 ",$0.000823,"74,107,896",Low Vol,0.34%,8.00%,5.60%
CURE,225,Curecoin,"$6,166,704 ",$0.259762,"23,739,824",**,"$69,703",0.04%,3.30%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.57%
ISL,705,IslaCoin,"$51,662 ",$0.034130,"1,513,704",*,Low Vol,0.34%,7.56%
JOBS,810,JobsCoin,"$8,730 ",$0.000082,"106,019,270",Low Vol,0.41%,-16.03%,-26.02%
BRIA,488,BriaCoin,"$32,461 ",$0.697765,"46,521",*,"$1,021",0.18%,-6.20%
LUN,114,Lunyr,"$24,736,848 ",$10.77,"2,297,853",*,"$1,467,390",1.60%,-2.54%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,250,992 ",$0.013298,"8,742,253,657","$6,577,970",-0.41%,2.13%,-8.18%
DGC,440,Digitalcoin,"$219,160 ",$0.008274,"26,486,320",$872,6.17%,4.21%,7.30%
ECC,239,E-Currency Coin,"$5,118,061 ",$0.000206,"24,863,424,810","$3,472",11.47%,4.97%,-3.37%
CRT,791,CRTCoin,"$15,665 ",$0.197614,"79,270",**,Low Vol,0.34%,2.64%
SEQ,221,Sequence,"$6,337,416 ",$0.141088,"44,918,175","$180,878",-9.46%,10.48%,3.75%
BRAIN,928,Braincoin,? ,$0.009757,?,*,Low Vol,1.54%,96.79%
ECO,492,EcoCoin,"$25,569 ",$0.063920,"400,010","$1,576",6.25%,5.38%,30.59%
ECN,158,E-coin,"$13,373,880 ",$3.64,"3,678,944","$298,198",-7.44%,-1.11%,3.73%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.40%,-57.09%,-34.01%
SKR,892,Sakuracoin,? ,$0.002828,?,"$4,656",-33.07%,30.76%,203.76%
DRS,775,Digital Rupees,"$21,030 ",$0.000041,"510,802,961",*,Low Vol,0.41%,?
BITB,233,BitBean,"$5,493,603 ",$0.002635,"2,084,487,000",*,"$198,897",-2.46%,-10.12%
DDF,869,DigitalDevelo...,? ,$0.399398,?,*,"$32,063",0.94%,22.95%
RMC,911,Remicoin,? ,$0.191438,?,*,"$1,205",37.28%,-28.64%
STV,623,Sativacoin,"$116,064 ",$0.016389,"7,081,865",Low Vol,3.26%,18.20%,24.22%
AMBER,558,AmberCoin,"$296,849 ",$0.006793,"43,699,481",**,Low Vol,0.34%,24.53%
BITZ,524,Bitz,"$811,525 ",$0.407619,"1,990,891",Low Vol,0.07%,2.64%,-15.48%
LNK,512,Link Platform,"$2,263,307 ",$47.65,"47,503",*,Low Vol,0.10%,5.99%
PCS,885,Pabyosi Coin ...,? ,$0.098330,?,"$9,795",1.12%,16.21%,3.83%
RBIES,413,Rubies,"$404,712 ",$0.038858,"10,415,252",*,"$2,235",0.07%,1.53%
QTL,689,Quatloo,"$65,261 ",$0.008594,"7,593,345",Low Vol,2.68%,6.40%,-3.69%
BITCF,876,First Bitcoin...,? ,$0.823349,?,*,"$14,252",-0.58%,-8.59%
BITS,559,Bitstar,"$289,983 ",$0.012564,"23,079,737",Low Vol,0.70%,36.44%,35.33%
CRX,688,Chronos,"$65,420 ",$0.000887,"73,729,962",Low Vol,2.24%,-39.26%,18.59%
ZENGOLD,1032,ZenGold,? ,$0.091438,?,*,Low Vol,2.56%,-55.22%
FRC,648,Freicoin,"$94,279 ",$0.003294,"28,625,342",Low Vol,0.07%,-43.76%,-52.49%
VTC,134,Vertcoin,"$19,483,096 ",$0.502376,"38,781,900","$1,583,330",-0.42%,-6.76%,17.23%
GTC,644,Global Tour Coin,"$99,187 ",$0.003458,"28,681,215",Low Vol,0.41%,-4.20%,5.24%
HERO,381,Sovereign Hero,"$770,692 ",$161.47,"4,773",*,"$1,659",-0.68%,-1.37%
DUO,423,ParallelCoin,"$322,421 ",$1.08,"297,510","$1,009",1.25%,16.63%,105.82%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.39%
XC,266,XCurrency,"$3,843,442 ",$0.658465,"5,836,972",*,"$27,271",6.35%,-11.15%
TRIG,218,Triggers,"$6,447,606 ",$0.200825,"32,105,593",*,"$556,068",0.71%,33.83%
MEN,902,PeopleCoin,? ,$0.001235,?,"$2,346",7.58%,2.64%,0.96%
SHORTY,545,Shorty,"$415,812 ",$0.004158,"100,000,000",*,Low Vol,0.41%,3.67%
EUC,597,Eurocoin,"$150,340 ",$0.012638,"11,895,528",Low Vol,0.31%,-0.13%,6.20%
ATMS,292,Atmos,"$2,619,696 ",$0.026150,"100,178,058",*,"$2,807",0.41%,-19.62%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,0.41%,2.64%
UNB,397,UnbreakableCoin,"$553,363 ",$0.242900,"2,278,150","$43,827",1.08%,-7.62%,11.79%
VTR,334,vTorrent,"$1,704,564 ",$0.157597,"10,815,966","$15,679",3.53%,-1.12%,-14.26%
TLE,1027,Tattoocoin (L...,? ,$0.082339,?,*,Low Vol,0.41%,0.40%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.12%,-16.90%,57.28%
UNI,632,Universe,"$110,105 ",$0.018410,"5,980,681",*,Low Vol,0.39%,0.66%
XP,345,XP,"$1,397,506 ",$0.000010,"142,515,656,272","$2,774",-1.91%,32.54%,292.26%
PDC,227,Project Decorum,"$5,767,850 ",$0.115357,"50,000,000",*,"$13,313",-0.41%,3.48%
TER,882,TerraNova,? ,$47.31,?,"$11,908",-9.31%,-15.11%,-80.24%
YAC,618,Yacoin,"$126,237 ",$0.001070,"117,933,383",Low Vol,0.41%,18.97%,5.79%
UNO,167,Unobtanium,"$12,511,592 ",$63.25,"197,800","$59,217",0.40%,-6.56%,-12.75%
DSH,409,Dashcoin,"$414,647 ",$0.023835,"17,396,723",$782,-10.69%,-4.13%,3.13%
ZEC,17,Zcash,"$461,885,189 ",$228.84,"2,018,394","$27,112,500",-0.13%,-7.67%,9.73%
NANOX,932,Project-X,? ,"$198,849",?,*,Low Vol,0.41%,-4.88%
OMG,13,OmiseGo,"$753,722,896 ",$7.67,"98,312,024",*,"$46,482,400",0.49%,-1.98%
DMB,834,Digital Money...,$318 ,$0.000756,"421,300",Low Vol,-24.13%,-21.59%,-24.06%
ITI,402,iTicoin,"$514,979 ",$16.09,"32,000",*,"$94,353",1.65%,0.61%
GPL,695,Gold Pressed ...,"$60,430 ",$0.267643,"225,786",Low Vol,0.42%,?,-5.03%
CVCOIN,214,CVCoin,"$6,813,343 ",$0.875323,"7,783,804",*,"$18,656",-3.15%,10.20%
KED,585,Darsek,"$176,820 ",$0.015891,"11,126,788",Low Vol,0.41%,32.07%,21.42%
ZEN,160,ZenCash,"$13,225,951 ",$6.72,"1,967,738","$217,543",-0.83%,-2.89%,13.90%
ASN,854,Aseancoin,? ,$0.017168,?,"$130,969",0.34%,25.52%,?
ZER,424,Zero,"$315,478 ",$0.237713,"1,327,140","$2,318",0.40%,-2.54%,-24.27%
CRAVE,316,Crave,"$2,137,570 ",$1.59,"1,346,925",*,"$1,108",0.43%,5.69%
CMT,770,Comet,"$22,991 ",$0.026341,"872,830",Low Vol,-19.34%,-9.86%,-12.66%
ZET,269,Zetacoin,"$3,529,515 ",$0.021194,"166,536,852","$153,953",-2.50%,-5.21%,-22.59%
INFX,376,Influxcoin,"$832,850 ",$0.497704,"1,673,383","$23,391",0.87%,2.26%,11.09%
BITCNY,171,bitCNY,"$12,203,702 ",$0.146300,"83,415,600",*,"$461,991",0.99%,0.27%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.52%,-41.29%
BPC,508,Bitpark Coin,"$2,831,430 ",$0.037752,"75,000,000",*,Low Vol,-10.43%,20.34%
NBIT,999,netBit,? ,$0.021985,?,*,Low Vol,0.41%,5.81%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.04%,0.00%
SKC,995,Skeincoin,? ,$0.002676,?,Low Vol,0.41%,2.64%,-0.57%
SLFI,826,Selfiecoin,"$4,439 ",$0.000041,"107,829,281",Low Vol,0.41%,2.55%,0.93%
SHIFT,173,Shift,"$11,887,761 ",$1.07,"11,106,216",*,"$192,102",2.06%,-6.12%
888,614,OctoCoin,"$128,740 ",$0.002587,"49,760,980",Low Vol,0.54%,-6.39%,-8.07%
AGRS,143,Agoras Tokens,"$17,291,190 ",$0.411695,"42,000,000",*,"$53,131",0.41%,0.55%
ZSE,1004,ZSEcoin,? ,$0.006912,?,Low Vol,0.22%,23.51%,-37.66%
WBB,261,Wild Beast Block,"$4,096,191 ",$1.71,"2,391,797","$4,359",-0.77%,7.13%,-16.72%
ALTC,802,Antilitecoin,"$11,676 ",$0.000371,"31,512,613",Low Vol,0.09%,-16.02%,-24.00%
ASAFE2,636,AllSafe,"$109,095 ",$0.013586,"8,030,000",*,Low Vol,0.41%,-0.79%
SWT,163,Swarm City,"$12,880,062 ",$1.69,"7,606,710",*,"$29,774",2.77%,2.07%
DP,573,DigitalPrice,"$215,482 ",$0.009267,"23,251,634",Low Vol,0.29%,6.37%,47.65%
OFF,752,Cthulhu Offer...,"$28,703 ",$0.010951,"2,621,053",Low Vol,0.41%,0.75%,100.50%
CESC,767,CryptoEscudo,"$23,731 ",$0.000165,"144,105,100",**,Low Vol,0.41%,-20.95%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,857,Gycoin,? ,$0.014093,?,"$86,365",-3.31%,-9.99%,-4.10%
POT,110,PotCoin,"$27,753,506 ",$0.127484,"217,701,878","$576,773",1.18%,-2.11%,-0.25%
PIVX,56,PIVX,"$105,012,715 ",$1.94,"54,122,454",*,"$868,258",-3.39%,2.69%
FYN,303,FundYourselfNow,"$2,396,201 ",$2.82,"850,000",*,"$5,627",-2.57%,40.72%
PURA,844,Pura,? ,$0.308846,?,"$628,648",1.83%,16.95%,20.65%
POP,723,PopularCoin,"$38,549 ",$0.000011,"3,368,879,307",Low Vol,-0.14%,-3.97%,-38.47%
CYC,1000,Cycling Coin,? ,$0.001070,?,*,Low Vol,0.07%,2.64%
TGC,625,Tigercoin,"$114,713 ",$0.002635,"43,536,800",Low Vol,0.07%,?,-13.85%
RPC,715,RonPaulCoin,"$42,241 ",$0.049897,"846,552",Low Vol,0.34%,-2.25%,0.62%
ARDR,48,Ardor,"$130,637,166 ",$0.130768,"998,999,495",*,"$1,015,830",0.53%,-4.19%
LBTC,495,LiteBitcoin,"$12,057 ",$0.003782,"3,188,280","$1,910",0.71%,1.90%,-51.56%
UNY,181,Unity Ingot,"$11,132,058 ",$0.055109,"202,000,000",*,"$49,174",-3.12%,1.12%
BTSR,548,BTSR,"$392,650 ",$0.119576,"3,283,690",*,Low Vol,?,0.67%
TIPS,275,FedoraCoin,"$3,407,689 ",$0.000008,"443,168,182,458","$12,730",-0.21%,-40.38%,17.92%
DUB,907,Dubstep,? ,$0.000988,?,*,"$1,358",4.70%,-1.47%
BIP,669,BipCoin,"$77,451 ",$0.050350,"1,538,251",Low Vol,0.41%,15.21%,21.38%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,028",-0.87%,-1.65%
BITGOLD,456,bitGold,"$121,891 ",$1354.80,89.9694,*,"$1,836",0.24%,2.40%
RBY,168,Rubycoin,"$12,295,410 ",$0.498148,"24,682,242",*,"$15,687",-0.63%,-2.77%
RBX,410,Ripto Bux,"$413,409 ",$0.001084,"381,236,123",*,"$6,608",0.70%,-10.95%
BITBTC,435,bitBTC,"$229,176 ",$3839.88,59.6831,*,"$38,697",-2.50%,0.47%
DOPE,288,DopeCoin,"$2,723,054 ",$0.024513,"111,085,648",*,"$24,104",0.57%,-2.45%
RBT,672,Rimbit,"$76,887 ",$0.000666,"115,499,623",*,Low Vol,0.24%,1.25%
MLN,87,Melon,"$43,534,602 ",$72.63,"599,400",*,"$313,580",1.27%,-1.90%
SLR,230,SolarCoin,"$5,628,938 ",$0.157205,"35,806,357",*,"$21,318",0.46%,-2.85%
SLS,159,SaluS,"$13,328,205 ",$13.27,"1,004,084",*,"$21,865",-4.65%,-3.56%
STORJ,68,Storj,"$71,781,398 ",$0.927449,"77,396,599",*,"$3,350,570",1.47%,-10.44%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.91%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.41%,2.64%,0.09%
SKIN,289,SkinCoin,"$2,676,836 ",$0.030355,"88,183,483",*,"$21,906",0.00%,6.58%
VERI,26,Veritaseum,"$253,740,810 ",$126.17,"2,011,134",*,"$337,651",0.51%,1.09%
MILO,774,MiloCoin,"$21,322 ",$0.001976,"10,789,954",Low Vol,0.09%,-15.05%,-26.47%
ELE,617,Elementrem,"$126,859 ",$0.004982,"25,465,953",Low Vol,0.09%,-6.62%,6.24%
MCO,53,Monaco,"$111,068,508 ",$11.32,"9,813,786",*,"$5,846,420",1.48%,-9.95%
MAC,577,Machinecoin,"$207,550 ",$0.010466,"19,831,450",Low Vol,0.37%,-23.26%,-35.49%
ARK,40,Ark,"$174,448,997 ",$1.80,"97,063,862",*,"$2,530,530",2.28%,-0.65%
NRO,489,Neuro,"$31,897 ",$0.001606,"19,866,036",$642,0.41%,-18.86%,-2.90%
DICE,96,Etheroll,"$34,977,796 ",$5.00,"7,001,623",*,"$504,216",0.07%,0.98%
DNT,57,district0x,"$100,904,400 ",$0.168174,"600,000,000",*,"$7,128,830",3.25%,-20.11%
IMS,679,Independent M...,"$70,500 ",$0.013131,"5,368,934",Low Vol,0.37%,12.27%,-41.59%
LGD,246,Legends Room,"$4,846,680 ",$2.42,"2,000,000",*,"$1,281,010",0.62%,15.81%
OTX,363,Octanox,"$1,096,355 ",$0.138645,"7,907,644","$3,656",10.96%,22.84%,101.18%
GMX,983,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,0.07%,-9.78%
UNRC,950,UniversalRoya...,? ,$0.002141,?,*,Low Vol,0.41%,4.65%
XGR,606,GoldReserve,"$141,387 ",$0.008234,"17,171,382",**,Low Vol,7.96%,-15.52%
RIDE,759,Ride My Car,"$25,014 ",$0.000247,"101,263,670",*,Low Vol,0.41%,2.17%
AMMO,739,Ammo Rewards,"$32,021 ",$0.000412,"77,777,777",*,Low Vol,0.41%,2.64%
$$$,480,Money,"$56,531 ",$0.001232,"45,887,218",$655,0.33%,2.40%,44.47%
QAU,153,Quantum,"$15,152,707 ",$0.185857,"81,528,846",*,"$58,880",-0.48%,3.77%
BGC,852,BagCoin,? ,$0.004103,?,"$149,434",-3.94%,3.47%,1.61%
CLINT,993,Clinton,? ,$0.004446,?,*,Low Vol,0.41%,?
WA,879,WA Space,? ,$0.047386,?,"$12,819",0.41%,-3.42%,-5.66%
PAY,19,TenX,"$379,003,722 ",$3.62,"104,661,310",*,"$16,300,300",1.91%,-4.36%
EXL,901,Excelcoin,? ,$0.003376,?,"$2,380",38.69%,2.57%,-63.61%
ZYD,763,Zayedcoin,"$24,677 ",$0.003952,"6,243,840",Low Vol,0.41%,-7.91%,-28.56%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$313,062 ",$9.25,"33,840",Low Vol,0.11%,0.36%,-16.81%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.14%,93.34%,53.51%
HBN,552,HoboNickels,"$332,275 ",$0.005801,"57,281,568",Low Vol,5.84%,11.12%,18.14%
BIGUP,655,BigUp,"$85,769 ",$0.000041,"2,083,316,766",Low Vol,0.41%,40.30%,0.35%
EXP,115,Expanse,"$24,710,889 ",$3.13,"7,906,397","$951,612",6.36%,10.17%,47.50%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,412",Low Vol,?,?,-1.46%
B@,183,Bankcoin,"$10,446,917 ",$0.907335,"11,513,848",*,"$1,305",2.43%,25.63%
