symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,105,Rubycoin,"$35,126,324",$1.41,"24,869,426",*,"$16,832,100",-9.27%,-13.62%
RBX,672,Ripto Bux,"$163,838",$0.000430,"381,236,123",*,Low Vol,0.67%,-15.39%
BITBTC,499,bitBTC,"$271,264",$5783.65,46.9018,*,"$4,118",-0.14%,-5.88%
DOPE,332,DopeCoin,"$3,113,353",$0.028027,"111,085,648",*,"$72,626",-1.23%,-3.18%
ARG,728,Argentum,"$95,385",$0.011532,"8,271,157",Low Vol,6.07%,11.38%,26.36%
MLN,94,Melon,"$44,275,940",$73.87,"599,400",*,"$265,480",0.37%,0.11%
SLR,235,SolarCoin,"$7,808,372",$0.212579,"36,731,623",*,"$225,283",-0.39%,8.42%
SLS,157,SaluS,"$18,298,868",$18.22,"1,004,406",*,"$102,578",-1.96%,36.81%
STORJ,102,Storj,"$38,758,110",$0.390090,"99,356,841",*,"$288,106",-0.14%,-6.90%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,403,SkinCoin,"$1,225,936",$0.013902,"88,183,483",*,"$35,604",0.59%,0.69%
VERI,35,Veritaseum,"$175,187,748",$86.90,"2,016,034",*,"$287,006",1.51%,9.59%
MILO,833,MiloCoin,"$34,027",$0.003154,"10,789,954",Low Vol,10.49%,-23.85%,19.46%
SLG,660,Sterlingcoin,"$189,043",$0.045146,"4,187,374",Low Vol,0.39%,3.11%,26.63%
MCO,75,Monaco,"$74,678,637",$7.61,"9,814,875",*,"$1,857,930",-0.05%,6.19%
MAC,618,Machinecoin,"$393,674",$0.019663,"20,021,250",Low Vol,0.44%,-0.32%,13.88%
ARK,22,Ark,"$293,486,279",$3.00,"97,981,284",*,"$2,289,510",-0.72%,13.50%
NRO,815,Neuro,"$39,864",$0.001387,"28,745,849",Low Vol,0.46%,-19.63%,-32.47%
DICE,164,Etheroll,"$17,192,064",$2.46,"7,001,623",*,"$47,826",-5.45%,-12.13%
DNT,146,district0x,"$20,805,840",$0.034676,"600,000,000",*,"$396,537",-1.63%,1.15%
TOKEN,594,SwapToken,"$710,946",$0.000046,"15,320,585,365",*,Low Vol,0.63%,-19.32%
LGD,390,Legends Room,"$1,533,156",$0.766578,"2,000,000",*,"$48,927",2.55%,2.49%
GMX,1075,GoldMaxCoin,?,$0.000693,?,*,Low Vol,0.46%,-56.94%
UNRC,1108,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.46%,0.46%
XGR,697,GoldReserve,"$129,980",$0.007570,"17,171,382",Low Vol,13.78%,-0.30%,-11.45%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.22%
AMMO,781,Ammo Rewards,"$58,425",$0.000751,"77,777,777",*,Low Vol,18.73%,18.73%
$$$,541,Money,"$55,060",$0.001200,"45,887,218","$1,903",-5.12%,27.75%,40.72%
QAU,186,Quantum,"$13,398,165",$0.168483,"79,522,355",*,"$21,668",-1.21%,-2.66%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.00%,-18.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.04%
WA,967,WA Space,?,$0.015312,?,"$6,882",0.46%,-0.66%,-20.10%
PAY,31,TenX,"$199,430,033",$1.91,"104,661,310",*,"$1,936,470",0.99%,-3.32%
XTD,987,XTD Coin,?,$0.000058,?,"$1,460",0.46%,0.46%,-55.54%
DNR,471,Denarius,"$507,684",$0.304253,"1,668,625","$2,255",0.69%,2.55%,-6.42%
ZYD,809,Zayedcoin,"$41,851",$0.006703,"6,243,840",Low Vol,0.46%,-6.77%,14.93%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-2.65%,28.57%
TOPAZ,1053,Topaz Coin,?,$0.127530,?,Low Vol,1.50%,2.48%,165.12%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.05%,-56.02%
HBN,617,HoboNickels,"$407,033",$0.006818,"59,696,358",Low Vol,0.45%,0.46%,32.14%
BIGUP,701,BigUp,"$121,129",$0.000058,"2,096,266,479",Low Vol,0.46%,1.32%,57.72%
EXP,181,Expanse,"$13,904,742",$1.76,"7,906,397","$124,837",0.23%,-1.82%,-6.35%
IMX,847,Impact,"$25,311",$0.000231,"109,508,882",Low Vol,0.46%,-29.54%,6.21%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,2.17%,48.56%
PAK,477,Pakcoin,"$453,162",$0.010733,"42,220,600","$4,518",-7.22%,23.66%,3.39%
BSTY,520,GlobalBoost-Y,"$120,910",$0.009394,"12,870,967","$1,020",0.42%,-22.79%,24.87%
BEST,1028,BestChain,?,$0.001786,?,Low Vol,-5.51%,27.82%,72.23%
DCN,91,Dentacoin,"$46,711,222",$0.000154,"303,095,254,787",*,"$23,870",13.04%,5.39%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,069",$0.005836,"2,581,970",Low Vol,0.46%,-2.43%,41.26%
PRN,990,Protean,?,$0.000056,?,*,"$1,223",0.76%,116.52%
ECOB,567,Ecobit,"$8,480,356",$0.019081,"444,444,444",*,Low Vol,-0.28%,10.99%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,298,644",$12.08,"33,723,475","$19,018,200",0.01%,15.88%,69.76%
TIT,635,Titcoin,"$279,187",$0.005595,"49,898,202",Low Vol,1.09%,0.67%,6.31%
TZC,417,TrezarCoin,"$1,055,789",$0.014330,"73,675,800","$3,710",0.06%,38.66%,-10.24%
KEXCOIN,968,KexCoin,?,$14.45,?,*,"$6,278",3.21%,1.54%
EDRC,1068,EDRCoin,?,$0.034728,?,*,Low Vol,0.45%,-1.10%
GEERT,894,GeertCoin,"$7,635",$0.001500,"5,091,200",Low Vol,0.46%,-6.60%,24.25%
DCY,447,Dinastycoin,"$738,535",$0.000521,"1,418,293,763",$524,0.45%,-9.17%,-7.36%
BITUSD,326,bitUSD,"$3,243,596",$1.04,"3,128,680",*,"$131,087",0.73%,-0.75%
DCT,139,DECENT,"$21,921,758",$0.427274,"51,306,089",*,"$91,449",-1.37%,2.93%
BBP,667,BiblePay,"$172,851",$0.000867,"199,425,752",Low Vol,-5.82%,-11.35%,67.02%
DCR,38,Decred,"$174,334,676",$29.28,"5,954,521","$454,800",0.86%,4.85%,-0.39%
RIC,366,Riecoin,"$1,903,155",$0.050040,"38,032,596","$63,872",0.89%,-5.47%,11.56%
TSTR,532,Tristar Coin,"$86,576",$0.017219,"5,027,857","$12,490",0.46%,35.61%,2.99%
ZENI,350,Zennies,"$2,369,785",$0.002368,"1,000,812,836",*,"$8,444",0.46%,8.45%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.04%
BNX,886,BnrtxCoin,"$11,366",$0.000471,"24,151,001",Low Vol,0.22%,-9.08%,14.83%
HAL,769,Halcyon,"$68,260",$0.013348,"5,113,893",Low Vol,0.03%,13.76%,28.05%
PASC,318,Pascal Coin,"$3,729,178",$0.263548,"14,149,900","$22,707",2.91%,0.95%,-15.92%
BOST,543,BoostCoin,"$53,434",$0.004507,"11,855,487","$4,358",-0.81%,3.11%,3.89%
RISE,108,Rise,"$34,446,587",$0.304462,"113,139,200",*,"$1,109,220",0.03%,23.55%
THS,959,TechShares,?,$0.583601,?,*,"$15,243",0.46%,-0.50%
KNC,866,KingN Coin,"$17,571",$8.75,"2,007",*,Low Vol,0.46%,0.41%
BENJI,816,BenjiRolls,"$39,815",$0.001968,"20,228,345",Low Vol,0.37%,-3.01%,4.15%
BNT,62,Bancor,"$98,702,965",$2.42,"40,772,871",*,"$772,468",-0.45%,0.48%
DASH,6,Dash,"$2,406,763,425",$315.81,"7,621,043","$48,984,200",-0.14%,2.50%,3.15%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.46%,-18.97%,31.56%
SIGT,351,Signatum,"$2,330,387",$0.021583,"107,972,766",*,"$20,210",2.90%,26.37%
BSTAR,826,Blackstar,"$36,449",$0.000058,"630,795,971",*,Low Vol,0.46%,0.46%
BNB,43,Binance Coin,"$149,139,000",$1.49,"100,000,000",*,"$3,118,070",0.52%,5.13%
ETX,971,Etherx,?,$2.54,?,*,"$5,202",0.46%,-3.91%
WEX,861,Wexcoin,"$19,162",$0.075638,"253,339",*,Low Vol,0.46%,-15.47%
THC,324,HempCoin,"$3,325,689",$0.014619,"227,489,313","$38,122",3.46%,1.68%,-6.80%
FRAZ,865,Frazcoin,"$18,185",$0.002239,"8,120,322",Low Vol,-0.35%,-23.27%,-21.05%
E4ROW,597,E4ROW,"$643,792",$0.153723,"4,188,000",*,Low Vol,0.71%,-4.37%
PHO,819,Photon,"$38,646",$0.000002,"19,721,145,703",Low Vol,-0.39%,11.40%,26.21%
SPEX,671,SproutsExtreme,"$165,641",$0.000058,"2,866,607,586",*,Low Vol,0.47%,?
BURST,205,Burst,"$11,348,334",$0.006303,"1,800,339,818","$102,561",0.40%,1.39%,-19.54%
ZEIT,343,Zeitcoin,"$2,658,092",$0.000072,"36,971,143,152","$2,263",1.63%,7.83%,13.06%
SWIFT,258,Bitswift,"$6,300,841",$1.55,"4,067,551",*,"$325,391",45.29%,67.22%
ITI,596,iTicoin,"$673,328",$21.04,"32,000",*,Low Vol,0.00%,-7.92%
SYS,71,Syscoin,"$80,714,596",$0.152819,"528,171,210","$690,584",0.12%,3.25%,3.85%
QWARK,292,Qwark,"$4,640,270",$0.123887,"37,455,662",*,"$59,184",-5.25%,6.43%
CCN,692,Cannacoin,"$134,005",$0.028516,"4,699,343",Low Vol,14.50%,-2.73%,-44.32%
KIN,85,Kin,"$54,939,107",$0.000073,"756,097,560,976",*,"$105,817",12.81%,-11.50%
MZC,476,MazaCoin,"$458,765",$0.000347,"1,323,294,759","$1,960",12.94%,16.56%,11.89%
KIC,732,KibiCoin,"$92,535",$0.006294,"14,701,000",Low Vol,-10.36%,-6.03%,13.15%
FNC,585,FinCoin,"$976,759",$0.075843,"12,878,667",*,Low Vol,0.40%,27.04%
CNNC,704,Cannation,"$117,360",$0.047382,"2,476,893",Low Vol,0.46%,-27.46%,2.49%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.46%,-13.89%,6.90%
BQ,938,bitqy,?,$0.030131,?,*,"$39,247",4.57%,26.57%
EMD,694,Emerald Crypto,"$132,251",$0.006918,"19,117,129",Low Vol,0.38%,-8.28%,-0.51%
DMB,560,Digital Money...,"$1,461",$0.003467,"421,300","$7,745",16.40%,-9.24%,17.90%
Q2C,670,QubitCoin,"$172,013",$0.000693,"248,073,216",Low Vol,0.46%,13.90%,16.57%
DMD,127,Diamond,"$24,972,777",$10.12,"2,467,008","$69,107",-1.57%,1.25%,10.01%
CRW,147,Crown,"$20,743,868",$1.33,"15,606,633","$106,246",4.88%,-2.34%,-4.69%
EMC,150,Emercoin,"$20,331,152",$0.497773,"40,844,224","$82,589",0.99%,-6.75%,-14.79%
EMB,270,EmberCoin,"$5,460,887",$0.000070,"78,324,745,312",*,"$85,814",5.16%,-17.68%
FRGC,924,Fargocoin,?,$7.96,?,"$424,642",-0.29%,2.23%,-4.43%
BELA,309,Bela,"$4,110,647",$0.108043,"38,046,400","$47,519",-0.57%,5.41%,-15.94%
SKY,140,Skycoin,"$21,900,324",$3.69,"5,933,198",*,"$6,182",0.46%,19.44%
SYNC,1100,Sync,?,$462.26,?,*,Low Vol,0.46%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,397,415",$0.327088,"16,501,415",*,"$138,586",-1.12%,4.95%
GBT,828,GameBet Coin,"$35,630",$0.001676,"21,262,780",*,Low Vol,0.45%,4.05%
ECA,450,Electra,"$711,635",$0.000034,"20,687,912,455","$1,714",1.30%,66.65%,233.53%
FAZZ,1098,Fazzcoin,?,$0.002254,?,*,Low Vol,0.46%,39.78%
EMP,469,EMoneyPower,"$542,235",$0.058939,"9,200,000",*,"$5,270",0.46%,62.13%
SYNX,325,Syndicate,"$3,294,745",$0.210584,"15,645,750",*,"$58,902",2.73%,3.54%
TRST,123,WeTrust,"$26,174,405",$0.284049,"92,147,500",*,"$262,242",-0.88%,5.30%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$39,424",$0.002126,"18,547,845",Low Vol,22.06%,-20.78%,-25.04%
CRM,429,Cream,"$917,243",$0.020569,"44,594,326","$4,434",-1.34%,-9.56%,28.74%
PR,647,Prototanium,"$216,994",$1.11,"195,530",Low Vol,-4.37%,-11.82%,-12.83%
DAXX,483,DaxxCoin,"$401,320",$0.000818,"490,442,800","$2,229",0.34%,-9.46%,-24.80%
SDRN,958,Senderon,?,$0.010218,?,*,"$15,426",2.49%,4.22%
ACOIN,677,Acoin,"$149,390",$0.122442,"1,220,085",Low Vol,0.46%,0.80%,34.74%
XDN,210,DigitalNote,"$10,770,812",$0.001564,"6,885,695,758","$2,819,150",-3.31%,5.21%,-22.91%
PX,831,PX,"$34,407",$0.000376,"91,438,131",Low Vol,0.46%,-50.63%,-66.55%
TCR,1025,TheCreed,?,$0.000347,?,Low Vol,0.46%,-13.89%,42.69%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.46%,0.46%,32.77%
CLUB,957,ClubCoin,?,$0.464618,?,*,"$16,972",-0.13%,0.43%
QBT,1106,Cubits,?,$0.001627,?,Low Vol,0.30%,-2.43%,31.34%
BUN,674,BunnyCoin,"$153,803",$0.000002,"102,116,662,807",Low Vol,-1.14%,-10.15%,-14.14%
UNIC,673,UniCoin,"$155,676",$0.052710,"2,953,418",Low Vol,0.21%,-12.94%,-30.12%
BUB,1005,Bubble,?,$0.048942,?,*,$597,21.56%,-5.45%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,754,475",$1.15,"3,251,895","$1,172,410",8.63%,-3.60%,14.50%
TCC,135,The ChampCoin,"$23,195,814",$0.140644,"164,925,727",*,"$157,569",1.71%,1.92%
DASHS,1059,Dashs,?,$0.028603,?,Low Vol,0.46%,3.60%,-11.72%
XRL,158,Rialto,"$17,922,335",$0.210851,"85,000,000",*,"$58,544",-49.96%,-24.76%
FLASH,964,Flash,?,$0.004981,?,*,"$7,833",0.46%,-11.85%
TAGR,838,TAGRcoin,"$29,048",$0.000751,"38,669,634",*,Low Vol,0.46%,?
XRE,693,RevolverCoin,"$133,150",$0.006004,"22,175,450",Low Vol,0.47%,-0.58%,29.72%
ZOI,423,Zoin,"$988,296",$0.069070,"14,308,700","$3,711",0.48%,18.65%,-18.82%
VOISE,179,Voise,"$14,399,032",$0.022393,"643,012,000",*,"$94,793",2.06%,8.50%
XRA,511,Ratecoin,"$190,928",$0.001700,"112,283,637",*,$536,0.45%,-7.62%
XRC,895,Rawcoin,"$6,785",$0.009626,"704,882",Low Vol,0.41%,-26.74%,-0.82%
XRB,199,RaiBlocks,"$12,029,526",$0.096546,"124,599,296","$119,072",3.35%,7.81%,15.25%
PASL,734,Pascal Lite,"$90,113",$0.024847,"3,626,750",Low Vol,1.17%,-6.20%,2.50%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,631,396",$0.105282,"15,495,491","$65,266",-0.33%,-8.12%,5.36%
FUNC,718,FUNCoin,"$106,168",$0.018153,"5,848,581",*,Low Vol,0.03%,-17.81%
VISIO,297,Visio,"$4,495,206",$0.088518,"50,782,897",*,$989,0.46%,-4.32%
XBTC21,733,Bitcoin 21,"$91,015",$0.114757,"793,108",*,Low Vol,0.46%,53.78%
VGC,1023,VegasCoin,?,$0.000930,?,Low Vol,0.44%,7.77%,42.38%
XRP,3,Ripple,"$9,955,586,369",$0.258375,"38,531,538,922",*,"$223,118,000",-0.57%,-0.25%
EBTC,421,eBTC,"$1,019,794",$0.049591,"20,564,300",*,"$54,954",-1.39%,4.45%
INXT,412,Internxt,"$1,126,497",$1.79,"629,610",*,"$19,936",0.79%,-20.14%
OPT,320,Opus,"$3,507,323",$0.025038,"140,080,549",*,"$5,203",1.08%,-10.49%
YES,1052,Yescoin,?,$0.000036,?,Low Vol,-6.42%,40.80%,861.68%
LDCN,1009,LandCoin,?,$0.001892,?,*,$569,0.48%,-11.11%
WSX,1058,WeAreSatoshi,?,$0.001387,?,Low Vol,0.45%,-10.34%,?
LCP,544,Litecoin Plus,"$50,197",$0.100716,"498,399",*,$607,-30.84%,0.69%
ANC,621,Anoncoin,"$379,313",$0.179742,"2,110,317",Low Vol,-12.93%,1.29%,25.08%
PSB,643,Pesobit,"$225,798",$0.006761,"33,399,076",*,Low Vol,?,2.21%
FRST,37,FirstCoin,"$174,389,595",$14.45,"12,072,076","$2,651,910",0.59%,3.87%,35.12%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,790",$0.004969,"17,465,159",Low Vol,0.46%,1.65%,22.02%
SJCX,943,Storjcoin X,?,$0.502307,?,*,"$26,613",0.49%,-2.92%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.47%,0.46%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,386,346",$1.72,"32,832,390",*,"$1,303,420",-0.09%,-5.95%
MEOW,801,Kittehcoin,"$47,406",$0.000002,"23,905,669,976",Low Vol,0.32%,10.12%,3.56%
GRE,593,Greencoin,"$736,425",$0.000214,"3,442,732,641",*,Low Vol,35.82%,-3.93%
NVC,255,Novacoin,"$6,600,743",$3.53,"1,867,597","$53,991",-0.05%,-0.28%,-9.45%
WYV,644,Wyvern,"$225,286",$0.139835,"1,611,085",*,Low Vol,0.46%,-0.77%
BUZZ,948,BuzzCoin,?,$0.000331,?,"$22,639",-11.08%,-19.92%,-20.16%
RNS,395,Renos,"$1,486,037",$0.044551,"33,356,077",*,"$1,522",0.46%,7.28%
XRY,1122,Royalties,?,$0.047032,?,Low Vol,-0.39%,-8.95%,22.01%
KURT,788,Kurrent,"$51,586",$0.005200,"9,919,485",Low Vol,0.46%,1.61%,-22.98%
SOJ,901,Sojourn,"$4,291",$0.008843,"485,214",Low Vol,0.46%,-3.89%,19.25%
PST,197,Primas,"$12,170,547",$0.237706,"51,200,000",*,"$2,832",-0.11%,-1.71%
MAGN,1040,Magnetcoin,?,$0.872407,?,Low Vol,0.46%,-14.82%,-14.47%
ETP,73,Metaverse ETP,"$75,810,344",$3.35,"22,600,000","$11,466,400",1.91%,11.81%,185.86%
BCO,301,BridgeCoin,"$4,294,465",$0.175803,"24,427,712","$22,711",6.39%,1.37%,?
BCH,4,Bitcoin Cash,"$5,385,200,596",$322.45,"16,700,938","$161,784,000",1.08%,1.50%,-10.01%
VUC,513,Virta Unique ...,"$180,274",$0.002949,"61,131,200","$44,459",-6.05%,19.66%,20.85%
ETT,999,EncryptoTel [...,?,$0.058049,?,*,$891,-0.44%,-16.46%
WARP,800,WARP,"$47,654",$0.043511,"1,095,224",*,Low Vol,0.46%,-24.35%
BCF,731,BitcoinFast,"$92,617",$0.022189,"4,174,044",Low Vol,0.24%,0.27%,-35.47%
MSCN,547,Master Swiscoin,"$47,391",$0.001085,"43,679,940",*,$678,13.47%,-8.47%
BLAZR,1045,BlazerCoin,?,$0.001495,?,Low Vol,2.57%,-27.33%,142.19%
DVC,628,Devcoin,"$330,973",$0.000022,"14,865,557,500",Low Vol,-5.43%,3.05%,6.53%
BCC,9,BitConnect,"$1,423,726,735",$198.56,"7,170,260","$12,878,200",0.59%,-0.64%,41.69%
ETC,12,Ethereum Classic,"$1,205,362,007",$12.50,"96,457,512","$42,139,100",1.46%,1.66%,3.03%
COB,961,Cobinhood,?,$0.067252,?,*,"$11,598",11.93%,6.57%
FST,405,Fastcoin,"$1,170,687",$0.009291,"126,000,000","$2,376",-3.63%,-11.13%,-11.94%
BCY,256,Bitcrystals,"$6,494,128",$0.279521,"23,233,059",*,"$207,143",-0.75%,3.18%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.46%,-24.41%
KUSH,685,KushCoin,"$139,821",$0.025676,"5,445,516",Low Vol,4.22%,-7.76%,32.21%
ETH,2,Ethereum,"$32,810,082,739",$344.99,"95,103,894","$566,058,000",0.15%,0.89%,11.91%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.27%
CON,737,PayCon,"$89,181",$0.003870,"23,042,604",*,Low Vol,0.44%,-0.52%
VRS,555,Veros,"$8,439",$0.000017,"486,609,040",*,"$23,571",-28.26%,-43.23%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.49%
ZBC,972,Zilbercoin,?,$0.049468,?,*,"$5,079",-2.23%,1.42%
DALC,495,Dalecoin,"$313,133",$0.782832,"400,000",*,"$12,789",-15.25%,0.06%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,739",$0.196462,"242,993",Low Vol,1.20%,7.91%,24.85%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.49%,51.36%
MTNC,985,Masternodecoin,?,$0.084874,?,*,"$1,892",0.10%,20.24%
CASH,858,Cashcoin,"$20,471",$0.000751,"27,251,500",Low Vol,0.46%,0.46%,19.03%
9COIN,1043,9COIN,?,$0.012308,?,*,Low Vol,0.46%,-13.36%
DDF,459,DigitalDevelo...,"$628,119",$0.122720,"5,118,307",*,"$3,306",8.36%,-7.70%
VRC,209,VeriCoin,"$10,872,687",$0.357656,"30,399,846","$143,836",-0.25%,12.78%,27.49%
FUNK,666,The Cypherfunks,"$174,026",$0.000004,"45,994,357,500",Low Vol,-0.68%,-4.89%,-6.01%
QORA,1085,Qora,?,$0.114879,?,*,Low Vol,0.45%,3.78%
C2,706,Coin2.1,"$115,784",$0.001158,"99,976,323",*,Low Vol,0.46%,-4.12%
VRM,311,VeriumReserve,"$4,004,351",$3.03,"1,320,287","$885,653",-4.49%,7.78%,44.36%
CJ,514,Cryptojacks,"$168,533",$0.000415,"406,568,581","$4,137",0.57%,16.06%,30.09%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,-2.23%,3.87%
MST,764,MustangCoin,"$70,552",$0.111926,"630,343",Low Vol,0.45%,-18.26%,-9.38%
MOTO,992,Motocoin,?,$0.005422,?,"$1,182",0.46%,-20.71%,213.09%
FAIR,109,FairCoin,"$33,184,227",$0.623836,"53,193,831",*,"$39,471",-1.71%,-5.74%
DIME,225,Dimecoin,"$9,224,867",$0.000017,"535,796,782,800","$3,480",-20.68%,-52.24%,265.27%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.46%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,603,385",$0.063491,"41,004,200",*,"$26,620",-9.60%,9.19%
XMG,373,Magi,"$1,813,931",$0.242300,"7,486,304","$16,046",0.85%,-3.04%,5.00%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,-2.95%,144.80%,?
CF,902,Californium,"$3,332",$0.029989,"111,110",Low Vol,0.46%,-6.89%,38.09%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.28%
HYPER,978,Hyper,?,$0.043307,?,"$2,833",0.45%,4.42%,51.42%
XMY,328,Myriad,"$3,156,230",$0.002076,"1,520,613,000","$14,696",0.85%,-2.23%,-3.45%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.34%
KRB,446,Karbowanec,"$748,211",$0.164999,"4,534,638","$12,356",4.03%,-0.14%,38.55%
MOIN,465,Moin,"$576,265",$0.080091,"7,195,079",*,"$5,277",-2.37%,-11.34%
XMR,8,Monero,"$1,444,305,297",$94.94,"15,212,581","$32,820,100",0.33%,0.07%,4.76%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,476,502",$8.80,"850,000",*,"$45,762",0.83%,-2.33%
NMR,183,Numeraire,"$13,476,741",$10.79,"1,248,667",*,"$498,560",-0.30%,-10.05%
PLR,167,Pillar,"$16,781,476",$0.073802,"227,384,800",*,"$48,024",10.64%,6.31%
SNRG,308,Synergy,"$4,129,322",$1.33,"3,111,983",*,"$31,758",-0.03%,2.49%
UFO,601,UFO Coin,"$596,631",$0.000173,"3,441,790,012",Low Vol,0.46%,0.46%,18.48%
DRACO,510,DT Token,"$194,789",$0.002191,"88,888,888",*,"$25,109",0.48%,5.75%
CDN,599,Canada eCoin,"$616,253",$0.006326,"97,415,544",Low Vol,3.63%,9.92%,6.54%
CASINO,602,Casino,"$561,281",$0.561281,"1,000,000",*,Low Vol,-0.60%,0.69%
HKG,841,Hacker Gold,"$28,859",$0.001791,"16,110,893",*,Low Vol,0.46%,-5.62%
CDT,141,CoinDash,"$21,617,908",$0.038950,"555,015,474",*,"$451,682",1.72%,-2.52%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,773,719",$1.21,"14,736,400","$93,486",-0.34%,0.20%,-6.02%
RUP,404,Rupee,"$1,208,015",$0.054881,"22,011,650","$5,864",-3.45%,-15.17%,-23.78%
ALIS,240,ALIS,"$7,598,040",$0.200727,"37,852,608",*,"$152,281",2.33%,-5.62%
NDAO,725,NeuroDAO,"$100,272",$0.577830,"173,532",*,Low Vol,0.46%,-8.59%
PRES,1046,President Trump,?,$0.004090,?,*,Low Vol,-7.30%,-6.75%
FRWC,1078,FrankyWillCoin,?,$0.003063,?,Low Vol,0.46%,-10.86%,14.39%
LOG,583,Woodcoin,"$1,157,960",$0.144111,"8,035,193",Low Vol,0.46%,1.57%,34.07%
GNT,34,Golem,"$180,976,202",$0.217250,"833,032,000",*,"$1,442,170",0.49%,1.79%
ALTC,883,Antilitecoin,"$13,065",$0.000415,"31,512,613",Low Vol,-0.56%,-27.47%,-58.78%
XIN,928,Infinity Econ...,?,$0.017276,?,*,"$146,862",1.44%,-1.26%
BXT,657,BitTokens,"$193,457",$0.346698,"558,000",Low Vol,-0.60%,0.74%,-16.44%
INSN,438,InsaneCoin,"$810,591",$0.048077,"16,860,120","$1,568",0.73%,1.78%,-29.26%
AIR,206,AirToken,"$11,324,250",$0.010785,"1,050,000,000",*,"$108,475",-5.17%,15.23%
HYP,377,HyperStake,"$1,757,879",$0.001721,"1,021,304,488",*,"$1,068",-1.62%,1.42%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.84%,31.41%
DIX,891,Dix Asset,"$8,330",$8.3e-08,"100,000,000,000",*,Low Vol,-4.85%,-8.66%
LOT,691,LottoCoin,"$135,105",$0.000009,"14,491,014,421",Low Vol,-0.84%,-16.77%,-22.50%
BRAT,1006,BRAT,?,$0.000218,?,*,$596,53.91%,26.39%
BXC,1047,Bitcedi,?,$0.002092,?,Low Vol,0.42%,-13.12%,4.26%
ARCO,736,AquariusCoin,"$89,744",$0.063378,"1,416,011",*,Low Vol,0.09%,-5.07%
ELIX,368,Elixir,"$1,849,405",$0.087652,"21,099,498",*,"$67,806",-0.61%,12.44%
CVC,54,Civic,"$117,319,671",$0.344855,"340,200,000",*,"$1,330,210",-0.10%,7.33%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.15%,-4.94%,31.72%
PPC,113,Peercoin,"$32,344,030",$1.33,"24,382,434","$507,916",0.37%,0.75%,-0.49%
