symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.74%,-0.16%,96.29%
VIDZ,589,PureVidz,"$202,222 ",$0.001614,"125,279,775",*,Low Vol,0.91%,-5.08%
LBC,122,LBRY Credits,"$23,025,611 ",$0.336020,"68,524,524","$1,642,460",-0.20%,-1.32%,-23.93%
XZC,112,ZCoin,"$26,937,750 ",$9.62,"2,799,018","$965,902",0.77%,-13.30%,-23.22%
RC,537,RussiaCoin,"$952,385 ",$0.115912,"8,216,446",Low Vol,0.91%,-6.40%,3.69%
XAUR,119,Xaurum,"$24,671,252 ",$0.194093,"127,110,467",*,"$532,744",-1.35%,-17.88%
PRX,763,Printerium,"$27,693 ",$0.002343,"11,821,728",Low Vol,0.91%,-8.39%,-11.86%
BLRY,699,BillaryCoin,"$57,674 ",$0.006420,"8,983,158",Low Vol,0.91%,-7.36%,25.84%
V,554,Version,"$504,872 ",$0.001119,"451,358,948",Low Vol,0.86%,-9.41%,29.49%
CHC,255,ChainCoin,"$4,237,397 ",$0.276954,"15,300,003","$29,673",0.76%,-1.81%,-15.34%
XID,960,International...,? ,$0.001952,?,Low Vol,0.91%,-60.45%,-90.69%
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,495,Unrealcoin,"$60,944 ",$0.008676,"7,024,402",$994,0.91%,-46.76%,1.42%
MRT,395,Miners' Rewar...,"$671,486 ",$0.067149,"10,000,000",*,"$1,912",0.85%,2.89%
URO,707,Uro,"$54,887 ",$0.045463,"1,207,310",Low Vol,0.97%,-5.17%,?
GSR,947,GeyserCoin,? ,$0.026861,?,Low Vol,0.98%,-29.10%,10.06%
QBC,1002,Quebecoin,? ,$0.000998,?,Low Vol,0.91%,-2.45%,10.61%
NEVA,700,NevaCoin,"$57,583 ",$0.027312,"2,108,315",Low Vol,0.88%,-12.46%,-5.99%
020,583,020LondonCoin,"$217,788 ",$0.000001,"155,904,540,248",Low Vol,-0.44%,?,23.84%
KEK,408,KekCoin,"$494,553 ",$0.050017,"9,887,605",*,$898,0.91%,-11.54%
QBK,808,Qibuck Asset,"$9,846 ",$0.006589,"1,494,228",*,Low Vol,1.08%,-1.05%
PPY,120,Peerplays,"$24,432,689 ",$6.51,"3,755,674",*,"$577,150",-0.05%,-14.58%
BASH,199,LuckChain,"$8,260,810 ",$0.011747,"703,245,135","$113,485",2.57%,-5.60%,-14.20%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.91%,-2.45%
APX,202,APX,"$8,110,552 ",$10.43,"777,394",*,"$119,216",0.94%,-1.33%
VIA,121,Viacoin,"$24,072,603 ",$1.06,"22,792,357","$432,989",-0.53%,-5.49%,-10.23%
TRUMP,406,TrumpCoin,"$504,280 ",$0.077075,"6,542,755","$2,291",2.84%,-4.94%,-0.26%
APW,518,AppleCoin,"$5,742 ",$0.434410,"13,219","$98,648",0.96%,-3.04%,?
DBG,984,Digital Bulli...,? ,$0.002169,?,*,Low Vol,0.91%,-11.07%
TYC,913,Tyrocoin,? ,$0.251606,?,Low Vol,0.91%,-19.19%,-8.97%
HONEY,484,Honey,"$86,040 ",$0.423366,"203,228",$964,1.87%,-6.89%,28.36%
MAY,775,Theresa May Coin,"$23,288 ",$0.001301,"17,894,400",Low Vol,0.91%,-28.49%,29.59%
VIP,746,VIP Tokens,"$32,581 ",$0.000390,"83,450,403",*,Low Vol,0.97%,-7.58%
TAAS,108,TaaS,"$30,989,668 ",$3.80,"8,146,001",*,"$410,460",-0.17%,2.87%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.92%,13.65%,-38.01%
APC,900,AlpaCoin,? ,$0.346869,?,"$1,391",24.64%,35.46%,26.82%
NETKO,377,Netko,"$940,888 ",$0.259004,"3,632,715","$5,648",-2.64%,-15.45%,-34.23%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.91%,-2.45%,24.69%
SKR,972,Sakuracoin,? ,$0.000975,?,Low Vol,0.61%,-6.93%,7.71%
SFC,767,Solarflarecoin,"$26,784 ",$0.001902,"14,083,450",Low Vol,0.91%,-24.03%,-6.62%
IFT,863,InvestFeed,? ,$0.039027,?,*,"$31,606",10.75%,-16.55%
XLM,39,Stellar Lumens,"$191,900,064 ",$0.017365,"11,051,222,805",*,"$5,998,580",-0.08%,-1.93%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,952,320 ",$1.50,"1,971,749",*,"$232,904",4.48%,16.15%
XLC,919,LeviarCoin (P...,? ,$0.130141,?,*,Low Vol,-2.79%,5.24%
GOLOS,141,Golos,"$16,487,546 ",$0.132410,"124,518,891","$49,707",0.57%,-2.12%,-2.49%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,194.19%
EFYT,897,Ergo,? ,$6.71,?,*,"$1,964",0.77%,31.00%
BLOCKPAY,335,BlockPay,"$1,592,196 ",$0.293314,"5,428,300",*,"$1,239",6.46%,-2.76%
FUN,50,FunFair,"$121,316,288 ",$0.031597,"3,839,463,249",*,"$2,537,850",-0.61%,2.07%
OCOW,989,OCOW,? ,$0.004685,?,Low Vol,0.91%,-2.93%,28.97%
XLR,480,Solaris,"$94,369 ",$0.243391,"387,728","$1,028",1.04%,0.84%,-32.20%
STA,307,Starta,"$2,202,611 ",$0.467236,"4,714,130",*,"$6,414",-6.23%,-5.00%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.91%,-2.45%
SLING,479,Sling,"$94,401 ",$0.087888,"1,074,095",*,"$1,201",0.91%,-22.81%
TKN,83,TokenCard,"$47,757,210 ",$2.02,"23,644,056",*,"$6,333,380",1.92%,-5.74%
PLNC,771,PLNcoin,"$25,206 ",$0.001475,"17,089,600",**,Low Vol,0.91%,14.36%
HMP,643,HempCoin,"$117,703 ",$0.000087,"1,356,645,470",Low Vol,0.91%,95.09%,23.82%
HMQ,115,Humaniq,"$25,896,022 ",$0.159009,"162,858,841",*,"$593,023",0.27%,-6.80%
DENT,178,Dent,"$11,443,604 ",$0.001100,"10,405,546,260",*,"$130,361",19.24%,31.10%
PKB,352,ParkByte,"$1,280,951 ",$0.268880,"4,764,026",*,"$16,376",1.16%,-0.53%
TKS,286,Tokes,"$2,838,203 ",$2.96,"960,309",*,"$153,750",0.52%,3.73%
NLG,95,Gulden,"$37,654,315 ",$0.107256,"351,069,545","$547,291",-10.22%,-40.07%,38.26%
DBTC,712,Debitcoin,"$52,312 ",$0.002906,"17,998,331",Low Vol,0.91%,-22.06%,-42.78%
HMC,856,HarmonyCoin,? ,$0.024489,?,"$49,826",3.52%,-15.16%,-25.88%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.68%
EL,345,Elcoin,"$1,405,134 ",$0.125358,"11,208,967",*,"$37,026",5.26%,-1.25%
GCC,730,GuccioneCoin,"$38,720 ",$0.001909,"20,285,537",*,Low Vol,2.07%,-3.73%
611,497,SixEleven,"$60,211 ",$0.143316,"420,130","$2,366",0.90%,-27.05%,12.24%
PRM,970,PrismChain,? ,$0.000694,?,*,Low Vol,0.91%,-2.46%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.97%,95.09%,-17.45%
SCRT,685,SecretCoin,"$72,643 ",$0.017179,"4,228,672",*,Low Vol,0.97%,?
CSC,542,CasinoCoin,"$696,589 ",$0.018046,"38,601,187",Low Vol,2.37%,-34.43%,216.88%
GCN,410,GCoin,"$466,187 ",$0.000003,"142,720,310,000","$4,078",-3.93%,70.67%,15.02%
PHS,711,Philosopher S...,"$52,374 ",$0.021560,"2,429,219",*,Low Vol,0.91%,-37.53%
LUNA,737,Luna Coin,"$35,301 ",$0.024283,"1,453,742",Low Vol,0.91%,7.49%,-2.19%
GCR,248,Global Curren...,"$4,752,084 ",$0.046113,"103,052,350",*,"$41,320",1.17%,-4.84%
ENT,374,Eternity,"$953,218 ",$0.252645,"3,772,956","$8,630",2.05%,11.18%,0.45%
ABN,826,Abncoin,"$2,915 ",$0.043058,"67,700",Low Vol,0.91%,-8.65%,-42.75%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,716",*,Low Vol,?,-25.08%
POSW,346,PoSW Coin,"$1,393,750 ",$0.031604,"44,100,000",*,"$58,245",1.91%,-19.91%
POST,413,PostCoin,"$457,032 ",$0.028802,"15,868,233",*,"$6,674",0.52%,0.31%
BRIT,552,BritCoin,"$513,918 ",$0.024164,"21,268,092",Low Vol,1.54%,1.04%,36.23%
CAGE,376,CageCoin,"$945,821 ",$0.000009,"101,168,328,395",$661,2.18%,-66.80%,120.34%
CV2,391,Colossuscoin V2,"$720,860 ",$0.000032,"22,470,829,498",*,"$4,226",0.17%,-6.27%
MGC,851,GulfCoin,? ,$0.003037,?,"$124,453",-2.66%,-31.57%,-5.41%
BTQ,720,BitQuark,"$45,941 ",$0.006420,"7,155,671",Low Vol,0.91%,15.49%,98.90%
DGD,45,DigixDAO,"$155,881,600 ",$77.94,"2,000,000",*,"$711,163",0.90%,-3.61%
BTS,20,BitShares,"$338,927,286 ",$0.130457,"2,598,000,000",*,"$26,807,300",0.96%,-5.23%
ARG,714,Argentum,"$51,105 ",$0.006433,"7,944,196",Low Vol,0.88%,-2.81%,6.34%
DOGE,38,Dogecoin,"$192,900,767 ",$0.001743,"110,700,276,732","$3,477,000",0.71%,-1.73%,-5.95%
XCN,257,Cryptonite,"$4,161,273 ",$0.011888,"350,054,540","$307,444",-1.37%,-11.67%,-28.74%
BTX,555,BitcoinTX,"$492,345 ",$0.006030,"81,651,176",*,Low Vol,0.91%,-4.34%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.62%,?
MOON,184,Mooncoin,"$10,349,044 ",$0.000047,"222,230,331,869","$17,733",1.40%,-10.17%,-2.75%
BTD,602,Bitcloud,"$165,862 ",$0.014706,"11,278,603",Low Vol,0.91%,-43.58%,-71.92%
XCP,106,Counterparty,"$32,032,192 ",$12.24,"2,618,036",*,"$396,037",0.80%,-2.80%
BTA,309,Bata,"$2,184,006 ",$0.439481,"4,969,513","$110,720",-4.40%,10.77%,-7.03%
BTC,1,Bitcoin,"$71,812,144,614 ",$4348.68,"16,513,550","$2,677,640,000",0.58%,-2.32%,24.66%
TIME,133,Chronobank,"$19,221,263 ",$27.07,"710,113",*,"$942,945",-5.13%,0.72%
BTM,344,Bitmark,"$1,409,801 ",$0.361378,"3,901,180","$13,319",0.21%,-6.25%,-11.01%
CREA,315,Creativecoin,"$2,066,992 ",$0.193956,"10,657,017","$24,815",0.91%,10.14%,45.67%
PROC,448,ProCurrency,"$235,926 ",$0.083804,"2,815,205",*,"$5,198",-3.04%,-6.08%
AMIS,945,AMIS,? ,$797.73,?,*,Low Vol,0.41%,-62.56%
STEEM,23,Steem,"$270,677,562 ",$1.13,"239,777,443","$1,148,220",2.39%,-0.74%,-5.31%
ADST,866,AdShares,? ,$0.136275,?,*,"$24,992",-5.80%,-20.39%
GBG,876,Golos Gold,? ,$0.091142,?,*,"$12,682",-0.37%,0.48%
HCC,948,Happy Creator...,? ,$0.000607,?,*,Low Vol,0.91%,5.97%
SWING,608,Swing,"$155,830 ",$0.062673,"2,486,383",Low Vol,0.13%,-2.68%,-18.45%
CHAO,719,23 Skidoo,"$48,372 ","$191,517",0.25257293,Low Vol,0.89%,0.29%,32.69%
CCM100,814,CCMiner,"$7,086 ",$0.002862,"2,475,732",*,Low Vol,0.97%,-1.05%
SPHR,226,Sphere,"$6,312,474 ",$2.05,"3,082,940",*,"$202,102",0.91%,16.79%
MUE,140,MonetaryUnit,"$16,510,388 ",$0.130141,"126,865,388","$223,256",4.12%,0.03%,2.46%
RED,697,RedCoin,"$58,043 ",$0.000783,"74,107,896",Low Vol,0.89%,-34.74%,-26.92%
CURE,220,Curecoin,"$6,453,529 ",$0.271851,"23,739,213",**,"$85,346",4.56%,2.04%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,?,95.09%
ISL,709,IslaCoin,"$53,845 ",$0.035572,"1,513,704",*,Low Vol,-10.66%,5.26%
JOBS,809,JobsCoin,"$9,198 ",$0.000087,"106,019,270",Low Vol,0.91%,-2.45%,23.84%
BRIA,511,BriaCoin,"$16,349 ",$0.485412,"33,681",*,"$1,834",0.47%,275.28%
LUN,102,Lunyr,"$35,409,916 ",$15.41,"2,297,853",*,"$3,654,860",-0.84%,-11.48%
GBC,782,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.59%
DGB,52,DigiByte,"$114,668,644 ",$0.013117,"8,742,253,657","$6,534,760",0.65%,-0.90%,-15.05%
DGC,451,Digitalcoin,"$226,826 ",$0.008573,"26,458,995",$743,3.65%,-1.95%,-27.94%
ECC,236,E-Currency Coin,"$5,392,902 ",$0.000217,"24,863,424,810","$10,444",0.91%,0.33%,-19.44%
CRT,794,CRTCoin,"$16,506 ",$0.208225,"79,270",**,Low Vol,0.91%,-2.45%
SEQ,229,Sequence,"$6,040,896 ",$0.134522,"44,906,381","$44,535",-0.53%,-1.17%,30.87%
BRAIN,937,Braincoin,? ,$0.004078,?,*,Low Vol,0.91%,-61.79%
ECO,507,EcoCoin,"$34,223 ",$0.085555,"400,010","$40,093",16.96%,33.15%,-15.75%
ECN,167,E-coin,"$13,634,270 ",$3.75,"3,632,270","$260,657",0.53%,-2.04%,8.55%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-53.37%,-24.04%,-56.11%
EMB,421,EmberCoin,"$353,934 ",$0.000044,"8,047,905,382",*,"$21,414",-39.75%,-7.21%
DRS,778,Digital Rupees,"$22,159 ",$0.000043,"510,802,961",*,Low Vol,0.91%,-51.13%
BITB,237,BitBean,"$5,324,876 ",$0.002563,"2,077,587,000",*,"$101,155",1.59%,0.62%
DDF,874,DigitalDevelo...,? ,$0.369583,?,*,"$15,637",-7.66%,-13.38%
RMC,886,Remicoin,? ,$0.219456,?,*,"$6,546",-6.14%,-77.75%
STV,600,Sativacoin,"$173,432 ",$0.024491,"7,081,557",Low Vol,1.67%,42.77%,41.84%
AMBER,588,AmberCoin,"$204,735 ",$0.004685,"43,699,481",**,Low Vol,0.91%,-2.45%
BITZ,380,Bitz,"$855,191 ",$0.429552,"1,990,891","$3,366",0.91%,-10.11%,-30.84%
LNK,285,Link Platform,"$2,838,286 ",$59.75,"47,503",*,"$1,243",2.25%,10.01%
PCS,875,Pabyosi Coin ...,? ,$0.098587,?,"$14,101",7.76%,-1.03%,-9.73%
RBIES,558,Rubies,"$449,106 ",$0.043120,"10,415,252",*,Low Vol,0.73%,-1.06%
QTL,678,Quatloo,"$81,911 ",$0.010800,"7,584,308",Low Vol,0.91%,-8.12%,-4.44%
BITCF,883,First Bitcoin...,? ,$0.227443,?,*,"$9,252",-7.14%,-6.70%
BITS,435,Bitstar,"$284,252 ",$0.012316,"23,079,737","$1,359",0.89%,30.58%,39.88%
CRX,653,Chronos,"$102,605 ",$0.001392,"73,729,962",Low Vol,3.32%,12.12%,27.16%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.87%
FRC,598,Freicoin,"$179,844 ",$0.006290,"28,591,436",Low Vol,0.91%,-16.80%,12.23%
VTC,134,Vertcoin,"$17,998,809 ",$0.465589,"38,658,150","$1,296,800",-1.63%,7.22%,-8.82%
GTC,686,Global Tour Coin,"$69,650 ",$0.002429,"28,670,734",Low Vol,0.91%,-45.91%,-52.36%
HERO,381,Sovereign Hero,"$843,437 ",$176.71,"4,773",*,"$16,876",0.00%,9.59%
DUO,606,ParallelCoin,"$158,435 ",$0.533084,"297,204",Low Vol,21.98%,11.14%,7.20%
FRK,680,Franko,"$79,992 ",$0.125586,"636,950",Low Vol,0.91%,-2.62%,25.18%
UNY,171,Unity Ingot,"$12,352,765 ",$0.061152,"202,000,000",*,"$5,737",15.57%,-9.69%
TRIG,176,Triggers,"$11,838,359 ",$0.368732,"32,105,593",*,"$4,756,440",-12.21%,118.40%
MEN,1010,PeopleCoin,? ,$0.001605,?,Low Vol,0.91%,-1.20%,53.06%
FRN,428,Francs,"$329,664 ",$0.088438,"3,727,620","$6,594",0.93%,33.92%,25.66%
EUC,623,Eurocoin,"$136,446 ",$0.011470,"11,895,401",Low Vol,0.83%,-15.98%,28.77%
ATMS,293,Atmos,"$2,585,762 ",$0.025813,"100,172,454",*,"$11,262",-0.35%,-21.47%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,411,UnbreakableCoin,"$464,485 ",$0.203887,"2,278,150","$44,727",4.15%,-2.86%,-1.23%
VTR,322,vTorrent,"$1,994,096 ",$0.184366,"10,815,966","$67,170",-1.20%,4.93%,-5.29%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.01%
PDG,991,PinkDog,? ,$0.000043,?,Low Vol,0.91%,?,23.82%
UNI,475,Universe,"$106,110 ",$0.018306,"5,796,289",*,$516,0.98%,-8.28%
XP,398,XP,"$612,968 ",$0.000004,"142,002,475,329","$4,958",4.39%,57.69%,-70.54%
PDC,234,Project Decorum,"$5,639,450 ",$0.112789,"50,000,000",*,"$56,641",0.66%,-1.32%
TER,859,TerraNova,? ,$65.29,?,"$36,768",0.91%,-44.98%,-85.29%
YAC,647,Yacoin,"$112,552 ",$0.000954,"117,933,383",Low Vol,0.91%,-0.36%,10.31%
UNO,163,Unobtanium,"$13,940,552 ",$70.48,"197,796","$32,948",2.06%,-5.78%,23.59%
DSH,574,Dashcoin,"$285,793 ",$0.016428,"17,396,723",Low Vol,-1.35%,-8.42%,2.20%
ZEC,18,Zcash,"$411,671,212 ",$207.17,"1,987,156","$15,591,100",0.40%,-4.13%,-10.39%
NANOX,923,Project-X,? ,"$216,901",?,*,Low Vol,0.91%,-3.03%
OMG,11,OmiseGo,"$815,685,032 ",$8.30,"98,312,024",*,"$114,260,000",7.93%,-7.40%
DMB,833,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.97%,-5.95%,10.55%
ITI,405,iTicoin,"$514,445 ",$16.08,"32,000",*,"$100,763",1.33%,0.67%
GPL,691,Gold Pressed ...,"$62,827 ",$0.279803,"224,539",Low Vol,0.91%,-14.40%,15.53%
CVCOIN,227,CVCoin,"$6,123,020 ",$0.786636,"7,783,804",*,"$34,784",5.75%,35.90%
KED,611,Darsek,"$152,283 ",$0.014089,"10,808,732",Low Vol,0.93%,-5.25%,14.00%
ZEN,153,ZenCash,"$15,016,728 ",$7.75,"1,937,075","$688,423",2.26%,-1.61%,55.36%
ZER,414,Zero,"$432,827 ",$0.334028,"1,295,780",$852,0.89%,-8.07%,-6.19%
CRAVE,301,Crave,"$2,389,453 ",$1.78,"1,342,872",*,"$5,148",-9.03%,-5.57%
CMT,738,Comet,"$35,077 ",$0.040188,"872,830",Low Vol,0.91%,27.80%,18.34%
ZET,259,Zetacoin,"$4,039,545 ",$0.024258,"166,520,800","$362,031",-0.01%,-4.11%,-28.38%
INFX,378,Influxcoin,"$870,266 ",$0.520064,"1,673,383","$52,801",4.29%,-7.17%,26.66%
BITCNY,175,bitCNY,"$11,879,774 ",$0.146581,"81,045,800",*,"$874,674",0.30%,1.19%
SOIL,654,SOILcoin,"$102,293 ",$0.017940,"5,702,048",Low Vol,-0.64%,0.93%,3.86%
VTA,823,Virtacoin,"$4,582 ",$8.8e-07,"5,201,228,031",Low Vol,0.24%,-66.99%,-87.57%
BPC,524,Bitpark Coin,"$3,936,758 ",$0.052490,"75,000,000",*,Low Vol,0.70%,-7.03%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.38%
DMC,844,DynamicCoin,? ,$0.999460,?,"$850,505",-0.02%,0.02%,-0.03%
SKC,1013,Skeincoin,? ,$0.002820,?,Low Vol,0.91%,-9.42%,-2.43%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.97%
SHIFT,152,Shift,"$15,132,626 ",$1.36,"11,091,130",*,"$386,239",8.06%,15.89%
888,610,OctoCoin,"$152,987 ",$0.003079,"49,692,220",Low Vol,-8.02%,35.42%,28.79%
AGRS,132,Agoras Tokens,"$19,287,408 ",$0.459224,"42,000,000",*,"$55,979",-0.18%,-8.11%
ZSE,954,ZSEcoin,? ,$0.008862,?,Low Vol,0.68%,-28.85%,45.22%
WBB,258,Wild Beast Block,"$4,147,909 ",$1.74,"2,388,399","$1,512",4.18%,-13.33%,2.74%
ALTC,795,Antilitecoin,"$16,404 ",$0.000521,"31,512,613",Low Vol,0.97%,6.41%,109.86%
ASAFE2,467,AllSafe,"$135,155 ",$0.016831,"8,030,000",*,"$1,481",0.04%,5.75%
SWT,160,Swarm City,"$14,456,232 ",$1.91,"7,578,429",*,"$91,035",1.90%,-4.51%
DP,439,DigitalPrice,"$271,041 ",$0.011673,"23,220,074","$2,300",-1.72%,85.64%,53.73%
OFF,790,Cthulhu Offer...,"$17,509 ",$0.006681,"2,620,880",Low Vol,0.91%,-29.47%,-22.61%
CESC,735,CryptoEscudo,"$37,508 ",$0.000260,"144,105,100",**,Low Vol,0.91%,-5.08%
CYP,689,Cypher,"$63,509 ",$0.009977,"6,365,285",*,Low Vol,0.91%,-34.21%
GYC,852,Gycoin,? ,$0.013972,?,"$90,430",-2.24%,-2.65%,-26.09%
POT,105,PotCoin,"$32,201,936 ",$0.147944,"217,663,006","$652,579",-0.13%,7.35%,17.88%
PIVX,59,PIVX,"$95,603,381 ",$1.77,"54,094,504",*,"$671,649",0.28%,-5.72%
FYN,318,FundYourselfNow,"$2,040,391 ",$2.40,"850,000",*,"$3,561",-11.84%,0.21%
PURA,843,Pura,? ,$0.269084,?,"$1,048,240",0.06%,-2.26%,941.05%
POP,725,PopularCoin,"$41,803 ",$0.000012,"3,367,874,358",Low Vol,-0.48%,-2.22%,-42.22%
CYC,951,Cycling Coin,? ,$0.000824,?,*,Low Vol,0.91%,-40.21%
TGC,628,Tigercoin,"$130,316 ",$0.002993,"43,536,800",Low Vol,0.91%,-11.44%,6.64%
RPC,723,RonPaulCoin,"$43,841 ",$0.051979,"843,442",Low Vol,0.89%,-3.49%,17.36%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$15,987 ",$0.005014,"3,188,280","$1,377",7.58%,0.57%,-40.26%
XC,525,XCurrency,"$3,831,014 ",$0.656495,"5,835,557",*,Low Vol,?,?
BTSR,553,BTSR,"$509,251 ",$0.155085,"3,283,690",*,Low Vol,0.36%,-5.13%
TIPS,290,FedoraCoin,"$2,699,807 ",$0.000006,"443,168,182,458","$13,513",84.92%,-64.63%,64.31%
DUB,1022,Dubstep,? ,$0.001432,?,*,Low Vol,0.91%,?
BIP,684,BipCoin,"$75,638 ",$0.049171,"1,538,251",Low Vol,0.88%,-7.05%,23.53%
VASH,223,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$192,428",1.58%,-7.73%
BITGOLD,471,bitGold,"$120,999 ",$1344.89,89.9694,*,"$1,609",0.09%,1.62%
RBY,172,Rubycoin,"$12,113,375 ",$0.491080,"24,666,806",*,"$107,933",2.55%,-3.98%
RBX,400,Ripto Bux,"$582,109 ",$0.001527,"381,236,123",*,"$1,272",32.26%,-2.13%
BITBTC,430,bitBTC,"$303,758 ",$4322.06,70.2808,*,"$19,196",1.10%,-3.85%
DOPE,280,DopeCoin,"$2,896,125 ",$0.026071,"111,085,648",*,"$57,267",-0.90%,-1.92%
RBT,669,Rimbit,"$88,908 ",$0.000770,"115,499,623",*,Low Vol,-0.20%,-13.65%
MLN,84,Melon,"$47,422,190 ",$79.12,"599,400",*,"$409,235",0.51%,-6.69%
SLR,221,SolarCoin,"$6,422,084 ",$0.179495,"35,778,621",*,"$63,514",-0.61%,-0.93%
SLS,155,SaluS,"$14,898,294 ",$14.84,"1,004,050",*,"$16,245",1.41%,-0.68%
STORJ,61,Storj,"$92,289,635 ",$1.23,"75,244,499",*,"$12,259,100",-1.11%,2.73%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.52%,12.59%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.91%,-2.45%,23.82%
SKIN,291,SkinCoin,"$2,618,494 ",$0.029694,"88,183,483",*,"$34,873",3.74%,11.75%
VERI,22,Veritaseum,"$280,935,859 ",$139.73,"2,010,533",*,"$575,070",-1.20%,12.80%
MILO,780,MiloCoin,"$21,531 ",$0.001995,"10,789,954",Low Vol,0.91%,-49.56%,-13.97%
SLG,620,Sterlingcoin,"$143,551 ",$0.034364,"4,177,380",Low Vol,0.97%,-14.85%,20.65%
MCO,60,Monaco,"$94,871,246 ",$9.67,"9,813,786",*,"$29,518,300",7.73%,-18.42%
MAC,586,Machinecoin,"$205,500 ",$0.010366,"19,824,975",Low Vol,0.95%,-29.77%,-37.77%
TRUST,351,TrustPlus,"$1,284,747 ",$0.040040,"32,086,595",*,"$20,034",-2.70%,-7.77%
NRO,736,Neuro,"$36,448 ",$0.001909,"19,095,540",Low Vol,0.91%,-41.21%,-28.12%
DICE,98,Etheroll,"$37,370,741 ",$5.34,"7,001,623",*,"$495,356",0.91%,-1.66%
DNT,66,district0x,"$78,805,800 ",$0.131343,"600,000,000",*,"$3,801,720",-0.45%,-10.90%
TOKEN,543,SwapToken,"$664,612 ",$0.000043,"15,320,585,365",*,Low Vol,0.97%,-2.45%
LGD,267,Legends Room,"$3,398,300 ",$1.70,"2,000,000",*,"$807,295",-4.47%,-7.98%
OTX,547,Octanox,"$615,942 ",$0.077892,"7,907,644",Low Vol,1.89%,-5.91%,15.15%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,?,?
UNRC,916,UniversalRoya...,? ,$0.003557,?,*,Low Vol,-24.77%,-29.10%
XGR,626,GoldReserve,"$131,585 ",$0.007663,"17,171,382",**,Low Vol,0.20%,-12.28%
RIDE,750,Ride My Car,"$30,748 ",$0.000304,"101,258,568",*,Low Vol,0.91%,-0.49%
AMMO,742,Ammo Rewards,"$33,740 ",$0.000434,"77,777,777",*,Low Vol,0.97%,-2.45%
$$$,505,Money,"$39,816 ",$0.000868,"45,887,218","$1,421",-30.97%,-31.95%,-4.89%
QAU,151,Quantum,"$15,336,880 ",$0.188116,"81,528,846",*,"$38,698",0.19%,7.20%
IMS,661,Independent M...,"$96,699 ",$0.018011,"5,368,934",Low Vol,16.66%,9.00%,31.43%
BGC,849,BagCoin,? ,$0.004344,?,"$194,270",0.38%,1.10%,2.92%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052056,?,"$19,573",0.91%,-2.21%,21.72%
PAY,19,TenX,"$409,687,278 ",$3.91,"104,661,310",*,"$28,931,600",3.51%,-13.00%
EXL,885,Excelcoin,? ,$0.003774,?,"$7,197",0.91%,-14.61%,?
ZYD,733,Zayedcoin,"$37,920 ",$0.006073,"6,243,840",Low Vol,5.43%,0.42%,89.58%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069452,?,Low Vol,0.91%,3.47%,25.04%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,57.69%,62.35%,60.98%
HBN,572,HoboNickels,"$295,270 ",$0.005205,"56,727,554",Low Vol,0.91%,-2.55%,-1.19%
BIGUP,667,BigUp,"$91,534 ",$0.000044,"2,083,216,011",Low Vol,0.64%,-48.84%,0.88%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
