symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,679,Putin Classic,"$79,440 ",$0.002324,"34,181,849",Low Vol,-0.27%,2.37%,69.55%
VIDZ,596,PureVidz,"$205,831 ",$0.001643,"125,279,775",*,Low Vol,-0.21%,-0.14%
LBC,125,LBRY Credits,"$22,074,216 ",$0.322136,"68,524,524","$1,762,150",-0.71%,-10.31%,-29.96%
XZC,118,ZCoin,"$25,201,509 ",$9.01,"2,795,716","$1,056,820",-1.94%,-14.70%,-27.11%
RC,541,RussiaCoin,"$974,216 ",$0.118569,"8,216,446",Low Vol,-0.23%,-2.03%,15.46%
XAUR,115,Xaurum,"$25,782,198 ",$0.202833,"127,110,472",*,"$570,309",0.66%,-16.96%
PRX,760,Printerium,"$27,474 ",$0.002324,"11,821,728",Low Vol,-0.27%,-11.28%,-10.46%
BLRY,702,BillaryCoin,"$57,219 ",$0.006370,"8,983,158",Low Vol,-0.35%,-12.11%,27.32%
V,564,Version,"$456,914 ",$0.001012,"451,281,916",Low Vol,-12.13%,-22.70%,6.53%
CHC,264,ChainCoin,"$4,095,630 ",$0.267752,"15,296,355","$26,748",-6.98%,0.96%,-18.72%
XID,950,International...,? ,$0.001937,?,Low Vol,-0.35%,-65.61%,-90.70%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$105,205 ",$0.014977,"7,024,402",$982,-0.35%,-3.07%,80.57%
MRT,400,Miners' Rewar...,"$527,479 ",$0.052748,"10,000,000",*,"$1,833",-2.84%,-34.65%
URO,706,Uro,"$54,454 ",$0.045103,"1,207,310",Low Vol,-0.35%,13.02%,24.73%
GSR,961,GeyserCoin,? ,$0.049597,?,Low Vol,-0.27%,37.30%,37.20%
QBC,1011,Quebecoin,? ,$0.000990,?,Low Vol,-0.23%,-4.99%,11.10%
NEVA,703,NevaCoin,"$56,360 ",$0.026755,"2,106,545",Low Vol,-4.03%,-2.45%,-4.13%
020,628,020LondonCoin,"$136,771 ",$8.8e-07,"155,891,360,248",Low Vol,-0.12%,-0.65%,-34.82%
KEK,394,KekCoin,"$632,160 ",$0.063954,"9,884,625",*,"$3,142",7.08%,0.31%
QBK,811,Qibuck Asset,"$9,603 ",$0.006427,"1,494,228",*,Low Vol,-1.90%,-8.23%
PPY,117,Peerplays,"$25,381,756 ",$6.76,"3,754,364",*,"$585,210",2.53%,-16.37%
BASH,199,LuckChain,"$8,648,106 ",$0.012298,"703,189,505","$61,889",1.20%,-1.80%,-11.81%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
APX,203,APX,"$8,029,703 ",$10.33,"777,394",*,"$464,464",3.43%,7.56%
VIA,120,Viacoin,"$23,910,270 ",$1.05,"22,791,873","$799,622",-0.81%,-1.85%,-7.67%
TRUMP,407,TrumpCoin,"$495,211 ",$0.075689,"6,542,748","$2,969",-3.07%,-0.81%,1.58%
APW,523,AppleCoin,"$5,590 ",$0.431323,"12,960","$120,839",-0.18%,-0.59%,?
DBG,995,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.23%,-1.42%
TYC,914,Tyrocoin,? ,$0.249618,?,$529,-0.27%,-18.30%,-10.02%
HONEY,667,Honey,"$89,684 ",$0.442416,"202,714",Low Vol,3.85%,2.93%,52.97%
MAY,514,Theresa May Coin,"$24,623 ",$0.001377,"17,878,700","$1,942",-0.27%,-0.14%,39.67%
VIP,753,VIP Tokens,"$28,732 ",$0.000344,"83,450,403",*,Low Vol,-0.27%,-21.14%
TAAS,107,TaaS,"$30,274,693 ",$3.72,"8,146,001",*,"$362,274",-0.42%,5.10%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-0.94%,-9.12%,-23.07%
APC,906,AlpaCoin,? ,$0.265456,?,"$1,150",-0.35%,-4.62%,9.50%
NETKO,359,Netko,"$1,157,896 ",$0.318996,"3,629,815","$5,004",-0.01%,15.71%,-16.39%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.42%,25.59%
SFC,758,Solarflarecoin,"$27,534 ",$0.001955,"14,083,450",Low Vol,-0.16%,-6.74%,1.88%
IFT,861,InvestFeed,? ,$0.034451,?,*,"$41,038",1.30%,-16.69%
XLM,36,Stellar Lumens,"$191,030,491 ",$0.017287,"11,050,464,875",*,"$6,861,620",-0.08%,-1.85%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,335,211 ",$1.18,"1,971,724",*,"$68,083",0.96%,-9.66%
XLC,912,LeviarCoin (P...,? ,$0.124809,?,*,$629,-0.27%,11.16%
GOLOS,140,Golos,"$16,757,379 ",$0.134577,"124,518,891","$44,730",-0.81%,-1.69%,-1.29%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,892,Ergo,? ,$6.36,?,*,"$2,237",-0.31%,19.59%
IFC,200,Infinitecoin,"$8,178,416 ",$0.000090,"90,596,274,910","$673,892",0.26%,-2.05%,-10.90%
FUN,48,FunFair,"$125,828,425 ",$0.032772,"3,839,463,249",*,"$4,160,520",-0.86%,27.43%
OCOW,1002,OCOW,? ,$0.004648,?,Low Vol,-0.23%,-2.33%,30.43%
XLR,486,Solaris,"$97,419 ",$0.251691,"387,057","$1,362",0.21%,1.55%,-24.83%
STA,312,Starta,"$2,193,150 ",$0.465229,"4,714,130",*,"$2,684",0.24%,-6.52%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-1.42%
SLING,487,Sling,"$93,655 ",$0.087194,"1,074,095",*,"$2,604",-0.27%,-24.64%
TKN,83,TokenCard,"$51,771,025 ",$2.19,"23,644,056",*,"$11,634,300",-6.45%,34.36%
PLNC,769,PLNcoin,"$25,007 ",$0.001463,"17,089,600",**,Low Vol,-0.27%,15.57%
HMP,701,HempCoin,"$58,387 ",$0.000043,"1,356,645,470",Low Vol,-0.27%,-50.71%,-37.20%
HMQ,112,Humaniq,"$26,576,120 ",$0.163185,"162,858,841",*,"$624,767",-2.05%,-9.66%
DENT,193,Dent,"$9,154,810 ",$0.000880,"10,405,546,260",*,"$98,255",-1.01%,18.58%
PKB,352,ParkByte,"$1,260,728 ",$0.264635,"4,764,026",*,"$14,818",-1.04%,-0.24%
TKS,291,Tokes,"$2,608,343 ",$2.72,"960,309",*,"$231,017",-0.05%,10.05%
NLG,85,Gulden,"$46,903,128 ",$0.133610,"351,045,045","$722,761",3.47%,74.29%,77.46%
DBTC,708,Debitcoin,"$51,899 ",$0.002884,"17,998,316",Low Vol,-0.35%,-22.12%,-42.12%
HMC,860,HarmonyCoin,? ,$0.031556,?,"$42,265",17.62%,-4.41%,2.80%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.85%,1.76%
EL,348,Elcoin,"$1,405,974 ",$0.125433,"11,208,967",*,"$40,855",-1.06%,6.39%
GCC,733,GuccioneCoin,"$38,414 ",$0.001894,"20,285,537",*,Low Vol,-0.35%,-5.71%
HODL,458,HOdlcoin,"$158,251 ",$0.001334,"118,614,000",$557,-0.23%,-47.29%,-40.84%
PRM,984,PrismChain,? ,$0.000689,?,*,Low Vol,-0.23%,-1.42%
XQN,971,Quotient,? ,$0.006843,?,*,Low Vol,-0.32%,36.61%
SCRT,687,SecretCoin,"$72,069 ",$0.017043,"4,228,672",*,Low Vol,-0.27%,?
CSC,548,CasinoCoin,"$636,738 ",$0.016495,"38,601,187",Low Vol,-1.54%,122.30%,208.83%
GCN,412,GCoin,"$438,691 ",$0.000003,"142,699,010,000","$2,076",4.65%,64.12%,1.61%
PHS,678,Philosopher S...,"$81,129 ",$0.033397,"2,429,219",*,Low Vol,-0.27%,-1.31%
LUNA,745,Luna Coin,"$31,385 ",$0.021589,"1,453,709",Low Vol,-0.23%,0.74%,-17.11%
GCR,250,Global Curren...,"$4,647,950 ",$0.045104,"103,050,543",*,"$36,626",-3.09%,-5.09%
ENT,368,Eternity,"$1,014,008 ",$0.268915,"3,770,738","$9,456",3.00%,35.57%,16.79%
ABN,826,Abncoin,"$2,352 ",$0.034741,"67,700",Low Vol,0.20%,-37.64%,-54.86%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,655",*,Low Vol,0.16%,-22.18%
POSW,351,PoSW Coin,"$1,336,649 ",$0.030309,"44,100,000",*,"$72,815",0.91%,-47.07%
POST,410,PostCoin,"$453,938 ",$0.028607,"15,868,233",*,"$9,959",-0.09%,-2.91%
BRIT,559,BritCoin,"$509,084 ",$0.023936,"21,268,092",Low Vol,-0.35%,0.57%,-23.60%
CAGE,307,CageCoin,"$2,289,834 ",$0.000023,"101,168,328,395",$544,-0.37%,722.67%,247.25%
CV2,374,Colossuscoin V2,"$900,705 ",$0.000040,"22,469,253,102",*,"$5,518",1.57%,31.29%
MGC,851,GulfCoin,? ,$0.002410,?,"$142,023",0.98%,-36.55%,-19.28%
BTQ,716,BitQuark,"$45,579 ",$0.006370,"7,155,671",Low Vol,-0.27%,55.20%,98.48%
DGD,44,DigixDAO,"$158,838,200 ",$79.42,"2,000,000",*,"$837,548",0.04%,-3.65%
BTS,20,BitShares,"$344,468,766 ",$0.132591,"2,597,980,000",*,"$25,214,900",-1.78%,-5.65%
ARG,711,Argentum,"$51,093 ",$0.006433,"7,941,760",Low Vol,-0.58%,3.67%,7.38%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.27%,97.15%,-16.27%
DOGE,37,Dogecoin,"$190,745,947 ",$0.001723,"110,686,442,727","$3,346,200",0.49%,-2.01%,-8.62%
XCN,259,Cryptonite,"$4,268,718 ",$0.012199,"349,932,218","$160,948",-3.60%,-11.35%,-28.65%
BTX,561,BitcoinTX,"$488,456 ",$0.005982,"81,651,176",*,Low Vol,-0.35%,72.43%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.33%,-20.97%
MOON,172,Mooncoin,"$12,705,845 ",$0.000057,"222,229,615,629","$16,819",22.36%,23.65%,19.54%
BTD,606,Bitcloud,"$164,551 ",$0.014590,"11,278,586",Low Vol,-0.27%,-43.17%,-73.08%
XCP,103,Counterparty,"$33,733,744 ",$12.89,"2,618,043",*,"$351,111",1.70%,4.91%
BTA,320,Bata,"$2,017,616 ",$0.406005,"4,969,435","$27,405",1.43%,-2.16%,-17.64%
BTC,1,Bitcoin,"$71,517,045,625 ",$4331.01,"16,512,787","$2,550,250,000",-0.70%,-0.75%,26.98%
TIME,133,Chronobank,"$19,121,279 ",$26.93,"710,113",*,"$775,093",-1.21%,0.19%
BTM,347,Bitmark,"$1,406,106 ",$0.360431,"3,901,180","$18,137",0.32%,-6.20%,-12.83%
MUSIC,242,Musicoin,"$5,145,824 ",$0.017810,"288,920,820","$177,402",0.83%,-3.34%,16.54%
PROC,449,ProCurrency,"$226,261 ",$0.080371,"2,815,205",*,"$2,466",-1.42%,-3.76%
AMIS,946,AMIS,? ,$1954.42,?,*,Low Vol,18.16%,29.09%
STEEM,23,Steem,"$267,516,301 ",$1.12,"239,744,319","$1,065,840",-1.01%,-4.38%,-9.41%
ADST,862,AdShares,? ,$0.159504,?,*,"$39,192",9.13%,14.86%
GBG,880,Golos Gold,? ,$0.088658,?,*,"$9,909",-3.59%,-7.03%
HCC,932,Happy Creator...,? ,$0.000516,?,*,Low Vol,-0.23%,-34.27%
STS,571,Stress,"$364,830 ",$0.000646,"565,134,332",Low Vol,-0.23%,-7.59%,56.99%
SWING,612,Swing,"$154,309 ",$0.062102,"2,484,770",Low Vol,-0.27%,4.56%,-22.06%
CHAO,509,23 Skidoo,"$39,337 ","$155,746",0.25257293,$761,-1.81%,-19.69%,58.21%
CCM100,815,CCMiner,"$6,911 ",$0.002791,"2,475,732",*,Low Vol,-1.90%,-10.31%
SPHR,230,Sphere,"$5,989,290 ",$1.94,"3,082,940",*,"$187,426",1.79%,10.62%
MUE,146,MonetaryUnit,"$16,048,364 ",$0.126531,"126,833,456","$275,560",-0.87%,-11.24%,-0.95%
RED,683,RedCoin,"$76,499 ",$0.001032,"74,107,896",Low Vol,3.42%,24.47%,1.48%
CURE,225,Curecoin,"$6,162,382 ",$0.259587,"23,739,178",**,"$85,039",0.11%,10.92%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.89%
ISL,700,IslaCoin,"$58,632 ",$0.038734,"1,513,704",*,Low Vol,-0.27%,16.12%
JOBS,803,JobsCoin,"$13,688 ",$0.000129,"106,019,270",Low Vol,-0.27%,47.86%,79.10%
BRIA,516,BriaCoin,"$20,036 ",$0.594868,"33,681",*,"$1,984",-6.95%,171.44%
LUN,97,Lunyr,"$38,269,594 ",$16.65,"2,297,853",*,"$7,852,400",-1.72%,10.66%
GBC,730,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,3.97%
DGB,53,DigiByte,"$112,740,103 ",$0.012896,"8,742,253,657","$7,420,150",-1.25%,-6.79%,-19.22%
DGC,589,Digitalcoin,"$220,818 ",$0.008347,"26,456,110",Low Vol,-0.07%,1.15%,-29.30%
ECC,258,E-Currency Coin,"$4,280,127 ",$0.000172,"24,862,775,754","$8,786",-20.21%,-21.14%,-36.05%
CRT,790,CRTCoin,"$16,376 ",$0.206580,"79,270",**,Low Vol,-0.27%,-1.42%
SEQ,228,Sequence,"$6,039,439 ",$0.134493,"44,905,231","$46,949",-1.55%,-0.50%,30.75%
BRAIN,1005,Braincoin,? ,$0.007316,?,*,Low Vol,-0.27%,-37.12%
ECO,513,EcoCoin,"$30,915 ",$0.077286,"400,010","$37,560",0.60%,46.41%,-25.69%
ECN,163,E-coin,"$13,632,274 ",$3.76,"3,628,683","$112,109",-0.12%,-0.27%,8.57%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,4.10%,99.33%,-1.28%
SKR,990,Sakuracoin,? ,$0.000985,?,Low Vol,-0.26%,-1.91%,11.17%
DRS,776,Digital Rupees,"$21,984 ",$0.000043,"510,802,961",*,Low Vol,-0.35%,-50.71%
BITB,239,BitBean,"$5,282,197 ",$0.002543,"2,076,923,000",*,"$96,858",-1.52%,-1.90%
DDF,866,DigitalDevelo...,? ,$0.423572,?,*,"$34,277",0.36%,37.14%
RMC,887,Remicoin,? ,$0.421769,?,*,"$4,191",-0.35%,-60.42%
STV,662,Sativacoin,"$91,272 ",$0.012889,"7,081,526",Low Vol,-0.35%,-36.00%,-26.08%
AMBER,579,AmberCoin,"$282,108 ",$0.006456,"43,699,481",**,Low Vol,-0.27%,-1.42%
BITZ,539,Bitz,"$1,027,085 ",$0.515892,"1,990,891",Low Vol,-0.27%,9.99%,-8.96%
LNK,297,Link Platform,"$2,443,886 ",$51.45,"47,503",*,"$1,432",-0.39%,0.09%
PCS,878,Pabyosi Coin ...,? ,$0.095007,?,"$11,811",-5.94%,-21.47%,-17.71%
RBIES,565,Rubies,"$432,219 ",$0.041499,"10,415,252",*,Low Vol,-0.23%,-2.04%
QTL,673,Quatloo,"$83,869 ",$0.011059,"7,583,522",Low Vol,-1.49%,-5.75%,0.14%
BITCF,872,First Bitcoin...,? ,$0.227454,?,*,"$21,565",4.30%,-0.41%
BITS,442,Bitstar,"$257,191 ",$0.011144,"23,079,737",$626,0.02%,10.31%,20.96%
CRX,666,Chronos,"$89,737 ",$0.001217,"73,729,962",Low Vol,-0.30%,-17.28%,39.40%
ZENGOLD,1034,ZenGold,? ,$0.260993,?,*,Low Vol,-9.51%,-36.96%
FRC,594,Freicoin,"$209,170 ",$0.007316,"28,589,256",Low Vol,-0.27%,-1.40%,42.01%
VTC,143,Vertcoin,"$16,359,793 ",$0.423349,"38,643,750","$779,732",-1.20%,-2.72%,-19.43%
GTC,654,Global Tour Coin,"$98,660 ",$0.003443,"28,655,284",Low Vol,-0.23%,-47.51%,-32.33%
HERO,384,Sovereign Hero,"$781,798 ",$163.80,"4,773",*,"$17,058",0.91%,3.44%
DUO,631,ParallelCoin,"$133,691 ",$0.449996,"297,094",Low Vol,-12.72%,-4.41%,-18.25%
FRK,680,Franko,"$79,360 ",$0.124594,"636,950",Low Vol,-0.27%,-1.57%,26.96%
UNY,168,Unity Ingot,"$12,906,467 ",$0.063893,"202,000,000",*,"$11,727",-0.26%,-5.41%
TRIG,166,Triggers,"$13,126,596 ",$0.408857,"32,105,593",*,"$2,233,730",36.59%,206.46%
MEN,909,PeopleCoin,? ,$0.001592,?,$929,-0.27%,4.21%,53.45%
FRN,435,Francs,"$284,700 ",$0.076376,"3,727,620","$4,853",-0.37%,13.56%,9.47%
EUC,609,Eurocoin,"$156,306 ",$0.013140,"11,895,376",Low Vol,-0.26%,50.44%,45.24%
ATMS,293,Atmos,"$2,535,030 ",$0.025307,"100,171,903",*,"$35,604",-2.26%,-21.93%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.32%,?
UNB,411,UnbreakableCoin,"$446,110 ",$0.195821,"2,278,150","$46,672",0.52%,-11.64%,-6.45%
VTR,326,vTorrent,"$1,869,886 ",$0.172882,"10,815,966","$71,457",-1.85%,-3.64%,-8.88%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.87%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.27%,-50.82%,25.48%
UNI,466,Universe,"$133,742 ",$0.023154,"5,776,128",*,"$1,649",-0.64%,-1.79%
XP,408,XP,"$467,710 ",$0.000003,"141,937,657,470","$7,633",3.62%,14.21%,-25.56%
PDC,236,Project Decorum,"$5,403,350 ",$0.108067,"50,000,000",*,"$64,655",-0.26%,-1.52%
TER,865,TerraNova,? ,$62.78,?,"$35,365",-17.69%,-44.85%,-85.26%
YAC,641,Yacoin,"$111,661 ",$0.000947,"117,931,680",Low Vol,-0.27%,-9.64%,6.36%
UNO,162,Unobtanium,"$13,768,656 ",$69.61,"197,796","$18,343",-0.18%,-6.63%,20.66%
DSH,436,Dashcoin,"$283,674 ",$0.016306,"17,396,723",$531,-6.21%,0.02%,0.57%
ZEC,19,Zcash,"$415,160,523 ",$209.25,"1,984,031","$16,339,200",0.03%,-3.07%,-10.76%
NANOX,921,Project-X,? ,"$215,188",?,*,Low Vol,-0.27%,-14.98%
OMG,11,OmiseGo,"$818,372,883 ",$8.32,"98,312,024",*,"$129,945,000",-1.23%,-4.77%
DMB,833,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,-0.27%,-18.39%,7.91%
ITI,405,iTicoin,"$506,234 ",$15.82,"32,000",*,"$113,676",-0.78%,-0.96%
GPL,688,Gold Pressed ...,"$70,990 ",$0.316326,"224,420",Low Vol,-0.27%,?,35.74%
CVCOIN,233,CVCoin,"$5,561,092 ",$0.714444,"7,783,804",*,"$32,670",-1.37%,24.05%
KED,615,Darsek,"$149,997 ",$0.013964,"10,741,914",Low Vol,-0.27%,-4.05%,17.37%
ZEN,152,ZenCash,"$14,953,862 ",$7.73,"1,933,925","$1,070,650",0.30%,42.62%,58.66%
ZER,415,Zero,"$433,890 ",$0.335667,"1,292,620",$600,-0.23%,-0.16%,-11.90%
CRAVE,300,Crave,"$2,369,154 ",$1.76,"1,342,487",*,"$5,575",-0.27%,-2.04%
CMT,761,Comet,"$27,332 ",$0.031314,"872,830",Low Vol,4.24%,-6.61%,-25.62%
ZET,263,Zetacoin,"$4,115,805 ",$0.024717,"166,519,179","$570,166",-1.26%,-2.47%,-28.15%
INFX,373,Influxcoin,"$908,622 ",$0.542985,"1,673,383","$61,302",-1.78%,0.10%,28.25%
BITCNY,176,bitCNY,"$11,776,947 ",$0.144638,"81,423,600",*,"$437,396",0.78%,-1.13%
SOIL,660,SOILcoin,"$92,270 ",$0.016182,"5,702,048",Low Vol,-0.27%,-13.80%,-2.78%
VTA,802,Virtacoin,"$13,690 ",$0.000003,"5,201,222,168",Low Vol,-0.12%,-55.92%,-67.43%
BPC,527,Bitpark Coin,"$3,915,345 ",$0.052205,"75,000,000",*,Low Vol,-0.27%,-24.32%
NBIT,957,netBit,? ,$0.014547,?,*,Low Vol,-0.27%,-37.02%
DMC,843,DynamicCoin,? ,$0.999522,?,"$858,448",0.01%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003013,?,Low Vol,-0.23%,4.55%,10.56%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.72%
SHIFT,169,Shift,"$12,838,793 ",$1.16,"11,089,626",*,"$377,980",-0.07%,5.47%
888,618,OctoCoin,"$149,172 ",$0.003002,"49,692,220",Low Vol,-0.23%,20.82%,12.03%
AGRS,132,Agoras Tokens,"$19,794,810 ",$0.471305,"42,000,000",*,"$68,120",1.14%,-5.37%
ZSE,959,ZSEcoin,? ,$0.008944,?,Low Vol,-1.81%,-3.64%,53.22%
WBB,256,Wild Beast Block,"$4,356,132 ",$1.82,"2,388,060","$1,002",-3.65%,-10.91%,11.05%
ASAFE2,467,AllSafe,"$130,614 ",$0.016266,"8,030,000",*,"$1,244",-0.23%,4.95%
SWT,164,Swarm City,"$13,530,603 ",$1.79,"7,578,429",*,"$132,615",-6.60%,-11.16%
DP,437,DigitalPrice,"$281,867 ",$0.012141,"23,216,682",$903,6.07%,97.21%,61.75%
OFF,771,Cthulhu Offer...,"$24,026 ",$0.009167,"2,620,872",Low Vol,-0.35%,42.83%,7.01%
CESC,735,CryptoEscudo,"$37,212 ",$0.000258,"144,105,100",**,Low Vol,-0.27%,-15.51%
CYP,659,Cypher,"$93,142 ",$0.014633,"6,365,285",*,Low Vol,-0.27%,-1.42%
GYC,852,Gycoin,? ,$0.013530,?,"$85,271",-5.87%,-0.62%,-25.31%
POT,106,PotCoin,"$31,476,380 ",$0.144611,"217,662,421","$346,205",-0.91%,5.59%,22.89%
PIVX,62,PIVX,"$92,987,453 ",$1.72,"54,091,720",*,"$922,636",-1.30%,-8.81%
FYN,311,FundYourselfNow,"$2,193,298 ",$2.58,"850,000",*,"$5,631",-0.69%,13.34%
PURA,842,Pura,? ,$0.264029,?,"$949,117",1.70%,-3.47%,917.65%
POP,705,PopularCoin,"$54,634 ",$0.000016,"3,367,826,937",Low Vol,-2.79%,4.09%,-19.75%
CYC,928,Cycling Coin,? ,$0.001205,?,*,Low Vol,-0.35%,-6.80%
TGC,625,Tigercoin,"$142,403 ",$0.003271,"43,536,800",Low Vol,-0.27%,3.45%,19.32%
RPC,722,RonPaulCoin,"$43,509 ",$0.051603,"843,151",Low Vol,-0.16%,-2.22%,19.60%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,159 ",$0.003814,"3,188,280",$781,-12.30%,-36.55%,-52.48%
XC,528,XCurrency,"$3,830,931 ",$0.656495,"5,835,431",*,Low Vol,?,?
BTSR,557,BTSR,"$528,122 ",$0.160832,"3,283,690",*,Low Vol,1.98%,-11.47%
TIPS,265,FedoraCoin,"$4,083,250 ",$0.000009,"443,168,182,458","$10,019",3.04%,-54.25%,160.69%
DUB,1031,Dubstep,? ,$0.001420,?,*,Low Vol,-0.35%,?
BIP,681,BipCoin,"$77,386 ",$0.050307,"1,538,251",Low Vol,-0.26%,11.70%,25.34%
VASH,218,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$136,720",-1.93%,-4.08%
BITGOLD,472,bitGold,"$120,053 ",$1334.38,89.9694,*,"$1,514",0.56%,1.33%
RBY,161,Rubycoin,"$13,913,367 ",$0.564087,"24,665,286",*,"$103,291",23.42%,20.19%
RBX,398,Ripto Bux,"$565,392 ",$0.001483,"381,236,123",*,"$2,050",-1.13%,-4.51%
BITBTC,433,bitBTC,"$307,220 ",$4371.32,70.2808,*,"$46,059",0.30%,-0.52%
DOPE,282,DopeCoin,"$2,955,167 ",$0.026603,"111,085,648",*,"$131,924",0.29%,-16.89%
RBT,656,Rimbit,"$98,131 ",$0.000850,"115,499,623",*,Low Vol,2.29%,2.83%
MLN,84,Melon,"$47,733,219 ",$79.64,"599,400",*,"$317,116",-1.44%,-4.46%
SLR,216,SolarCoin,"$6,705,811 ",$0.187427,"35,778,255",*,"$59,812",0.17%,-1.32%
SLS,157,SaluS,"$14,264,515 ",$14.21,"1,004,048",*,"$17,207",-0.27%,-5.57%
STORJ,63,Storj,"$91,295,450 ",$1.22,"75,084,052",*,"$9,318,400",0.04%,-6.43%
DHG,905,DHG,? ,$0.187250,?,"$1,181",-0.04%,-8.08%,10.15%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-1.40%,25.60%
SKIN,292,SkinCoin,"$2,564,931 ",$0.029086,"88,183,483",*,"$36,709",-1.88%,4.67%
VERI,22,Veritaseum,"$281,500,819 ",$140.01,"2,010,533",*,"$433,268",1.03%,15.80%
MILO,720,MiloCoin,"$44,174 ",$0.004094,"10,789,954",Low Vol,-0.27%,80.03%,81.02%
ELE,600,Elementrem,"$186,139 ",$0.007316,"25,441,330",Low Vol,-0.27%,21.46%,24.49%
MCO,52,Monaco,"$116,378,748 ",$11.86,"9,813,786",*,"$64,103,500",-4.42%,60.98%
MAC,593,Machinecoin,"$215,498 ",$0.010871,"19,823,725",Low Vol,-9.85%,-1.56%,-26.37%
TRUST,349,TrustPlus,"$1,375,408 ",$0.042866,"32,086,595",*,"$19,535",2.50%,-4.07%
NRO,512,Neuro,"$32,735 ",$0.001721,"19,015,260",$721,-0.27%,-48.12%,-25.11%
DICE,104,Etheroll,"$33,063,623 ",$4.72,"7,001,623",*,"$532,652",-8.80%,-13.43%
DNT,70,district0x,"$77,032,800 ",$0.128388,"600,000,000",*,"$3,160,600",-2.19%,-11.54%
TOKEN,547,SwapToken,"$659,361 ",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,-1.42%
LGD,261,Legends Room,"$4,192,500 ",$2.10,"2,000,000",*,"$1,092,270",5.75%,27.93%
OTX,393,Octanox,"$673,115 ",$0.085122,"7,907,644",$986,0.00%,-7.63%,11.19%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-1.42%
UNRC,913,UniversalRoya...,? ,$0.003744,?,*,$553,-0.27%,-31.39%
XGR,633,GoldReserve,"$131,932 ",$0.007683,"17,171,382",**,Low Vol,-5.73%,-18.31%
RIDE,767,Ride My Car,"$26,147 ",$0.000258,"101,257,965",*,Low Vol,-0.27%,-5.35%
AMMO,741,Ammo Rewards,"$33,474 ",$0.000430,"77,777,777",*,Low Vol,-0.27%,-32.71%
$$$,717,Money,"$45,341 ",$0.000988,"45,887,218",Low Vol,-0.36%,-34.63%,3.38%
QAU,153,Quantum,"$14,760,472 ",$0.181046,"81,528,846",*,"$36,546",2.87%,-0.77%
IMS,690,Independent M...,"$64,353 ",$0.011986,"5,368,934",Low Vol,-0.20%,-27.34%,-25.29%
BGC,850,BagCoin,? ,$0.004130,?,"$157,646",-0.96%,-0.92%,-5.45%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050139,?,"$13,939",-0.27%,-3.46%,17.11%
PAY,18,TenX,"$442,800,024 ",$4.23,"104,661,310",*,"$26,996,800",-1.93%,-8.73%
EXL,885,Excelcoin,? ,$0.007058,?,"$5,724",33.13%,40.33%,?
ZYD,729,Zayedcoin,"$39,502 ",$0.006327,"6,243,840",Low Vol,-0.27%,6.55%,72.25%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068817,?,Low Vol,-0.28%,4.32%,27.60%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.10%,-14.05%,-1.04%
HBN,577,HoboNickels,"$292,470 ",$0.005164,"56,634,442",Low Vol,-0.27%,-1.54%,-9.69%
