symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,243,iXledger,"$7,700,430",$0.215223,"35,778,844",*,"$74,946",-6.77%,-1.60%
BTCD,57,BitcoinDark,"$115,546,624",$89.65,"1,288,862","$582,315",4.48%,5.23%,-1.43%
JNS,368,Janus,"$2,062,503",$0.091106,"22,638,595",*,"$1,299",3.25%,13.20%
UNITS,730,GameUnits,"$121,437",$0.034966,"3,472,983",*,Low Vol,0.84%,2.54%
SND,951,Sand Coin,?,$1.39,?,*,"$17,046",-33.05%,-8.06%
MAR,810,Marijuanacoin,"$47,682",$0.036157,"1,318,728",Low Vol,2.95%,-0.94%,7.12%
SNC,329,SunContract,"$3,450,511",$0.032035,"107,712,011",*,"$256,534",-4.74%,1.42%
XBL,460,Billionaire T...,"$689,402",$0.207941,"3,315,372",*,"$5,686",0.99%,-3.56%
SNGLS,70,SingularDTV,"$81,721,200",$0.136202,"600,000,000",*,"$1,374,340",0.06%,-5.46%
MAX,625,MaxCoin,"$918,086",$0.015164,"60,544,565",Low Vol,2.97%,7.06%,12.16%
SNM,98,SONM,"$42,117,790",$0.117124,"359,600,000",*,"$1,152,410",-1.38%,-7.42%
SDP,892,SydPak,"$9,529",$0.059784,"159,395",*,Low Vol,3.00%,11.24%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,400,203",$0.026048,"3,470,483,788",*,"$1,536,790",-1.24%,-1.25%
WGO,487,WavesGo,"$431,649",$0.043184,"9,995,510",*,"$2,616",0.33%,-12.16%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.38%
AHT,618,Bowhead,"$1,527,024",$0.190878,"8,000,000",*,Low Vol,-2.16%,-25.73%
WILD,978,Wild Crypto,?,$0.131548,?,*,"$3,406",-1.94%,14.30%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.327543,?,*,"$24,417",0.81%,12.45%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,2.97%,-42.54%,-35.99%
MAO,412,Mao Zedong,"$1,263,953",$0.203345,"6,215,807","$9,349",-0.44%,16.78%,48.66%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,7.93%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,845",3.00%,11.12%
MGM,887,Magnum,"$12,924",$0.003370,"3,835,330",Low Vol,3.00%,11.12%,-22.09%
SHDW,490,Shadow Token,"$424,211",$0.060602,"7,000,000",*,"$1,206",18.72%,4.33%
USDE,671,USDe,"$263,589",$0.000232,"1,134,226,860",Low Vol,37.29%,48.23%,45.76%
DTB,217,Databits,"$10,278,688",$0.451854,"22,747,809",*,"$66,772",2.81%,-8.40%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,10.40%,?
TSE,742,Tattoocoin (S...,"$104,916",$0.001160,"90,421,856",*,Low Vol,2.99%,-30.00%
FUNK,688,The Cypherfunks,"$185,146",$0.000004,"45,994,357,500",Low Vol,-0.38%,-3.64%,6.28%
GUN,728,Guncoin,"$124,456",$0.000644,"193,288,228",Low Vol,-1.96%,-1.37%,7.31%
EVX,138,Everex,"$22,778,085",$1.38,"16,500,000",*,"$806,297",2.93%,4.81%
GUP,212,Matchpool,"$10,970,325",$0.146271,"75,000,000",*,"$517,470",-1.53%,-15.19%
PCN,1011,PeepCoin,?,$0.000017,?,*,Low Vol,14.90%,555.19%
TYCHO,458,Tychocoin,"$704,959",$0.140308,"5,024,368","$29,956",3.21%,-7.81%,-11.63%
NYC,500,NewYorkCoin,"$367,427",$0.000003,"129,032,781,759",$549,-8.77%,-43.30%,-35.72%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.39%,19.08%
UNC,1121,UNCoin,?,$0.000058,?,*,Low Vol,3.00%,11.13%
CMT,805,Comet,"$49,488",$0.056698,"872,830",Low Vol,11.38%,13.55%,47.31%
ORME,933,Ormeus Coin,?,$0.579421,?,*,"$117,948",-3.82%,17.78%
BET,1027,BetaCoin,?,$0.005531,?,Low Vol,3.03%,-28.91%,-15.52%
CMP,128,Compcoin,"$24,888,786",$5.81,"4,283,880","$255,791",-0.65%,9.17%,46.24%
MRNG,1014,MorningStar,?,$0.000755,?,*,Low Vol,-41.78%,-48.46%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,3.00%,?,32.53%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.93%,28.73%
HUC,395,HunterCoin,"$1,516,829",$0.077387,"19,600,460","$24,541",4.64%,-14.00%,-10.98%
BOST,800,BoostCoin,"$52,348",$0.004416,"11,855,487",Low Vol,2.97%,11.13%,-5.45%
LSK,17,Lisk,"$549,596,208",$4.84,"113,482,595",*,"$12,889,000",1.26%,-4.03%
VGC,1089,VegasCoin,?,$0.000871,?,Low Vol,2.97%,4.12%,28.69%
XBTS,867,Beatcoin,"$19,045",$0.012491,"1,524,686",Low Vol,-29.57%,-31.44%,-20.04%
TTC,537,TittieCoin,"$146,379",$0.000116,"1,259,816,434",$958,3.00%,11.16%,31.82%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.00%
VLT,481,Veltor,"$479,451",$0.864101,"554,855","$2,094",22.25%,29.18%,35.93%
BUMBA,780,BumbaCoin,"$68,712",$0.003079,"22,315,410",Low Vol,3.00%,-15.83%,8.96%
GRT,737,Grantcoin,"$111,373",$0.002614,"42,599,308",*,Low Vol,2.97%,-15.66%
GRS,260,Groestlcoin,"$6,687,711",$0.097516,"68,580,444","$198,685",4.71%,-11.01%,-14.63%
BLZ,861,BlazeCoin,"$22,320",$0.000037,"608,557,394",Low Vol,-0.21%,-0.68%,4.75%
BLU,358,BlueCoin,"$2,387,408",$0.004154,"574,683,675",$536,-0.46%,-5.19%,-4.75%
PEPECASH,190,Pepe Cash,"$12,557,477",$0.017891,"701,884,009",*,"$26,798",9.13%,53.47%
1337,406,1337,"$1,344,487",$0.000058,"23,271,965,570",*,"$9,303",3.00%,6.48%
MARS,769,Marscoin,"$78,861",$0.002789,"28,279,074",Low Vol,-6.71%,-3.02%,12.06%
DOLLAR,886,Dollar Online,"$13,576",$0.018011,"753,776",Low Vol,2.97%,-2.04%,2.17%
FLAX,733,Flaxscript,"$116,986",$0.020974,"5,577,792",Low Vol,3.00%,-1.96%,-14.30%
RUSTBITS,645,Rustbits,"$489,189",$0.013858,"35,300,866",*,Low Vol,-1.90%,-4.35%
SC,52,Siacoin,"$124,894,343",$0.004154,"30,068,069,922","$3,565,700",-0.79%,-6.79%,-11.11%
FTC,249,Feathercoin,"$7,324,902",$0.041083,"178,293,480","$74,832",-1.32%,2.05%,2.84%
GRE,353,Greencoin,"$2,458,396",$0.000715,"3,439,600,641",*,$530,3.00%,-9.35%
GRC,202,GridCoin,"$11,563,249",$0.029626,"390,312,753","$235,439",2.16%,-4.57%,-6.39%
BLK,185,BlackCoin,"$13,225,016",$0.173042,"76,426,627",*,"$436,476",1.29%,-2.61%
WGR,231,Wagerr,"$8,565,956",$0.046809,"183,000,000",*,"$109,109",2.24%,-8.50%
GRN,1024,Granite,?,$0.014408,?,Low Vol,3.00%,18.89%,44.79%
SPRTS,99,Sprouts,"$41,628,438",$0.000055,"751,734,716,459",*,"$2,206",2.97%,6.08%
BLC,545,Blakecoin,"$126,860",$0.008389,"15,122,697",$754,3.27%,-18.90%,-7.56%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.50%
MG,964,Mind Gene,?,$0.012782,?,"$8,718",-0.81%,1.15%,9.42%
XCXT,510,CoinonatX,"$305,584",$0.022128,"13,809,604","$4,599",3.26%,42.57%,-21.68%
TOP,1068,TopCoin,?,$0.000871,?,Low Vol,3.00%,11.12%,4.63%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.01%
SHA,1078,SHACoin,?,$0.000871,?,Low Vol,3.00%,-1.94%,23.87%
WORM,571,HealthyWormCoin,"$63,650",$0.000581,"109,554,710",$582,3.00%,23.46%,-24.69%
MARX,1019,MarxCoin,?,$0.001402,?,Low Vol,2.81%,3.01%,-3.40%
MXT,379,MarteXcoin,"$1,783,162",$0.644495,"2,766,758","$6,265",12.29%,-29.13%,-37.28%
TELL,1075,Tellurion,?,$0.000069,?,Low Vol,3.00%,-24.18%,-22.44%
RADS,195,Radium,"$12,070,005",$3.59,"3,365,559",*,"$96,641",1.30%,1.66%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.01%
RUPX,532,Rupaya,"$189,126",$0.031440,"6,015,461",$876,3.36%,9.60%,4.37%
IND,945,Indorse Token,?,$0.105340,?,*,"$29,470",4.59%,3.09%
EMC2,156,Einsteinium,"$19,164,784",$0.089247,"214,738,208","$3,797,740",-1.04%,-11.15%,-2.07%
CBX,374,Crypto Bullion,"$1,896,390",$1.89,"1,002,723","$1,663",22.07%,22.00%,31.18%
OPAL,680,Opal,"$212,053",$0.014004,"15,142,240",*,Low Vol,2.07%,1.61%
GB,726,GoldBlocks,"$127,506",$0.008425,"15,133,401",Low Vol,0.26%,-4.32%,32.57%
REAL,263,REAL,"$6,344,145",$0.630893,"10,055,817",*,"$34,315",-2.74%,4.34%
REX,385,REX,"$1,727,535",$0.199467,"8,660,756",*,"$3,790",4.13%,-34.88%
DES,817,Destiny,"$44,248",$0.027655,"1,600,000",Low Vol,3.00%,62.24%,57.32%
CTR,82,Centra,"$63,239,116",$0.929987,"68,000,000",*,"$1,045,390",2.87%,-0.57%
FJC,445,FujiCoin,"$850,605",$0.000750,"1,134,544,947","$2,293",1.84%,14.41%,29.63%
CRYPT,620,CryptCoin,"$1,241,832",$0.205005,"6,057,568",Low Vol,?,6.83%,24.35%
REP,30,Augur,"$202,215,200",$18.38,"11,000,000",*,"$1,383,300",1.16%,-2.36%
GLC,656,GlobalCoin,"$382,421",$0.005868,"65,171,010",Low Vol,2.97%,13.68%,-6.68%
GLD,277,GoldCoin,"$5,503,679",$0.135701,"40,557,392","$47,919",7.98%,19.34%,12.92%
FUCK,441,FuckToken,"$870,188",$0.016932,"51,393,078",*,"$4,636",-2.18%,-2.81%
SUMO,429,Sumokoin,"$1,006,130",$0.558304,"1,802,119","$10,704",3.03%,4.70%,1.39%
FC,1081,Facecoin,?,$0.024647,?,*,Low Vol,-2.31%,57.60%
COSS,337,COSS,"$3,189,200",$0.178639,"17,852,763",*,"$1,692,370",1.00%,1.95%
BTCR,718,Bitcurrency,"$133,591",$0.000788,"169,598,616",*,Low Vol,3.00%,116.09%
REC,62,Regalcoin,"$102,051,051",$36.32,"2,810,000","$7,862,330",3.30%,1.40%,195.41%
CTO,536,Crypto,"$156,139",$0.013537,"11,534,228","$1,451",2.97%,11.16%,173.72%
GLT,564,GlobalToken,"$82,618",$0.003306,"24,993,200",$505,3.00%,10.97%,-3.20%
DOT,423,Dotcoin,"$1,091,671",$0.004253,"256,671,000",*,"$13,898",2.15%,-1.56%
REE,540,ReeCoin,"$137,549",$0.000054,"2,560,000,000","$2,149",10.57%,5.61%,-27.90%
PZM,223,PRIZM,"$9,830,354",$1.03,"9,559,626",*,"$4,570",2.65%,-23.27%
CLAM,178,Clams,"$14,447,864",$5.43,"2,660,068",*,"$17,820,700",-3.50%,-53.64%
FCT,43,Factom,"$148,092,181",$16.93,"8,745,102",*,"$3,144,310",2.05%,1.65%
CONX,870,Concoin,"$17,426",$0.023414,"744,266",Low Vol,2.49%,10.57%,9.56%
GPU,559,GPU Coin,"$89,922",$0.002222,"40,477,042",$666,2.96%,7.70%,51.01%
WHL,944,WhaleCoin,?,$0.348497,?,"$31,615",2.99%,4.67%,?
QTUM,15,Qtum,"$633,435,800",$10.74,"59,000,000",*,"$42,935,700",-1.25%,-7.92%
MDA,120,Moeda Loyalty...,"$27,342,648",$1.39,"19,628,888",*,"$717,851",-2.17%,-21.62%
FUZZ,875,FuzzBalls,"$16,556",$0.003428,"4,829,945",Low Vol,3.00%,-9.14%,-17.68%
PRM,1071,PrismChain,?,$0.000930,?,*,Low Vol,2.98%,-1.23%
SOIL,795,SOILcoin,"$59,626",$0.010457,"5,702,048",Low Vol,3.00%,3.83%,-4.97%
BSD,234,BitSend,"$8,301,555",$0.494514,"16,787,300","$85,963",1.86%,7.64%,14.59%
XFT,446,Footy Cash,"$841,278",$0.185803,"4,527,797","$3,345",3.37%,11.54%,-28.80%
FCN,461,Fantomcoin,"$683,315",$0.110387,"6,190,179","$1,184",2.97%,5.27%,-11.17%
WOMEN,488,WomenCoin,"$425,543",$0.017827,"23,870,835","$11,114",12.87%,0.98%,3.15%
BTU,947,Bitcoin Unlim...,?,$349.00,?,"$28,198",-22.44%,-30.26%,-17.58%
FC2,508,FuelCoin,"$312,783",$0.003079,"101,578,287",$830,-3.29%,-12.10%,-21.84%
RICHX,1092,RichCoin,?,$0.005868,?,Low Vol,2.95%,?,22.80%
JET,473,Jetcoin,"$536,042",$0.122614,"4,371,787",*,"$4,759",9.58%,-8.49%
DFT,642,DraftCoin,"$592,226",$0.331127,"1,788,516",*,Low Vol,2.93%,12.84%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$714,564",-0.17%,0.69%,12.16%
DFS,969,DFSCoin,?,$0.021355,?,"$5,830",32.48%,-7.91%,-36.85%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,173,394,636",$59.48,"53,353,732","$536,509,000",-0.02%,10.28%,13.69%
LTB,541,LiteBar,"$137,054",$0.180818,"757,965",$644,2.70%,-8.08%,34.71%
UNITY,116,SuperNET,"$29,073,226",$35.63,"816,061",*,"$5,025",1.52%,1.25%
AUR,266,Auroracoin,"$6,057,572",$0.699639,"8,658,139","$23,568",1.85%,9.67%,4.06%
XTC,572,TileCoin,"$60,889",$0.000609,"100,000,000",*,"$1,850",1.33%,8.37%
HDLB,1031,HODL Bucks,?,$0.122995,?,*,Low Vol,3.00%,8.16%
SPACE,761,SpaceCoin,"$81,603",$0.004083,"19,984,313",Low Vol,-25.04%,-5.24%,-2.05%
1ST,133,FirstBlood,"$23,161,421",$0.270709,"85,558,371",*,"$571,604",-3.15%,-9.43%
XTO,279,Tao,"$5,345,027",$0.175228,"30,503,273",$815,3.00%,19.69%,3.32%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$82,088",$0.013595,"6,038,050",Low Vol,2.97%,1.16%,16.78%
ALL,809,Allion,"$47,852",$0.007719,"6,199,359",Low Vol,2.91%,-23.19%,0.63%
EDG,93,Edgeless,"$43,906,169",$0.535139,"82,046,288",*,"$1,453,970",-1.09%,-7.22%
FRN,521,Francs,"$246,873",$0.063840,"3,867,080","$4,644",3.37%,-3.09%,11.20%
CTIC2,585,Coimatic 2.0,"$31,927",$0.003509,"9,098,750",$753,-16.53%,-0.43%,4.15%
RLC,97,iExec RLC,"$42,423,536",$0.536526,"79,070,793",*,"$248,288",0.18%,4.45%
EDR,226,E-Dinar Coin,"$9,250,015",$0.010438,"886,211,988","$662,687",-3.04%,-0.38%,8.33%
LTCU,588,LiteCoin Ultra,"$27,725",$0.035363,"784,002","$2,847",7.21%,12.69%,62.63%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.05%
SBD,330,Steem Dollars,"$3,336,097",$0.951572,"3,505,880",*,"$71,538",2.61%,-2.59%
WAVES,19,Waves,"$380,565,000",$3.81,"100,000,000",*,"$7,106,460",0.69%,-5.28%
PUT,331,PutinCoin,"$3,317,271",$0.016529,"200,698,864","$3,485",24.95%,-7.87%,14.34%
RLT,471,RouletteToken,"$537,403",$0.053101,"10,120,455",*,"$7,286",6.36%,0.95%
ALT,621,Altcoin,"$1,180,395",$9.66,"122,175",*,Low Vol,3.00%,5.74%
LMC,216,LoMoCoin,"$10,458,967",$0.048102,"217,433,095",*,"$534,221",1.99%,9.66%
ORB,658,Orbitcoin,"$367,921",$0.120529,"3,052,550",Low Vol,3.43%,9.29%,51.21%
ZMC,841,ZetaMicron,"$34,879",$0.000058,"600,344,291",*,Low Vol,3.00%,-9.02%
BAC,1116,BitAlphaCoin,?,$0.002963,?,Low Vol,2.97%,11.13%,18.93%
CAB,865,Cabbage,"$20,047",$0.001909,"10,499,996",*,Low Vol,20.69%,-57.88%
I0C,659,I0Coin,"$367,797",$0.017528,"20,982,810",Low Vol,2.85%,10.53%,34.78%
BAT,1008,BatCoin,?,$0.000002,?,$600,0.55%,4.77%,5.81%
FUTC,1013,FutCoin,?,$0.002208,?,Low Vol,3.00%,11.16%,62.45%
BAS,544,BitAsean,"$128,507",$0.025701,"5,000,000",*,$549,-18.66%,-2.09%
OMNI,174,Omni,"$14,851,781",$26.52,"559,916",*,"$6,494,780",-3.48%,-33.40%
TOR,756,Torcoin,"$85,725",$0.271127,"316,179",Low Vol,3.00%,99.27%,104.21%
BITEUR,563,bitEUR,"$83,243",$1.25,"66,800",*,"$11,576",2.47%,5.34%
XHI,419,HiCoin,"$1,124,323",$0.005926,"189,729,990","$55,120",3.00%,11.11%,31.77%
CAP,689,Bottlecaps,"$184,175",$0.000988,"186,457,477",Low Vol,9.37%,4.89%,14.86%
ERY,812,Eryllium,"$45,698",$0.009390,"4,866,836",Low Vol,0.59%,-7.86%,10.20%
BAY,142,BitBay,"$22,091,060",$0.021920,"1,007,780,847",*,"$117,457",0.11%,-7.59%
SIFT,963,Smart Investm...,?,$3.38,?,*,"$9,650",-2.31%,17.95%
OS76,885,OsmiumCoin,"$14,596",$0.016326,"894,026",Low Vol,3.00%,0.86%,-1.76%
ERC,300,EuropeCoin,"$4,515,016",$0.454622,"9,931,363","$166,343",5.83%,9.88%,-10.59%
AXIOM,1060,Axiom,?,$0.011329,?,Low Vol,2.98%,11.16%,35.31%
ORLY,835,Orlycoin,"$37,546",$0.001025,"36,646,779",Low Vol,3.00%,31.22%,55.81%
STEX,970,STEX,?,$0.107073,?,*,"$5,341",1.52%,-19.36%
TOA,186,ToaCoin,"$13,056,219",$0.007611,"1,715,492,553","$35,436",3.00%,7.56%,50.56%
BLX,997,Blockchain Index,?,$1.67,?,*,$863,-2.31%,11.25%
VAL,691,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$113,126",$0.004416,"25,620,244",Low Vol,2.97%,9.55%,-24.80%
CNX,926,Cryptonex,?,$2.89,?,"$329,957",-0.16%,?,?
PGL,218,Prospectors Gold,"$10,176,488",$0.157775,"64,500,000",*,"$1,551",18.38%,60.34%
AGLC,773,AgrolifeCoin,"$74,530",$0.011097,"6,716,356",*,Low Vol,3.00%,32.71%
BTG,1047,Bitgem,?,$0.808484,?,Low Vol,2.97%,-4.72%,32.54%
ETBS,376,Ethbits,"$1,818,255",$1.31,"1,391,604",*,"$2,650",1.42%,-13.29%
CVC,58,Civic,"$115,009,713",$0.338065,"340,200,000",*,"$2,203,050",1.49%,2.46%
BTCS,678,Bitcoin Scrypt,"$218,870",$0.013363,"16,378,950",Low Vol,0.81%,16.38%,25.12%
DYN,309,Dynamic,"$4,098,842",$2.25,"1,825,115",*,"$76,515",1.72%,-2.14%
TODAY,1048,TodayCoin,?,$0.000871,?,Low Vol,2.97%,-2.74%,-18.39%
IXC,623,Ixcoin,"$1,127,777",$0.053706,"20,999,088",*,Low Vol,2.97%,6.19%
BTA,455,Bata,"$736,755",$0.147957,"4,979,524","$46,893",-2.16%,-8.71%,-42.57%
AIB,1018,Advanced Inte...,?,$0.006497,?,Low Vol,3.00%,5.32%,23.88%
MTLMC3,854,Metal Music Coin,"$26,217",$0.000329,"79,719,140",Low Vol,3.00%,-42.82%,25.03%
DIBC,778,DIBCOIN,"$69,097",$0.013819,"5,000,000",*,Low Vol,11.74%,6.62%
GBRC,1096,Global Busine...,?,$0.000174,?,Low Vol,3.00%,11.13%,63.41%
ABC,1082,Alphabit,?,$16.43,?,*,Low Vol,2.97%,54.97%
WCT,238,Waves Communi...,"$7,918,009",$0.792289,"9,993,840",*,"$36,501",0.75%,-8.80%
HGT,956,HelloGold,?,$0.019082,?,*,"$13,487",-1.12%,?
HODL,522,HOdlcoin,"$240,215",$0.001743,"137,820,330","$1,519",-0.32%,-16.66%,19.52%
RAIN,286,Condensate,"$5,033,336",$0.058683,"85,771,481","$51,025",2.39%,6.28%,-20.79%
EQT,313,EquiTrader,"$3,948,807",$0.415076,"9,513,456","$32,625",2.50%,-5.69%,-25.84%
NEOS,239,NeosCoin,"$7,867,698",$2.23,"3,523,770","$473,740",2.51%,-14.32%,-3.64%
HEAT,251,HEAT,"$7,273,462",$0.247201,"29,423,272",*,"$4,001",2.97%,1.58%
SCORE,480,Scorecoin,"$492,273",$0.016222,"30,346,591","$17,101",18.07%,-15.57%,-7.64%
ZRC,332,ZrCoin,"$3,295,748",$0.907722,"3,630,790",*,"$49,971",1.06%,3.03%
XOC,874,Xonecoin,"$16,715",$0.039798,"420,000",*,Low Vol,2.95%,20.26%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,369,Creativecoin,"$2,031,280",$0.161921,"12,544,880","$1,409",4.63%,-4.31%,-12.93%
FXE,492,FuturXe,"$410,549",$1.74,"235,421",*,"$78,371",-1.61%,6.76%
ABY,264,ArtByte,"$6,310,142",$0.007962,"792,537,250","$98,417",6.39%,3.68%,10.46%
EXCL,301,ExclusiveCoin,"$4,514,450",$1.06,"4,278,816","$49,028",2.97%,-4.33%,-13.79%
XPD,710,PetroDollar,"$144,501",$0.002258,"63,993,275",Low Vol,3.00%,59.19%,18.76%
STX,160,Stox,"$18,516,635",$0.625562,"29,600,000",*,"$828,912",1.62%,6.36%
CACH,746,CacheCoin,"$97,308",$0.023195,"4,195,132",Low Vol,3.01%,10.03%,0.47%
SMART,158,SmartCash,"$19,042,455",$0.028807,"661,040,288",*,"$34,065",8.01%,31.90%
TFL,291,TrueFlip,"$4,905,716",$0.785258,"6,247,267",*,"$43,606",3.19%,-0.43%
ATX,819,Artex Coin,"$43,648",$0.002324,"18,781,750",Low Vol,2.98%,58.74%,47.63%
CFI,107,Cofound.it,"$31,910,158",$0.098185,"325,000,000",*,"$257,800",1.37%,-2.07%
CHIPS,354,CHIPS,"$2,453,737",$0.151057,"16,243,783","$24,633",3.00%,10.91%,-23.68%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,3.00%,11.12%,52.67%
JINN,205,Jinn,"$11,230,177",$191.31,"58,703",*,$957,1.52%,11.25%
XCT,549,C-Bit,"$117,546",$0.000748,"157,223,250",$772,3.25%,13.37%,-62.74%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.62%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.21%
CFT,715,CryptoForecast,"$136,554",$0.002969,"46,000,000",*,Low Vol,2.99%,-28.91%
