symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,970,Minex,?,$0.027621,?,*,"$1,589",0.11%,-20.03%
CCRB,401,CryptoCarbon,"$1,396,839",$0.392138,"3,562,111",*,"$69,526",0.09%,-10.93%
NOBL,608,NobleCoin,"$512,188",$0.000222,"2,306,746,888",Low Vol,0.11%,1.56%,-14.02%
PRIMU,927,Primulon,?,$0.001462,?,"$41,470",14.38%,1014.81%,1473.72%
XPY,645,PayCoin,"$228,862",$0.019385,"11,805,957",Low Vol,-2.46%,-28.07%,17.79%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,489,113,892",$0.535743,"2,779,530,283",*,"$10,886,000",0.26%,4.58%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.17%
FIMK,594,FIMKrypto,"$717,442",$0.001243,"577,004,618",*,Low Vol,0.16%,46.42%
BYC,420,Bytecent,"$1,067,158",$0.590210,"1,808,098","$8,199",-0.77%,-2.15%,-12.98%
IXT,229,iXledger,"$8,651,432",$0.241803,"35,778,844",*,"$43,761",-2.62%,6.57%
BTCD,55,BitcoinDark,"$115,613,516",$89.70,"1,288,862","$74,820",0.34%,1.96%,-16.10%
JNS,397,Janus,"$1,484,424",$0.065575,"22,637,003",*,"$1,860",0.05%,-9.93%
UNITS,684,GameUnits,"$140,552",$0.040470,"3,472,983",*,Low Vol,-0.64%,15.98%
MAR,791,Marijuanacoin,"$41,314",$0.031792,"1,299,509",Low Vol,0.34%,3.55%,-17.13%
SNC,322,SunContract,"$3,285,894",$0.031380,"104,712,011",*,"$135,746",1.04%,1.23%
XBL,434,Billionaire T...,"$862,398",$0.260121,"3,315,372",*,"$45,612",-2.48%,-0.87%
SNGLS,62,SingularDTV,"$97,271,400",$0.162119,"600,000,000",*,"$419,216",0.23%,-4.10%
MAX,590,MaxCoin,"$808,459",$0.013366,"60,484,453",Low Vol,0.26%,0.02%,-1.02%
SNM,87,SONM,"$52,771,660",$0.146751,"359,600,000",*,"$1,769,930",1.50%,-5.59%
SDP,885,SydPak,"$7,813",$0.049025,"159,364",*,Low Vol,0.09%,-13.22%
SNT,65,Status,"$92,717,445",$0.026716,"3,470,483,788",*,"$900,649",0.07%,-7.07%
WGO,441,WavesGo,"$769,011",$0.077013,"9,985,510",*,"$3,399",14.59%,4.20%
MAD,722,SatoshiMadness,"$88,844",$0.000044,"2,000,683,485",*,Low Vol,0.09%,?
AHT,585,Bowhead,"$1,032,136",$0.129017,"8,000,000",*,Low Vol,-0.65%,47.53%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.18%
UGT,947,UG Token,?,$0.298395,?,*,"$7,452",0.05%,0.88%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.34%,-10.87%,-9.74%
MAO,430,Mao Zedong,"$883,119",$0.142102,"6,214,685",$593,0.11%,-0.47%,135.88%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.32%,?
GUC,963,GoldUnionCoin,?,$0.606196,?,*,"$2,760",-37.89%,10.57%
MGM,882,Magnum,"$10,190",$0.002664,"3,824,340",Low Vol,0.10%,-22.94%,?
CNNC,523,Cannation,"$122,751",$0.049558,"2,476,893","$15,477",29.08%,9.38%,70.80%
USDE,642,USDe,"$251,834",$0.000222,"1,134,212,367",Low Vol,0.11%,47.97%,58.35%
DTB,216,Databits,"$10,335,922",$0.454370,"22,747,809",*,"$31,918",-1.59%,-5.34%
CME,1103,Cashme,?,$0.000089,?,Low Vol,0.15%,?,2.85%
TSE,530,Tattoocoin (S...,"$104,226",$0.001153,"90,421,856",*,"$1,875",0.05%,-5.57%
FUNK,662,The Cypherfunks,"$187,624",$0.000004,"45,911,495,000",Low Vol,-0.10%,2.22%,5.61%
GUN,699,Guncoin,"$118,891",$0.000616,"192,863,278",Low Vol,0.03%,1.11%,10.06%
GUP,189,Matchpool,"$13,695,375",$0.182605,"75,000,000",*,"$348,970",0.04%,-4.25%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.71%,7.61%
TYCHO,439,Tychocoin,"$783,806",$0.156001,"5,024,368","$21,564",-2.20%,-1.24%,-5.50%
NYC,443,NewYorkCoin,"$767,426",$0.000006,"129,032,781,759",$652,16.43%,106.13%,78.36%
CARBON,597,Carboncoin,"$683,508",$0.000044,"15,391,998,736",Low Vol,0.11%,1.53%,2.85%
UNC,1046,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,1.56%
CMT,813,Comet,"$34,514",$0.039543,"872,830",Low Vol,-1.81%,0.75%,-35.67%
ORME,919,Ormeus Coin,?,$0.710227,?,*,"$121,173",1.24%,4.84%
BET,1007,BetaCoin,?,$0.006449,?,Low Vol,-2.26%,-12.21%,-32.66%
CMP,143,Compcoin,"$22,429,662",$5.24,"4,280,478","$174,225",-10.17%,33.15%,55.30%
MRNG,1000,MorningStar,?,$0.001998,?,*,Low Vol,0.09%,-8.60%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.09%,1.56%,2.85%
HUC,378,HunterCoin,"$1,701,533",$0.087170,"19,519,620","$9,351",-3.74%,-2.10%,-22.92%
LSK,16,Lisk,"$581,332,455",$5.13,"113,249,965",*,"$8,678,740",0.52%,-3.25%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.11%,1.55%,-15.03%
XBTS,815,Beatcoin,"$33,853",$0.022203,"1,524,686",Low Vol,0.09%,75.10%,38.53%
TTC,704,TittieCoin,"$111,943",$0.000089,"1,259,816,434",Low Vol,0.10%,1.49%,-4.13%
SPORT,1108,SportsCoin,?,$0.000799,?,*,Low Vol,0.11%,1.56%
VLT,625,Veltor,"$344,999",$0.621783,"554,855",Low Vol,0.11%,1.16%,15.19%
BUMBA,759,BumbaCoin,"$61,847",$0.002773,"22,300,784",Low Vol,0.09%,2.62%,50.26%
GRT,688,Grantcoin,"$134,147",$0.003153,"42,547,458",*,Low Vol,0.09%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.49%
GRS,251,Groestlcoin,"$6,928,400",$0.101080,"68,543,729","$64,665",-1.49%,-6.39%,-26.54%
BLZ,847,BlazeCoin,"$20,828",$0.000034,"608,557,394",Low Vol,-7.01%,-2.56%,-15.08%
BLU,343,BlueCoin,"$2,752,614",$0.004790,"574,683,675","$17,477",0.48%,11.63%,-0.16%
PEPECASH,243,Pepe Cash,"$7,491,980",$0.010674,"701,884,009",*,"$8,586",0.04%,-6.87%
1337,373,1337,"$1,927,107",$0.000083,"23,271,965,570",*,"$3,493",31.55%,14.51%
MARS,748,Marscoin,"$66,739",$0.002360,"28,279,074",Low Vol,-0.01%,0.12%,-51.89%
DOLLAR,877,Dollar Online,"$12,552",$0.016653,"753,776",Low Vol,0.16%,-15.37%,-28.09%
FLAX,516,Flaxscript,"$137,221",$0.024608,"5,576,223",$730,0.09%,1.21%,-20.09%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.16%,-32.30%,-30.82%
SC,48,Siacoin,"$136,635,785",$0.004564,"29,940,088,424","$1,075,350",-0.09%,0.00%,-8.10%
FTC,239,Feathercoin,"$7,611,260",$0.042827,"177,721,480","$18,636",7.39%,8.06%,-6.97%
GRE,610,Greencoin,"$471,544",$0.000138,"3,424,232,641",*,Low Vol,0.21%,-22.01%
GRC,201,GridCoin,"$12,292,432",$0.031494,"390,312,753","$120,695",0.04%,1.58%,-14.25%
BLK,188,BlackCoin,"$13,722,515",$0.179576,"76,416,194",*,"$192,304",1.04%,-0.62%
WGR,222,Wagerr,"$9,397,709",$0.051354,"183,000,000",*,"$26,671",-0.09%,-2.36%
GRN,1041,Granite,?,$0.011235,?,Low Vol,0.11%,13.19%,3.02%
SPRTS,237,Sprouts,"$7,846,294",$0.000011,"702,808,484,643",*,"$3,190",0.70%,9.50%
BLC,683,Blakecoin,"$141,309",$0.009344,"15,122,697",Low Vol,0.13%,3.07%,0.92%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013766,?,"$4,703",-5.95%,25.93%,9.13%
XCXT,491,CoinonatX,"$295,346",$0.022040,"13,400,198","$11,070",-8.71%,-23.45%,-11.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1092,CBD Crystals,?,$0.001421,?,*,Low Vol,0.11%,?
SHA,1100,SHACoin,?,$0.000711,?,Low Vol,0.10%,1.56%,-2.36%
WORM,541,HealthyWormCoin,"$72,907",$0.000666,"109,453,269",$639,0.09%,-13.09%,6.09%
MARX,998,MarxCoin,?,$0.001357,?,Low Vol,-0.49%,-4.60%,-16.48%
MXT,332,MarteXcoin,"$3,025,515",$1.09,"2,763,053","$3,372",0.83%,-3.38%,-66.03%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.09%,2.45%,-3.16%
RADS,193,Radium,"$13,153,579",$3.91,"3,361,825",*,"$191,549",0.10%,-7.99%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,0.01%,?
RUPX,510,Rupaya,"$177,665",$0.029725,"5,976,859","$2,466",-2.89%,-20.48%,-24.46%
IND,936,Indorse Token,?,$0.109921,?,*,"$17,814",0.80%,-5.66%
EMC2,165,Einsteinium,"$16,954,594",$0.079161,"214,178,080","$1,755,000",-1.86%,-11.53%,-40.55%
CBX,389,Crypto Bullion,"$1,520,547",$1.52,"1,002,444","$1,206",0.11%,-0.84%,-19.00%
OPAL,681,Opal,"$142,418",$0.009405,"15,142,137",*,Low Vol,0.11%,-1.87%
GB,528,GoldBlocks,"$106,861",$0.007065,"15,125,157",$936,0.54%,1.35%,-9.53%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,0.10%,?,-8.00%
REX,366,REX,"$2,050,269",$0.236731,"8,660,756",*,"$3,185",-1.42%,-25.13%
DES,811,Destiny,"$35,383",$0.022115,"1,600,000",Low Vol,0.09%,12.51%,20.23%
CTR,71,Centra,"$80,796,240",$1.19,"68,000,000",*,"$660,611",1.12%,5.13%
FJC,448,FujiCoin,"$722,271",$0.000641,"1,127,115,197","$3,338",3.17%,12.79%,8.05%
CRYPT,609,CryptCoin,"$491,386",$0.081131,"6,056,696",Low Vol,0.11%,-51.01%,-23.49%
REP,29,Augur,"$216,709,900",$19.70,"11,000,000",*,"$796,621",-0.32%,-2.68%
GLC,616,GlobalCoin,"$387,800",$0.005951,"65,171,010",Low Vol,0.11%,7.15%,-11.35%
GLD,284,GoldCoin,"$4,912,582",$0.121163,"40,545,232","$17,899",-0.94%,1.80%,-5.03%
FUCK,427,FuckToken,"$962,110",$0.018721,"51,393,099",*,"$1,165",-21.46%,0.73%
SUMO,413,Sumokoin,"$1,155,861",$0.662482,"1,744,743","$30,397",0.11%,12.03%,33.01%
FC,1006,Facecoin,?,$0.027322,?,*,Low Vol,0.05%,46.22%
COSS,304,COSS,"$4,343,643",$0.181232,"23,967,306",*,"$2,916,120",10.13%,-25.09%
REC,107,Regalcoin,"$34,690,855",$12.35,"2,810,000","$2,024,640",-0.55%,-0.87%,?
CTO,677,Crypto,"$147,674",$0.012878,"11,467,132",Low Vol,0.09%,84.05%,166.67%
SMC,601,SmartCoin,"$651,183",$0.027853,"23,379,206",Low Vol,0.04%,11.35%,56.91%
DOT,425,Dotcoin,"$998,631",$0.003910,"255,394,500",*,"$45,164",0.60%,-6.84%
REE,525,ReeCoin,"$117,867",$0.000046,"2,560,000,000","$2,218",5.60%,-12.76%,-23.88%
PZM,238,PRIZM,"$7,767,591",$0.865309,"8,976,667",*,"$9,598",-0.13%,4.27%
CLAM,135,Clams,"$24,525,098",$9.25,"2,651,631",*,"$241,133",0.80%,1.35%
FCT,42,Factom,"$160,068,598",$18.30,"8,745,102",*,"$2,078,810",-0.06%,3.25%
CONX,864,Concoin,"$15,897",$0.021360,"744,266",Low Vol,0.09%,0.51%,30.62%
GPU,534,GPU Coin,"$94,678",$0.002339,"40,477,042","$2,315",0.91%,52.67%,-2.78%
WHL,938,WhaleCoin,?,$0.324164,?,"$12,699",-8.65%,19.36%,?
QTUM,14,Qtum,"$704,347,900",$11.94,"59,000,000",*,"$22,456,800",0.43%,2.19%
MDA,90,Moeda Loyalty...,"$49,012,352",$2.50,"19,628,888",*,"$602,608",-0.16%,-3.20%
FUZZ,848,FuzzBalls,"$20,590",$0.004263,"4,829,945",Low Vol,0.09%,2.82%,4.25%
BITEUR,532,bitEUR,"$100,559",$1.26,"79,724",*,"$1,852",3.65%,7.28%
BSD,247,BitSend,"$7,280,251",$0.435259,"16,726,250","$71,762",-0.20%,2.06%,-3.03%
XFT,417,Footy Cash,"$1,117,931",$0.247035,"4,525,395","$1,458",-0.05%,-5.95%,-28.77%
FCN,446,Fantomcoin,"$742,190",$0.119898,"6,190,179","$1,085",-3.46%,2.08%,-1.49%
WOMEN,476,WomenCoin,"$412,075",$0.017263,"23,870,835","$9,970",-0.06%,-0.10%,1.51%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.93%
FC2,617,FuelCoin,"$383,391",$0.003775,"101,571,988",Low Vol,16.57%,-11.92%,-1.78%
RICHX,1109,RichCoin,?,$0.005018,?,Low Vol,0.09%,5.28%,-21.47%
EDRC,1002,EDRCoin,?,$0.037691,?,*,Low Vol,3.04%,62.43%
JET,462,Jetcoin,"$540,659",$0.139749,"3,868,787",*,"$39,253",-41.58%,8.98%
DFT,477,DraftCoin,"$398,525",$0.222841,"1,788,381",*,"$8,000",-1.06%,-0.66%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$432,915",0.16%,5.43%,?
TYC,943,Tyrocoin,?,$0.399217,?,"$8,753",49.98%,-8.66%,144.67%
GARY,981,President Joh...,?,$0.150583,?,*,$982,0.09%,49.17%
LTC,5,Litecoin,"$2,797,524,624",$52.51,"53,279,282","$48,489,600",-0.03%,1.17%,-3.57%
LTB,719,LiteBar,"$95,251",$0.126552,"752,663",Low Vol,0.23%,1.03%,-26.24%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,865,171",$0.677417,"8,658,139","$10,811",0.11%,1.44%,2.66%
XTC,727,TileCoin,"$86,623",$0.000866,"100,000,000",*,Low Vol,1.18%,6.57%
HDLB,977,HODL Bucks,?,$0.208712,?,*,"$1,077",0.11%,5.01%
SPACE,744,SpaceCoin,"$72,984",$0.003669,"19,892,681",Low Vol,3.73%,-0.75%,-11.64%
1ST,120,FirstBlood,"$30,702,536",$0.358849,"85,558,371",*,"$415,594",-0.01%,0.19%
XTO,306,Tao,"$4,250,753",$0.139354,"30,503,273","$2,272",0.09%,-25.67%,21.46%
CAT,746,Catcoin,"$70,302",$0.011679,"6,019,550",Low Vol,0.11%,1.56%,1.27%
QORA,1042,Qora,?,$0.115457,?,*,Low Vol,0.11%,-2.30%
ALL,779,Allion,"$51,281",$0.008272,"6,199,359",Low Vol,0.09%,6.88%,-11.76%
EDG,91,Edgeless,"$48,837,479",$0.595243,"82,046,288",*,"$1,045,470",-0.66%,-6.84%
FRN,506,Francs,"$206,274",$0.053341,"3,867,080","$1,052",0.18%,-7.15%,-5.14%
CTIC2,560,Coimatic 2.0,"$24,940",$0.002803,"8,897,000","$2,749",0.54%,-30.75%,17.60%
RLC,97,iExec RLC,"$41,120,529",$0.520047,"79,070,793",*,"$194,845",0.58%,-6.62%
EDR,233,E-Dinar Coin,"$8,268,615",$0.009330,"886,211,988","$690,176",-0.86%,-1.24%,-6.58%
LTCU,559,LiteCoin Ultra,"$26,030",$0.037945,"686,002","$6,358",-1.37%,52.88%,28.17%
SH,561,Shilling,"$22,309",$0.005147,"4,334,350",*,"$1,434",0.09%,-35.30%
SBD,317,Steem Dollars,"$3,480,765",$0.979619,"3,553,183",*,"$31,395",-0.33%,0.44%
WAVES,18,Waves,"$496,330,000",$4.96,"100,000,000",*,"$6,710,010",-0.17%,-0.66%
PUT,328,PutinCoin,"$3,121,791",$0.015555,"200,689,864","$2,214",0.08%,2.10%,-14.76%
RLT,472,RouletteToken,"$456,251",$0.045082,"10,120,417",*,$627,0.10%,32.84%
ALT,393,Altcoin,"$1,510,172",$12.36,"122,175",*,"$1,045",0.10%,31.14%
LMC,224,LoMoCoin,"$9,251,086",$0.042632,"216,998,139",*,"$238,690",-1.41%,-9.14%
ORB,637,Orbitcoin,"$279,102",$0.091551,"3,048,599",Low Vol,-0.18%,-10.85%,-4.01%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
I0C,636,I0Coin,"$286,053",$0.013633,"20,982,570",Low Vol,0.10%,1.23%,-28.37%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.70%,2.21%,22.50%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.16%,17.94%,36.28%
BAS,650,BitAsean,"$211,815",$0.042363,"5,000,000",*,Low Vol,10.10%,-8.45%
OMNI,204,Omni,"$11,746,234",$20.98,"559,883",*,"$38,780",0.26%,-4.18%
TOR,851,Torcoin,"$19,643",$0.062125,"316,179",Low Vol,0.09%,-48.60%,-63.83%
XCN,459,Cryptonite,"$594,966",$0.001642,"362,234,007","$2,511",0.11%,-17.94%,48.09%
XHI,422,HiCoin,"$1,036,992",$0.005466,"189,729,990","$119,035",0.44%,20.09%,-1.34%
CAP,673,Bottlecaps,"$155,772",$0.000847,"183,998,595",Low Vol,-0.10%,-3.17%,-12.13%
ERY,795,Eryllium,"$40,056",$0.008259,"4,849,931",Low Vol,0.11%,3.92%,6.34%
BAY,115,BitBay,"$31,728,038",$0.031483,"1,007,770,368",*,"$231,916",2.16%,2.95%
SIFT,958,Smart Investm...,?,$3.49,?,*,"$4,125",0.10%,12.72%
OS76,874,OsmiumCoin,"$14,133",$0.015809,"894,026",Low Vol,0.11%,0.15%,-45.10%
ERC,285,EuropeCoin,"$4,910,068",$0.494691,"9,925,525","$18,021",1.38%,0.49%,-2.64%
AXIOM,1084,Axiom,?,$0.008570,?,Low Vol,0.09%,2.62%,3.92%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,996,STEX,?,$0.155680,?,*,Low Vol,-0.75%,17.39%
TOA,221,ToaCoin,"$9,545,128",$0.005573,"1,712,628,311","$62,792",0.09%,2.66%,10.03%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,0.10%,-15.94%
VAL,664,Valorbit,"$175,066",$0.000044,"3,942,323,335",Low Vol,0.09%,1.56%,2.86%
ELE,676,Elementrem,"$148,904",$0.005817,"25,596,821",Low Vol,0.10%,-1.45%,75.95%
PGL,210,Prospectors Gold,"$11,130,056",$0.172559,"64,500,000",*,"$10,345",0.04%,-25.95%
AGLC,763,AgrolifeCoin,"$57,877",$0.008748,"6,615,958",*,Low Vol,0.09%,3.13%
BTG,1060,Bitgem,?,$0.789848,?,Low Vol,-0.05%,29.81%,-27.37%
ETBS,356,Ethbits,"$2,331,799",$1.68,"1,391,604",*,"$2,450",-10.07%,-14.98%
GNO,50,Gnosis,"$131,967,576",$119.47,"1,104,590",*,"$340,498",0.34%,-2.25%
BTCS,503,Bitcoin Scrypt,"$215,244",$0.013146,"16,373,813","$1,037",0.22%,13.19%,20.20%
DYN,313,Dynamic,"$3,779,092",$2.08,"1,819,776",*,"$10,514",0.11%,0.16%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.16%,-6.91%,13.13%
IXC,581,Ixcoin,"$1,288,011",$0.061337,"20,999,088",*,Low Vol,-0.12%,-6.42%
BTA,409,Bata,"$1,202,243",$0.241484,"4,978,562","$30,792",0.20%,-5.90%,-71.58%
AIB,1111,Advanced Inte...,?,$0.005329,?,Low Vol,0.11%,0.17%,-15.36%
MTLMC3,857,Metal Music Coin,"$17,700",$0.000222,"79,719,140",Low Vol,0.09%,1.56%,-35.91%
DIBC,752,DIBCOIN,"$65,926",$0.013185,"5,000,000",*,Low Vol,1.18%,8.59%
XOT,978,Internet of T...,?,$887.69,?,*,"$1,040",0.09%,1.64%
ABC,975,Alphabit,?,$14.37,?,*,"$1,269",0.06%,14.65%
WCT,215,Waves Communi...,"$10,375,705",$1.04,"9,993,840",*,"$22,397",-11.11%,-8.70%
HODL,488,HOdlcoin,"$320,063",$0.002354,"135,990,810",$616,60.76%,115.30%,81.70%
RAIN,308,Condensate,"$4,103,242",$0.065380,"62,759,702","$20,418",-0.03%,-10.50%,-22.21%
EQT,272,EquiTrader,"$5,357,794",$0.565035,"9,482,234","$104,128",-0.65%,-1.33%,-1.98%
NEOS,230,NeosCoin,"$8,639,561",$2.46,"3,516,477","$76,361",-1.04%,4.49%,-13.64%
HEAT,263,HEAT,"$5,898,727",$0.201323,"29,299,816",*,"$4,493",0.05%,-19.54%
SCORE,452,Scorecoin,"$665,804",$0.021940,"30,346,591","$44,077",-0.68%,29.95%,60.71%
ZRC,309,ZrCoin,"$3,999,061",$1.10,"3,630,790",*,"$39,289",-0.06%,0.68%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.97%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.52%,-23.01%
CREA,357,Creativecoin,"$2,302,745",$0.183893,"12,522,200","$3,201",0.11%,1.21%,-1.31%
FXE,489,FuturXe,"$318,857",$1.35,"235,421",*,"$3,491",0.09%,-1.43%
ABY,266,ArtByte,"$5,739,119",$0.007241,"792,537,250","$48,143",0.57%,0.76%,-6.97%
EXCL,282,ExclusiveCoin,"$4,935,016",$1.16,"4,271,077","$7,780",-1.59%,-4.43%,-16.59%
XPD,696,PetroDollar,"$126,021",$0.001969,"63,993,275",Low Vol,13.90%,33.50%,-11.09%
STX,132,Stox,"$25,744,778",$0.869756,"29,600,000",*,"$565,151",0.52%,-10.00%
CACH,740,CacheCoin,"$74,548",$0.017770,"4,195,132",Low Vol,0.11%,0.05%,-2.91%
SMART,202,SmartCash,"$12,256,185",$0.019829,"618,100,188",*,"$22,672",-5.27%,-4.54%
TFL,312,TrueFlip,"$3,882,102",$0.621408,"6,247,267",*,"$5,136",0.04%,-5.25%
ATX,852,Artex Coin,"$19,353",$0.001030,"18,781,750",Low Vol,0.09%,-36.91%,-57.79%
CFI,104,Cofound.it,"$36,855,650",$0.113402,"325,000,000",*,"$296,337",-0.40%,-10.27%
VOX,232,Voxels,"$8,354,430",$0.039783,"210,000,000",*,"$67,229",-1.35%,-0.64%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.11%,-28.27%,102.24%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$265,666",$0.001690,"157,223,250","$3,443",0.12%,-33.00%,75.45%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.60%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.95%,3.24%
CFT,647,CryptoForecast,"$217,372",$0.004725,"46,000,000",*,Low Vol,-0.08%,-21.30%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.11%,-13.99%,-36.39%
PND,607,Pandacoin,"$545,662",$0.000017,"32,514,916,898",Low Vol,-0.39%,7.61%,-24.08%
XAU,1064,Xaucoin,?,$0.018518,?,Low Vol,0.11%,-5.11%,5.62%
PIGGY,499,Piggycoin,"$235,663",$0.000486,"485,109,654","$1,510",0.08%,-6.81%,-9.90%
ACC,959,AdCoin,?,$0.225496,?,"$3,932",-7.04%,15.89%,4.31%
VPRC,867,VapersCoin,"$15,684",$0.000020,"780,124,964",Low Vol,-0.24%,6.40%,-46.19%
IFLT,431,InflationCoin,"$877,361",$0.000040,"21,932,919,199",*,"$1,494",-0.81%,0.34%
ECOB,241,Ecobit,"$7,547,600",$0.016982,"444,444,444",*,"$2,725",-0.34%,-4.67%
GAS,28,Gas,"$227,292,122",$26.60,"8,544,046",*,"$1,641,290",-4.16%,-3.50%
