symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$74,196 ",$0.002171,"34,181,854",Low Vol,-0.50%,-6.22%,90.65%
VIDZ,592,PureVidz,"$180,557 ",$0.001441,"125,279,775",*,Low Vol,-0.77%,-9.41%
LBC,121,LBRY Credits,"$21,511,493 ",$0.313924,"68,524,524","$1,455,650",-0.62%,-6.75%,-32.81%
XZC,110,ZCoin,"$25,707,374 ",$9.17,"2,804,871","$398,521",2.16%,-4.37%,-21.88%
RC,532,RussiaCoin,"$873,581 ",$0.106321,"8,216,446",Low Vol,-0.76%,-7.18%,-10.09%
XAUR,122,Xaurum,"$20,888,696 ",$0.164335,"127,110,449",*,"$147,764",-0.24%,-17.01%
PRX,741,Printerium,"$31,363 ",$0.002653,"11,821,728",Low Vol,-0.31%,14.62%,-4.87%
BLRY,699,BillaryCoin,"$53,442 ",$0.005949,"8,983,158",Low Vol,-0.50%,-6.22%,20.53%
V,557,Version,"$369,301 ",$0.000818,"451,515,116",Low Vol,-25.27%,-24.90%,-12.16%
CHC,260,ChainCoin,"$3,892,901 ",$0.254325,"15,306,795","$16,553",-6.29%,-10.11%,-19.31%
XID,947,International...,? ,$0.003457,?,Low Vol,5.57%,79.21%,?
FLY,556,Flycoin,"$376,920 ",$1.79,"210,806",*,Low Vol,-0.31%,?
URC,687,Unrealcoin,"$61,837 ",$0.008803,"7,024,402",Low Vol,-0.57%,-3.14%,-4.03%
MRT,397,Miners' Rewar...,"$514,573 ",$0.051457,"10,000,000",*,"$1,041",1.57%,-14.69%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.53%,37.68%
GSR,957,GeyserCoin,? ,$0.024319,?,Low Vol,-0.31%,-8.24%,-10.50%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,405",Low Vol,?,?,-15.54%
QBC,979,Quebecoin,? ,$0.001005,?,Low Vol,-0.40%,1.93%,12.23%
NEVA,701,NevaCoin,"$52,410 ",$0.024819,"2,111,730",Low Vol,-0.31%,-10.09%,-21.13%
020,569,020LondonCoin,"$281,702 ",$0.000002,"155,914,010,248",Low Vol,-0.71%,93.13%,67.55%
KEK,405,KekCoin,"$462,918 ",$0.046789,"9,893,650",*,"$2,117",0.03%,-23.88%
QBK,809,Qibuck Asset,"$8,612 ",$0.005764,"1,494,228",*,Low Vol,-0.79%,-11.34%
PPY,115,Peerplays,"$24,292,928 ",$6.47,"3,756,079",*,"$396,030",-12.90%,-10.84%
BASH,198,LuckChain,"$7,741,536 ",$0.011007,"703,353,995","$95,308",-0.94%,-6.64%,-19.99%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.40%,-6.23%
APX,205,APX,"$7,037,359 ",$9.05,"777,394",*,"$68,082",0.82%,-13.23%
VIA,125,Viacoin,"$20,219,936 ",$0.887099,"22,793,325","$367,181",0.81%,-15.55%,-19.74%
TRUMP,399,TrumpCoin,"$508,811 ",$0.077767,"6,542,773","$2,391",1.39%,4.65%,3.19%
APW,513,AppleCoin,"$5,292 ",$0.384445,"13,766","$34,543",-1.42%,-9.97%,?
DBG,1030,Digital Bulli...,? ,$0.002010,?,*,Low Vol,-0.50%,-4.47%
TYC,910,Tyrocoin,? ,$0.168828,?,$571,39.56%,-32.09%,-33.94%
HONEY,481,Honey,"$73,761 ",$0.360976,"204,339",$753,-0.30%,-15.45%,-28.02%
MAY,503,Theresa May Coin,"$25,939 ",$0.001447,"17,925,200",$585,-28.22%,12.54%,32.03%
VIP,755,VIP Tokens,"$26,836 ",$0.000322,"83,450,403",*,Low Vol,-0.50%,-16.64%
TAAS,100,TaaS,"$29,938,752 ",$3.68,"8,146,001",*,"$372,054",-0.48%,-3.17%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-0.50%,-5.81%,-42.43%
APC,904,AlpaCoin,? ,$0.253000,?,"$1,062",-0.31%,-11.84%,-15.16%
NETKO,348,Netko,"$1,312,176 ",$0.360687,"3,637,990","$7,333",5.42%,11.93%,-20.82%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,-0.57%,-6.22%,?
SFC,768,Solarflarecoin,"$22,730 ",$0.001614,"14,083,450",Low Vol,-3.66%,-14.11%,-15.63%
IFT,854,InvestFeed,? ,$0.034900,?,*,"$48,955",4.37%,-2.83%
XLM,39,Stellar Lumens,"$181,137,031 ",$0.016388,"11,052,961,052",*,"$4,199,590",-0.69%,-4.69%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,222,431 ",$1.63,"1,971,762",*,"$2,184,950",-2.02%,16.85%
XLC,908,LeviarCoin (P...,? ,$0.136670,?,*,$706,-0.31%,4.26%
GOLOS,136,Golos,"$16,898,583 ",$0.135711,"124,518,891","$85,393",-6.64%,8.44%,-1.12%
VC,734,VirtualCoin,"$34,387 ",$0.003417,"10,064,287",Low Vol,-0.40%,?,-62.91%
EFYT,894,Ergo,? ,$6.24,?,*,"$2,101",0.54%,-5.08%
IFC,196,Infinitecoin,"$7,995,493 ",$0.000088,"90,596,274,910","$721,969",1.47%,-2.24%,-15.12%
FUN,51,FunFair,"$110,386,872 ",$0.028751,"3,839,463,249",*,"$1,074,740",0.86%,-14.86%
OCOW,958,OCOW,? ,$0.004341,?,Low Vol,-0.31%,-6.22%,11.92%
XLR,460,Solaris,"$129,158 ",$0.332156,"388,847","$1,924",-0.25%,37.65%,-23.56%
STA,308,Starta,"$2,113,004 ",$0.430534,"4,907,867",*,"$3,681",0.79%,-8.61%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-6.21%
SLING,644,Sling,"$107,895 ",$0.100452,"1,074,095",*,Low Vol,-0.31%,15.68%
TKN,96,TokenCard,"$34,148,874 ",$1.44,"23,644,056",*,"$1,945,590",-4.27%,-29.75%
PLNC,777,PLNcoin,"$19,235 ",$0.001126,"17,089,600",**,Low Vol,-0.31%,-22.78%
HMP,695,HempCoin,"$54,533 ",$0.000040,"1,356,645,470",Low Vol,-0.40%,-53.11%,-46.11%
HMQ,117,Humaniq,"$23,123,513 ",$0.141985,"162,858,841",*,"$356,388",-0.69%,-13.70%
DENT,172,Dent,"$11,253,494 ",$0.001081,"10,405,546,270",*,"$135,536",5.41%,9.63%
PKB,335,ParkByte,"$1,528,933 ",$0.320933,"4,764,026",*,"$278,428",14.63%,19.74%
TKS,306,Tokes,"$2,169,319 ",$2.26,"960,309",*,"$60,545",-3.43%,-20.46%
NLG,105,Gulden,"$28,657,811 ",$0.081618,"351,120,345","$234,334",1.87%,-37.28%,5.24%
DBTC,713,Debitcoin,"$46,028 ",$0.002557,"17,998,360",Low Vol,-5.56%,-18.27%,-10.53%
HMC,859,HarmonyCoin,? ,$0.020427,?,"$34,786",-18.84%,-29.05%,-46.02%
DLC,634,Dollarcoin,"$118,238 ",$0.012984,"9,106,714",Low Vol,-0.50%,?,-49.42%
EL,353,Elcoin,"$1,189,496 ",$0.106120,"11,208,967",*,"$5,384",-0.33%,-11.77%
GCC,736,GuccioneCoin,"$32,617 ",$0.001608,"20,285,537",*,Low Vol,-0.50%,-12.76%
HODL,604,HOdlcoin,"$153,139 ",$0.001286,"119,052,625",Low Vol,-0.50%,-3.20%,-33.00%
PRM,1035,PrismChain,? ,$0.000603,?,*,Low Vol,-0.31%,-12.09%
XQN,1013,Quotient,? ,$0.006231,?,*,Low Vol,-0.31%,-8.59%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.52%
CSC,535,CasinoCoin,"$766,515 ",$0.019857,"38,601,187",Low Vol,-2.02%,6.36%,167.14%
GCN,413,GCoin,"$373,284 ",$0.000003,"142,764,335,000","$4,344",-0.42%,-20.74%,-11.87%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.64%
LUNA,745,Luna Coin,"$29,380 ",$0.020209,"1,453,807",Low Vol,-1.07%,-8.10%,-27.50%
GCR,243,Global Curren...,"$4,593,256 ",$0.044571,"103,055,501",*,"$22,965",2.06%,-2.61%
ENT,364,Eternity,"$1,003,365 ",$0.265643,"3,777,118","$7,519",3.93%,3.74%,7.18%
ABN,826,Abncoin,"$3,513 ",$0.051894,"67,700",Low Vol,-0.40%,-2.41%,-4.14%
ENV,820,Environ,"$4,735 ",$0.000036,"132,635,127",*,Low Vol,-0.71%,?
POSW,332,PoSW Coin,"$1,556,487 ",$0.035294,"44,100,000",*,"$51,077",1.02%,15.20%
POST,408,PostCoin,"$430,823 ",$0.027150,"15,868,233",*,"$3,236",0.92%,-4.37%
BRIT,549,BritCoin,"$450,539 ",$0.021184,"21,268,092",Low Vol,-0.57%,-11.01%,-38.25%
CAGE,340,CageCoin,"$1,497,868 ",$0.000015,"101,168,328,395",$594,-0.27%,41.46%,-20.27%
CV2,392,Colossuscoin V2,"$579,703 ",$0.000026,"22,473,980,235",*,"$2,935",0.62%,-21.61%
MGC,866,GulfCoin,? ,$0.003216,?,"$23,009",-1.73%,1.88%,-6.48%
BTQ,716,BitQuark,"$42,570 ",$0.005949,"7,155,671",Low Vol,-0.31%,-6.23%,71.05%
DGD,45,DigixDAO,"$150,450,600 ",$75.23,"2,000,000",*,"$427,624",0.67%,-3.59%
BTS,20,BitShares,"$323,462,421 ",$0.124502,"2,598,050,000",*,"$25,878,100",-1.23%,-3.75%
ARG,702,Argentum,"$52,355 ",$0.006586,"7,949,122",Low Vol,0.14%,3.59%,0.64%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.57%,-6.22%,-27.94%
DOGE,36,Dogecoin,"$185,177,163 ",$0.001673,"110,714,148,206","$2,924,800",-0.48%,-3.04%,-12.30%
XCN,256,Cryptonite,"$4,061,504 ",$0.011594,"350,307,820","$171,292",-1.26%,-3.46%,-28.34%
BTX,548,BitcoinTX,"$456,217 ",$0.005587,"81,651,176",*,Low Vol,-0.31%,-6.23%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.62%
MOON,169,Mooncoin,"$11,815,616 ",$0.000053,"222,231,298,793","$13,258",9.98%,14.54%,3.65%
BTD,572,Bitcloud,"$266,580 ",$0.023636,"11,278,621",Low Vol,-0.57%,62.66%,-55.70%
XCP,106,Counterparty,"$28,619,162 ",$10.93,"2,618,021",*,"$247,014",-0.93%,-10.42%
BTA,307,Bata,"$2,131,097 ",$0.428821,"4,969,667","$119,570",-2.46%,-12.11%,-7.91%
BTC,1,Bitcoin,"$66,671,137,564 ",$4036.95,"16,515,225","$2,858,170,000",-0.50%,-6.29%,8.19%
TIME,134,Chronobank,"$17,708,296 ",$24.94,"710,113",*,"$985,650",-0.35%,-8.85%
BTM,349,Bitmark,"$1,308,007 ",$0.335285,"3,901,180","$22,571",0.59%,-6.51%,-16.81%
CREA,312,Creativecoin,"$2,038,675 ",$0.191296,"10,657,177","$1,755",-0.31%,-0.19%,66.52%
PROC,442,ProCurrency,"$220,380 ",$0.078282,"2,815,205",*,"$17,393",-0.63%,6.30%
AMIS,961,AMIS,? ,$1449.30,?,*,Low Vol,-1.07%,82.31%
STEEM,25,Steem,"$245,008,478 ",$1.02,"239,851,668","$1,083,120",-0.14%,-7.53%,-16.78%
ADST,880,AdShares,? ,$0.132474,?,*,"$6,832",-1.58%,-14.87%
GBG,865,Golos Gold,? ,$0.085700,?,*,"$24,732",-4.97%,-1.18%
HCC,943,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.31%,-14.03%
SWING,601,Swing,"$165,129 ",$0.066364,"2,488,226",Low Vol,-0.56%,6.32%,-18.02%
CHAO,744,23 Skidoo,"$29,795 ","$117,967",0.25257293,Low Vol,-0.42%,-37.27%,-18.88%
CCM100,825,CCMiner,"$4,324 ",$0.001747,"2,475,732",*,Low Vol,-25.59%,-38.15%
SPHR,230,Sphere,"$5,522,348 ",$1.79,"3,082,940",*,"$117,984",3.60%,-6.34%
MUE,142,MonetaryUnit,"$15,821,836 ",$0.124651,"126,929,072","$941,998",-13.47%,-2.70%,-11.18%
RED,669,RedCoin,"$74,605 ",$0.001007,"74,107,896",Low Vol,-0.79%,30.43%,-0.61%
CURE,217,Curecoin,"$6,138,681 ",$0.258587,"23,739,327",**,"$74,150",-0.36%,-0.63%
TEAM,1020,TeamUp,? ,$0.000121,?,*,Low Vol,-0.50%,?
ISL,707,IslaCoin,"$49,955 ",$0.033002,"1,513,704",*,Low Vol,-0.31%,-33.51%
JOBS,810,JobsCoin,"$8,523 ",$0.000080,"106,019,270",Low Vol,-0.31%,-6.22%,6.89%
BRIA,506,BriaCoin,"$19,707 ",$0.585072,"33,682",*,$619,-0.37%,11.60%
LUN,109,Lunyr,"$27,843,545 ",$12.12,"2,297,853",*,"$2,550,520",-0.81%,-21.59%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,97.88%,-11.50%
DGB,52,DigiByte,"$103,309,834 ",$0.011817,"8,742,253,657","$4,872,950",-0.68%,-9.84%,-24.61%
DGC,448,Digitalcoin,"$177,905 ",$0.006722,"26,466,560",$759,-7.29%,-16.12%,-27.43%
ECC,239,E-Currency Coin,"$4,997,175 ",$0.000201,"24,863,424,810","$1,781",-0.31%,1.07%,-21.83%
CRT,793,CRTCoin,"$15,295 ",$0.192946,"79,270",**,Low Vol,-0.31%,-6.23%
SEQ,218,Sequence,"$6,042,016 ",$0.134540,"44,908,699","$63,954",4.73%,-0.15%,19.77%
BRAIN,978,Braincoin,? ,$0.007195,?,*,Low Vol,-0.57%,78.57%
ECO,501,EcoCoin,"$27,257 ",$0.068140,"400,010","$3,728",-0.40%,-8.50%,-29.29%
ECN,165,E-coin,"$12,624,875 ",$3.47,"3,640,559","$240,087",0.78%,-5.62%,-1.20%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.75%,-44.13%,-50.87%
SKR,922,Sakuracoin,? ,$0.000963,?,Low Vol,0.33%,-0.72%,8.74%
DRS,719,Digital Rupees,"$41,066 ",$0.000080,"510,802,961",*,Low Vol,-0.31%,87.56%
BITB,238,BitBean,"$5,009,988 ",$0.002410,"2,078,954,000",*,"$96,453",-0.27%,-4.57%
DDF,869,DigitalDevelo...,? ,$0.378588,?,*,"$19,641",-2.52%,2.68%
RMC,898,Remicoin,? ,$0.351467,?,*,"$1,514",-0.31%,42.71%
STV,680,Sativacoin,"$69,181 ",$0.009769,"7,081,615",Low Vol,0.13%,-53.21%,-38.20%
AMBER,589,AmberCoin,"$187,955 ",$0.004301,"43,699,481",**,Low Vol,-0.50%,-9.28%
BITZ,357,Bitz,"$1,096,302 ",$0.550659,"1,990,891","$2,310",-0.57%,3.25%,-16.73%
LNK,295,Link Platform,"$2,441,990 ",$51.41,"47,503",*,"$1,472",0.88%,-8.17%
PCS,873,Pabyosi Coin ...,? ,$0.080711,?,"$14,507",5.52%,-13.70%,-26.33%
RBIES,412,Rubies,"$373,966 ",$0.035906,"10,415,252",*,"$2,901",-2.42%,-13.59%
QTL,675,Quatloo,"$71,451 ",$0.009419,"7,585,639",Low Vol,-0.43%,-13.14%,-27.00%
BITCF,856,First Bitcoin...,? ,$0.401448,?,*,"$42,222",7.00%,81.27%
BITS,573,Bitstar,"$264,554 ",$0.011463,"23,079,737",Low Vol,0.05%,-7.41%,23.10%
CRX,686,Chronos,"$62,478 ",$0.000847,"73,729,962",Low Vol,-0.56%,-29.70%,-21.09%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.24%
FRC,600,Freicoin,"$166,671 ",$0.005829,"28,595,522",Low Vol,-0.31%,-8.35%,-2.31%
VTC,131,Vertcoin,"$18,886,614 ",$0.488223,"38,684,400","$1,748,130",1.52%,2.76%,-1.91%
GTC,684,Global Tour Coin,"$65,626 ",$0.002288,"28,678,734",Low Vol,?,-4.67%,-56.69%
HERO,380,Sovereign Hero,"$744,273 ",$155.93,"4,773",*,"$3,444",0.15%,-15.21%
DUO,602,ParallelCoin,"$158,848 ",$0.534299,"297,302",Low Vol,-1.30%,23.40%,29.57%
FRK,674,Franko,"$71,690 ",$0.112552,"636,950",Low Vol,-0.31%,-9.31%,5.66%
UNY,170,Unity Ingot,"$11,813,364 ",$0.058482,"202,000,000",*,"$19,190",25.47%,11.36%
TRIG,212,Triggers,"$6,466,933 ",$0.201427,"32,105,593",*,"$2,230,680",0.04%,-47.24%
MEN,969,PeopleCoin,? ,$0.001246,?,Low Vol,-0.31%,-21.43%,32.40%
FRN,431,Francs,"$262,702 ",$0.068931,"3,811,080","$2,166",-0.31%,-25.32%,-9.77%
EUC,652,Eurocoin,"$90,565 ",$0.007613,"11,895,401",Low Vol,-0.31%,-32.97%,-2.08%
ATMS,290,Atmos,"$2,560,967 ",$0.025565,"100,173,559",*,$919,-0.31%,-1.70%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.31%,?
UNB,376,UnbreakableCoin,"$789,377 ",$0.346499,"2,278,150","$2,038,620",1.97%,77.39%,35.02%
VTR,326,vTorrent,"$1,708,641 ",$0.157974,"10,815,966","$60,609",-0.28%,-12.92%,-13.68%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.31%,-6.22%,?
UNI,645,Universe,"$103,877 ",$0.017797,"5,836,655",*,Low Vol,-0.31%,-0.01%
XP,419,XP,"$341,579 ",$0.000002,"142,104,409,319","$4,041",9.59%,-41.16%,-69.63%
PDC,210,Project Decorum,"$6,632,500 ",$0.132650,"50,000,000",*,"$108,083",2.64%,18.41%
TER,906,TerraNova,? ,$126.84,?,$817,5.24%,102.39%,-61.22%
YAC,642,Yacoin,"$109,033 ",$0.000925,"117,933,383",Low Vol,-0.31%,-1.97%,-1.28%
UNO,163,Unobtanium,"$12,671,877 ",$64.06,"197,797","$23,460",-0.13%,-11.65%,-1.74%
DSH,437,Dashcoin,"$238,029 ",$0.013682,"17,396,723","$1,043",20.35%,-15.88%,-9.32%
ZEC,18,Zcash,"$394,334,262 ",$197.83,"1,993,319","$16,392,800",-0.96%,-4.40%,-14.06%
NANOX,905,Project-X,? ,"$336,289",?,*,"$1,039",-0.31%,56.91%
OMG,13,OmiseGo,"$672,267,451 ",$6.84,"98,312,024",*,"$84,307,600",-1.39%,-9.34%
DMB,833,Digital Money...,$302 ,$0.000717,"421,300",Low Vol,-0.31%,-27.74%,-26.29%
ITI,398,iTicoin,"$508,890 ",$15.90,"32,000",*,"$95,806",-0.04%,-0.19%
GPL,682,Gold Pressed ...,"$67,766 ",$0.301478,"224,781",Low Vol,-0.31%,9.05%,9.84%
CVCOIN,234,CVCoin,"$5,250,705 ",$0.674568,"7,783,804",*,"$11,730",-8.68%,-4.44%
KED,614,Darsek,"$141,773 ",$0.012944,"10,953,202",Low Vol,-0.50%,-7.06%,-0.10%
ZEN,154,ZenCash,"$13,669,470 ",$7.03,"1,943,213","$270,135",3.66%,-6.12%,27.64%
ZER,410,Zero,"$406,405 ",$0.312170,"1,301,870",$950,-0.31%,-6.16%,-14.45%
CRAVE,303,Crave,"$2,314,734 ",$1.72,"1,343,690",*,"$3,693",-0.56%,-2.08%
EMV,516,Ethereum Movi...,"$3,346,673 ",$0.502001,"6,666,666",*,Low Vol,-11.75%,-11.33%
CMT,769,Comet,"$21,988 ",$0.025191,"872,830",Low Vol,-0.50%,-35.92%,-18.88%
ZET,261,Zetacoin,"$3,823,239 ",$0.022959,"166,523,891","$327,554",1.34%,-5.64%,-29.18%
INFX,375,Influxcoin,"$825,149 ",$0.493102,"1,673,383","$21,928",-1.69%,0.03%,14.77%
BITCNY,167,bitCNY,"$12,030,582 ",$0.145056,"82,937,500",*,"$618,264",0.71%,-1.57%
VTA,731,Virtacoin,"$34,788 ",$0.000007,"5,201,228,031",Low Vol,0.16%,655.71%,13.91%
BPC,518,Bitpark Coin,"$3,011,768 ",$0.040157,"75,000,000",*,Low Vol,-0.31%,-22.76%
NBIT,973,netBit,? ,$0.021345,?,*,Low Vol,-0.31%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.12%,-4.77%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.51%
SHIFT,158,Shift,"$12,996,516 ",$1.17,"11,094,100",*,"$2,554,870",0.24%,-4.75%
888,618,OctoCoin,"$134,610 ",$0.002709,"49,692,220",Low Vol,-0.95%,-19.37%,-5.13%
AGRS,133,Agoras Tokens,"$18,088,182 ",$0.430671,"42,000,000",*,"$18,489",-0.39%,-5.75%
ZSE,928,ZSEcoin,? ,$0.007075,?,Low Vol,-0.31%,-19.46%,11.17%
WBB,258,Wild Beast Block,"$3,920,448 ",$1.64,"2,389,031","$1,870",-0.51%,-2.86%,-15.75%
ALTC,794,Antilitecoin,"$15,201 ",$0.000482,"31,512,613",Low Vol,-0.40%,-6.22%,51.26%
ASAFE2,477,AllSafe,"$89,992 ",$0.011207,"8,030,000",*,$875,0.34%,-33.17%
SWT,162,Swarm City,"$12,768,971 ",$1.68,"7,578,429",*,"$41,220",-4.02%,-9.46%
DP,436,DigitalPrice,"$243,300 ",$0.010476,"23,225,584","$2,977",-0.35%,-20.38%,81.02%
OFF,790,Cthulhu Offer...,"$16,224 ",$0.006190,"2,620,911",Low Vol,-0.50%,-33.23%,-31.67%
CESC,733,CryptoEscudo,"$34,756 ",$0.000241,"144,105,100",**,Low Vol,-0.57%,-6.23%
CYP,691,Cypher,"$58,849 ",$0.009245,"6,365,285",*,Low Vol,-0.57%,-27.44%
GYC,851,Gycoin,? ,$0.015316,?,"$90,333",-2.31%,7.78%,-14.42%
POT,104,PotCoin,"$28,715,585 ",$0.131923,"217,669,285","$1,313,410",0.87%,-11.68%,6.50%
PIVX,58,PIVX,"$92,156,707 ",$1.70,"54,100,037",*,"$654,761",2.27%,-3.56%
FYN,297,FundYourselfNow,"$2,386,911 ",$2.81,"850,000",*,"$14,108",-11.09%,22.02%
XCO,659,X-Coin,"$80,676 ",$0.006514,"12,384,976",*,Low Vol,-0.76%,-19.53%
POP,693,PopularCoin,"$56,959 ",$0.000017,"3,367,946,133",Low Vol,-0.71%,5.33%,-12.28%
CYC,1008,Cycling Coin,? ,$0.000884,?,*,Low Vol,-0.31%,8.58%
TGC,629,Tigercoin,"$122,503 ",$0.002814,"43,536,800",Low Vol,1.05%,-4.87%,-6.29%
RPC,718,RonPaulCoin,"$41,265 ",$0.048889,"844,048",Low Vol,-0.30%,-4.87%,2.99%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$15,418 ",$0.004836,"3,188,280",$765,7.18%,-18.49%,-41.35%
XC,519,XCurrency,"$2,833,052 ",$0.485460,"5,835,809",*,Low Vol,-0.40%,?
BTSR,560,BTSR,"$341,264 ",$0.103927,"3,283,690",*,Low Vol,-20.16%,-32.97%
TIPS,284,FedoraCoin,"$2,850,892 ",$0.000006,"443,168,182,458","$16,252",3.54%,96.57%,119.00%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.91%
BIP,685,BipCoin,"$65,313 ",$0.042459,"1,538,251",Low Vol,2.76%,-9.56%,8.56%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",-0.16%,-0.38%
BITGOLD,465,bitGold,"$117,822 ",$1309.58,89.9694,*,"$1,314",-0.48%,-2.14%
RBY,161,Rubycoin,"$12,843,766 ",$0.520626,"24,669,850",*,"$44,849",1.86%,6.38%
RBX,400,Ripto Bux,"$508,485 ",$0.001334,"381,236,123",*,"$2,821",0.13%,15.07%
BITBTC,427,bitBTC,"$305,319 ",$4328.88,70.5308,*,"$25,120",2.36%,1.05%
DOPE,285,DopeCoin,"$2,670,088 ",$0.024036,"111,085,648",*,"$64,246",-2.36%,-12.80%
RBT,667,Rimbit,"$76,220 ",$0.000660,"115,499,623",*,Low Vol,-14.46%,-20.90%
MLN,83,Melon,"$44,074,362 ",$73.53,"599,400",*,"$295,818",-0.38%,-8.36%
SLR,220,SolarCoin,"$5,955,931 ",$0.166464,"35,779,093",*,"$22,550",0.19%,-6.91%
SLS,156,SaluS,"$13,497,188 ",$13.44,"1,004,053",*,"$8,923",0.87%,-4.79%
STORJ,63,Storj,"$84,066,904 ",$1.11,"75,425,415",*,"$5,469,710",-0.93%,-10.20%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.79%,-1.44%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.31%,-6.23%,7.77%
SKIN,275,SkinCoin,"$3,090,752 ",$0.035049,"88,183,483",*,"$29,212",-0.33%,26.09%
VERI,24,Veritaseum,"$255,860,546 ",$127.22,"2,011,134",*,"$371,488",-1.21%,-12.29%
MILO,767,MiloCoin,"$23,855 ",$0.002211,"10,789,954",Low Vol,-0.31%,-38.15%,-14.34%
ELE,628,Elementrem,"$122,720 ",$0.004824,"25,441,330",Low Vol,-0.31%,-7.63%,-4.12%
MCO,65,Monaco,"$83,005,593 ",$8.46,"9,813,786",*,"$13,257,900",-6.17%,-15.76%
MAC,586,Machinecoin,"$199,616 ",$0.010068,"19,826,825",Low Vol,-0.50%,-5.27%,-30.48%
TRUST,347,TrustPlus,"$1,314,293 ",$0.040961,"32,086,595",*,"$25,477",1.04%,-4.36%
NRO,486,Neuro,"$62,041 ",$0.003216,"19,292,738","$1,462",-0.31%,68.69%,21.81%
DICE,97,Etheroll,"$34,137,181 ",$4.88,"7,001,623",*,"$486,168",-5.82%,-9.39%
DNT,54,district0x,"$99,577,200 ",$0.165962,"600,000,000",*,"$7,343,920",-2.59%,26.67%
TOKEN,542,SwapToken,"$615,843 ",$0.000040,"15,320,585,365",*,Low Vol,-0.50%,-6.22%
LGD,274,Legends Room,"$3,217,340 ",$1.61,"2,000,000",*,"$535,394",-1.21%,-12.75%
OTX,390,Octanox,"$608,518 ",$0.076953,"7,907,644","$1,026",12.02%,0.08%,20.51%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,615",-0.50%,-6.23%
UNRC,907,UniversalRoya...,? ,$0.003296,?,*,$711,-0.31%,-25.32%
XGR,624,GoldReserve,"$126,314 ",$0.007356,"17,171,382",**,Low Vol,4.75%,-6.35%
RIDE,764,Ride My Car,"$24,422 ",$0.000241,"101,259,534",*,Low Vol,-0.31%,-19.62%
AMMO,743,Ammo Rewards,"$31,264 ",$0.000402,"77,777,777",*,Low Vol,-0.31%,-6.22%
$$$,497,Money,"$40,583 ",$0.000884,"45,887,218","$2,333",-0.31%,-25.87%,10.07%
QAU,150,Quantum,"$14,717,913 ",$0.180524,"81,528,846",*,"$17,720",-0.11%,-2.19%
IMS,678,Independent M...,"$69,403 ",$0.012927,"5,368,934",Low Vol,-0.31%,-4.06%,-22.80%
BGC,848,BagCoin,? ,$0.004084,?,"$176,924",-5.94%,-2.63%,-3.58%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046789,?,"$9,331",-0.50%,-8.98%,-0.41%
PAY,19,TenX,"$358,321,601 ",$3.42,"104,661,310",*,"$23,933,400",0.26%,-9.49%
EXL,891,Excelcoin,? ,$0.004341,?,"$2,520",-0.31%,12.99%,?
ZYD,750,Zayedcoin,"$28,361 ",$0.004542,"6,243,840",Low Vol,-0.40%,-25.60%,29.46%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$314,341 ",$9.30,"33,790",Low Vol,-0.66%,11.66%,-44.99%
