symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$285,707",$0.000589,"485,258,416",$805,0.40%,17.07%,8.00%
ACC,952,AdCoin,?,$0.271007,?,"$7,276",-0.36%,16.54%,15.15%
VPRC,821,VapersCoin,"$35,784",$0.000046,"780,124,964",Low Vol,-0.34%,170.66%,4.53%
IFLT,418,InflationCoin,"$974,771",$0.000044,"22,213,160,707",*,"$1,951",-0.34%,6.54%
ECOB,237,Ecobit,"$7,330,533",$0.016494,"444,444,444",*,"$2,008",-5.56%,2.06%
GAS,29,Gas,"$202,200,135",$23.65,"8,548,966",*,"$1,432,900",0.18%,-15.62%
ROYAL,992,RoyalCoin,?,$0.004220,?,$666,-6.44%,26.37%,72.54%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.44%,-41.38%
XBG,925,BTCGold,?,$0.005871,?,"$73,382",0.43%,8.06%,-63.84%
LINK,43,ChainLink,"$147,373,800",$0.421068,"350,000,000",*,"$8,045,660",4.74%,-8.51%
LIR,868,LetItRide,"$16,533",$0.000459,"36,044,108",*,Low Vol,-0.35%,3.02%
LINDA,391,Linda,"$1,408,591",$0.000235,"6,003,429,666","$9,929",-0.01%,-11.34%,-25.26%
EGC,340,EverGreenCoin,"$2,652,417",$0.199111,"13,321,301","$106,157",-0.45%,-7.28%,-16.42%
ZNY,544,Bitzeny,"$69,368",$0.000917,"75,614,500",$573,-0.35%,-8.05%,11.90%
GAP,764,Gapcoin,"$63,000",$0.005389,"11,691,205",Low Vol,-0.49%,1.78%,5.86%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.35%,?,4.51%
PONZI,777,PonziCoin,"$55,298",$0.064218,"861,099",Low Vol,-0.35%,2.95%,4.36%
MBRS,349,Embers,"$2,390,380",$0.047808,"50,000,000",*,"$6,214",-0.57%,-7.58%
IMPS,867,ImpulseCoin,"$16,716",$0.000826,"20,245,510",Low Vol,-0.35%,-15.75%,2.14%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.36%,2.95%
WTT,385,Giga Watt Token,"$1,487,448",$1.65,"900,000",*,"$10,989",-0.09%,-4.88%
SAN,161,Santiment Net...,"$16,412,505",$0.291877,"56,230,895",*,"$345,219",-0.57%,-2.37%
PRC,549,PRCoin,"$65,053",$0.004725,"13,769,000","$2,872",-0.35%,15.00%,-35.15%
COAL,822,BitCoal,"$35,503",$0.007890,"4,500,000",Low Vol,-0.35%,8.71%,16.67%
SAC,697,SACoin,"$130,092",$0.055090,"2,361,470",Low Vol,-0.35%,-11.63%,-29.86%
PRO,266,Propy,"$5,415,766",$0.385266,"14,057,212",*,"$128,634",-1.07%,-13.07%
STRAT,20,Stratis,"$341,461,667",$3.46,"98,574,384",*,"$9,367,890",-1.39%,-11.30%
PLBT,172,Polybius,"$13,750,346",$3.61,"3,808,454",*,"$17,179",-2.17%,-14.33%
PUTIC,693,Putin Classic,"$131,764",$0.003847,"34,253,619",?,?,?,-15.01%
VIDZ,685,PureVidz,"$149,227",$0.001191,"125,279,775",*,Low Vol,-0.35%,-13.82%
LBC,187,LBRY Credits,"$12,749,467",$0.186057,"68,524,524","$684,323",-0.49%,-6.60%,-23.93%
WTC,34,Walton,"$178,556,039",$7.17,"24,898,178",*,"$9,791,450",3.73%,-10.86%
XZC,113,ZCoin,"$30,308,592",$9.56,"3,170,398","$917,496",-0.50%,-8.93%,-22.61%
RC,621,RussiaCoin,"$489,952",$0.059631,"8,216,446",Low Vol,-0.35%,13.10%,-4.69%
XAUR,151,Xaurum,"$19,407,455",$0.152683,"127,109,466",*,"$87,440",-0.47%,-8.37%
PRX,839,Printerium,"$29,502",$0.002496,"11,821,728",Low Vol,-0.35%,31.83%,15.76%
BLRY,784,BillaryCoin,"$51,549",$0.005734,"8,990,521",Low Vol,-0.34%,3.01%,-8.75%
V,644,Version,"$281,721",$0.000613,"459,922,715",Low Vol,-9.20%,0.30%,-1.99%
CHC,308,ChainCoin,"$3,622,173",$0.230531,"15,712,303","$12,879",-1.89%,-2.47%,-21.35%
XID,991,International...,?,$0.004587,?,$726,-0.35%,-30.22%,-6.15%
FLY,659,Flycoin,"$222,826",$1.06,"210,806",*,Low Vol,-0.35%,?
URC,769,Unrealcoin,"$59,931",$0.008532,"7,024,402",Low Vol,-0.35%,1.97%,7.40%
MRT,411,Miners' Rewar...,"$1,087,510",$0.108751,"10,000,000",*,"$8,583",-0.04%,-3.79%
URO,802,Uro,"$42,143",$0.034907,"1,207,310",Low Vol,-0.35%,?,-17.67%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.35%,-9.86%
GSR,1026,GeyserCoin,?,$0.023193,?,Low Vol,-0.35%,-36.84%,-6.23%
QBC,1106,Quebecoin,?,$0.000917,?,Low Vol,-0.35%,3.02%,-8.49%
NEVA,798,NevaCoin,"$43,474",$0.019039,"2,283,390",Low Vol,-0.77%,3.18%,8.35%
020,736,020LondonCoin,"$82,682",$5.3e-07,"156,555,620,248",Low Vol,-0.98%,-49.73%,-10.45%
KEK,616,KekCoin,"$608,080",$0.059493,"10,221,028",*,Low Vol,-0.35%,-4.83%
QBK,811,Qibuck Asset,"$39,092",$0.023798,"1,642,679",*,Low Vol,-0.74%,-1.48%
PPY,209,Peerplays,"$10,187,438",$2.67,"3,811,081",*,"$8,010",-3.01%,-4.06%
BASH,368,LuckChain,"$1,792,698",$0.002525,"710,016,094","$4,192",-0.35%,3.73%,-1.72%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.34%,3.02%
VIB,142,Viberate,"$21,659,120",$0.154708,"140,000,000",*,"$297,012",2.30%,2.52%
APX,291,APX,"$4,325,184",$6.15,"703,179",*,"$188,819",-3.80%,-15.03%
VIA,136,Viacoin,"$23,363,143",$1.02,"22,850,157","$527,256",-0.59%,-11.73%,-27.16%
TRUMP,491,TrumpCoin,"$326,162",$0.049831,"6,545,339",$724,-0.27%,-4.25%,-14.55%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.43%,?
APW,577,AppleCoin,"$1,090",$0.023944,"45,532","$13,711",-9.35%,-1.20%,-95.61%
DBG,1058,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.35%,3.01%
ARC,584,Arcade Token,"$4,894,461",$2.61,"1,874,432",*,Low Vol,-0.74%,-38.00%
HONEY,662,Honey,"$202,241",$0.787302,"256,878",Low Vol,-0.50%,-22.10%,66.30%
MAY,512,Theresa May Coin,"$183,480",$0.008720,"21,041,800","$5,875",-0.77%,-0.64%,26.46%
VIP,835,VIP Tokens,"$30,623",$0.000367,"83,450,403",*,Low Vol,-0.35%,17.74%
TAAS,99,TaaS,"$37,205,800",$4.57,"8,146,001",*,"$264,817",1.08%,3.33%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.35%,-48.49%,-47.74%
APC,981,AlpaCoin,?,$0.266687,?,"$1,216",-0.34%,17.37%,-0.29%
SFE,996,SafeCoin,?,$0.000046,?,$573,-0.35%,3.01%,4.51%
SKR,1021,Sakuracoin,?,$0.001283,?,Low Vol,-0.35%,6.94%,-17.87%
SFC,568,Solarflarecoin,"$16,627",$0.001181,"14,083,450",$716,-0.34%,11.94%,-38.25%
KICK,118,KickCoin,"$28,942,607",$0.090125,"321,137,782",*,"$120,224",-0.15%,9.21%
IFT,208,InvestFeed,"$10,301,517",$0.053827,"191,381,257",*,"$86,389",-3.40%,-16.03%
XLM,21,Stellar Lumens,"$306,426,154",$0.018473,"16,587,515,694",*,"$23,591,900",-1.41%,-11.56%
OCL,362,Oceanlab,"$1,974,655",$0.042466,"46,500,000",*,"$53,158",2.84%,-24.99%
COLX,926,ColossusCoinXT,?,$0.000141,?,"$51,484",-18.14%,-40.40%,-15.79%
KORE,182,Kore,"$13,155,598",$6.65,"1,977,955",*,"$527,188",1.89%,-13.00%
XLC,1019,LeviarCoin,?,$0.047578,?,*,Low Vol,-3.78%,-1.09%
GOLOS,195,Golos,"$11,668,018",$0.093705,"124,518,891","$19,059",-2.16%,-6.70%,-17.45%
VC,690,VirtualCoin,"$138,033",$0.013715,"10,064,287",Low Vol,-0.35%,3.02%,12.41%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.40%
BLOCKPAY,486,BlockPay,"$343,927",$0.063358,"5,428,300",*,"$1,937",-2.54%,-0.73%
FUN,61,FunFair,"$94,923,200",$0.023731,"4,000,000,000",*,"$755,893",-1.70%,-9.39%
OCOW,1055,OCOW,?,$0.003027,?,Low Vol,-0.34%,9.67%,-11.17%
OCT,304,OracleChain,"$3,781,020",$0.126034,"30,000,000",*,$819,-0.97%,1.92%
STA,334,Starta,"$2,785,139",$0.550012,"5,063,779",*,"$12,752",-0.98%,-2.22%
BMC,138,Blackmoon Crypto,"$23,129,389",$0.769716,"30,049,251",*,"$524,958",-0.85%,-3.68%
XMCC,382,MonacoCoin,"$1,536,462",$0.684695,"2,244,009","$8,831",1.63%,-5.09%,-5.42%
SLING,756,Sling,"$67,005",$0.062383,"1,074,095",*,Low Vol,-0.35%,3.76%
TKN,107,TokenCard,"$31,891,812",$1.35,"23,644,056",*,"$571,477",-0.16%,-4.26%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.58%,-5.71%
OX,958,OX Fina,?,$0.014871,?,*,"$4,540",-1.38%,11.65%
HMP,522,HempCoin,"$124,458",$0.000092,"1,356,645,470",$688,-0.35%,3.02%,-11.83%
HMQ,164,Humaniq,"$15,503,530",$0.095196,"162,858,880",*,"$235,520",-2.21%,-16.39%
DENT,254,Dent,"$6,025,936",$0.000568,"10,614,760,961",*,"$4,076",-0.47%,14.94%
PKB,402,ParkByte,"$1,313,637",$0.275741,"4,764,026",*,"$35,739",-2.14%,-13.37%
TKR,427,Trackr,"$928,016",$0.079629,"11,654,272",*,"$35,884",2.30%,-25.87%
TKS,378,Tokes,"$1,601,687",$1.41,"1,133,007",*,"$73,855",-3.49%,-19.43%
NLG,96,Gulden,"$39,144,289",$0.110549,"354,089,945","$61,338",-1.87%,-1.73%,-10.34%
DBTC,768,Debitcoin,"$60,930",$0.003385,"17,999,330",Low Vol,-0.61%,6.00%,-15.34%
HMC,575,HarmonyCoin,"$1,715",$0.004461,"384,510","$11,115",-7.04%,-1.98%,-4.41%
DLC,699,Dollarcoin,"$125,317",$0.013761,"9,106,714",Low Vol,-0.35%,2.66%,55.39%
EL,513,Elcoin,"$176,578",$0.015753,"11,208,967",*,$772,1.00%,0.81%
GCC,753,GuccioneCoin,"$68,856",$0.003394,"20,285,537",*,Low Vol,-0.35%,-11.35%
611,550,SixEleven,"$51,285",$0.120590,"425,281",$938,-16.13%,-26.33%,6.35%
LAZ,1095,Lazaruscoin,?,$0.001376,?,*,Low Vol,-0.35%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.24%
XQN,1005,Quotient,?,$0.008578,?,*,Low Vol,-3.35%,-6.89%
SCRT,775,SecretCoin,"$55,475",$0.013119,"4,228,672",*,Low Vol,-0.35%,5.23%
CSC,310,CasinoCoin,"$3,548,619",$0.091930,"38,601,187","$8,113",-0.35%,18.43%,31.91%
GCN,495,GCoin,"$306,898",$0.000002,"145,110,335,000",$737,-15.82%,-17.95%,-11.66%
PHS,781,Philosopher S...,"$52,594",$0.021650,"2,429,219",*,Low Vol,-0.35%,33.59%
LUNA,846,Luna Coin,"$27,423",$0.017782,"1,542,175",Low Vol,-0.35%,3.66%,37.11%
GCR,281,Global Curren...,"$4,736,037",$0.045870,"103,249,557",*,"$43,352",-1.01%,-5.08%
ENT,489,Eternity,"$328,700",$0.082531,"3,982,737",$543,-0.33%,4.92%,-41.20%
ABN,578,Abncoin,$943,$0.013932,"67,700","$1,191",-0.35%,14.81%,17.87%
ENV,905,Environ,"$1,938",$0.000015,"132,656,584",*,Low Vol,-0.98%,229.60%
DLT,159,Agrello,"$17,388,023",$0.202236,"85,978,873",*,"$24,790",-7.65%,-3.36%
POSW,265,PoSW Coin,"$5,548,045",$0.125806,"44,100,000",*,"$97,153",-0.88%,-13.37%
POST,480,PostCoin,"$373,075",$0.023511,"15,868,233",*,"$2,149",7.75%,-4.14%
VEN,77,VeChain,"$67,064,332",$0.240625,"278,708,913",*,"$639,521",-4.56%,-20.09%
CAGE,588,CageCoin,"$2,092,859",$0.000021,"101,168,328,395",Low Vol,-0.29%,360.02%,88.98%
CV2,589,Colossuscoin V2,"$2,090,321",$0.000092,"22,658,000,449",*,Low Vol,-0.35%,-25.21%
INPAY,593,InPay,"$1,756,350",$0.175635,"10,000,000",*,Low Vol,-0.35%,16.08%
MGC,940,GulfCoin,?,$0.004128,?,"$15,816",-0.35%,-4.30%,-30.67%
BTDX,974,Bitcloud,?,$0.280264,?,"$1,737",-0.35%,0.91%,-36.48%
BTQ,858,BitQuark,"$19,694",$0.002752,"7,155,671",Low Vol,-0.35%,20.28%,-45.22%
DGD,42,DigixDAO,"$149,177,600",$74.59,"2,000,000",*,"$209,618",1.40%,-4.67%
BTS,46,BitShares,"$138,246,937",$0.053167,"2,600,220,000",*,"$4,717,700",-1.28%,-8.47%
VOLT,891,Bitvolt,"$6,932",$0.000459,"15,112,554",*,Low Vol,-0.35%,-6.35%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.35%,3.01%,-47.43%
DOGE,53,Dogecoin,"$114,577,212",$0.001028,"111,406,580,736","$2,372,120",-1.85%,-3.50%,-5.93%
MGO,84,MobileGo,"$53,482,600",$0.545580,"98,028,887",*,"$461,463",-0.91%,-0.91%
BTX,249,Bitcore,"$6,626,169",$6.39,"1,036,552","$63,676",-0.66%,4.57%,3.65%
PULSE,828,Pulse,"$32,795",$0.002293,"14,298,972",Low Vol,-0.35%,5.11%,11.18%
MOON,212,Mooncoin,"$9,970,658",$0.000045,"222,364,770,117","$10,002",-1.23%,-5.76%,-12.31%
XCS,516,CybCSec,"$159,875",$0.015596,"10,251,218",*,"$129,980",3.21%,-49.30%
XCP,143,Counterparty,"$21,622,904",$8.26,"2,617,674",*,"$411,393",1.18%,-11.50%
PTOY,152,Patientory,"$19,341,070",$0.276301,"70,000,000",*,"$1,147,240",-0.18%,-12.27%
BTC,1,Bitcoin,"$76,330,657,297",$4594.89,"16,612,075","$1,318,650,000",-0.36%,3.64%,4.65%
TIME,190,Chronobank,"$12,363,845",$17.41,"710,113",*,"$429,800",-1.54%,-7.34%
BTM,317,Bitmark,"$3,216,451",$0.470861,"6,831,000","$16,953",4.81%,14.80%,-9.05%
MUSIC,235,Musicoin,"$7,487,196",$0.020051,"373,415,080","$132,539",-1.83%,-9.54%,-21.49%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.32%
PROC,470,ProCurrency,"$464,732",$0.036264,"12,815,205",*,"$3,265",1.02%,4.18%
AMIS,1075,AMIS,?,$765.62,?,*,Low Vol,-0.74%,18.18%
STEEM,22,Steem,"$274,517,426",$1.13,"242,974,479","$1,350,730",1.05%,-6.97%,-20.06%
ADST,367,AdShares,"$1,822,436",$0.146787,"12,415,517",*,"$15,227",0.02%,15.62%
ATB,100,ATBCoin,"$36,747,610",$0.961063,"38,236,421","$571,205",1.20%,4.45%,-3.35%
GBG,936,Golos Gold,?,$0.075773,?,*,"$24,547",0.39%,-10.48%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,2.92%,54.52%
ATM,80,ATMChain,"$59,886,498",$0.027579,"2,171,437,109",*,"$18,868",3.48%,0.59%
SWING,649,Swing,"$254,896",$0.097401,"2,616,967",Low Vol,-0.77%,26.22%,32.16%
FDC,899,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.09%,33.65%,19.74%
CCM100,883,CCMiner,"$11,246",$0.003347,"3,360,417",*,Low Vol,-0.74%,-7.76%
SPHR,233,Sphere,"$7,654,725",$2.48,"3,082,940",*,"$5,400",-0.35%,0.88%
MUE,163,MonetaryUnit,"$15,588,173",$0.124032,"125,678,642","$267,888",2.03%,-13.97%,-36.62%
RED,780,RedCoin,"$54,288",$0.000733,"74,107,896",Low Vol,-0.50%,-3.21%,-26.97%
CURE,277,Curecoin,"$4,938,433",$0.207665,"23,780,766","$68,173",-1.50%,-7.22%,-13.97%
TEAM,1112,TeamUp,?,$0.000183,?,*,Low Vol,-0.35%,37.36%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,768",$0.000413,"106,019,270",Low Vol,-0.35%,15.90%,4.52%
PEC,1085,Peacecoin,?,$0.013669,?,*,Low Vol,-0.35%,10.83%
BRIA,530,BriaCoin,"$108,194",$0.301185,"359,228",*,"$1,040",-0.11%,-24.84%
LUN,197,Lunyr,"$11,491,333",$5.00,"2,297,853",*,"$399,302",0.65%,-20.95%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.39%
DGB,56,DigiByte,"$107,257,836",$0.012269,"8,742,253,657","$3,873,970",3.51%,-8.22%,-30.31%
DGC,723,Digitalcoin,"$100,358",$0.003737,"26,854,925",Low Vol,-0.79%,-8.79%,4.10%
ECC,284,E-Currency Coin,"$4,586,975",$0.000183,"25,000,000,000","$3,077",-0.35%,0.91%,-45.01%
CRT,865,CRTCoin,"$17,453",$0.220175,"79,270",Low Vol,-0.35%,3.02%,4.51%
SEQ,282,Sequence,"$4,710,895",$0.104583,"45,044,558","$56,983",-0.31%,-15.16%,-21.24%
BRAIN,814,Braincoin,"$38,810",$0.003991,"9,725,224",*,Low Vol,-0.34%,-2.28%
ECO,532,EcoCoin,"$106,988",$0.102894,"1,039,791","$3,153",-2.82%,-11.98%,-45.75%
ECN,580,E-coin,"$12,619,548",$3.03,"4,169,753",Low Vol,-0.27%,-15.31%,-0.93%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.71%,-0.75%,29.52%
EVO,710,Evotion,"$113,428",$0.036424,"3,114,095",Low Vol,-0.46%,6.04%,60.73%
SPT,762,Spots,"$63,199",$0.002821,"22,406,021",Low Vol,-0.42%,-5.13%,-18.47%
BITB,256,BitBean,"$5,852,056",$0.002710,"2,159,510,000",*,"$60,751",3.87%,-3.08%
TRADE,804,Tradecoin,"$41,472",$0.006422,"6,457,975",Low Vol,-0.35%,23.56%,8.42%
ASC,1027,AsicCoin,?,$0.000924,?,Low Vol,-0.98%,-1.49%,-30.86%
RMC,337,Remicoin,"$2,696,356",$1.36,"1,979,224",*,"$1,633",-0.76%,2.02%
STV,772,Sativacoin,"$59,257",$0.008364,"7,084,626",Low Vol,-0.32%,-4.68%,-19.00%
AMBER,632,AmberCoin,"$370,829",$0.008486,"43,699,481",Low Vol,-0.35%,8.90%,-4.28%
BITZ,598,Bitz,"$911,390",$0.457780,"1,990,891",Low Vol,-0.35%,100.87%,45.08%
CMPCO,547,CampusCoin,"$66,045",$0.000458,"144,046,526","$4,274",-0.32%,-12.67%,-27.07%
PCS,972,Pabyosi Coin ...,?,$0.080272,?,"$1,923",-0.35%,0.05%,-7.22%
RBIES,490,Rubies,"$328,622",$0.031552,"10,415,252",*,"$1,374",-0.35%,8.26%
QTL,782,Quatloo,"$52,438",$0.006825,"7,682,902",Low Vol,-0.34%,4.15%,13.48%
BITCF,989,First Bitcoin...,?,$0.257283,?,*,$874,-0.35%,2.26%
BITS,647,Bitstar,"$262,710",$0.011383,"23,079,737",Low Vol,-0.35%,2.47%,-44.18%
CRX,765,Chronos,"$62,531",$0.000848,"73,729,962",Low Vol,4.25%,-17.21%,11.80%
ZENGOLD,1042,ZenGold,?,$0.053623,?,*,Low Vol,-1.90%,-5.24%
FRC,706,Freicoin,"$114,521",$0.003945,"29,030,757",Low Vol,-0.35%,-22.96%,-21.84%
VTC,91,Vertcoin,"$46,099,886",$1.15,"40,149,700","$1,643,920",0.47%,-12.66%,9.94%
GTC,752,Global Tour Coin,"$69,331",$0.002339,"29,636,783",Low Vol,-0.35%,5.85%,59.86%
HERO,605,Sovereign Hero,"$747,748",$156.66,"4,773",*,Low Vol,-2.70%,-5.77%
LNK,590,Link Platform,"$1,977,993",$41.64,"47,503",*,Low Vol,-0.73%,43.19%
DUO,542,ParallelCoin,"$80,359",$0.268257,"299,560","$1,274",-0.35%,33.10%,-24.72%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.99%
UNY,278,Unity Ingot,"$4,899,005",$0.024252,"202,000,000",*,"$15,223",-1.68%,-7.72%
TRIG,168,Triggers,"$14,874,000",$0.463284,"32,105,578",*,"$1,111,350",0.68%,-25.21%
MEN,921,PeopleCoin,?,$0.001101,?,"$103,322",-0.35%,-8.52%,108.23%
SHORTY,440,Shorty,"$729,329",$0.007293,"100,000,000",*,"$6,000",-0.35%,-25.71%
EUC,747,Eurocoin,"$73,005",$0.006064,"12,039,903",Low Vol,-34.04%,-3.22%,-32.21%
ATMS,336,Atmos,"$2,706,899",$0.027005,"100,238,817",*,"$14,283",-0.35%,-3.26%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.34%,?
UNB,465,UnbreakableCoin,"$512,878",$0.225129,"2,278,150","$60,363",0.92%,-16.39%,-23.74%
VTR,365,vTorrent,"$1,842,608",$0.170360,"10,815,966","$78,402",-0.04%,-12.64%,-47.12%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.35%,3.01%,397.10%
UNI,521,Universe,"$127,082",$0.015779,"8,053,765",*,"$1,165",-0.14%,-17.77%
XP,415,XP,"$1,025,561",$0.000007,"150,593,292,755","$8,928",9.81%,8.26%,67.03%
PDC,257,Project Decorum,"$5,825,450",$0.116509,"50,000,000",*,"$41,109",1.23%,-2.41%
TER,1009,TerraNova,?,$13.93,?,Low Vol,0.00%,-9.61%,48.58%
YAC,520,Yacoin,"$130,975",$0.001101,"118,974,086","$1,771",-0.34%,-4.91%,-11.73%
UNO,125,Unobtanium,"$26,256,237",$132.72,"197,824","$97,157",-0.85%,1.70%,8.34%
DSH,635,Dashcoin,"$349,591",$0.019891,"17,574,970",Low Vol,-1.68%,-4.91%,8.59%
ZEC,15,Zcash,"$569,872,729",$241.80,"2,356,794","$30,774,200",0.23%,-4.75%,-8.78%
NANOX,878,Project-X,"$14,037","$179,351",0.078264,*,Low Vol,-0.35%,-4.09%
OMG,13,OmiseGO,"$767,211,305",$7.80,"98,312,024",*,"$28,828,100",0.47%,-8.10%
HVN,243,Hive,"$7,095,113",$0.018920,"375,000,000",*,"$45,310",1.11%,-2.49%
GPL,810,Gold Pressed ...,"$39,306",$0.162838,"241,382",Low Vol,-0.35%,1.59%,-6.79%
CVCOIN,327,CVCoin,"$2,966,424",$0.363637,"8,157,653",*,"$1,881",-2.62%,-11.91%
KED,672,Darsek,"$179,339",$0.013715,"13,075,989",Low Vol,-0.35%,7.35%,7.76%
ZEN,183,ZenCash,"$13,050,447",$5.85,"2,229,310","$145,271",-2.19%,-10.46%,-26.65%
VIVO,446,VIVO,"$677,785",$1.72,"395,046","$23,573",-30.21%,-44.26%,-70.12%
ASN,1088,Aseancoin,?,$0.003211,?,Low Vol,-0.35%,-35.03%,-41.00%
ZER,471,Zero,"$420,409",$0.252375,"1,665,810",$504,-0.32%,-5.16%,19.17%
CRAVE,286,Crave,"$4,492,472",$3.23,"1,391,983",*,"$2,153",-0.35%,4.56%
EMV,1109,Ethereum Movi...,?,$0.221182,?,*,Low Vol,-0.74%,-0.15%
ITZ,508,Interzone,"$212,829",$0.344651,"617,520","$8,302",-0.38%,-4.01%,-39.78%
ZET,444,Zetacoin,"$689,966",$0.004137,"166,788,157","$2,199",-0.13%,2.58%,-5.10%
INFX,419,Influxcoin,"$966,765",$0.577731,"1,673,383","$65,935",0.03%,-13.88%,-20.14%
BITCNY,242,bitCNY,"$7,127,304",$0.149766,"47,589,600",*,"$372,130",-0.82%,1.69%
VTA,854,Virtacoin,"$21,480",$0.000004,"5,201,310,113",Low Vol,-0.48%,31.02%,-73.86%
BPC,585,Bitpark Coin,"$2,965,478",$0.039540,"75,000,000",*,Low Vol,-0.34%,-8.07%
NBIT,1015,netBit,?,$0.019078,?,*,Low Vol,-3.02%,-24.04%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001881,?,Low Vol,-0.35%,-25.78%,12.77%
SLFI,893,Selfiecoin,"$4,946",$0.000046,"107,829,281",Low Vol,-0.35%,3.13%,4.51%
SHIFT,196,Shift,"$11,638,985",$1.03,"11,271,642",*,"$198,401",1.49%,-17.17%
888,730,OctoCoin,"$89,727",$0.001795,"49,977,660",Low Vol,-0.35%,3.20%,-14.43%
AGRS,189,Agoras Tokens,"$12,491,598",$0.297419,"42,000,000",*,"$52,478",1.24%,-8.31%
ZSE,1069,ZSEcoin,?,$0.005415,?,Low Vol,-2.87%,11.95%,2.09%
WBB,255,Wild Beast Block,"$5,886,788",$2.42,"2,429,756","$7,331",4.96%,25.69%,54.01%
WBC,817,WalletBuilder...,"$37,650",$2.02,"18,676",*,Low Vol,-0.35%,-5.54%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.78%,-33.98%
ASAFE2,809,AllSafe,"$40,251",$0.005013,"8,030,000",*,Low Vol,5.03%,-0.27%
SWT,206,Swarm City,"$10,380,559",$1.36,"7,647,835",*,"$43,286",-0.57%,-18.06%
DP,430,DigitalPrice,"$905,839",$0.054847,"16,515,624",*,"$8,388",1.19%,11.73%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.33%,-20.60%
CESC,827,CryptoEscudo,"$33,050",$0.000229,"144,105,100",Low Vol,-0.34%,-24.01%,-58.23%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.13%
NTO,442,Fujinto,"$707,738",$0.010755,"65,802,448",*,"$6,831",-17.44%,-31.96%
TGT,121,Target Coin,"$28,566,135",$0.029993,"952,429,892",*,"$3,970",-0.53%,-0.71%
POT,176,PotCoin,"$13,611,751",$0.062389,"218,176,549","$409,717",1.43%,-17.63%,-22.63%
PIVX,35,PIVX,"$177,705,860",$3.26,"54,445,865",*,"$1,139,350",0.46%,-8.94%
FYN,366,FundYourselfNow,"$1,832,898",$2.16,"850,000",*,"$5,301",-5.38%,36.74%
ARB,806,ARbit,"$40,797",$0.005504,"7,411,675",Low Vol,-0.35%,?,-27.85%
POP,796,PopularCoin,"$45,167",$0.000013,"3,372,875,244",Low Vol,11.48%,37.35%,5.58%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.33%
TGC,722,Tigercoin,"$101,848",$0.002339,"43,536,800",Low Vol,-0.35%,3.02%,-6.55%
RPC,788,RonPaulCoin,"$48,432",$0.055044,"879,878",Low Vol,-0.35%,2.23%,-0.72%
808,387,808Coin,"$1,457,009",$0.001600,"910,624,824","$20,915",-0.31%,2.52%,19.30%
LBTC,571,LiteBitcoin,"$7,480",$0.002346,"3,188,280","$3,242",-0.40%,-3.61%,8.19%
XC,217,XCurrency,"$9,633,528",$1.65,"5,852,903",*,"$8,757",-0.28%,4.02%
BTSR,624,BTSR,"$419,158",$0.127588,"3,285,250",*,Low Vol,-2.96%,-3.24%
TIPS,373,FedoraCoin,"$1,625,417",$0.000004,"443,168,182,458",$951,-2.80%,74.15%,-69.86%
POE,149,Po.et,"$20,083,197",$0.009401,"2,136,283,004",*,"$32,741",-1.62%,-13.02%
BIS,320,Bismuth,"$3,165,365",$0.647769,"4,886,565","$86,285",-0.27%,-23.15%,-1.72%
