symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,704,CryptoForecast,"$131,799",$0.002865,"46,000,000",*,Low Vol,-0.15%,-36.73%
CALC,916,CaliphCoin,$88,$0.001011,"87,140",Low Vol,12.38%,-9.54%,0.03%
PND,602,Pandacoin,"$887,885",$0.000027,"32,514,916,898",Low Vol,40.37%,-44.20%,72.31%
XAU,1086,Xaucoin,?,$0.018652,?,Low Vol,-0.15%,-0.59%,-3.20%
GB,529,GoldBlocks,"$123,245",$0.008144,"15,133,719",$907,-0.15%,-2.19%,21.62%
ACC,983,AdCoin,?,$0.271542,?,"$1,465",4.85%,-3.46%,30.27%
VPRC,871,VapersCoin,"$15,984",$0.000020,"780,124,964",Low Vol,-0.58%,5.06%,6.75%
IFLT,413,InflationCoin,"$1,089,023",$0.000045,"24,087,186,591",*,$853,1.32%,4.02%
ECOB,231,Ecobit,"$8,197,644",$0.018445,"444,444,444",*,"$2,155",0.47%,-4.92%
GAS,32,Gas,"$193,478,717",$22.56,"8,576,869",*,"$1,191,220",-2.12%,8.99%
ELTC2,993,eLTC,?,$0.000171,?,*,$940,0.48%,-55.26%
ROYAL,1068,RoyalCoin,?,$0.005000,?,Low Vol,-0.11%,?,30.99%
NODC,900,NodeCoin,"$4,998",$0.002978,"1,678,439",Low Vol,-0.15%,-10.68%,-31.69%
XBG,943,BTCGold,?,$0.002865,?,"$25,963",-54.51%,-54.46%,-47.87%
LINK,42,ChainLink,"$151,689,300",$0.433398,"350,000,000",*,"$5,589,610",-3.04%,-2.38%
LIR,860,LetItRide,"$20,268",$0.000562,"36,076,197",*,Low Vol,-0.11%,18.02%
LINDA,381,Linda,"$1,677,917",$0.000279,"6,003,429,666","$10,985",-3.10%,1.51%,4.59%
EGC,339,EverGreenCoin,"$2,840,448",$0.213226,"13,321,301","$28,108",-0.90%,1.83%,-1.58%
ZNY,513,Bitzeny,"$208,155",$0.002753,"75,614,500","$4,688",63.08%,63.35%,214.21%
GAP,709,Gapcoin,"$128,419",$0.010954,"11,723,287",Low Vol,-0.11%,63.87%,113.69%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,324",$0.083990,"861,099",Low Vol,-0.11%,5.66%,37.64%
MBRS,337,Embers,"$2,902,265",$0.058045,"50,000,000",*,"$3,733",0.25%,-7.00%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.33%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.16%,-5.79%
WTT,372,Giga Watt Token,"$1,773,144",$1.97,"900,000",*,"$22,107",0.40%,3.03%
SAN,167,Santiment Net...,"$16,895,554",$0.301879,"55,967,968",*,"$517,453",0.36%,2.81%
PRC,541,PRCoin,"$89,332",$0.006405,"13,948,200",$628,-4.35%,-4.19%,41.59%
COAL,832,BitCoal,"$34,382",$0.007641,"4,500,000",Low Vol,-0.15%,0.75%,11.16%
SAC,701,SACoin,"$132,669",$0.056181,"2,361,470",Low Vol,-0.11%,-2.48%,-1.52%
PRO,298,Propy,"$4,372,552",$0.311054,"14,057,212",*,"$66,717",-2.50%,-6.68%
STRAT,23,Stratis,"$295,631,044",$3.00,"98,581,142",*,"$7,726,280",-2.13%,-4.45%
PLBT,177,Polybius,"$14,496,460",$3.81,"3,808,454",*,"$43,182",-2.96%,1.00%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,772",$0.001571,"125,279,775",*,"$1,066",-0.14%,3.47%
LBC,166,LBRY Credits,"$17,119,518",$0.163988,"104,394,945","$598,246",-3.09%,-1.94%,-18.69%
WTC,49,Walton,"$141,918,619",$5.70,"24,898,178",*,"$8,222,370",-3.10%,-4.92%
XZC,113,ZCoin,"$30,823,668",$9.61,"3,206,203","$767,310",0.98%,-1.22%,-10.80%
RC,625,RussiaCoin,"$451,448",$0.054945,"8,216,446",Low Vol,-0.10%,-23.83%,-12.42%
XAUR,146,Xaurum,"$20,921,314",$0.164593,"127,109,379",*,"$80,331",-0.53%,-5.82%
PRX,846,Printerium,"$25,902",$0.002191,"11,821,728",Low Vol,-0.11%,-34.99%,18.84%
BLRY,784,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,0.10%,0.72%,23.37%
V,500,Version,"$315,433",$0.000685,"460,566,360",$814,-10.73%,51.61%,10.40%
CHC,344,ChainCoin,"$2,635,269",$0.167269,"15,754,680","$10,021",3.23%,-18.86%,-25.12%
XID,1116,International...,?,$0.005843,?,Low Vol,11.65%,11.84%,7.69%
MINEX,985,Minex,?,$0.040450,?,*,"$1,386",-1.12%,20.29%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,0.02%,0.39%,19.18%
MRT,412,Miners' Rewar...,"$1,120,340",$0.112034,"10,000,000",*,"$16,381",0.67%,-1.93%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.10%,4.94%
GSR,975,GeyserCoin,?,$0.093189,?,"$2,332",12.01%,-34.60%,307.22%
ARB,749,ARbit,"$78,808",$0.010579,"7,449,180",Low Vol,-0.59%,2.96%,97.34%
QBC,1103,Quebecoin,?,$0.001067,?,Low Vol,-0.15%,-4.99%,22.45%
NEVA,561,NevaCoin,"$40,856",$0.017761,"2,300,290","$3,940",-0.38%,-3.63%,-5.03%
020,739,020LondonCoin,"$91,528",$5.8e-07,"156,603,200,248",Low Vol,-0.61%,?,-38.38%
ECASH,937,ethereumcash,?,$0.027765,?,*,"$43,080",32.43%,?
KEK,603,KekCoin,"$808,794",$0.078990,"10,239,240",*,Low Vol,-0.11%,11.16%
QBK,850,Qibuck Asset,"$23,358",$0.013973,"1,671,679",*,Low Vol,1.44%,?
TSTR,543,Tristar Coin,"$84,175",$0.016742,"5,027,857","$12,395",-0.15%,13.15%,-5.70%
BASH,375,LuckChain,"$1,760,327",$0.002477,"710,697,478","$2,646",-12.18%,-11.82%,-12.06%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,802,080",$0.131684,"120,000,000",*,"$65,644",1.25%,5.75%
APX,321,APX,"$3,601,268",$5.12,"703,179",*,"$30,736",-1.11%,-6.01%
VIA,132,Viacoin,"$24,049,772",$1.05,"22,856,003","$555,116",1.08%,8.47%,-12.86%
TRUMP,497,TrumpCoin,"$344,936",$0.052699,"6,545,418","$3,844",-2.85%,-6.90%,2.59%
APW,579,AppleCoin,$225,$0.004663,"48,224","$2,346",-26.66%,-26.54%,-79.62%
DBG,1054,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.11%,-1.72%
ARC,591,Arcade Token,"$1,726,560",$0.921203,"1,874,245",*,Low Vol,0.48%,7.05%
HONEY,679,Honey,"$173,048",$0.648011,"267,045",Low Vol,-0.09%,12.48%,19.76%
MAY,524,Theresa May Coin,"$143,362",$0.006685,"21,443,800","$1,737",-0.14%,-29.15%,-20.99%
VIP,569,VIP Tokens,"$18,753",$0.000225,"83,450,403",*,$807,-0.11%,33.34%
TAAS,94,TaaS,"$45,249,487",$5.55,"8,146,001",*,"$246,306",0.28%,5.55%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.11%,0.01%,28.90%
APC,1008,AlpaCoin,?,$0.121576,?,Low Vol,-46.36%,-46.27%,-50.26%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.11%,0.01%,28.52%
SKR,980,Sakuracoin,?,$0.002740,?,"$1,673",-0.11%,95.11%,140.80%
SFC,849,Solarflarecoin,"$23,472",$0.001667,"14,083,450",Low Vol,-0.99%,-18.61%,41.66%
KICK,115,KickCoin,"$30,004,963",$0.093433,"321,137,782",*,"$99,778",-0.02%,4.14%
IFT,212,InvestFeed,"$10,829,462",$0.056586,"191,381,257",*,"$56,504",4.81%,2.77%
XLM,22,Stellar Lumens,"$304,517,609",$0.018358,"16,587,642,975",*,"$6,821,330",-0.55%,2.09%
OCL,388,Oceanlab,"$1,553,774",$0.033414,"46,500,000",*,"$11,791",-1.17%,-9.26%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,390",0.93%,9.97%,-16.37%
KORE,186,Kore,"$13,134,141",$6.50,"2,021,225",*,"$979,734",-5.28%,0.59%
XLC,1010,LeviarCoin,?,$0.023675,?,*,Low Vol,-0.15%,15.96%
GOLOS,191,Golos,"$12,585,747",$0.101075,"124,518,891","$80,830",0.63%,-8.24%,1.34%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.11%,-56.10%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.03%,-7.33%
IFC,415,Infinitecoin,"$1,059,478",$0.000012,"90,596,274,910",$883,-0.68%,1.56%,-22.57%
FUN,62,FunFair,"$96,678,800",$0.024170,"4,000,000,000",*,"$709,336",-0.13%,-1.39%
OCOW,1066,OCOW,?,$0.004157,?,Low Vol,-0.16%,-25.25%,58.56%
XLR,494,Solaris,"$356,770",$0.629277,"566,952","$5,186",-0.11%,-9.53%,-29.74%
STA,345,Starta,"$2,609,324",$0.515342,"5,063,287",*,"$10,224",-0.21%,11.32%
BMC,126,Blackmoon Crypto,"$24,781,677",$0.824702,"30,049,251",*,"$585,890",-0.09%,0.92%
XMCC,414,MonacoCoin,"$1,081,440",$0.475143,"2,276,030","$7,905",2.73%,-9.21%,-31.12%
SLING,755,Sling,"$76,938",$0.071630,"1,074,095",*,Low Vol,-0.15%,?
TKN,120,TokenCard,"$28,068,568",$1.19,"23,644,056",*,"$273,977",-0.01%,-6.62%
PLNC,827,PLNcoin,"$35,524",$0.002079,"17,089,600",Low Vol,-0.15%,-3.47%,-53.18%
OX,970,OX Fina,?,$0.015000,?,*,"$3,110",-0.79%,-8.70%
HMP,547,HempCoin,"$76,217",$0.000056,"1,356,645,470","$1,137",-0.15%,0.01%,-64.85%
HMQ,183,Humaniq,"$13,552,139",$0.083214,"162,858,880",*,"$179,114",0.68%,1.27%
DENT,268,Dent,"$5,451,847",$0.000514,"10,614,760,961",*,"$4,435",8.96%,-3.03%
PKB,356,ParkByte,"$2,164,216",$0.454283,"4,764,026",*,"$1,697,580",-0.41%,-44.85%
TKR,429,Trackr,"$892,722",$0.073904,"12,079,528",*,"$10,683",11.60%,13.26%
TKS,361,Tokes,"$2,037,781",$1.80,"1,133,007",*,"$34,136",0.66%,-7.57%
NLG,107,Gulden,"$34,401,993",$0.097073,"354,393,745","$204,486",-1.07%,0.09%,-13.71%
DBTC,553,Debitcoin,"$57,921",$0.003218,"17,999,376",$532,-0.10%,-13.37%,-4.79%
HMC,577,HarmonyCoin,"$2,528",$0.006297,"401,520","$15,833",-13.18%,-6.20%,33.81%
DLC,676,Dollarcoin,"$178,044",$0.019551,"9,106,714",Low Vol,-0.16%,-18.87%,26.00%
EL,514,Elcoin,"$202,891",$0.018101,"11,208,967",*,$767,8.97%,-3.68%
GCC,754,GuccioneCoin,"$77,496",$0.003820,"20,285,537",*,Low Vol,1.13%,-5.25%
HODL,507,HOdlcoin,"$232,657",$0.001685,"138,041,760",$560,-0.15%,-22.39%,19.07%
LAZ,1074,Lazaruscoin,?,$0.001573,?,*,Low Vol,-0.15%,?
ENG,917,Enigma,?,$0.642043,?,*,"$3,655,660",-0.57%,-17.27%
XQN,971,Quotient,?,$0.004438,?,*,"$2,673",-0.16%,-37.79%
SCRT,778,SecretCoin,"$63,193",$0.014944,"4,228,672",*,Low Vol,-0.10%,0.24%
CSC,222,CasinoCoin,"$10,034,610",$0.259956,"38,601,187","$79,805",-0.26%,18.50%,259.12%
GCN,493,GCoin,"$358,200",$0.000002,"145,360,310,000",$651,0.23%,7.26%,-3.69%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.23%
LUNA,838,Luna Coin,"$30,463",$0.019601,"1,554,195",Low Vol,-0.11%,-24.38%,38.53%
GCR,293,Global Curren...,"$4,674,576",$0.045267,"103,266,513",*,"$21,621",0.02%,-1.33%
ENT,499,Eternity,"$325,646",$0.081369,"4,002,075",$762,-0.41%,-7.94%,5.43%
ABN,913,Abncoin,$571,$0.008440,"67,700",Low Vol,-0.15%,-38.46%,-20.70%
ENV,909,Environ,"$1,783",$0.000013,"132,656,584",*,Low Vol,117.92%,117.61%
DLT,188,Agrello,"$12,895,283",$0.149982,"85,978,873",*,"$24,572",-0.93%,-3.67%
POSW,291,PoSW Coin,"$4,685,537",$0.106248,"44,100,000",*,"$45,643",-0.76%,-5.69%
POST,480,PostCoin,"$444,571",$0.028016,"15,868,233",*,"$3,299",-0.18%,-2.44%
VEN,82,VeChain,"$61,836,589",$0.221868,"278,708,913",*,"$491,661",-0.80%,13.37%
CAGE,650,CageCoin,"$261,954",$0.000003,"101,168,328,395",Low Vol,1.17%,10.09%,-75.19%
CV2,402,Colossuscoin V2,"$1,276,595",$0.000056,"22,677,010,087",*,"$1,222",-0.15%,0.20%
INPAY,596,InPay,"$1,506,760",$0.150676,"10,000,000",*,Low Vol,-0.11%,-7.45%
MGC,964,GulfCoin,?,$0.004551,?,"$6,208",-8.10%,-7.06%,6.18%
BTDX,959,Bitcloud,?,$0.413976,?,"$9,664",-3.53%,-17.08%,48.32%
BTQ,839,BitQuark,"$29,347",$0.004101,"7,155,671",Low Vol,-7.74%,-7.59%,32.38%
DGD,45,DigixDAO,"$147,639,800",$73.82,"2,000,000",*,"$284,789",-0.70%,7.23%
BTS,50,BitShares,"$137,781,232",$0.052983,"2,600,480,000",*,"$4,194,660",1.10%,11.46%
VOLT,893,Bitvolt,"$7,641",$0.000506,"15,112,554",*,Low Vol,-0.15%,-16.89%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.68%,26.72%
DOGE,53,Dogecoin,"$116,761,846",$0.001047,"111,490,572,058","$3,757,640",-1.23%,3.51%,-0.78%
MGO,106,MobileGo,"$37,338,027",$0.380888,"98,028,887",*,"$270,323",-1.25%,5.94%
BTX,247,Bitcore,"$7,065,918",$6.54,"1,080,531","$24,320",4.14%,4.50%,9.10%
PULSE,802,Pulse,"$45,789",$0.003202,"14,298,972",Low Vol,-0.11%,612.27%,25.33%
MOON,225,Mooncoin,"$9,410,461",$0.000042,"222,393,294,375","$8,483",-3.37%,0.39%,-8.71%
XCS,519,CybCSec,"$189,607",$0.017978,"10,546,772",*,"$22,072",-0.11%,-22.71%
XCP,112,Counterparty,"$31,166,667",$11.91,"2,617,618",*,"$402,287",13.09%,40.64%
PTOY,141,Patientory,"$22,355,550",$0.319365,"70,000,000",*,"$605,853",7.11%,3.32%
BTC,1,Bitcoin,"$93,100,929,848",$5601.13,"16,621,812","$2,432,720,000",-0.33%,-0.24%,28.70%
TIME,176,Chronobank,"$14,499,296",$20.42,"710,113",*,"$893,648",-0.03%,4.54%
BTM,346,Bitmark,"$2,578,529",$0.377043,"6,838,820","$7,224",-0.04%,-6.81%,-14.74%
MUSIC,245,Musicoin,"$7,133,473",$0.018613,"383,254,270","$126,363",-1.04%,-6.83%,-16.83%
PROC,458,ProCurrency,"$676,973",$0.052826,"12,815,205",*,"$32,571",12.26%,29.65%
AMIS,1065,AMIS,?,$1675.97,?,*,Low Vol,0.33%,219.50%
STEEM,25,Steem,"$261,685,385",$1.07,"243,786,574","$1,154,740",0.81%,7.04%,-11.56%
ADST,393,AdShares,"$1,504,957",$0.120903,"12,447,641",*,"$6,214",-0.01%,-13.66%
ATB,105,ATBCoin,"$37,388,822",$0.976023,"38,307,317","$25,583",3.59%,-2.28%,7.65%
GBG,918,Golos Gold,?,$0.137473,?,*,"$1,927,210",0.82%,-40.52%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.15%,-26.54%
ATM,80,ATMChain,"$64,669,306",$0.029782,"2,171,437,109",*,"$59,694",6.95%,12.32%
FDC,912,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.11%,-70.59%,-18.42%
CCM100,889,CCMiner,"$10,031",$0.002985,"3,360,417",*,Low Vol,1.44%,-2.99%
SPHR,235,Sphere,"$7,942,487",$2.58,"3,082,940",*,"$26,184",2.87%,-9.59%
MUE,172,MonetaryUnit,"$15,283,611",$0.121237,"126,063,914","$184,347",-1.87%,-2.37%,-15.05%
RED,772,RedCoin,"$66,615",$0.000899,"74,107,896",Low Vol,-0.16%,0.28%,-0.44%
CURE,284,Curecoin,"$4,941,051",$0.207743,"23,784,438","$37,862",-0.67%,-5.68%,-8.51%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.82%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.47%
JOBS,809,JobsCoin,"$41,693",$0.000393,"106,019,270",Low Vol,-0.15%,0.01%,15.29%
PEC,1115,Peacecoin,?,$0.011966,?,*,Low Vol,-0.11%,?
BRIA,505,BriaCoin,"$253,972",$0.643327,"394,780",*,"$5,210",1.00%,30.17%
LUN,194,Lunyr,"$12,374,490",$5.39,"2,297,853",*,"$390,107",-0.53%,-3.57%
GBC,803,GBCGoldCoin,"$45,426",$0.003998,"11,361,817",Low Vol,9.32%,15.05%,2.14%
DGB,69,DigiByte,"$83,475,496",$0.009549,"8,742,253,657","$3,438,680",1.37%,-3.66%,-29.08%
DGC,536,Digitalcoin,"$97,784",$0.003635,"26,902,544","$3,140",-0.36%,-38.98%,-29.27%
ECC,303,E-Currency Coin,"$4,213,525",$0.000169,"25,000,000,000","$1,960",-0.15%,0.01%,-10.87%
CRT,857,CRTCoin,"$21,377",$0.269666,"79,270",Low Vol,-0.15%,0.01%,28.89%
SEQ,278,Sequence,"$5,083,049",$0.112810,"45,058,500","$47,874",2.92%,-0.79%,10.28%
BRAIN,793,Braincoin,"$49,482",$0.005056,"9,786,288",*,Low Vol,0.00%,4.66%
ECO,534,EcoCoin,"$104,400",$0.100353,"1,040,328",$777,-0.11%,-5.98%,-14.03%
ECN,171,E-coin,"$15,518,741",$3.67,"4,226,087","$49,874",-7.20%,-7.59%,6.82%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.17%,18.55%,-13.31%
EVO,725,Evotion,"$103,421",$0.033145,"3,120,274",Low Vol,-0.15%,-3.75%,-17.13%
SPT,752,Spots,"$77,896",$0.003477,"22,406,021",Low Vol,-0.11%,0.24%,24.49%
BITB,262,BitBean,"$5,973,244",$0.002755,"2,167,950,000",*,"$36,851",-0.48%,-2.77%
TRADE,833,Tradecoin,"$34,292",$0.005281,"6,493,575",Low Vol,-0.15%,-13.95%,13.08%
ASC,1016,AsicCoin,?,$0.000818,?,Low Vol,-0.68%,32.80%,-14.65%
RMC,338,Remicoin,"$2,891,033",$1.46,"1,979,224",*,"$3,710",-0.37%,1.24%
STV,548,Sativacoin,"$72,610",$0.010249,"7,084,857",$623,-0.15%,-33.00%,17.36%
AMBER,627,AmberCoin,"$429,635",$0.009832,"43,699,481",Low Vol,-0.15%,?,28.16%
BITZ,590,Bitz,"$1,884,107",$0.946364,"1,990,891",Low Vol,-0.11%,-19.42%,325.13%
CMPCO,550,CampusCoin,"$58,843",$0.000408,"144,048,026","$1,432",11.28%,4.49%,-23.14%
PCS,979,Pabyosi Coin ...,?,$0.044888,?,"$1,971",-52.85%,-52.80%,-42.85%
RBIES,489,Rubies,"$381,307",$0.036610,"10,415,252",*,"$5,650",-0.30%,4.56%
QTL,782,Quatloo,"$61,757",$0.008034,"7,687,095",Low Vol,-0.16%,-3.33%,19.54%
BITCF,994,First Bitcoin...,?,$0.236520,?,*,$863,-32.02%,-31.94%
WYV,510,Wyvern,"$218,857",$0.135957,"1,609,752",*,$573,-0.15%,-10.40%
CRX,750,Chronos,"$78,458",$0.001064,"73,729,962",Low Vol,-0.14%,-4.13%,28.42%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.38%
FRC,696,Freicoin,"$140,462",$0.004832,"29,072,031",Low Vol,-0.15%,-0.01%,-3.61%
VTC,91,Vertcoin,"$47,224,260",$1.17,"40,295,800","$1,251,380",-0.22%,-3.64%,-13.04%
GTC,775,Global Tour Coin,"$65,093",$0.002191,"29,708,811",Low Vol,-0.11%,0.01%,-2.02%
HERO,607,Sovereign Hero,"$789,111",$165.33,"4,773",*,Low Vol,1.35%,-6.31%
LNK,595,Link Platform,"$1,531,619",$32.24,"47,503",*,Low Vol,-0.10%,-0.13%
DUO,738,ParallelCoin,"$91,617",$0.305740,"299,656",Low Vol,8.38%,11.88%,20.30%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,484,258",$0.017249,"202,000,000",*,"$14,294",-49.86%,-50.49%
TRIG,189,Triggers,"$12,811,731",$0.399050,"32,105,578",*,"$477,263",-2.31%,-12.62%
MEN,997,PeopleCoin,?,$0.000449,?,$726,-27.35%,-27.27%,-52.40%
SHORTY,462,Shorty,"$640,457",$0.006405,"100,000,000",*,"$2,096",-0.11%,7.67%
EUC,549,Eurocoin,"$71,594",$0.005910,"12,114,653",$544,2.69%,11.12%,10.09%
ATMS,587,Atmos,"$2,277,127",$0.022715,"100,245,531",*,Low Vol,-0.15%,-0.23%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.33%
UNB,469,UnbreakableCoin,"$560,457",$0.246014,"2,278,150","$40,014",-0.17%,-3.09%,-8.80%
VTR,360,vTorrent,"$2,053,844",$0.189890,"10,815,966","$254,235",-5.65%,-11.41%,-2.73%
TLE,1026,Tattoocoin (L...,?,$0.089945,?,*,Low Vol,-0.15%,-19.98%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.02%,-3.35%
UNI,660,Universe,"$201,932",$0.024168,"8,355,265",*,Low Vol,7.98%,8.94%
XP,451,XP,"$715,082",$0.000005,"152,883,260,503","$4,387",-0.07%,-42.68%,35.55%
PDC,261,Project Decorum,"$6,047,850",$0.120957,"50,000,000",*,"$61,298",2.07%,2.98%
TER,931,TerraNova,?,$6.24,?,"$135,756",-10.49%,-45.21%,-57.60%
YAC,729,Yacoin,"$100,344",$0.000843,"119,073,769",Low Vol,-0.15%,0.01%,-22.81%
UNO,203,Unobtanium,"$11,518,815",$58.23,"197,827","$364,136",-4.93%,5.11%,-54.64%
PAC,991,Paccoin,?,$1.4e-07,?,$965,-9.60%,-4.08%,-15.07%
ZEC,16,Zcash,"$572,966,477",$239.31,"2,394,194","$48,293,600",0.13%,3.83%,-5.28%
NANOX,885,Project-X,"$11,872","$151,687",0.078264,*,Low Vol,-0.11%,-4.34%
OMG,13,OmiseGO,"$805,590,353",$8.19,"98,312,024",*,"$25,044,500",-1.02%,-3.80%
HVN,269,Hive,"$5,379,000",$0.014344,"375,000,000",*,"$23,604",-1.54%,4.17%
GPL,806,Gold Pressed ...,"$42,366",$0.174440,"242,868",Low Vol,-0.11%,-4.51%,6.53%
BITS,644,Bitstar,"$303,411",$0.013146,"23,079,737",Low Vol,-0.17%,-5.16%,13.12%
CVCOIN,314,CVCoin,"$3,822,668",$0.468599,"8,157,653",*,"$5,562",16.40%,18.13%
KED,680,Darsek,"$173,014",$0.013136,"13,171,380",Low Vol,0.69%,-15.75%,3.92%
ZEN,169,ZenCash,"$15,711,285",$7.05,"2,229,310","$884,414",-0.71%,-3.72%,5.72%
VIVO,385,VIVO,"$1,620,460",$3.76,"430,537","$38,450",2.34%,-1.20%,22.25%
ASN,1023,Aseancoin,?,$0.005337,?,Low Vol,-0.11%,90.02%,10.31%
ZER,491,Zero,"$373,715",$0.219395,"1,703,390",$645,-0.11%,-7.43%,-13.15%
CRAVE,341,Crave,"$2,774,421",$1.99,"1,397,116",*,"$69,336",-0.15%,-31.16%
EMV,1014,Ethereum Movi...,?,$0.341186,?,*,Low Vol,0.48%,328.22%
ITZ,501,Interzone,"$303,179",$0.422236,"718,031","$15,196",0.02%,33.47%,17.74%
ZET,447,Zetacoin,"$748,146",$0.004485,"166,819,730",$759,-0.28%,-9.24%,12.37%
INFX,418,Influxcoin,"$1,014,137",$0.606040,"1,673,383","$216,057",0.05%,-12.51%,-9.26%
BITCNY,263,bitCNY,"$5,951,045",$0.150255,"39,606,300",*,"$386,194",2.67%,4.57%
VTA,858,Virtacoin,"$21,279",$0.000004,"5,201,310,113",Low Vol,-0.76%,3.69%,-58.86%
BPC,593,Bitpark Coin,"$1,689,630",$0.022528,"75,000,000",*,Low Vol,-0.11%,-31.33%
NBIT,1048,netBit,?,$0.030862,?,*,Low Vol,-0.11%,53.58%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,0.00%,-4.12%,29.10%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.07%,?
KMD,34,Komodo,"$179,412,474",$1.78,"100,945,510","$1,299,780",0.81%,5.15%,-4.12%
SHIFT,213,Shift,"$10,805,060",$0.957049,"11,289,976",*,"$110,041",-3.00%,-3.35%
888,726,OctoCoin,"$103,319",$0.002067,"49,988,660",Low Vol,-0.19%,18.83%,15.08%
AGRS,193,Agoras Tokens,"$12,486,894",$0.297307,"42,000,000",*,"$71,907",-0.09%,4.83%
ZSE,1034,ZSEcoin,?,$0.008765,?,Low Vol,-0.11%,0.27%,79.24%
WBB,286,Wild Beast Block,"$4,811,232",$1.98,"2,434,058","$5,571",1.94%,1.16%,0.30%
WBC,567,WalletBuilder...,"$20,477",$1.10,"18,688",*,"$1,528",-12.74%,-30.43%
ZSC,935,Zeusshield,?,$0.037234,?,*,"$54,017",0.11%,?
ASAFE2,545,AllSafe,"$81,674",$0.010171,"8,030,000",*,"$2,721",-0.36%,37.07%
SWT,198,Swarm City,"$12,033,628",$1.57,"7,648,022",*,"$33,106",-0.09%,1.49%
DP,433,DigitalPrice,"$860,598",$0.051858,"16,595,249",*,"$7,484",0.78%,19.42%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.06%,86.16%
CESC,816,CryptoEscudo,"$40,479",$0.000281,"144,105,100",Low Vol,-0.11%,0.01%,13.50%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.33%
NTO,449,Fujinto,"$723,129",$0.010989,"65,802,448",*,$885,-1.11%,22.05%
TGT,123,Target Coin,"$26,447,549",$0.027769,"952,429,892",*,"$3,328",13.70%,20.15%
POT,179,PotCoin,"$14,060,666",$0.064424,"218,251,641","$101,682",-0.43%,-6.23%,3.58%
PIVX,31,PIVX,"$201,144,526",$3.69,"54,479,264",*,"$911,320",1.09%,0.87%
FYN,384,FundYourselfNow,"$1,636,310",$1.93,"850,000",*,"$2,832",3.89%,15.94%
POS,435,PoSToken,"$846,338",$1.46,"578,962",*,"$6,718",0.74%,15.89%
POP,826,PopularCoin,"$35,786",$0.000011,"3,372,875,244",Low Vol,0.69%,-4.22%,15.07%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$124,742",$0.002865,"43,536,800",Low Vol,-0.15%,0.01%,27.82%
RPC,812,RonPaulCoin,"$41,402",$0.046911,"882,570",Low Vol,-0.15%,9.40%,-9.33%
808,379,808Coin,"$1,687,961",$0.001854,"910,624,824","$39,814",-0.11%,-1.82%,27.10%
LBTC,573,LiteBitcoin,"$8,026",$0.002517,"3,188,280","$2,399",-1.21%,-12.14%,-29.75%
XC,226,XCurrency,"$9,340,627",$1.60,"5,855,091",*,"$8,176",-0.11%,23.26%
BTSR,626,BTSR,"$445,828",$0.135706,"3,285,250",*,Low Vol,4.45%,1.10%
TIPS,452,FedoraCoin,"$711,737",$0.000002,"443,168,182,458","$2,392",3.05%,-0.90%,-22.63%
