symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,256 ",$0.005835,"4,500,000",Low Vol,-6.22%,0.54%,27.14%
MEOW,704,Kittehcoin,"$62,048 ",$0.000003,"23,905,669,976",Low Vol,-0.54%,-6.61%,26.31%
STRAT,16,Stratis,"$627,480,712 ",$6.37,"98,518,752",*,"$13,295,800",1.44%,6.30%
PLBT,127,Polybius,"$24,491,918 ",$6.49,"3,773,404",*,"$21,477",-1.31%,-2.17%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.87%,-13.71%
VIDZ,589,PureVidz,"$209,677 ",$0.001674,"125,279,775",*,Low Vol,0.25%,-2.22%
LBC,131,LBRY Credits,"$22,663,870 ",$0.330741,"68,524,524","$779,132",0.46%,2.85%,-3.68%
XZC,97,ZCoin,"$36,736,126 ",$12.85,"2,858,598","$1,547,360",5.01%,27.56%,37.17%
RC,545,RussiaCoin,"$534,177 ",$0.065013,"8,216,446",Low Vol,0.25%,-11.88%,-39.00%
XAUR,130,Xaurum,"$22,822,131 ",$0.179546,"127,110,217",*,"$77,266",0.38%,-2.00%
PRX,783,Printerium,"$25,207 ",$0.002132,"11,821,728",Low Vol,0.25%,-14.28%,-8.27%
BLRY,693,BillaryCoin,"$68,410 ",$0.007615,"8,983,158",Low Vol,0.25%,12.58%,39.65%
V,564,Version,"$341,640 ",$0.000754,"452,902,715",Low Vol,0.31%,9.90%,-25.31%
CHC,291,ChainCoin,"$3,224,172 ",$0.209795,"15,368,204","$13,578",-2.69%,-0.94%,-26.20%
XID,948,International...,? ,$0.005875,?,Low Vol,0.25%,?,233.21%
FLY,582,Flycoin,"$229,373 ",$1.09,"210,806",*,Low Vol,0.25%,-13.63%
URC,710,Unrealcoin,"$57,161 ",$0.008138,"7,024,402",Low Vol,0.22%,38.11%,0.24%
MRT,393,Miners' Rewar...,"$731,686 ",$0.073169,"10,000,000",*,"$2,621",2.29%,3.25%
URO,736,Uro,"$43,343 ",$0.035901,"1,207,310",Low Vol,0.25%,-0.89%,7.48%
GSR,922,GeyserCoin,? ,$0.034588,?,$617,0.31%,190.35%,32.65%
QBC,991,Quebecoin,? ,$0.001218,?,Low Vol,0.25%,-0.29%,18.86%
NEVA,702,NevaCoin,"$64,408 ",$0.030150,"2,136,240",Low Vol,0.22%,8.04%,18.15%
020,633,020LondonCoin,"$125,890 ",$8.1e-07,"155,953,750,248",Low Vol,-0.73%,-21.08%,-10.34%
KEK,396,KekCoin,"$715,947 ",$0.071976,"9,946,985",*,$615,0.33%,0.42%
QBK,818,Qibuck Asset,"$9,423 ",$0.006307,"1,494,228",*,Low Vol,1.07%,32.93%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",0.10%,5.94%
BASH,216,LuckChain,"$7,421,975 ",$0.010537,"704,339,247","$28,580",0.23%,-3.19%,-0.79%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.23%,?
APX,221,APX,"$6,905,389 ",$8.88,"777,394",*,"$40,338",0.29%,0.39%
VIA,116,Viacoin,"$27,781,862 ",$1.22,"22,801,923","$602,813",0.86%,7.69%,26.94%
TRUMP,561,TrumpCoin,"$363,519 ",$0.055559,"6,542,884",Low Vol,0.25%,-15.68%,-32.57%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.09%
APW,505,AppleCoin,"$8,577 ",$0.462686,"18,538","$49,129",0.31%,-0.22%,17.77%
DBG,1029,Digital Bulli...,? ,$0.004352,?,*,Low Vol,0.25%,0.72%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.25%,-67.74%
HONEY,472,Honey,"$96,428 ",$0.450851,"213,880",$657,-14.14%,-4.46%,63.07%
MAY,487,Theresa May Coin,"$54,787 ",$0.003004,"18,235,200","$1,176",0.33%,18.76%,81.12%
VIP,735,VIP Tokens,"$43,577 ",$0.000522,"83,450,403",*,Low Vol,0.25%,-0.29%
TAAS,98,TaaS,"$36,637,535 ",$4.50,"8,146,001",*,"$184,981",-0.03%,3.35%
MONEY,919,MoneyCoin,? ,$0.001276,?,$729,15.20%,1280.15%,1455.45%
APC,904,AlpaCoin,? ,$0.300218,?,"$2,361",-0.99%,-8.67%,16.27%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.25%,-0.30%,6.05%
SFC,762,Solarflarecoin,"$33,517 ",$0.002380,"14,083,450",Low Vol,0.31%,21.21%,43.23%
IFT,863,InvestFeed,? ,$0.055623,?,*,"$88,033",-2.66%,23.36%
XLM,30,Stellar Lumens,"$243,950,259 ",$0.021190,"11,512,409,454",*,"$6,775,100",1.01%,5.01%
KORE,285,KoreCoin,"$3,480,628 ",$1.77,"1,971,871",*,"$199,536",-0.82%,-8.36%
XLC,966,LeviarCoin (P...,? ,$0.126274,?,*,Low Vol,0.31%,-0.69%
GOLOS,136,Golos,"$20,909,835 ",$0.167925,"124,518,891","$22,208",-0.80%,-4.39%,3.83%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.48,?,*,"$3,319",-0.39%,-1.53%
IFC,209,Infinitecoin,"$7,781,912 ",$0.000086,"90,596,274,910","$486,269",0.50%,1.79%,-2.24%
FUN,57,FunFair,"$105,626,322 ",$0.027511,"3,839,463,249",*,"$622,208",4.17%,8.54%
OCOW,1031,OCOW,? ,$0.004700,?,Low Vol,0.23%,?,6.00%
OCT,224,OracleChain,"$6,817,380 ",$0.227246,"30,000,000",*,"$39,362",0.41%,8.12%
STA,308,Starta,"$2,576,078 ",$0.519594,"4,957,867",*,"$4,886",1.34%,-4.41%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.31%,?
SLING,689,Sling,"$70,718 ",$0.065840,"1,074,095",*,Low Vol,0.23%,44.53%
TKN,96,TokenCard,"$36,948,330 ",$1.56,"23,644,056",*,"$1,284,910",4.89%,0.55%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.51%
OX,884,OX Fina,? ,$0.025369,?,*,"$10,573",7.24%,-4.20%
HMP,638,HempCoin,"$118,072 ",$0.000087,"1,356,645,470",Low Vol,0.25%,-0.29%,6.14%
HMQ,124,Humaniq,"$25,664,929 ",$0.157590,"162,858,867",*,"$374,491",-0.32%,4.36%
DENT,171,Dent,"$13,705,538 ",$0.001293,"10,599,960,960",*,"$49,875",3.12%,0.92%
PKB,333,ParkByte,"$1,973,393 ",$0.414228,"4,764,026",*,"$97,917",0.22%,4.54%
TKS,323,Tokes,"$2,191,876 ",$2.28,"960,309",*,"$30,322",-0.47%,-2.80%
NLG,95,Gulden,"$37,382,410 ",$0.106329,"351,573,045","$92,010",1.62%,-1.00%,25.58%
DBTC,723,Debitcoin,"$48,560 ",$0.002698,"17,998,623",Low Vol,0.22%,3.03%,-54.66%
HMC,508,HarmonyCoin,"$5,368 ",$0.021687,"247,502","$45,671",0.31%,-6.01%,0.05%
DLC,637,Dollarcoin,"$118,886 ",$0.013055,"9,106,714",Low Vol,0.22%,-0.29%,-0.81%
EL,594,Elcoin,"$196,851 ",$0.017562,"11,208,967",*,Low Vol,0.05%,-65.46%
GCC,694,GuccioneCoin,"$67,972 ",$0.003351,"20,285,537",*,Low Vol,0.25%,-0.29%
HODL,641,HOdlcoin,"$116,463 ",$0.000957,"121,650,495",Low Vol,-40.39%,23.97%,-39.96%
PRM,1041,PrismChain,? ,$0.000566,?,*,Low Vol,0.23%,?
XQN,927,Quotient,? ,$0.004613,?,*,Low Vol,1.20%,-0.41%
SCRT,687,SecretCoin,"$73,238 ",$0.017319,"4,228,672",*,Low Vol,0.22%,-0.29%
CSC,535,CasinoCoin,"$801,365 ",$0.020760,"38,601,187",Low Vol,0.23%,-6.91%,-20.54%
GCN,428,GCoin,"$310,524 ",$0.000002,"143,169,185,000","$2,007",-0.54%,-7.88%,4.94%
PHS,681,Philosopher S...,"$76,111 ",$0.031332,"2,429,219",*,Low Vol,0.25%,-0.29%
LUNA,775,Luna Coin,"$28,579 ",$0.019647,"1,454,615",Low Vol,0.25%,-10.14%,-1.51%
GCR,251,Global Curren...,"$5,136,444 ",$0.049828,"103,084,318",*,"$37,935",-1.92%,1.60%
ENT,352,Eternity,"$1,542,348 ",$0.404178,"3,816,012","$4,657",-3.30%,-6.03%,65.87%
ABN,805,Abncoin,"$14,727 ",$0.217537,"67,700",Low Vol,0.25%,51.96%,586.51%
ENV,827,Environ,"$5,775 ",$0.000044,"132,635,365",*,Low Vol,0.20%,80.40%
POSW,322,PoSW Coin,"$2,195,369 ",$0.049782,"44,100,000",*,"$12,911",3.34%,3.65%
POST,406,PostCoin,"$517,893 ",$0.032637,"15,868,233",*,"$6,141",0.23%,-7.04%
BRIT,556,BritCoin,"$428,510 ",$0.020148,"21,268,092",Low Vol,0.25%,30.17%,35.94%
CAGE,585,CageCoin,"$222,378 ",$0.000002,"101,168,328,395",Low Vol,-21.72%,-19.23%,-89.50%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.30%,17.39%,1430.04%
MGC,910,GulfCoin,? ,$0.003785,?,"$1,700",0.31%,-7.75%,2.26%
BTQ,761,BitQuark,"$33,630 ",$0.004700,"7,155,671",Low Vol,0.22%,-22.99%,-9.45%
DGD,39,DigixDAO,"$195,148,200 ",$97.57,"2,000,000",*,"$352,384",-1.34%,0.66%
BTS,22,BitShares,"$359,592,745 ",$0.138389,"2,598,420,000",*,"$18,728,600",-0.22%,0.78%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-24.80%,99.43%,81.04%
DOGE,38,Dogecoin,"$195,386,524 ",$0.001763,"110,811,077,175","$1,871,580",-0.75%,-0.84%,5.65%
XCN,272,Cryptonite,"$3,950,123 ",$0.011212,"352,308,912","$118,700",0.01%,-1.31%,-3.54%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.57%
MGM,503,Magnum,"$12,887 ",$0.003438,"3,748,760",$738,0.25%,-1.53%,94.99%
MOON,183,Mooncoin,"$11,290,864 ",$0.000051,"222,244,047,865","$19,025",-39.34%,2.84%,0.94%
BTD,568,Bitcloud,"$293,009 ",$0.025979,"11,278,645",Low Vol,-19.23%,-0.29%,-4.43%
XCP,81,Counterparty,"$58,704,873 ",$22.42,"2,617,960",*,"$891,731",4.03%,50.22%
BTA,277,Bata,"$3,786,266 ",$0.761666,"4,971,032","$909,593",0.48%,-9.97%,77.37%
BTC,1,Bitcoin,"$71,765,282,803 ",$4342.45,"16,526,450","$1,507,150,000",0.08%,-0.63%,5.12%
TIME,145,Chronobank,"$18,674,050 ",$26.30,"710,113",*,"$378,971",-0.16%,-1.18%
BTM,288,Bitmark,"$3,285,903 ",$0.510625,"6,435,060","$90,869",1.86%,0.74%,53.66%
CREA,334,Creativecoin,"$1,968,374 ",$0.184619,"10,661,818","$7,333",-18.53%,-14.02%,-12.49%
PROC,391,ProCurrency,"$759,391 ",$0.059257,"12,815,205",*,"$1,983",-1.86%,-6.62%
AMIS,1006,AMIS,? ,$332.40,?,*,Low Vol,-3.51%,-78.79%
STEEM,21,Steem,"$362,950,715 ",$1.51,"239,975,348","$4,382,050",-3.01%,13.57%,45.52%
ADST,345,AdShares,"$1,743,650 ",$0.149642,"11,652,141",*,"$11,307",-1.13%,-3.41%
GBG,855,Golos Gold,? ,$0.100174,?,*,"$247,560",-0.84%,0.13%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.22%,-0.30%
SWING,630,Swing,"$130,668 ",$0.052073,"2,509,332",Low Vol,0.27%,-18.79%,-9.98%
CHAO,711,23 Skidoo,"$55,899 ","$221,317",0.25257293,Low Vol,-0.69%,53.61%,27.42%
CCM100,815,CCMiner,"$10,753 ",$0.003454,"3,113,112",*,Low Vol,23.93%,24.25%
SPHR,205,Sphere,"$7,990,149 ",$2.59,"3,082,940",*,"$7,736",-3.27%,-4.23%
MUE,138,MonetaryUnit,"$20,324,619 ",$0.159414,"127,495,820","$73,870",-0.39%,0.67%,-5.13%
RED,696,RedCoin,"$66,550 ",$0.000898,"74,107,896",Low Vol,0.53%,11.67%,7.26%
CURE,214,Curecoin,"$7,604,502 ",$0.320279,"23,743,367",**,"$1,100,180",-7.36%,25.43%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,769 ",$0.045431,"1,513,704",*,Low Vol,0.25%,?
JOBS,796,JobsCoin,"$18,454 ",$0.000174,"106,019,270",Low Vol,0.22%,-0.29%,41.51%
BRIA,496,BriaCoin,"$28,678 ",$0.510985,"56,123",*,"$2,357",24.14%,138.98%
LUN,113,Lunyr,"$28,969,264 ",$12.61,"2,297,853",*,"$822,080",2.45%,2.21%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$115,275,357 ",$0.013186,"8,742,253,657","$2,765,140",0.43%,2.54%,13.29%
DGC,450,Digitalcoin,"$172,335 ",$0.006502,"26,503,965","$1,419",2.22%,-1.97%,-8.02%
ECC,201,E-Currency Coin,"$8,655,698 ",$0.000348,"24,863,478,109","$15,558",0.25%,-4.90%,79.03%
CRT,801,CRTCoin,"$16,558 ",$0.208877,"79,270",**,Low Vol,0.23%,-0.29%
SEQ,220,Sequence,"$7,050,242 ",$0.156919,"44,929,183","$42,703",0.22%,0.43%,16.18%
BRAIN,951,Braincoin,? ,$0.006440,?,*,Low Vol,0.25%,-35.84%
ECO,771,EcoCoin,"$31,063 ",$0.077655,"400,010",Low Vol,-4.84%,-4.36%,10.65%
ECN,170,E-coin,"$13,707,803 ",$3.68,"3,725,169","$2,815",-0.95%,-4.81%,4.01%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.21%,67.70%,108.37%
SKR,983,Sakuracoin,? ,$0.001914,?,Low Vol,-22.14%,-37.34%,96.66%
DRS,732,Digital Rupees,"$44,456 ",$0.000087,"510,802,961",*,Low Vol,0.25%,-0.29%
BITB,245,BitBean,"$5,462,795 ",$0.002612,"2,091,102,000",*,"$63,147",0.59%,-1.90%
DDF,870,DigitalDevelo...,? ,$0.160113,?,*,"$49,021",1.15%,13.43%
RMC,913,Remicoin,? ,$0.783858,?,*,"$1,494",0.31%,-10.18%
STV,679,Sativacoin,"$77,481 ",$0.010940,"7,082,162",Low Vol,-32.04%,-45.88%,-1.28%
AMBER,567,AmberCoin,"$317,572 ",$0.007267,"43,699,481",**,Low Vol,0.22%,?
BITZ,541,Bitz,"$600,393 ",$0.301570,"1,990,891",Low Vol,0.22%,17.11%,-37.28%
LNK,517,Link Platform,"$2,540,878 ",$53.49,"47,503",*,Low Vol,0.31%,-3.59%
PCS,887,Pabyosi Coin ...,? ,$0.082942,?,"$9,058",0.25%,-1.43%,-4.72%
RBIES,559,Rubies,"$384,164 ",$0.036885,"10,415,252",*,Low Vol,0.22%,-4.07%
QTL,709,Quatloo,"$57,817 ",$0.007608,"7,599,162",Low Vol,0.29%,7.63%,-18.65%
BITCF,878,First Bitcoin...,? ,$0.552864,?,*,"$17,069",0.29%,-0.62%
BITS,436,Bitstar,"$273,643 ",$0.011856,"23,079,737",$500,20.39%,10.47%,16.31%
CRX,686,Chronos,"$73,782 ",$0.001001,"73,729,962",Low Vol,-1.01%,5.23%,-35.22%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,605,Virtacoin,"$166,156 ",$0.000032,"5,201,310,113",Low Vol,0.35%,38.24%,547.91%
VTC,99,Vertcoin,"$35,663,709 ",$0.916667,"38,905,850","$5,832,170",-0.98%,-4.40%,92.02%
GTC,461,Global Tour Coin,"$124,981 ",$0.004354,"28,702,978",$912,0.31%,20.16%,2.11%
HERO,395,Sovereign Hero,"$720,561 ",$150.97,"4,773",*,"$3,243",-9.63%,-2.98%
DUO,602,ParallelCoin,"$172,244 ",$0.577763,"298,122",Low Vol,-0.04%,17.54%,-16.41%
FRK,668,Franko,"$85,896 ",$0.134856,"636,950",Low Vol,0.23%,?,4.98%
XC,267,XCurrency,"$4,318,769 ",$0.739774,"5,837,958",*,"$3,177",-0.72%,-22.65%
TRIG,215,Triggers,"$7,453,570 ",$0.232158,"32,105,593",*,"$1,014,410",-6.62%,6.54%
MEN,936,PeopleCoin,? ,$0.001089,?,Low Vol,0.31%,13.39%,-8.44%
FRN,440,Francs,"$233,569 ",$0.060542,"3,857,940","$1,021",0.25%,-6.10%,-12.15%
EUC,618,Eurocoin,"$150,430 ",$0.012646,"11,895,828",Low Vol,0.19%,-3.97%,26.92%
ATMS,294,Atmos,"$3,009,970 ",$0.030045,"100,183,397",*,"$21,457",-1.10%,2.46%
X2,1048,X2,? ,$0.000087,?,*,Low Vol,0.23%,99.43%
UNB,399,UnbreakableCoin,"$629,316 ",$0.276240,"2,278,150","$34,365",-3.93%,-0.30%,-21.48%
VTR,327,vTorrent,"$2,118,004 ",$0.195822,"10,815,966","$127,287",-0.72%,13.41%,14.37%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.14%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.27%,-96.18%,-90.57%
UNI,599,Universe,"$180,509 ",$0.029417,"6,136,249",*,Low Vol,0.33%,2.68%
XP,400,XP,"$623,063 ",$0.000004,"143,002,864,261","$3,329",-2.47%,-29.32%,47.20%
PDC,231,Project Decorum,"$6,462,150 ",$0.129243,"50,000,000",*,"$39,614",-0.91%,7.95%
YAC,631,Yacoin,"$128,463 ",$0.001088,"118,083,087",Low Vol,0.23%,-0.29%,15.38%
UNO,168,Unobtanium,"$13,812,302 ",$69.83,"197,804","$33,680",1.14%,-0.57%,11.71%
DSH,412,Dashcoin,"$450,542 ",$0.025898,"17,396,723",$504,1.67%,3.08%,6.15%
ZEC,17,Zcash,"$573,532,310 ",$280.02,"2,048,169","$61,645,800",1.83%,17.42%,22.25%
NANOX,929,Project-X,? ,"$304,800",?,*,Low Vol,0.31%,177.18%
OMG,13,OmiseGo,"$814,971,287 ",$8.29,"98,312,024",*,"$25,344,200",0.15%,0.17%
DMB,839,Digital Money...,$484 ,$0.001148,"421,300",Low Vol,5.51%,6.72%,40.85%
ITI,409,iTicoin,"$493,962 ",$15.44,"32,000",*,"$102,928",0.47%,2.82%
GPL,703,Gold Pressed ...,"$64,339 ",$0.283464,"226,974",Low Vol,0.33%,?,1.36%
CVCOIN,254,CVCoin,"$4,943,198 ",$0.635062,"7,783,804",*,"$9,564",0.36%,-18.67%
KED,619,Darsek,"$148,714 ",$0.013063,"11,384,432",Low Vol,0.33%,2.96%,-0.72%
ZEN,149,ZenCash,"$17,331,839 ",$8.68,"1,997,488","$278,630",2.53%,-0.54%,16.73%
ASN,869,Aseancoin,? ,$0.020813,?,"$52,403",0.31%,-6.48%,58.31%
ZER,432,Zero,"$289,955 ",$0.213708,"1,356,780","$2,366",-14.07%,-3.94%,-27.43%
CRAVE,319,Crave,"$2,222,593 ",$1.65,"1,350,874",*,"$58,375",5.23%,1.05%
ZET,273,Zetacoin,"$3,921,742 ",$0.023546,"166,554,503","$427,198",-1.48%,-2.40%,4.86%
INFX,376,Influxcoin,"$1,034,678 ",$0.618315,"1,673,383","$38,462",1.42%,11.50%,23.91%
BITCNY,175,bitCNY,"$12,835,389 ",$0.147155,"87,223,600",*,"$607,058",0.48%,-0.61%
SOIL,708,SOILcoin,"$59,551 ",$0.010444,"5,702,048",Low Vol,-1.67%,-17.54%,-25.95%
FRC,608,Freicoin,"$162,063 ",$0.005657,"28,647,801",Low Vol,0.23%,-18.47%,-7.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.23%
NBIT,1046,netBit,? ,$0.022672,?,*,Low Vol,0.25%,-0.29%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002785,?,Low Vol,1.84%,1.30%,4.70%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.22%,-0.30%,6.13%
SHIFT,167,Shift,"$14,357,378 ",$1.29,"11,120,785",*,"$238,472",-2.98%,-3.40%
888,615,OctoCoin,"$155,666 ",$0.003128,"49,767,540",Low Vol,0.23%,17.34%,12.96%
AGRS,147,Agoras Tokens,"$18,276,762 ",$0.435161,"42,000,000",*,"$46,466",-0.92%,7.63%
ZSE,967,ZSEcoin,? ,$0.022250,?,Low Vol,0.31%,90.26%,205.81%
WBB,276,Wild Beast Block,"$3,814,312 ",$1.59,"2,394,781","$2,486",-9.57%,-7.80%,-4.71%
ALTC,809,Antilitecoin,"$13,713 ",$0.000435,"31,512,613",Low Vol,0.25%,24.70%,14.68%
ASAFE2,697,AllSafe,"$66,393 ",$0.008268,"8,030,000",*,Low Vol,-0.72%,0.83%
SWT,163,Swarm City,"$14,912,430 ",$1.96,"7,610,712",*,"$41,031",2.11%,6.28%
DP,407,DigitalPrice,"$506,951 ",$0.021773,"23,283,491","$22,044",17.32%,74.66%,132.43%
OFF,769,Cthulhu Offer...,"$31,368 ",$0.011967,"2,621,217",Low Vol,0.22%,-1.33%,71.98%
CESC,770,CryptoEscudo,"$31,355 ",$0.000218,"144,105,100",**,Low Vol,-16.48%,-16.91%
CMT,495,Comet,"$32,014 ",$0.036679,"872,830",$978,-50.45%,44.98%,58.70%
GYC,862,Gycoin,? ,$0.015102,?,"$105,911",2.07%,-1.16%,-6.20%
POT,115,PotCoin,"$28,225,218 ",$0.129625,"217,745,171","$314,767",-0.58%,-3.30%,-3.34%
PIVX,45,PIVX,"$167,181,905 ",$3.09,"54,149,038",*,"$4,541,720",3.35%,27.39%
FYN,305,FundYourselfNow,"$2,684,538 ",$3.16,"850,000",*,"$7,848",0.30%,29.95%
XCO,682,X-Coin,"$75,413 ",$0.006089,"12,384,976",*,Low Vol,0.25%,44.79%
POP,739,PopularCoin,"$41,807 ",$0.000012,"3,369,365,991",Low Vol,-0.59%,-6.36%,-1.13%
CYC,1009,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.25%,-0.29%
TGC,636,Tigercoin,"$123,146 ",$0.002829,"43,536,800",Low Vol,0.23%,-39.43%,-0.06%
RPC,734,RonPaulCoin,"$44,129 ",$0.051947,"849,499",Low Vol,0.24%,5.34%,7.54%
ARDR,51,Ardor,"$138,842,948 ",$0.138982,"998,999,495",*,"$1,066,740",1.29%,5.95%
LBTC,493,LiteBitcoin,"$38,541 ",$0.012088,"3,188,280","$4,377",-0.10%,5.86%,202.41%
UNY,509,Unity Ingot,"$29,922,866 ",$0.148133,"202,000,000",*,Low Vol,0.33%,195.51%
BTSR,405,BTSR,"$529,147 ",$0.161144,"3,283,690",*,"$1,056",0.47%,19.88%
TIPS,318,FedoraCoin,"$2,266,234 ",$0.000005,"443,168,182,458","$5,971",2.20%,-51.16%,-52.81%
DUB,1012,Dubstep,? ,$0.001218,?,*,Low Vol,0.22%,3.40%
BIP,695,BipCoin,"$66,805 ",$0.043429,"1,538,251",Low Vol,0.35%,5.78%,3.99%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$177,978",0.15%,-0.55%
BITGOLD,632,bitGold,"$125,921 ",$1399.60,89.9694,*,Low Vol,2.88%,2.60%
RBY,165,Rubycoin,"$14,671,761 ",$0.594071,"24,696,982",*,"$39,109",-1.89%,4.37%
RBX,415,Ripto Bux,"$436,355 ",$0.001145,"381,236,123",*,"$1,143",1.71%,23.93%
BITBTC,438,bitBTC,"$252,941 ",$4416.64,57.2701,*,"$31,048",0.58%,-1.13%
DOPE,289,DopeCoin,"$3,277,549 ",$0.029505,"111,085,648",*,"$343,187",-0.86%,-3.96%
ARG,683,Argentum,"$75,114 ",$0.009398,"7,992,883",Low Vol,0.23%,13.75%,49.49%
MLN,88,Melon,"$44,741,134 ",$74.64,"599,400",*,"$186,072",-0.12%,0.21%
SLR,229,SolarCoin,"$6,543,457 ",$0.182733,"35,808,839",*,"$46,111",1.44%,-3.08%
SLS,152,SaluS,"$16,822,373 ",$16.75,"1,004,099",*,"$28,181",-1.29%,-0.22%
STORJ,68,Storj,"$73,275,332 ",$0.911382,"80,400,241",*,"$2,105,160",0.11%,-0.61%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-6.16%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,-0.29%,6.13%
SKIN,313,SkinCoin,"$2,487,383 ",$0.028207,"88,183,483",*,"$13,675",1.30%,-1.90%
VERI,31,Veritaseum,"$221,991,031 ",$110.38,"2,011,134",*,"$518,408",-0.49%,-5.01%
MILO,747,MiloCoin,"$39,532 ",$0.003664,"10,789,954",Low Vol,0.31%,-17.77%,90.44%
ELE,648,Elementrem,"$109,777 ",$0.004308,"25,481,578",Low Vol,0.25%,-13.13%,-10.96%
MCO,47,Monaco,"$161,402,436 ",$16.45,"9,813,786",*,"$32,342,400",5.62%,57.81%
MAC,562,Machinecoin,"$345,050 ",$0.017393,"19,838,550",Low Vol,0.02%,-4.14%,73.26%
ARK,46,Ark,"$164,111,341 ",$1.69,"97,153,292",*,"$1,607,750",-0.55%,6.30%
NRO,768,Neuro,"$31,401 ",$0.001524,"20,604,193",Low Vol,0.33%,-5.61%,-34.89%
DICE,111,Etheroll,"$29,650,402 ",$4.23,"7,001,623",*,"$519,443",0.47%,3.98%
DNT,66,district0x,"$79,603,200 ",$0.132672,"600,000,000",*,"$2,170,170",2.54%,6.66%
IMS,660,Independent M...,"$95,309 ",$0.017752,"5,368,934",Low Vol,0.25%,23.76%,14.05%
LGD,222,Legends Room,"$6,862,020 ",$3.43,"2,000,000",*,"$6,577,850",-1.51%,-12.32%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.11%,21.55%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.50%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.22%
XGR,622,GoldReserve,"$145,710 ",$0.008486,"17,171,382",**,Low Vol,0.25%,-0.29%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,290",*,Low Vol,?,-1.70%
AMMO,742,Ammo Rewards,"$40,640 ",$0.000523,"77,777,777",*,Low Vol,0.31%,-0.21%
$$$,699,Money,"$64,897 ",$0.001414,"45,887,218",Low Vol,0.44%,-11.12%,34.61%
QAU,153,Quantum,"$16,814,754 ",$0.206243,"81,528,846",*,"$61,833",-0.52%,5.52%
BGC,858,BagCoin,? ,$0.004123,?,"$159,748",-0.09%,2.74%,-4.88%
CLINT,1004,Clinton,? ,$0.006701,?,*,Low Vol,0.23%,0.62%
WA,879,WA Space,? ,$0.022498,?,"$15,450",0.06%,-43.41%,-52.42%
PAY,20,TenX,"$386,499,565 ",$3.69,"104,661,310",*,"$13,255,000",-1.64%,4.38%
XTD,871,XTD Coin,? ,$0.000610,?,"$37,140",10.87%,-8.24%,?
ZYD,765,Zayedcoin,"$33,148 ",$0.005309,"6,243,840",Low Vol,0.22%,-0.30%,12.87%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$405,194 ",$11.93,"33,976",Low Vol,0.23%,15.72%,41.49%
TOPAZ,973,Topaz Coin,? ,$0.065837,?,Low Vol,0.33%,-68.03%,9.09%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,-0.66%,0.64%,-8.04%
HBN,555,HoboNickels,"$429,931 ",$0.007443,"57,766,286",Low Vol,0.24%,-5.68%,69.19%
