symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1019,GoldUnionCoin,?,$0.957343,?,*,Low Vol,0.31%,45.44%
MGM,886,Magnum,"$10,631",$0.002776,"3,829,275",Low Vol,0.31%,-1.82%,11.06%
CNNC,521,Cannation,"$131,251",$0.052990,"2,476,893","$16,035",-1.97%,30.09%,-53.41%
USDE,658,USDe,"$217,168",$0.000191,"1,134,219,428",Low Vol,0.27%,-0.72%,3.45%
DTB,213,Databits,"$10,225,595",$0.449520,"22,747,809",*,"$158,852",0.76%,9.08%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.27%,-0.72%,0.43%
TSE,528,Tattoocoin (S...,"$104,398",$0.001155,"90,421,856",*,$680,-16.41%,-18.69%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.57%
GUN,714,Guncoin,"$113,699",$0.000589,"193,105,528",Low Vol,0.43%,-2.83%,-0.35%
EVX,122,Everex,"$28,564,140",$1.73,"16,500,000",*,"$1,909,550",-0.31%,?
GUP,194,Matchpool,"$12,184,125",$0.162455,"75,000,000",*,"$209,192",0.48%,-0.92%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-7.63%,472.41%
TYCHO,443,Tychocoin,"$709,240",$0.141160,"5,024,368","$21,157",-4.24%,0.48%,-4.97%
NYC,477,NewYorkCoin,"$401,737",$0.000003,"129,032,781,759",$701,-31.57%,-1.73%,-1.81%
CARBON,604,Carboncoin,"$736,770",$0.000048,"15,391,999,386",Low Vol,0.31%,-0.72%,11.51%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.31%,-0.72%
CMT,555,Comet,"$42,718",$0.048941,"872,830",$817,0.39%,-1.13%,12.16%
XBG,928,BTCGold,?,$0.004882,?,"$55,735",-0.34%,4.54%,-40.06%
BET,1015,BetaCoin,?,$0.002569,?,Low Vol,0.77%,-42.79%,-73.05%
CMP,144,Compcoin,"$21,733,347",$5.07,"4,283,792","$164,725",0.30%,0.51%,39.19%
MRNG,969,MorningStar,?,$0.001819,?,*,"$1,910",-18.90%,14.32%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,0.30%,-8.66%
HUC,387,HunterCoin,"$1,387,116",$0.070891,"19,566,830","$9,115",1.20%,1.34%,-16.63%
BOST,805,BoostCoin,"$40,292",$0.003399,"11,855,487",Low Vol,0.31%,15.55%,-19.03%
LSK,15,Lisk,"$604,830,542",$5.33,"113,383,050",*,"$11,525,900",0.57%,13.63%
VGC,1062,VegasCoin,?,$0.000784,?,Low Vol,0.27%,1.57%,18.00%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.32%,14.71%
XBTS,662,Beatcoin,"$208,987",$0.137069,"1,524,686",Low Vol,-4.05%,-53.66%,954.21%
TTC,687,TittieCoin,"$161,844",$0.000128,"1,259,816,434",Low Vol,0.31%,8.44%,50.01%
SPORT,1098,SportsCoin,?,$0.000814,?,*,Low Vol,0.30%,-0.72%
VLT,490,Veltor,"$326,680",$0.588766,"554,855",$721,0.27%,-21.34%,13.25%
BUMBA,787,BumbaCoin,"$53,327",$0.002390,"22,309,044",Low Vol,0.31%,23.52%,-12.86%
GRT,743,Grantcoin,"$85,597",$0.002010,"42,576,587",*,Low Vol,0.30%,-24.36%
GRS,238,Groestlcoin,"$7,574,284",$0.110469,"68,564,789","$65,414",1.81%,3.59%,-12.92%
BLZ,856,BlazeCoin,"$20,454",$0.000034,"608,557,394",Low Vol,0.09%,-0.06%,-5.94%
BLU,348,BlueCoin,"$2,361,007",$0.004108,"574,683,675","$2,228",-5.00%,-14.61%,-5.57%
PEPECASH,231,Pepe Cash,"$8,063,314",$0.011488,"701,884,009",*,"$1,869",1.60%,15.75%
1337,401,1337,"$1,173,186",$0.000050,"23,271,965,570",*,"$1,312",-3.06%,2.51%
MARS,758,Marscoin,"$71,738",$0.002537,"28,279,074",Low Vol,0.30%,3.84%,-1.49%
DOLLAR,885,Dollar Online,"$11,366",$0.015078,"753,776",Low Vol,0.30%,-23.16%,-27.12%
FLAX,522,Flaxscript,"$123,865",$0.022209,"5,577,130",$680,0.27%,-11.40%,-13.90%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000144,?,Low Vol,0.30%,48.91%,-10.27%
SC,52,Siacoin,"$125,552,610",$0.004183,"30,012,026,184","$1,373,040",0.98%,1.74%,-15.50%
FTC,257,Feathercoin,"$6,293,375",$0.035347,"178,048,040","$18,187",-0.16%,-1.36%,-17.78%
BLN,516,Bolenum,"$143,602",$0.028720,"5,000,000",*,"$13,672",0.01%,7.13%
GRC,202,GridCoin,"$11,021,652",$0.028238,"390,312,753","$209,795",0.52%,3.13%,-13.50%
BLK,183,BlackCoin,"$13,053,135",$0.170803,"76,422,166",*,"$212,561",-0.62%,2.77%
WGR,227,Wagerr,"$8,409,527",$0.045954,"183,000,000",*,"$82,138",-3.87%,-8.06%
GRN,1049,Granite,?,$0.011249,?,Low Vol,1.41%,3.51%,11.32%
SPRTS,125,Sprouts,"$25,908,290",$0.000036,"728,782,480,275",*,"$1,906",0.37%,543.58%
BLC,691,Blakecoin,"$148,432",$0.009815,"15,122,697",Low Vol,0.31%,-0.43%,11.30%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014839,?,"$4,669",0.77%,0.00%,27.54%
XCXT,493,CoinonatX,"$290,465",$0.021345,"13,607,802","$16,337",1.68%,3.92%,-3.36%
TOP,1083,TopCoin,?,$0.000574,?,Low Vol,0.30%,-13.56%,-25.36%
CBD,1101,CBD Crystals,?,$0.001627,?,*,Low Vol,0.30%,?
SHA,1076,SHACoin,?,$0.000862,?,Low Vol,0.30%,11.69%,18.44%
WORM,753,HealthyWormCoin,"$73,406",$0.000670,"109,538,507",Low Vol,0.31%,-13.13%,4.12%
MARX,1033,MarxCoin,?,$0.001283,?,Low Vol,0.23%,-0.48%,-18.67%
MXT,354,MarteXcoin,"$2,156,777",$0.779950,"2,765,276","$10,016",-0.67%,-3.46%,-35.38%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.40%,-50.31%,-44.20%
UNIT,709,Universal Cur...,"$118,654",$0.009095,"13,046,431",Low Vol,0.31%,-61.15%,-10.96%
RADS,199,Radium,"$11,285,845",$3.35,"3,363,938",*,"$55,885",-0.33%,-1.92%
KASHH,1139,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.43%
RUPX,507,Rupaya,"$192,453",$0.032065,"6,002,062","$1,062",0.32%,7.34%,-12.80%
IND,939,Indorse Token,?,$0.101652,?,*,"$22,383",-0.49%,-0.25%
EMC2,163,Einsteinium,"$16,286,795",$0.075849,"214,725,708","$946,160",2.09%,10.54%,-18.11%
CBX,590,Crypto Bullion,"$1,840,279",$1.84,"1,002,603",Low Vol,0.31%,-0.37%,5.40%
OPAL,682,Opal,"$164,243",$0.010847,"15,142,188",*,Low Vol,0.31%,-7.92%
GB,724,GoldBlocks,"$105,100",$0.006947,"15,129,197",Low Vol,0.30%,-10.17%,1.36%
REAL,225,REAL,"$8,817,946",$0.876900,"10,055,817",*,"$18,177",0.09%,18.08%
REX,592,REX,"$1,695,334",$0.195749,"8,660,756",*,Low Vol,0.05%,-9.91%
DES,843,Destiny,"$27,725",$0.017328,"1,600,000",Low Vol,0.27%,-9.48%,?
CTR,73,Centra,"$72,447,200",$1.07,"68,000,000",*,"$1,596,240",1.97%,6.06%
ORME,934,Ormeus Coin,?,$0.501381,?,*,"$27,754",1.25%,-25.01%
FJC,436,FujiCoin,"$747,462",$0.000661,"1,131,312,624",$545,7.27%,13.55%,13.03%
SPT,546,Spots,"$63,278",$0.002824,"22,406,021","$1,235",-24.95%,-7.58%,-5.24%
REP,28,Augur,"$207,907,700",$18.90,"11,000,000",*,"$665,149",0.56%,5.66%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.12%,-7.58%
GLD,298,GoldCoin,"$4,123,330",$0.101679,"40,552,420","$36,453",2.80%,-1.53%,-13.62%
FUCK,396,FuckToken,"$1,226,121",$0.023858,"51,393,084",*,"$2,529",47.47%,14.44%
SUMO,416,Sumokoin,"$1,010,835",$0.568721,"1,777,383","$4,948",1.58%,4.66%,22.75%
FC,1009,Facecoin,?,$0.024159,?,*,Low Vol,19.57%,23.02%
COSS,326,COSS,"$3,064,157",$0.203912,"15,026,859",*,"$2,350,240",3.23%,37.79%
BTCR,723,Bitcurrency,"$105,394",$0.000621,"169,598,616",*,Low Vol,0.31%,7.40%
REC,76,Regalcoin,"$67,121,346",$23.89,"2,810,000","$4,501,160",3.93%,31.36%,82.95%
CTO,537,Crypto,"$85,915",$0.007467,"11,505,562","$1,778",-41.83%,-4.97%,4.96%
SMC,435,SmartCoin,"$757,834",$0.032409,"23,383,294",$749,0.04%,12.61%,35.09%
DOT,410,Dotcoin,"$1,056,026",$0.004123,"256,134,750",*,"$3,393",0.10%,2.08%
REE,524,ReeCoin,"$122,061",$0.000048,"2,560,000,000","$5,623",0.24%,-0.88%,-30.57%
PZM,230,PRIZM,"$8,075,049",$0.895230,"9,020,083",*,"$9,916",0.16%,-0.20%
CLAM,119,Clams,"$29,256,839",$11.01,"2,656,525",*,"$405,386",-1.06%,-2.00%
FCT,43,Factom,"$149,893,672",$17.14,"8,745,102",*,"$2,617,100",0.56%,9.45%
CONX,876,Concoin,"$14,286",$0.019195,"744,266",Low Vol,0.31%,-6.79%,-43.82%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,931,WhaleCoin,?,$0.358999,?,"$32,945",3.66%,23.39%,?
QTUM,14,Qtum,"$714,383,800",$12.11,"59,000,000",*,"$48,995,100",0.83%,1.98%
MDA,100,Moeda Loyalty...,"$37,579,899",$1.91,"19,628,888",*,"$625,923",0.87%,-4.95%
FUZZ,865,FuzzBalls,"$17,124",$0.003545,"4,829,945",Low Vol,0.32%,8.50%,-9.38%
BITEUR,540,bitEUR,"$79,520",$1.12,"70,835",*,"$17,084",-8.03%,-8.55%
BSD,241,BitSend,"$7,216,201",$0.430523,"16,761,475","$32,017",1.42%,1.10%,-0.80%
XFT,420,Footy Cash,"$946,034",$0.208988,"4,526,739","$2,339",0.26%,5.87%,-15.70%
FCN,449,Fantomcoin,"$651,875",$0.105308,"6,190,179",$721,0.30%,0.55%,-10.47%
WOMEN,476,WomenCoin,"$407,227",$0.017060,"23,870,835","$3,460",0.49%,10.70%,-13.09%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.16%
FC2,641,FuelCoin,"$296,591",$0.002920,"101,575,607",Low Vol,-1.31%,-11.24%,-13.73%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.49%
JET,473,Jetcoin,"$432,409",$0.098909,"4,371,787",*,"$6,867",-10.59%,-17.92%
DFT,464,DraftCoin,"$480,299",$0.268554,"1,788,465",*,$758,0.23%,5.22%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$672,777",-1.60%,5.41%,11.30%
DFS,949,DFSCoin,?,$0.016491,?,"$7,304",-27.40%,-44.53%,-35.61%
GARY,984,President Joh...,?,$0.143697,?,*,$975,0.27%,-0.76%
LTC,5,Litecoin,"$2,702,098,585",$50.68,"53,321,807","$78,308,600",0.19%,0.72%,-3.30%
LTB,698,LiteBar,"$132,080",$0.174761,"755,773",Low Vol,0.69%,0.27%,40.65%
UNITY,133,SuperNET,"$24,317,958",$29.80,"816,061",*,"$1,758",0.36%,0.66%
AUR,265,Auroracoin,"$5,495,035",$0.634667,"8,658,139","$25,994",1.69%,-5.76%,-7.13%
XTC,538,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.92%,0.04%
HDLB,967,HODL Bucks,?,$0.134890,?,*,"$2,042",-4.75%,-1.69%
SPACE,754,SpaceCoin,"$72,573",$0.003640,"19,937,377",Low Vol,26.21%,-14.92%,8.25%
1ST,126,FirstBlood,"$25,700,109",$0.300381,"85,558,371",*,"$447,249",-2.11%,7.64%
XTO,291,Tao,"$4,469,828",$0.146536,"30,503,273","$11,879",0.30%,-2.42%,36.55%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,449",$0.012015,"6,030,050",Low Vol,0.30%,-5.96%,4.96%
ALL,790,Allion,"$51,618",$0.008326,"6,199,359",Low Vol,0.30%,22.09%,?
EDG,87,Edgeless,"$49,834,341",$0.607393,"82,046,288",*,"$708,681",1.05%,-2.24%
FRN,659,Francs,"$214,908",$0.055574,"3,867,080",Low Vol,0.30%,-3.40%,-0.50%
CTIC2,847,Coimatic 2.0,"$24,384",$0.002715,"8,981,750",Low Vol,1.38%,-10.73%,-50.08%
RLC,98,iExec RLC,"$42,196,603",$0.533656,"79,070,793",*,"$175,772",0.30%,10.52%
EDR,229,E-Dinar Coin,"$8,098,010",$0.009138,"886,211,988","$701,817",-0.69%,0.71%,-15.14%
LTCU,560,LiteCoin Ultra,"$32,044",$0.042776,"749,102","$14,718",-14.74%,-11.87%,70.31%
SH,854,Shilling,"$21,187",$0.004888,"4,334,350",*,Low Vol,0.27%,32.66%
SBD,310,Steem Dollars,"$3,503,036",$0.981799,"3,567,976",*,"$59,873",1.85%,5.80%
WAVES,19,Waves,"$435,303,000",$4.35,"100,000,000",*,"$6,701,850",0.37%,8.32%
PUT,316,PutinCoin,"$3,335,526",$0.016620,"200,692,264","$2,529",2.97%,2.09%,3.31%
RLT,460,RouletteToken,"$497,999",$0.049207,"10,120,417",*,"$6,201",0.38%,-1.77%
ALT,404,Altcoin,"$1,149,667",$9.41,"122,175",*,"$1,057",0.30%,-15.53%
LMC,205,LoMoCoin,"$10,855,373",$0.049972,"217,229,985",*,"$1,001,860",-1.96%,42.77%
ORB,637,Orbitcoin,"$304,850",$0.099922,"3,050,872",Low Vol,0.09%,-4.99%,14.21%
ZMC,839,ZetaMicron,"$28,737",$0.000048,"600,344,291",*,Low Vol,0.31%,-32.65%
BAC,1032,BitAlphaCoin,?,$0.002585,?,Low Vol,0.31%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.86%
I0C,640,I0Coin,"$298,693",$0.014235,"20,982,707",Low Vol,0.27%,-3.83%,-85.81%
BAT,998,BatCoin,?,$0.000002,?,$566,-13.47%,-5.75%,-5.10%
FUTC,1052,FutCoin,?,$0.001723,?,Low Vol,-2.41%,0.51%,11.51%
BAS,508,BitAsean,"$190,910",$0.038182,"5,000,000",*,$824,0.05%,-6.57%
OMNI,204,Omni,"$10,861,429",$19.40,"559,902",*,"$74,770",0.34%,1.67%
TOR,708,Torcoin,"$119,546",$0.378095,"316,179",Low Vol,0.30%,786.24%,144.63%
XCN,479,Cryptonite,"$381,626",$0.001053,"362,372,712",$582,0.30%,-24.40%,-6.64%
XHI,421,HiCoin,"$917,261",$0.004835,"189,729,990","$48,495",3.98%,-1.79%,-0.43%
CAP,689,Bottlecaps,"$151,006",$0.000814,"185,567,153",Low Vol,-5.26%,-4.46%,-5.92%
ERY,811,Eryllium,"$39,373",$0.008105,"4,858,080",Low Vol,-0.50%,-49.39%,3.57%
BAY,129,BitBay,"$24,691,025",$0.024501,"1,007,776,356",*,"$104,602",1.97%,5.44%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.05%,25.60%
OS76,879,OsmiumCoin,"$13,437",$0.015030,"894,026",Low Vol,0.27%,-7.25%,-14.12%
ERC,303,EuropeCoin,"$3,905,080",$0.393324,"9,928,405","$29,384",-0.69%,1.42%,-22.00%
AXIOM,1063,Axiom,?,$0.009286,?,Low Vol,0.27%,0.66%,13.28%
CAB,554,Cabbage,"$45,605",$0.004343,"10,499,996",*,"$8,257",42.72%,45.29%
STEX,973,STEX,?,$0.132147,?,*,"$1,654",0.31%,0.43%
TOA,214,ToaCoin,"$10,139,012",$0.005914,"1,714,295,550","$20,780",0.31%,-0.09%,21.70%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.05%,5.50%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,681,006",Low Vol,?,?,?
ELE,737,Elementrem,"$91,894",$0.003590,"25,596,821",Low Vol,0.31%,-23.24%,-39.55%
PGL,292,Prospectors Gold,"$4,411,768",$0.068400,"64,500,000",*,"$6,937",-11.53%,-51.21%
AGLC,771,AgrolifeCoin,"$62,680",$0.009430,"6,647,031",*,Low Vol,0.27%,-0.72%
BTG,1057,Bitgem,?,$0.776980,?,Low Vol,14.58%,14.82%,12.93%
ETBS,370,Ethbits,"$1,811,701",$1.30,"1,391,604",*,"$1,269",0.35%,1.46%
GNO,55,Gnosis,"$115,710,221",$104.75,"1,104,590",*,"$317,540",-0.11%,0.75%
XPTX,657,PlatinumBAR,"$220,099",$0.681748,"322,844",Low Vol,9.12%,11.01%,3.84%
DYN,307,Dynamic,"$3,711,027",$2.04,"1,822,803",*,"$16,452",0.60%,1.45%
TODAY,1095,TodayCoin,?,$0.000766,?,Low Vol,0.31%,-6.56%,-37.95%
IXC,587,Ixcoin,"$2,015,539",$0.095982,"20,999,088",*,Low Vol,0.27%,148.60%
BTA,433,Bata,"$772,907",$0.155230,"4,979,111","$15,291",5.19%,-3.22%,-42.09%
AIB,1065,Advanced Inte...,?,$0.005693,?,Low Vol,-10.32%,-3.25%,-17.31%
MTLMC3,844,Metal Music Coin,"$26,711",$0.000335,"79,719,140",Low Vol,0.31%,-30.51%,30.10%
DIBC,761,DIBCOIN,"$70,577",$0.014115,"5,000,000",*,Low Vol,0.31%,3.47%
XOT,988,Internet of T...,?,$956.86,?,*,$945,0.30%,17.43%
ABC,983,Alphabit,?,$15.51,?,*,$997,0.31%,28.29%
WCT,223,Waves Communi...,"$9,524,539",$0.953041,"9,993,840",*,"$11,573",-2.81%,0.26%
HODL,510,HOdlcoin,"$183,669",$0.001340,"137,037,460",$513,0.27%,-10.33%,-4.96%
RAIN,280,Condensate,"$4,939,224",$0.058182,"84,893,085","$15,389",2.03%,-8.70%,-28.69%
EQT,295,EquiTrader,"$4,256,958",$0.448057,"9,500,930","$33,601",4.67%,1.66%,-16.49%
NEOS,234,NeosCoin,"$7,766,512",$2.21,"3,520,615","$50,733",-1.47%,-1.41%,-5.63%
HEAT,246,HEAT,"$6,871,304",$0.233951,"29,370,696",*,"$5,830",0.27%,10.72%
SCORE,468,Scorecoin,"$452,513",$0.014911,"30,346,591","$3,854",-8.45%,-21.65%,-16.59%
ZRC,313,ZrCoin,"$3,375,589",$0.929712,"3,630,790",*,"$43,700",-0.58%,2.90%
XOC,878,Xonecoin,"$14,073",$0.033507,"420,000",*,Low Vol,0.31%,25.89%
SMOKE,711,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.16%,-2.59%
CREA,364,Creativecoin,"$1,916,340",$0.152875,"12,535,336","$4,693",0.31%,-0.43%,-15.36%
FXE,492,FuturXe,"$315,450",$1.34,"235,421",*,"$66,313",-4.84%,-5.53%
ABY,274,ArtByte,"$5,314,414",$0.006706,"792,537,250","$72,373",1.13%,-2.02%,-5.79%
EXCL,299,ExclusiveCoin,"$4,083,510",$0.955096,"4,275,497","$44,479",1.97%,1.08%,-23.12%
XPD,726,PetroDollar,"$103,896",$0.001624,"63,993,275",Low Vol,0.38%,-19.38%,-13.81%
STX,151,Stox,"$19,512,912",$0.659220,"29,600,000",*,"$708,361",0.05%,-2.07%
CACH,744,CacheCoin,"$84,792",$0.020212,"4,195,132",Low Vol,2.11%,5.96%,17.74%
SMART,177,SmartCash,"$14,144,691",$0.022020,"642,365,288",*,"$23,598",-0.47%,10.11%
TFL,290,TrueFlip,"$4,516,112",$0.722894,"6,247,267",*,"$26,005",0.30%,-7.36%
ATX,822,Artex Coin,"$35,961",$0.001915,"18,781,750",Low Vol,0.31%,-0.72%,19.01%
CFI,112,Cofound.it,"$31,717,303",$0.097592,"325,000,000",*,"$332,204",-1.17%,8.38%
CHIPS,345,CHIPS,"$2,409,110",$0.150303,"16,028,357","$18,058",0.27%,-0.99%,-36.13%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.30%,-0.17%,-13.55%
JINN,219,Jinn,"$9,696,796",$165.18,"58,703",*,$661,0.31%,?
XCT,498,C-Bit,"$237,591",$0.001511,"157,223,250","$2,094",-9.88%,0.32%,112.15%
IVZ,1117,InvisibleCoin,?,$0.291128,?,*,Low Vol,0.31%,-0.69%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.20%,?
CFT,672,CryptoForecast,"$182,248",$0.003962,"46,000,000",*,Low Vol,0.31%,0.24%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,-0.13%,-57.12%,-35.65%
PND,380,Pandacoin,"$1,547,521",$0.000048,"32,514,916,898","$1,014",0.32%,166.75%,50.09%
