symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$177,974 ",$0.001421,"125,279,775",*,Low Vol,-0.10%,3.01%
LBC,120,LBRY Credits,"$24,153,867 ",$0.352485,"68,524,524","$1,830,840",-1.14%,-10.53%,-8.94%
XZC,114,ZCoin,"$26,055,296 ",$9.24,"2,820,579","$379,280",0.73%,-4.19%,-13.50%
RC,564,RussiaCoin,"$245,489 ",$0.029878,"8,216,446",Low Vol,-0.02%,-71.73%,-75.60%
XAUR,131,Xaurum,"$21,673,468 ",$0.170509,"127,110,404",*,"$151,956",4.87%,-5.91%
PRX,757,Printerium,"$26,246 ",$0.002220,"11,821,728",Low Vol,-0.11%,23.79%,-23.28%
BLRY,704,BillaryCoin,"$47,676 ",$0.005307,"8,983,158",Low Vol,-0.15%,-2.10%,-12.71%
V,534,Version,"$458,274 ",$0.001014,"451,915,279",Low Vol,-0.11%,-1.01%,-7.48%
CHC,254,ChainCoin,"$4,339,606 ",$0.283184,"15,324,332","$40,365",1.32%,-1.13%,7.53%
XID,956,International...,? ,$0.004051,?,Low Vol,-0.11%,131.18%,-66.95%
FLY,527,Flycoin,"$570,499 ",$2.71,"210,806",*,Low Vol,-0.11%,10.66%
URC,688,Unrealcoin,"$58,055 ",$0.008265,"7,024,402",Low Vol,-0.11%,2.42%,-40.95%
MRT,384,Miners' Rewar...,"$756,622 ",$0.075662,"10,000,000",*,"$1,114",8.26%,22.00%
URO,706,Uro,"$46,956 ",$0.038893,"1,207,310",Low Vol,-0.11%,-2.14%,-4.26%
GSR,1022,GeyserCoin,? ,$0.021321,?,Low Vol,-0.07%,-17.26%,9.59%
QBC,1018,Quebecoin,? ,$0.001013,?,Low Vol,-0.11%,?,4.73%
NEVA,680,NevaCoin,"$62,607 ",$0.029549,"2,118,700",Low Vol,-0.19%,5.67%,-6.86%
020,596,020LondonCoin,"$146,083 ",$9.4e-07,"155,953,750,248",Low Vol,0.16%,4.85%,19.12%
KEK,395,KekCoin,"$634,291 ",$0.064012,"9,908,980",*,"$1,214",-4.52%,-2.40%
QBK,824,Qibuck Asset,"$3,975 ",$0.002660,"1,494,228",*,Low Vol,-0.42%,-58.29%
NSR,355,NuShares,"$1,327,678 ",$0.000491,"2,702,268,334",*,"$4,476",-0.22%,-6.06%
BASH,202,LuckChain,"$7,700,549 ",$0.010944,"703,638,456","$62,203",3.64%,0.70%,-14.15%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,506,516 ",$9.66,"777,394",*,"$124,474",1.64%,2.05%
VIA,125,Viacoin,"$22,945,118 ",$1.01,"22,795,805","$544,303",2.37%,7.21%,0.31%
TRUMP,410,TrumpCoin,"$449,486 ",$0.068699,"6,542,797","$3,054",-3.69%,-18.61%,-73.31%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,494,AppleCoin,"$6,152 ",$0.405623,"15,166","$14,628",7.14%,0.34%,-6.28%
DBG,952,Digital Bulli...,? ,$0.002431,?,*,Low Vol,-0.11%,-0.49%
TYC,916,Tyrocoin,? ,$0.121541,?,Low Vol,-0.11%,-23.08%,-61.28%
HONEY,678,Honey,"$63,934 ",$0.308668,"207,130",Low Vol,-15.27%,0.96%,-24.41%
MAY,485,Theresa May Coin,"$32,835 ",$0.001823,"18,010,600","$1,856",53.23%,27.80%,50.61%
VIP,755,VIP Tokens,"$27,047 ",$0.000324,"83,450,403",*,Low Vol,-0.15%,-6.47%
TAAS,100,TaaS,"$32,684,443 ",$4.01,"8,146,001",*,"$275,458",0.85%,3.92%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-0.15%,0.63%,-52.63%
APC,913,AlpaCoin,? ,$0.254831,?,$561,-0.16%,-0.59%,-20.69%
NETKO,377,Netko,"$926,565 ",$0.253677,"3,652,540","$15,062",1.43%,-12.09%,-35.42%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,257 ",$0.001864,"14,083,450",Low Vol,-0.11%,-0.14%,-8.87%
IFT,856,InvestFeed,? ,$0.052886,?,*,"$89,328",-3.87%,5.39%
XLM,35,Stellar Lumens,"$193,763,939 ",$0.017470,"11,090,984,693",*,"$7,888,370",0.32%,0.08%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,168,482 ",$1.61,"1,971,798",*,"$252,237",0.42%,8.57%
XLC,910,LeviarCoin (P...,? ,$0.089130,?,*,$601,-24.22%,-15.56%
GOLOS,137,Golos,"$18,935,961 ",$0.152073,"124,518,891","$16,355",0.31%,-2.18%,8.25%
VC,719,VirtualCoin,"$40,774 ",$0.004051,"10,064,287",Low Vol,-0.19%,?,-60.35%
EFYT,900,Ergo,? ,$6.79,?,*,"$1,411",0.37%,0.62%
IFC,201,Infinitecoin,"$7,840,147 ",$0.000087,"90,596,274,910","$585,458",1.04%,-3.65%,-8.98%
FUN,54,FunFair,"$114,826,827 ",$0.029907,"3,839,463,249",*,"$975,836",-2.42%,-11.22%
OCOW,1032,OCOW,? ,$0.004375,?,Low Vol,-0.11%,-0.50%,1.02%
XLR,464,Solaris,"$122,990 ",$0.313559,"392,238","$1,707",-0.14%,-4.14%,-16.98%
STA,306,Starta,"$2,297,662 ",$0.468159,"4,907,867",*,$744,-0.20%,3.45%
TURBO,1029,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.11%,-0.61%
SLING,644,Sling,"$93,776 ",$0.087307,"1,074,095",*,Low Vol,-0.11%,-0.60%
TKN,90,TokenCard,"$38,999,924 ",$1.65,"23,644,056",*,"$849,030",-0.59%,-13.25%
PLNC,780,PLNcoin,"$19,386 ",$0.001134,"17,089,600",**,Low Vol,3.59%,-8.45%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.93%,-46.42%
HMQ,118,Humaniq,"$25,138,728 ",$0.154359,"162,858,841",*,"$600,654",0.69%,-11.50%
DENT,162,Dent,"$13,782,060 ",$0.001324,"10,409,960,960",*,"$275,755",-9.05%,-10.72%
PKB,354,ParkByte,"$1,350,863 ",$0.283555,"4,764,026",*,"$84,696",1.85%,-1.78%
TKS,308,Tokes,"$2,276,019 ",$2.37,"960,309",*,"$21,631",-0.65%,-9.29%
NLG,93,Gulden,"$35,252,508 ",$0.100363,"351,250,045","$306,144",0.42%,10.24%,32.10%
DBTC,690,Debitcoin,"$57,033 ",$0.003169,"17,998,435",Low Vol,-0.11%,-48.75%,-19.55%
HMC,862,HarmonyCoin,? ,$0.025389,?,"$40,474",-2.25%,3.57%,-31.91%
DLC,617,Dollarcoin,"$118,432 ",$0.013005,"9,106,714",Low Vol,-0.16%,-0.61%,-11.55%
EL,363,Elcoin,"$1,129,034 ",$0.100726,"11,208,967",*,"$8,719",1.90%,-4.48%
GCC,726,GuccioneCoin,"$36,983 ",$0.001823,"20,285,537",*,Low Vol,-0.16%,11.50%
HODL,636,HOdlcoin,"$101,926 ",$0.000851,"119,802,220",Low Vol,-0.11%,-40.36%,-61.37%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.32%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.11%,98.10%,89.65%
SCRT,675,SecretCoin,"$68,185 ",$0.016124,"4,228,672",*,Low Vol,-0.11%,?
CSC,512,CasinoCoin,"$1,082,204 ",$0.028036,"38,601,187",Low Vol,-0.11%,-0.54%,260.74%
GCN,412,GCoin,"$440,408 ",$0.000003,"142,884,185,000",$510,-0.06%,15.11%,-49.07%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,457 ",$0.018882,"1,454,086",Low Vol,0.27%,-5.11%,-29.23%
GCR,247,Global Curren...,"$4,580,967 ",$0.044448,"103,063,749",*,"$17,549",2.13%,3.89%
ENT,368,Eternity,"$1,050,290 ",$0.277205,"3,788,855","$13,519",-27.41%,8.34%,28.63%
ABN,830,Abncoin,"$1,882 ",$0.027793,"67,700",Low Vol,-0.21%,-8.68%,-24.96%
ENV,820,Environ,"$5,374 ",$0.000041,"132,635,303",*,Low Vol,-0.11%,306.16%
POSW,321,PoSW Coin,"$1,895,286 ",$0.042977,"44,100,000",*,"$53,806",0.83%,15.76%
POST,408,PostCoin,"$465,490 ",$0.029335,"15,868,233",*,"$2,249",0.87%,-6.40%
BRIT,540,BritCoin,"$424,794 ",$0.019973,"21,268,092",Low Vol,-0.15%,11.30%,1.08%
CAGE,567,CageCoin,"$232,089 ",$0.000002,"101,168,328,395",Low Vol,0.09%,-6.91%,-91.50%
CV2,388,Colossuscoin V2,"$727,226 ",$0.000032,"22,481,957,134",*,"$7,190",-5.03%,24.13%
MGC,880,GulfCoin,? ,$0.005389,?,"$14,332",-1.59%,31.98%,99.43%
BTQ,745,BitQuark,"$29,280 ",$0.004092,"7,155,671",Low Vol,-0.11%,-0.73%,-2.54%
DGD,44,DigixDAO,"$156,586,200 ",$78.29,"2,000,000",*,"$605,703",2.38%,3.50%
BTS,21,BitShares,"$325,414,344 ",$0.125248,"2,598,160,000",*,"$19,810,200",-0.52%,-5.21%
ARG,702,Argentum,"$48,404 ",$0.006080,"7,961,743",Low Vol,-0.10%,3.22%,-14.58%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.15%,-0.60%,-10.90%
DOGE,37,Dogecoin,"$185,718,626 ",$0.001677,"110,741,917,790","$3,451,420",0.60%,0.44%,-5.71%
XCN,264,Cryptonite,"$4,010,119 ",$0.011427,"350,924,492","$387,983",1.10%,-6.33%,-24.87%
BTX,536,BitcoinTX,"$446,588 ",$0.005469,"81,652,784",*,Low Vol,-0.11%,-3.47%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.16%
MOON,183,Mooncoin,"$11,041,361 ",$0.000050,"222,235,757,387","$9,698",-8.49%,0.70%,-14.98%
BTD,559,Bitcloud,"$273,706 ",$0.024268,"11,278,621",Low Vol,-0.11%,-10.19%,-54.89%
XCP,84,Counterparty,"$48,284,175 ",$18.44,"2,618,008",*,"$3,621,450",-8.29%,18.06%
BTA,318,Bata,"$2,042,715 ",$0.411004,"4,970,062","$42,468",-1.67%,-3.98%,5.43%
BTC,1,Bitcoin,"$67,220,827,612 ",$4069.35,"16,518,812","$2,481,990,000",-0.21%,-1.09%,-3.36%
TIME,143,Chronobank,"$17,691,253 ",$24.91,"710,113",*,"$978,424",0.02%,-0.12%
BTM,282,Bitmark,"$2,955,655 ",$0.757631,"3,901,180","$3,843,460",17.64%,69.78%,109.26%
MUSIC,229,Musicoin,"$5,580,429 ",$0.018956,"294,393,212","$207,121",4.19%,13.32%,29.21%
PROC,440,ProCurrency,"$227,226 ",$0.080714,"2,815,205",*,"$3,350",-0.11%,-4.31%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$334,318,621 ",$1.39,"240,071,394","$4,579,590",0.26%,16.79%,21.07%
ADST,887,AdShares,? ,$0.158408,?,*,"$7,539",13.77%,9.27%
GBG,872,Golos Gold,? ,$0.091521,?,*,"$21,647",-4.02%,4.24%
HCC,962,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.11%,-11.07%
STS,557,Stress,"$274,749 ",$0.000486,"565,134,332",Low Vol,-0.11%,?,-9.79%
SWING,591,Swing,"$160,588 ",$0.064381,"2,494,337",Low Vol,-0.08%,8.28%,24.00%
CHAO,742,23 Skidoo,"$30,715 ","$121,609",0.25257293,Low Vol,-32.56%,-22.47%,0.54%
CCM100,811,CCMiner,"$7,179 ",$0.002404,"2,986,026",*,Low Vol,-0.42%,0.56%
SPHR,205,Sphere,"$7,431,643 ",$2.41,"3,082,940",*,"$334,731",-0.27%,15.67%
MUE,121,MonetaryUnit,"$24,102,507 ",$0.189645,"127,092,764","$452,561",4.51%,9.67%,39.17%
RED,689,RedCoin,"$57,098 ",$0.000770,"74,107,896",Low Vol,-13.61%,0.86%,-18.14%
CURE,217,Curecoin,"$6,429,677 ",$0.270841,"23,739,675",**,"$51,645",-1.08%,-2.97%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.11%,-0.59%
ISL,707,IslaCoin,"$46,608 ",$0.030790,"1,513,704",*,Low Vol,-0.11%,-7.99%
JOBS,798,JobsCoin,"$12,886 ",$0.000122,"106,019,270",Low Vol,?,-0.50%,-3.65%
BRIA,487,BriaCoin,"$27,476 ",$0.744027,"36,929",*,"$1,094",0.01%,-3.43%
LUN,113,Lunyr,"$26,546,867 ",$11.55,"2,297,853",*,"$1,207,980",-0.78%,-7.56%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.03%
DGB,53,DigiByte,"$115,312,074 ",$0.013190,"8,742,253,657","$16,637,600",-0.47%,-6.63%,6.54%
DGC,578,Digitalcoin,"$200,842 ",$0.007585,"26,479,160",Low Vol,-5.54%,2.29%,-16.90%
ECC,262,E-Currency Coin,"$4,029,242 ",$0.000162,"24,863,424,810","$2,778",-0.15%,-3.30%,-35.67%
CRT,790,CRTCoin,"$15,415 ",$0.194466,"79,270",**,Low Vol,-0.15%,-0.61%
SEQ,225,Sequence,"$5,697,336 ",$0.126848,"44,914,671","$22,484",0.88%,-6.74%,-23.01%
BRAIN,964,Braincoin,? ,$0.006847,?,*,Low Vol,-0.15%,64.69%
ECO,488,EcoCoin,"$24,277 ",$0.060690,"400,010","$29,707",2.00%,-11.77%,-41.37%
ECN,169,E-coin,"$12,625,968 ",$3.45,"3,664,353","$190,301",1.29%,1.09%,-4.20%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.12%,119.72%,-1.11%
SKR,919,Sakuracoin,? ,$0.001377,?,Low Vol,10.26%,41.53%,31.33%
DRS,771,Digital Rupees,"$20,695 ",$0.000041,"510,802,961",*,Low Vol,-0.11%,-50.31%
BITB,231,BitBean,"$5,567,824 ",$0.002674,"2,082,426,000",*,"$1,417,890",-1.38%,-2.56%
DDF,861,DigitalDevelo...,? ,$0.380454,?,*,"$45,073",-2.11%,41.13%
RMC,905,Remicoin,? ,$0.155845,?,*,$966,1.40%,-35.01%
STV,628,Sativacoin,"$110,253 ",$0.015569,"7,081,771",Low Vol,-0.11%,27.74%,-8.00%
AMBER,566,AmberCoin,"$240,778 ",$0.005510,"43,699,481",**,Low Vol,1.19%,18.39%
BITZ,517,Bitz,"$798,680 ",$0.401167,"1,990,891",Low Vol,-0.31%,-18.37%,-39.94%
LNK,303,Link Platform,"$2,389,233 ",$50.30,"47,503",*,"$2,194",-0.14%,3.64%
PCS,871,Pabyosi Coin ...,? ,$0.087429,?,"$23,505",-0.33%,-0.44%,-14.64%
RBIES,414,Rubies,"$403,741 ",$0.038764,"10,415,252",*,"$2,350",-0.15%,2.16%
QTL,676,Quatloo,"$66,467 ",$0.008757,"7,590,602",Low Vol,-0.16%,-5.54%,-27.01%
BITCF,869,First Bitcoin...,? ,$0.721630,?,*,"$28,436",-0.11%,-36.57%
BITS,441,Bitstar,"$223,148 ",$0.009669,"23,079,737",$830,-29.65%,-8.01%,-0.56%
CRX,637,Chronos,"$101,167 ",$0.001372,"73,729,962",Low Vol,-0.14%,-33.22%,1.72%
UNIFY,438,Unify,"$236,574 ",$0.013809,"17,132,253","$3,124",-0.94%,-0.24%,-25.10%
FRC,585,Freicoin,"$172,726 ",$0.006037,"28,613,429",Low Vol,-0.16%,-0.61%,-14.56%
VTC,135,Vertcoin,"$20,071,695 ",$0.518022,"38,746,800","$1,909,160",-0.92%,4.49%,20.95%
GTC,634,Global Tour Coin,"$104,575 ",$0.003646,"28,680,328",Low Vol,-0.11%,-6.87%,-41.19%
HERO,382,Sovereign Hero,"$798,232 ",$167.24,"4,773",*,$908,-2.31%,2.50%
DUO,447,ParallelCoin,"$172,520 ",$0.580226,"297,332",$569,3.78%,-11.67%,9.39%
FRK,658,Franko,"$79,996 ",$0.125592,"636,950",Low Vol,-0.19%,-3.50%,4.34%
UNY,174,Unity Ingot,"$11,769,550 ",$0.058265,"202,000,000",*,"$25,274",-0.13%,0.62%
TRIG,243,Triggers,"$4,851,669 ",$0.151116,"32,105,593",*,"$200,497",-10.45%,-26.57%
MEN,908,PeopleCoin,? ,$0.001418,?,$665,-0.11%,6.22%,-0.03%
FRN,435,Francs,"$249,625 ",$0.065259,"3,825,160","$1,187",-0.53%,-2.12%,-0.68%
EUC,452,Eurocoin,"$147,209 ",$0.012375,"11,895,478",$566,-0.19%,12.95%,8.34%
ATMS,284,Atmos,"$2,901,259 ",$0.028962,"100,176,390",*,"$8,241",-11.23%,9.50%
X2,1033,X2,? ,$0.000041,?,*,Low Vol,-0.11%,?
UNB,396,UnbreakableCoin,"$607,587 ",$0.266702,"2,278,150","$176,734",-1.15%,-5.87%,21.02%
VTR,333,vTorrent,"$1,730,868 ",$0.160029,"10,815,966","$27,841",-2.64%,-1.94%,-2.42%
TLE,944,Tattoocoin (L...,? ,$0.082864,?,*,Low Vol,-0.13%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,0.29%,-57.58%,-80.76%
UNI,629,Universe,"$109,497 ",$0.018436,"5,939,454",*,Low Vol,0.60%,-0.96%
XP,409,XP,"$450,274 ",$0.000003,"142,378,211,842","$3,095",-1.47%,42.94%,-27.28%
PDC,226,Project Decorum,"$5,671,900 ",$0.113438,"50,000,000",*,"$12,835",2.71%,-1.56%
TER,859,TerraNova,? ,$59.41,?,"$67,982",-3.54%,4.92%,-87.48%
YAC,631,Yacoin,"$105,114 ",$0.000891,"117,933,383",Low Vol,-0.19%,-4.93%,-10.36%
UNO,163,Unobtanium,"$13,754,882 ",$69.54,"197,799","$20,884",-0.12%,-1.58%,-11.11%
DSH,399,Dashcoin,"$552,703 ",$0.031771,"17,396,723","$1,437",-0.97%,-7.80%,30.76%
ZEC,16,Zcash,"$520,142,425 ",$258.89,"2,009,156","$36,725,400",4.96%,13.25%,23.32%
NANOX,936,Project-X,? ,"$211,162",?,*,Low Vol,-1.40%,3.60%
OMG,13,OmiseGo,"$749,838,588 ",$7.63,"98,312,024",*,"$87,332,400",0.93%,-4.46%
ITI,402,iTicoin,"$513,085 ",$16.03,"32,000",*,"$77,343",-0.04%,1.63%
GPL,687,Gold Pressed ...,"$58,208 ",$0.258222,"225,419",Low Vol,?,-0.44%,-6.16%
CVCOIN,220,CVCoin,"$6,034,760 ",$0.775297,"7,783,804",*,"$11,557",-1.38%,-18.02%
KED,603,Darsek,"$139,344 ",$0.012543,"11,109,515",Low Vol,-0.11%,-4.07%,-7.01%
ZEN,160,ZenCash,"$14,158,349 ",$7.23,"1,958,663","$244,639",-1.86%,-2.86%,22.09%
ASN,858,Aseancoin,? ,$0.013734,?,"$75,159",0.28%,1.18%,?
ZER,419,Zero,"$361,873 ",$0.274602,"1,317,810",$812,-0.10%,-14.16%,-22.49%
CRAVE,310,Crave,"$2,129,178 ",$1.58,"1,345,656",*,"$5,892",2.57%,15.22%
CMT,764,Comet,"$23,789 ",$0.027255,"872,830",Low Vol,0.18%,11.42%,-19.31%
ZENGOLD,911,ZenGold,? ,$0.202571,?,*,$590,-3.40%,-59.73%
ZET,267,Zetacoin,"$3,731,906 ",$0.022410,"166,531,588","$549,883",1.82%,-5.58%,-16.74%
INFX,380,Influxcoin,"$823,387 ",$0.492049,"1,673,383","$22,662",0.85%,-0.59%,8.28%
BITCNY,172,bitCNY,"$11,931,411 ",$0.143063,"83,399,700",*,"$611,561",-3.33%,-1.93%
SOIL,666,SOILcoin,"$75,162 ",$0.013182,"5,702,048",Low Vol,-0.13%,-5.36%,-11.81%
VTA,767,Virtacoin,"$23,375 ",$0.000004,"5,201,310,113",Low Vol,0.19%,-28.40%,-27.96%
BPC,304,Bitpark Coin,"$2,370,053 ",$0.031601,"75,000,000",*,$612,-0.11%,26.55%
NBIT,955,netBit,? ,$0.020986,?,*,Low Vol,-0.11%,7.26%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002633,?,Low Vol,-0.11%,-0.60%,-10.53%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.65%,-2.59%
SHIFT,170,Shift,"$12,622,072 ",$1.14,"11,101,695",*,"$225,306",0.56%,-10.64%
888,605,OctoCoin,"$138,463 ",$0.002783,"49,759,500",Low Vol,-0.21%,-1.99%,-10.66%
AGRS,142,Agoras Tokens,"$17,696,406 ",$0.421343,"42,000,000",*,"$16,889",1.17%,0.52%
ZSE,986,ZSEcoin,? ,$0.004797,?,Low Vol,2.32%,-34.62%,-41.09%
WBB,265,Wild Beast Block,"$3,840,660 ",$1.61,"2,390,789","$2,730",-0.40%,-2.35%,-24.58%
ASAFE2,475,AllSafe,"$75,930 ",$0.009456,"8,030,000",*,$962,5.00%,-36.09%
SWT,164,Swarm City,"$13,691,650 ",$1.81,"7,583,679",*,"$32,740",-0.10%,-0.65%
DP,576,DigitalPrice,"$204,208 ",$0.008786,"23,242,201",Low Vol,-0.19%,-1.66%,22.50%
OFF,751,Cthulhu Offer...,"$28,564 ",$0.010898,"2,620,994",Low Vol,-0.15%,47.51%,8.94%
CESC,746,CryptoEscudo,"$29,191 ",$0.000203,"144,105,100",**,Low Vol,-0.11%,-0.60%
CYP,632,Cypher,"$104,958 ",$0.016489,"6,365,285",*,Low Vol,-0.15%,?
GYC,855,Gycoin,? ,$0.015528,?,"$101,032",1.42%,4.36%,-8.90%
POT,109,PotCoin,"$28,754,049 ",$0.132091,"217,683,637","$361,522",0.19%,-1.69%,1.93%
PIVX,56,PIVX,"$107,072,521 ",$1.98,"54,114,200",*,"$1,072,440",1.88%,-5.67%
FYN,312,FundYourselfNow,"$2,093,839 ",$2.46,"850,000",*,"$17,305",-14.86%,-6.62%
XCO,661,X-Coin,"$78,140 ",$0.006309,"12,384,976",*,Low Vol,-0.06%,-0.43%
POP,714,PopularCoin,"$42,428 ",$0.000013,"3,368,776,644",Low Vol,0.21%,-1.68%,-17.61%
CYC,976,Cycling Coin,? ,$0.001053,?,*,Low Vol,-0.16%,7.67%
TGC,621,Tigercoin,"$116,413 ",$0.002674,"43,536,800",Low Vol,-0.15%,-1.44%,-18.48%
RPC,712,RonPaulCoin,"$43,603 ",$0.051565,"845,601",Low Vol,-0.06%,9.17%,3.41%
ARDR,47,Ardor,"$136,151,643 ",$0.136288,"998,999,495",*,"$1,591,500",-1.96%,3.55%
LBTC,490,LiteBitcoin,"$18,971 ",$0.005950,"3,188,280","$4,077",0.04%,20.64%,-8.33%
XC,501,XCurrency,"$2,869,986 ",$0.491706,"5,836,792",*,Low Vol,?,?
BTSR,542,BTSR,"$393,957 ",$0.119974,"3,283,690",*,Low Vol,3.55%,7.22%
TIPS,249,FedoraCoin,"$4,448,744 ",$0.000010,"443,168,182,458","$40,468",-1.26%,-5.79%,5.01%
DUB,1025,Dubstep,? ,$0.001013,?,*,Low Vol,-0.11%,-0.61%
BIP,672,BipCoin,"$69,456 ",$0.045153,"1,538,251",Low Vol,-0.10%,-10.37%,-3.53%
VASH,211,VPNCoin,"$7,020,598 ",$0.017537,"400,339,746",*,"$359,678",3.40%,-5.86%
BITGOLD,618,bitGold,"$117,411 ",$1305.01,89.9694,*,Low Vol,-1.52%,-1.58%
RBY,168,Rubycoin,"$12,757,251 ",$0.516955,"24,677,682",*,"$16,845",1.88%,-1.06%
RBX,413,Ripto Bux,"$427,758 ",$0.001122,"381,236,123",*,"$4,710",10.00%,-21.93%
BITBTC,434,bitBTC,"$253,458 ",$4330.18,58.5328,*,"$9,133",-5.04%,3.12%
DOPE,289,DopeCoin,"$2,790,227 ",$0.025118,"111,085,648",*,"$26,217",4.35%,2.23%
RBT,665,Rimbit,"$75,411 ",$0.000653,"115,499,623",*,Low Vol,-0.52%,0.26%
MLN,87,Melon,"$43,976,120 ",$73.37,"599,400",*,"$274,212",-1.42%,2.74%
SLR,236,SolarCoin,"$5,461,977 ",$0.152546,"35,805,441",*,"$41,114",-2.18%,-8.65%
SLS,159,SaluS,"$14,189,411 ",$14.13,"1,004,062",*,"$35,478",-0.16%,-3.08%
STORJ,65,Storj,"$78,140,315 ",$1.01,"77,010,570",*,"$3,828,500",2.40%,-6.91%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.11%,-0.60%,-3.31%
SKIN,288,SkinCoin,"$2,810,522 ",$0.031871,"88,183,483",*,"$13,253",-4.22%,-4.26%
VERI,26,Veritaseum,"$245,593,704 ",$122.12,"2,011,134",*,"$419,388",-4.82%,0.02%
MILO,761,MiloCoin,"$24,917 ",$0.002309,"10,789,954",Low Vol,?,23.17%,-72.28%
ELE,606,Elementrem,"$137,190 ",$0.005388,"25,460,719",Low Vol,-0.11%,11.76%,5.95%
MCO,51,Monaco,"$124,164,024 ",$12.65,"9,813,786",*,"$11,006,000",0.99%,-6.91%
MAC,548,Machinecoin,"$316,052 ",$0.015939,"19,829,350",Low Vol,-0.08%,58.87%,-11.17%
ARK,43,Ark,"$165,219,275 ",$1.70,"97,035,976",*,"$4,548,000",-4.32%,3.67%
NRO,737,Neuro,"$31,791 ",$0.001621,"19,617,476",Low Vol,-0.11%,1.94%,-30.41%
DICE,96,Etheroll,"$34,601,599 ",$4.94,"7,001,623",*,"$585,315",-1.45%,17.02%
DNT,52,district0x,"$119,853,000 ",$0.199755,"600,000,000",*,"$10,678,000",-6.95%,5.42%
IMS,679,Independent M...,"$62,923 ",$0.011720,"5,368,934",Low Vol,-3.68%,-18.72%,-42.57%
LGD,259,Legends Room,"$4,183,340 ",$2.09,"2,000,000",*,"$723,894",-0.05%,20.50%
OTX,383,Octanox,"$790,627 ",$0.099983,"7,907,644",$863,0.48%,3.11%,31.73%
UNC,1005,UNCoin,? ,$0.000041,?,*,Low Vol,-0.15%,-0.59%
UNRC,926,UniversalRoya...,? ,$0.002107,?,*,Low Vol,-0.11%,-30.16%
XGR,613,GoldReserve,"$126,083 ",$0.007343,"17,171,382",**,Low Vol,-0.04%,-2.50%
RIDE,749,Ride My Car,"$28,718 ",$0.000284,"101,262,200",*,Low Vol,10.41%,-0.61%
AMMO,739,Ammo Rewards,"$31,511 ",$0.000405,"77,777,777",*,Low Vol,-0.11%,-0.60%
$$$,480,Money,"$59,689 ",$0.001301,"45,887,218","$2,241",10.05%,6.32%,74.22%
QAU,149,Quantum,"$15,638,130 ",$0.191811,"81,528,846",*,"$30,947",0.01%,3.87%
BGC,852,BagCoin,? ,$0.003905,?,"$170,448",-0.70%,-5.70%,-4.58%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.53%
WA,879,WA Space,? ,$0.049670,?,"$14,482",5.87%,4.70%,-8.33%
PAY,19,TenX,"$388,879,563 ",$3.72,"104,661,310",*,"$23,675,200",2.50%,-8.13%
EXL,888,Excelcoin,? ,$0.003403,?,"$6,669",14.94%,-14.13%,?
ZYD,747,Zayedcoin,"$29,091 ",$0.004659,"6,243,840",Low Vol,-0.15%,4.80%,-32.52%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$301,500 ",$8.91,"33,827",Low Vol,-1.95%,6.68%,-24.94%
TOPAZ,997,Topaz Coin,? ,$0.068873,?,Low Vol,-0.11%,2.22%,15.85%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,0.14%,1.92%,-25.58%
HBN,554,HoboNickels,"$277,044 ",$0.004847,"57,163,626",Low Vol,0.00%,2.73%,-5.41%
