symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004197,?,$536,14.44%,59.27%,64.77%
NODC,876,NodeCoin,"$7,408",$0.004414,"1,678,439",Low Vol,?,2.51%,22.67%
LINK,46,ChainLink,"$144,999,050",$0.414283,"350,000,000",*,"$6,221,100",1.75%,2.81%
LIR,852,LetItRide,"$17,147",$0.000476,"36,026,178",*,Low Vol,0.28%,25.28%
LINDA,375,Linda,"$1,569,873",$0.000261,"6,003,429,666","$11,147",0.25%,2.43%,-23.26%
EGC,332,EverGreenCoin,"$2,704,637",$0.203031,"13,321,301","$28,293",0.02%,-1.88%,-13.17%
ZNY,753,Bitzeny,"$68,709",$0.000909,"75,614,500",Low Vol,0.28%,2.47%,22.36%
GAP,762,Gapcoin,"$61,147",$0.005238,"11,673,647",Low Vol,1.00%,2.18%,29.01%
EGG,1091,EggCoin,?,$0.016443,?,*,Low Vol,0.28%,?
PONZI,772,PonziCoin,"$52,723",$0.061227,"861,099",Low Vol,0.28%,2.51%,?
MBRS,349,Embers,"$2,105,320",$0.042106,"50,000,000",*,"$4,744",-17.92%,-27.64%
IMPS,857,ImpulseCoin,"$15,768",$0.000779,"20,245,510",Low Vol,0.28%,?,-3.71%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.86%,3.30%
WTT,366,Giga Watt Token,"$1,662,444",$1.85,"900,000",*,"$9,557",0.18%,4.71%
SAN,165,Santiment Net...,"$16,846,776",$0.299600,"56,230,895",*,"$426,085",-0.35%,2.18%
PRC,758,PRCoin,"$65,026",$0.004760,"13,661,800",Low Vol,0.28%,-28.18%,-35.53%
COAL,821,BitCoal,"$29,207",$0.006491,"4,500,000",Low Vol,0.28%,2.51%,-3.71%
SAC,499,SACoin,"$173,708",$0.073559,"2,361,470","$1,556",0.28%,36.14%,63.52%
PRO,246,Propy,"$6,550,014",$0.465954,"14,057,212",*,"$103,616",-1.78%,-4.14%
STRAT,20,Stratis,"$358,177,943",$3.63,"98,570,595",*,"$3,852,610",2.34%,0.87%
PLBT,161,Polybius,"$17,218,133",$4.52,"3,808,454",*,"$30,117",1.76%,19.36%
PUTIC,697,Putin Classic,"$131,733",$0.003847,"34,245,519",?,?,?,-55.73%
VIDZ,673,PureVidz,"$173,286",$0.001383,"125,279,775",*,Low Vol,0.23%,17.03%
LBC,178,LBRY Credits,"$14,415,504",$0.210370,"68,524,524","$1,097,540",-0.30%,4.20%,-8.30%
WTC,39,Walton,"$170,181,038",$6.84,"24,898,178",*,"$8,237,000",-1.63%,-0.39%
XZC,108,ZCoin,"$34,856,874",$11.07,"3,147,745","$682,488",0.11%,-1.42%,-16.12%
RC,617,RussiaCoin,"$477,071",$0.058063,"8,216,446",Low Vol,-0.03%,-22.94%,31.98%
XAUR,145,Xaurum,"$21,756,192",$0.171161,"127,109,517",*,"$103,710",0.84%,5.46%
PRX,806,Printerium,"$37,656",$0.003185,"11,821,728",Low Vol,-0.02%,58.88%,23.33%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,646,Version,"$262,428",$0.000571,"459,523,506",Low Vol,0.24%,-14.57%,0.62%
CHC,299,ChainCoin,"$3,923,064",$0.250052,"15,688,991","$7,133",11.96%,9.57%,34.69%
XID,1046,International...,?,$0.003981,?,Low Vol,0.28%,3.63%,3.68%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,742,Unrealcoin,"$77,507",$0.011034,"7,024,402",Low Vol,0.28%,?,16.43%
MRT,389,Miners' Rewar...,"$1,318,800",$0.131880,"10,000,000",*,"$8,409",0.01%,-1.39%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,12.81%,31.79%
GSR,953,GeyserCoin,?,$0.019169,?,"$3,337",0.28%,-21.66%,-7.17%
QBC,1078,Quebecoin,?,$0.000865,?,Low Vol,-8.84%,-6.82%,4.63%
NEVA,554,NevaCoin,"$43,064",$0.018924,"2,275,690",$775,2.11%,-6.39%,15.87%
020,739,020LondonCoin,"$80,685",$5.2e-07,"156,492,080,248",Low Vol,0.07%,0.92%,-51.70%
KEK,447,KekCoin,"$563,769",$0.055213,"10,210,830",*,"$5,564",0.28%,-14.40%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,725",$0.019039,"5,027,857","$22,630",0.28%,1.58%,-14.74%
BASH,591,LuckChain,"$1,782,779",$0.002512,"709,634,482",Low Vol,7.69%,7.35%,15.39%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.28%,?
APX,285,APX,"$4,602,039",$6.54,"703,179",*,"$137,129",-3.07%,-3.36%
VIA,127,Viacoin,"$26,755,987",$1.17,"22,846,885","$961,594",0.03%,-7.29%,-6.42%
TRUMP,477,TrumpCoin,"$343,892",$0.052540,"6,545,301",$651,0.07%,-35.12%,1.43%
APW,575,AppleCoin,"$1,896",$0.043357,"43,737","$48,671",0.28%,-26.17%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002510,?,*,Low Vol,?,2.51%
ARC,585,Arcade Token,"$3,880,997",$2.07,"1,875,947",*,Low Vol,0.18%,-49.10%
HONEY,707,Honey,"$111,569",$0.434326,"256,878",Low Vol,0.28%,-21.25%,-4.96%
MAY,496,Theresa May Coin,"$186,074",$0.008933,"20,830,200","$1,547",14.51%,26.19%,106.08%
VIP,792,VIP Tokens,"$43,331",$0.000519,"83,450,403",*,Low Vol,0.28%,23.01%
TAAS,112,TaaS,"$33,057,937",$4.06,"8,146,001",*,"$169,116",0.16%,3.83%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.28%,105.00%,?
APC,985,AlpaCoin,?,$0.292678,?,$557,0.18%,24.27%,24.12%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.56%
SKR,1003,Sakuracoin,?,$0.001171,?,Low Vol,0.27%,3.05%,-52.43%
SFC,843,Solarflarecoin,"$20,564",$0.001460,"14,083,450",Low Vol,69.78%,21.64%,100.15%
KICK,93,KickCoin,"$47,395,120",$0.147585,"321,137,782",*,"$39,014",-23.82%,-41.85%
IFT,189,InvestFeed,"$13,190,953",$0.068925,"191,381,257",*,"$197,451",-6.49%,1.70%
XLM,22,Stellar Lumens,"$258,153,134",$0.015563,"16,587,513,694",*,"$11,794,400",4.15%,30.17%
OCL,333,Oceanlab,"$2,699,079",$0.058045,"46,500,000",*,"$16,009",1.71%,16.30%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,600",25.10%,-1.39%,?
KORE,181,KoreCoin,"$13,662,841",$6.91,"1,977,408",*,"$666,278",-1.05%,-3.12%
XLC,970,LeviarCoin,?,$0.036559,?,*,$985,11.48%,20.52%
GOLOS,193,Golos,"$12,849,976",$0.103197,"124,518,891","$22,462",0.21%,4.69%,3.30%
VC,699,VirtualCoin,"$130,210",$0.012938,"10,064,287",Low Vol,0.28%,?,?
EFYT,975,Ergo,?,$6.95,?,*,$825,0.39%,1.23%
BLOCKPAY,472,BlockPay,"$397,677",$0.073260,"5,428,300",*,$863,5.51%,1.32%
FUN,60,FunFair,"$109,120,000",$0.027280,"4,000,000,000",*,"$1,203,270",-0.39%,-2.80%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.75%,0.97%
OCT,304,OracleChain,"$3,717,570",$0.123919,"30,000,000",*,"$1,109",2.09%,9.16%
STA,320,Starta,"$3,036,252",$0.599602,"5,063,779",*,"$8,071",0.50%,6.08%
BMC,135,Blackmoon Crypto,"$24,180,632",$0.804700,"30,049,251",*,"$456,294",1.01%,1.97%
XMCC,348,MonacoCoin,"$2,124,140",$0.954387,"2,225,659","$17,890",30.41%,64.93%,32.99%
SLING,750,Sling,"$69,622",$0.064819,"1,074,095",*,Low Vol,15.20%,?
TKN,106,TokenCard,"$36,164,766",$1.53,"23,644,056",*,"$443,564",0.37%,-4.19%
PLNC,761,PLNcoin,"$62,116",$0.003635,"17,089,600",Low Vol,-19.01%,-8.40%,-27.48%
OX,944,OX Fina,?,$0.015361,?,*,"$6,356",6.58%,3.33%
HMP,449,HempCoin,"$528,321",$0.000389,"1,356,645,470","$2,437",12.81%,7.23%,717.96%
HMQ,157,Humaniq,"$18,952,214",$0.116372,"162,858,880",*,"$161,815",0.70%,-0.82%
DENT,310,Dent,"$3,596,175",$0.000339,"10,614,760,961",*,"$5,867",-37.92%,-32.76%
PKB,371,ParkByte,"$1,615,639",$0.339133,"4,764,026",*,"$8,220",2.19%,1.10%
TKR,384,Trackr,"$1,447,479",$0.124357,"11,639,704",*,"$204,862",4.41%,3.63%
TKS,356,Tokes,"$1,965,359",$2.05,"960,309",*,"$18,438",0.50%,-1.53%
NLG,100,Gulden,"$40,197,211",$0.113577,"353,920,345","$130,737",1.39%,-2.07%,-2.84%
DBTC,756,Debitcoin,"$65,422",$0.003635,"17,999,305",Low Vol,4.09%,15.54%,-27.42%
HMC,574,HarmonyCoin,"$3,135",$0.008320,"376,821","$12,514",2.88%,96.34%,59.19%
DLC,721,Dollarcoin,"$98,512",$0.010818,"9,106,714",Low Vol,-0.91%,-14.86%,26.60%
EL,511,Elcoin,"$128,289",$0.011445,"11,208,967",*,"$1,649",-1.89%,-13.49%
GCC,740,GuccioneCoin,"$79,876",$0.003938,"20,285,537",*,Low Vol,0.28%,16.36%
HODL,685,HOdlcoin,"$152,191",$0.001125,"135,277,515",Low Vol,0.28%,11.04%,-27.40%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.09%
PRM,1058,PrismChain,?,$0.000865,?,*,Low Vol,0.28%,2.47%
XQN,961,Quotient,?,$0.010212,?,*,"$2,069",0.28%,-36.61%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.10%
CSC,345,CasinoCoin,"$2,261,879",$0.058596,"38,601,187","$1,052",0.28%,25.28%,-13.76%
GCN,594,GCoin,"$1,173,269",$0.000008,"144,948,635,000",Low Vol,298.67%,-0.23%,-34.64%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,565,Luna Coin,"$23,415",$0.015183,"1,542,175",$500,0.24%,-31.33%,-1.96%
GCR,277,Global Curren...,"$4,971,978",$0.048159,"103,240,026",*,"$22,337",-0.48%,-2.65%
ENT,467,Eternity,"$413,911",$0.104215,"3,971,704",$875,0.33%,-7.69%,-26.37%
ABN,578,Abncoin,$599,$0.008844,"67,700",$792,-0.19%,33.55%,-54.49%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,0.08%,-70.08%
DLT,156,Agrello,"$18,989,294",$0.220860,"85,978,873",*,"$27,575",0.16%,-1.17%
POSW,244,PoSW Coin,"$6,762,691",$0.153349,"44,100,000",*,"$87,247",-3.34%,-5.91%
POST,471,PostCoin,"$399,938",$0.025204,"15,868,233",*,"$4,097",-0.20%,-17.72%
VEN,65,VeChain,"$92,229,239",$0.330916,"278,708,913",*,"$823,705",-0.52%,5.04%
CAGE,586,CageCoin,"$3,750,978",$0.000037,"101,168,328,395",Low Vol,1.21%,409.37%,1297.63%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.24%,-13.62%,-65.28%
MGC,929,GulfCoin,?,$0.004716,?,"$17,939",5.10%,1.13%,-29.03%
BTDX,971,Bitcloud,?,$0.497607,?,$968,0.28%,16.80%,-10.14%
BTQ,826,BitQuark,"$28,176",$0.003938,"7,155,671",Low Vol,-0.81%,1.35%,50.41%
DGD,47,DigixDAO,"$139,091,800",$69.55,"2,000,000",*,"$232,037",1.56%,0.23%
BTS,44,BitShares,"$156,609,483",$0.060232,"2,600,100,000",*,"$10,970,000",1.77%,11.77%
ARG,702,Argentum,"$121,031",$0.014720,"8,222,119",Low Vol,0.96%,72.64%,77.83%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.28%,2.51%,-27.09%
DOGE,57,Dogecoin,"$115,025,363",$0.001033,"111,364,801,881","$2,616,330",0.68%,0.89%,-2.79%
MGO,87,MobileGo,"$53,655,523",$0.547344,"98,028,887",*,"$310,066",-0.12%,0.34%
BTX,268,Bitcore,"$5,441,083",$5.29,"1,029,362","$36,432",-0.43%,-10.49%,-7.74%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.34%
MOON,204,Mooncoin,"$11,236,679",$0.000051,"222,346,470,185","$27,408",3.68%,17.26%,-6.18%
XCP,132,Counterparty,"$25,140,762",$9.60,"2,617,695",*,"$140,198",-0.98%,4.04%
PTOY,140,Patientory,"$23,626,120",$0.337516,"70,000,000",*,"$819,354",-3.08%,-2.38%
BTC,1,Bitcoin,"$71,961,826,603",$4333.49,"16,605,975","$1,141,650,000",0.30%,2.47%,5.14%
TIME,188,Chronobank,"$13,280,814",$18.70,"710,113",*,"$391,564",-0.56%,2.11%
BTM,338,Bitmark,"$2,626,506",$0.384543,"6,830,200","$9,665",-1.57%,-13.26%,-19.29%
MUSIC,224,Musicoin,"$8,244,097",$0.022407,"367,918,510","$81,095",0.66%,-1.40%,-10.20%
PROC,459,ProCurrency,"$438,418",$0.034211,"12,815,205",*,"$6,327",4.54%,1.67%
AMIS,948,AMIS,?,$620.70,?,*,"$5,048",-0.76%,102.69%
STEEM,21,Steem,"$284,791,150",$1.17,"242,813,545","$1,262,280",0.31%,1.82%,-14.35%
ADST,354,AdShares,"$2,048,014",$0.164951,"12,415,895",*,"$5,143",0.28%,25.40%
ATB,902,ATBCoin,?,$0.932386,?,"$545,762",3.39%,7.27%,-2.09%
GBG,926,Golos Gold,?,$0.081277,?,*,"$27,120",1.03%,-4.30%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.28%,2.51%
STS,660,Stress,"$195,628",$0.000346,"565,134,332",Low Vol,0.28%,2.51%,-6.99%
SWING,653,Swing,"$227,910",$0.087256,"2,611,972",Low Vol,0.26%,25.28%,40.55%
FDC,893,Future Digita...,"$1,904",$0.000692,"2,753,201",Low Vol,0.28%,-8.97%,-7.88%
CCM100,867,CCMiner,"$13,493",$0.004015,"3,360,417",*,Low Vol,2.66%,12.59%
SPHR,236,Sphere,"$7,517,072",$2.44,"3,082,940",*,"$58,801",0.55%,-0.82%
MUE,155,MonetaryUnit,"$19,080,342",$0.152080,"125,462,534","$121,586",-0.94%,-0.10%,-4.19%
RED,748,RedCoin,"$70,548",$0.000952,"74,107,896",Low Vol,0.28%,12.76%,21.12%
CURE,269,Curecoin,"$5,434,001",$0.228524,"23,778,690","$33,439",-1.28%,0.89%,-3.71%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,451",$0.032669,"1,513,704",*,Low Vol,0.28%,?
JOBS,785,JobsCoin,"$45,875",$0.000433,"106,019,270",Low Vol,11.42%,40.01%,423.15%
PEC,1064,Peacecoin,?,$0.011250,?,*,Low Vol,0.28%,3.73%
BRIA,510,BriaCoin,"$134,455",$0.396311,"339,266",*,"$1,439",-0.53%,10.72%
LUN,170,Lunyr,"$16,624,852",$7.23,"2,297,853",*,"$330,790",0.38%,-6.80%
GBC,795,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,1.11%,-2.78%
DGB,56,DigiByte,"$115,520,140",$0.013214,"8,742,253,657","$3,725,490",-0.85%,-0.25%,-10.12%
DGC,726,Digitalcoin,"$94,101",$0.003507,"26,829,795",Low Vol,0.25%,0.63%,-13.78%
ECC,247,E-Currency Coin,"$6,490,525",$0.000260,"25,000,000,000","$3,344",0.28%,8.38%,-15.43%
CRT,855,CRTCoin,"$16,464",$0.207697,"79,270",Low Vol,0.28%,2.50%,4.63%
SEQ,284,Sequence,"$4,745,217",$0.105363,"45,036,844","$39,621",-4.62%,-11.80%,-19.76%
BRAIN,545,Braincoin,"$49,049",$0.005063,"9,688,528",*,$712,5.70%,-33.37%
ECO,504,EcoCoin,"$155,804",$0.149894,"1,039,426","$36,328",7.80%,39.75%,-19.25%
ECN,190,E-coin,"$13,132,075",$3.17,"4,140,612","$62,497",0.18%,-10.20%,4.35%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.39%,-17.32%
EVO,672,Evotion,"$174,994",$0.056266,"3,110,098",Low Vol,46.01%,113.05%,161.56%
SPT,760,Spots,"$63,434",$0.002831,"22,406,021",Low Vol,0.46%,-12.36%,5.34%
BITB,251,BitBean,"$6,252,481",$0.002902,"2,154,802,000",*,"$33,314",-1.12%,1.92%
TRADE,816,Tradecoin,"$33,167",$0.005192,"6,387,500",Low Vol,0.28%,-19.80%,3.77%
ASC,980,AsicCoin,?,$0.000980,?,$720,0.07%,12.45%,-3.66%
RMC,339,Remicoin,"$2,620,374",$1.32,"1,979,224",*,"$4,227",0.28%,4.82%
STV,719,Sativacoin,"$100,722",$0.014217,"7,084,489",Low Vol,-0.61%,66.66%,64.72%
AMBER,633,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.64%,-35.21%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.79%
LNK,590,Link Platform,"$1,900,078",$40.00,"47,503",*,Low Vol,32.45%,54.99%
PCS,957,Pabyosi Coin ...,?,$0.078016,?,"$2,526",0.28%,3.40%,-10.32%
RBIES,484,Rubies,"$314,115",$0.030159,"10,415,252",*,"$3,368",-0.13%,-2.93%
QTL,774,Quatloo,"$52,181",$0.006794,"7,680,917",Low Vol,0.26%,-4.07%,17.65%
BITCF,977,First Bitcoin...,?,$0.281343,?,*,$733,0.28%,-0.52%
WYV,508,Wyvern,"$137,267",$0.086540,"1,586,158",*,$628,0.28%,16.10%
CRX,757,Chronos,"$65,113",$0.000883,"73,729,962",Low Vol,-0.07%,-11.61%,-9.20%
ZENGOLD,979,ZenGold,?,$0.051522,?,*,$721,2.62%,-3.97%
VTA,546,Virtacoin,"$48,153",$0.000009,"5,201,310,113",$575,0.37%,-29.42%,55.00%
VTC,91,Vertcoin,"$50,300,841",$1.26,"40,067,900","$1,000,640",1.86%,5.17%,35.69%
GTC,773,Global Tour Coin,"$52,487",$0.001774,"29,585,270",Low Vol,0.28%,21.71%,27.27%
HERO,424,Sovereign Hero,"$781,278",$163.69,"4,773",*,"$1,183",-1.68%,0.74%
DUO,720,ParallelCoin,"$99,991",$0.333891,"299,472",Low Vol,0.28%,?,33.65%
FRK,745,Franko,"$76,038",$0.081694,"930,767",Low Vol,0.28%,?,1.05%
UNY,258,Unity Ingot,"$5,824,428",$0.028834,"202,000,000",*,"$5,152",-2.63%,-15.61%
TRIG,129,Triggers,"$26,506,204",$0.825595,"32,105,578",*,"$921,871",-0.17%,-8.41%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.28%,-5.55%,25.35%
SHORTY,436,Shorty,"$670,688",$0.006707,"100,000,000",*,"$2,391",0.28%,25.06%
EUC,754,Eurocoin,"$67,889",$0.005660,"11,994,503",Low Vol,0.27%,-19.65%,-34.70%
ATMS,330,Atmos,"$2,822,398",$0.028158,"100,235,050",*,"$3,499",0.29%,10.38%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$631,280",$0.277102,"2,278,150","$10,301",3.26%,2.68%,-4.77%
VTR,343,vTorrent,"$2,410,251",$0.222842,"10,815,966","$70,244",-0.67%,-4.90%,-8.91%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.67%,1.53%,5.23%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.35%
UNI,501,Universe,"$166,154",$0.021116,"7,868,691",*,"$2,109",-16.77%,-22.01%
XP,426,XP,"$772,640",$0.000005,"150,102,292,464","$3,284",1.06%,-41.72%,15.45%
PDC,261,Project Decorum,"$5,728,950",$0.114579,"50,000,000",*,"$34,275",2.13%,-7.05%
TER,922,TerraNova,?,$21.63,?,"$30,974",-8.20%,292.76%,69.09%
YAC,689,Yacoin,"$138,953",$0.001168,"118,936,406",Low Vol,0.28%,2.51%,8.66%
UNO,133,Unobtanium,"$25,105,139",$126.91,"197,823","$90,612",0.46%,3.09%,16.63%
DSH,634,Dashcoin,"$324,633",$0.018471,"17,574,970",Low Vol,0.04%,-0.33%,4.52%
ZEC,15,Zcash,"$630,421,126",$269.88,"2,335,931","$56,589,100",6.02%,15.29%,-8.13%
TES,606,TeslaCoin,"$791,341",$0.010820,"73,135,547",Low Vol,0.27%,-7.91%,14.74%
OMG,13,OmiseGO,"$851,230,727",$8.66,"98,312,024",*,"$19,390,900",-1.06%,0.68%
HVN,243,Hive,"$6,955,950",$0.018549,"375,000,000",*,"$70,098",-7.04%,2.10%
GPL,804,Gold Pressed ...,"$37,992",$0.157936,"240,551",Low Vol,0.28%,1.12%,-5.16%
BITS,648,Bitstar,"$255,206",$0.011058,"23,079,737",Low Vol,0.27%,-0.96%,2.44%
CVCOIN,311,CVCoin,"$3,595,143",$0.440708,"8,157,653",*,"$17,729",7.06%,28.18%
KED,680,Darsek,"$160,768",$0.012319,"13,049,962",Low Vol,-0.29%,-2.37%,-6.62%
ZEN,173,ZenCash,"$15,571,908",$6.99,"2,229,310","$161,738",-1.76%,1.23%,-16.52%
VIVO,392,VIVO,"$1,265,859",$3.38,"375,056","$22,483",0.27%,1.78%,-36.67%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.00%,-49.22%
ZER,465,Zero,"$427,056",$0.259621,"1,644,920","$3,103",0.28%,44.00%,17.67%
CRAVE,290,Crave,"$4,494,675",$3.24,"1,389,179",*,"$8,831",0.28%,12.37%
EMV,1071,Ethereum Movi...,?,$0.192105,?,*,Low Vol,0.18%,-78.82%
ITZ,475,Interzone,"$355,082",$0.635986,"558,318","$14,452",87.67%,92.32%,-34.91%
ZET,431,Zetacoin,"$747,954",$0.004485,"166,768,577",$618,-0.35%,20.47%,10.14%
INFX,396,Influxcoin,"$1,235,497",$0.738323,"1,673,383","$34,634",0.37%,-3.43%,-4.65%
BITCNY,238,bitCNY,"$7,256,593",$0.149647,"48,491,400",*,"$583,534",2.79%,4.17%
FRC,687,Freicoin,"$143,064",$0.004933,"29,002,664",Low Vol,0.28%,6.14%,25.56%
BPC,587,Bitpark Coin,"$2,988,893",$0.039852,"75,000,000",*,Low Vol,0.28%,-0.42%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.19%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001644,?,Low Vol,0.28%,-33.98%,-0.60%
SLFI,883,Selfiecoin,"$4,666",$0.000043,"107,829,281",Low Vol,0.28%,?,4.99%
SHIFT,191,Shift,"$13,099,891",$1.16,"11,261,361",*,"$61,233",1.13%,-4.76%
888,526,OctoCoin,"$96,243",$0.001926,"49,971,340",$612,-1.69%,-0.81%,-28.13%
AGRS,192,Agoras Tokens,"$13,084,890",$0.311545,"42,000,000",*,"$42,053",-3.65%,-9.43%
ZSE,1065,ZSEcoin,?,$0.004760,?,Low Vol,1.20%,-20.48%,-19.77%
WBB,267,Wild Beast Block,"$5,575,294",$2.30,"2,427,302","$6,775",44.38%,57.41%,58.47%
WBC,561,WalletBuilder...,"$32,389",$1.73,"18,669",*,$909,0.28%,14.15%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.20%,8.04%
ASAFE2,793,AllSafe,"$42,927",$0.005346,"8,030,000",*,Low Vol,-2.15%,-54.60%
SWT,183,Swarm City,"$13,557,919",$1.77,"7,646,320",*,"$53,402",0.36%,-2.40%
DP,427,DigitalPrice,"$764,737",$0.046428,"16,471,274",*,"$7,120",-3.22%,25.56%
OFF,866,Cthulhu Offer...,"$13,615",$0.005192,"2,622,163",Low Vol,-19.78%,-18.03%,-25.65%
XJO,725,Joulecoin,"$95,861",$0.002824,"33,945,720",Low Vol,-2.35%,-2.88%,-25.02%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,297",$0.007816,"65,802,448",*,"$106,820",-21.36%,-43.87%
TGT,913,Target Coin,?,$0.025588,?,*,"$58,993",0.25%,12.67%
POT,185,PotCoin,"$13,497,472",$0.061872,"218,150,834","$155,681",0.73%,-4.51%,-20.98%
PIVX,37,PIVX,"$178,932,977",$3.29,"54,427,123",*,"$987,308",-1.28%,2.42%
FYN,413,FundYourselfNow,"$961,792",$1.13,"850,000",*,$735,0.18%,-47.78%
PURA,906,Pura,?,$0.426211,?,"$203,869",0.28%,0.29%,-15.20%
POP,799,PopularCoin,"$39,206",$0.000012,"3,372,875,244",Low Vol,0.21%,-1.27%,-0.05%
CYC,1014,Cycling Coin,?,$0.001904,?,*,Low Vol,10.31%,?
TGC,717,Tigercoin,"$101,728",$0.002337,"43,536,800",Low Vol,0.28%,2.05%,0.62%
RPC,786,RonPaulCoin,"$45,281",$0.051585,"877,796",Low Vol,-0.02%,7.86%,-14.85%
808,387,808Coin,"$1,352,861",$0.001486,"910,624,824","$28,677",0.85%,5.78%,14.16%
LBTC,573,LiteBitcoin,"$7,613",$0.002388,"3,188,280","$2,505",-3.88%,3.03%,-15.83%
XC,212,XCurrency,"$9,367,651",$1.60,"5,852,404",*,"$1,744",0.28%,-4.91%
BTSR,616,BTSR,"$516,924",$0.157347,"3,285,250",*,Low Vol,7.29%,45.43%
TIPS,417,FedoraCoin,"$884,546",$0.000002,"443,168,182,458","$2,466",11.43%,2.39%,-12.86%
POE,134,Po.et,"$24,828,308",$0.011622,"2,136,283,004",*,"$19,739",27.39%,31.51%
BIS,296,Bismuth,"$4,188,060",$0.857056,"4,886,565","$137,525",-1.75%,-0.61%,?
BIP,535,BipCoin,"$70,412",$0.043270,"1,627,261",$610,0.28%,20.60%,32.11%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,791,260",2.13%,-1.38%
BITGOLD,512,bitGold,"$122,577",$1362.43,89.9694,*,"$1,549",4.69%,0.55%
RBY,171,Rubycoin,"$16,315,262",$0.656841,"24,838,982",*,"$57,216",0.27%,4.54%
RBX,652,Ripto Bux,"$228,399",$0.000599,"381,236,123",*,Low Vol,-0.38%,47.51%
BITBTC,492,bitBTC,"$219,442",$4539.14,48.3443,*,"$18,828",-0.01%,3.90%
DOPE,307,DopeCoin,"$3,653,096",$0.032885,"111,085,648",*,"$240,890",-1.02%,3.21%
RBT,540,Rimbit,"$59,962",$0.000519,"115,499,623",*,"$2,929",0.28%,-5.70%
MLN,101,Melon,"$40,077,323",$66.86,"599,400",*,"$185,915",0.19%,0.47%
SLR,232,SolarCoin,"$7,846,628",$0.213662,"36,724,490",*,"$49,747",1.24%,-1.22%
SLS,177,SaluS,"$14,433,566",$14.37,"1,004,368",*,"$6,580",0.28%,0.96%
STORJ,96,Storj,"$44,259,771",$0.447490,"98,906,725",*,"$239,740",0.25%,0.86%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.84%
SKIN,373,SkinCoin,"$1,604,066",$0.018190,"88,183,483",*,"$65,423",0.45%,0.65%
VERI,51,Veritaseum,"$127,722,435",$63.35,"2,016,034",*,"$343,530",-2.09%,-3.34%
MILO,809,MiloCoin,"$34,549",$0.003202,"10,789,954",Low Vol,15.95%,15.09%,8.58%
HXX,542,Hexx,"$50,708",$0.034977,"1,449,777",*,$818,-50.57%,63.11%
MCO,76,Monaco,"$71,470,744",$7.28,"9,814,875",*,"$3,331,100",1.20%,-0.83%
