symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,559,485 ",$0.343811,"68,524,524","$1,015,280",-0.85%,4.25%,-4.33%
XZC,113,ZCoin,"$27,442,982 ",$9.68,"2,834,937","$317,437",-1.77%,6.66%,-8.67%
RC,550,RussiaCoin,"$641,665 ",$0.078095,"8,216,446",Low Vol,-0.61%,79.20%,-34.72%
XAUR,133,Xaurum,"$21,263,387 ",$0.167283,"127,110,267",*,"$154,212",2.84%,1.42%
PRX,762,Printerium,"$28,141 ",$0.002380,"11,821,728",Low Vol,-0.61%,2.49%,-7.34%
BLRY,714,BillaryCoin,"$51,396 ",$0.005721,"8,983,158",Low Vol,-0.53%,0.13%,-2.78%
V,562,Version,"$419,055 ",$0.000926,"452,320,609",Low Vol,61.04%,-6.97%,-34.05%
CHC,267,ChainCoin,"$4,211,698 ",$0.274512,"15,342,492","$13,281",1.53%,2.33%,-5.59%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-47.19%
FLY,584,Flycoin,"$251,019 ",$1.19,"210,806",*,Low Vol,-0.19%,-7.24%
URC,701,Unrealcoin,"$60,431 ",$0.008603,"7,024,402",Low Vol,-0.61%,1.47%,-43.24%
MRT,403,Miners' Rewar...,"$648,278 ",$0.064828,"10,000,000",*,"$1,363",-16.73%,5.99%
URO,746,Uro,"$35,849 ",$0.029693,"1,207,310",Low Vol,-0.61%,1.35%,-27.37%
GSR,1001,GeyserCoin,? ,$0.026859,?,Low Vol,-16.93%,53.12%,-40.10%
QBC,942,Quebecoin,? ,$0.001128,?,Low Vol,1.91%,?,10.48%
NEVA,709,NevaCoin,"$54,717 ",$0.025734,"2,126,255",Low Vol,-0.46%,-12.86%,-7.55%
020,617,020LondonCoin,"$149,096 ",$9.6e-07,"155,953,750,248",Low Vol,0.63%,3.19%,8.29%
KEK,408,KekCoin,"$619,570 ",$0.062427,"9,924,725",*,"$2,235",-0.49%,-6.79%
QBK,824,Qibuck Asset,"$5,905 ",$0.003952,"1,494,228",*,Low Vol,-10.46%,19.02%
NSR,358,NuShares,"$1,354,231 ",$0.000501,"2,702,268,334",*,"$1,937",-0.47%,11.78%
BASH,204,LuckChain,"$8,288,005 ",$0.011774,"703,930,264","$79,443",0.64%,3.87%,-7.14%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,197,603 ",$9.26,"777,394",*,"$50,653",-0.18%,-2.78%
VIA,127,Viacoin,"$21,838,273 ",$0.957889,"22,798,333","$461,137",-0.94%,5.86%,-10.27%
TRUMP,419,TrumpCoin,"$470,083 ",$0.071847,"6,542,830",$563,-0.61%,3.88%,-5.73%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.27%
APW,521,AppleCoin,"$7,009 ",$0.423023,"16,569","$86,917",-0.48%,10.32%,-1.19%
DBG,1013,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.61%,0.44%
TYC,958,Tyrocoin,? ,$0.042222,?,Low Vol,-0.47%,-58.57%,-85.91%
HONEY,485,Honey,"$91,407 ",$0.435387,"209,944","$1,163",-26.42%,-6.71%,-10.82%
MAY,757,Theresa May Coin,"$30,230 ",$0.001670,"18,096,700",Low Vol,-0.53%,5.65%,29.46%
VIP,511,VIP Tokens,"$31,366 ",$0.000376,"83,450,403",*,$796,2.73%,15.25%
TAAS,94,TaaS,"$35,796,949 ",$4.39,"8,146,001",*,"$324,322",0.88%,4.73%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.61%,-48.78%,-27.83%
APC,906,AlpaCoin,? ,$0.283273,?,"$1,531",-0.58%,-4.07%,2.79%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.63%
SFC,512,Solarflarecoin,"$29,996 ",$0.002130,"14,083,450",$569,-0.61%,-2.79%,5.36%
IFT,870,InvestFeed,? ,$0.058497,?,*,"$51,883",-6.21%,-8.10%
XLM,27,Stellar Lumens,"$245,440,813 ",$0.021982,"11,165,332,853",*,"$27,559,300",0.57%,10.53%
KORE,296,KoreCoin,"$2,718,502 ",$1.38,"1,971,858",*,"$64,050",-0.82%,-1.53%
XLC,978,LeviarCoin (P...,? ,$0.125286,?,*,Low Vol,-0.54%,16.24%
GOLOS,137,Golos,"$20,651,209 ",$0.165848,"124,518,891","$45,793",-4.17%,1.93%,25.77%
VC,688,VirtualCoin,"$71,452 ",$0.007100,"10,064,287",Low Vol,-0.53%,3.85%,?
EFYT,899,Ergo,? ,$5.11,?,*,"$3,960",-0.26%,-22.73%
BLOCKPAY,341,BlockPay,"$1,712,542 ",$0.315484,"5,428,300",*,"$2,194",-10.89%,-10.93%
FUN,57,FunFair,"$109,277,651 ",$0.028462,"3,839,463,249",*,"$837,301",-0.76%,-3.47%
OCOW,1033,OCOW,? ,$0.004301,?,Low Vol,-0.53%,?,-7.13%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,10.23%
STA,308,Starta,"$2,343,943 ",$0.477589,"4,907,867",*,"$1,397",-0.48%,7.55%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,799 ",$0.058467,"1,074,095",*,Low Vol,-0.61%,-19.76%
TKN,92,TokenCard,"$37,359,027 ",$1.58,"23,644,056",*,"$564,007",0.38%,-1.86%
PLNC,773,PLNcoin,"$24,980 ",$0.001462,"17,089,600",**,Low Vol,-0.61%,28.12%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-2.93%
HMQ,120,Humaniq,"$24,722,464 ",$0.151803,"162,858,861",*,"$378,221",-0.54%,3.53%
DENT,164,Dent,"$14,873,918 ",$0.001405,"10,589,960,960",*,"$105,083",7.79%,32.62%
PKB,361,ParkByte,"$1,301,175 ",$0.273125,"4,764,026",*,"$30,029",3.19%,5.86%
TKS,313,Tokes,"$2,285,151 ",$2.38,"960,309",*,"$26,758",2.04%,-5.08%
NLG,93,Gulden,"$35,957,378 ",$0.102331,"351,383,045","$354,989",-1.28%,-30.51%,35.95%
DBTC,727,Debitcoin,"$42,240 ",$0.002347,"17,998,514",Low Vol,-0.47%,-27.97%,-34.54%
HMC,523,HarmonyCoin,"$5,584 ",$0.023652,"236,087","$35,667",-0.22%,-11.73%,-27.72%
DLC,738,Dollarcoin,"$38,412 ",$0.004218,"9,106,714",Low Vol,-0.54%,-70.85%,-69.50%
EL,394,Elcoin,"$722,008 ",$0.064413,"11,208,967",*,"$6,260",-1.64%,-16.59%
GCC,497,GuccioneCoin,"$63,538 ",$0.003132,"20,285,537",*,$845,-0.47%,-18.96%
611,707,SixEleven,"$57,744 ",$0.137359,"420,389",Low Vol,-0.47%,8.21%,1.31%
PRM,1011,PrismChain,? ,$0.000668,?,*,Low Vol,-0.47%,2.45%
XQN,959,Quotient,? ,$0.004343,?,*,Low Vol,-0.47%,-14.77%
SCRT,748,SecretCoin,"$34,437 ",$0.008144,"4,228,672",*,Low Vol,-0.61%,?
CSC,542,CasinoCoin,"$1,001,519 ",$0.025945,"38,601,187",Low Vol,-0.61%,30.26%,256.47%
GCN,543,GCoin,"$997,025 ",$0.000007,"143,001,560,000",Low Vol,-8.13%,62.14%,90.16%
PHS,686,Philosopher S...,"$72,942 ",$0.030027,"2,429,219",*,Low Vol,-0.54%,?
LUNA,513,Luna Coin,"$29,766 ",$0.020470,"1,454,127",$522,-0.46%,2.58%,-3.70%
GCR,254,Global Curren...,"$4,839,708 ",$0.046955,"103,071,645",*,"$63,700",0.76%,-2.17%
ENT,327,Eternity,"$1,967,644 ",$0.517754,"3,800,345","$37,656",3.72%,47.99%,156.15%
ABN,525,Abncoin,"$2,706 ",$0.039965,"67,700","$2,441",-1.61%,27.61%,-8.78%
ENV,826,Environ,"$5,539 ",$0.000042,"132,635,365",*,Low Vol,-0.54%,718.03%
POSW,320,PoSW Coin,"$2,108,223 ",$0.047806,"44,100,000",*,"$23,663",-0.29%,0.29%
POST,412,PostCoin,"$550,575 ",$0.034697,"15,868,233",*,"$20,588",-0.78%,4.84%
BRIT,553,BritCoin,"$553,523 ",$0.026026,"21,268,092",Low Vol,-0.66%,-25.34%,8.91%
CAGE,536,CageCoin,"$1,893,719 ",$0.000019,"101,168,328,395",Low Vol,-1.53%,-24.39%,337.01%
CV2,406,Colossuscoin V2,"$633,037 ",$0.000028,"22,490,062,134",*,"$1,762",0.20%,4.03%
MGC,885,GulfCoin,? ,$0.004427,?,"$10,271",-1.55%,-10.42%,17.95%
BTQ,764,BitQuark,"$27,493 ",$0.003842,"7,155,671",Low Vol,-0.54%,-6.64%,-3.31%
DGD,38,DigixDAO,"$184,393,000 ",$92.20,"2,000,000",*,"$1,179,550",3.75%,18.53%
BTS,20,BitShares,"$373,848,042 ",$0.143884,"2,598,260,000",*,"$55,999,400",-0.36%,8.08%
ARG,705,Argentum,"$58,308 ",$0.007312,"7,974,613",Low Vol,-0.48%,10.39%,18.13%
PAYP,996,PayPeer,? ,$0.000084,?,Low Vol,-0.61%,94.15%,72.12%
DOGE,36,Dogecoin,"$194,028,373 ",$0.001752,"110,769,548,974","$5,340,920",0.99%,2.25%,-0.50%
XCN,264,Cryptonite,"$4,262,731 ",$0.012126,"351,550,946","$239,814",1.13%,7.39%,-11.68%
BTX,578,BitcoinTX,"$276,209 ",$0.003383,"81,652,784",*,Low Vol,-37.59%,2.44%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.35%
MOON,150,Mooncoin,"$16,724,436 ",$0.000075,"222,239,535,553","$20,593",25.96%,35.81%,65.65%
BTD,577,Bitcloud,"$278,844 ",$0.024723,"11,278,645",Low Vol,-0.47%,-17.93%,-3.37%
XCP,84,Counterparty,"$46,529,776 ",$17.77,"2,617,989",*,"$786,929",-1.72%,14.27%
BTA,321,Bata,"$2,107,157 ",$0.423936,"4,970,461","$39,706",-1.26%,-5.30%,6.75%
BTC,1,Bitcoin,"$68,935,635,974 ",$4172.31,"16,522,175","$2,263,390,000",-0.53%,2.52%,-2.63%
TIME,145,Chronobank,"$17,947,817 ",$25.27,"710,113",*,"$1,032,640",-0.17%,-0.06%
BTM,318,Bitmark,"$2,175,789 ",$0.557726,"3,901,180","$93,691",-1.33%,-5.59%,45.43%
CREA,300,Creativecoin,"$2,520,704 ",$0.236508,"10,658,008","$5,871",-0.07%,16.93%,55.82%
PROC,385,ProCurrency,"$815,784 ",$0.063658,"12,815,205",*,"$8,030",-4.64%,-11.10%
AMIS,971,AMIS,? ,$1150.67,?,*,Low Vol,0.00%,577.42%
STEEM,23,Steem,"$299,197,011 ",$1.25,"239,858,433","$2,216,400",-0.44%,1.08%,7.49%
ADST,332,AdShares,"$1,876,287 ",$0.163104,"11,503,622",*,"$40,372",-5.34%,6.91%
GBG,878,Golos Gold,? ,$0.089914,?,*,"$24,221",0.05%,-0.42%
HCC,909,Happy Creator...,? ,$0.000543,?,*,"$1,428",-0.61%,47.98%
SWING,609,Swing,"$161,473 ",$0.064582,"2,500,292",Low Vol,2.06%,18.57%,13.66%
CHAO,507,23 Skidoo,"$42,197 ","$167,067",0.25257293,$603,-0.54%,47.07%,-11.01%
CCM100,819,CCMiner,"$7,786 ",$0.002578,"3,020,353",*,Low Vol,-0.67%,0.64%
SPHR,206,Sphere,"$8,072,648 ",$2.62,"3,082,940",*,"$278,742",-1.42%,-4.19%
MUE,134,MonetaryUnit,"$21,258,436 ",$0.167048,"127,259,444","$195,671",1.34%,-1.25%,17.39%
RED,697,RedCoin,"$61,898 ",$0.000835,"74,107,896",Low Vol,-0.54%,2.49%,2.35%
CURE,236,Curecoin,"$5,941,907 ",$0.250279,"23,741,133",**,"$43,165",-1.16%,-2.48%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.81%
JOBS,810,JobsCoin,"$13,283 ",$0.000125,"106,019,270",Low Vol,-0.61%,53.67%,46.31%
BRIA,736,BriaCoin,"$39,215 ",$0.739800,"53,007",*,Low Vol,0.00%,6.50%
LUN,115,Lunyr,"$27,327,907 ",$11.89,"2,297,853",*,"$1,840,340",0.21%,12.29%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,876,938 ",$0.013369,"8,742,253,657","$5,138,570",0.56%,0.84%,-4.66%
DGC,460,Digitalcoin,"$181,846 ",$0.006865,"26,490,040","$2,542",1.71%,-12.59%,-14.21%
ECC,247,E-Currency Coin,"$5,191,757 ",$0.000209,"24,863,424,810","$6,148",-17.18%,9.72%,3.00%
CRT,804,CRTCoin,"$15,890 ",$0.200458,"79,270",**,Low Vol,-0.61%,2.49%
SEQ,227,Sequence,"$6,412,117 ",$0.142743,"44,920,709","$89,121",-3.68%,-5.25%,1.99%
BRAIN,941,Braincoin,? ,$0.004761,?,*,Low Vol,-17.05%,-51.89%
ECO,514,EcoCoin,"$28,802 ",$0.072004,"400,010","$24,038",-0.27%,16.76%,39.73%
ECN,165,E-coin,"$14,873,417 ",$4.03,"3,690,400","$163,385",-0.04%,9.45%,5.98%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,5.95%,41.79%,55.09%
SKR,913,Sakuracoin,? ,$0.001837,?,"$1,005",-22.85%,-51.23%,80.97%
DRS,782,Digital Rupees,"$21,332 ",$0.000042,"510,802,961",*,Low Vol,-0.53%,2.35%
BITB,244,BitBean,"$5,317,874 ",$0.002549,"2,085,997,000",*,"$117,284",-1.78%,-4.37%
DDF,865,DigitalDevelo...,? ,$0.262263,?,*,"$70,818",2.71%,-28.31%
RMC,884,Remicoin,? ,$0.606935,?,*,"$12,232",11.45%,279.21%
STV,643,Sativacoin,"$112,264 ",$0.015852,"7,081,935",Low Vol,76.55%,-0.02%,-10.11%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.86%
BITZ,541,Bitz,"$1,250,102 ",$0.627911,"1,990,891",Low Vol,-0.47%,55.65%,32.71%
LNK,289,Link Platform,"$3,168,163 ",$66.69,"47,503",*,$972,-9.09%,44.26%
PCS,897,Pabyosi Coin ...,? ,$0.102085,?,"$4,423",-0.61%,5.29%,-17.76%
RBIES,575,Rubies,"$290,650 ",$0.027906,"10,415,252",*,Low Vol,-0.61%,-27.44%
QTL,708,Quatloo,"$56,462 ",$0.007434,"7,595,088",Low Vol,0.99%,-11.00%,-37.51%
BITCF,886,First Bitcoin...,? ,$0.543570,?,*,"$10,180",-12.59%,-33.70%
BITS,447,Bitstar,"$247,246 ",$0.010713,"23,079,737","$1,339",-0.75%,-11.49%,2.00%
CRX,647,Chronos,"$105,431 ",$0.001430,"73,729,962",Low Vol,-0.53%,64.49%,3.06%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,3.48%
FRC,604,Freicoin,"$172,211 ",$0.006014,"28,636,164",Low Vol,-0.61%,84.48%,-15.42%
VTC,128,Vertcoin,"$21,618,569 ",$0.557026,"38,810,700","$1,066,870",5.70%,10.00%,27.95%
GTC,654,Global Tour Coin,"$100,617 ",$0.003508,"28,681,947",Low Vol,-0.61%,2.44%,-43.99%
HERO,392,Sovereign Hero,"$739,805 ",$155.00,"4,773",*,$640,-0.98%,-3.69%
DUO,438,ParallelCoin,"$319,216 ",$1.07,"297,726",$507,-9.99%,4.41%,119.57%
FRK,669,Franko,"$82,435 ",$0.129421,"636,950",Low Vol,-0.54%,?,5.11%
XC,270,XCurrency,"$4,094,350 ",$0.701437,"5,837,089",*,"$9,371",0.07%,11.10%
TRIG,213,Triggers,"$7,438,737 ",$0.231696,"32,105,593",*,"$1,140,040",-10.35%,26.51%
MEN,903,PeopleCoin,? ,$0.001253,?,"$1,870",-0.47%,6.58%,-16.39%
FRN,451,Francs,"$236,509 ",$0.061623,"3,837,960",$991,-0.40%,-3.69%,-7.45%
EUC,473,Eurocoin,"$135,023 ",$0.011351,"11,895,628","$1,224",-0.56%,-11.11%,6.54%
ATMS,307,Atmos,"$2,384,417 ",$0.023801,"100,179,291",*,"$26,901",-0.58%,-13.74%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-0.61%,2.44%
UNB,411,UnbreakableCoin,"$562,755 ",$0.247023,"2,278,150","$78,766",-2.21%,2.24%,12.45%
VTR,343,vTorrent,"$1,677,156 ",$0.155063,"10,815,966","$18,917",-0.40%,0.45%,-12.83%
TLE,1009,Tattoocoin (L...,? ,$0.075423,?,*,Low Vol,-0.54%,-7.49%
VTY,1022,Victoriouscoin,? ,$0.000002,?,Low Vol,-22.30%,-91.37%,-90.45%
UNI,635,Universe,"$121,521 ",$0.020213,"6,012,075",*,Low Vol,-0.61%,10.93%
XP,399,XP,"$691,164 ",$0.000005,"142,616,889,252","$3,602",4.90%,-52.12%,58.94%
PDC,229,Project Decorum,"$6,333,250 ",$0.126665,"50,000,000",*,"$12,216",7.73%,10.35%
YAC,638,Yacoin,"$118,203 ",$0.001002,"117,933,383",Low Vol,-0.54%,-5.39%,-2.43%
UNO,169,Unobtanium,"$14,043,264 ",$71.00,"197,801","$27,664",1.48%,13.17%,-4.96%
DSH,409,Dashcoin,"$610,936 ",$0.035118,"17,396,723","$3,857",-3.01%,37.38%,99.67%
ZEC,16,Zcash,"$474,896,209 ",$234.50,"2,025,144","$20,428,100",0.78%,2.58%,8.78%
NANOX,987,Project-X,? ,"$201,712",?,*,Low Vol,-0.16%,2.44%
OMG,12,OmiseGo,"$845,557,140 ",$8.60,"98,312,024",*,"$56,250,200",1.39%,12.86%
DMB,837,Digital Money...,$422 ,$0.001003,"421,300",Low Vol,-0.55%,12.87%,-4.14%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.24%
GPL,698,Gold Pressed ...,"$61,385 ",$0.271538,"226,063",Low Vol,-0.47%,2.47%,-12.60%
CVCOIN,228,CVCoin,"$6,411,364 ",$0.823680,"7,783,804",*,"$6,787",-1.29%,-6.53%
KED,592,Darsek,"$202,320 ",$0.018166,"11,137,009",Low Vol,48.18%,15.45%,25.91%
ZEN,168,ZenCash,"$14,119,128 ",$7.15,"1,974,538","$242,454",-1.78%,6.18%,23.28%
ASN,860,Aseancoin,? ,$0.022621,?,"$116,718",-23.16%,33.15%,?
ZER,558,Zero,"$451,283 ",$0.338321,"1,333,890",Low Vol,-3.98%,41.87%,2.63%
CRAVE,319,Crave,"$2,138,911 ",$1.59,"1,347,821",*,"$1,495",-0.53%,0.67%
CMT,789,Comet,"$20,049 ",$0.022970,"872,830",Low Vol,-0.53%,-28.09%,-29.21%
ZET,273,Zetacoin,"$3,924,880 ",$0.023567,"166,541,367","$162,423",1.42%,10.85%,-10.57%
INFX,384,Influxcoin,"$840,035 ",$0.501998,"1,673,383","$10,140",-0.47%,3.99%,-1.10%
MOJO,626,MojoCoin,"$133,687 ",$0.011057,"12,091,156",*,Low Vol,-0.61%,-0.49%
BITCNY,178,bitCNY,"$12,178,166 ",$0.140410,"86,732,900",*,"$515,970",-2.00%,-3.10%
SOIL,667,SOILcoin,"$83,131 ",$0.014579,"5,702,048",Low Vol,-0.62%,-4.18%,-16.00%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.98%
BPC,535,Bitpark Coin,"$2,427,428 ",$0.032366,"75,000,000",*,Low Vol,-32.09%,-15.38%
NBIT,925,netBit,? ,$0.021507,?,*,Low Vol,-0.54%,-1.20%
DMC,850,DynamicCoin,? ,$0.998927,?,"$958,563",-0.08%,-0.11%,-0.08%
SKC,983,Skeincoin,? ,$0.002673,?,Low Vol,-0.54%,0.91%,-32.01%
SLFI,829,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,-0.61%,2.44%,-0.78%
SHIFT,179,Shift,"$12,057,123 ",$1.09,"11,109,587",*,"$165,783",-0.66%,2.85%
888,614,OctoCoin,"$152,161 ",$0.003058,"49,762,580",Low Vol,-0.54%,19.57%,7.14%
AGRS,148,Agoras Tokens,"$17,013,906 ",$0.405093,"42,000,000",*,"$80,062",-0.54%,-0.95%
ZSE,1014,ZSEcoin,? ,$0.007350,?,Low Vol,-0.47%,7.05%,-18.21%
WBB,266,Wild Beast Block,"$4,225,104 ",$1.77,"2,392,552","$2,148",5.17%,4.29%,-13.95%
ALTC,814,Antilitecoin,"$11,457 ",$0.000364,"31,512,613",Low Vol,-0.61%,-0.86%,-32.73%
ASAFE2,486,AllSafe,"$90,661 ",$0.011290,"8,030,000",*,$719,-15.01%,-14.71%
SWT,166,Swarm City,"$14,612,110 ",$1.92,"7,606,710",*,"$82,856",-2.06%,16.52%
DP,455,DigitalPrice,"$208,270 ",$0.008954,"23,259,557",$866,-0.47%,-1.73%,42.37%
CESC,775,CryptoEscudo,"$24,073 ",$0.000167,"144,105,100",**,Low Vol,-0.61%,2.49%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016558,?,"$122,059",-2.67%,15.03%,17.00%
POT,114,PotCoin,"$27,332,619 ",$0.125538,"217,723,869","$236,315",-0.18%,-0.22%,-4.63%
PIVX,54,PIVX,"$113,356,167 ",$2.09,"54,128,625",*,"$1,705,760",-4.93%,6.91%
FYN,311,FundYourselfNow,"$2,300,321 ",$2.71,"850,000",*,$738,-0.80%,-4.32%
PURA,845,Pura,? ,$0.471605,?,"$2,690,000",-0.62%,56.68%,78.37%
POP,718,PopularCoin,"$48,170 ",$0.000014,"3,369,026,025",Low Vol,0.64%,25.07%,-12.27%
CYC,968,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.61%,6.44%
TGC,595,Tigercoin,"$198,183 ",$0.004552,"43,536,800",Low Vol,-0.47%,74.55%,41.89%
RPC,722,RonPaulCoin,"$45,588 ",$0.053809,"847,214",Low Vol,-0.46%,8.95%,4.37%
ARDR,49,Ardor,"$148,160,616 ",$0.148309,"998,999,495",*,"$2,343,730",-1.01%,14.05%
LBTC,505,LiteBitcoin,"$49,629 ",$0.015566,"3,188,280","$33,497",5.92%,311.97%,170.94%
UNY,186,Unity Ingot,"$10,652,066 ",$0.052733,"202,000,000",*,"$44,298",5.92%,-6.29%
BTSR,427,BTSR,"$401,139 ",$0.122161,"3,283,690",*,$520,-1.78%,3.98%
TIPS,265,FedoraCoin,"$4,254,224 ",$0.000010,"443,168,182,458","$11,333",4.73%,19.39%,-47.98%
DUB,964,Dubstep,? ,$0.001044,?,*,Low Vol,-0.53%,8.11%
BIP,674,BipCoin,"$79,826 ",$0.051894,"1,538,251",Low Vol,-0.50%,4.09%,15.41%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,998",-1.92%,4.07%
BITGOLD,639,bitGold,"$117,054 ",$1301.04,89.9694,*,Low Vol,-1.39%,-3.98%
RBY,175,Rubycoin,"$12,490,694 ",$0.505990,"24,685,654",*,"$26,722",-2.54%,1.82%
RBX,424,Ripto Bux,"$435,894 ",$0.001143,"381,236,123",*,$819,-7.45%,6.82%
BITBTC,443,bitBTC,"$257,514 ",$4309.31,59.7577,*,"$9,763",5.35%,10.40%
DOPE,293,DopeCoin,"$2,843,948 ",$0.025601,"111,085,648",*,"$24,206",-1.52%,5.56%
RBT,685,Rimbit,"$75,298 ",$0.000652,"115,499,623",*,Low Vol,-0.81%,-1.17%
MLN,87,Melon,"$44,433,762 ",$74.13,"599,400",*,"$374,265",-1.53%,3.26%
SLR,203,SolarCoin,"$8,306,130 ",$0.231969,"35,807,071",*,"$937,689",-5.55%,49.85%
SLS,153,SaluS,"$16,353,563 ",$16.29,"1,004,087",*,"$208,090",-0.53%,19.61%
STORJ,64,Storj,"$80,806,165 ",$1.01,"80,329,809",*,"$2,877,170",3.64%,9.53%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.77%,-1.71%
SKIN,292,SkinCoin,"$2,979,447 ",$0.033787,"88,183,483",*,"$20,939",16.98%,11.84%
VERI,30,Veritaseum,"$235,542,054 ",$117.12,"2,011,134",*,"$394,845",-0.20%,-6.30%
MILO,792,MiloCoin,"$19,376 ",$0.001796,"10,789,954",Low Vol,-0.54%,-8.23%,-18.77%
ELE,624,Elementrem,"$136,145 ",$0.005346,"25,468,892",Low Vol,-0.53%,8.37%,-9.53%
MCO,55,Monaco,"$111,391,381 ",$11.35,"9,813,786",*,"$14,512,400",-0.27%,1.57%
MAC,579,Machinecoin,"$273,307 ",$0.013781,"19,832,575",Low Vol,-1.61%,31.54%,19.90%
TRUST,345,TrustPlus,"$1,638,826 ",$0.051075,"32,086,595",*,"$28,656",-1.10%,1.53%
NRO,506,Neuro,"$46,164 ",$0.002297,"20,098,118",$846,9.40%,40.32%,17.61%
DICE,95,Etheroll,"$35,211,720 ",$5.03,"7,001,623",*,"$530,851",-0.08%,1.09%
DNT,59,district0x,"$91,254,600 ",$0.152091,"600,000,000",*,"$3,999,670",2.20%,-7.79%
IMS,690,Independent M...,"$69,476 ",$0.012940,"5,368,934",Low Vol,-0.61%,-0.46%,-23.63%
LGD,221,Legends Room,"$6,934,660 ",$3.47,"2,000,000",*,"$6,721,950",-0.33%,45.77%
OTX,382,Octanox,"$900,957 ",$0.113935,"7,907,644","$5,178",-0.39%,-9.03%,36.84%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.53%,2.45%
UNRC,933,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.49%,6.58%
XGR,627,GoldReserve,"$132,666 ",$0.007726,"17,171,382",**,Low Vol,-0.47%,-0.42%
RIDE,760,Ride My Car,"$29,603 ",$0.000292,"101,264,392",*,Low Vol,-0.54%,19.52%
AMMO,737,Ammo Rewards,"$38,978 ",$0.000501,"77,777,777",*,Low Vol,-0.61%,22.93%
$$$,502,Money,"$57,616 ",$0.001256,"45,887,218","$1,207",2.92%,2.49%,-11.25%
QAU,163,Quantum,"$14,983,045 ",$0.183776,"81,528,846",*,"$76,257",-0.47%,-1.80%
BGC,857,BagCoin,? ,$0.004011,?,"$153,308",0.64%,-4.00%,-6.62%
CLINT,892,Clinton,? ,$0.021382,?,*,"$6,010",-0.32%,385.66%
WA,888,WA Space,? ,$0.048486,?,"$8,408",-0.54%,3.34%,-5.35%
PAY,19,TenX,"$395,956,761 ",$3.78,"104,661,310",*,"$15,617,400",0.65%,5.66%
XTD,864,XTD Coin,? ,$0.002801,?,"$82,044",11.80%,?,?
ZYD,776,Zayedcoin,"$23,729 ",$0.003800,"6,243,840",Low Vol,-0.61%,-8.00%,-36.14%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$300,571 ",$8.88,"33,856",Low Vol,-0.54%,-3.08%,-23.79%
TOPAZ,999,Topaz Coin,? ,$0.072040,?,Low Vol,-0.61%,?,11.36%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,64.09%
HBN,417,HoboNickels,"$478,326 ",$0.008343,"57,331,295",$863,-18.01%,50.61%,59.13%
BIGUP,663,BigUp,"$87,004 ",$0.000042,"2,083,316,766",Low Vol,-0.61%,2.49%,-44.36%
EXP,119,Expanse,"$25,022,717 ",$3.16,"7,906,397","$1,410,150",-1.17%,5.54%,56.03%
IMX,753,Impact,"$31,638 ",$0.000289,"109,471,915",Low Vol,-12.55%,?,35.33%
B@,190,Bankcoin,"$10,022,194 ",$0.870447,"11,513,848",*,"$2,225",35.24%,-1.78%
