symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1053,Opescoin,? ,$0.001286,?,Low Vol,1.05%,19.22%,?
TAG,339,TagCoin,"$2,172,129 ",$0.382258,"5,682,363","$28,314",0.29%,1.04%,2.02%
LDOGE,371,LiteDoge,"$1,299,729 ",$0.000088,"14,832,549,002",*,"$6,708",1.09%,9.29%
EXL,944,Excelcoin,? ,$0.001680,?,Low Vol,0.73%,5.32%,-32.84%
TAJ,782,TajCoin,"$27,634 ",$0.004014,"6,884,643",Low Vol,-7.33%,-3.40%,13.73%
SNAKE,934,SnakeEyes,? ,$0.063995,?,*,$765,-2.82%,38.47%
PWR,839,Powercoin,"$2,217 ",$0.000044,"49,983,870",Low Vol,1.02%,2.77%,13.34%
XPM,204,Primecoin,"$9,358,028 ",$0.458180,"20,424,347","$1,618,410",-0.54%,3.17%,38.72%
GP,881,Goldpay Coin,? ,$0.004297,?,*,"$24,411",-1.25%,-0.18%
BTCS,618,Bitcoin Scrypt,"$167,661 ",$0.010296,"16,284,538",Low Vol,0.93%,-17.45%,15.11%
IXC,355,Ixcoin,"$1,771,483 ",$0.084360,"20,999,088",*,"$1,026",1.03%,4.77%
MTLMC3,772,Metal Music Coin,"$32,218 ",$0.000404,"79,719,140",Low Vol,1.02%,-6.39%,28.75%
MINEX,976,Minex,? ,$0.115776,?,*,Low Vol,0.70%,27.09%
CCRB,357,CryptoCarbon,"$1,744,629 ",$0.489774,"3,562,111",*,"$19,623",0.01%,-1.13%
NOBL,566,NobleCoin,"$511,730 ",$0.000222,"2,301,140,469",Low Vol,1.01%,8.26%,-5.30%
PRIMU,960,Primulon,? ,$0.000176,?,Low Vol,27.43%,18.63%,-8.99%
XPY,583,PayCoin,"$319,838 ",$0.027238,"11,742,465",**,Low Vol,-3.04%,1.02%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,0.10%,4.51%
MIOTA,8,IOTA,"$2,351,210,225 ",$0.845902,"2,779,530,283",*,"$13,679,000",-1.02%,-1.89%
FID,856,BITFID,? ,$0.330745,?,*,"$465,342",0.50%,8.21%
FIMK,392,FIMKrypto,"$946,847 ",$0.001641,"577,004,618",*,"$1,221",-9.91%,-4.53%
BYC,379,Bytecent,"$1,206,470 ",$0.689119,"1,750,742","$101,445",9.56%,14.18%,44.52%
IXT,140,InsureX,"$22,116,835 ",$0.618154,"35,778,844",*,"$1,473,910",-3.73%,21.34%
BTCD,68,BitcoinDark,"$88,759,556 ",$68.87,"1,288,862","$287,327",3.16%,7.54%,31.44%
JNS,349,Janus,"$1,898,117 ",$0.089732,"21,153,198",*,"$1,025",0.45%,-18.77%
UNITS,477,GameUnits,"$142,379 ",$0.040996,"3,472,983",*,$813,1.05%,-1.37%
MAR,496,Marijuanacoin,"$88,486 ",$0.077117,"1,147,436","$1,079",0.59%,23.09%,89.89%
SNC,235,SunContract,"$6,603,951 ",$0.067273,"98,166,002",*,"$466,662",5.84%,11.32%
SNGLS,72,SingularDTV,"$80,314,800 ",$0.133858,"600,000,000",*,"$659,146",-0.16%,-0.71%
MAX,262,MaxCoin,"$5,081,210 ",$0.084614,"60,051,573","$1,105,150",-0.43%,5.95%,18.63%
SNM,126,SONM,"$26,833,467 ",$0.080980,"331,360,000",*,"$525,507",-2.34%,5.32%
SDP,824,SydPak,"$8,668 ",$0.054483,"159,098",*,Low Vol,0.69%,-25.69%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.31%,?
SNT,46,Status,"$174,385,911 ",$0.050248,"3,470,483,788",*,"$10,296,400",1.32%,3.20%
WGO,404,WavesGo,"$793,272 ",$0.079351,"9,996,949",*,"$2,221",0.17%,-3.97%
MAD,676,SatoshiMadness,"$88,732 ",$0.000044,"2,000,683,485",*,Low Vol,1.05%,2.77%
LAZ,1055,Lazaruscoin,? ,$0.001907,?,*,Low Vol,1.05%,2.11%
AXF,907,AxFunds,? ,$0.065380,?,"$4,793",0.31%,1.28%,-4.83%
FEI,900,Fuda Energy,? ,$0.015312,?,"$7,538",0.11%,-13.20%,-25.29%
FFC,990,FireFlyCoin,? ,$0.000122,?,Low Vol,1.25%,36.16%,9.12%
MAO,465,Mao Zedong,"$177,656 ",$0.034140,"5,203,745","$6,238",0.70%,34.01%,171.89%
GAIN,1058,UGAIN,? ,$0.000754,?,Low Vol,1.05%,102.61%,18.90%
GUC,999,GoldUnionCoin,? ,$0.887011,?,*,Low Vol,1.05%,-53.29%
MGM,825,Magnum,"$8,313 ",$0.002218,"3,748,760",Low Vol,1.05%,2.77%,27.10%
SHDW,564,Shadow Token,"$563,653 ",$0.080522,"7,000,000",*,Low Vol,0.59%,-1.70%
EVO,711,Evotion,"$60,091 ",$0.024336,"2,469,220",Low Vol,1.01%,9.67%,-2.36%
DTB,153,Databits,"$18,661,870 ",$0.820381,"22,747,809",*,"$131,193",-1.46%,-0.66%
CME,1061,Cashme,? ,$0.000089,?,**,Low Vol,1.05%,2.77%
TSE,489,Tattoocoin (S...,"$101,247 ",$0.001120,"90,421,856",*,$570,0.41%,2.42%
GUN,681,Guncoin,"$83,844 ",$0.000442,"189,639,628",Low Vol,1.86%,2.95%,-0.63%
GUP,150,Matchpool,"$19,892,475 ",$0.265233,"75,000,000",*,"$345,773",0.53%,0.44%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.69%,2.51%
TYCHO,898,Tychocoin,? ,$0.140585,?,"$7,801",0.70%,1.28%,6.05%
NYC,591,NewYorkCoin,"$264,728 ",$0.000004,"59,719,935,819",Low Vol,4.02%,18.46%,-45.65%
CARBON,545,Carboncoin,"$1,365,286 ",$0.000089,"15,391,986,548",Low Vol,102.05%,2.77%,14.18%
YBC,163,YbCoin,"$16,852,018 ",$5.58,"3,020,476",*,"$786,927",-0.26%,-0.84%
XBG,993,BTCGold,? ,$0.016498,?,Low Vol,1.05%,?,8.29%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.46%
CMP,298,Compcoin,"$3,136,444 ",$0.767033,"4,089,060","$8,594",6.49%,-1.54%,-29.31%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",2.36%,-12.32%,-31.16%
GRWI,874,Growers Inter...,? ,$1.12,?,*,"$65,136",6.49%,-28.89%
HUC,327,HunterCoin,"$2,374,906 ",$0.125689,"18,895,100","$208,956",-1.14%,13.39%,44.34%
LSK,17,Lisk,"$670,895,600 ",$6.01,"111,549,145",*,"$41,473,400",1.88%,-11.02%
VGC,997,VegasCoin,? ,$0.000665,?,Low Vol,-3.25%,-1.77%,7.13%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,1.05%,2.77%,69.98%
XBTS,775,Beatcoin,"$30,665 ",$0.020112,"1,524,686",Low Vol,1.00%,89.18%,-1.91%
TTC,595,TittieCoin,"$258,353 ",$0.000205,"1,259,816,434",Low Vol,-6.82%,69.46%,154.87%
SPORT,1013,SportsCoin,? ,$0.001331,?,*,Low Vol,1.05%,-26.59%
TOKEN,837,SwapToken,"$2,321 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.66%,9.98%
VLT,448,Veltor,"$307,872 ",$0.554870,"554,855","$2,805",1.05%,-12.00%,45.43%
BUMBA,717,BumbaCoin,"$59,054 ",$0.002661,"22,192,228",Low Vol,1.02%,1.83%,24.64%
GRT,666,Grantcoin,"$101,053 ",$0.002395,"42,194,693",*,Low Vol,1.02%,?
GRS,209,Groestlcoin,"$8,544,414 ",$0.125156,"68,270,112","$284,483",0.46%,5.41%,16.71%
BLZ,793,BlazeCoin,"$21,802 ",$0.000036,"608,557,394",Low Vol,0.63%,-1.17%,36.00%
BLU,376,BlueCoin,"$1,226,754 ",$0.002135,"574,683,675","$1,488",-1.22%,24.94%,56.81%
PEPECASH,207,Pepe Cash,"$8,682,235 ",$0.012370,"701,884,009",*,"$9,319",1.37%,-5.04%
1337,345,1337,"$2,038,356 ",$0.000088,"23,271,698,785",*,"$7,769",4.96%,5.62%
MARS,682,Marscoin,"$82,775 ",$0.002927,"28,279,074",Low Vol,1.02%,3.87%,28.35%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,486,Flaxscript,"$107,028 ",$0.019247,"5,560,669","$1,660",1.02%,-11.58%,24.84%
GBRC,1014,Global Busine...,? ,$0.000133,?,Low Vol,1.05%,54.16%,69.98%
SC,32,Siacoin,"$238,590,822 ",$0.008237,"28,965,953,574","$15,377,500",-1.53%,4.08%,26.23%
FTC,198,Feathercoin,"$10,389,553 ",$0.059874,"173,524,200","$937,239",-3.87%,0.30%,5.84%
GRE,535,Greencoin,"$6,110,185 ",$0.001846,"3,310,748,641",*,Low Vol,-14.71%,216.03%
GRC,167,GridCoin,"$16,019,684 ",$0.041043,"390,312,753","$308,281",-0.82%,3.98%,27.67%
BLK,142,BlackCoin,"$21,955,888 ",$0.287609,"76,339,364",*,"$1,029,200",0.81%,5.15%
WGR,144,Wagerr,"$21,447,417 ",$0.117199,"183,000,000",*,"$107,503",5.28%,7.39%
SPRTS,315,Sprouts,"$2,578,641 ",$0.000006,"425,231,380,334",*,"$5,497",46.59%,-61.37%
BLC,638,Blakecoin,"$134,969 ",$0.008925,"15,122,697",Low Vol,-6.24%,13.15%,19.25%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013305,?,"$3,988",1.05%,4.03%,18.04%
XCXT,416,CoinonatX,"$596,463 ",$0.050368,"11,842,028","$18,517",18.00%,39.21%,43.62%
CBD,1043,CBD Crystals,? ,$0.001597,?,*,Low Vol,1.05%,?
SHA,973,SHACoin,? ,$0.000929,?,Low Vol,0.69%,-6.44%,42.56%
WORM,696,HealthyWormCoin,"$71,809 ",$0.000665,"107,942,243",Low Vol,1.02%,-4.81%,13.32%
MARX,969,MarxCoin,? ,$0.001341,?,Low Vol,1.05%,12.39%,25.67%
MXT,538,MarteXcoin,"$3,051,939 ",$1.11,"2,740,828",Low Vol,1.02%,101.78%,?
MUSIC,186,Musicoin,"$13,485,453 ",$0.043892,"307,242,406","$1,593,600",4.48%,22.82%,123.76%
RADS,148,Radium,"$20,228,084 ",$6.07,"3,334,270",*,"$178,235",3.05%,8.16%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,0.03%,-20.22%
RUPX,481,Rupaya,"$121,378 ",$0.022554,"5,381,750","$5,740",1.50%,-15.09%,-45.36%
EMC2,200,Einsteinium,"$9,806,031 ",$0.045849,"213,877,596","$998,366",0.63%,7.11%,21.20%
CBX,381,Crypto Bullion,"$1,101,366 ",$1.10,"1,000,396","$1,058",1.02%,-2.62%,-6.19%
HLB,861,Lepaoquan,? ,$0.019467,?,*,"$236,699",-0.25%,-2.06%
GB,606,GoldBlocks,"$196,902 ",$0.013082,"15,051,121",Low Vol,1.68%,6.76%,5.49%
LKC,983,LinkedCoin,? ,$0.000177,?,Low Vol,1.05%,-17.78%,12.91%
DON,974,Donationcoin,? ,$0.000532,?,**,Low Vol,1.03%,18.05%
CTR,870,Centra,? ,$1.05,?,*,"$92,375",0.93%,2.52%
FJC,418,FujiCoin,"$547,789 ",$0.000510,"1,074,459,829","$7,862",3.48%,-0.40%,9.31%
CRYPT,574,CryptCoin,"$390,225 ",$0.064486,"6,051,307",Low Vol,?,1.79%,24.57%
REP,27,Augur,"$276,734,700 ",$25.16,"11,000,000",*,"$6,627,200",-0.35%,0.52%
GLC,553,GlobalCoin,"$852,658 ",$0.013083,"65,171,010",Low Vol,1.05%,2.16%,40.58%
GLD,267,GoldCoin,"$4,871,334 ",$0.120405,"40,457,908","$25,559",1.64%,5.17%,11.03%
RUSTBITS,367,Rustbits,"$1,398,320 ",$0.039612,"35,300,866",*,"$1,009",-0.05%,27.57%
ECA,411,Electra,"$648,601 ",$0.000032,"20,195,143,057","$1,191",0.63%,254.47%,357.62%
AGLC,785,AgrolifeCoin,"$26,599 ",$0.004435,"5,997,395",*,Low Vol,1.03%,?
USDE,899,USDe,? ,$0.002572,?,"$7,773",10.90%,26.83%,?
CTO,742,Crypto,"$42,849 ",$0.003903,"10,978,933",Low Vol,1.05%,2.87%,160.95%
SMC,592,SmartCoin,"$261,424 ",$0.011263,"23,209,822",Low Vol,0.32%,1.34%,4.43%
DOT,344,Dotcoin,"$2,038,877 ",$0.008292,"245,889,250",*,"$27,322",-0.88%,3.75%
REE,611,ReeCoin,"$182,655 ",$0.014769,"12,367,704",Low Vol,1.02%,-12.02%,-22.61%
PZM,228,PRIZM,"$7,081,988 ",$0.831952,"8,512,495",*,"$6,917",3.18%,-8.48%
CLAM,151,Clams,"$19,750,927 ",$7.62,"2,590,629",*,"$271,757",0.62%,-0.43%
FCT,29,Factom,"$267,622,858 ",$30.60,"8,745,102",*,"$4,285,350",-0.62%,-0.72%
CONX,814,Concoin,"$15,019 ",$0.020179,"744,266",Low Vol,1.05%,18.38%,33.86%
LTBC,547,LTBcoin,"$1,170,882 ",$0.002371,"493,863,915",*,Low Vol,-0.22%,-6.80%
QTUM,13,Qtum,"$1,080,667,600 ",$18.32,"59,000,000",*,"$169,120,000",2.36%,15.79%
FUZZ,798,FuzzBalls,"$20,514 ",$0.004247,"4,829,945",Low Vol,1.05%,-2.40%,7.04%
BITEUR,646,bitEUR,"$122,958 ",$1.21,"101,988",*,Low Vol,0.67%,1.76%
INPAY,322,InPay,"$2,444,430 ",$0.244443,"10,000,000",*,"$108,438",3.00%,-10.25%
TOP,984,TopCoin,? ,$0.002040,?,Low Vol,1.02%,38.46%,?
FCN,396,Fantomcoin,"$933,429 ",$0.150792,"6,190,179","$20,998",4.62%,-13.49%,43.26%
BSC,801,BowsCoin,"$19,446 ",$0.003504,"5,550,102",Low Vol,1.95%,8.25%,37.73%
BTU,908,Bitcoin Unlim...,? ,$509.53,?,"$4,220",7.70%,-2.57%,9.47%
FC2,599,FuelCoin,"$229,648 ",$0.002262,"101,529,826",**,Low Vol,1.05%,0.80%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.66%,?
JET,490,JetCoin,"$99,342 ",$0.051069,"1,945,265",*,$978,-13.28%,-36.83%
ZMC,725,ZetaMicron,"$53,251 ",$0.000089,"600,344,291",*,Low Vol,1.05%,105.55%
AUM,707,Alexium,"$62,114 ",$0.003060,"20,297,336",*,Low Vol,1.05%,?
LTC,5,Litecoin,"$3,262,128,941 ",$61.92,"52,684,407","$345,342,000",0.14%,-2.60%,33.55%
LTB,653,LiteBar,"$116,402 ",$0.161247,"721,888",Low Vol,1.01%,-4.03%,0.19%
UNITY,124,SuperNET,"$27,140,060 ",$33.26,"816,061",*,$865,0.04%,15.37%
AUR,248,Auroracoin,"$6,183,253 ",$0.714155,"8,658,139",**,"$29,696",0.51%,2.06%
XTC,391,TileCoin,"$952,239 ",$0.009522,"100,000,000",*,"$35,686",0.50%,2.49%
SPACE,680,SpaceCoin,"$84,835 ",$0.004420,"19,193,593",Low Vol,1.20%,6.90%,20.13%
1ST,84,FirstBlood,"$56,348,657 ",$0.658599,"85,558,371",*,"$1,769,510",0.32%,0.51%
XTO,363,Tao,"$1,484,139 ",$0.048741,"30,449,321","$3,018",1.05%,9.60%,36.87%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,532,024 ",$0.022360,"1,007,693,398",*,"$244,391",0.61%,-5.59%
ALL,702,Allion,"$67,131 ",$0.010829,"6,199,359",Low Vol,1.05%,-18.14%,52.91%
EDG,79,Edgeless,"$62,003,528 ",$0.755714,"82,046,288",*,"$2,005,150",0.44%,2.71%
CTIC2,516,Coimatic 2.0,"$35,871 ",$0.005489,"6,535,750",$931,-3.30%,31.42%,24.24%
RLC,85,iExec RLC,"$51,298,917 ",$0.648772,"79,070,793",*,"$539,778",-1.86%,1.69%
EDR,189,E-Dinar Coin,"$12,231,675 ",$0.013802,"886,211,988","$578,137",-0.50%,3.24%,-3.20%
SH,812,Shilling,"$15,941 ",$0.003854,"4,135,750",*,Low Vol,1.05%,-1.85%
SBD,290,Steem Dollars,"$3,413,732 ",$0.980523,"3,481,542",*,"$75,527",2.24%,1.56%
WAVES,19,Waves,"$528,177,000 ",$5.28,"100,000,000",*,"$6,855,610",0.11%,-0.53%
PUT,206,PutinCoin,"$8,765,863 ",$0.043702,"200,583,564","$31,673",0.36%,12.48%,84.82%
RLT,572,RouletteToken,"$403,154 ",$0.039945,"10,092,695",*,Low Vol,1.07%,5.68%
ALT,340,Altcoin,"$2,151,983 ",$17.61,"122,175",*,"$3,063",0.70%,-16.13%
LMC,193,LoMoCoin,"$10,898,712 ",$0.050926,"214,009,509",*,"$208,322",0.01%,1.29%
ORB,555,Orbitcoin,"$707,426 ",$0.234267,"3,019,744",Low Vol,1.37%,6.14%,0.40%
VPRC,786,VapersCoin,"$26,014 ",$0.000033,"780,124,964",Low Vol,0.77%,29.30%,126.04%
PING,350,CryptoPing,"$1,895,505 ",$0.190463,"9,952,089",*,"$92,273",-0.35%,1.40%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.28%,244.68%,29.85%
I0C,568,I0Coin,"$468,016 ",$0.022307,"20,980,786",Low Vol,-0.01%,-17.03%,-9.04%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-3.31%,35.99%,27.80%
FUTC,1016,FutCoin,? ,$0.001153,?,Low Vol,1.02%,2.77%,-5.30%
BAS,395,BitAsean,"$938,770 ",$0.187754,"5,000,000",*,"$26,714",-1.26%,-2.34%
OMNI,143,Omni,"$21,609,810 ",$38.61,"559,627",*,"$248,502",3.35%,5.97%
TOR,718,Torcoin,"$57,429 ",$0.181634,"316,179",Low Vol,-14.39%,-83.03%,-42.38%
MGO,66,MobileGo,"$90,211,573 ",$0.920255,"98,028,887",*,"$580,756",0.32%,5.26%
XHI,463,HiCoin,"$194,504 ",$0.001025,"189,729,990","$71,520",2.31%,9.51%,-27.05%
CAP,602,Bottlecaps,"$214,263 ",$0.001263,"169,673,902",Low Vol,0.95%,-5.70%,7.54%
ERY,507,Eryllium,"$55,971 ",$0.011832,"4,730,661","$1,577",1.38%,-4.71%,-6.17%
CAT,631,Catcoin,"$149,115 ",$0.025324,"5,888,250",Low Vol,1.03%,-1.87%,-5.38%
OS76,794,OsmiumCoin,"$21,451 ",$0.023994,"894,026",Low Vol,1.02%,-11.60%,?
ERC,274,EuropeCoin,"$4,404,025 ",$0.444659,"9,904,275","$116,590",-0.63%,-9.40%,50.11%
AXIOM,992,Axiom,? ,$0.008648,?,Low Vol,1.03%,3.84%,11.95%
CAB,747,Cabbage,"$41,446 ",$0.003947,"10,499,996",*,Low Vol,1.68%,36.52%
STEX,954,STEX,? ,$0.222584,?,*,Low Vol,-0.22%,0.10%
TOA,217,ToaCoin,"$7,884,196 ",$0.004660,"1,691,727,822","$128,854",-12.60%,-12.52%,-14.00%
VAL,624,Valorbit,"$158,135 ",$0.000044,"3,565,570,648",Low Vol,1.05%,2.77%,13.32%
DASHS,1009,Dashs,? ,$0.037077,?,Low Vol,1.05%,18.99%,21.91%
SONG,749,SongCoin,"$40,438 ",$0.001242,"32,565,300",Low Vol,1.05%,3.27%,39.74%
BTG,1004,Bitgem,? ,$0.985469,?,Low Vol,1.03%,2.77%,13.30%
CVC,45,Civic,"$178,548,620 ",$0.525143,"340,000,000",*,"$7,607,100",0.63%,3.24%
JIN,622,Jin Coin,"$161,611 ",$0.016410,"9,848,485",Low Vol,63.27%,101.13%,110.55%
DYN,272,Dynamic,"$4,552,962 ",$2.56,"1,779,794",*,"$202,710",1.44%,13.37%
TODAY,1023,TodayCoin,? ,$0.001552,?,Low Vol,1.05%,5.80%,22.49%
BTCR,658,Bitcurrency,"$108,711 ",$0.000641,"169,598,616",*,Low Vol,6.10%,22.96%
PTOY,122,Patientory,"$27,395,270 ",$0.391361,"70,000,000",*,"$1,380,830",9.48%,17.47%
AIB,1012,Advanced Inte...,? ,$0.006830,?,**,Low Vol,0.60%,-11.53%
DIBC,670,DIBCOIN,"$94,245 ",$0.018849,"5,000,000",*,Low Vol,1.05%,-3.32%
XOT,923,Internet of T...,? ,$1326.65,?,*,"$1,235",0.69%,2.47%
ABC,920,Alphabit,? ,$11.00,?,*,"$1,347",1.05%,2.78%
WCT,177,Waves Communi...,"$14,276,649 ",$1.59,"8,996,338",*,"$7,116",-0.31%,-5.01%
HODL,428,HOdlcoin,"$461,885 ",$0.003770,"122,522,300","$1,341",30.14%,-49.79%,220.96%
RAIN,277,Condensate,"$4,312,920 ",$0.077421,"55,707,435","$83,866",2.43%,-6.29%,-1.80%
ZRX,44,0x,"$183,301,500 ",$0.366603,"500,000,000",*,"$7,125,220",3.51%,12.32%
NEOS,174,NeosCoin,"$14,905,275 ",$4.30,"3,464,490","$608,236",-0.10%,-10.71%,48.28%
HEAT,203,HEAT,"$9,439,504 ",$0.332613,"28,379,840",*,"$5,064",0.97%,2.99%
SCORE,480,Scorecoin,"$125,616 ",$0.004519,"27,795,500","$3,213",-20.62%,11.16%,2.16%
ZRC,256,ZrCoin,"$5,519,290 ",$1.53,"3,603,093",*,"$87,578",-0.25%,-2.61%
XOC,804,Xonecoin,"$18,627 ",$0.044351,"420,000",*,Low Vol,1.02%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.16%,5.15%
STS,573,Stress,"$401,024 ",$0.000710,"565,134,332",Low Vol,1.05%,26.49%,54.80%
FXE,458,FuturXe,"$218,725 ",$0.929081,"235,421",*,"$54,500",-8.31%,1.97%
ABY,241,ArtByte,"$6,393,913 ",$0.008068,"792,537,250",**,"$94,276",0.88%,4.77%
EXCL,222,ExclusiveCoin,"$7,503,722 ",$1.78,"4,212,758","$386,647",-0.95%,34.71%,125.25%
XPD,636,PetroDollar,"$137,098 ",$0.002142,"63,993,275",Low Vol,0.84%,3.31%,40.70%
STX,88,Stox,"$48,525,944 ",$1.64,"29,600,000",*,"$2,431,080",-5.19%,2.25%
CACH,441,CacheCoin,"$386,506 ",$0.092132,"4,195,132","$3,263",4.93%,-13.63%,9.58%
SMART,283,SmartCash,"$3,939,309 ",$0.012004,"328,163,600",*,"$9,334",0.57%,-5.91%
TFL,210,TrueFlip,"$8,363,279 ",$1.34,"6,247,267",*,"$32,696",0.02%,6.97%
ATX,732,Artex Coin,"$49,146 ",$0.002617,"18,781,750",Low Vol,5.21%,6.07%,-25.06%
CFI,64,Cofound.it,"$93,301,325 ",$0.287081,"325,000,000",*,"$1,639,320",-0.99%,12.40%
PRN,905,Protean,? ,$0.000044,?,*,"$5,914",0.71%,8.69%
BIRDS,931,Birds,? ,$0.000175,?,$783,-0.41%,41.70%,216.72%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.95%
XCT,472,C-Bit,"$157,436 ",$0.001040,"151,438,750","$4,039",13.63%,41.55%,37.29%
IVZ,1020,InvisibleCoin,? ,$0.410952,?,*,Low Vol,1.05%,2.78%
CFT,423,CryptoForecast,"$504,496 ",$0.010967,"46,000,000",*,$841,0.70%,21.02%
CALC,844,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,28.07%,25.57%,-18.08%
PND,374,Pandacoin,"$1,255,538 ",$0.000039,"32,514,916,898",$902,0.21%,-5.53%,-30.16%
XAU,1045,Xaucoin,? ,$0.020446,?,Low Vol,1.02%,3.00%,9.12%
PIGGY,580,Piggycoin,"$354,340 ",$0.000731,"484,605,997",Low Vol,1.47%,12.20%,-16.69%
ACC,921,AdCoin,? ,$0.150358,?,"$1,322",0.70%,-18.02%,?
SOJ,491,Sojourn,"$95,791 ",$0.199269,"480,714","$3,348",-10.52%,-25.51%,-41.92%
IFLT,417,InflationCoin,"$570,909 ",$0.000047,"12,074,165,935",*,"$3,888",-18.34%,-11.04%
ECOB,166,Ecobit,"$16,174,800 ",$0.036393,"444,444,444",*,"$1,869",-0.03%,0.20%
GAS,49,Gas,"$161,980,144 ",$19.59,"8,268,385",*,"$869,575",1.17%,-0.54%
ROYAL,1032,RoyalCoin,? ,$0.002262,?,Low Vol,1.02%,4.83%,35.08%
FNC,353,FinCoin,"$1,842,950 ",$0.143101,"12,878,667",*,"$77,311",0.69%,5.68%
LIR,806,LetItRide,"$17,463 ",$0.000488,"35,795,226",*,Low Vol,1.05%,-5.79%
BNB,41,Binance Coin,"$200,702,000 ",$2.01,"100,000,000",*,"$18,054,400",-0.26%,-0.86%
EGC,316,EverGreenCoin,"$2,576,766 ",$0.193432,"13,321,301","$37,700",0.38%,1.30%,21.37%
ZNY,703,Bitzeny,"$66,878 ",$0.000884,"75,614,500",Low Vol,0.70%,-10.89%,-13.03%
GAP,705,Gapcoin,"$63,702 ",$0.005570,"11,436,727",Low Vol,-10.56%,2.27%,-8.66%
VEN,847,VeChain,? ,$0.232560,?,*,"$4,874,770",-0.42%,0.45%
MBRS,224,Embers,"$7,390,923 ",$0.147822,"49,998,803",*,"$33,044",-0.65%,-3.03%
IMPS,803,ImpulseCoin,"$18,856 ",$0.000931,"20,245,510",Low Vol,1.05%,18.80%,?
BITOK,912,Bitok,? ,$0.000397,?,*,"$2,876",7.33%,-4.66%
SAN,116,Santiment Net...,"$28,320,133 ",$0.474200,"59,721,917",*,"$1,429,280",0.28%,5.11%
PRC,488,PRCoin,"$102,913 ",$0.008338,"12,342,800",**,"$29,383",1.05%,2.77%
