symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,701,719 ",$6.81,"3,773,278",*,"$117,908",-1.82%,-9.35%
PUTIC,698,Putin Classic,"$59,919 ",$0.001753,"34,181,854",Low Vol,-0.34%,6.43%,-23.83%
VIDZ,591,PureVidz,"$171,474 ",$0.001369,"125,279,775",*,Low Vol,-0.28%,-3.02%
LBC,121,LBRY Credits,"$23,025,816 ",$0.336023,"68,524,524","$1,012,390",1.69%,-4.57%,-8.01%
XZC,114,ZCoin,"$25,357,151 ",$8.96,"2,829,433","$367,270",0.06%,-5.87%,-18.72%
RC,537,RussiaCoin,"$626,362 ",$0.076233,"8,216,446",Low Vol,-0.38%,-0.68%,-34.03%
XAUR,128,Xaurum,"$20,837,574 ",$0.163933,"127,110,309",*,"$103,440",0.65%,-2.54%
PRX,755,Printerium,"$27,470 ",$0.002324,"11,821,728",Low Vol,-0.34%,1.48%,-27.39%
BLRY,707,BillaryCoin,"$50,171 ",$0.005585,"8,983,158",Low Vol,-0.37%,6.13%,-14.52%
V,544,Version,"$481,630 ",$0.001065,"452,162,226",Low Vol,0.67%,8.88%,-24.03%
CHC,261,ChainCoin,"$4,169,471 ",$0.271885,"15,335,420","$20,066",0.45%,-1.08%,-11.01%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-59.08%
FLY,569,Flycoin,"$270,754 ",$1.28,"210,806",*,Low Vol,-0.34%,-47.18%
URC,701,Unrealcoin,"$58,990 ",$0.008398,"7,024,402",Low Vol,-0.38%,2.48%,-42.59%
MRT,393,Miners' Rewar...,"$627,221 ",$0.062722,"10,000,000",*,"$4,564",-3.11%,-3.92%
URO,732,Uro,"$35,387 ",$0.029311,"1,207,310",Low Vol,-0.38%,-23.92%,-33.81%
GSR,956,GeyserCoin,? ,$0.005285,?,Low Vol,-25.35%,-77.05%,-63.12%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.86%
NEVA,694,NevaCoin,"$62,665 ",$0.029503,"2,124,055",Low Vol,-0.25%,0.43%,10.58%
020,603,020LondonCoin,"$144,926 ",$9.3e-07,"155,953,750,248",Low Vol,0.60%,-1.89%,-28.19%
KEK,392,KekCoin,"$637,373 ",$0.064288,"9,914,290",*,"$5,243",-0.31%,-6.77%
QBK,818,Qibuck Asset,"$6,621 ",$0.004431,"1,494,228",*,Low Vol,9.49%,24.94%
NSR,344,NuShares,"$1,432,054 ",$0.000530,"2,702,268,334",*,"$2,436",7.90%,7.97%
BASH,197,LuckChain,"$8,098,249 ",$0.011506,"703,816,154","$96,216",2.35%,8.18%,-12.78%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,973,084 ",$8.97,"777,394",*,"$108,882",-6.26%,-11.19%
VIA,130,Viacoin,"$20,507,335 ",$0.899549,"22,797,351","$475,266",1.12%,-8.50%,-10.44%
TRUMP,404,TrumpCoin,"$457,098 ",$0.069862,"6,542,817","$1,101",-0.33%,-4.43%,-5.06%
APW,504,AppleCoin,"$6,141 ",$0.383243,"16,024","$75,710",-0.37%,-4.69%,-1.29%
DBG,1023,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.38%,-13.74%
TYC,917,Tyrocoin,? ,$0.101915,?,$974,-0.34%,-15.43%,-64.51%
HONEY,467,Honey,"$100,636 ",$0.481926,"208,820","$3,371",-0.03%,20.57%,11.96%
MAY,496,Theresa May Coin,"$24,300 ",$0.001345,"18,063,000","$1,406",1.83%,0.73%,20.04%
VIP,756,VIP Tokens,"$27,216 ",$0.000326,"83,450,403",*,Low Vol,-0.38%,1.48%
TAAS,97,TaaS,"$33,618,464 ",$4.13,"8,146,001",*,"$298,279",-0.86%,3.05%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,-0.34%,-44.35%,-7.58%
APC,889,AlpaCoin,? ,$0.290262,?,"$5,272",-0.37%,12.80%,23.27%
PAC,910,Paccoin,? ,$9.1e-08,?,"$1,224",-1.98%,5.94%,-22.62%
SFC,751,Solarflarecoin,"$29,148 ",$0.002070,"14,083,450",Low Vol,-0.23%,11.34%,-7.25%
IFT,857,InvestFeed,? ,$0.067149,?,*,"$85,607",2.42%,1.11%
XLM,27,Stellar Lumens,"$237,853,497 ",$0.021336,"11,148,145,940",*,"$18,644,600",3.56%,12.66%
KORE,288,KoreCoin,"$2,754,711 ",$1.40,"1,971,848",*,"$49,288",-0.33%,-0.18%
XLC,933,LeviarCoin (P...,? ,$0.110069,?,*,Low Vol,-0.37%,14.17%
GOLOS,131,Golos,"$20,438,780 ",$0.164142,"124,518,891","$19,467",-0.72%,1.08%,23.19%
VC,684,VirtualCoin,"$69,748 ",$0.006930,"10,064,287",Low Vol,-0.34%,-2.54%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,967",-13.89%,0.74%
BLOCKPAY,313,BlockPay,"$2,165,517 ",$0.398931,"5,428,300",*,"$2,875",-0.81%,55.13%
FUN,53,FunFair,"$113,255,335 ",$0.029498,"3,839,463,249",*,"$664,059",-0.73%,2.25%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.45%
OCT,222,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.49%
STA,309,Starta,"$2,254,178 ",$0.459299,"4,907,867",*,"$1,451",1.32%,3.98%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,678,Sling,"$74,437 ",$0.069303,"1,074,095",*,Low Vol,-0.38%,-19.95%
TKN,91,TokenCard,"$38,795,403 ",$1.64,"23,644,056",*,"$501,847",4.63%,4.27%
PLNC,758,PLNcoin,"$26,474 ",$0.001549,"17,089,600",**,Low Vol,35.25%,37.72%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.53%
HMQ,116,Humaniq,"$23,932,110 ",$0.146950,"162,858,861",*,"$255,961",0.15%,-2.38%
DENT,176,Dent,"$11,523,360 ",$0.001088,"10,589,960,960",*,"$64,391",0.35%,-13.65%
PKB,356,ParkByte,"$1,223,469 ",$0.256814,"4,764,026",*,"$24,446",-0.41%,-5.55%
TKS,303,Tokes,"$2,368,621 ",$2.47,"960,309",*,"$17,709",-1.76%,-6.20%
NLG,75,Gulden,"$59,956,287 ",$0.170654,"351,332,445","$248,196",10.31%,73.41%,122.10%
DBTC,699,Debitcoin,"$59,896 ",$0.003328,"17,998,483",Low Vol,1.79%,17.38%,37.82%
HMC,864,HarmonyCoin,? ,$0.025921,?,"$41,064",-0.39%,2.17%,-13.08%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.73%,8.08%,8.96%
EL,374,Elcoin,"$867,645 ",$0.077406,"11,208,967",*,"$8,701",1.21%,-13.57%
GCC,474,GuccioneCoin,"$76,081 ",$0.003750,"20,285,537",*,"$13,888",0.57%,-50.64%
HODL,620,HOdlcoin,"$127,475 ",$0.001060,"120,268,675",Low Vol,-0.37%,-27.15%,-56.57%
PRM,1017,PrismChain,? ,$0.000652,?,*,Low Vol,-0.34%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,-0.37%,1.48%,-0.66%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,533,CasinoCoin,"$686,101 ",$0.017774,"38,601,187",Low Vol,-0.37%,-23.32%,144.78%
GCN,555,GCoin,"$374,467 ",$0.000003,"142,958,135,000",Low Vol,-40.49%,-24.94%,-43.61%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,752,Luna Coin,"$28,987 ",$0.019935,"1,454,086",Low Vol,-0.41%,2.39%,-0.76%
GCR,244,Global Curren...,"$4,895,037 ",$0.047493,"103,068,593",*,"$73,561",-0.56%,-6.25%
ENT,358,Eternity,"$1,184,423 ",$0.312137,"3,794,562","$15,112",2.70%,-2.55%,55.92%
ABN,830,Abncoin,"$1,999 ",$0.029525,"67,700",Low Vol,-4.33%,-23.00%,-33.67%
ENV,833,Environ,$658 ,$0.000005,"132,635,365",*,Low Vol,-0.18%,?
POSW,316,PoSW Coin,"$2,118,890 ",$0.048047,"44,100,000",*,"$30,904",2.26%,-1.95%
POST,399,PostCoin,"$531,954 ",$0.033523,"15,868,233",*,"$3,455",-0.23%,7.59%
BRIT,530,BritCoin,"$742,303 ",$0.034902,"21,268,092",Low Vol,-0.34%,60.25%,26.92%
CAGE,515,CageCoin,"$2,745,152 ",$0.000027,"101,168,328,395",Low Vol,-9.74%,1181.08%,357.68%
CV2,394,Colossuscoin V2,"$615,620 ",$0.000027,"22,486,907,134",*,"$2,447",-4.10%,-12.78%
MGC,873,GulfCoin,? ,$0.004689,?,"$14,868",-0.37%,-1.10%,59.84%
BTQ,750,BitQuark,"$29,463 ",$0.004117,"7,155,671",Low Vol,-0.37%,1.48%,-22.59%
DGD,44,DigixDAO,"$155,533,000 ",$77.77,"2,000,000",*,"$527,541",-1.35%,-1.95%
BTS,20,BitShares,"$347,252,103 ",$0.133650,"2,598,220,000",*,"$25,104,100",-0.65%,5.50%
ARG,704,Argentum,"$55,573 ",$0.006973,"7,969,627",Low Vol,14.29%,7.02%,15.30%
DOGE,35,Dogecoin,"$187,981,268 ",$0.001697,"110,755,728,717","$3,844,770",-0.34%,0.63%,-2.82%
XCN,262,Cryptonite,"$4,042,992 ",$0.011509,"351,301,813","$207,088",-0.05%,1.21%,-19.05%
BTX,571,BitcoinTX,"$269,622 ",$0.003302,"81,652,784",*,Low Vol,-0.38%,-37.49%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,168,Mooncoin,"$12,383,305 ",$0.000056,"222,238,461,193","$15,762",6.40%,20.80%,5.64%
BTD,557,Bitcloud,"$334,725 ",$0.029678,"11,278,645",Low Vol,-1.85%,22.92%,-23.39%
XCP,89,Counterparty,"$39,972,091 ",$15.27,"2,617,996",*,"$1,199,120",0.38%,-9.86%
BTA,312,Bata,"$2,165,960 ",$0.435780,"4,970,306","$82,917",-2.74%,-10.17%,5.93%
BTC,1,Bitcoin,"$67,537,747,259 ",$4088.13,"16,520,450","$3,834,810,000",0.02%,1.36%,-1.31%
TIME,140,Chronobank,"$17,830,294 ",$25.11,"710,113",*,"$1,160,960",0.15%,1.58%
BTM,300,Bitmark,"$2,413,707 ",$0.618712,"3,901,180","$295,709",7.13%,-12.43%,72.33%
CREA,318,Creativecoin,"$2,071,429 ",$0.194357,"10,657,858","$1,747",-0.34%,49.24%,54.90%
PROC,439,ProCurrency,"$220,039 ",$0.078161,"2,815,205",*,"$10,565",-0.78%,-4.03%
AMIS,986,AMIS,? ,$169.26,?,*,Low Vol,0.28%,-89.54%
STEEM,23,Steem,"$289,343,602 ",$1.21,"239,846,483","$2,342,950",-0.46%,-3.83%,4.70%
ADST,891,AdShares,? ,$0.150835,?,*,"$4,654",-5.45%,-3.19%
GBG,867,Golos Gold,? ,$0.092784,?,*,"$33,845",1.42%,-9.15%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.37%,-8.67%
SWING,610,Swing,"$140,125 ",$0.056098,"2,497,845",Low Vol,-0.41%,-9.48%,-4.99%
CHAO,494,23 Skidoo,"$28,705 ","$113,651",0.25257293,"$1,188",-0.36%,-16.15%,-37.65%
CCM100,824,CCMiner,"$5,582 ",$0.001869,"2,986,026",*,Low Vol,-13.25%,-22.60%
SPHR,198,Sphere,"$8,043,514 ",$2.61,"3,082,940",*,"$604,326",0.16%,-13.11%
MUE,127,MonetaryUnit,"$20,948,340 ",$0.164695,"127,194,752","$316,854",-2.61%,-13.23%,18.56%
RED,696,RedCoin,"$60,422 ",$0.000815,"74,107,896",Low Vol,-0.37%,6.77%,3.48%
CURE,226,Curecoin,"$5,970,433 ",$0.251484,"23,740,808",**,"$68,258",-1.92%,-1.32%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,706,IslaCoin,"$51,156 ",$0.033795,"1,513,704",*,Low Vol,-0.34%,6.35%
JOBS,810,JobsCoin,"$8,644 ",$0.000082,"106,019,270",Low Vol,-0.37%,-32.35%,-31.28%
BRIA,492,BriaCoin,"$32,719 ",$0.694573,"47,106",*,"$1,015",-0.16%,-6.61%
LUN,115,Lunyr,"$24,449,387 ",$10.64,"2,297,853",*,"$1,462,490",-0.97%,-4.22%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,325,301 ",$0.013306,"8,742,253,657","$6,560,960",1.81%,1.92%,-6.80%
DGC,441,Digitalcoin,"$214,075 ",$0.008082,"26,486,735",$902,3.32%,-0.97%,2.27%
ECC,239,E-Currency Coin,"$5,067,937 ",$0.000204,"24,863,424,810","$3,135",-0.37%,20.18%,-2.40%
CRT,791,CRTCoin,"$15,511 ",$0.195678,"79,270",**,Low Vol,-0.37%,1.48%
SEQ,221,Sequence,"$6,262,524 ",$0.139420,"44,918,405","$185,594",-0.82%,6.12%,3.05%
BRAIN,936,Braincoin,? ,$0.009662,?,*,Low Vol,-0.37%,23.84%
ECO,497,EcoCoin,"$23,514 ",$0.058784,"400,010",$829,-1.19%,-5.91%,24.02%
ECN,159,E-coin,"$13,190,758 ",$3.58,"3,679,831","$299,126",-0.12%,-1.43%,2.66%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.58%,-55.81%,-34.11%
SKR,895,Sakuracoin,? ,$0.002184,?,"$3,594",0.54%,11.74%,128.96%
DRS,776,Digital Rupees,"$20,823 ",$0.000041,"510,802,961",*,Low Vol,-0.34%,?
BITB,233,BitBean,"$5,438,813 ",$0.002609,"2,084,627,000",*,"$184,495",-0.13%,-9.98%
DDF,869,DigitalDevelo...,? ,$0.347400,?,*,"$26,955",-0.29%,4.02%
RMC,912,Remicoin,? ,$0.189563,?,*,"$1,193",-0.37%,-23.87%
STV,634,Sativacoin,"$110,160 ",$0.015555,"7,081,871",Low Vol,-1.91%,17.12%,18.09%
AMBER,566,AmberCoin,"$293,941 ",$0.006726,"43,699,481",**,Low Vol,-0.34%,23.12%
BITZ,529,Bitz,"$803,575 ",$0.403626,"1,990,891",Low Vol,-0.37%,1.47%,-18.94%
LNK,517,Link Platform,"$1,934,423 ",$40.72,"47,503",*,Low Vol,-5.81%,-7.10%
PCS,884,Pabyosi Coin ...,? ,$0.097366,?,"$9,699",-0.37%,8.11%,-2.54%
RBIES,410,Rubies,"$400,717 ",$0.038474,"10,415,252",*,"$1,523",-0.37%,0.26%
QTL,693,Quatloo,"$64,633 ",$0.008512,"7,593,562",Low Vol,-0.37%,2.55%,-10.19%
BITCF,874,First Bitcoin...,? ,$0.768402,?,*,"$14,787",-6.11%,-7.91%
BITS,435,Bitstar,"$236,900 ",$0.010264,"23,079,737",$621,14.22%,11.16%,7.07%
CRX,691,Chronos,"$64,816 ",$0.000879,"73,729,962",Low Vol,-0.34%,-39.23%,6.82%
ZENGOLD,1030,ZenGold,? ,$0.091075,?,*,Low Vol,-1.58%,-54.98%
FRC,652,Freicoin,"$93,359 ",$0.003261,"28,626,431",Low Vol,-0.34%,-44.39%,-53.25%
VTC,136,Vertcoin,"$19,296,675 ",$0.497546,"38,783,700","$1,560,710",0.22%,-6.78%,15.55%
GTC,649,Global Tour Coin,"$98,215 ",$0.003424,"28,681,284",Low Vol,-0.37%,-5.29%,3.34%
HERO,383,Sovereign Hero,"$766,792 ",$160.65,"4,773",*,"$1,626",-1.36%,0.21%
DUO,425,ParallelCoin,"$294,618 ",$0.990138,"297,552",$886,-4.32%,-18.67%,106.66%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.36%
XC,255,XCurrency,"$4,362,362 ",$0.747366,"5,836,982",*,"$25,022",14.20%,-2.05%
TRIG,225,Triggers,"$6,004,869 ",$0.187035,"32,105,593",*,"$515,664",3.30%,17.26%
MEN,900,PeopleCoin,? ,$0.001345,?,"$2,329",2.28%,11.63%,9.27%
SHORTY,549,Shorty,"$411,738 ",$0.004117,"100,000,000",*,Low Vol,-0.34%,2.04%
EUC,601,Eurocoin,"$148,858 ",$0.012514,"11,895,528",Low Vol,-0.34%,-2.37%,1.38%
ATMS,287,Atmos,"$2,792,276 ",$0.027873,"100,178,169",*,"$2,876",-0.34%,-7.70%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,-0.37%,1.48%
UNB,397,UnbreakableCoin,"$583,790 ",$0.256256,"2,278,150","$60,905",1.85%,-1.77%,16.43%
VTR,334,vTorrent,"$1,664,934 ",$0.153933,"10,815,966","$14,069",-0.34%,-3.48%,-16.62%
TLE,1024,Tattoocoin (L...,? ,$0.081532,?,*,Low Vol,-0.34%,-0.74%
VTY,1011,Victoriouscoin,? ,$0.000003,?,Low Vol,-32.87%,-90.53%,-82.71%
SDP,499,SydPak,"$15,497 ",$0.097431,"159,057",*,$549,-0.34%,77.94%
XP,353,XP,"$1,292,416 ",$0.000009,"142,524,334,625","$3,084",-4.15%,17.37%,252.03%
PDC,229,Project Decorum,"$5,707,250 ",$0.114145,"50,000,000",*,"$13,584",-0.62%,2.28%
YAC,623,Yacoin,"$125,000 ",$0.001060,"117,933,383",Low Vol,1.58%,16.55%,3.94%
UNO,165,Unobtanium,"$12,552,779 ",$63.46,"197,801","$56,742",1.11%,-5.50%,-12.35%
DSH,413,Dashcoin,"$389,711 ",$0.022401,"17,396,723",$732,-5.42%,-18.60%,-3.78%
ZEC,16,Zcash,"$458,299,849 ",$227.00,"2,018,969","$26,762,600",-0.28%,-6.83%,8.08%
NANOX,932,Project-X,? ,"$196,901",?,*,Low Vol,-0.34%,-4.88%
OMG,13,OmiseGo,"$751,554,132 ",$7.64,"98,312,024",*,"$45,121,900",-0.03%,-3.97%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.34%,-22.49%,-25.58%
ITI,403,iTicoin,"$508,198 ",$15.88,"32,000",*,"$94,457",0.19%,-0.67%
GPL,700,Gold Pressed ...,"$59,845 ",$0.265021,"225,813",Low Vol,-0.38%,?,-8.67%
CVCOIN,218,CVCoin,"$6,411,364 ",$0.823680,"7,783,804",*,"$16,308",1.97%,2.70%
KED,614,Darsek,"$136,099 ",$0.012230,"11,128,403",Low Vol,-22.55%,1.48%,-7.15%
ZEN,161,ZenCash,"$13,081,474 ",$6.65,"1,968,513","$206,167",-0.47%,-2.27%,12.82%
ASN,854,Aseancoin,? ,$0.017733,?,"$129,746",1.83%,28.65%,?
ZER,422,Zero,"$312,409 ",$0.235306,"1,327,670","$1,832",-0.40%,-3.18%,-28.26%
CRAVE,317,Crave,"$2,111,492 ",$1.57,"1,346,993",*,"$1,269",-0.54%,1.49%
CMT,778,Comet,"$20,666 ",$0.023677,"872,830",Low Vol,-9.49%,-19.56%,-22.55%
ZET,268,Zetacoin,"$3,575,837 ",$0.021472,"166,537,230","$157,101",-0.80%,-3.35%,-21.87%
INFX,378,Influxcoin,"$795,545 ",$0.475411,"1,673,383","$21,890",-0.86%,-2.96%,5.59%
BITCNY,172,bitCNY,"$12,055,431 ",$0.144447,"83,459,200",*,"$469,247",-0.91%,-0.18%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.47%,-40.97%
BPC,513,Bitpark Coin,"$3,002,430 ",$0.040032,"75,000,000",*,Low Vol,6.69%,27.52%
NBIT,925,netBit,? ,$0.020954,?,*,Low Vol,-4.07%,0.70%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.04%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002650,?,Low Vol,-0.37%,1.48%,-2.17%
SLFI,826,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,-0.38%,1.48%,-0.77%
SHIFT,177,Shift,"$11,429,153 ",$1.03,"11,106,509",*,"$166,308",-1.19%,-6.58%
888,625,OctoCoin,"$122,921 ",$0.002470,"49,760,980",Low Vol,-3.93%,-10.33%,-12.79%
AGRS,143,Agoras Tokens,"$17,121,804 ",$0.407662,"42,000,000",*,"$34,897",-1.18%,-1.52%
ZSE,1005,ZSEcoin,? ,$0.006786,?,Low Vol,-1.19%,8.98%,-39.28%
WBB,266,Wild Beast Block,"$3,795,732 ",$1.59,"2,391,871","$4,475",-3.54%,0.74%,-22.78%
ALTC,804,Antilitecoin,"$11,562 ",$0.000367,"31,512,613",Low Vol,-0.37%,-16.97%,-28.54%
ASAFE2,650,AllSafe,"$97,942 ",$0.012197,"8,030,000",*,Low Vol,-1.42%,-11.00%
SWT,167,Swarm City,"$12,392,624 ",$1.63,"7,606,710",*,"$29,968",-0.47%,-2.43%
DP,580,DigitalPrice,"$205,778 ",$0.008850,"23,251,634",Low Vol,-0.31%,2.14%,36.49%
OFF,754,Cthulhu Offer...,"$28,422 ",$0.010844,"2,621,055",Low Vol,-0.37%,-0.39%,97.28%
CESC,768,CryptoEscudo,"$23,498 ",$0.000163,"144,105,100",**,Low Vol,-0.38%,-18.82%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,856,Gycoin,? ,$0.014648,?,"$90,242",1.73%,-6.53%,-0.71%
POT,111,PotCoin,"$27,288,278 ",$0.125347,"217,701,885","$517,065",-0.67%,-2.95%,-2.92%
PIVX,57,PIVX,"$99,553,843 ",$1.84,"54,122,998",*,"$982,509",0.52%,-3.26%
FYN,301,FundYourselfNow,"$2,391,543 ",$2.81,"850,000",*,"$5,605",0.52%,42.52%
XCO,670,X-Coin,"$77,248 ",$0.006237,"12,384,976",*,Low Vol,-0.34%,-0.64%
POP,721,PopularCoin,"$40,108 ",$0.000012,"3,368,888,811",Low Vol,4.30%,1.35%,-35.84%
CYC,999,Cycling Coin,? ,$0.001060,?,*,Low Vol,-0.37%,1.48%
TGC,639,Tigercoin,"$106,490 ",$0.002446,"43,536,800",Low Vol,-6.60%,?,-20.53%
RPC,717,RonPaulCoin,"$41,829 ",$0.049409,"846,587",Low Vol,-0.38%,-3.37%,-0.75%
ARDR,49,Ardor,"$128,960,845 ",$0.129090,"998,999,495",*,"$988,903",0.00%,-5.22%
LBTC,495,LiteBitcoin,"$26,909 ",$0.008440,"3,188,280","$6,431",24.99%,118.14%,10.09%
UNY,178,Unity Ingot,"$11,356,117 ",$0.056218,"202,000,000",*,"$71,770",-5.03%,8.21%
BTSR,556,BTSR,"$356,307 ",$0.108508,"3,283,690",*,Low Vol,-1.08%,-8.79%
TIPS,276,FedoraCoin,"$3,285,569 ",$0.000007,"443,168,182,458","$11,584",-1.47%,-47.38%,15.53%
DUB,906,Dubstep,? ,$0.000938,?,*,"$1,345",-1.06%,-6.50%
BIP,672,BipCoin,"$76,693 ",$0.049857,"1,538,251",Low Vol,-0.37%,13.83%,19.43%
VASH,209,VPNCoin,"$7,089,697 ",$0.017709,"400,339,746",*,"$236,226",3.90%,2.16%
BITGOLD,461,bitGold,"$121,213 ",$1347.27,89.9694,*,"$1,813",-1.15%,1.78%
RBY,169,Rubycoin,"$12,175,057 ",$0.493266,"24,682,538",*,"$9,156",-0.38%,-4.26%
RBX,409,Ripto Bux,"$410,450 ",$0.001077,"381,236,123",*,"$6,579",-0.20%,-12.16%
BITBTC,436,bitBTC,"$233,720 ",$3916.02,59.6831,*,"$35,211",2.29%,-0.59%
DOPE,289,DopeCoin,"$2,709,823 ",$0.024394,"111,085,648",*,"$23,798",-1.42%,-3.48%
RBT,674,Rimbit,"$75,857 ",$0.000657,"115,499,623",*,Low Vol,-0.71%,-4.17%
MLN,87,Melon,"$43,722,514 ",$72.94,"599,400",*,"$312,061",0.16%,-0.84%
SLR,230,SolarCoin,"$5,645,604 ",$0.157670,"35,806,457",*,"$21,787",0.53%,-3.82%
SLS,158,SaluS,"$13,660,158 ",$13.60,"1,004,084",*,"$21,524",-0.47%,-0.14%
STORJ,67,Storj,"$71,466,824 ",$0.923368,"77,397,986",*,"$3,331,080",-0.58%,-8.61%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.08%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.34%,1.48%,-0.82%
SKIN,296,SkinCoin,"$2,452,973 ",$0.027817,"88,183,483",*,"$21,616",-9.22%,-1.66%
VERI,26,Veritaseum,"$250,420,427 ",$124.52,"2,011,134",*,"$358,416",-0.67%,0.57%
MILO,775,MiloCoin,"$21,114 ",$0.001957,"10,789,954",Low Vol,-0.34%,-10.89%,-26.90%
ELE,622,Elementrem,"$125,573 ",$0.004931,"25,466,233",Low Vol,-0.41%,-3.09%,4.45%
MCO,51,Monaco,"$117,293,392 ",$11.95,"9,813,786",*,"$6,037,160",6.57%,-6.25%
MAC,573,Machinecoin,"$248,687 ",$0.012540,"19,831,500",Low Vol,5.91%,-7.75%,-22.94%
ARK,41,Ark,"$172,087,709 ",$1.77,"97,065,660",*,"$2,260,180",-1.80%,-5.12%
NRO,488,Neuro,"$48,637 ",$0.002446,"19,884,684",$657,-0.38%,6.30%,49.75%
DICE,96,Etheroll,"$33,734,518 ",$4.82,"7,001,623",*,"$536,544",-1.08%,-1.11%
DNT,56,district0x,"$106,320,000 ",$0.177200,"600,000,000",*,"$7,295,260",-0.32%,-14.83%
IMS,683,Independent M...,"$69,811 ",$0.013003,"5,368,934",Low Vol,-0.37%,10.48%,-42.97%
LGD,245,Legends Room,"$4,891,660 ",$2.45,"2,000,000",*,"$1,274,840",2.55%,14.28%
OTX,347,Octanox,"$1,377,931 ",$0.174253,"7,907,644","$5,404",30.04%,65.53%,156.28%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.34%,1.48%
UNRC,952,UniversalRoya...,? ,$0.002120,?,*,Low Vol,-0.34%,2.57%
XGR,611,GoldReserve,"$140,002 ",$0.008153,"17,171,382",**,Low Vol,-0.34%,-16.48%
RIDE,761,Ride My Car,"$24,769 ",$0.000245,"101,263,742",*,Low Vol,-0.37%,1.48%
AMMO,742,Ammo Rewards,"$31,707 ",$0.000408,"77,777,777",*,Low Vol,-0.34%,1.48%
$$$,486,Money,"$52,297 ",$0.001140,"45,887,218",$654,-5.11%,-2.60%,29.25%
QAU,153,Quantum,"$15,225,512 ",$0.186750,"81,528,846",*,"$61,788",0.25%,1.97%
BGC,852,BagCoin,? ,$0.004243,?,"$153,961",1.89%,7.24%,5.09%
CLINT,993,Clinton,? ,$0.004403,?,*,Low Vol,-0.34%,?
WA,878,WA Space,? ,$0.046922,?,"$12,696",-0.22%,-4.65%,-6.60%
PAY,19,TenX,"$373,745,538 ",$3.57,"104,661,310",*,"$16,105,700",1.38%,-4.50%
EXL,904,Excelcoin,? ,$0.002038,?,"$1,818",-35.90%,-34.48%,-78.37%
ZYD,770,Zayedcoin,"$23,163 ",$0.003710,"6,243,840",Low Vol,-5.56%,-13.69%,-32.33%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$312,911 ",$9.25,"33,842",Low Vol,-0.38%,2.49%,-17.61%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.23%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.58%,92.02%,?
HBN,558,HoboNickels,"$331,429 ",$0.005786,"57,283,378",Low Vol,0.21%,11.02%,17.16%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.17%,16.91%,-0.82%
EXP,118,Expanse,"$23,784,734 ",$3.01,"7,906,397","$913,972",0.93%,4.00%,43.96%
