symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$27,056,360 ",$0.394842,"68,524,524","$2,474,780",3.42%,28.24%,-10.02%
XZC,114,ZCoin,"$27,111,351 ",$9.63,"2,815,076","$478,019",-0.92%,9.03%,-3.92%
RC,523,RussiaCoin,"$868,248 ",$0.105672,"8,216,446",Low Vol,0.44%,-0.85%,-11.92%
XAUR,124,Xaurum,"$22,742,725 ",$0.178921,"127,110,430",*,"$204,064",1.05%,7.01%
PRX,772,Printerium,"$21,322 ",$0.001804,"11,821,728",Low Vol,0.91%,-31.31%,-42.78%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.00%,-3.13%,-21.53%
V,539,Version,"$470,429 ",$0.001041,"451,753,599",Low Vol,2.01%,7.31%,36.81%
CHC,247,ChainCoin,"$4,716,729 ",$0.307937,"15,317,187","$38,330",-0.28%,20.05%,9.46%
XID,935,International...,? ,$0.001754,?,Low Vol,0.44%,-47.30%,-87.19%
FLY,558,Flycoin,"$316,461 ",$1.50,"210,806",*,Low Vol,-25.61%,2.69%
URC,691,Unrealcoin,"$56,748 ",$0.008079,"7,024,402",Low Vol,0.44%,-8.24%,-36.75%
MRT,528,Miners' Rewar...,"$708,281 ",$0.070828,"10,000,000",*,Low Vol,13.73%,20.45%
URO,706,Uro,"$48,028 ",$0.039781,"1,207,310",Low Vol,0.45%,33.29%,39.79%
GSR,1027,GeyserCoin,? ,$0.024752,?,Low Vol,0.36%,0.21%,8.55%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,1.04%,4.30%
NEVA,688,NevaCoin,"$58,329 ",$0.027574,"2,115,400",Low Vol,-0.68%,9.33%,-8.81%
020,611,020LondonCoin,"$140,536 ",$9e-07,"155,938,950,248",Low Vol,1.34%,-23.94%,-34.55%
KEK,385,KekCoin,"$649,728 ",$0.065611,"9,902,700",*,"$1,562",0.36%,25.40%
QBK,808,Qibuck Asset,"$9,642 ",$0.006453,"1,494,228",*,Low Vol,-0.51%,16.33%
NSR,346,NuShares,"$1,323,044 ",$0.000490,"2,702,268,334",*,"$12,725",0.45%,-6.26%
BASH,198,LuckChain,"$7,783,051 ",$0.011063,"703,520,836","$50,472",0.41%,3.87%,-17.04%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.68%
APX,206,APX,"$7,123,012 ",$9.16,"777,394",*,"$32,710",-2.72%,3.75%
VIA,122,Viacoin,"$23,301,972 ",$1.02,"22,794,788","$327,776",7.63%,18.14%,0.02%
TRUMP,396,TrumpCoin,"$523,342 ",$0.079988,"6,542,783","$1,373",-4.54%,-8.12%,-0.46%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.88%,?
APW,495,AppleCoin,"$5,552 ",$0.380333,"14,597","$18,315",-2.51%,-4.72%,-8.67%
DBG,1011,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.45%,2.74%
TYC,925,Tyrocoin,? ,$0.159125,?,Low Vol,0.44%,22.79%,-47.41%
HONEY,684,Honey,"$63,725 ",$0.309362,"205,988",Low Vol,0.64%,17.45%,-15.70%
MAY,767,Theresa May Coin,"$22,738 ",$0.001265,"17,976,800",Low Vol,-11.04%,-25.63%,4.74%
VIP,742,VIP Tokens,"$30,644 ",$0.000367,"83,450,403",*,Low Vol,0.44%,7.89%
TAAS,100,TaaS,"$31,558,666 ",$3.87,"8,146,001",*,"$300,295",-0.07%,8.64%
MONEY,1022,MoneyCoin,? ,$0.000041,?,Low Vol,0.44%,-49.63%,-49.13%
APC,905,AlpaCoin,? ,$0.256600,?,$833,0.44%,-7.84%,-15.28%
NETKO,361,Netko,"$1,025,324 ",$0.281181,"3,646,490","$3,084",0.13%,-16.34%,-31.67%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.87%,?
SFC,760,Solarflarecoin,"$26,311 ",$0.001868,"14,083,450",Low Vol,0.39%,16.73%,-13.82%
IFT,854,InvestFeed,? ,$0.049760,?,*,"$107,026",0.72%,54.79%
XLM,34,Stellar Lumens,"$202,961,455 ",$0.018310,"11,084,914,293",*,"$6,209,370",2.04%,14.84%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,882,924 ",$1.46,"1,971,796",*,"$360,486",2.71%,-5.71%
XLC,918,LeviarCoin (P...,? ,$0.081603,?,*,Low Vol,-37.22%,-37.34%
GOLOS,138,Golos,"$19,382,611 ",$0.155660,"124,518,891","$84,465",1.95%,10.23%,20.82%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.88%
EFYT,923,Ergo,? ,$7.09,?,*,Low Vol,1.73%,21.12%
IFC,196,Infinitecoin,"$8,338,880 ",$0.000092,"90,596,274,910","$407,138",1.53%,3.92%,-7.43%
FUN,48,FunFair,"$138,033,311 ",$0.035951,"3,839,463,249",*,"$961,034",3.61%,15.68%
OCOW,1035,OCOW,? ,$0.004407,?,Low Vol,0.46%,0.73%,5.59%
XLR,454,Solaris,"$128,230 ",$0.328453,"390,405",$749,0.41%,4.21%,-23.22%
STA,305,Starta,"$2,265,094 ",$0.461523,"4,907,867",*,"$2,966",0.68%,6.46%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.44%,?
SLING,646,Sling,"$94,442 ",$0.087927,"1,074,095",*,Low Vol,0.44%,7.06%
TKN,86,TokenCard,"$43,562,991 ",$1.84,"23,644,056",*,"$1,051,830",-3.37%,5.17%
PLNC,783,PLNcoin,"$19,524 ",$0.001142,"17,089,600",**,Low Vol,0.45%,12.85%
HMP,693,HempCoin,"$55,353 ",$0.000041,"1,356,645,470",Low Vol,0.45%,-49.65%,-49.25%
HMQ,113,Humaniq,"$27,945,274 ",$0.171592,"162,858,841",*,"$1,093,520",1.76%,18.49%
DENT,152,Dent,"$15,382,415 ",$0.001478,"10,405,546,270",*,"$142,405",-6.55%,4.00%
PKB,344,ParkByte,"$1,402,620 ",$0.294419,"4,764,026",*,"$46,638",1.20%,-0.72%
TKS,295,Tokes,"$2,491,416 ",$2.59,"960,309",*,"$18,358",0.20%,11.80%
NLG,98,Gulden,"$32,721,031 ",$0.093170,"351,197,445","$247,307",4.65%,10.84%,17.93%
DBTC,641,Debitcoin,"$103,055 ",$0.005726,"17,998,406",Low Vol,-4.11%,41.91%,49.60%
HMC,863,HarmonyCoin,? ,$0.024351,?,"$34,277",0.81%,17.17%,-39.21%
DLC,625,Dollarcoin,"$119,272 ",$0.013097,"9,106,714",Low Vol,0.46%,0.20%,-23.60%
EL,359,Elcoin,"$1,053,243 ",$0.093964,"11,208,967",*,"$8,139",-9.68%,-8.78%
GCC,733,GuccioneCoin,"$33,935 ",$0.001673,"20,285,537",*,Low Vol,0.44%,2.28%
HODL,596,HOdlcoin,"$160,894 ",$0.001346,"119,496,090",Low Vol,-5.29%,-16.88%,-42.41%
PRM,1006,PrismChain,? ,$0.000694,?,*,Low Vol,0.44%,14.19%
XQN,901,Quotient,? ,$0.003917,?,*,"$1,060",0.45%,-37.61%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$995,390 ",$0.025787,"38,601,187",Low Vol,-1.20%,-6.09%,162.98%
GCN,552,GCoin,"$362,430 ",$0.000003,"142,832,285,000",Low Vol,-4.89%,28.86%,-16.65%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,753 ",$0.019774,"1,454,068",Low Vol,0.44%,-0.52%,-28.96%
GCR,250,Global Curren...,"$4,520,343 ",$0.043861,"103,060,636",*,"$27,368",3.81%,0.64%
ENT,360,Eternity,"$1,025,771 ",$0.271080,"3,784,017","$7,606",7.44%,5.25%,26.09%
ABN,496,Abncoin,"$2,506 ",$0.037021,"67,700",$514,45.74%,23.65%,-24.62%
ENV,833,Environ,"$1,160 ",$0.000009,"132,635,241",*,Low Vol,-0.88%,-75.38%
POSW,321,PoSW Coin,"$1,850,141 ",$0.041953,"44,100,000",*,"$44,965",9.14%,19.99%
POST,400,PostCoin,"$498,754 ",$0.031431,"15,868,233",*,"$4,565",0.86%,11.47%
BRIT,546,BritCoin,"$423,471 ",$0.019911,"21,268,092",Low Vol,0.44%,16.67%,12.31%
CAGE,568,CageCoin,"$248,221 ",$0.000002,"101,168,328,395",Low Vol,-0.36%,-90.82%,-82.55%
CV2,393,Colossuscoin V2,"$572,995 ",$0.000025,"22,478,680,235",*,"$1,192",0.85%,-8.89%
MGC,880,GulfCoin,? ,$0.003958,?,"$10,337",0.44%,21.49%,46.84%
BTQ,746,BitQuark,"$29,780 ",$0.004162,"7,155,671",Low Vol,0.45%,-30.56%,12.69%
DGD,45,DigixDAO,"$152,861,600 ",$76.43,"2,000,000",*,"$386,348",0.63%,4.29%
BTS,21,BitShares,"$346,772,340 ",$0.133471,"2,598,110,000",*,"$26,151,600",1.58%,9.41%
ARG,708,Argentum,"$46,957 ",$0.005902,"7,956,586",Low Vol,0.51%,-10.31%,-12.55%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.44%,0.71%,1.51%
DOGE,40,Dogecoin,"$186,774,827 ",$0.001687,"110,727,966,898","$3,105,790",1.19%,0.42%,-6.42%
XCN,253,Cryptonite,"$4,410,730 ",$0.012578,"350,678,602","$353,072",2.39%,9.47%,-19.42%
BTX,541,BitcoinTX,"$463,085 ",$0.005671,"81,652,784",*,Low Vol,0.45%,0.71%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.29%
MOON,190,Mooncoin,"$9,158,205 ",$0.000041,"222,233,662,385","$14,626",-7.31%,-22.76%,-22.85%
BTD,560,Bitcloud,"$305,101 ",$0.027051,"11,278,621",Low Vol,0.44%,6.11%,-38.16%
XCP,87,Counterparty,"$43,462,138 ",$16.60,"2,618,012",*,"$1,881,560",-0.20%,48.07%
BTA,314,Bata,"$2,105,374 ",$0.423625,"4,969,899","$137,557",0.86%,5.11%,-1.76%
BTC,1,Bitcoin,"$68,035,788,450 ",$4119.00,"16,517,550","$2,036,550,000",0.58%,1.09%,2.33%
TIME,142,Chronobank,"$17,412,889 ",$24.52,"710,113",*,"$849,566",-1.66%,-0.99%
BTM,322,Bitmark,"$1,798,378 ",$0.460983,"3,901,180","$1,288,810",5.02%,45.94%,13.71%
CREA,341,Creativecoin,"$1,451,169 ",$0.136165,"10,657,428","$1,481",0.44%,-20.88%,-10.38%
PROC,436,ProCurrency,"$228,087 ",$0.081019,"2,815,205",*,"$19,904",0.50%,20.50%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-71.65%
STEEM,24,Steem,"$291,055,411 ",$1.21,"240,021,945","$1,757,930",4.01%,26.39%,-0.13%
ADST,887,AdShares,? ,$0.145020,?,*,"$6,664",0.36%,12.03%
GBG,866,Golos Gold,? ,$0.088906,?,*,"$31,287",1.73%,-1.79%
HCC,928,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.44%,-8.47%
SWING,604,Swing,"$147,736 ",$0.059287,"2,491,864",Low Vol,0.98%,-8.10%,6.60%
CHAO,763,23 Skidoo,"$25,337 ","$100,316",0.25257293,Low Vol,-32.74%,-17.29%,-38.36%
CCM100,814,CCMiner,"$7,099 ",$0.002418,"2,935,882",*,Low Vol,-0.51%,44.40%
SPHR,216,Sphere,"$6,369,293 ",$2.07,"3,082,940",*,"$83,505",-0.99%,-3.15%
MUE,126,MonetaryUnit,"$22,182,541 ",$0.174630,"127,025,948","$1,765,190",5.87%,27.23%,21.42%
RED,694,RedCoin,"$54,522 ",$0.000736,"74,107,896",Low Vol,-4.36%,-20.19%,-29.07%
CURE,214,Curecoin,"$6,637,731 ",$0.279607,"23,739,503",**,"$61,244",0.49%,3.14%
TEAM,949,TeamUp,? ,$0.000082,?,*,Low Vol,0.44%,-32.83%
ISL,698,IslaCoin,"$50,706 ",$0.033498,"1,513,704",*,Low Vol,0.46%,0.75%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.31%,2.11%
BRIA,487,BriaCoin,"$27,121 ",$0.769202,"35,259",*,"$2,163",0.11%,18.37%
LUN,109,Lunyr,"$28,541,633 ",$12.42,"2,297,853",*,"$1,724,160",-0.98%,4.38%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.90%
DGB,53,DigiByte,"$120,057,369 ",$0.013733,"8,742,253,657","$10,633,400",1.79%,23.76%,-1.20%
DGC,584,Digitalcoin,"$193,869 ",$0.007323,"26,473,985",Low Vol,-4.84%,2.20%,-20.02%
ECC,241,E-Currency Coin,"$5,072,313 ",$0.000204,"24,863,424,810","$3,293",11.61%,9.84%,-20.07%
CRT,799,CRTCoin,"$15,525 ",$0.195846,"79,270",**,Low Vol,0.44%,0.75%
SEQ,224,Sequence,"$6,043,521 ",$0.134563,"44,912,201","$16,824",0.08%,0.07%,6.86%
BRAIN,995,Braincoin,? ,$0.004162,?,*,Low Vol,0.44%,0.75%
ECO,488,EcoCoin,"$26,995 ",$0.067485,"400,010","$1,151",-4.19%,-4.17%,-24.96%
ECN,170,E-coin,"$12,378,359 ",$3.39,"3,654,948","$206,033",-0.72%,-5.96%,-2.20%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.34%,?,-60.07%
SKR,966,Sakuracoin,? ,$0.000974,?,Low Vol,0.34%,0.33%,-2.90%
DRS,715,Digital Rupees,"$41,683 ",$0.000082,"510,802,961",*,Low Vol,0.45%,0.75%
BITB,234,BitBean,"$5,434,084 ",$0.002611,"2,081,012,000",*,"$151,580",-3.99%,12.39%
DDF,876,DigitalDevelo...,? ,$0.322451,?,*,"$14,469",15.93%,59.73%
RMC,909,Remicoin,? ,$0.265209,?,*,$636,23.79%,-24.08%
STV,654,Sativacoin,"$85,816 ",$0.012118,"7,081,704",Low Vol,0.45%,29.18%,13.88%
AMBER,577,AmberCoin,"$203,262 ",$0.004651,"43,699,481",**,Low Vol,0.44%,0.79%
BITZ,521,Bitz,"$887,563 ",$0.445812,"1,990,891",Low Vol,0.46%,-2.31%,-34.21%
LNK,303,Link Platform,"$2,306,853 ",$48.56,"47,503",*,"$1,327",0.39%,-6.08%
PCS,893,Pabyosi Coin ...,? ,$0.081643,?,"$2,015",-0.60%,11.00%,-16.14%
RBIES,410,Rubies,"$395,635 ",$0.037986,"10,415,252",*,"$3,802",0.46%,-0.63%
QTL,678,Quatloo,"$70,258 ",$0.009258,"7,588,659",Low Vol,0.55%,-3.13%,-17.09%
BITCF,860,First Bitcoin...,? ,$1.13,?,*,"$63,041",0.53%,49.16%
BITS,562,Bitstar,"$294,897 ",$0.012777,"23,079,737",Low Vol,1.16%,21.21%,36.83%
CRX,457,Chronos,"$124,973 ",$0.001695,"73,729,962",$637,-17.23%,153.51%,22.76%
ZENGOLD,1004,ZenGold,? ,$0.492174,?,*,Low Vol,0.49%,15.04%
FRC,591,Freicoin,"$173,889 ",$0.006079,"28,603,012",Low Vol,0.45%,0.68%,-5.47%
VTC,137,Vertcoin,"$19,765,244 ",$0.510466,"38,720,000","$1,267,610",2.38%,0.15%,11.72%
GTC,633,Global Tour Coin,"$114,677 ",$0.003999,"28,679,678",Low Vol,0.44%,-10.24%,-42.17%
HERO,374,Sovereign Hero,"$791,464 ",$165.82,"4,773",*,"$1,434",-0.25%,4.91%
DUO,446,ParallelCoin,"$169,141 ",$0.568862,"297,332","$1,347",-13.35%,5.81%,-35.88%
FRK,657,Franko,"$82,981 ",$0.130279,"636,950",Low Vol,0.45%,14.84%,13.56%
UNY,176,Unity Ingot,"$11,857,966 ",$0.058703,"202,000,000",*,"$9,642",0.54%,9.97%
TRIG,213,Triggers,"$6,802,565 ",$0.211881,"32,105,593",*,"$553,847",10.77%,-1.03%
MEN,894,PeopleCoin,? ,$0.001427,?,"$1,628",0.36%,4.65%,27.55%
SHORTY,542,Shorty,"$461,055 ",$0.004611,"100,000,000",*,Low Vol,0.44%,-0.13%
EUC,601,Eurocoin,"$153,162 ",$0.012876,"11,895,401",Low Vol,0.21%,26.80%,73.67%
ATMS,291,Atmos,"$2,652,179 ",$0.026475,"100,175,238",*,"$3,719",1.54%,9.52%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.84%
UNB,384,UnbreakableCoin,"$669,252 ",$0.293770,"2,278,150","$1,422,070",-0.43%,-2.95%,28.92%
VTR,325,vTorrent,"$1,746,248 ",$0.161451,"10,815,966","$41,485",-2.77%,1.33%,-8.65%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,0.36%,-37.95%,147.79%
UNI,638,Universe,"$107,121 ",$0.018157,"5,899,852",*,Low Vol,0.44%,-0.20%
XP,398,XP,"$504,979 ",$0.000004,"142,266,826,665","$5,561",70.03%,7.53%,-36.17%
PDC,219,Project Decorum,"$6,242,600 ",$0.124852,"50,000,000",*,"$16,658",10.00%,-0.76%
TER,924,TerraNova,? ,$45.00,?,Low Vol,-15.94%,-33.84%,-86.00%
YAC,634,Yacoin,"$110,672 ",$0.000938,"117,933,383",Low Vol,0.45%,0.68%,-10.14%
UNO,166,Unobtanium,"$13,571,345 ",$68.61,"197,798","$90,680",-1.64%,11.59%,-8.08%
PAC,891,Paccoin,? ,$7.4e-08,?,"$2,190",-5.23%,-17.58%,-42.96%
ZEC,16,Zcash,"$482,834,433 ",$241.09,"2,002,681","$42,914,400",2.37%,22.44%,13.62%
NANOX,896,Project-X,? ,"$204,034",?,*,"$1,463",0.44%,-39.78%
OMG,11,OmiseGo,"$812,355,204 ",$8.26,"98,312,024",*,"$67,077,700",2.87%,22.75%
ITI,399,iTicoin,"$500,944 ",$15.65,"32,000",*,"$117,377",-1.19%,-1.70%
GPL,687,Gold Pressed ...,"$58,457 ",$0.259619,"225,163",Low Vol,0.44%,-6.27%,-4.37%
CVCOIN,208,CVCoin,"$7,099,857 ",$0.912132,"7,783,804",*,"$19,925",-6.88%,37.30%
KED,606,Darsek,"$144,836 ",$0.013047,"11,101,473",Low Vol,0.40%,0.37%,-5.38%
ZEN,163,ZenCash,"$14,018,319 ",$7.18,"1,952,075","$181,039",-1.77%,-0.07%,17.22%
ASN,852,Aseancoin,? ,$0.013620,?,"$156,539",0.66%,?,?
ZER,407,Zero,"$427,603 ",$0.326086,"1,311,320","$1,432",0.40%,4.77%,-14.71%
CRAVE,318,Crave,"$1,914,539 ",$1.42,"1,344,867",*,"$5,896",1.21%,-18.99%
CMT,773,Comet,"$21,248 ",$0.024344,"872,830",Low Vol,0.45%,2.81%,-32.04%
ZET,254,Zetacoin,"$4,330,690 ",$0.026006,"166,528,485","$334,884",7.04%,16.11%,-6.25%
INFX,371,Influxcoin,"$819,985 ",$0.490016,"1,673,383","$27,375",-0.57%,-3.59%,9.73%
BITCNY,172,bitCNY,"$12,205,400 ",$0.146837,"83,122,100",*,"$197,088",0.13%,1.60%
SOIL,661,SOILcoin,"$80,874 ",$0.014183,"5,702,048",Low Vol,0.43%,1.79%,-12.11%
VTA,744,Virtacoin,"$30,081 ",$0.000006,"5,201,310,113",Low Vol,-7.71%,-7.30%,-10.26%
BPC,510,Bitpark Coin,"$1,759,560 ",$0.023461,"75,000,000",*,Low Vol,-17.38%,-42.47%
NBIT,937,netBit,? ,$0.019582,?,*,Low Vol,0.44%,-8.96%
DMC,842,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.06%
SKC,979,Skeincoin,? ,$0.002652,?,Low Vol,0.45%,?,-20.51%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.15%,1.91%
SHIFT,158,Shift,"$14,392,539 ",$1.30,"11,098,589",*,"$240,611",2.41%,1.72%
888,612,OctoCoin,"$139,996 ",$0.002817,"49,692,220",Low Vol,0.34%,0.07%,-0.59%
AGRS,141,Agoras Tokens,"$17,864,868 ",$0.425354,"42,000,000",*,"$14,569",1.58%,1.48%
ZSE,998,ZSEcoin,? ,$0.007344,?,Low Vol,0.45%,3.02%,3.00%
WBB,262,Wild Beast Block,"$3,941,093 ",$1.65,"2,390,091","$2,354",-3.27%,0.32%,-11.37%
ALTC,805,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,0.45%,-17.48%,-27.71%
ASAFE2,632,AllSafe,"$115,972 ",$0.014442,"8,030,000",*,Low Vol,3.45%,29.99%
SWT,165,Swarm City,"$13,875,554 ",$1.83,"7,583,679",*,"$27,621",0.46%,6.06%
DP,440,DigitalPrice,"$205,802 ",$0.008857,"23,236,065",$940,1.37%,-7.13%,-2.84%
OFF,779,Cthulhu Offer...,"$20,211 ",$0.007711,"2,620,964",Low Vol,0.46%,32.15%,57.84%
CESC,749,CryptoEscudo,"$29,398 ",$0.000204,"144,105,100",**,Low Vol,0.44%,0.75%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013199,?,"$76,089",-12.60%,-15.92%,-21.93%
POT,104,PotCoin,"$29,833,764 ",$0.137056,"217,675,726","$562,763",1.78%,1.98%,6.96%
PIVX,56,PIVX,"$109,497,579 ",$2.02,"54,108,416",*,"$2,195,780",-2.00%,19.76%
FYN,298,FundYourselfNow,"$2,420,010 ",$2.85,"850,000",*,"$6,701",6.92%,-3.44%
XCO,666,X-Coin,"$79,230 ",$0.006397,"12,384,976",*,Low Vol,0.32%,-10.37%
POP,695,PopularCoin,"$53,117 ",$0.000016,"3,368,151,954",Low Vol,-0.72%,0.45%,-24.77%
CYC,970,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.45%,9.42%
TGC,630,Tigercoin,"$117,240 ",$0.002693,"43,536,800",Low Vol,0.45%,-5.05%,-16.34%
RPC,718,RonPaulCoin,"$40,520 ",$0.047955,"844,959",Low Vol,1.22%,-1.20%,-12.93%
ARDR,51,Ardor,"$130,362,441 ",$0.130493,"998,999,495",*,"$1,672,690",0.37%,13.00%
LBTC,490,LiteBitcoin,"$15,154 ",$0.004753,"3,188,280","$2,248",-36.42%,28.76%,-24.53%
XC,507,XCurrency,"$2,869,591 ",$0.491706,"5,835,989",*,Low Vol,?,0.49%
BTSR,550,BTSR,"$370,870 ",$0.112943,"3,283,690",*,Low Vol,-0.85%,4.37%
TIPS,275,FedoraCoin,"$3,269,713 ",$0.000007,"443,168,182,458","$13,274",-2.36%,49.59%,-61.36%
DUB,967,Dubstep,? ,$0.001020,?,*,Low Vol,0.45%,13.57%
BIP,476,BipCoin,"$59,640 ",$0.038772,"1,538,251",$620,0.45%,0.54%,-6.28%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$551,782",0.34%,-4.18%
BITGOLD,626,bitGold,"$119,018 ",$1322.87,89.9694,*,Low Vol,-0.15%,3.49%
RBY,168,Rubycoin,"$12,588,432 ",$0.510180,"24,674,490",*,"$15,831",-1.50%,3.33%
RBX,394,Ripto Bux,"$572,289 ",$0.001501,"381,236,123",*,$729,5.14%,10.81%
BITBTC,431,bitBTC,"$252,240 ",$4265.08,59.1408,*,"$11,355",1.99%,-1.06%
DOPE,286,DopeCoin,"$2,881,251 ",$0.025937,"111,085,648",*,"$38,539",2.98%,11.53%
RBT,670,Rimbit,"$74,230 ",$0.000643,"115,499,623",*,Low Vol,0.40%,-21.49%
MLN,88,Melon,"$43,099,797 ",$71.90,"599,400",*,"$262,569",-0.29%,-1.73%
SLR,226,SolarCoin,"$5,975,916 ",$0.167019,"35,779,855",*,"$18,672",-0.05%,4.27%
SLS,162,SaluS,"$14,061,340 ",$14.00,"1,004,059",*,"$30,123",0.72%,3.33%
STORJ,63,Storj,"$85,690,985 ",$1.12,"76,822,586",*,"$4,393,480",1.03%,5.58%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.06%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.44%,0.71%,1.63%
SKIN,287,SkinCoin,"$2,865,161 ",$0.032491,"88,183,483",*,"$12,905",0.43%,0.17%
VERI,26,Veritaseum,"$246,902,953 ",$122.77,"2,011,134",*,"$203,125",0.38%,1.09%
MILO,778,MiloCoin,"$20,251 ",$0.001877,"10,789,954",Low Vol,0.44%,-15.73%,-31.63%
SLG,613,Sterlingcoin,"$137,054 ",$0.032806,"4,177,668",Low Vol,-0.08%,4.76%,-11.13%
MCO,49,Monaco,"$136,201,614 ",$13.88,"9,813,786",*,"$21,012,600",2.24%,30.25%
MAC,581,Machinecoin,"$197,970 ",$0.009984,"19,828,550",Low Vol,-0.32%,1.03%,-20.89%
ARK,44,Ark,"$164,076,377 ",$1.69,"97,016,578",*,"$2,471,650",3.88%,13.00%
NRO,738,Neuro,"$31,006 ",$0.001591,"19,485,472",Low Vol,0.44%,-35.81%,-11.98%
DICE,107,Etheroll,"$29,563,721 ",$4.22,"7,001,623",*,"$655,486",-0.11%,-12.08%
DNT,54,district0x,"$116,780,400 ",$0.194634,"600,000,000",*,"$4,273,920",0.45%,21.95%
TOKEN,494,SwapToken,"$6,456 ",$4.2e-07,"15,320,585,365",*,$726,1.04%,-98.96%
LGD,267,Legends Room,"$3,634,760 ",$1.82,"2,000,000",*,"$184,337",3.98%,15.17%
OTX,376,Octanox,"$767,296 ",$0.097032,"7,907,644","$1,285",0.71%,12.24%,35.18%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,234",0.44%,0.75%
UNRC,914,UniversalRoya...,? ,$0.003019,?,*,Low Vol,0.44%,-6.41%
XGR,615,GoldReserve,"$128,913 ",$0.007507,"17,171,382",**,Low Vol,0.07%,11.54%
RIDE,752,Ride My Car,"$28,921 ",$0.000286,"101,261,107",*,Low Vol,0.44%,17.52%
AMMO,734,Ammo Rewards,"$31,734 ",$0.000408,"77,777,777",*,Low Vol,0.44%,0.75%
$$$,477,Money,"$52,444 ",$0.001143,"45,887,218","$1,182",-2.98%,20.06%,50.60%
QAU,153,Quantum,"$15,154,256 ",$0.185876,"81,528,846",*,"$37,613",0.73%,1.16%
IMS,685,Independent M...,"$63,089 ",$0.011751,"5,368,934",Low Vol,0.45%,-14.45%,-23.54%
BGC,851,BagCoin,? ,$0.004174,?,"$157,794",1.87%,-4.58%,0.15%
CLINT,1026,Clinton,? ,$0.004325,?,*,Low Vol,0.46%,?
WA,875,WA Space,? ,$0.047493,?,"$15,512",0.45%,1.76%,-6.35%
PAY,18,TenX,"$433,696,583 ",$4.14,"104,661,310",*,"$28,430,300",0.74%,23.59%
EXL,892,Excelcoin,? ,$0.003058,?,"$2,116",7.53%,-17.37%,?
ZYD,756,Zayedcoin,"$28,278 ",$0.004529,"6,243,840",Low Vol,0.44%,5.28%,-2.72%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068505,?,Low Vol,2.00%,25.43%,7.42%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,1.31%,-2.59%,-49.19%
HBN,565,HoboNickels,"$260,888 ",$0.004574,"57,032,280",Low Vol,0.70%,-0.99%,-18.16%
BIGUP,655,BigUp,"$85,002 ",$0.000041,"2,083,306,197",Low Vol,0.45%,0.72%,1.44%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$23,975,791 ",$3.04,"7,890,771","$5,847,810",-2.40%,50.31%,37.70%
IMX,768,Impact,"$22,332 ",$0.000204,"109,467,156",Low Vol,0.44%,14.82%,25.32%
