symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.66%,0.74%,-21.11%
VIDZ,615,PureVidz,"$174,207 ",$0.001391,"125,279,775",*,Low Vol,0.59%,-2.46%
LBC,123,LBRY Credits,"$23,537,215 ",$0.343486,"68,524,524","$1,039,770",1.17%,1.58%,0.14%
XZC,116,ZCoin,"$26,807,346 ",$9.44,"2,838,288","$413,559",-3.68%,0.40%,-13.44%
RC,564,RussiaCoin,"$518,556 ",$0.063112,"8,216,446",Low Vol,0.59%,-17.62%,-47.94%
XAUR,132,Xaurum,"$21,136,783 ",$0.166287,"127,110,257",*,"$173,260",0.43%,5.00%
PRX,776,Printerium,"$28,219 ",$0.002387,"11,821,728",Low Vol,0.59%,1.12%,-6.56%
BLRY,729,BillaryCoin,"$51,540 ",$0.005737,"8,983,158",Low Vol,0.59%,1.12%,-18.00%
V,579,Version,"$390,118 ",$0.000862,"452,421,839",Low Vol,0.59%,-10.55%,-23.21%
CHC,269,ChainCoin,"$4,069,731 ",$0.265184,"15,346,820","$18,871",0.53%,0.00%,-3.09%
XID,896,International...,? ,$0.005402,?,"$5,031",0.59%,?,8.77%
FLY,574,Flycoin,"$412,612 ",$1.96,"210,806",*,Low Vol,0.59%,50.01%
URC,719,Unrealcoin,"$59,717 ",$0.008501,"7,024,402",Low Vol,0.60%,-1.31%,-45.60%
MRT,399,Miners' Rewar...,"$635,295 ",$0.063530,"10,000,000",*,$719,-8.74%,2.39%
URO,761,Uro,"$35,392 ",$0.029315,"1,207,310",Low Vol,0.60%,?,-37.59%
GSR,1005,GeyserCoin,? ,$0.024650,?,Low Vol,0.61%,388.98%,-33.83%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.60%,8.90%,16.25%
NEVA,725,NevaCoin,"$56,195 ",$0.026413,"2,127,575",Low Vol,-12.53%,-19.00%,-9.23%
020,621,020LondonCoin,"$159,856 ",$0.000001,"155,953,750,248",Low Vol,-0.97%,8.84%,16.65%
KEK,400,KekCoin,"$634,085 ",$0.063865,"9,928,585",*,"$1,363",0.60%,-3.91%
QBK,822,Qibuck Asset,"$7,827 ",$0.005238,"1,494,228",*,Low Vol,0.92%,15.22%
NSR,358,NuShares,"$1,358,001 ",$0.000503,"2,702,268,334",*,"$2,343",-2.11%,-6.65%
BASH,211,LuckChain,"$7,723,029 ",$0.010970,"704,000,783","$56,373",-0.42%,-4.71%,-12.07%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,971,125 ",$8.97,"777,394",*,"$46,082",2.57%,-4.78%
VIA,120,Viacoin,"$25,111,684 ",$1.10,"22,798,958","$543,655",5.33%,22.48%,1.75%
TRUMP,418,TrumpCoin,"$456,745 ",$0.069808,"6,542,841","$3,603",0.23%,-6.60%,-9.82%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.41%
APW,533,AppleCoin,"$6,740 ",$0.398599,"16,910","$41,296",0.60%,-2.60%,-8.95%
DBG,1018,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.30%,-4.37%
TYC,941,Tyrocoin,? ,$0.110727,?,Low Vol,0.59%,54.84%,-63.71%
HONEY,669,Honey,"$96,609 ",$0.458693,"210,619",Low Vol,13.52%,-22.37%,4.90%
MAY,769,Theresa May Coin,"$31,110 ",$0.001717,"18,118,700",Low Vol,-0.21%,9.51%,1.89%
VIP,513,VIP Tokens,"$34,948 ",$0.000419,"83,450,403",*,$912,0.57%,26.40%
TAAS,95,TaaS,"$34,796,457 ",$4.27,"8,146,001",*,"$320,206",-0.09%,-1.25%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.61%,0.53%,98.69%
APC,920,AlpaCoin,? ,$0.285025,?,$867,0.60%,-4.87%,12.42%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.43%
SFC,772,Solarflarecoin,"$30,074 ",$0.002135,"14,083,450",Low Vol,0.60%,2.21%,-10.22%
IFT,869,InvestFeed,? ,$0.058459,?,*,"$62,803",5.09%,-7.20%
XLM,28,Stellar Lumens,"$235,601,383 ",$0.021090,"11,171,395,669",*,"$16,050,500",-0.76%,-9.68%
XNG,828,Enigma,"$5,781 ",$0.347717,"16,627",Low Vol,0.60%,-9.49%,-12.89%
KORE,295,KoreCoin,"$2,920,224 ",$1.48,"1,971,859",*,"$68,255",1.57%,1.57%
XLC,964,LeviarCoin (P...,? ,$0.125635,?,*,Low Vol,0.59%,1.12%
GOLOS,135,Golos,"$20,392,085 ",$0.163767,"124,518,891","$40,581",-0.25%,-1.76%,22.07%
VC,701,VirtualCoin,"$71,651 ",$0.007119,"10,064,287",Low Vol,0.60%,1.19%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.32%,5.65%
BLOCKPAY,342,BlockPay,"$1,707,933 ",$0.314635,"5,428,300",*,"$5,123",1.37%,-6.70%
FUN,55,FunFair,"$109,236,569 ",$0.028451,"3,839,463,249",*,"$750,245",-0.27%,-2.19%
OCOW,1032,OCOW,? ,$0.004523,?,Low Vol,0.59%,?,-4.74%
OCT,217,OracleChain,"$7,138,500 ",$0.237950,"30,000,000",*,"$33,689",-9.58%,-14.38%
STA,312,Starta,"$2,345,190 ",$0.477843,"4,907,867",*,"$1,729",-2.07%,5.27%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,974 ",$0.058630,"1,074,095",*,Low Vol,0.59%,-16.68%
TKN,92,TokenCard,"$36,284,878 ",$1.53,"23,644,056",*,"$510,417",0.60%,-1.75%
PLNC,785,PLNcoin,"$25,049 ",$0.001466,"17,089,600",**,Low Vol,0.60%,-6.88%
HMP,724,HempCoin,"$56,814 ",$0.000042,"1,356,645,470",Low Vol,0.59%,?,-12.01%
HMQ,122,Humaniq,"$24,639,731 ",$0.151295,"162,858,861",*,"$353,846",0.21%,1.33%
DENT,163,Dent,"$15,236,730 ",$0.001439,"10,589,960,960",*,"$164,586",20.87%,30.06%
PKB,360,ParkByte,"$1,314,771 ",$0.275979,"4,764,026",*,"$25,280",0.59%,1.28%
TKS,314,Tokes,"$2,332,504 ",$2.43,"960,309",*,"$22,661",0.57%,-1.08%
NLG,93,Gulden,"$35,700,025 ",$0.101589,"351,416,245","$207,440",-0.52%,-29.09%,-10.14%
DBTC,732,Debitcoin,"$50,165 ",$0.002787,"17,998,533",Low Vol,0.60%,-19.63%,-24.84%
HMC,534,HarmonyCoin,"$5,674 ",$0.023831,"238,082","$57,948",0.60%,-10.14%,-26.65%
DLC,643,Dollarcoin,"$133,482 ",$0.014658,"9,106,714",Low Vol,0.59%,?,5.48%
EL,397,Elcoin,"$682,726 ",$0.060909,"11,208,967",*,"$7,846",4.16%,-22.22%
GCC,709,GuccioneCoin,"$64,564 ",$0.003183,"20,285,537",*,Low Vol,0.57%,-18.26%
611,501,SixEleven,"$58,438 ",$0.138986,"420,459",$677,-43.99%,-3.56%,-21.28%
XQN,966,Quotient,? ,$0.004355,?,*,Low Vol,0.59%,-15.88%
SCRT,763,SecretCoin,"$34,533 ",$0.008166,"4,228,672",*,Low Vol,0.59%,?
CSC,332,CasinoCoin,"$1,939,868 ",$0.050254,"38,601,187","$2,282",0.59%,156.87%,182.01%
GCN,562,GCoin,"$553,593 ",$0.000004,"143,028,035,000",Low Vol,0.18%,34.51%,94.79%
PHS,698,Philosopher S...,"$73,145 ",$0.030111,"2,429,219",*,Low Vol,0.60%,75.62%
LUNA,774,Luna Coin,"$29,843 ",$0.020522,"1,454,168",Low Vol,0.59%,1.13%,-6.20%
GCR,256,Global Curren...,"$4,791,127 ",$0.046483,"103,073,566",*,"$41,207",2.10%,3.57%
ENT,338,Eternity,"$1,764,114 ",$0.463936,"3,802,495","$31,641",3.37%,12.40%,109.19%
ABN,535,Abncoin,"$2,802 ",$0.041390,"67,700","$2,353",0.60%,-27.79%,-17.74%
ENV,532,Environ,"$8,145 ",$0.000061,"132,635,365",*,$740,-0.63%,409.35%
POSW,330,PoSW Coin,"$2,013,306 ",$0.045653,"44,100,000",*,"$16,876",-4.50%,-6.63%
POST,408,PostCoin,"$559,144 ",$0.035237,"15,868,233",*,"$4,309",-1.10%,0.80%
BRIT,567,BritCoin,"$469,257 ",$0.022064,"21,268,092",Low Vol,0.45%,-16.79%,-6.68%
CAGE,554,CageCoin,"$1,034,770 ",$0.000010,"101,168,328,395",Low Vol,-2.84%,-56.64%,-58.15%
CV2,395,Colossuscoin V2,"$690,557 ",$0.000031,"22,492,117,134",*,"$5,012",0.67%,15.85%
MGC,890,GulfCoin,? ,$0.004146,?,"$10,830",3.74%,-5.12%,4.65%
BTQ,755,BitQuark,"$36,560 ",$0.005109,"7,155,671",Low Vol,0.59%,35.53%,-6.23%
DGD,42,DigixDAO,"$164,185,600 ",$82.09,"2,000,000",*,"$1,330,170",-0.37%,-1.01%
BTS,20,BitShares,"$368,052,975 ",$0.141652,"2,598,290,000",*,"$33,298,500",1.23%,-3.43%
ARG,718,Argentum,"$60,508 ",$0.007585,"7,977,796",Low Vol,0.57%,22.09%,18.48%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.59%,102.25%,75.56%
DOGE,37,Dogecoin,"$193,522,970 ",$0.001747,"110,783,331,380","$5,476,640",0.91%,-0.61%,-0.29%
XCN,268,Cryptonite,"$4,095,087 ",$0.011644,"351,696,746","$249,464",0.68%,-0.70%,-13.44%
BTX,605,BitcoinTX,"$198,331 ",$0.002429,"81,652,784",*,Low Vol,0.57%,-54.54%
PULSE,741,Pulse,"$46,109 ",$0.003225,"14,298,972",Low Vol,0.60%,?,51.73%
MOON,194,Mooncoin,"$9,705,109 ",$0.000044,"222,240,484,571","$24,932",-19.22%,-15.82%,-7.81%
BTD,593,Bitcloud,"$280,565 ",$0.024876,"11,278,645",Low Vol,0.59%,-17.94%,-2.98%
XCP,88,Counterparty,"$43,304,365 ",$16.54,"2,617,986",*,"$870,274",0.34%,4.59%
BTA,324,Bata,"$2,096,916 ",$0.421867,"4,970,561","$30,971",-0.19%,1.41%,7.31%
BTC,1,Bitcoin,"$69,395,758,385 ",$4199.93,"16,523,075","$2,246,120,000",0.84%,1.35%,-4.03%
TIME,143,Chronobank,"$17,960,883 ",$25.29,"710,113",*,"$751,837",1.01%,2.02%
BTM,321,Bitmark,"$2,158,375 ",$0.553262,"3,901,180","$148,844",1.55%,-4.98%,47.08%
CREA,326,Creativecoin,"$2,065,216 ",$0.193704,"10,661,713","$5,914",3.22%,-6.70%,7.14%
PROC,375,ProCurrency,"$995,574 ",$0.077687,"12,815,205",*,"$7,479",0.56%,4.91%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,808.28%
STEEM,23,Steem,"$303,512,609 ",$1.27,"239,889,197","$2,280,140",2.73%,-1.15%,11.47%
ADST,343,AdShares,"$1,696,467 ",$0.147408,"11,508,651",*,"$23,797",-2.30%,-15.22%
GBG,878,Golos Gold,? ,$0.096279,?,*,"$28,773",0.44%,6.15%
HCC,902,Happy Creator...,? ,$0.000209,?,*,"$2,565",-42.28%,-43.83%
SWING,616,Swing,"$162,063 ",$0.064792,"2,501,296",Low Vol,0.48%,13.48%,3.69%
CHAO,507,23 Skidoo,"$41,968 ","$166,162",0.25257293,$542,0.48%,1.23%,-10.72%
CCM100,824,CCMiner,"$7,269 ",$0.002407,"3,020,353",*,Low Vol,0.92%,-6.17%
SPHR,208,Sphere,"$7,883,510 ",$2.56,"3,082,940",*,"$185,931",-1.67%,-12.62%
MUE,124,MonetaryUnit,"$22,598,573 ",$0.177522,"127,300,124","$209,740",5.30%,4.01%,32.90%
RED,714,RedCoin,"$61,940 ",$0.000836,"74,107,896",Low Vol,0.44%,0.91%,-20.11%
CURE,237,Curecoin,"$5,884,063 ",$0.247841,"23,741,284",**,"$42,819",-0.31%,0.82%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.20%
JOBS,813,JobsCoin,"$13,320 ",$0.000126,"106,019,270",Low Vol,0.59%,14.83%,43.86%
BRIA,510,BriaCoin,"$37,558 ",$0.669207,"56,123",*,$715,0.16%,-3.75%
LUN,104,Lunyr,"$30,191,262 ",$13.14,"2,297,853",*,"$3,500,130",-0.81%,17.72%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-6.13%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,729,194 ",$0.013352,"8,742,253,657","$3,908,340",0.71%,-0.23%,-1.25%
DGC,458,Digitalcoin,"$189,625 ",$0.007158,"26,492,135","$2,863",1.78%,-17.38%,-18.01%
ECC,227,E-Currency Coin,"$6,247,458 ",$0.000251,"24,863,424,810","$4,617",3.04%,26.92%,20.67%
CRT,809,CRTCoin,"$15,935 ",$0.201016,"79,270",**,Low Vol,0.60%,1.10%
SEQ,230,Sequence,"$6,116,020 ",$0.136147,"44,922,183","$47,880",1.38%,-2.32%,1.55%
BRAIN,947,Braincoin,? ,$0.007454,?,*,Low Vol,0.59%,30.43%
ECO,516,EcoCoin,"$28,263 ",$0.070657,"400,010","$23,570",-2.62%,3.78%,17.65%
ECN,164,E-coin,"$14,884,610 ",$4.03,"3,697,204","$246,457",0.08%,1.40%,6.47%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.22%,89.94%,75.26%
SKR,922,Sakuracoin,? ,$0.002220,?,$688,-2.04%,18.03%,117.27%
DRS,710,Digital Rupees,"$64,175 ",$0.000126,"510,802,961",*,Low Vol,0.59%,203.37%
BITB,244,BitBean,"$5,421,990 ",$0.002598,"2,086,922,000",*,"$118,214",2.72%,-0.16%
DDF,867,DigitalDevelo...,? ,$0.312761,?,*,"$83,855",6.90%,-13.17%
RMC,897,Remicoin,? ,$0.628376,?,*,"$4,747",0.24%,0.13%
STV,696,Sativacoin,"$75,332 ",$0.010637,"7,081,971",Low Vol,-11.80%,-17.95%,-41.54%
AMBER,590,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.23%
BITZ,547,Bitz,"$1,402,716 ",$0.704567,"1,990,891",Low Vol,0.57%,71.79%,48.93%
LNK,319,Link Platform,"$2,267,744 ",$47.74,"47,503",*,"$1,238",-6.35%,9.85%
PCS,881,Pabyosi Coin ...,? ,$0.102228,?,"$20,081",15.47%,3.24%,-10.33%
RBIES,427,Rubies,"$391,507 ",$0.037590,"10,415,252",*,"$3,906",3.35%,13.70%
QTL,726,Quatloo,"$53,929 ",$0.007100,"7,595,850",Low Vol,-0.01%,-12.51%,-38.98%
BITCF,883,First Bitcoin...,? ,$0.314088,?,*,"$19,798",0.60%,-38.14%
BITS,447,Bitstar,"$260,471 ",$0.011286,"23,079,737",$739,6.49%,12.72%,21.69%
CRX,670,Chronos,"$95,144 ",$0.001290,"73,729,962",Low Vol,0.32%,-3.11%,1.67%
ZENGOLD,987,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.89%
VTA,600,Virtacoin,"$215,296 ",$0.000041,"5,201,310,113",Low Vol,0.60%,?,1013.41%
VTC,117,Vertcoin,"$26,377,816 ",$0.679332,"38,829,050","$5,489,680",-1.29%,32.15%,58.79%
GTC,666,Global Tour Coin,"$99,697 ",$0.003476,"28,682,284",Low Vol,0.60%,-0.08%,-21.19%
HERO,557,Sovereign Hero,"$783,841 ",$164.22,"4,773",*,Low Vol,-0.27%,-0.64%
DUO,466,ParallelCoin,"$154,570 ",$0.518907,"297,876","$1,079",9.22%,-47.60%,10.35%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.07%,0.35%,1.94%
XC,267,XCurrency,"$4,105,848 ",$0.703390,"5,837,229",*,"$8,087",0.60%,18.56%
TRIG,213,Triggers,"$7,556,276 ",$0.235357,"32,105,593",*,"$1,215,370",-2.32%,27.91%
MEN,908,PeopleCoin,? ,$0.001256,?,"$1,487",0.59%,1.12%,-16.59%
FRN,439,Francs,"$318,502 ",$0.082930,"3,840,600","$3,645",41.20%,30.99%,27.53%
EUC,465,Eurocoin,"$159,508 ",$0.013409,"11,895,653","$1,072",0.59%,13.69%,18.37%
ATMS,311,Atmos,"$2,403,639 ",$0.023993,"100,179,995",*,"$25,824",0.59%,-5.84%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.34%
UNB,405,UnbreakableCoin,"$600,003 ",$0.263373,"2,278,150","$72,413",0.47%,8.35%,25.77%
VTR,341,vTorrent,"$1,716,245 ",$0.158677,"10,815,966","$13,654",0.59%,1.41%,-8.40%
TLE,962,Tattoocoin (L...,? ,$0.083757,?,*,Low Vol,1.09%,11.48%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.61%,929.42%,267.77%
UNI,641,Universe,"$134,176 ",$0.022279,"6,022,436",*,Low Vol,0.59%,19.02%
XP,409,XP,"$553,742 ",$0.000004,"142,669,262,652","$4,970",-1.67%,-57.59%,36.49%
PDC,229,Project Decorum,"$6,151,950 ",$0.123039,"50,000,000",*,"$12,097",-1.59%,3.42%
YAC,653,Yacoin,"$118,642 ",$0.001005,"118,042,399",Low Vol,0.59%,-6.66%,0.29%
UNO,169,Unobtanium,"$14,011,631 ",$70.84,"197,802","$8,760",0.60%,-1.28%,-3.89%
DSH,398,Dashcoin,"$640,622 ",$0.036824,"17,396,723","$2,396",3.28%,-1.45%,97.98%
ZEC,17,Zcash,"$466,852,883 ",$230.07,"2,029,169","$16,802,600",0.35%,-0.54%,7.15%
NANOX,949,Project-X,? ,"$201,854",?,*,Low Vol,0.40%,0.91%
OMG,13,OmiseGo,"$800,366,052 ",$8.14,"98,312,024",*,"$63,254,700",-0.25%,4.63%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,4.71%,9.55%,2.15%
ITI,417,iTicoin,"$457,987 ",$14.31,"32,000",*,"$73,362",-4.52%,-10.21%
GPL,716,Gold Pressed ...,"$61,194 ",$0.270508,"226,221",Low Vol,0.00%,-1.96%,-16.88%
CVCOIN,220,CVCoin,"$6,964,333 ",$0.894721,"7,783,804",*,"$4,366",-0.22%,8.81%
KED,604,Darsek,"$202,947 ",$0.018216,"11,140,898",Low Vol,0.59%,46.62%,26.25%
ZEN,159,ZenCash,"$15,519,740 ",$7.84,"1,978,638","$228,486",0.04%,4.69%,13.90%
ASN,857,Aseancoin,? ,$0.027179,?,"$215,086",-5.25%,20.20%,?
ZER,438,Zero,"$324,351 ",$0.242440,"1,337,860",$522,0.52%,1.57%,-30.23%
CRAVE,318,Crave,"$2,268,363 ",$1.68,"1,348,362",*,"$1,190",0.60%,-1.50%
CMT,797,Comet,"$19,751 ",$0.022628,"872,830",Low Vol,0.10%,-0.02%,-29.41%
ZET,276,Zetacoin,"$3,701,189 ",$0.022224,"166,543,950","$284,350",-3.29%,-2.14%,-10.55%
INFX,386,Influxcoin,"$829,034 ",$0.495424,"1,673,383","$18,557",0.03%,-0.52%,-11.53%
BITCNY,172,bitCNY,"$12,714,584 ",$0.146914,"86,544,400",*,"$371,391",0.74%,0.97%
SOIL,685,SOILcoin,"$81,914 ",$0.014366,"5,702,048",Low Vol,-0.25%,-2.20%,-21.87%
FRC,671,Freicoin,"$93,549 ",$0.003267,"28,638,750",Low Vol,0.57%,-45.24%,-56.00%
BPC,544,Bitpark Coin,"$2,481,300 ",$0.033084,"75,000,000",*,Low Vol,0.60%,-21.99%
NBIT,1012,netBit,? ,$0.021777,?,*,Low Vol,0.59%,0.06%
DMC,851,DynamicCoin,? ,$0.999766,?,"$1,003,840",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002680,?,Low Vol,0.60%,-0.43%,-22.16%
SLFI,830,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,0.60%,1.19%,?
SHIFT,176,Shift,"$11,955,014 ",$1.08,"11,111,537",*,"$170,372",0.59%,2.04%
888,635,OctoCoin,"$144,023 ",$0.002894,"49,765,340",Low Vol,-3.85%,25.11%,28.23%
AGRS,148,Agoras Tokens,"$16,901,220 ",$0.402410,"42,000,000",*,"$59,102",0.52%,-1.04%
ZSE,973,ZSEcoin,? ,$0.011935,?,Low Vol,0.59%,63.75%,7.92%
WBB,270,Wild Beast Block,"$4,022,930 ",$1.68,"2,393,020","$2,426",0.79%,1.65%,-16.45%
ALTC,816,Antilitecoin,"$11,877 ",$0.000377,"31,512,613",Low Vol,0.57%,20.82%,-21.54%
ASAFE2,490,AllSafe,"$86,968 ",$0.010830,"8,030,000",*,$767,-0.15%,-14.61%
SWT,167,Swarm City,"$14,513,919 ",$1.91,"7,608,710",*,"$97,302",-1.90%,11.90%
DP,608,DigitalPrice,"$191,788 ",$0.008244,"23,264,107",Low Vol,-0.85%,-8.30%,31.66%
OFF,771,Cthulhu Offer...,"$30,406 ",$0.011600,"2,621,114",Low Vol,0.57%,1.10%,47.19%
CESC,748,CryptoEscudo,"$42,244 ",$0.000293,"144,105,100",**,Low Vol,0.57%,77.09%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016240,?,"$105,001",-0.87%,3.68%,14.66%
POT,115,PotCoin,"$27,406,044 ",$0.125875,"217,724,282","$262,542",0.52%,-0.23%,-8.07%
PIVX,54,PIVX,"$109,443,292 ",$2.02,"54,132,147",*,"$1,186,880",1.61%,-1.39%
FYN,301,FundYourselfNow,"$2,541,670 ",$2.99,"850,000",*,"$1,890",-1.08%,8.86%
PURA,847,Pura,? ,$0.626513,?,"$3,129,490",1.69%,57.70%,129.42%
POP,733,PopularCoin,"$50,028 ",$0.000015,"3,369,077,307",Low Vol,-3.38%,-0.25%,37.94%
CYC,1029,Cycling Coin,? ,$0.001131,?,*,Low Vol,0.59%,1.10%
TGC,611,Tigercoin,"$184,148 ",$0.004230,"43,536,800",Low Vol,0.60%,1.76%,32.28%
RPC,746,RonPaulCoin,"$42,489 ",$0.050128,"847,595",Low Vol,0.59%,-3.83%,-6.92%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.30%
LBTC,517,LiteBitcoin,"$28,130 ",$0.008823,"3,188,280","$11,091",-8.38%,-42.78%,60.12%
UNY,183,Unity Ingot,"$10,931,412 ",$0.054116,"202,000,000",*,"$11,018",0.61%,-0.99%
BTSR,575,BTSR,"$407,680 ",$0.124153,"3,283,690",*,Low Vol,0.24%,7.55%
TIPS,186,FedoraCoin,"$10,398,232 ",$0.000023,"443,168,182,458","$17,614",-2.52%,297.70%,19.86%
DUB,946,Dubstep,? ,$0.001466,?,*,Low Vol,0.57%,36.10%
BIP,717,BipCoin,"$60,939 ",$0.039615,"1,538,251",Low Vol,0.59%,-21.59%,-18.72%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$343,713",-0.88%,-3.18%
BITGOLD,649,bitGold,"$126,274 ",$1403.52,89.9694,*,Low Vol,-0.04%,3.11%
RBY,171,Rubycoin,"$13,373,207 ",$0.541697,"24,687,614",*,"$32,223",0.26%,3.73%
RBX,429,Ripto Bux,"$385,636 ",$0.001012,"381,236,123",*,$642,-10.09%,-14.28%
BITBTC,449,bitBTC,"$252,890 ",$4245.89,59.5612,*,"$19,546",13.24%,2.44%
DOPE,297,DopeCoin,"$2,754,080 ",$0.024792,"111,085,648",*,"$25,810",-0.46%,0.30%
RBT,699,Rimbit,"$72,749 ",$0.000630,"115,499,623",*,Low Vol,0.53%,-5.13%
MLN,87,Melon,"$43,748,947 ",$72.99,"599,400",*,"$363,405",-0.07%,-0.65%
SLR,199,SolarCoin,"$9,277,377 ",$0.259091,"35,807,408",*,"$1,365,540",13.17%,74.76%
SLS,153,SaluS,"$15,956,285 ",$15.89,"1,004,089",*,"$231,860",2.38%,17.74%
STORJ,65,Storj,"$75,598,080 ",$0.940688,"80,364,670",*,"$2,159,850",-0.17%,1.17%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,4.04%,-23.57%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.59%,1.10%,-4.11%
SKIN,300,SkinCoin,"$2,562,912 ",$0.029063,"88,183,483",*,"$19,850",0.63%,-11.67%
VERI,34,Veritaseum,"$202,804,808 ",$100.84,"2,011,134",*,"$386,225",-1.67%,-14.54%
MILO,782,MiloCoin,"$26,208 ",$0.002429,"10,789,954",Low Vol,0.60%,36.40%,-11.97%
ELE,636,Elementrem,"$141,871 ",$0.005570,"25,471,252",Low Vol,0.60%,2.67%,-7.64%
MCO,57,Monaco,"$104,977,091 ",$10.70,"9,813,786",*,"$10,932,000",-0.94%,-11.44%
MAC,594,Machinecoin,"$263,279 ",$0.013274,"19,833,625",Low Vol,0.59%,1.97%,2.94%
TRUST,348,TrustPlus,"$1,625,921 ",$0.050673,"32,086,595",*,"$25,668",-0.22%,-0.66%
NRO,521,Neuro,"$24,504 ",$0.001214,"20,176,562",$599,0.59%,-8.16%,-52.69%
DICE,98,Etheroll,"$32,366,121 ",$4.62,"7,001,623",*,"$515,948",0.82%,-7.35%
DNT,58,district0x,"$95,344,200 ",$0.158907,"600,000,000",*,"$4,147,900",5.21%,-4.92%
IMS,483,Independent M...,"$98,590 ",$0.018363,"5,368,934",$585,0.59%,42.10%,12.74%
LGD,224,Legends Room,"$6,367,240 ",$3.18,"2,000,000",*,"$8,193,330",-4.19%,10.52%
OTX,379,Octanox,"$952,302 ",$0.120428,"7,907,644","$3,510",-8.95%,-15.34%,48.18%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.59%,1.17%
UNRC,939,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.59%,-8.99%
XGR,644,GoldReserve,"$133,035 ",$0.007748,"17,171,382",**,Low Vol,0.60%,1.19%
RIDE,775,Ride My Car,"$29,686 ",$0.000293,"101,264,777",*,Low Vol,0.60%,9.07%
AMMO,734,Ammo Rewards,"$48,858 ",$0.000628,"77,777,777",*,Low Vol,0.59%,51.68%
$$$,499,Money,"$59,550 ",$0.001298,"45,887,218","$1,126",0.60%,13.45%,2.13%
QAU,165,Quantum,"$14,701,771 ",$0.180326,"81,528,846",*,"$47,771",-0.31%,-8.96%
BGC,861,BagCoin,? ,$0.003997,?,"$149,340",0.11%,-2.15%,-8.84%
CLINT,891,Clinton,? ,$0.024289,?,*,"$10,280",3.81%,?
WA,886,WA Space,? ,$0.047616,?,"$13,318",1.25%,-1.43%,-8.76%
PAY,19,TenX,"$374,158,950 ",$3.57,"104,661,310",*,"$16,901,500",0.11%,-2.63%
XTD,858,XTD Coin,? ,$0.002220,?,"$197,062",-23.99%,99.56%,?
ZYD,773,Zayedcoin,"$30,070 ",$0.004816,"6,243,840",Low Vol,0.59%,27.79%,-18.99%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$345,304 ",$10.20,"33,863",Low Vol,1.91%,13.17%,-11.14%
TOPAZ,1016,Topaz Coin,? ,$0.083422,?,Low Vol,?,18.49%,21.03%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.94%,8.81%,78.53%
HBN,401,HoboNickels,"$630,812 ",$0.010991,"57,391,394",$884,0.46%,65.93%,109.10%
BIGUP,677,BigUp,"$87,246 ",$0.000042,"2,083,316,766",Low Vol,0.57%,1.10%,-48.40%
EXP,119,Expanse,"$25,203,853 ",$3.19,"7,906,397","$1,112,640",1.12%,-8.57%,63.90%
IMX,758,Impact,"$36,084 ",$0.000330,"109,472,783",Low Vol,0.60%,13.70%,48.22%
