symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,-0.22%,0.66%,31.47%
XPM,353,Primecoin,"$2,306,339",$0.110077,"20,952,053","$383,853",-2.83%,-9.67%,-24.00%
GP,707,GoldPieces,"$119,522",$0.097956,"1,220,161",*,Low Vol,-0.19%,-2.93%
XPTX,501,PlatinumBAR,"$261,174",$0.798754,"326,977","$2,056",-0.19%,-7.40%,11.67%
JIO,563,JIO Token,"$18,981",$0.009948,"1,908,128",*,"$2,951",-0.22%,-40.63%
XPA,147,XPlay,"$20,423,400",$0.020423,"1,000,000,000",*,"$3,457",0.05%,0.34%
CCRB,380,CryptoCarbon,"$1,712,994",$0.480893,"3,562,111",*,"$16,152",-3.33%,15.03%
NOBL,615,NobleCoin,"$537,931",$0.000233,"2,307,667,810",Low Vol,-0.03%,2.52%,7.21%
PRIMU,1026,Primulon,?,$0.000213,?,Low Vol,0.01%,-18.65%,-32.96%
XPY,655,PayCoin,"$207,499",$0.017573,"11,808,189",Low Vol,-0.75%,-10.48%,-25.62%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,711,806",$0.452131,"2,779,530,283",*,"$13,645,200",-2.09%,8.02%
FID,1040,BITFID,?,$0.114340,?,*,Low Vol,-0.22%,0.66%
FIMK,437,FIMKrypto,"$824,684",$0.001429,"577,004,618",*,$695,21.68%,-1.94%
BYC,424,Bytecent,"$956,219",$0.526080,"1,817,630","$146,803",0.39%,-6.58%,-10.87%
IXT,226,iXledger,"$9,303,430",$0.260026,"35,778,844",*,"$54,951",-0.52%,15.14%
BTCD,58,BitcoinDark,"$110,517,355",$85.75,"1,288,862","$115,944",0.94%,-3.64%,-1.15%
JNS,348,Janus,"$2,592,200",$0.114502,"22,638,905",*,$621,-0.09%,28.80%
UNITS,750,GameUnits,"$79,194",$0.022803,"3,472,983",*,Low Vol,0.26%,-36.88%
SND,943,Sand Coin,?,$1.27,?,*,"$28,310",0.05%,-32.72%
MAR,795,Marijuanacoin,"$47,382",$0.035839,"1,322,089",Low Vol,-0.08%,1.28%,17.24%
SNC,324,SunContract,"$3,203,700",$0.029743,"107,712,011",*,"$210,957",0.04%,-10.05%
XBL,454,Billionaire T...,"$678,365",$0.204612,"3,315,372",*,"$5,017",-0.33%,-1.31%
SNGLS,67,SingularDTV,"$92,663,400",$0.154439,"600,000,000",*,"$1,503,680",-3.16%,13.51%
MAX,438,MaxCoin,"$813,558",$0.013435,"60,555,109","$2,228",-0.19%,-9.42%,4.09%
SNM,97,SONM,"$42,840,586",$0.119134,"359,600,000",*,"$741,305",-1.37%,0.22%
SDP,889,SydPak,"$9,386",$0.058885,"159,400",*,Low Vol,-0.15%,0.47%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,69,Status,"$86,913,755",$0.025044,"3,470,483,788",*,"$1,135,460",0.97%,-4.52%
WGO,473,WavesGo,"$529,722",$0.052996,"9,995,510",*,$538,62.33%,22.07%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,138,360",$0.142295,"8,000,000",*,Low Vol,0.42%,-27.15%
WILD,981,Wild Crypto,?,$0.101764,?,*,"$2,565",-1.92%,-22.85%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.323371,?,*,"$17,693",0.04%,0.73%
FFC,1084,FireFlyCoin,?,$0.000114,?,Low Vol,-0.37%,101.17%,15.05%
MAO,403,Mao Zedong,"$1,312,740",$0.211187,"6,216,006","$1,382",-0.25%,3.07%,48.93%
GAIN,1107,UGAIN,?,$0.000572,?,Low Vol,-0.19%,-37.10%,-26.89%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,430",-0.19%,-9.40%
MGM,885,Magnum,"$12,649",$0.003296,"3,837,705",Low Vol,?,0.05%,10.53%
SHDW,616,Shadow Token,"$527,015",$0.075288,"7,000,000",*,Low Vol,-0.22%,56.67%
USDE,660,USDe,"$194,532",$0.000172,"1,134,229,496",Low Vol,-0.31%,-3.02%,11.14%
DTB,219,Databits,"$10,251,937",$0.450678,"22,747,809",*,"$13,376",0.69%,1.68%
CME,1118,Cashme,?,$0.000114,?,Low Vol,-0.22%,?,?
TSE,533,Tattoocoin (S...,"$99,771",$0.001103,"90,421,856",*,$645,-0.24%,-3.43%
DUB,1115,Dubstep,?,$0.001429,?,*,Low Vol,-0.19%,0.60%
GUN,704,Guncoin,"$126,048",$0.000652,"193,372,378",Low Vol,-0.21%,-0.79%,7.26%
EVX,124,Everex,"$25,756,005",$1.56,"16,500,000",*,"$992,020",1.49%,18.47%
GUP,216,Matchpool,"$10,416,075",$0.138881,"75,000,000",*,"$341,330",-0.55%,-3.59%
PCN,999,PeepCoin,?,$0.000003,?,*,$955,40.00%,-77.17%
TYCHO,451,Tychocoin,"$700,015",$0.139324,"5,024,368","$21,113",-0.71%,1.39%,-10.33%
NYC,482,NewYorkCoin,"$431,062",$0.000003,"129,032,781,759","$3,034",-1.57%,0.59%,6.37%
CARBON,598,Carboncoin,"$879,964",$0.000057,"15,391,999,386",Low Vol,-0.22%,?,31.47%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.31%,0.58%
CMT,836,Comet,"$30,215",$0.034618,"872,830",Low Vol,-34.92%,-33.50%,-21.79%
ORME,941,Ormeus Coin,?,$0.600661,?,*,"$37,703",3.13%,3.62%
BET,1025,BetaCoin,?,$0.004563,?,Low Vol,-5.51%,-16.40%,-40.31%
CMP,131,Compcoin,"$24,387,186",$5.69,"4,287,284","$67,432",-0.22%,-2.71%,26.51%
MRNG,1017,MorningStar,?,$0.001429,?,*,Low Vol,66.34%,25.98%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,452,147",$0.074035,"19,614,230","$16,653",-2.82%,-1.18%,-17.14%
LSK,17,Lisk,"$542,146,794",$4.78,"113,523,380",*,"$9,443,760",-0.44%,-0.88%
XBTS,863,Beatcoin,"$18,479",$0.012120,"1,524,686",Low Vol,-0.19%,-36.23%,-11.50%
TTC,692,TittieCoin,"$138,747",$0.000110,"1,259,816,434",Low Vol,-0.12%,21.57%,25.13%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,627,Veltor,"$387,220",$0.697876,"554,855",Low Vol,-17.84%,-3.84%,14.03%
BUMBA,771,BumbaCoin,"$67,624",$0.003030,"22,318,044",Low Vol,-0.22%,0.60%,22.60%
GRT,717,Grantcoin,"$109,617",$0.002573,"42,608,194",*,Low Vol,-0.19%,0.66%
GRS,243,Groestlcoin,"$7,482,965",$0.109102,"68,586,869","$80,399",5.06%,15.93%,1.34%
BLZ,853,BlazeCoin,"$22,704",$0.000037,"608,557,394",Low Vol,-0.60%,2.06%,7.26%
BLU,341,BlueCoin,"$2,816,640",$0.004901,"574,683,675","$6,799",0.38%,14.48%,10.81%
PEPECASH,134,Pepe Cash,"$23,115,286",$0.032933,"701,884,009",*,"$591,349",-1.53%,100.74%
1337,401,1337,"$1,320,184",$0.000057,"23,271,965,570",*,"$8,687",1.02%,0.55%
MARS,763,Marscoin,"$73,403",$0.002596,"28,279,074",Low Vol,2.54%,-10.22%,10.88%
DOLLAR,882,Dollar Online,"$13,359",$0.017723,"753,776",Low Vol,-0.22%,0.60%,1.71%
FLAX,715,Flaxscript,"$110,510",$0.019812,"5,577,913",Low Vol,-0.74%,-2.74%,-18.19%
RUSTBITS,613,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.96%
SC,53,Siacoin,"$124,483,751",$0.004137,"30,093,980,547","$1,945,880",0.18%,-0.78%,-8.15%
FTC,253,Feathercoin,"$6,603,835",$0.037018,"178,394,280","$58,350",-0.57%,-11.28%,-6.72%
BLN,508,Bolenum,"$228,681",$0.022868,"10,000,000",*,"$2,272",-0.19%,-8.83%
GRC,175,GridCoin,"$14,696,719",$0.037654,"390,312,753","$765,126",-2.20%,29.58%,20.96%
BLK,183,BlackCoin,"$13,864,503",$0.181405,"76,428,448",*,"$219,544",0.54%,5.82%
WGR,222,Wagerr,"$9,805,268",$0.053581,"183,000,000",*,"$56,122",3.81%,16.26%
GRN,1021,Granite,?,$0.012749,?,Low Vol,-0.22%,-9.56%,29.15%
SPRTS,188,Sprouts,"$13,259,397",$0.000017,"759,306,934,039",*,$512,-15.10%,-67.89%
BLC,705,Blakecoin,"$124,625",$0.008241,"15,122,697",Low Vol,-0.83%,-0.07%,-27.23%
DCRE,1070,DeltaCredits,?,$0.173226,?,*,Low Vol,-0.31%,?
MG,969,Mind Gene,?,$0.012577,?,"$5,247",-0.37%,-3.01%,13.39%
XCXT,505,CoinonatX,"$246,568",$0.017809,"13,845,045","$1,246",10.67%,-10.51%,-41.21%
TOP,1110,TopCoin,?,$0.000858,?,Low Vol,-0.19%,0.60%,3.92%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-1.04%,21.27%
WORM,745,HealthyWormCoin,"$81,425",$0.000743,"109,557,939",Low Vol,-0.19%,30.85%,11.97%
MARX,998,MarxCoin,?,$0.001372,?,$959,-0.22%,-0.26%,7.83%
MXT,344,MarteXcoin,"$2,760,519",$0.997517,"2,767,390","$9,444",30.61%,61.38%,-13.45%
TELL,1052,Tellurion,?,$0.000114,?,Low Vol,-0.22%,70.68%,31.47%
UNIT,721,Universal Cur...,"$106,790",$0.008185,"13,046,431",Low Vol,-0.22%,?,-11.50%
RADS,193,Radium,"$12,666,856",$3.76,"3,366,221",*,"$92,113",1.90%,5.74%
KASHH,1121,KashhCoin,?,$0.000070,?,*,Low Vol,0.29%,?
RUPX,672,Rupaya,"$175,582",$0.029176,"6,018,002",Low Vol,-0.53%,-4.82%,-7.06%
IND,950,Indorse Token,?,$0.105440,?,*,"$19,171",-1.75%,5.11%
EMC2,148,Einsteinium,"$20,418,455",$0.095083,"214,743,264","$1,903,880",1.52%,5.12%,9.87%
CBX,381,Crypto Bullion,"$1,700,632",$1.70,"1,002,772",$816,-0.19%,5.86%,25.33%
OPAL,642,Opal,"$274,600",$0.018135,"15,142,256",*,Low Vol,-0.20%,31.25%
REAL,254,REAL,"$6,599,472",$0.656284,"10,055,817",*,"$20,548",-2.14%,3.01%
REX,350,REX,"$2,379,084",$0.274697,"8,660,756",*,"$1,356",11.07%,33.58%
DES,842,Destiny,"$26,527",$0.016579,"1,600,000",Low Vol,-14.62%,-38.72%,-23.44%
CTR,80,Centra,"$64,214,848",$0.944336,"68,000,000",*,"$2,376,620",-0.14%,2.32%
FJC,435,FujiCoin,"$840,401",$0.000740,"1,135,911,688","$3,554",-1.86%,0.46%,29.83%
CRYPT,601,CryptCoin,"$775,407",$0.128004,"6,057,682",Low Vol,?,?,24.85%
REP,31,Augur,"$202,770,700",$18.43,"11,000,000",*,"$735,102",0.24%,0.87%
GLC,628,GlobalCoin,"$383,761",$0.005889,"65,171,010",Low Vol,-0.19%,2.59%,6.00%
GLD,278,GoldCoin,"$5,109,749",$0.125982,"40,559,356","$26,350",0.69%,-0.85%,6.56%
FUCK,596,FuckToken,"$904,832",$0.017606,"51,393,075",*,Low Vol,0.02%,3.61%
SUMO,445,Sumokoin,"$745,826",$0.411522,"1,812,359","$11,030",-0.13%,-24.72%,-32.10%
FC,1079,Facecoin,?,$0.023450,?,*,Low Vol,0.05%,-5.22%
COSS,336,COSS,"$2,896,566",$0.149922,"19,320,489",*,"$1,286,020",-0.66%,-15.20%
BTCR,709,Bitcurrency,"$115,999",$0.000684,"169,598,616",*,Low Vol,-0.21%,-11.24%
REC,65,Regalcoin,"$96,239,690",$34.25,"2,810,000","$5,002,200",-1.87%,-4.75%,184.48%
CTO,523,Crypto,"$136,635",$0.011834,"11,545,791","$1,709",24.14%,-10.59%,201.71%
SMC,608,SmartCoin,"$604,339",$0.025841,"23,386,934",Low Vol,-3.49%,-1.71%,-6.05%
DOT,393,Dotcoin,"$1,507,504",$0.005868,"256,898,500",*,"$59,662",1.15%,40.01%
REE,521,ReeCoin,"$144,983",$0.000057,"2,560,000,000","$4,429",1.31%,12.65%,-6.91%
PZM,208,PRIZM,"$11,139,156",$1.16,"9,573,505",*,"$4,490",0.18%,12.02%
CLAM,184,Clams,"$13,616,703",$5.12,"2,661,800",*,"$8,264,550",-1.12%,-9.10%
FCT,50,Factom,"$141,170,433",$16.14,"8,745,102",*,"$1,756,720",0.53%,-2.43%
CONX,868,Concoin,"$17,062",$0.022925,"744,266",Low Vol,-0.22%,-0.18%,8.48%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.297376,?,"$45,939",-11.95%,-13.21%,1.23%
QTUM,15,Qtum,"$646,675,400",$10.96,"59,000,000",*,"$23,647,700",0.56%,1.59%
MDA,118,Moeda Loyalty...,"$29,859,268",$1.52,"19,628,888",*,"$603,128",-0.26%,3.92%
TRUMP,494,TrumpCoin,"$351,271",$0.053667,"6,545,421","$3,429",0.16%,-5.06%,5.12%
BSN,925,Bastonet,?,$0.017666,?,*,"$317,634",-3.00%,?
FUZZ,883,FuzzBalls,"$13,254",$0.002744,"4,829,945",Low Vol,1.62%,-18.17%,-31.10%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.76%
BITEUR,740,bitEUR,"$85,022",$1.28,"66,639",*,Low Vol,-0.79%,4.10%
BSD,231,BitSend,"$8,687,525",$0.517190,"16,797,550","$66,677",0.29%,6.25%,23.17%
XFT,450,Footy Cash,"$710,365",$0.156875,"4,528,226","$1,897",-0.19%,-13.91%,-33.23%
FCN,460,Fantomcoin,"$637,007",$0.102906,"6,190,179","$1,986",-0.19%,-3.61%,-10.56%
WOMEN,495,WomenCoin,"$339,064",$0.014204,"23,870,835","$3,767",7.35%,-10.94%,-9.45%
BTU,939,Bitcoin Unlim...,?,$373.94,?,"$39,008",-0.35%,-8.79%,-6.97%
FC2,646,FuelCoin,"$261,329",$0.002573,"101,579,352",Low Vol,-0.19%,-15.47%,-37.30%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.24%,19.30%
JET,474,Jetcoin,"$517,069",$0.118274,"4,371,787",*,"$10,484",-0.30%,-1.92%
DFT,463,DraftCoin,"$613,518",$0.343021,"1,788,574",*,"$2,274",-0.19%,5.85%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$641,392",1.07%,2.85%,7.14%
DFS,947,DFSCoin,?,$0.021017,?,"$23,160",-5.20%,30.17%,-32.76%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,100,118",$60.75,"53,368,957","$178,754,000",-0.01%,2.45%,17.31%
LTB,693,LiteBar,"$137,580",$0.181331,"758,721",Low Vol,-0.39%,2.16%,33.84%
UNITY,574,SuperNET,"$23,162,906",$28.38,"816,061",*,Low Vol,0.02%,-19.13%
AUR,261,Auroracoin,"$6,168,881",$0.712495,"8,658,139","$40,202",-0.47%,3.57%,7.18%
XTC,550,TileCoin,"$54,104",$0.000541,"100,000,000",*,"$1,100",-0.01%,-9.25%
HDLB,1033,HODL Bucks,?,$0.075808,?,*,Low Vol,-0.22%,-37.00%
SPACE,746,SpaceCoin,"$81,335",$0.004070,"19,984,313",Low Vol,-47.92%,-19.77%,22.46%
1ST,137,FirstBlood,"$22,361,536",$0.261360,"85,558,371",*,"$345,572",1.26%,-4.51%
XTO,273,Tao,"$5,248,302",$0.172057,"30,503,273","$3,412",-0.29%,0.37%,2.27%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,336",$0.012635,"6,041,850",Low Vol,0.38%,-5.97%,10.41%
611,783,SixEleven,"$55,706",$0.130817,"425,829",Low Vol,-0.37%,-24.43%,12.41%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.39%,-2.94%
EDG,98,Edgeless,"$42,525,412",$0.518310,"82,046,288",*,"$641,148",-0.62%,-2.08%
FRN,656,Francs,"$203,911",$0.052730,"3,867,080",Low Vol,-5.58%,-14.71%,-2.72%
CTIC2,558,Coimatic 2.0,"$36,789",$0.004034,"9,120,750",$652,-0.27%,-0.04%,40.40%
RLC,104,iExec RLC,"$40,695,128",$0.514667,"79,070,793",*,"$85,186",-0.38%,-3.37%
EDR,230,E-Dinar Coin,"$8,687,899",$0.009803,"886,211,988","$636,320",-7.74%,-8.16%,5.71%
LTCU,560,LiteCoin Ultra,"$23,048",$0.029152,"790,602","$3,685",-4.53%,-12.83%,2.09%
SH,869,Shilling,"$16,980",$0.003918,"4,334,350",*,Low Vol,-0.31%,?
SBD,319,Steem Dollars,"$3,329,458",$0.955070,"3,486,088",*,"$84,114",-0.13%,1.70%
WAVES,20,Waves,"$389,402,000",$3.89,"100,000,000",*,"$5,843,260",-1.34%,3.03%
PUT,289,PutinCoin,"$4,569,938",$0.022770,"200,703,464","$10,994",-0.34%,58.33%,54.14%
RLT,470,RouletteToken,"$544,432",$0.053795,"10,120,490",*,"$8,251",-2.40%,2.50%
ALT,405,Altcoin,"$1,245,149",$10.19,"122,175",*,"$1,658",-0.37%,7.90%
LMC,217,LoMoCoin,"$10,398,791",$0.047813,"217,487,861",*,"$223,458",-1.98%,2.29%
ORB,630,Orbitcoin,"$377,605",$0.123673,"3,053,254",Low Vol,-0.27%,5.75%,40.07%
ZMC,829,ZetaMicron,"$34,322",$0.000057,"600,344,291",*,Low Vol,-0.22%,0.58%
BAC,1051,BitAlphaCoin,?,$0.002344,?,Low Vol,-0.22%,-19.14%,-5.42%
CAB,875,Cabbage,"$15,607",$0.001486,"10,499,996",*,Low Vol,-0.22%,-9.20%
I0C,634,I0Coin,"$365,823",$0.017434,"20,982,853",Low Vol,-0.20%,1.61%,30.17%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,21.49%,22.72%,32.31%
FUTC,1092,FutCoin,?,$0.002115,?,Low Vol,-0.22%,-2.05%,41.78%
BAS,723,BitAsean,"$104,195",$0.020839,"5,000,000",*,Low Vol,-15.19%,-30.31%
OMNI,179,Omni,"$14,208,752",$25.38,"559,922",*,"$1,210,650",1.79%,-8.13%
TOR,538,Torcoin,"$90,281",$0.285538,"316,179","$2,019",-83.23%,7.53%,206.28%
XCN,633,Cryptonite,"$366,397",$0.001149,"318,811,223",Low Vol,-0.22%,4.45%,-33.19%
XHI,415,HiCoin,"$1,073,174",$0.005656,"189,729,990","$108,834",3.91%,-2.43%,15.30%
CAP,675,Bottlecaps,"$171,060",$0.000916,"186,730,728",Low Vol,-0.21%,-1.31%,7.87%
ERY,553,Eryllium,"$47,708",$0.009795,"4,870,566","$2,569",-0.02%,4.68%,20.44%
BAY,142,BitBay,"$21,432,010",$0.021267,"1,007,782,686",*,"$44,264",0.64%,-3.00%
SIFT,987,Smart Investm...,?,$2.90,?,*,"$1,540",0.05%,-14.43%
COR,964,CORION,?,$0.840189,?,*,"$7,464",5.78%,?
OS76,872,OsmiumCoin,"$16,100",$0.018009,"894,026",Low Vol,-0.22%,12.75%,9.09%
ERC,303,EuropeCoin,"$4,216,438",$0.424546,"9,931,641","$24,182",-2.70%,-1.76%,-12.97%
AXIOM,1095,Axiom,?,$0.011148,?,Low Vol,-0.22%,0.58%,34.22%
ORLY,820,Orlycoin,"$37,283",$0.001017,"36,646,779",Low Vol,-0.19%,1.52%,79.90%
STEX,965,STEX,?,$0.126150,?,*,"$7,085",0.00%,19.68%
TOA,190,ToaCoin,"$12,932,331",$0.007536,"1,715,989,412","$24,475",1.48%,1.22%,39.67%
BLX,988,Blockchain Index,?,$1.44,?,*,"$1,391",0.05%,-14.07%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,675,038",Low Vol,?,?,5.27%
ELE,718,Elementrem,"$108,389",$0.004231,"25,620,244",Low Vol,-0.22%,-2.06%,-23.33%
CNX,932,Cryptonex,?,$2.53,?,"$88,035",6.35%,-12.43%,-6.43%
PGL,579,Prospectors Gold,"$5,172,352",$0.080191,"64,500,000",*,Low Vol,-34.84%,-45.09%
AGLC,773,AgrolifeCoin,"$65,390",$0.009719,"6,728,103",*,Low Vol,-0.19%,-10.41%
BTG,1075,Bitgem,?,$0.809987,?,Low Vol,-0.19%,2.42%,26.22%
ETBS,366,Ethbits,"$1,942,734",$1.40,"1,391,604",*,"$1,804",19.28%,8.45%
GNO,61,Gnosis,"$103,306,559",$93.52,"1,104,590",*,"$676,685",-0.25%,-12.60%
BTCS,509,Bitcoin Scrypt,"$215,804",$0.013175,"16,379,163",$652,-0.16%,-0.70%,22.34%
DYN,307,Dynamic,"$4,072,646",$2.23,"1,826,036",*,"$3,607",-0.12%,0.94%
TODAY,1029,TodayCoin,?,$0.000800,?,Low Vol,-0.19%,-6.12%,-15.51%
IXC,587,Ixcoin,"$1,666,072",$0.079340,"20,999,088",*,Low Vol,-0.19%,51.03%
BTA,436,Bata,"$831,067",$0.166892,"4,979,670","$36,258",-2.61%,12.78%,-34.58%
AIB,1074,Advanced Inte...,?,$0.006816,?,Low Vol,-0.83%,7.53%,28.76%
MTLMC3,841,Metal Music Coin,"$27,345",$0.000343,"79,719,140",Low Vol,-0.19%,6.69%,57.76%
DIBC,759,DIBCOIN,"$74,607",$0.014921,"5,000,000",*,Low Vol,-0.19%,13.85%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.19%,-32.93%,-12.35%
ABC,1060,Alphabit,?,$9.68,?,*,Low Vol,-0.22%,-39.73%
WCT,241,Waves Communi...,"$7,583,096",$0.758777,"9,993,840",*,"$39,064",-0.68%,-3.30%
HGT,962,HelloGold,?,$0.023128,?,*,"$7,664",0.05%,23.45%
BTB,486,BitBar,"$396,081",$11.43,"34,641","$1,145",-0.19%,-12.68%,31.47%
RAIN,282,Condensate,"$4,902,455",$0.056917,"86,132,792","$14,941",-0.60%,-0.44%,-16.70%
EQT,312,EquiTrader,"$3,937,699",$0.413731,"9,517,535","$12,079",0.75%,1.77%,-30.25%
NEOS,237,NeosCoin,"$7,880,425",$2.24,"3,525,034","$94,983",0.05%,1.79%,-2.61%
HEAT,256,HEAT,"$6,547,113",$0.222351,"29,444,944",*,"$3,488",9.21%,-8.27%
SCORE,481,Scorecoin,"$453,369",$0.014940,"30,346,591","$3,875",-1.13%,4.84%,-7.44%
ZRC,305,ZrCoin,"$4,090,121",$1.13,"3,630,790",*,"$13,688",0.16%,26.13%
XOC,565,Xonecoin,"$17,000",$0.040476,"420,000",*,$854,-0.22%,5.89%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.21%
CREA,351,Creativecoin,"$2,354,106",$0.187595,"12,548,872","$2,362",0.39%,20.05%,28.71%
FXE,491,FuturXe,"$365,454",$1.55,"235,421",*,"$16,739",-13.30%,-12.60%
ABY,262,ArtByte,"$6,161,700",$0.007775,"792,537,250","$73,956",2.98%,1.74%,10.04%
EXCL,288,ExclusiveCoin,"$4,665,351",$1.09,"4,280,178","$32,616",1.10%,5.80%,-6.52%
XPD,747,PetroDollar,"$80,283",$0.001255,"63,993,275",Low Vol,-0.04%,-43.25%,-15.61%
STX,160,Stox,"$17,560,289",$0.593253,"29,600,000",*,"$535,159",-0.45%,-3.53%
CACH,535,CacheCoin,"$96,174",$0.022925,"4,195,132","$2,731",-0.19%,1.09%,29.93%
SMART,155,SmartCash,"$18,773,625",$0.028081,"668,550,188",*,"$18,076",1.31%,4.81%
TFL,316,TrueFlip,"$3,778,097",$0.604760,"6,247,267",*,"$13,129",10.13%,-21.02%
ATX,807,Artex Coin,"$41,877",$0.002230,"18,781,750",Low Vol,-0.19%,-1.11%,43.22%
CFI,122,Cofound.it,"$28,053,740",$0.086319,"325,000,000",*,"$202,487",0.85%,-11.15%
CHIPS,371,CHIPS,"$1,867,269",$0.114340,"16,330,845","$9,533",5.49%,-22.58%,-34.38%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,9.12%,-23.86%,-0.56%
JINN,227,Jinn,"$9,256,759",$157.69,"58,703",*,$631,0.00%,-16.33%
XCT,524,C-Bit,"$136,212",$0.000866,"157,223,250",$825,-10.03%,17.30%,-60.69%
IVZ,1064,InvisibleCoin,?,$0.347823,?,*,Low Vol,-0.22%,?
