symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,764,002 ",$0.464888,"59,721,917",*,"$941,520",0.36%,-4.36%
PRC,467,PRCoin,"$117,952 ",$0.009588,"12,302,200",**,"$21,007",-0.87%,19.91%
COAL,768,BitCoal,"$29,142 ",$0.006476,"4,500,000",Low Vol,0.15%,10.49%,18.14%
MEOW,482,Kittehcoin,"$59,416 ",$0.000002,"23,905,669,976",$767,0.51%,13.42%,21.01%
STRAT,15,Stratis,"$678,993,601 ",$6.89,"98,520,238",*,"$25,470,400",0.45%,6.68%
PLBT,129,Polybius,"$24,806,846 ",$6.57,"3,773,404",*,"$24,375",-3.48%,0.56%
PUTIC,685,Putin Classic,"$70,861 ",$0.002073,"34,181,854",Low Vol,0.17%,?,37.83%
VIDZ,591,PureVidz,"$191,771 ",$0.001531,"125,279,775",*,Low Vol,0.17%,-8.99%
LBC,123,LBRY Credits,"$26,277,647 ",$0.383478,"68,524,524","$1,896,540",-0.89%,14.89%,-0.36%
WTC,844,Walton,? ,$1.20,?,*,"$12,470,400",-2.66%,?
XZC,99,ZCoin,"$37,185,014 ",$12.97,"2,866,803","$1,135,390",1.71%,3.90%,37.62%
RC,547,RussiaCoin,"$528,737 ",$0.064351,"8,216,446",Low Vol,0.16%,-1.51%,-38.45%
XAUR,134,Xaurum,"$22,781,962 ",$0.179230,"127,110,205",*,"$101,371",-0.69%,-0.35%
PRX,780,Printerium,"$23,997 ",$0.002030,"11,821,728",Low Vol,0.16%,-5.27%,7.14%
JNS,510,Janus,"$1,937,701 ",$0.091603,"21,153,198",*,Low Vol,0.16%,-26.17%
V,417,Version,"$419,730 ",$0.000926,"453,113,346",$603,-1.36%,33.55%,-8.34%
CHC,290,ChainCoin,"$3,241,598 ",$0.210804,"15,377,308","$17,569",1.96%,6.22%,-30.87%
XID,990,International...,? ,$0.004319,?,Low Vol,0.17%,-26.58%,-21.91%
FLY,570,Flycoin,"$271,593 ",$1.29,"210,806",*,Low Vol,0.16%,17.82%
URC,711,Unrealcoin,"$56,731 ",$0.008076,"7,024,402",Low Vol,0.15%,-1.24%,?
MRT,390,Miners' Rewar...,"$798,151 ",$0.079815,"10,000,000",*,"$3,248",-0.37%,-8.63%
URO,732,Uro,"$43,904 ",$0.036365,"1,207,310",Low Vol,0.15%,0.79%,14.00%
GSR,1045,GeyserCoin,? ,$0.061424,?,Low Vol,-0.07%,76.91%,173.47%
QBC,983,Quebecoin,? ,$0.001166,?,Low Vol,0.15%,-0.85%,14.75%
NEVA,705,NevaCoin,"$61,048 ",$0.028526,"2,140,060",Low Vol,0.20%,-5.82%,-0.21%
020,552,020LondonCoin,"$454,336 ",$0.000003,"147,612,880,248",Low Vol,-0.15%,190.43%,223.02%
KEK,398,KekCoin,"$552,024 ",$0.055452,"9,955,040",*,"$1,228",0.18%,-23.30%
QBK,817,Qibuck Asset,"$9,788 ",$0.006550,"1,494,228",*,Low Vol,-0.01%,3.52%
PPY,140,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.45%,0.35%
BASH,221,LuckChain,"$7,185,506 ",$0.010200,"704,489,024","$41,797",0.67%,-1.89%,-7.66%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.48%
APX,219,APX,"$7,197,090 ",$9.26,"777,394",*,"$28,438",5.91%,3.97%
VIA,111,Viacoin,"$31,014,199 ",$1.36,"22,803,217","$1,589,690",1.26%,14.92%,29.76%
MAC,402,Machinecoin,"$533,741 ",$0.026894,"19,846,100","$2,015",0.97%,24.31%,134.28%
APW,499,AppleCoin,"$8,884 ",$0.461666,"19,243","$75,016",0.50%,-0.68%,14.34%
DBG,869,Digital Bulli...,? ,$0.004924,?,*,"$83,195",-3.70%,12.58%
TYC,952,Tyrocoin,? ,$0.110736,?,Low Vol,0.17%,?,-30.15%
HONEY,473,Honey,"$94,228 ",$0.437539,"215,359",$753,0.23%,-3.75%,28.72%
MAY,719,Theresa May Coin,"$49,023 ",$0.002682,"18,281,800",Low Vol,-0.98%,-14.87%,79.66%
VIP,726,VIP Tokens,"$46,853 ",$0.000561,"83,450,403",*,Low Vol,0.16%,6.99%
TAAS,101,TaaS,"$37,025,121 ",$4.55,"8,146,001",*,"$281,794",-0.23%,-0.44%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,002",6.15%,-38.72%,1560.79%
APC,931,AlpaCoin,? ,$0.272391,?,$797,-13.68%,-6.28%,0.73%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,-1.24%,?
SFC,767,Solarflarecoin,"$29,165 ",$0.002071,"14,083,450",Low Vol,4.43%,-5.19%,14.48%
IFT,859,InvestFeed,? ,$0.073936,?,*,"$244,013",0.12%,33.61%
XLM,33,Stellar Lumens,"$226,352,555 ",$0.019601,"11,548,187,290",*,"$4,199,650",-0.07%,-7.32%
XNG,829,Enigma,"$5,337 ",$0.320978,"16,627",Low Vol,0.16%,-8.36%,-35.52%
KORE,283,KoreCoin,"$3,645,963 ",$1.85,"1,972,550",*,"$140,951",0.18%,1.79%
XLC,953,LeviarCoin (P...,? ,$0.099334,?,*,Low Vol,0.17%,-19.36%
GOLOS,144,Golos,"$19,892,391 ",$0.159754,"124,518,891","$13,811",-2.20%,-5.70%,2.24%
GOOD,537,Good Karma,"$652,128 ",$0.001478,"441,349,000",*,Low Vol,0.62%,-0.55%
EFYT,925,Ergo,? ,$6.69,?,*,"$1,058",-0.58%,1.05%
IFC,209,Infinitecoin,"$7,948,319 ",$0.000088,"90,596,274,910","$968,529",0.48%,-5.14%,-0.73%
FUN,58,FunFair,"$98,013,434 ",$0.025528,"3,839,463,249",*,"$472,299",0.88%,-2.48%
OCOW,993,OCOW,? ,$0.003282,?,Low Vol,0.16%,-30.50%,-25.23%
OCT,226,OracleChain,"$6,942,090 ",$0.231403,"30,000,000",*,"$8,430",-0.19%,3.23%
STA,311,Starta,"$2,555,423 ",$0.515428,"4,957,867",*,"$13,474",-0.53%,0.36%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-1.24%
XMCC,884,MonacoCoin,? ,$0.151456,?,"$19,905",-58.54%,?,?
SLING,727,Sling,"$46,713 ",$0.043491,"1,074,095",*,Low Vol,-7.71%,?
TKN,92,TokenCard,"$44,435,929 ",$1.88,"23,644,056",*,"$2,731,050",4.08%,23.60%
PLNC,773,PLNcoin,"$26,571 ",$0.001555,"17,089,600",**,Low Vol,0.16%,?
OX,908,OX Fina,? ,$0.022349,?,*,"$3,085",0.21%,-12.15%
HMP,634,HempCoin,"$117,184 ",$0.000086,"1,356,645,470",Low Vol,27.47%,-1.24%,112.11%
HMQ,127,Humaniq,"$25,593,922 ",$0.157154,"162,858,867",*,"$454,241",1.22%,-3.17%
DENT,202,Dent,"$9,000,819 ",$0.000849,"10,599,960,960",*,"$54,642",-15.88%,-33.08%
PKB,344,ParkByte,"$1,855,479 ",$0.389477,"4,764,026",*,"$34,193",-2.06%,-5.55%
TKS,326,Tokes,"$2,287,235 ",$2.38,"960,309",*,"$9,093",1.72%,1.60%
NLG,98,Gulden,"$37,220,480 ",$0.105848,"351,640,845","$92,315",0.14%,-0.91%,4.53%
DBTC,728,Debitcoin,"$46,640 ",$0.002591,"17,998,663",Low Vol,0.17%,-27.61%,-38.92%
HMC,500,HarmonyCoin,"$5,137 ",$0.020415,"251,657","$53,550",2.56%,-6.17%,-16.73%
DLC,625,Dollarcoin,"$129,005 ",$0.014166,"9,106,714",Low Vol,6.33%,7.97%,7.49%
EL,465,Elcoin,"$121,222 ",$0.010815,"11,208,967",*,"$1,696",0.03%,-16.79%
GCC,690,GuccioneCoin,"$67,460 ",$0.003326,"20,285,537",*,Low Vol,0.17%,-2.86%
611,481,SixEleven,"$59,536 ",$0.141463,"420,859","$1,603",0.16%,-1.67%,1.93%
PRM,1043,PrismChain,? ,$0.000605,?,*,Low Vol,0.16%,6.35%
XQN,972,Quotient,? ,$0.005355,?,*,Low Vol,0.17%,14.45%
SCRT,681,SecretCoin,"$72,870 ",$0.017232,"4,228,672",*,Low Vol,0.17%,-0.99%
CSC,526,CasinoCoin,"$950,265 ",$0.024618,"38,601,187",Low Vol,0.16%,18.01%,-9.29%
GCN,353,GCoin,"$1,585,778 ",$0.000011,"143,230,610,000","$2,074",0.27%,413.08%,123.38%
PHS,673,Philosopher S...,"$78,686 ",$0.032391,"2,429,219",*,Low Vol,0.15%,2.89%
LUNA,774,Luna Coin,"$26,329 ",$0.018048,"1,458,826",Low Vol,0.16%,1.74%,-8.15%
GCR,243,Global Curren...,"$5,919,588 ",$0.057421,"103,090,448",*,"$453,895",1.62%,12.73%
ENT,351,Eternity,"$1,651,007 ",$0.432051,"3,821,325","$16,527",0.17%,6.08%,-31.54%
ABN,818,Abncoin,"$9,614 ",$0.142004,"67,700",Low Vol,0.17%,-35.05%,212.48%
ENV,827,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,0.17%,0.59%
POSW,323,PoSW Coin,"$2,366,622 ",$0.053665,"44,100,000",*,"$29,588",-2.15%,7.37%
POST,401,PostCoin,"$540,969 ",$0.034091,"15,868,233",*,$893,0.16%,3.82%
BRIT,573,BritCoin,"$256,164 ",$0.012044,"21,268,092",Low Vol,0.16%,-40.52%,-36.88%
CAGE,434,CageCoin,"$273,990 ",$0.000003,"101,168,328,395",$695,1.53%,8.13%,27.06%
MGC,938,GulfCoin,? ,$0.003543,?,$576,0.16%,-7.67%,-26.52%
BTQ,759,BitQuark,"$32,141 ",$0.004492,"7,155,671",Low Vol,0.17%,-6.61%,9.24%
DGD,40,DigixDAO,"$193,204,600 ",$96.60,"2,000,000",*,"$519,184",0.10%,-1.40%
BTS,21,BitShares,"$356,514,054 ",$0.137201,"2,598,480,000",*,"$13,275,400",0.25%,0.19%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,0.17%,48.14%,59.37%
DOGE,38,Dogecoin,"$196,121,353 ",$0.001770,"110,824,938,775","$2,442,770",-0.08%,0.23%,4.50%
XCN,275,Cryptonite,"$4,191,859 ",$0.011888,"352,624,535","$260,694",1.64%,5.49%,-1.36%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,639 ",$0.003541,"14,298,972",Low Vol,0.16%,5.17%,?
MOON,174,Mooncoin,"$13,432,103 ",$0.000060,"222,250,028,469","$17,979",-14.69%,-23.52%,13.67%
BTD,571,Bitcloud,"$267,911 ",$0.023754,"11,278,645",Low Vol,0.15%,-9.02%,-10.40%
XCP,87,Counterparty,"$48,410,588 ",$18.49,"2,617,949",*,"$464,563",0.29%,-10.40%
PTOY,133,Patientory,"$23,451,960 ",$0.335028,"70,000,000",*,"$821,768",-1.24%,-7.68%
BTC,1,Bitcoin,"$71,756,871,745 ",$4341.35,"16,528,700","$1,530,810,000",0.29%,-0.73%,6.25%
TIME,149,Chronobank,"$18,356,274 ",$25.85,"710,113",*,"$488,595",0.03%,-1.23%
BTM,282,Bitmark,"$3,651,003 ",$0.565563,"6,455,520","$244,559",0.39%,8.47%,-35.66%
CREA,336,Creativecoin,"$1,956,789 ",$0.183532,"10,661,838","$1,594",0.65%,-1.07%,22.68%
PROC,387,ProCurrency,"$824,389 ",$0.064329,"12,815,205",*,"$5,605",0.33%,3.86%
AMIS,1065,AMIS,? ,$1745.52,?,*,Low Vol,0.75%,421.87%
STEEM,22,Steem,"$332,150,722 ",$1.38,"239,833,869","$2,406,910",-0.72%,-8.24%,-2.38%
ADST,322,AdShares,"$2,393,554 ",$0.203437,"11,765,580",*,"$6,403",25.46%,32.40%
GBG,885,Golos Gold,? ,$0.098341,?,*,"$19,568",-1.96%,-2.34%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.15%,-1.23%
SWING,624,Swing,"$129,669 ",$0.051587,"2,513,616",Low Vol,1.09%,-1.56%,-11.11%
CHAO,718,23 Skidoo,"$50,123 ","$184,858",0.27114364,Low Vol,0.15%,?,3.57%
CCM100,805,CCMiner,"$15,894 ",$0.005106,"3,113,112",*,Low Vol,-0.01%,44.43%
SPHR,203,Sphere,"$8,934,515 ",$2.90,"3,082,940",*,"$82,447",-0.84%,9.64%
MUE,143,MonetaryUnit,"$19,896,817 ",$0.155954,"127,581,320","$141,989",-1.59%,-4.12%,-13.90%
RED,693,RedCoin,"$66,147 ",$0.000893,"74,107,896",Low Vol,0.48%,-3.72%,5.97%
CURE,233,Curecoin,"$6,412,318 ",$0.270059,"23,744,138",**,"$204,543",-1.21%,-6.75%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.17%,32.42%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.39%
JOBS,808,JobsCoin,"$13,736 ",$0.000130,"106,019,270",Low Vol,0.17%,-25.93%,?
PEC,964,Peacecoin,? ,$0.088105,?,*,Low Vol,0.15%,?
BRIA,495,BriaCoin,"$16,672 ",$0.297058,"56,123",*,$551,0.04%,-41.52%
LUN,115,Lunyr,"$28,396,409 ",$12.36,"2,297,853",*,"$691,536",0.15%,-0.28%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,49.58%
DGB,55,DigiByte,"$116,941,630 ",$0.013377,"8,742,253,657","$4,139,890",0.03%,3.49%,-10.46%
DGC,452,Digitalcoin,"$165,095 ",$0.006227,"26,512,175","$1,726",0.80%,-2.41%,-20.04%
ECC,214,E-Currency Coin,"$7,516,752 ",$0.000302,"24,863,478,109","$8,278",0.15%,-1.23%,66.68%
CRT,803,CRTCoin,"$16,433 ",$0.207306,"79,270",**,Low Vol,0.15%,-1.24%
SEQ,224,Sequence,"$6,976,309 ",$0.155263,"44,932,203","$16,787",-0.30%,-1.34%,15.42%
BRAIN,920,Braincoin,? ,$0.009113,?,*,"$1,432",0.16%,-11.72%
ECO,489,EcoCoin,"$37,798 ",$0.094492,"400,010","$48,278",0.17%,14.83%,48.63%
ECN,172,E-coin,"$13,552,652 ",$3.63,"3,737,436","$108,041",-0.65%,-5.39%,4.17%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.75%,-25.57%,-26.07%
SKR,954,Sakuracoin,? ,$0.001684,?,Low Vol,5.58%,-27.34%,52.85%
DRS,731,Digital Rupees,"$44,122 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-1.24%
BITB,247,BitBean,"$5,608,105 ",$0.002680,"2,092,959,000",*,"$103,608",1.01%,1.94%
DDF,882,DigitalDevelo...,? ,$0.149274,?,*,"$23,412",9.11%,-6.25%
RMC,911,Remicoin,? ,$0.842180,?,*,"$2,730",0.17%,6.97%
STV,633,Sativacoin,"$120,522 ",$0.017018,"7,082,247",Low Vol,5.45%,5.96%,9.14%
AMBER,568,AmberCoin,"$273,662 ",$0.006262,"43,699,481",**,Low Vol,0.15%,-14.25%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.26%,-31.71%
LNK,332,Link Platform,"$2,011,007 ",$42.33,"47,503",*,"$2,020",3.92%,-21.23%
PCS,907,Pabyosi Coin ...,? ,$0.086723,?,"$3,111",0.17%,4.10%,-10.11%
RBIES,554,Rubies,"$430,479 ",$0.041332,"10,415,252",*,Low Vol,0.16%,11.50%
QTL,712,Quatloo,"$55,803 ",$0.007342,"7,600,489",Low Vol,0.99%,-3.04%,-15.11%
BITCF,893,First Bitcoin...,? ,$0.387644,?,*,"$13,347",0.16%,-30.20%
BITS,569,Bitstar,"$273,229 ",$0.011839,"23,079,737",Low Vol,0.15%,-2.35%,6.90%
CRX,699,Chronos,"$64,938 ",$0.000881,"73,729,962",Low Vol,0.15%,-15.38%,-31.80%
ZENGOLD,956,ZenGold,? ,$0.454458,?,*,Low Vol,0.17%,?
FRC,618,Freicoin,"$136,112 ",$0.004751,"28,650,659",Low Vol,0.15%,-9.46%,-21.56%
VTC,104,Vertcoin,"$32,288,769 ",$0.829245,"38,937,550","$2,760,470",-1.15%,-10.97%,61.72%
GTC,593,Global Tour Coin,"$184,922 ",$0.006435,"28,737,778",Low Vol,0.17%,47.12%,229.31%
HERO,532,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,16.63%
DUO,615,ParallelCoin,"$140,958 ",$0.472685,"298,206",Low Vol,0.11%,-9.15%,-48.16%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.57%,7.13%
XC,245,XCurrency,"$5,670,719 ",$0.971313,"5,838,200",*,"$11,160",0.16%,11.52%
TRIG,220,Triggers,"$7,195,056 ",$0.224106,"32,105,593",*,"$602,618",-2.20%,-11.14%
MEN,935,PeopleCoin,? ,$0.002159,?,$710,0.17%,97.47%,68.87%
FRN,443,Francs,"$200,984 ",$0.052007,"3,864,580",$908,-4.68%,-14.55%,-20.75%
EUC,608,Eurocoin,"$153,002 ",$0.012862,"11,895,928",Low Vol,0.72%,0.75%,25.62%
ATMS,315,Atmos,"$2,500,925 ",$0.024963,"100,184,875",*,"$26,665",-14.23%,-18.34%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,27.47%,-1.24%
UNB,395,UnbreakableCoin,"$628,813 ",$0.276019,"2,278,150","$27,747",-1.78%,-2.51%,-0.46%
VTR,340,vTorrent,"$1,904,475 ",$0.176080,"10,815,966","$119,864",-1.65%,-7.46%,8.61%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.16%,?,?
UNI,616,Universe,"$140,314 ",$0.022588,"6,211,980",*,Low Vol,0.17%,-23.56%
XP,429,XP,"$321,782 ",$0.000002,"143,163,104,426","$3,301",2.53%,-42.80%,-34.29%
PDC,236,Project Decorum,"$6,266,700 ",$0.125334,"50,000,000",*,"$116,444",-2.04%,-5.05%
TER,875,TerraNova,? ,$47.49,?,"$43,133",0.18%,4.68%,-42.42%
YAC,621,Yacoin,"$132,619 ",$0.001123,"118,102,599",Low Vol,0.16%,-4.88%,15.57%
UNO,167,Unobtanium,"$14,752,150 ",$74.58,"197,805","$14,621",0.15%,3.10%,6.25%
DSH,411,Dashcoin,"$448,573 ",$0.025785,"17,396,723",$881,-1.28%,-3.10%,-24.84%
ZEC,17,Zcash,"$550,435,745 ",$267.65,"2,056,581","$30,851,400",-0.11%,-5.08%,12.40%
NANOX,932,Project-X,? ,"$249,631",?,*,$774,0.17%,-11.07%
OMG,13,OmiseGo,"$861,157,292 ",$8.76,"98,312,024",*,"$37,628,400",-0.12%,7.10%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,0.17%,-13.98%,14.94%
ITI,406,iTicoin,"$515,818 ",$16.12,"32,000",*,"$102,894",0.79%,5.30%
GPL,683,Gold Pressed ...,"$71,614 ",$0.315061,"227,302",Low Vol,0.17%,11.71%,21.00%
CVCOIN,272,CVCoin,"$4,369,026 ",$0.561297,"7,783,804",*,"$1,160",-0.14%,-5.60%
KED,601,Darsek,"$164,521 ",$0.014382,"11,439,553",Low Vol,-14.91%,9.62%,14.23%
ZEN,152,ZenCash,"$18,278,687 ",$9.11,"2,005,738","$347,973",0.16%,5.77%,20.27%
ASN,889,Aseancoin,? ,$0.019866,?,"$14,022",0.18%,-10.15%,45.64%
ZER,425,Zero,"$341,712 ",$0.250322,"1,365,090","$1,789",0.16%,-4.30%,-12.14%
CRAVE,329,Crave,"$2,148,894 ",$1.59,"1,351,939",*,"$3,138",0.15%,-2.91%
CMT,777,Comet,"$25,037 ",$0.028684,"872,830",Low Vol,0.16%,-33.32%,17.40%
ZET,274,Zetacoin,"$4,199,841 ",$0.025215,"166,558,580","$895,076",-2.59%,6.96%,3.97%
INFX,380,Influxcoin,"$1,027,171 ",$0.613829,"1,673,383","$30,245",-0.75%,-0.74%,25.27%
BITCNY,178,bitCNY,"$12,992,542 ",$0.148050,"87,757,800",*,"$609,154",-0.50%,1.04%
SOIL,686,SOILcoin,"$70,790 ",$0.012415,"5,702,048",Low Vol,-0.16%,2.35%,-22.68%
VTA,715,Virtacoin,"$52,224 ",$0.000010,"5,201,310,113",Low Vol,0.34%,-76.24%,76.14%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022933,?,*,Low Vol,0.17%,0.65%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002375,?,Low Vol,0.15%,-10.91%,-10.53%
SLFI,830,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.16%,-1.24%,?
SHIFT,141,Shift,"$20,242,417 ",$1.82,"11,124,774",*,"$595,048",4.09%,31.70%
888,611,OctoCoin,"$150,449 ",$0.003023,"49,775,220",Low Vol,0.40%,-4.39%,3.01%
AGRS,153,Agoras Tokens,"$18,157,398 ",$0.432319,"42,000,000",*,"$32,970",-0.37%,1.58%
ZSE,981,ZSEcoin,? ,$0.010562,?,Low Vol,0.17%,-50.47%,114.78%
WBB,279,Wild Beast Block,"$3,925,142 ",$1.64,"2,395,381","$1,286",-0.67%,-1.99%,-0.33%
ALTC,809,Antilitecoin,"$13,610 ",$0.000432,"31,512,613",Low Vol,0.16%,23.45%,1.28%
BRAT,887,BRAT,? ,$0.000561,?,*,"$19,019",-24.28%,?
ASAFE2,664,AllSafe,"$85,272 ",$0.010619,"8,030,000",*,Low Vol,0.16%,27.80%
SWT,168,Swarm City,"$14,551,758 ",$1.91,"7,610,712",*,"$33,778",-0.01%,-5.19%
DP,410,DigitalPrice,"$477,000 ",$0.020480,"23,291,219","$14,285",3.67%,-14.56%,132.65%
CESC,762,CryptoEscudo,"$31,118 ",$0.000216,"144,105,100",**,Low Vol,0.15%,-2.31%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.30%
GYC,892,Gycoin,? ,$0.016116,?,"$13,461",15.72%,10.24%,10.21%
POT,117,PotCoin,"$27,835,947 ",$0.127828,"217,760,954","$253,935",0.24%,-1.86%,-4.50%
PIVX,46,PIVX,"$163,790,048 ",$3.02,"54,156,391",*,"$2,902,660",-1.99%,-3.66%
FYN,304,FundYourselfNow,"$2,648,116 ",$3.12,"850,000",*,"$8,249",1.93%,-2.47%
XCO,698,X-Coin,"$65,067 ",$0.005254,"12,384,976",*,Low Vol,2.90%,-9.39%
POP,724,PopularCoin,"$47,836 ",$0.000014,"3,369,599,829",Low Vol,0.40%,12.06%,26.13%
CYC,984,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.15%,-5.74%
TGC,622,Tigercoin,"$131,621 ",$0.003023,"43,536,800",Low Vol,7.86%,6.37%,12.69%
RPC,734,RonPaulCoin,"$43,284 ",$0.050901,"850,352",Low Vol,0.22%,-2.51%,3.21%
ARDR,51,Ardor,"$137,869,922 ",$0.138008,"998,999,495",*,"$1,374,060",0.21%,-1.33%
LBTC,494,LiteBitcoin,"$25,629 ",$0.008039,"3,188,280","$2,705",-4.82%,-25.67%,31.10%
UNY,502,Unity Ingot,"$29,679,456 ",$0.146928,"202,000,000",*,Low Vol,0.17%,-1.24%
BTSR,551,BTSR,"$459,503 ",$0.139935,"3,283,690",*,Low Vol,0.24%,-11.29%
TIPS,358,FedoraCoin,"$1,431,345 ",$0.000003,"443,168,182,458","$12,128",-15.91%,-37.79%,-56.71%
DUB,1033,Dubstep,? ,$0.001252,?,*,Low Vol,0.17%,2.28%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.05%,-1.18%,-0.60%
VASH,229,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$212,785",-0.46%,-0.02%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.27%
RBY,171,Rubycoin,"$14,090,281 ",$0.570433,"24,701,026",*,"$31,229",-1.80%,-5.50%
RBX,412,Ripto Bux,"$446,656 ",$0.001172,"381,236,123",*,"$1,779",0.03%,12.13%
BITBTC,435,bitBTC,"$259,321 ",$4546.48,57.0377,*,"$12,286",1.39%,2.02%
DOPE,296,DopeCoin,"$2,907,422 ",$0.026173,"111,085,648",*,"$95,328",-0.99%,-10.09%
SDC,518,ShadowCash,"$1,416,275 ",$0.211538,"6,695,133",*,Low Vol,0.16%,55.98%
MLN,91,Melon,"$44,541,054 ",$74.31,"599,400",*,"$209,429",0.14%,-0.34%
SLR,228,SolarCoin,"$6,706,104 ",$0.187272,"35,809,432",*,"$81,261",-1.18%,4.51%
SLS,156,SaluS,"$17,427,512 ",$17.36,"1,004,103",*,"$4,159",0.16%,3.94%
STORJ,73,Storj,"$71,726,683 ",$0.892108,"80,401,345",*,"$1,882,090",0.16%,-0.22%
DHG,916,DHG,? ,$0.167082,?,"$2,045",3.38%,9.98%,-2.48%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,-1.23%,6.25%
SKIN,293,SkinCoin,"$3,170,320 ",$0.035951,"88,183,483",*,"$4,714",46.82%,27.37%
VERI,37,Veritaseum,"$207,364,050 ",$103.11,"2,011,134",*,"$568,582",-0.02%,-6.56%
MILO,769,MiloCoin,"$28,987 ",$0.002686,"10,789,954",Low Vol,-4.53%,-14.86%,?
ELE,596,Elementrem,"$177,216 ",$0.006953,"25,486,258",Low Vol,0.17%,60.60%,29.24%
MCO,47,Monaco,"$160,947,077 ",$16.40,"9,813,786",*,"$24,406,100",1.97%,2.03%
TRUST,348,TrustPlus,"$1,780,726 ",$0.055497,"32,086,595",*,"$38,807",0.07%,-2.35%
NRO,761,Neuro,"$31,526 ",$0.001512,"20,855,773",Low Vol,0.17%,-1.24%,4.44%
DICE,105,Etheroll,"$32,242,892 ",$4.61,"7,001,623",*,"$536,696",1.15%,9.26%
DNT,69,district0x,"$80,069,400 ",$0.133449,"600,000,000",*,"$2,634,870",0.89%,-12.28%
IMS,666,Independent M...,"$83,277 ",$0.015511,"5,368,934",Low Vol,0.25%,-16.41%,29.20%
LGD,276,Legends Room,"$4,148,540 ",$2.07,"2,000,000",*,"$5,588,580",1.27%,-15.36%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.54%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,748 ",$0.007731,"17,171,382",**,Low Vol,0.15%,-3.17%
RIDE,754,Ride My Car,"$34,991 ",$0.000346,"101,274,747",*,Low Vol,0.17%,32.40%
AMMO,742,Ammo Rewards,"$40,309 ",$0.000518,"77,777,777",*,Low Vol,0.17%,-1.24%
$$$,691,Money,"$67,408 ",$0.001469,"45,887,218",Low Vol,-2.10%,-0.12%,20.68%
QAU,158,Quantum,"$17,342,653 ",$0.212718,"81,528,846",*,"$77,779",1.44%,2.46%
BGC,863,BagCoin,? ,$0.003945,?,"$166,047",-2.92%,-3.73%,-3.45%
CLINT,1012,Clinton,? ,$0.006867,?,*,Low Vol,0.16%,1.96%
WA,891,WA Space,? ,$0.021983,?,"$13,665",0.17%,-2.77%,-54.12%
PAY,20,TenX,"$380,920,071 ",$3.64,"104,661,310",*,"$10,011,600",0.63%,0.55%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,296",-28.44%,-63.65%,?
ZYD,763,Zayedcoin,"$30,742 ",$0.004924,"6,243,840",Low Vol,0.17%,-7.72%,14.27%
BTB,558,BitBar,"$378,546 ",$11.14,"33,982",Low Vol,0.15%,-7.17%,24.49%
TOPAZ,1015,Topaz Coin,? ,$0.077524,?,Low Vol,0.17%,4.04%,12.58%
