symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.47%,108.59%
TSE,524,Tattoocoin (S...,"$121,541",$0.001344,"90,421,856",*,"$1,462",1.66%,14.35%
FUNK,669,The Cypherfunks,"$194,267",$0.000004,"45,927,120,000",Low Vol,-0.59%,3.44%,-14.69%
GUN,713,Guncoin,"$114,278",$0.000592,"192,937,528",Low Vol,0.03%,-4.05%,2.99%
GUP,178,Matchpool,"$13,649,325",$0.181991,"75,000,000",*,"$401,168",0.99%,-0.48%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.00%,-5.51%
TYCHO,442,Tychocoin,"$795,292",$0.158287,"5,024,368","$17,948",2.16%,-0.07%,-5.09%
NYC,475,NewYorkCoin,"$451,278",$0.000003,"129,032,781,759",$520,-6.85%,5.91%,-8.03%
CARBON,611,Carboncoin,"$709,274",$0.000046,"15,391,998,953",Low Vol,0.08%,3.70%,4.52%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.09%,3.70%
CMT,760,Comet,"$65,476",$0.075015,"872,830",Low Vol,-0.47%,85.43%,40.72%
ORME,922,Ormeus Coin,?,$0.699172,?,*,"$123,616",0.11%,-1.50%
BET,1007,BetaCoin,?,$0.005702,?,Low Vol,0.09%,-21.47%,-35.75%
CMP,138,Compcoin,"$23,003,696",$5.37,"4,281,454","$95,041",5.63%,-7.80%,66.31%
MRNG,996,MorningStar,?,$0.002120,?,*,Low Vol,5.43%,-1.25%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.08%,38.26%,39.36%
HUC,382,HunterCoin,"$1,550,007",$0.079351,"19,533,580","$10,333",-3.01%,-13.29%,-25.10%
LSK,17,Lisk,"$535,846,277",$4.73,"113,288,895",*,"$12,314,100",-1.37%,-7.45%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.09%,3.35%,-2.38%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.08%,55.54%,4.50%
XBTS,866,Beatcoin,"$18,547",$0.012164,"1,524,686",Low Vol,0.10%,-44.58%,-48.06%
TTC,768,TittieCoin,"$62,004",$0.000049,"1,259,816,434",Low Vol,0.10%,-44.67%,-44.15%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,0.08%,3.73%
VLT,634,Veltor,"$368,615",$0.664345,"554,855",Low Vol,0.09%,6.77%,21.25%
BUMBA,757,BumbaCoin,"$68,859",$0.003087,"22,303,218",Low Vol,0.08%,11.25%,6.67%
GRT,717,Grantcoin,"$111,778",$0.002627,"42,555,952",*,Low Vol,0.08%,-16.75%
GRS,245,Groestlcoin,"$6,950,684",$0.101396,"68,549,884","$413,279",-0.73%,-2.73%,-25.61%
BLZ,855,BlazeCoin,"$22,583",$0.000037,"608,557,394",Low Vol,-0.36%,1.17%,-2.53%
BLU,339,BlueCoin,"$2,701,025",$0.004700,"574,683,675","$3,953",2.07%,-3.13%,-0.21%
PEPECASH,229,Pepe Cash,"$7,730,200",$0.011014,"701,884,009",*,"$8,033",-1.53%,0.45%
1337,387,1337,"$1,514,356",$0.000065,"23,271,965,570",*,"$1,784",0.10%,3.91%
MARS,756,Marscoin,"$68,994",$0.002440,"28,279,074",Low Vol,0.06%,3.03%,-44.53%
DOLLAR,873,Dollar Online,"$15,631",$0.020736,"753,776",Low Vol,0.09%,24.44%,-13.62%
FLAX,521,Flaxscript,"$138,249",$0.024792,"5,576,446",$715,0.08%,0.71%,-8.10%
RUSTBITS,609,Rustbits,"$745,441",$0.021117,"35,300,866",*,Low Vol,1.32%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.09%,-16.12%,-37.69%
SC,49,Siacoin,"$123,661,065",$0.004127,"29,964,202,422","$2,807,550",-1.58%,-9.73%,-18.68%
FTC,246,Feathercoin,"$6,792,186",$0.038198,"177,814,760","$55,744",3.96%,-5.02%,-17.40%
GRE,345,Greencoin,"$2,456,542",$0.000717,"3,426,832,641",*,$899,-0.48%,420.46%
GRC,193,GridCoin,"$12,096,534",$0.030992,"390,312,753","$149,064",4.78%,-1.86%,-14.21%
BLK,181,BlackCoin,"$13,380,705",$0.175099,"76,417,943",*,"$604,300",-0.70%,-1.93%
WGR,220,Wagerr,"$9,549,983",$0.052186,"183,000,000",*,"$34,938",-0.51%,1.30%
GRN,1099,Granite,?,$0.010184,?,Low Vol,0.09%,-9.42%,-6.88%
SPRTS,335,Sprouts,"$2,816,139",$0.000004,"710,749,461,325",*,"$2,956",-9.25%,-64.08%
BLC,690,Blakecoin,"$143,432",$0.009485,"15,122,697",Low Vol,0.41%,1.52%,3.45%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012903,?,"$12,417",-3.37%,-4.01%,9.00%
XCXT,498,CoinonatX,"$312,023",$0.023155,"13,475,289","$8,516",0.19%,-7.51%,2.19%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.08%,?,-7.88%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.94%
SHA,1106,SHACoin,?,$0.000737,?,Low Vol,0.09%,3.70%,-0.42%
WORM,744,HealthyWormCoin,"$80,738",$0.000737,"109,506,792",Low Vol,0.08%,10.61%,15.94%
MARX,998,MarxCoin,?,$0.001278,?,Low Vol,2.62%,-6.84%,-21.68%
MXT,343,MarteXcoin,"$2,494,122",$0.902495,"2,763,585","$1,145",3.68%,-13.61%,-68.56%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.09%,3.39%,30.04%
RADS,200,Radium,"$11,273,298",$3.35,"3,362,454",*,"$205,577",-0.99%,-14.41%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.49%,91.86%
RUPX,512,Rupaya,"$206,289",$0.034467,"5,985,138","$2,345",0.08%,-2.36%,-12.18%
IND,939,Indorse Token,?,$0.113149,?,*,"$19,834",0.93%,10.59%
EMC2,163,Einsteinium,"$16,128,927",$0.075305,"214,181,920","$1,550,130",0.76%,-7.77%,-40.38%
CBX,398,Crypto Bullion,"$1,385,913",$1.38,"1,002,491","$1,022",-10.46%,-8.92%,-24.35%
OPAL,662,Opal,"$224,679",$0.014838,"15,142,154",*,Low Vol,0.09%,57.65%
GB,719,GoldBlocks,"$108,640",$0.007182,"15,126,995",Low Vol,0.08%,2.22%,2.70%
REAL,221,REAL,"$9,366,863",$0.931487,"10,055,817",*,"$21,193",-13.17%,?
REX,371,REX,"$1,767,149",$0.204041,"8,660,756",*,"$2,261",-0.37%,-23.66%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.07%,28.94%
CTR,73,Centra,"$72,728,720",$1.07,"68,000,000",*,"$716,530",-0.89%,-7.41%
FJC,451,FujiCoin,"$675,802",$0.000599,"1,128,303,497","$7,585",-5.82%,-7.26%,-5.12%
CRYPT,622,CryptCoin,"$496,334",$0.081947,"6,056,784",Low Vol,?,0.93%,-48.98%
REP,28,Augur,"$210,417,900",$19.13,"11,000,000",*,"$736,617",0.24%,-3.35%
GLC,631,GlobalCoin,"$378,394",$0.005806,"65,171,010",Low Vol,0.08%,-2.49%,1.82%
GLD,286,GoldCoin,"$4,498,592",$0.110947,"40,547,212","$28,894",2.91%,-8.90%,-11.57%
FUCK,410,FuckToken,"$1,104,211",$0.021486,"51,393,090",*,"$1,052",-0.15%,-6.24%
SUMO,433,Sumokoin,"$898,140",$0.512055,"1,753,991","$11,543",0.06%,-21.46%,12.76%
FC,978,Facecoin,?,$0.018416,?,*,"$1,705",-0.16%,-30.39%
COSS,303,COSS,"$3,954,393",$0.159426,"24,803,938",*,"$1,960,230",-1.62%,-8.61%
BTCR,763,Bitcurrency,"$65,290",$0.000385,"169,598,616",*,Low Vol,0.13%,-38.12%
REC,98,Regalcoin,"$38,844,597",$13.82,"2,810,000","$1,193,500",1.77%,12.21%,-1.22%
CTO,550,Crypto,"$65,588",$0.005714,"11,478,404","$2,254",0.09%,-55.66%,10.00%
SMC,464,SmartCoin,"$571,053",$0.024423,"23,381,974",$949,0.09%,-12.93%,30.07%
DOT,419,Dotcoin,"$1,030,427",$0.004031,"255,608,500",*,"$18,864",-0.26%,1.38%
REE,527,ReeCoin,"$118,077",$0.000046,"2,560,000,000","$4,026",0.17%,1.51%,-35.30%
PZM,237,PRIZM,"$7,335,452",$0.816412,"8,984,988",*,"$9,212",0.10%,-5.90%
CLAM,114,Clams,"$29,884,047",$11.26,"2,653,058",*,"$2,287,760",2.20%,22.00%
FCT,42,Factom,"$151,016,543",$17.27,"8,745,102",*,"$2,410,490",1.20%,-6.04%
CONX,871,Concoin,"$16,497",$0.022165,"744,266",Low Vol,0.08%,3.31%,-49.50%
GPU,544,GPU Coin,"$83,719",$0.002068,"40,477,042","$8,781",1.35%,-2.65%,-2.11%
WHL,930,WhaleCoin,?,$0.462135,?,"$38,690",-40.94%,39.70%,?
QTUM,14,Qtum,"$673,390,600",$11.41,"59,000,000",*,"$33,374,800",0.21%,-4.61%
MDA,91,Moeda Loyalty...,"$44,572,886",$2.27,"19,628,888",*,"$280,950",-0.45%,-11.39%
FUZZ,858,FuzzBalls,"$21,144",$0.004378,"4,829,945",Low Vol,0.08%,2.62%,7.53%
SOIL,821,SOILcoin,"$36,624",$0.006423,"5,702,048",Low Vol,0.06%,-31.85%,-46.26%
BSD,240,BitSend,"$7,148,532",$0.427121,"16,736,550","$73,567",-0.18%,-1.34%,-2.52%
XFT,414,Footy Cash,"$1,066,950",$0.235749,"4,525,788","$1,084",0.08%,-4.81%,-24.36%
FCN,443,Fantomcoin,"$741,645",$0.119810,"6,190,179","$1,532",9.08%,-3.71%,-0.62%
WOMEN,484,WomenCoin,"$393,396",$0.016480,"23,870,835","$7,178",10.26%,-3.42%,-13.39%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-14.65%
FC2,629,FuelCoin,"$393,167",$0.003871,"101,573,033",Low Vol,2.89%,20.47%,6.26%
RICHX,1115,RichCoin,?,$0.005207,?,Low Vol,0.09%,3.70%,0.59%
JET,469,Jetcoin,"$541,406",$0.139942,"3,868,787",*,"$22,651",0.09%,-27.13%
DFT,478,DraftCoin,"$424,167",$0.237177,"1,788,398",*,"$5,725",1.38%,5.14%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$516,508",-1.05%,-6.75%,?
DFS,954,DFSCoin,?,$0.034014,?,"$6,147",6.03%,17.91%,-5.16%
GARY,1093,President Joh...,?,$0.138242,?,*,Low Vol,0.09%,9.02%
LTC,5,Litecoin,"$2,812,009,808",$52.77,"53,292,482","$109,015,000",-0.63%,0.43%,-3.33%
LTB,728,LiteBar,"$98,692",$0.130973,"753,529",Low Vol,0.06%,3.44%,-38.86%
UNITY,584,SuperNET,"$25,079,751",$30.73,"816,061",*,Low Vol,-2.63%,?
AUR,262,Auroracoin,"$5,687,895",$0.656942,"8,658,139","$40,865",0.08%,-3.15%,-5.97%
XTC,543,TileCoin,"$85,820",$0.000858,"100,000,000",*,$778,4.03%,2.87%
HDLB,971,HODL Bucks,?,$0.116953,?,*,"$2,212",-23.95%,-43.74%
SPACE,754,SpaceCoin,"$70,692",$0.003551,"19,909,897",Low Vol,0.09%,0.16%,-6.16%
1ST,130,FirstBlood,"$25,342,732",$0.296204,"85,558,371",*,"$674,691",0.22%,-17.94%
XTO,259,Tao,"$5,699,384",$0.186845,"30,503,273","$10,459",34.84%,37.06%,69.24%
CAT,752,Catcoin,"$72,996",$0.012119,"6,023,150",Low Vol,-10.08%,3.70%,8.53%
QORA,1014,Qora,?,$0.119810,?,*,Low Vol,0.09%,3.70%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.00%,-3.75%,9.62%
EDG,89,Edgeless,"$46,978,064",$0.572580,"82,046,288",*,"$1,452,160",1.23%,-4.88%
FRN,510,Francs,"$214,539",$0.055478,"3,867,080",$558,0.16%,4.00%,-3.55%
CTIC2,568,Coimatic 2.0,"$25,736",$0.002879,"8,938,750","$3,033",0.08%,2.57%,-3.11%
RLC,96,iExec RLC,"$39,545,992",$0.500134,"79,070,793",*,"$263,480",0.22%,-5.33%
EDR,234,E-Dinar Coin,"$7,459,051",$0.008417,"886,211,988","$661,272",-3.90%,-10.23%,-11.58%
LTCU,566,LiteCoin Ultra,"$27,518",$0.038950,"706,502","$12,852",1.80%,1.11%,26.73%
SH,862,Shilling,"$19,595",$0.004521,"4,334,350",*,Low Vol,0.10%,-12.22%
SBD,315,Steem Dollars,"$3,319,319",$0.935011,"3,550,032",*,"$104,552",0.66%,-5.00%
WAVES,18,Waves,"$447,769,000",$4.48,"100,000,000",*,"$7,269,500",1.55%,-10.02%
PUT,323,PutinCoin,"$3,144,661",$0.015669,"200,690,564",$544,0.60%,1.51%,-12.22%
RLT,471,RouletteToken,"$480,816",$0.047510,"10,120,417",*,"$5,998",-0.21%,5.31%
ALT,392,Altcoin,"$1,429,927",$11.70,"122,175",*,$790,0.08%,2.48%
LMC,224,LoMoCoin,"$8,882,273",$0.040913,"217,100,954",*,"$507,199",2.60%,-5.22%
ORB,646,Orbitcoin,"$287,199",$0.094186,"3,049,268",Low Vol,-0.02%,0.87%,-5.67%
ZMC,565,ZetaMicron,"$27,664",$0.000046,"600,344,291",*,"$6,583",0.09%,-6.66%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.37%,653.75%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.22%,-91.70%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.80%,0.11%,29.13%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,0.09%,5.96%,56.14%
BAS,500,BitAsean,"$288,187",$0.057637,"5,000,000",*,$807,-0.14%,37.18%
OMNI,176,Omni,"$13,710,608",$24.49,"559,889",*,"$1,119,800",2.73%,16.62%
TOR,782,Torcoin,"$54,191",$0.171393,"316,179",Low Vol,-15.77%,175.69%,84.68%
BITEUR,540,bitEUR,"$95,273",$1.20,"79,724",*,"$1,544",-1.45%,-0.36%
XHI,413,HiCoin,"$1,078,774",$0.005686,"189,729,990","$59,500",5.91%,6.03%,10.13%
CAP,684,Bottlecaps,"$153,260",$0.000831,"184,367,415",Low Vol,0.26%,-1.95%,-16.69%
ERY,556,Eryllium,"$49,270",$0.010150,"4,854,188",$530,-0.10%,23.36%,16.81%
BAY,131,BitBay,"$25,123,961",$0.024930,"1,007,772,127",*,"$659,496",-0.36%,-19.34%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,0.87%,6.20%
OS76,874,OsmiumCoin,"$15,202",$0.017004,"894,026",Low Vol,0.09%,7.48%,-29.08%
ERC,301,EuropeCoin,"$4,117,305",$0.414726,"9,927,772","$47,367",-3.10%,-15.82%,-19.13%
AXIOM,1088,Axiom,?,$0.008801,?,Low Vol,0.08%,2.62%,4.52%
CAB,836,Cabbage,"$30,966",$0.002949,"10,499,996",*,Low Vol,0.08%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-14.30%
TOA,218,ToaCoin,"$9,666,264",$0.005642,"1,713,141,534","$29,202",0.00%,3.71%,9.16%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.15%,1.86%
VAL,674,Valorbit,"$181,682",$0.000046,"3,942,683,289",Low Vol,0.08%,3.70%,5.48%
ELE,711,Elementrem,"$114,413",$0.004470,"25,596,821",Low Vol,0.09%,-23.22%,-7.03%
PGL,199,Prospectors Gold,"$11,449,718",$0.177515,"64,500,000",*,$567,0.03%,15.82%
AGLC,773,AgrolifeCoin,"$60,128",$0.009078,"6,623,585",*,Low Vol,0.08%,3.70%
BTG,1017,Bitgem,?,$0.825774,?,Low Vol,0.09%,4.50%,5.16%
ETBS,351,Ethbits,"$2,372,712",$1.71,"1,391,604",*,"$12,690",10.27%,26.03%
GNO,51,Gnosis,"$122,663,615",$111.05,"1,104,590",*,"$502,846",-0.71%,-7.42%
BTCS,509,Bitcoin Scrypt,"$215,203",$0.013139,"16,378,950",$947,1.80%,1.09%,22.00%
DYN,307,Dynamic,"$3,733,442",$2.05,"1,820,667",*,"$26,131",-0.29%,-1.40%
TODAY,1036,TodayCoin,?,$0.000922,?,Low Vol,0.08%,-5.73%,-0.46%
JIO,573,JIO Token,"$15,915",$0.008341,"1,908,128",*,"$1,576",0.09%,15.46%
BTA,421,Bata,"$997,527",$0.200358,"4,978,724","$24,899",1.04%,-15.85%,-75.45%
AIB,1070,Advanced Inte...,?,$0.005438,?,Low Vol,0.08%,1.33%,-3.60%
MTLMC3,820,Metal Music Coin,"$36,735",$0.000461,"79,719,140",Low Vol,0.08%,107.39%,23.63%
DIBC,761,DIBCOIN,"$65,435",$0.013087,"5,000,000",*,Low Vol,-1.65%,0.84%
XOT,989,Internet of T...,?,$921.15,?,*,$729,0.08%,3.70%
ABC,1053,Alphabit,?,$13.19,?,*,Low Vol,-11.27%,-8.32%
WCT,219,Waves Communi...,"$9,594,996",$0.960091,"9,993,840",*,"$16,811",0.19%,-18.22%
HODL,517,HOdlcoin,"$175,859",$0.001290,"136,297,545","$1,221",-17.18%,-24.65%,39.36%
RAIN,304,Condensate,"$3,851,199",$0.061364,"62,759,702","$42,570",1.70%,-10.46%,-23.89%
EQT,274,EquiTrader,"$5,014,756",$0.528486,"9,488,909","$75,227",0.42%,-9.73%,-3.18%
NEOS,225,NeosCoin,"$8,635,482",$2.45,"3,517,694","$465,082",-0.86%,-1.56%,-11.52%
HEAT,238,HEAT,"$7,254,007",$0.247406,"29,320,256",*,"$2,382",-0.06%,22.77%
SCORE,456,Scorecoin,"$611,642",$0.020155,"30,346,591","$42,329",-7.51%,-9.18%,40.91%
ZRC,313,ZrCoin,"$3,418,175",$0.941441,"3,630,790",*,"$57,739",0.29%,-14.82%
XOC,864,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-2.57%,-11.29%
CREA,359,Creativecoin,"$2,216,137",$0.176921,"12,526,136","$7,803",9.47%,-12.23%,-5.14%
FXE,497,FuturXe,"$313,517",$1.33,"235,421",*,"$53,634",0.09%,-1.74%
ABY,272,ArtByte,"$5,118,301",$0.006458,"792,537,250","$113,013",0.54%,-10.90%,-16.01%
EXCL,289,ExclusiveCoin,"$4,431,022",$1.04,"4,272,388","$19,013",-1.96%,-11.14%,-22.41%
XPD,705,PetroDollar,"$123,432",$0.001929,"63,993,275",Low Vol,0.09%,11.37%,-3.15%
STX,142,Stox,"$21,823,606",$0.737284,"29,600,000",*,"$692,058",-4.71%,-14.18%
CACH,547,CacheCoin,"$77,291",$0.018424,"4,195,132","$1,149",0.09%,3.61%,2.11%
SMART,189,SmartCash,"$12,544,094",$0.020054,"625,500,188",*,"$10,314",6.55%,-0.65%
TFL,296,TrueFlip,"$4,205,748",$0.673214,"6,247,267",*,"$15,529",1.72%,8.35%
ATX,846,Artex Coin,"$27,970",$0.001489,"18,781,750",Low Vol,-26.49%,44.42%,-19.33%
CFI,108,Cofound.it,"$31,262,108",$0.096191,"325,000,000",*,"$465,552",-1.32%,-16.49%
VOX,241,Voxels,"$7,095,669",$0.033789,"210,000,000",*,"$111,840",-1.71%,-15.69%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.08%,107.39%,87.04%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$126,694",$0.000806,"157,223,250","$2,653",-27.90%,-51.35%,-8.16%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.04%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.09%,?,4.50%
CFT,661,CryptoForecast,"$224,689",$0.004885,"46,000,000",*,Low Vol,0.09%,2.40%
CALC,911,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.08%,21.19%,-25.53%
PND,624,Pandacoin,"$474,376",$0.000015,"32,514,916,898",Low Vol,0.08%,-13.19%,-29.27%
XAU,1145,Xaucoin,?,$0.018518,?,Low Vol,?,-0.07%,3.19%
PIGGY,501,Piggycoin,"$287,806",$0.000593,"485,258,440",$818,-0.43%,21.98%,7.47%
ACC,952,AdCoin,?,$0.271892,?,"$7,349",-0.01%,16.36%,16.71%
