symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,?,$0.003607,?,Low Vol,0.93%,-15.44%,50.21%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.11%,-8.57%,-42.41%
XBG,920,BTCGold,?,$0.005050,?,"$78,690",-5.01%,-8.46%,-65.91%
LINK,44,ChainLink,"$156,468,200",$0.447052,"350,000,000",*,"$5,728,240",-0.11%,-0.38%
LIR,868,LetItRide,"$14,624",$0.000406,"36,041,124",*,Low Vol,0.93%,-6.77%
LINDA,398,Linda,"$1,365,024",$0.000227,"6,003,429,666","$8,221",1.33%,-12.94%,-29.60%
EGC,337,EverGreenCoin,"$2,851,677",$0.214069,"13,321,301","$59,543",0.17%,-1.46%,-11.58%
ZNY,541,Bitzeny,"$71,592",$0.000947,"75,614,500",$732,0.92%,12.52%,15.81%
GAP,762,Gapcoin,"$62,164",$0.005319,"11,688,078",Low Vol,0.43%,2.35%,6.62%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.93%,?,4.78%
PONZI,775,PonziCoin,"$54,391",$0.063165,"861,099",Low Vol,0.93%,3.63%,4.71%
MBRS,358,Embers,"$2,255,505",$0.045110,"50,000,000",*,"$4,091",-8.64%,-5.27%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.92%,4.19%
WTT,397,Giga Watt Token,"$1,405,404",$1.56,"900,000",*,"$9,514",0.36%,12.03%
SAN,168,Santiment Net...,"$16,671,279",$0.296479,"56,230,895",*,"$300,612",0.47%,-0.35%
PRC,542,PRCoin,"$68,190",$0.004959,"13,749,600","$2,451",7.79%,11.47%,-31.61%
COAL,815,BitCoal,"$36,316",$0.008070,"4,500,000",Low Vol,5.04%,16.41%,21.01%
SAC,694,SACoin,"$128,294",$0.054328,"2,361,470",Low Vol,0.93%,-10.84%,-12.03%
PRO,267,Propy,"$5,652,025",$0.402073,"14,057,212",*,"$126,506",-0.10%,-14.34%
STRAT,20,Stratis,"$393,792,287",$3.99,"98,573,753",*,"$7,411,400",-0.48%,3.45%
PLBT,182,Polybius,"$14,126,659",$3.71,"3,808,454",*,"$19,471",3.25%,-8.77%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,309",?,?,?,-35.22%
VIDZ,664,PureVidz,"$192,043",$0.001533,"125,279,775",*,Low Vol,0.93%,0.00%
LBC,194,LBRY Credits,"$13,110,592",$0.191327,"68,524,524","$408,041",-0.33%,-2.43%,-17.69%
WTC,32,Walton,"$201,805,459",$8.11,"24,898,178",*,"$6,881,130",2.18%,7.37%
XZC,115,ZCoin,"$31,527,271",$9.95,"3,167,348","$608,096",-1.26%,-4.64%,-22.09%
RC,616,RussiaCoin,"$465,076",$0.056603,"8,216,446",Low Vol,0.77%,-11.83%,-10.81%
XAUR,151,Xaurum,"$21,100,554",$0.166003,"127,109,471",*,"$122,271",1.11%,3.28%
PRX,840,Printerium,"$26,116",$0.002209,"11,821,728",Low Vol,23.64%,17.07%,11.83%
BLRY,786,BillaryCoin,"$50,668",$0.005636,"8,990,511",Low Vol,0.92%,3.59%,-7.88%
V,641,Version,"$297,196",$0.000646,"459,854,259",Low Vol,8.20%,4.52%,7.28%
CHC,314,ChainCoin,"$3,699,253",$0.235498,"15,708,215","$8,202",0.30%,4.22%,-22.99%
XID,989,International...,?,$0.004689,?,$650,0.93%,-19.54%,-6.34%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.04%
URC,765,Unrealcoin,"$58,906",$0.008386,"7,024,402",Low Vol,0.93%,1.96%,3.26%
MRT,408,Miners' Rewar...,"$1,154,650",$0.115465,"10,000,000",*,"$10,370",-3.58%,-4.21%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.37%,6.16%
ACN,1018,Avoncoin,?,$0.000406,?,*,Low Vol,0.93%,-2.99%
GSR,1000,GeyserCoin,?,$0.035245,?,Low Vol,-4.75%,24.77%,92.23%
QBC,1092,Quebecoin,?,$0.000902,?,Low Vol,0.93%,3.59%,-8.88%
NEVA,803,NevaCoin,"$40,572",$0.017777,"2,282,245",Low Vol,0.60%,-2.22%,5.86%
020,735,020LondonCoin,"$82,018",$5.2e-07,"156,538,440,248",Low Vol,-0.03%,-48.67%,-31.39%
KEK,604,KekCoin,"$645,041",$0.063120,"10,219,330",*,Low Vol,0.93%,-2.40%
QBK,801,Qibuck Asset,"$40,991",$0.024954,"1,642,679",*,Low Vol,-0.78%,7.21%
PPY,213,Peerplays,"$10,960,174",$2.88,"3,811,081",*,"$1,032",1.86%,-3.22%
BASH,371,LuckChain,"$1,792,895",$0.002525,"709,950,754","$4,065",0.02%,-11.20%,3.25%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,0.93%,3.59%
VIB,133,Viberate,"$25,719,260",$0.183709,"140,000,000",*,"$385,309",-2.78%,-10.15%
APX,285,APX,"$4,919,004",$7.00,"703,179",*,"$95,688",-0.01%,-2.37%
VIA,135,Viacoin,"$25,566,200",$1.12,"22,849,610","$626,752",-1.85%,-8.08%,-18.45%
TRUMP,629,TrumpCoin,"$359,158",$0.054872,"6,545,334",Low Vol,0.76%,6.66%,-2.89%
APW,570,AppleCoin,"$1,224",$0.027051,"45,230","$13,326",18.28%,15.17%,-95.02%
DBG,1078,Digital Bulli...,?,$0.002570,?,*,Low Vol,0.93%,3.59%
ARC,575,Arcade Token,"$7,903,000",$4.22,"1,874,432",*,Low Vol,0.36%,96.03%
HONEY,517,Honey,"$133,533",$0.519831,"256,878",$525,0.59%,-17.19%,20.40%
MAY,508,Theresa May Coin,"$189,249",$0.009011,"21,001,400","$21,907",3.39%,8.16%,31.32%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.00%,2.66%
TAAS,104,TaaS,"$36,406,595",$4.47,"8,146,001",*,"$184,194",0.07%,1.48%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.93%,107.18%,26.30%
APC,971,AlpaCoin,?,$0.190531,?,"$1,843",0.92%,-22.84%,-24.21%
SFE,958,SafeCoin,?,$0.000045,?,"$3,457",0.93%,?,4.99%
SKR,1046,Sakuracoin,?,$0.001260,?,Low Vol,0.69%,37.73%,-14.77%
SFC,833,Solarflarecoin,"$28,471",$0.002022,"14,083,450",Low Vol,10.55%,86.97%,131.07%
KICK,120,KickCoin,"$30,828,264",$0.095997,"321,137,782",*,"$186,459",-2.09%,1.38%
IFT,198,InvestFeed,"$12,889,738",$0.067351,"191,381,257",*,"$63,094",0.58%,-4.58%
XLM,21,Stellar Lumens,"$323,894,466",$0.019526,"16,587,515,694",*,"$32,297,800",-1.70%,-9.23%
OCL,352,Oceanlab,"$2,454,191",$0.052778,"46,500,000",*,"$14,499",0.61%,-1.50%
COLX,929,ColossusCoinXT,?,$0.000225,?,"$39,722",23.85%,26.54%,21.82%
KORE,174,KoreCoin,"$15,155,282",$7.66,"1,977,905",*,"$395,394",-0.33%,8.19%
XLC,1009,LeviarCoin,?,$0.061799,?,*,Low Vol,48.18%,76.61%
GOLOS,200,Golos,"$12,597,950",$0.101173,"124,518,891","$6,380",0.77%,0.25%,-6.50%
VC,689,VirtualCoin,"$135,673",$0.013481,"10,064,287",Low Vol,0.93%,3.59%,12.70%
EFYT,973,Ergo,?,$7.17,?,*,"$1,581",0.35%,-2.88%
BLOCKPAY,482,BlockPay,"$349,771",$0.064435,"5,428,300",*,"$1,984",2.62%,-3.72%
FUN,60,FunFair,"$101,520,000",$0.025380,"4,000,000,000",*,"$963,672",0.97%,0.45%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.64%,-17.48%
OCT,309,OracleChain,"$4,009,410",$0.133647,"30,000,000",*,$757,0.76%,3.97%
STA,336,Starta,"$2,911,334",$0.574933,"5,063,779",*,"$9,922",0.87%,12.22%
BMC,140,Blackmoon Crypto,"$23,361,159",$0.777429,"30,049,251",*,"$433,501",-0.64%,-2.96%
XMCC,383,MonacoCoin,"$1,597,087",$0.712448,"2,241,689","$11,227",0.91%,3.49%,-3.55%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.98%
TKN,112,TokenCard,"$32,513,651",$1.38,"23,644,056",*,"$427,075",0.44%,-2.72%
PLNC,734,PLNcoin,"$82,443",$0.004824,"17,089,600",Low Vol,0.93%,4.57%,-11.49%
OX,953,OX Fina,?,$0.015593,?,*,"$4,935",4.62%,17.47%
HMP,520,HempCoin,"$122,330",$0.000090,"1,356,645,470","$20,077",0.92%,-33.40%,-1.71%
HMQ,159,Humaniq,"$18,082,873",$0.111034,"162,858,880",*,"$177,796",-0.35%,1.13%
DENT,278,Dent,"$5,142,109",$0.000484,"10,614,760,961",*,"$9,165",-3.82%,-1.97%
PKB,392,ParkByte,"$1,520,129",$0.319085,"4,764,026",*,"$9,092",0.65%,-0.99%
TKR,422,Trackr,"$987,256",$0.084818,"11,639,704",*,"$43,100",-0.44%,-16.17%
TKS,366,Tokes,"$2,044,307",$1.80,"1,133,007",*,"$38,343",1.23%,5.20%
NLG,99,Gulden,"$40,045,754",$0.113104,"354,061,345","$59,317",1.99%,2.73%,-6.88%
DBTC,770,Debitcoin,"$58,429",$0.003246,"17,999,326",Low Vol,0.93%,-2.71%,0.71%
HMC,568,HarmonyCoin,"$1,834",$0.004788,"383,148","$12,760",-1.47%,6.94%,3.86%
DLC,519,Dollarcoin,"$132,223",$0.014519,"9,106,714","$3,467",0.93%,-19.21%,60.39%
EL,512,Elcoin,"$167,540",$0.014947,"11,208,967",*,$712,-0.33%,1.81%
GCC,750,GuccioneCoin,"$67,679",$0.003336,"20,285,537",*,Low Vol,0.93%,-1.08%
611,543,SixEleven,"$64,930",$0.152698,"425,218",$932,0.93%,32.40%,38.22%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.07%
XQN,994,Quotient,?,$0.010009,?,*,$527,0.93%,22.08%
SCRT,777,SecretCoin,"$53,382",$0.012624,"4,228,672",*,Low Vol,0.92%,?
CSC,321,CasinoCoin,"$3,393,693",$0.087917,"38,601,187","$1,713",-0.54%,21.26%,32.47%
GCN,476,GCoin,"$376,900",$0.000003,"145,087,160,000",$884,-0.80%,-6.53%,24.65%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.78%
LUNA,837,Luna Coin,"$27,195",$0.017634,"1,542,175",Low Vol,0.91%,22.55%,18.07%
GCR,286,Global Curren...,"$4,887,724",$0.047340,"103,247,663",*,"$33,771",0.51%,-2.51%
ENT,487,Eternity,"$320,310",$0.080458,"3,981,070",$562,0.93%,4.75%,-45.86%
ABN,572,Abncoin,$718,$0.010598,"67,700",$605,-5.95%,-9.51%,-19.62%
ENV,902,Environ,"$2,292",$0.000017,"132,656,584",*,Low Vol,141.01%,323.43%
DLT,161,Agrello,"$17,874,750",$0.207897,"85,978,873",*,"$31,173",-10.02%,0.71%
POSW,259,PoSW Coin,"$6,015,152",$0.136398,"44,100,000",*,"$53,767",-0.06%,-3.42%
POST,480,PostCoin,"$363,419",$0.022902,"15,868,233",*,"$2,004",0.92%,-14.18%
VEN,69,VeChain,"$84,358,778",$0.302677,"278,708,913",*,"$702,599",7.09%,8.65%
CAGE,581,CageCoin,"$2,010,377",$0.000020,"101,168,328,395",Low Vol,0.21%,94.88%,-17.38%
CV2,579,Colossuscoin V2,"$2,078,499",$0.000092,"22,656,261,707",*,Low Vol,-4.13%,5.60%
INPAY,376,InPay,"$1,729,030",$0.172903,"10,000,000",*,"$1,212",0.93%,12.70%
MGC,941,GulfCoin,?,$0.004103,?,"$12,967",-6.28%,-1.94%,-30.32%
BTDX,969,Bitcloud,?,$0.281289,?,"$1,927",0.93%,3.64%,-42.58%
BTQ,854,BitQuark,"$19,357",$0.002705,"7,155,671",Low Vol,0.93%,-12.88%,-37.65%
DGD,42,DigixDAO,"$156,999,400",$78.50,"2,000,000",*,"$156,384",0.66%,7.76%
BTS,45,BitShares,"$148,449,058",$0.057091,"2,600,200,000",*,"$4,046,530",1.20%,-5.55%
VOLT,888,Bitvolt,"$7,495",$0.000496,"15,112,554",*,Low Vol,0.93%,-12.35%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.93%,3.59%,-47.61%
DOGE,52,Dogecoin,"$121,618,108",$0.001092,"111,406,580,736","$1,394,120",1.63%,3.56%,-0.86%
MGO,85,MobileGo,"$52,094,119",$0.531416,"98,028,887",*,"$349,307",0.60%,1.07%
BTX,252,Bitcore,"$6,656,557",$6.43,"1,034,978","$57,088",0.75%,5.18%,7.99%
PULSE,823,Pulse,"$32,234",$0.002254,"14,298,972",Low Vol,0.93%,-13.67%,11.47%
MOON,218,Mooncoin,"$10,330,166",$0.000046,"222,361,636,567","$10,472",1.21%,-1.00%,-20.97%
XCS,506,CybCSec,"$196,847",$0.019252,"10,225,014",*,"$108,562",-1.64%,-35.96%
XCP,137,Counterparty,"$24,165,850",$9.23,"2,617,678",*,"$119,830",-0.35%,-2.69%
PTOY,148,Patientory,"$22,082,410",$0.315463,"70,000,000",*,"$673,311",1.21%,-2.02%
BTC,1,Bitcoin,"$74,659,297,586",$4494.58,"16,610,962","$994,168,000",0.87%,3.60%,4.43%
TIME,190,Chronobank,"$13,355,305",$18.81,"710,113",*,"$445,469",0.49%,2.09%
BTM,334,Bitmark,"$2,948,850",$0.431699,"6,830,800","$13,342",-1.46%,-3.66%,-13.78%
MUSIC,234,Musicoin,"$8,113,317",$0.021781,"372,490,036","$99,394",1.01%,-1.77%,-15.23%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,-0.02%,2.63%
PROC,470,ProCurrency,"$448,755",$0.035017,"12,815,205",*,"$2,096",1.22%,11.13%
AMIS,1068,AMIS,?,$622.48,?,*,Low Vol,0.36%,-28.26%
STEEM,22,Steem,"$299,810,803",$1.23,"242,966,387","$914,165",1.56%,3.14%,-16.29%
ADST,369,AdShares,"$1,937,684",$0.156057,"12,416,517",*,"$11,906",10.44%,40.50%
ATB,107,ATBCoin,"$35,686,737",$0.933406,"38,232,812","$561,968",0.75%,2.61%,-2.88%
GBG,942,Golos Gold,?,$0.084656,?,*,"$10,912",0.75%,-0.97%
HCC,1088,Happy Creator...,?,$0.000316,?,*,Low Vol,0.93%,20.86%
ATM,84,ATMChain,"$54,932,799",$0.025298,"2,171,437,109",*,"$7,867",0.36%,0.18%
SWING,651,Swing,"$238,873",$0.091279,"2,616,967",Low Vol,0.66%,1.31%,5.21%
FDC,901,Future Digita...,"$2,402",$0.000872,"2,753,201",Low Vol,0.59%,11.37%,6.54%
CCM100,878,CCMiner,"$11,792",$0.003509,"3,360,417",*,Low Vol,-0.78%,3.95%
SPHR,241,Sphere,"$7,644,921",$2.48,"3,082,940",*,$765,0.93%,3.60%
MUE,162,MonetaryUnit,"$17,730,423",$0.141118,"125,642,534","$199,488",3.43%,4.27%,-14.88%
RED,776,RedCoin,"$53,460",$0.000721,"74,107,896",Low Vol,0.92%,-17.09%,-25.07%
CURE,273,Curecoin,"$5,400,882",$0.227118,"23,780,071","$250,958",0.64%,-4.65%,-5.36%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,0.10%,2.57%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.43%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.47%,-21.39%
PEC,1077,Peacecoin,?,$0.012624,?,*,Low Vol,0.93%,4.71%
BRIA,525,BriaCoin,"$111,293",$0.312720,"355,888",*,"$2,609",12.03%,-23.30%
LUN,197,Lunyr,"$12,926,825",$5.63,"2,297,853",*,"$255,453",-4.59%,-11.31%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,452,711",$0.013092,"8,742,253,657","$2,270,740",1.13%,-1.69%,-26.11%
DGC,721,Digitalcoin,"$95,009",$0.003538,"26,850,075",Low Vol,-0.76%,-28.55%,2.73%
ECC,268,E-Currency Coin,"$5,635,700",$0.000225,"25,000,000,000","$1,086",0.93%,23.49%,-26.32%
CRT,860,CRTCoin,"$17,155",$0.216411,"79,270",Low Vol,0.93%,3.59%,4.78%
SEQ,277,Sequence,"$5,267,901",$0.116952,"45,043,278","$115,442",4.39%,5.87%,-12.35%
BRAIN,812,Braincoin,"$37,248",$0.003832,"9,719,449",*,Low Vol,0.93%,3.59%
ECO,534,EcoCoin,"$99,470",$0.095669,"1,039,735","$2,182",-1.17%,-18.61%,-43.67%
ECN,175,E-coin,"$14,896,926",$3.58,"4,164,817","$1,019",-0.56%,1.49%,24.56%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,0.89%,2.65%,15.51%
EVO,712,Evotion,"$101,027",$0.032448,"3,113,474",Low Vol,1.74%,-3.65%,39.78%
SPT,759,Spots,"$62,946",$0.002809,"22,406,021",Low Vol,1.57%,5.62%,-19.15%
BITB,258,BitBean,"$6,041,046",$0.002798,"2,158,719,000",*,"$34,124",2.53%,1.92%
TRADE,831,Tradecoin,"$29,366",$0.004554,"6,448,875",Low Vol,0.93%,-2.22%,-22.05%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.03%,1.38%,-11.79%
RMC,345,Remicoin,"$2,666,232",$1.35,"1,979,224",*,"$1,007",0.93%,4.10%
STV,763,Sativacoin,"$60,408",$0.008527,"7,084,601",Low Vol,0.66%,-2.27%,-14.23%
AMBER,632,AmberCoin,"$344,788",$0.007890,"43,699,481",Low Vol,0.93%,-4.45%,-13.35%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.07%,-20.33%
CMPCO,540,CampusCoin,"$71,809",$0.000499,"144,046,526","$4,220",1.11%,-5.21%,-22.57%
PCS,995,Pabyosi Coin ...,?,$0.088052,?,Low Vol,0.93%,12.27%,2.96%
RBIES,488,Rubies,"$307,572",$0.029531,"10,415,252",*,"$2,896",0.93%,-2.67%
QTL,784,Quatloo,"$51,974",$0.006765,"7,682,367",Low Vol,0.93%,2.27%,15.61%
BITCF,976,First Bitcoin...,?,$0.315193,?,*,"$1,235",0.93%,24.38%
WYV,499,Wyvern,"$215,441",$0.135212,"1,593,359",*,"$1,924",0.93%,-36.74%
CRX,727,Chronos,"$88,157",$0.001196,"73,729,962",Low Vol,0.17%,43.96%,56.83%
ZENGOLD,1010,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,692,Freicoin,"$130,875",$0.004509,"29,028,185",Low Vol,0.93%,-9.91%,-8.89%
VTC,87,Vertcoin,"$50,362,164",$1.25,"40,136,250","$1,267,540",-2.06%,-1.04%,25.83%
GTC,748,Global Tour Coin,"$69,462",$0.002344,"29,628,101",Low Vol,0.93%,-4.52%,69.06%
HERO,438,Sovereign Hero,"$749,924",$157.12,"4,773",*,"$1,930",-0.29%,-0.95%
LNK,580,Link Platform,"$2,017,017",$42.46,"47,503",*,Low Vol,0.36%,52.57%
DUO,547,ParallelCoin,"$54,472",$0.181854,"299,538",$586,-9.25%,-32.99%,-54.30%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.19%
UNY,254,Unity Ingot,"$6,285,109",$0.031114,"202,000,000",*,"$2,475",0.81%,22.39%
TRIG,156,Triggers,"$18,455,570",$0.574840,"32,105,578",*,"$1,032,990",-2.29%,-15.00%
MEN,917,PeopleCoin,?,$0.001127,?,"$115,986",0.93%,-10.00%,116.92%
SHORTY,442,Shorty,"$712,351",$0.007124,"100,000,000",*,"$28,511",1.58%,-56.47%
EUC,760,Eurocoin,"$62,806",$0.005220,"12,031,428",Low Vol,0.44%,-1.47%,-50.16%
ATMS,353,Atmos,"$2,452,107",$0.024463,"100,238,183",*,"$1,390",0.86%,-3.28%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$538,928",$0.236564,"2,278,150","$24,613",-1.50%,-9.94%,-24.27%
VTR,367,vTorrent,"$1,991,046",$0.184084,"10,815,966","$71,852",1.52%,-4.27%,-33.21%
MAGN,987,Magnetcoin,?,$1.05,?,$706,0.93%,3.59%,5.70%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.43%
PDG,1103,PinkDog,?,$0.000135,?,Low Vol,0.93%,-22.31%,?
UNI,513,Universe,"$152,418",$0.018981,"8,030,030",*,"$1,659",5.48%,-0.05%
XP,455,XP,"$583,763",$0.000004,"150,513,664,217","$10,114",-3.14%,-60.06%,64.99%
PDC,257,Project Decorum,"$6,086,550",$0.121731,"50,000,000",*,"$11,973",0.93%,3.53%
TER,993,TerraNova,?,$23.76,?,$543,0.93%,66.02%,131.01%
YAC,528,Yacoin,"$107,277",$0.000902,"118,970,677","$1,654",-3.89%,-20.40%,-29.19%
UNO,132,Unobtanium,"$25,995,670",$131.41,"197,824","$96,966",0.99%,2.80%,10.20%
DSH,620,Dashcoin,"$438,056",$0.024925,"17,574,970",Low Vol,1.29%,8.93%,31.24%
ZEC,15,Zcash,"$594,885,161",$252.79,"2,353,269","$21,159,300",-0.54%,1.24%,-7.72%
NANOX,875,Project-X,"$13,797","$176,284",0.078264,*,Low Vol,0.93%,-1.21%
OMG,13,OmiseGO,"$831,514,251",$8.46,"98,312,024",*,"$19,583,000",1.04%,1.44%
HVN,248,Hive,"$7,191,038",$0.019176,"375,000,000",*,"$28,849",2.45%,-0.99%
GPL,808,Gold Pressed ...,"$38,612",$0.160054,"241,244",Low Vol,0.93%,1.00%,-8.83%
BITS,650,Bitstar,"$239,069",$0.010358,"23,079,737",Low Vol,0.96%,-10.54%,-51.17%
CVCOIN,335,CVCoin,"$2,915,570",$0.357403,"8,157,653",*,$873,1.36%,-19.73%
KED,668,Darsek,"$176,147",$0.013481,"13,066,738",Low Vol,0.93%,6.84%,-3.52%
ZEN,179,ZenCash,"$14,386,116",$6.45,"2,229,310","$144,278",-0.55%,2.42%,-18.42%
VIVO,413,VIVO,"$1,087,846",$2.78,"391,696","$17,498",-9.01%,-9.39%,-50.90%
ASN,1098,Aseancoin,?,$0.003156,?,Low Vol,0.93%,-34.67%,20.27%
ZER,471,Zero,"$448,273",$0.269646,"1,662,450","$1,313",12.45%,14.49%,30.83%
CRAVE,299,Crave,"$4,415,645",$3.17,"1,391,539",*,"$1,778",1.89%,2.77%
EMV,1084,Ethereum Movi...,?,$0.221741,?,*,Low Vol,0.36%,-6.77%
ITZ,503,Interzone,"$208,160",$0.342629,"607,538","$4,498",0.33%,-3.70%,-39.31%
ZET,597,Zetacoin,"$716,096",$0.004294,"166,785,790",Low Vol,2.48%,7.25%,-0.94%
INFX,418,Influxcoin,"$1,045,799",$0.624961,"1,673,383","$30,477",-1.61%,-5.16%,-16.33%
BITCNY,246,bitCNY,"$7,248,976",$0.151888,"47,725,800",*,"$308,876",1.19%,0.95%
VTA,844,Virtacoin,"$23,138",$0.000004,"5,201,310,113",Low Vol,0.02%,-48.89%,-50.04%
BPC,578,Bitpark Coin,"$2,532,683",$0.033769,"75,000,000",*,Low Vol,0.92%,-30.10%
NBIT,1063,netBit,?,$0.003674,?,*,Low Vol,0.93%,-69.85%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001849,?,Low Vol,0.93%,3.59%,13.07%
SLFI,891,Selfiecoin,"$4,862",$0.000045,"107,829,281",Low Vol,0.93%,?,4.78%
SHIFT,180,Shift,"$14,259,844",$1.27,"11,269,931",*,"$325,662",-1.38%,5.58%
888,725,OctoCoin,"$89,111",$0.001783,"49,973,740",Low Vol,0.98%,1.54%,-14.72%
AGRS,186,Agoras Tokens,"$13,809,978",$0.328809,"42,000,000",*,"$25,188",0.68%,7.13%
ZSE,1064,ZSEcoin,?,$0.005577,?,Low Vol,0.92%,17.56%,5.98%
WBB,275,Wild Beast Block,"$5,340,516",$2.20,"2,429,351","$5,547",7.47%,8.84%,46.25%
WBC,555,WalletBuilder...,"$31,996",$1.71,"18,675",*,$537,-4.11%,-13.20%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,490",-55.66%,-78.90%
ASAFE2,799,AllSafe,"$41,583",$0.005178,"8,030,000",*,Low Vol,-0.41%,-0.23%
SWT,202,Swarm City,"$12,468,724",$1.63,"7,647,835",*,"$16,037",0.42%,-2.54%
DP,414,DigitalPrice,"$1,083,803",$0.065653,"16,508,149",*,"$11,370",-5.49%,52.92%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.10%,?
CESC,792,CryptoEscudo,"$45,479",$0.000316,"144,105,100",Low Vol,0.93%,3.59%,-48.51%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,431,Fujinto,"$884,793",$0.013446,"65,802,448",*,"$23,364",0.87%,1.95%
TGT,130,Target Coin,"$27,141,490",$0.028497,"952,429,892",*,"$9,459",0.54%,10.33%
POT,178,PotCoin,"$14,453,070",$0.066245,"218,176,020","$773,075",1.48%,4.75%,-17.57%
PIVX,35,PIVX,"$198,849,515",$3.65,"54,442,775",*,"$740,485",-1.23%,3.45%
FYN,378,FundYourselfNow,"$1,691,254",$1.99,"850,000",*,"$2,360",0.80%,11.12%
ARB,804,ARbit,"$40,080",$0.005410,"7,408,200",Low Vol,0.93%,1.06%,?
POP,797,PopularCoin,"$43,481",$0.000013,"3,372,875,244",Low Vol,4.61%,40.43%,2.86%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.98%
TGC,714,Tigercoin,"$100,107",$0.002299,"43,536,800",Low Vol,0.93%,3.13%,-10.07%
RPC,790,RonPaulCoin,"$47,266",$0.053741,"879,514",Low Vol,1.01%,3.96%,-1.98%
808,395,808Coin,"$1,444,451",$0.001586,"910,624,824","$20,028",2.31%,3.24%,24.65%
LBTC,566,LiteBitcoin,"$7,643",$0.002397,"3,188,280","$3,271",-8.64%,-27.78%,11.18%
XC,221,XCurrency,"$9,496,970",$1.62,"5,852,825",*,"$7,471",0.99%,3.38%
BTSR,622,BTSR,"$405,354",$0.123386,"3,285,250",*,Low Vol,-6.93%,-40.88%
TIPS,401,FedoraCoin,"$1,285,861",$0.000003,"443,168,182,458","$1,413",4.44%,34.08%,-80.43%
POE,152,Po.et,"$20,718,014",$0.009698,"2,136,283,004",*,"$54,365",1.32%,2.84%
BIS,313,Bismuth,"$3,703,029",$0.757798,"4,886,565","$68,398",0.93%,-15.44%,17.34%
BIP,730,BipCoin,"$85,691",$0.052660,"1,627,261",Low Vol,0.92%,1.76%,23.68%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$868,896",3.05%,-4.17%
BITGOLD,701,bitGold,"$115,516",$1283.95,89.9694,*,Low Vol,1.61%,2.91%
RBY,164,Rubycoin,"$17,401,121",$0.700314,"24,847,598",*,"$85,696",0.81%,7.83%
RBX,661,Ripto Bux,"$201,946",$0.000530,"381,236,123",*,Low Vol,-0.10%,22.97%
BITBTC,497,bitBTC,"$226,711",$4467.23,50.7497,*,"$90,304",1.00%,-1.74%
DOPE,320,DopeCoin,"$3,401,098",$0.030617,"111,085,648",*,"$75,079",2.84%,1.71%
ARG,746,Argentum,"$72,379",$0.008788,"8,236,009",Low Vol,0.88%,-13.14%,-20.03%
MLN,95,Melon,"$41,301,237",$68.90,"599,400",*,"$196,635",0.61%,0.45%
SLR,249,SolarCoin,"$7,080,899",$0.192800,"36,726,654",*,"$26,257",0.69%,-1.44%
