symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,559,NobleCoin,"$510,745 ",$0.000222,"2,299,553,107",Low Vol,1.77%,6.63%,31.07%
PRIMU,904,Primulon,? ,$0.000222,?,$888,2.36%,-0.29%,-7.65%
XPY,583,PayCoin,"$273,170 ",$0.023277,"11,735,776",**,Low Vol,1.79%,-15.28%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",0.00%,7.43%
MIOTA,5,IOTA,"$2,995,749,944 ",$1.08,"2,779,530,283",*,"$63,848,800",1.25%,15.54%
FIMK,390,FIMKrypto,"$717,326 ",$0.001243,"577,004,618",*,"$1,105",-9.99%,-17.60%
BYC,379,Bytecent,"$852,026 ",$0.492008,"1,731,732","$32,294",4.56%,1.81%,7.42%
IXT,185,InsureX,"$10,071,101 ",$0.281482,"35,778,844",*,"$179,668",-3.06%,5.59%
BTCD,70,BitcoinDark,"$77,612,703 ",$60.22,"1,288,862","$91,679",1.53%,4.60%,31.04%
JNS,292,Janus,"$2,690,570 ",$0.127520,"21,099,198",*,$824,2.16%,-11.05%
UNITS,586,GameUnits,"$256,782 ",$0.073937,"3,472,983",*,Low Vol,1.78%,26.94%
MAR,715,Marijuanacoin,"$52,133 ",$0.047219,"1,104,060",Low Vol,-11.95%,11.00%,-8.78%
SNC,194,SunContract,"$8,911,264 ",$0.090777,"98,166,002",*,"$686,509",14.21%,49.92%
SNGLS,60,SingularDTV,"$99,567,000 ",$0.165945,"600,000,000",*,"$957,624",-1.90%,3.86%
MAX,247,MaxCoin,"$4,921,892 ",$0.082144,"59,918,149","$1,835,370",2.41%,-15.54%,10.67%
SNM,117,SONM,"$25,904,664 ",$0.078177,"331,360,000",*,"$405,505",-0.54%,9.89%
SDP,812,SydPak,"$9,395 ",$0.059080,"159,029",*,Low Vol,1.77%,7.81%
TP1,1029,KolschCoin,? ,$0.042200,?,Low Vol,1.79%,?,38.76%
SNT,35,Status,"$201,355,387 ",$0.058019,"3,470,483,788",*,"$8,979,760",-0.24%,-3.63%
WGO,370,WavesGo,"$1,004,633 ",$0.100494,"9,996,949",*,"$4,485",1.66%,-22.08%
MAD,678,SatoshiMadness,"$88,873 ",$0.000044,"2,000,683,485",*,Low Vol,1.78%,7.60%
LAZ,1030,Lazaruscoin,? ,$0.001599,?,*,Low Vol,1.77%,29.37%
AXF,873,AxFunds,? ,$0.071655,?,"$16,929",-2.38%,-1.21%,-6.28%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,954",0.00%,-9.17%,-15.75%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.78%,-1.16%,-17.51%
MAO,479,Mao Zedong,"$112,117 ",$0.021545,"5,203,745","$4,115",1.74%,25.21%,-2.32%
GAIN,1015,UGAIN,? ,$0.000222,?,Low Vol,1.79%,?,-61.86%
GUC,964,GoldUnionCoin,? ,$0.667205,?,*,Low Vol,1.77%,23.77%
MGM,815,Magnum,"$6,994 ",$0.001866,"3,748,685",Low Vol,1.77%,-17.68%,0.06%
SHDW,396,Shadow Token,"$603,779 ",$0.086254,"7,000,000",*,$978,1.49%,-24.93%
EVO,702,Evotion,"$64,932 ",$0.026297,"2,469,220",Low Vol,1.81%,-4.75%,3.67%
DTB,130,Databits,"$20,287,474 ",$0.891843,"22,747,809",*,"$72,672",1.86%,4.88%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.22%
TSE,609,Tattoocoin (S...,"$176,627 ",$0.001953,"90,421,856",*,Low Vol,1.79%,2.89%
GUN,666,Guncoin,"$100,063 ",$0.000531,"188,533,528",Low Vol,1.85%,7.18%,-7.83%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,262,775 ",$0.216837,"75,000,000",*,"$579,256",4.33%,14.98%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,1.77%,74.74%
TYCHO,881,Tychocoin,? ,$0.111941,?,"$7,578",-1.97%,3.04%,17.55%
CARBON,536,Carboncoin,"$1,367,457 ",$0.000089,"15,391,981,031",Low Vol,1.77%,36.03%,36.27%
YBC,149,YbCoin,"$16,105,412 ",$5.33,"3,020,475",*,"$71,274",0.23%,-0.61%
XBG,1000,BTCGold,? ,$0.004664,?,Low Vol,1.77%,6.79%,49.86%
BET,966,BetaCoin,? ,$0.003376,?,Low Vol,1.77%,2.76%,-65.35%
CMP,221,Compcoin,"$6,350,269 ",$1.64,"3,866,810","$23,382",1.73%,44.54%,58.86%
FBC,860,FiboCoins,? ,$0.059824,?,"$34,330",1.29%,2.40%,-3.78%
HUC,347,HunterCoin,"$1,501,635 ",$0.080225,"18,717,910","$19,962",1.89%,-3.82%,-20.54%
PEPE,318,PepeCoin,"$1,981,273 ",$0.140174,"14,134,381","$30,621",-1.62%,-3.42%,9.45%
LSK,25,Lisk,"$245,762,910 ",$2.21,"111,032,610",*,"$5,552,740",1.45%,1.53%
VGC,977,VegasCoin,? ,$0.001111,?,Low Vol,1.79%,79.67%,309.48%
XBTS,774,Beatcoin,"$23,547 ",$0.015444,"1,524,686",Low Vol,1.78%,4.99%,12.02%
TTC,616,TittieCoin,"$167,713 ",$0.000133,"1,259,816,434",Low Vol,1.76%,7.51%,23.41%
SPORT,965,SportsCoin,? ,$0.001999,?,*,Low Vol,1.77%,6.15%
VLT,640,Veltor,"$128,166 ",$0.230990,"554,855",Low Vol,1.77%,10.85%,-19.96%
BUMBA,716,BumbaCoin,"$51,219 ",$0.002311,"22,159,620",Low Vol,1.79%,-19.47%,-38.78%
GRT,685,Grantcoin,"$84,114 ",$0.001999,"42,079,301",*,Low Vol,1.78%,4.34%
GRS,197,Groestlcoin,"$8,778,875 ",$0.128752,"68,184,380","$246,231",0.65%,18.76%,4.88%
BLZ,781,BlazeCoin,"$21,484 ",$0.000035,"608,557,394",Low Vol,1.36%,24.12%,16.82%
BLU,397,BlueCoin,"$592,677 ",$0.001031,"574,683,675",$551,1.70%,0.05%,-2.34%
PEPECASH,203,Pepe Cash,"$7,739,464 ",$0.011027,"701,884,009",*,"$35,236",1.76%,-17.79%
1337,323,1337,"$1,874,240 ",$0.000081,"23,271,475,659",*,"$3,791",0.44%,-1.13%
MARS,687,Marscoin,"$82,908 ",$0.002932,"28,279,074",Low Vol,1.79%,1.64%,1.36%
DOLLAR,759,Dollar Online,"$30,537 ",$0.040512,"753,776",Low Vol,1.77%,3.08%,38.21%
FLAX,655,Flaxscript,"$113,747 ",$0.020478,"5,554,584",Low Vol,1.77%,37.67%,31.05%
RUSTBITS,375,Rustbits,"$934,422 ",$0.031891,"29,300,866",*,"$1,901",1.48%,12.66%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,1.78%,7.81%,31.04%
SC,32,Siacoin,"$207,855,033 ",$0.007253,"28,657,366,764","$6,788,630",-1.89%,-8.69%,-20.22%
FTC,192,Feathercoin,"$9,411,961 ",$0.054660,"172,191,640","$1,041,690",2.08%,0.62%,-6.68%
GRE,542,Greencoin,"$940,992 ",$0.000287,"3,276,056,641",*,Low Vol,-11.74%,-56.43%
GRC,174,GridCoin,"$11,952,938 ",$0.030624,"390,312,753","$78,157",2.33%,-0.72%,-12.68%
BLK,140,BlackCoin,"$17,303,323 ",$0.226733,"76,315,856",*,"$451,269",0.13%,-0.36%
WGR,126,Wagerr,"$22,632,891 ",$0.123677,"183,000,000",*,"$79,316",4.21%,12.42%
SPRTS,230,Sprouts,"$5,792,624 ",$0.000015,"384,812,713,846",*,$889,2.81%,773.88%
BLC,450,Blakecoin,"$208,244 ",$0.013770,"15,122,697",$614,22.06%,48.64%,80.40%
DCRE,916,DeltaCredits,? ,$0.190789,?,*,$614,45.72%,95.45%
MG,888,Mind Gene,? ,$0.009328,?,"$3,189",1.77%,-9.44%,-14.55%
XCXT,444,CoinonatX,"$251,228 ",$0.022923,"10,959,786","$4,886",2.30%,-25.02%,?
CBD,1026,CBD Crystals,? ,$0.001599,?,*,Low Vol,1.78%,7.81%
SHA,962,SHACoin,? ,$0.000800,?,Low Vol,1.77%,7.81%,-21.35%
MARX,921,MarxCoin,? ,$0.001496,?,Low Vol,1.77%,-4.29%,-8.44%
MXT,531,MarteXcoin,"$1,460,517 ",$0.533053,"2,739,909",Low Vol,1.79%,155.13%,?
MUSIC,240,Musicoin,"$5,361,088 ",$0.018616,"287,978,192","$228,717",-1.11%,-1.48%,11.45%
RADS,133,Radium,"$19,395,683 ",$5.83,"3,325,626",*,"$490,588",1.35%,11.24%
KASHH,973,KashhCoin,? ,$0.000088,?,*,Low Vol,1.06%,-7.93%
RUPX,459,Rupaya,"$157,862 ",$0.029660,"5,322,407","$24,061",-12.09%,30.72%,?
EMC2,190,Einsteinium,"$9,516,731 ",$0.044635,"213,213,256","$317,092",0.57%,-6.32%,-26.49%
CBX,362,Crypto Bullion,"$1,165,043 ",$1.17,"999,771",$829,-0.97%,0.30%,10.07%
HLB,847,Lepaoquan,? ,$0.020799,?,*,"$240,033",1.71%,-3.12%
GB,584,GoldBlocks,"$268,581 ",$0.017874,"15,026,330",Low Vol,1.77%,13.38%,33.53%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,1.77%,-10.16%,31.04%
DON,946,Donationcoin,? ,$0.000668,?,**,Low Vol,-2.57%,1.62%
CTR,325,Centra,"$1,840,710 ",$0.560807,"3,282,252",*,"$12,389",-5.35%,46.02%
FJC,395,FujiCoin,"$625,472 ",$0.000591,"1,058,537,799","$1,711",-13.78%,22.76%,-18.71%
CRYPT,554,CryptCoin,"$564,319 ",$0.093284,"6,049,445",Low Vol,1.79%,34.84%,?
REP,27,Augur,"$240,346,700 ",$21.85,"11,000,000",*,"$2,317,480",0.80%,5.12%
GLC,546,GlobalCoin,"$793,222 ",$0.012171,"65,171,010",Low Vol,1.79%,39.99%,-37.71%
GLD,252,GoldCoin,"$4,736,962 ",$0.117158,"40,432,252","$70,013",0.67%,2.00%,-30.40%
FUCK,342,FuckToken,"$1,569,773 ",$0.036343,"43,193,633",*,"$1,499",0.96%,17.89%
SUMO,419,Sumokoin,"$397,573 ",$0.336623,"1,181,063","$2,008",-4.01%,-3.18%,-1.13%
CTO,744,Crypto,"$36,097 ",$0.003332,"10,834,751",Low Vol,1.77%,112.77%,4.31%
GLT,494,GlobalToken,"$74,739 ",$0.003275,"22,820,700","$1,028",1.77%,8.45%,-33.96%
DOT,331,Dotcoin,"$1,775,930 ",$0.007309,"242,975,250",*,"$17,527",-0.36%,10.54%
REE,604,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.41%,-15.62%
CLAM,136,Clams,"$18,017,826 ",$7.01,"2,571,716",*,"$662,065",0.95%,4.28%
FCT,41,Factom,"$180,360,733 ",$20.62,"8,745,102",*,"$3,652,630",2.43%,17.28%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.03%,35.84%
GPU,475,GPU Coin,"$118,841 ",$0.002936,"40,477,042","$48,420",24.19%,113.20%,54.39%
QTUM,12,Qtum,"$800,930,900 ",$13.58,"59,000,000",*,"$57,992,600",-0.88%,-6.35%
FUZZ,740,FuzzBalls,"$37,657 ",$0.007796,"4,829,945",Low Vol,1.77%,46.54%,39.99%
BITEUR,471,bitEUR,"$123,962 ",$1.20,"103,414",*,"$1,903",0.39%,3.19%
BSD,239,BitSend,"$5,387,227 ",$0.334016,"16,128,650","$41,608",1.32%,6.13%,10.13%
FCN,552,Fantomcoin,"$576,929 ",$0.093284,"6,184,629",Low Vol,1.78%,-0.36%,11.85%
BSC,772,BowsCoin,"$24,408 ",$0.004398,"5,550,102",Low Vol,1.77%,6.73%,16.87%
BTU,859,Bitcoin Unlim...,? ,$640.00,?,"$38,007",0.34%,14.07%,157.91%
FC2,587,FuelCoin,"$248,020 ",$0.002443,"101,515,950",**,Low Vol,1.77%,69.41%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.50%
JET,456,JetCoin,"$166,261 ",$0.097616,"1,703,220",*,$716,10.72%,-55.77%
ZMC,768,ZetaMicron,"$26,668 ",$0.000044,"600,344,291",*,Low Vol,1.79%,7.81%
AUM,703,Alexium,"$63,114 ",$0.003109,"20,297,336",*,Low Vol,1.77%,7.81%
LTC,6,Litecoin,"$2,343,454,507 ",$44.64,"52,495,682","$113,691,000",0.72%,3.19%,-6.87%
LTB,629,LiteBar,"$152,783 ",$0.214960,"710,752",Low Vol,-0.24%,-1.90%,30.78%
UNITY,524,SuperNET,"$15,341,453 ",$18.80,"816,061",*,Low Vol,2.16%,2.02%
AUR,226,Auroracoin,"$6,154,768 ",$0.710865,"8,658,139",**,"$13,172",1.34%,8.89%
XTC,364,TileCoin,"$1,106,400 ",$0.011064,"100,000,000",*,"$42,134",-4.19%,-4.47%
SPACE,672,SpaceCoin,"$95,925 ",$0.005059,"18,960,425",Low Vol,2.24%,-8.68%,5.20%
1ST,79,FirstBlood,"$59,416,866 ",$0.694460,"85,558,371",*,"$2,669,850",0.34%,-2.05%
XTO,345,Tao,"$1,507,373 ",$0.049529,"30,433,852","$1,684",1.77%,26.66%,48.57%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,283",1.34%,-0.66%
611,493,SixEleven,"$81,670 ",$0.194418,"420,073","$2,991",5.05%,64.69%,47.82%
ALL,719,Allion,"$49,569 ",$0.007996,"6,199,359",Low Vol,1.77%,30.23%,-6.88%
EDG,74,Edgeless,"$70,976,521 ",$0.865079,"82,046,288",*,"$1,666,580",-0.80%,7.76%
CTIC2,775,Coimatic 2.0,"$23,331 ",$0.004635,"5,033,250",Low Vol,-2.66%,10.45%,-42.95%
RLC,80,iExec RLC,"$57,602,124 ",$0.728488,"79,070,793",*,"$404,205",0.19%,15.85%
EDR,164,E-Dinar Coin,"$12,929,035 ",$0.014589,"886,211,988","$518,204",-1.20%,4.50%,-8.20%
SH,797,Shilling,"$14,742 ",$0.003680,"4,005,800",*,Low Vol,1.79%,14.51%
SBD,275,Steem Dollars,"$3,339,701 ",$0.948946,"3,519,379",*,"$117,234",0.60%,3.76%
WAVES,16,Waves,"$474,388,000 ",$4.74,"100,000,000",*,"$2,656,340",-1.18%,-0.23%
PUT,227,PutinCoin,"$6,110,294 ",$0.030465,"200,566,364","$7,708",26.20%,52.29%,75.66%
RLT,399,RouletteToken,"$577,114 ",$0.057182,"10,092,641",*,"$9,266",0.26%,0.98%
ALT,343,Altcoin,"$1,543,342 ",$12.63,"122,175",*,"$4,468",-6.87%,9.24%
LMC,166,LoMoCoin,"$12,686,562 ",$0.059506,"213,197,677",*,"$553,636",-2.59%,-10.64%
ORB,544,Orbitcoin,"$922,119 ",$0.306261,"3,010,891",Low Vol,0.75%,6.90%,20.01%
VPRC,807,VapersCoin,"$11,090 ",$0.000014,"780,124,964",Low Vol,0.09%,-40.51%,-70.98%
BAC,1001,BitAlphaCoin,? ,$0.002532,?,Low Vol,1.79%,-8.29%,5.93%
I0C,553,I0Coin,"$572,901 ",$0.027307,"20,980,242",Low Vol,1.74%,49.94%,-49.48%
BAT,923,BatCoin,? ,$9.2e-07,?,Low Vol,-30.75%,-22.08%,-36.46%
FUTC,1025,FutCoin,? ,$0.001377,?,Low Vol,1.81%,7.81%,-11.96%
BAS,468,BitAsean,"$127,314 ",$0.025463,"5,000,000",*,"$1,798",-6.21%,-16.69%
OMNI,152,Omni,"$15,296,372 ",$27.34,"559,544",*,"$171,794",-3.71%,0.46%
TOR,501,Torcoin,"$58,929 ",$0.186379,"316,179",$518,15.99%,23.64%,-38.87%
MGO,52,MobileGo,"$120,235,371 ",$1.23,"98,028,887",*,"$929,479",3.47%,9.17%
XHI,425,HiCoin,"$353,693 ",$0.001864,"189,729,990","$137,130",4.88%,26.91%,13.86%
CAP,595,Bottlecaps,"$221,271 ",$0.001333,"166,040,579",Low Vol,1.79%,5.46%,29.20%
ERY,492,Eryllium,"$83,702 ",$0.017775,"4,708,985",$818,1.78%,39.48%,-13.58%
BAY,137,BitBay,"$17,961,213 ",$0.017825,"1,007,669,928",*,"$133,517",-1.71%,-5.81%
OS76,782,OsmiumCoin,"$19,976 ",$0.022344,"894,026",Low Vol,1.79%,-14.47%,?
ERC,316,EuropeCoin,"$2,196,576 ",$0.222106,"9,889,763","$123,258",4.54%,15.78%,4.80%
AXIOM,925,Axiom,? ,$0.008662,?,Low Vol,-5.04%,7.81%,27.71%
CAB,761,Cabbage,"$29,490 ",$0.002809,"10,499,996",*,Low Vol,1.75%,1.75%
STEX,902,STEX,? ,$0.225142,?,*,"$1,064",2.20%,-1.71%
TOA,184,ToaCoin,"$10,156,059 ",$0.006026,"1,685,487,833","$99,522",-3.60%,4.73%,7.28%
VAL,625,Valorbit,"$155,945 ",$0.000044,"3,510,617,333",Low Vol,1.77%,?,31.04%
ELE,624,Elementrem,"$155,958 ",$0.006130,"25,441,330",Low Vol,1.77%,11.26%,3.36%
DASHS,951,Dashs,? ,$0.022521,?,Low Vol,1.77%,2.47%,52.86%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$29,477",1.34%,0.36%
BTG,994,Bitgem,? ,$1.33,?,Low Vol,1.79%,?,-5.35%
GNO,34,Gnosis,"$203,113,114 ",$183.88,"1,104,590",*,"$1,529,570",-0.81%,2.84%
BOST,581,BoostCoin,"$289,649 ",$0.024432,"11,855,487",Low Vol,1.77%,4.76%,69.55%
DYN,270,Dynamic,"$3,652,975 ",$2.07,"1,768,498",*,"$29,276",1.79%,1.93%
TODAY,926,TodayCoin,? ,$0.001377,?,Low Vol,1.79%,-18.49%,-44.41%
BTCR,643,Bitcurrency,"$127,283 ",$0.000750,"169,598,616",*,Low Vol,1.72%,21.49%
PTOY,121,Patientory,"$23,907,800 ",$0.341540,"70,000,000",*,"$1,240,310",-4.16%,18.88%
AIB,986,Advanced Inte...,? ,$0.008224,?,**,Low Vol,1.77%,17.79%
DIBC,495,DIBCOIN,"$73,655 ",$0.014731,"5,000,000",*,$577,2.14%,0.84%
XOT,903,Internet of T...,? ,$1332.63,?,*,$951,1.77%,7.81%
ABC,893,Alphabit,? ,$15.10,?,*,"$1,435",1.77%,34.38%
WCT,170,Waves Communi...,"$12,275,143 ",$1.36,"8,996,338",*,"$27,532",-3.46%,4.38%
BTB,420,BitBar,"$394,907 ",$11.69,"33,773","$2,960",1.75%,22.71%,-24.56%
RAIN,287,Condensate,"$2,872,680 ",$0.054068,"53,130,776","$55,579",0.60%,6.16%,105.24%
ZRX,45,0x,"$141,237,000 ",$0.235395,"600,000,000",*,"$5,074,120",2.96%,?
NEOS,172,NeosCoin,"$12,075,140 ",$3.50,"3,448,808","$653,978",0.48%,-12.31%,-9.87%
HEAT,187,HEAT,"$9,972,329 ",$0.354862,"28,101,992",*,"$9,915",1.77%,7.55%
SCORE,477,Scorecoin,"$112,996 ",$0.004131,"27,350,159","$1,527",-3.86%,1.45%,-0.95%
ZRC,276,ZrCoin,"$3,328,897 ",$1.23,"2,706,266",*,"$45,993",0.05%,9.02%
XOC,778,Xonecoin,"$22,407 ",$0.053350,"420,000",*,Low Vol,1.79%,-4.80%
STS,578,Stress,"$301,247 ",$0.000533,"565,134,332",Low Vol,1.79%,7.81%,4.83%
FXE,437,FuturXe,"$271,900 ",$1.15,"235,421",*,"$35,816",3.47%,11.23%
ABY,218,ArtByte,"$6,531,347 ",$0.008241,"792,537,250",**,"$256,236",2.65%,-3.79%
EXCL,280,ExclusiveCoin,"$3,154,241 ",$0.751860,"4,195,251","$92,880",5.88%,9.99%,-2.16%
XPD,658,PetroDollar,"$106,829 ",$0.001669,"63,993,275",Low Vol,1.77%,3.05%,45.70%
STX,76,Stox,"$63,884,792 ",$2.16,"29,600,000",*,"$2,853,730",-1.97%,22.52%
CACH,432,CacheCoin,"$297,992 ",$0.071033,"4,195,132","$1,912",-3.76%,-1.10%,47.10%
SMART,260,SmartCash,"$4,238,274 ",$0.017109,"247,721,900",*,"$6,109",3.08%,1.94%
ATX,720,Artex Coin,"$49,076 ",$0.002614,"18,774,785",Low Vol,1.79%,40.86%,-12.64%
CFI,69,Cofound.it,"$78,168,350 ",$0.240518,"325,000,000",*,"$2,336,050",0.99%,29.09%
JINN,181,Jinn,"$10,573,232 ",$180.11,"58,703",*,"$9,546",-3.73%,-7.49%
XCT,626,C-Bit,"$155,904 ",$0.001071,"145,541,250",Low Vol,-0.25%,-3.28%,7.65%
IVZ,1006,InvisibleCoin,? ,$0.395392,?,*,Low Vol,1.77%,4.66%
CFT,414,CryptoForecast,"$410,718 ",$0.008929,"46,000,000",*,"$2,050",-15.07%,-31.75%
CALC,834,CaliphCoin,$265 ,$0.003042,"87,140",Low Vol,6.07%,822.79%,147.39%
PND,538,Pandacoin,"$1,148,885 ",$0.000035,"32,514,916,898",Low Vol,1.08%,8.04%,14.07%
XAU,1023,Xaucoin,? ,$0.021011,?,Low Vol,0.49%,0.18%,27.11%
PIGGY,407,Piggycoin,"$479,352 ",$0.000989,"484,462,903","$2,559",5.83%,43.40%,40.02%
SOJ,505,Sojourn,"$51,623 ",$0.117723,"438,514","$8,187",0.84%,-9.46%,?
STEPS,747,Steps,"$33,921 ",$0.001821,"18,625,017",*,Low Vol,1.77%,-1.78%
ECOB,145,Ecobit,"$16,781,289 ",$0.037758,"444,444,444",*,"$16,254",1.77%,4.01%
GAS,62,Gas,"$95,764,085 ",$32.71,"2,927,312",*,"$4,052,710",0.17%,-6.96%
ROYAL,937,RoyalCoin,? ,$0.002044,?,Low Vol,1.74%,11.60%,50.73%
FNC,310,FinCoin,"$2,288,938 ",$0.177731,"12,878,667",*,"$126,823",0.54%,12.77%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,682",*,Low Vol,?,4.66%
LINDA,368,Linda,"$1,058,205 ",$0.000182,"5,800,356,820","$15,918",1.90%,5.02%,-17.38%
EGC,231,EverGreenCoin,"$5,769,255 ",$0.433085,"13,321,301","$4,529,170",37.52%,88.81%,220.62%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$63,819 ",$0.000844,"75,614,500",$688,-19.44%,-13.46%,2.93%
GAP,673,Gapcoin,"$95,392 ",$0.008396,"11,362,168",Low Vol,1.77%,25.00%,21.27%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",1.77%,7.81%,31.04%
MBRS,269,Embers,"$3,718,140 ",$0.074363,"50,000,000",*,"$113,578",1.44%,71.77%
IMPS,784,ImpulseCoin,"$18,886 ",$0.000933,"20,245,510",Low Vol,1.78%,19.15%,38.77%
BITOK,910,Bitok,? ,$0.004220,?,*,$678,-2.35%,2.76%
SAN,131,Santiment Net...,"$19,930,630 ",$0.339407,"58,721,917",*,"$2,001,620",5.60%,8.16%
PRC,481,PRCoin,"$106,082 ",$0.008885,"11,939,800",**,"$15,704",1.77%,-15.83%
COAL,756,BitCoal,"$31,384 ",$0.006974,"4,500,000",Low Vol,1.77%,-2.17%,-13.90%
MEOW,503,Kittehcoin,"$53,950 ",$0.000002,"23,905,669,976","$1,406",-7.88%,12.40%,14.80%
STRAT,15,Stratis,"$583,803,095 ",$5.93,"98,506,398",*,"$17,280,200",0.28%,-8.13%
PLBT,120,Polybius,"$23,916,004 ",$6.34,"3,772,687",*,"$297,123",1.14%,39.19%
PUTIC,692,Putin Classic,"$78,957 ",$0.002310,"34,181,849",Low Vol,1.77%,-19.92%,230.76%
VIDZ,600,PureVidz,"$213,482 ",$0.001704,"125,279,775",*,Low Vol,1.69%,15.25%
LBC,123,LBRY Credits,"$23,297,036 ",$0.339981,"68,524,524","$1,705,670",-3.60%,-6.92%,-31.29%
XZC,106,ZCoin,"$32,375,351 ",$11.60,"2,792,014","$706,788",-0.71%,2.74%,18.60%
RC,540,RussiaCoin,"$1,018,305 ",$0.123935,"8,216,446",Low Vol,1.79%,6.36%,17.98%
XAUR,111,Xaurum,"$29,583,190 ",$0.232736,"127,110,504",*,"$930,428",1.28%,-0.42%
