symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$39,203,337",$65.40,"599,400",*,"$252,370",-0.12%,-3.48%
SLR,225,SolarCoin,"$7,857,286",$0.213955,"36,724,014",*,"$27,777",-0.45%,-3.47%
SLS,179,SaluS,"$13,936,574",$13.88,"1,004,235",*,"$6,837",-1.04%,-4.50%
STORJ,96,Storj,"$42,479,853",$0.430635,"98,644,684",*,"$305,417",-1.20%,-4.25%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.78%
SKIN,370,SkinCoin,"$1,575,777",$0.017869,"88,183,483",*,"$50,034",0.00%,1.51%
VERI,46,Veritaseum,"$134,367,914",$66.81,"2,011,134",*,"$308,676",0.77%,-5.25%
MILO,820,MiloCoin,"$28,796",$0.002669,"10,789,954",Low Vol,0.21%,-14.43%,-26.33%
SLG,657,Sterlingcoin,"$154,980",$0.037018,"4,186,580",Low Vol,0.19%,3.63%,-7.71%
MCO,77,Monaco,"$69,618,186",$7.09,"9,814,875",*,"$3,658,370",0.14%,-4.48%
MAC,614,Machinecoin,"$331,937",$0.016610,"19,983,825",Low Vol,0.04%,-18.69%,5.15%
ARK,22,Ark,"$241,044,737",$2.46,"97,981,284",*,"$2,093,790",0.00%,-8.54%
NRO,785,Neuro,"$39,669",$0.001459,"27,179,837",Low Vol,0.21%,14.65%,-53.38%
DICE,145,Etheroll,"$21,023,352",$3.00,"7,001,623",*,"$36,794",-0.23%,-6.13%
DNT,120,district0x,"$29,214,180",$0.048690,"600,000,000",*,"$569,701",-1.44%,-4.70%
TOKEN,588,SwapToken,"$638,867",$0.000042,"15,320,585,365",*,Low Vol,0.20%,-3.74%
LGD,352,Legends Room,"$2,018,340",$1.01,"2,000,000",*,"$108,515",0.21%,-11.15%
VOLT,875,Bitvolt,"$8,192",$0.000542,"15,112,554",*,Low Vol,0.21%,-3.74%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,227",0.21%,9.62%
UNRC,1033,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.21%,-17.49%
XGR,678,GoldReserve,"$125,334",$0.007299,"17,171,382",Low Vol,0.11%,5.97%,53.38%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.25%
AMMO,782,Ammo Rewards,"$42,163",$0.000542,"77,777,777",*,Low Vol,18.43%,-43.12%
$$$,783,Money,"$40,546",$0.000884,"45,887,218",Low Vol,3.75%,-3.70%,-13.42%
QAU,174,Quantum,"$14,495,891",$0.182287,"79,522,355",*,"$18,398",0.83%,-0.84%
IMS,741,Independent M...,"$68,337",$0.012728,"5,368,934",Low Vol,-5.51%,-4.54%,-8.21%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.49%
CLINT,1049,Clinton,?,$0.005963,?,*,Low Vol,0.21%,?
WA,947,WA Space,?,$0.013302,?,"$8,078",-8.01%,-11.27%,-54.23%
PAY,30,TenX,"$207,928,531",$1.99,"104,661,310",*,"$3,274,480",-2.90%,-13.38%
XTD,938,XTD Coin,?,$0.000125,?,"$20,748",50.31%,57.53%,68.00%
DNR,458,Denarius,"$417,784",$0.258378,"1,616,950","$1,182",0.19%,-11.81%,-34.13%
ZYD,803,Zayedcoin,"$35,150",$0.005629,"6,243,840",Low Vol,0.20%,-3.74%,-4.01%
TOPAZ,1048,Topaz Coin,?,$0.044815,?,Low Vol,-0.26%,-37.68%,97.50%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.00%,-5.12%,-23.50%
HBN,620,HoboNickels,"$296,230",$0.004962,"59,696,358",Low Vol,0.20%,-6.09%,-12.18%
BIGUP,709,BigUp,"$86,853",$0.000041,"2,092,895,341",Low Vol,0.21%,-10.21%,-35.98%
EXP,171,Expanse,"$15,031,088",$1.90,"7,906,397","$477,565",-0.99%,-0.58%,-22.19%
IMX,832,Impact,"$22,832",$0.000208,"109,508,854",Low Vol,0.21%,24.68%,-15.02%
B@,1002,Bankcoin,?,$0.608824,?,*,Low Vol,-0.69%,54.11%
PAK,622,Pakcoin,"$287,222",$0.006867,"41,824,500",Low Vol,-1.32%,4.89%,-2.71%
BSTY,705,GlobalBoost-Y,"$91,232",$0.007124,"12,806,117",Low Vol,0.13%,-12.36%,-12.55%
BEST,1030,BestChain,?,$0.000981,?,Low Vol,0.27%,12.33%,4.05%
DCN,103,Dentacoin,"$36,731,508",$0.000121,"303,095,254,787",*,"$29,509",-0.10%,9.51%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.03%
ZNE,867,Zonecoin,"$11,413",$0.004420,"2,581,970",Low Vol,0.22%,-4.64%,-15.63%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.21%,-3.74%
ECOB,557,Ecobit,"$7,411,911",$0.016677,"444,444,444",*,Low Vol,0.21%,-11.10%
EGO,842,EGO,"$17,514",$0.000292,"60,000,001",*,Low Vol,0.21%,?
ADK,81,Aidos Kuneen,"$61,248,756",$6.00,"10,200,000",*,"$153,755",0.44%,-2.66%
HSR,23,Hshare,"$232,920,456",$6.91,"33,685,117","$22,951,100",2.49%,13.11%,9.22%
TIT,483,Titcoin,"$252,962",$0.005070,"49,898,202",$546,-2.73%,3.61%,21.48%
TZC,951,TrezarCoin,?,$0.008507,?,"$5,926",1.03%,-4.14%,?
KEXCOIN,962,KexCoin,?,$10.43,?,*,"$2,762",0.88%,-2.44%
EDRC,996,EDRCoin,?,$0.031984,?,*,Low Vol,-16.89%,-28.14%
GEERT,886,GeertCoin,"$5,014",$0.000985,"5,091,200",Low Vol,0.51%,-24.22%,-30.30%
DCY,427,Dinastycoin,"$711,069",$0.000559,"1,273,001,381","$3,327",11.73%,-3.50%,47.07%
BITUSD,317,bitUSD,"$3,100,838",$1.01,"3,060,350",*,"$356,908",1.80%,1.06%
DCT,119,DECENT,"$29,488,482",$0.574756,"51,306,089",*,"$194,094",-0.09%,-6.77%
BBP,703,BiblePay,"$93,249",$0.000500,"186,349,870",Low Vol,0.21%,-3.74%,-9.01%
DCR,36,Decred,"$175,336,580",$29.76,"5,891,587","$598,111",-0.40%,-8.29%,-15.71%
RIC,362,Riecoin,"$1,763,651",$0.046704,"37,762,475","$42,349",-0.49%,-10.62%,-26.68%
TSTR,510,Tristar Coin,"$111,120",$0.022101,"5,027,857","$21,630",15.88%,-9.68%,29.96%
ZENI,380,Zennies,"$1,461,047",$0.001460,"1,000,812,836",*,"$4,901",0.13%,-1.35%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,979",$0.000343,"23,247,501",Low Vol,0.29%,-43.96%,-54.09%
HAL,765,Halcyon,"$54,238",$0.010675,"5,080,712",Low Vol,0.22%,-4.11%,-8.66%
PASC,272,Pascal Coin,"$5,058,287",$0.363623,"13,910,800","$23,543",0.38%,-3.87%,-10.77%
BOST,526,BoostCoin,"$65,751",$0.005546,"11,855,487","$9,573",0.20%,14.93%,9.31%
RISE,99,Rise,"$39,505,606",$0.349177,"113,139,200",*,"$649,515",-0.78%,-0.47%
THS,942,TechShares,?,$0.502857,?,*,"$17,730",0.20%,-7.13%
KNC,791,KingN Coin,"$38,913",$19.39,"2,007",*,Low Vol,0.21%,25.03%
BENJI,790,BenjiRolls,"$38,960",$0.001926,"20,224,095",Low Vol,-0.48%,-17.28%,-14.59%
BNT,68,Bancor,"$87,236,411",$2.14,"40,772,871",*,"$608,759",0.02%,-2.19%
DASH,6,Dash,"$2,277,862,715",$299.62,"7,602,480","$42,678,900",0.26%,-1.42%,-12.21%
SIGT,330,Signatum,"$2,718,895",$0.025181,"107,972,766","$55,423",8.10%,4.54%,-38.17%
BSTAR,825,Blackstar,"$26,304",$0.000042,"630,795,971",*,Low Vol,0.23%,?
BNB,44,Binance Coin,"$141,695,000",$1.42,"100,000,000",*,"$7,345,060",-5.02%,-20.77%
ETX,994,Etherx,?,$2.10,?,*,Low Vol,0.21%,-3.23%
WEX,850,Wexcoin,"$16,548",$0.066720,"248,025",*,Low Vol,0.22%,2.32%
THC,300,HempCoin,"$3,878,941",$0.017055,"227,434,507","$136,144",2.68%,7.91%,2.60%
FRAZ,830,Frazcoin,"$23,521",$0.002961,"7,943,822",Low Vol,0.20%,-8.82%,-42.99%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,677",$0.000002,"19,578,834,211",Low Vol,0.00%,-4.35%,-39.16%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.32%
BURST,189,Burst,"$12,983,637",$0.007212,"1,800,339,818","$192,406",-0.75%,-12.44%,-18.27%
ZEIT,321,Zeitcoin,"$2,967,577",$0.000080,"36,971,142,589","$22,912",0.21%,-7.00%,-4.18%
SWIFT,287,Bitswift,"$4,447,677",$1.09,"4,066,447",*,"$9,907",0.41%,-1.18%
ITI,580,iTicoin,"$813,891",$25.43,"32,000",*,Low Vol,0.20%,2.92%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,425,633",$0.152333,"527,959,360","$592,707",0.37%,-2.37%,-10.12%
QWARK,263,Qwark,"$5,445,880",$0.148493,"36,674,320",*,"$83,233",-3.29%,-7.95%
CCN,630,Cannacoin,"$233,874",$0.049768,"4,699,297",Low Vol,0.20%,-4.86%,5.01%
KIN,75,Kin,"$72,800,702",$0.000096,"756,097,560,976",*,"$237,896",-0.36%,-3.78%
MZC,611,MazaCoin,"$380,398",$0.000289,"1,317,081,585",Low Vol,0.21%,-4.71%,-2.48%
KIC,691,KibiCoin,"$106,468",$0.007242,"14,701,000",Low Vol,1.42%,48.78%,-39.76%
FNC,595,FinCoin,"$545,198",$0.042333,"12,878,667",*,Low Vol,0.19%,-3.72%
CNNC,724,Cannation,"$77,735",$0.031384,"2,476,893",Low Vol,-23.85%,-83.38%,0.26%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000334,?,Low Vol,0.20%,10.01%,19.28%
BQ,913,bitqy,?,$0.022064,?,*,"$194,159",-6.89%,0.88%
EMD,669,Emerald Crypto,"$133,391",$0.006978,"19,117,129",Low Vol,0.25%,-5.18%,-6.60%
DMB,554,Digital Money...,$458,$0.001088,"421,300","$2,405",3.19%,-4.73%,41.17%
Q2C,667,QubitCoin,"$134,472",$0.000542,"248,059,302",Low Vol,0.23%,-26.39%,-16.56%
DMD,137,Diamond,"$23,630,237",$9.63,"2,453,135","$172,964",-1.19%,-15.49%,-12.24%
CRW,147,Crown,"$20,453,014",$1.32,"15,490,248","$61,931",0.23%,-8.02%,-13.74%
EMC,138,Emercoin,"$23,593,008",$0.578006,"40,817,930","$78,129",-0.36%,-6.01%,-17.65%
EMB,285,EmberCoin,"$4,575,087",$0.000081,"56,398,866,021",*,"$55,856",33.70%,-3.72%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.07%,15.72%
BELA,268,Bela,"$5,076,913",$0.134021,"37,881,475","$57,337",0.55%,0.04%,-14.04%
SKY,160,Skycoin,"$17,139,526",$2.89,"5,933,198",*,"$5,454",0.23%,-4.13%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,407",$0.001418,"18,625,017",*,Low Vol,0.21%,-1.81%
CRB,258,Creditbit,"$6,009,799",$0.505921,"11,878,927",*,"$108,768",0.22%,-5.89%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.98%
ECA,484,Electra,"$252,679",$0.000012,"20,582,653,330","$1,287",36.83%,10.46%,314.23%
FAZZ,1036,Fazzcoin,?,$0.001827,?,*,Low Vol,0.20%,-32.60%
EMP,446,EMoneyPower,"$532,508",$0.057881,"9,200,000",*,"$5,607",0.20%,58.95%
SYNX,315,Syndicate,"$3,124,906",$0.202005,"15,469,450",*,"$87,845",1.11%,-1.84%
TRST,123,WeTrust,"$28,557,616",$0.309912,"92,147,500",*,"$352,943",-0.36%,-3.18%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-7.02%
BOAT,536,Doubloon,"$39,754",$0.002143,"18,547,845",$634,-2.92%,-10.36%,-14.26%
CRM,440,Cream,"$581,808",$0.013083,"44,470,515","$8,352",-6.61%,-12.58%,-11.35%
PR,631,Prototanium,"$232,854",$1.19,"195,459",Low Vol,0.21%,-22.33%,-4.80%
DAXX,378,DaxxCoin,"$1,491,286",$0.003048,"489,217,150","$2,427",1.37%,-4.86%,-64.80%
ACOIN,681,Acoin,"$120,242",$0.098553,"1,220,085",Low Vol,0.24%,-11.35%,8.66%
XDN,176,DigitalNote,"$14,359,843",$0.002085,"6,885,695,758","$2,293,220",1.07%,-4.59%,-11.66%
PX,776,PX,"$45,300",$0.000500,"90,527,439",Low Vol,0.20%,-53.79%,-52.38%
TCR,1098,TheCreed,?,$0.000250,?,Low Vol,0.20%,-3.73%,18.64%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.21%,-3.71%,?
808,391,808Coin,"$1,252,018",$0.001375,"910,624,824","$17,227",0.22%,-0.07%,-0.93%
CLUB,925,ClubCoin,?,$0.370573,?,*,"$43,640",-0.87%,-2.05%
BUN,579,BunnyCoin,"$845,020",$0.000008,"102,087,515,969",Low Vol,3.43%,114.82%,-61.36%
UNIC,643,UniCoin,"$186,244",$0.063170,"2,948,313",Low Vol,0.21%,-27.65%,-24.42%
BUB,971,Bubble,?,$0.056879,?,*,"$1,634",0.21%,-27.06%
PI,1024,PiCoin,?,$0.020850,?,Low Vol,0.20%,60.44%,267.01%
GEO,312,GeoCoin,"$3,256,712",$1.01,"3,238,351","$92,209",1.78%,-7.76%,-26.13%
TCC,149,The ChampCoin,"$20,130,010",$0.122055,"164,925,727",*,"$250,126",-0.02%,-0.29%
XRL,132,Rialto,"$24,289,600",$0.285760,"85,000,000",*,"$115,124",-3.34%,-10.77%
FLASH,969,Flash,?,$0.004129,?,*,"$1,898",0.21%,0.55%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$106,255",$0.004797,"22,148,956",Low Vol,15.21%,-20.92%,-7.48%
ZOI,382,Zoin,"$1,350,970",$0.096076,"14,061,500","$16,918",10.88%,12.60%,16.52%
VOISE,917,Voise,?,$0.011325,?,*,"$87,380",-3.44%,-17.75%
XRA,658,Ratecoin,"$151,770",$0.001357,"111,866,064",*,Low Vol,-1.21%,-3.81%
XRC,883,Rawcoin,"$5,993",$0.008502,"704,882",Low Vol,-1.54%,-12.55%,-8.18%
XRB,212,RaiBlocks,"$9,151,725",$0.075786,"120,757,296","$98,276",-0.21%,-1.63%,-13.79%
PASL,713,Pascal Lite,"$84,147",$0.023811,"3,534,000",Low Vol,0.20%,-5.45%,-14.15%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.05%
EFL,366,e-Gulden,"$1,593,405",$0.102900,"15,484,988","$6,620",1.33%,-3.50%,-9.32%
FUNC,505,FUNCoin,"$132,443",$0.022645,"5,848,581",*,"$1,285",2.82%,-53.18%
VISIO,313,Visio,"$3,166,814",$0.062375,"50,770,723",*,"$7,854",0.20%,33.74%
XBTC21,744,Bitcoin 21,"$66,277",$0.083567,"793,108",*,Low Vol,0.21%,-4.74%
9COIN,944,9COIN,?,$0.006297,?,*,"$10,916",26.09%,21.13%
XRP,3,Ripple,"$8,589,442,364",$0.224011,"38,343,841,883",*,"$320,175,000",1.03%,9.04%
EBTC,316,eBTC,"$3,117,188",$0.156250,"19,950,000",*,"$184,827",3.29%,207.48%
OPT,291,Opus,"$4,279,797",$0.030552,"140,080,549",*,"$17,270",-6.64%,-7.20%
LDCN,932,LandCoin,?,$0.002375,?,*,"$29,838",9.83%,19.66%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,0.20%,?,?
LCP,531,Litecoin Plus,"$47,194",$0.103999,"453,792",*,$897,0.24%,-14.08%
ANC,482,Anoncoin,"$263,999",$0.125099,"2,110,317","$30,196",0.05%,-20.16%,-9.71%
PSB,670,Pesobit,"$132,107",$0.003961,"33,347,870",*,Low Vol,0.20%,-16.36%
FRST,58,FirstCoin,"$105,818,176",$9.81,"10,783,205","$1,001,780",0.06%,-2.37%,3.97%
ANTI,750,AntiBitcoin,"$63,362",$0.003628,"17,465,159",Low Vol,0.22%,-5.90%,-12.26%
SJCX,926,Storjcoin X,?,$0.503276,?,*,"$41,557",0.62%,-5.40%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.20%,-3.74%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.11%
ANT,86,Aragon,"$54,129,760",$1.64,"32,948,091",*,"$382,875",-0.05%,-6.08%
MEOW,786,Kittehcoin,"$39,571",$0.000002,"23,905,669,976",Low Vol,0.33%,-1.80%,-6.09%
BLN,953,Bolenum,?,$0.024319,?,*,"$5,213",-10.75%,7.63%
NVC,236,Novacoin,"$7,340,124",$3.95,"1,857,831","$50,318",-1.39%,-8.58%,-20.56%
WYV,671,Wyvern,"$132,082",$0.083400,"1,583,721",*,Low Vol,0.21%,41.55%
BUZZ,920,BuzzCoin,?,$0.000715,?,"$69,402",4.33%,-17.17%,-26.77%
RNS,369,Renos,"$1,578,616",$0.047326,"33,356,077",*,"$15,333",10.23%,21.12%
XRY,1091,Royalties,?,$0.026187,?,Low Vol,0.21%,-11.46%,-44.13%
KURT,749,Kurrent,"$63,550",$0.006407,"9,919,485",Low Vol,-2.49%,4.62%,-19.76%
SOJ,881,Sojourn,"$6,662",$0.013730,"485,214",Low Vol,0.21%,1.55%,-28.10%
PST,198,Primas,"$11,826,227",$0.230981,"51,200,000",*,"$4,388",0.11%,-10.77%
XNG,889,Enigma,"$3,882",$0.233477,"16,627",Low Vol,0.21%,9.57%,12.72%
ETP,128,Metaverse ETP,"$24,879,888",$1.10,"22,600,000","$368,232",-0.67%,-8.55%,18.88%
KMD,35,Komodo,"$187,327,611",$1.86,"100,945,510","$858,167",-0.96%,-9.67%,-9.27%
BCH,4,Bitcoin Cash,"$5,890,026,512",$353.46,"16,663,913","$305,616,000",0.39%,-11.32%,-21.86%
VUC,492,Virta Unique ...,"$202,962",$0.003323,"61,073,975","$27,878",5.41%,6.98%,-3.68%
ETT,251,EncryptoTel [...,"$6,214,672",$0.100025,"62,131,190",*,"$9,749",-0.79%,6.88%
WARP,778,WARP,"$44,483",$0.040616,"1,095,224",*,Low Vol,0.21%,-3.72%
BCF,519,BitcoinFast,"$85,521",$0.020293,"4,214,342","$1,652",0.63%,-19.59%,49.27%
MSCN,533,Master Swiscoin,"$45,812",$0.001054,"43,465,340",*,"$2,934",-4.07%,-26.58%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.03%,-12.64%,-13.48%
DVC,615,Devcoin,"$327,836",$0.000022,"14,803,507,500",Low Vol,0.25%,17.78%,-6.71%
BCC,12,BitConnect,"$921,228,872",$133.68,"6,891,402","$7,358,010",0.24%,-2.96%,4.78%
ETC,11,Ethereum Classic,"$1,132,078,899",$11.77,"96,160,548","$25,232,100",0.19%,-4.67%,-8.27%
COB,924,Cobinhood,?,$0.055964,?,*,"$46,661",-1.69%,0.88%
FST,396,Fastcoin,"$1,204,289",$0.009558,"126,000,000","$4,844",-0.71%,12.94%,15.25%
BCY,255,Bitcrystals,"$6,096,167",$0.262312,"23,240,139",*,"$73,077",-1.76%,-9.76%
INDIA,968,India Coin,?,$0.000208,?,*,"$1,948",-11.58%,-19.78%
KUSH,698,KushCoin,"$96,733",$0.017764,"5,445,431",Low Vol,0.21%,?,-2.54%
ETH,2,Ethereum,"$27,550,359,030",$290.13,"94,959,980","$276,353,000",0.24%,-1.79%,-4.37%
CON,715,PayCon,"$82,642",$0.003586,"23,042,604",*,Low Vol,-3.01%,1.00%
VRS,545,Veros,"$22,278",$0.000046,"486,609,040",*,"$2,226",0.06%,-2.05%
PIX,929,Lampix,?,$0.087155,?,*,"$31,865",0.05%,-6.65%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,317",0.20%,-13.36%,15.14%
DALC,495,Dalecoin,"$195,008",$0.487520,"400,000",*,"$10,713",0.29%,-22.77%
RIYA,465,Etheriya,"$385,933",$0.244025,"1,581,531",*,"$3,247",0.21%,-7.03%
MTNC,993,Masternodecoin,?,$0.124016,?,*,$518,0.24%,5.44%
PWR,550,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.23%,-3.74%,-1.16%
DDF,451,DigitalDevelo...,"$480,470",$0.093873,"5,118,307",*,"$2,696",-7.22%,-25.90%
VRC,220,VeriCoin,"$8,288,052",$0.272706,"30,391,895","$149,783",1.01%,-6.59%,-28.78%
UNIT,502,Universal Cur...,"$158,315",$0.012135,"13,046,431",$803,-1.82%,14.15%,-16.60%
IQT,988,iQuant,?,$0.395948,?,*,$612,8.46%,9.12%
C2,704,Coin2.1,"$91,718",$0.000917,"99,976,323",*,Low Vol,0.21%,24.29%
VRM,332,VeriumReserve,"$2,649,948",$2.03,"1,305,290","$62,930",0.27%,0.53%,-6.35%
CJ,651,Cryptojacks,"$173,108",$0.000426,"406,568,581",Low Vol,0.09%,41.55%,71.82%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.20%,-10.50%
MST,747,MustangCoin,"$65,511",$0.103929,"630,343",Low Vol,-0.17%,-31.61%,-29.11%
MOTO,1039,Motocoin,?,$0.001378,?,Low Vol,0.24%,-66.81%,15.39%
FAIR,108,FairCoin,"$34,581,363",$0.650101,"53,193,831",*,"$10,731",-0.77%,-6.82%
DIME,290,Dimecoin,"$4,282,499",$0.000008,"535,076,302,160","$1,145",-0.57%,30.98%,-37.25%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.21%,-3.74%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,821,238",$0.068804,"41,004,100",*,"$40,308",-0.60%,-3.18%
XMG,360,Magi,"$1,779,602",$0.238594,"7,458,704","$72,787",2.70%,-0.74%,-9.86%
CF,894,Californium,"$2,317",$0.020850,"111,110",Low Vol,0.20%,-3.55%,5.36%
UTA,1078,UtaCoin,?,$0.001876,?,*,Low Vol,0.21%,-19.78%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.22%,?,?
XMY,306,Myriad,"$3,482,699",$0.002294,"1,518,098,000","$22,716",-0.28%,-7.56%,-12.00%
WAY,663,WayGuide,"$141,838",$0.001418,"100,040,708",*,Low Vol,0.21%,-3.33%
KRB,457,Karbowanec,"$431,468",$0.096554,"4,468,653","$7,950",-0.05%,-4.75%,5.59%
MOIN,450,Moin,"$483,788",$0.067405,"7,177,304",*,"$1,356",-1.76%,-0.27%
XMR,10,Monero,"$1,348,679,360",$88.88,"15,173,477","$26,323,900",0.05%,-2.99%,-10.42%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,171.80%
PLU,214,Pluton,"$8,751,510",$10.30,"850,000",*,"$88,269",0.00%,-9.19%
NMR,164,Numeraire,"$16,715,778",$13.38,"1,248,965",*,"$253,971",-0.96%,-4.45%
PLR,118,Pillar,"$30,073,120",$0.053702,"560,000,000",*,"$44,921",-6.63%,-11.25%
SNRG,294,Synergy,"$4,216,100",$1.37,"3,088,243",*,"$13,608",0.53%,-0.39%
UFO,623,UFO Coin,"$286,156",$0.000083,"3,431,140,012",Low Vol,0.20%,-3.72%,-37.56%
DRACO,468,DT Token,"$348,883",$0.003925,"88,888,888",*,"$221,006",-4.82%,-19.78%
CDN,443,Canada eCoin,"$549,231",$0.005638,"97,415,544",$845,0.21%,1.46%,1.89%
CASINO,592,Casino,"$592,880",$0.592880,"1,000,000",*,Low Vol,-0.61%,-12.35%
HKG,727,Hacker Gold,"$76,588",$0.004754,"16,110,893",*,Low Vol,-0.05%,?
CDT,139,CoinDash,"$23,259,040",$0.042004,"553,739,214",*,"$160,919",0.38%,-7.33%
TESLA,1083,TeslaCoilCoin,?,$0.776326,?,*,Low Vol,0.22%,-3.71%
NMC,158,Namecoin,"$17,953,503",$1.22,"14,736,400","$124,877",0.45%,-3.06%,-19.06%
RUP,368,Rupee,"$1,581,358",$0.071888,"21,997,650","$68,471",4.34%,0.96%,-64.94%
NDAO,515,NeuroDAO,"$97,776",$0.563448,"173,532",*,$821,-0.27%,-19.77%
PRES,985,President Trump,?,$0.004738,?,*,$672,-6.71%,-53.35%
FRWC,1073,FrankyWillCoin,?,$0.002210,?,Low Vol,0.21%,-13.51%,-33.69%
LOG,577,Woodcoin,"$871,843",$0.108503,"8,035,193",Low Vol,-2.90%,-7.18%,5.66%
GNT,34,Golem,"$195,116,920",$0.234225,"833,032,000",*,"$1,387,390",-0.18%,-6.48%
ALTC,882,Antilitecoin,"$6,570",$0.000208,"31,512,613",Low Vol,0.21%,-30.63%,-46.00%
XIN,930,Infinity Econ...,?,$0.019512,?,*,"$30,819",-2.42%,-1.91%
BXT,665,BitTokens,"$138,657",$0.248489,"558,000",Low Vol,0.21%,-41.03%,0.99%
INSN,402,InsaneCoin,"$1,156,316",$0.068601,"16,855,570","$3,444",-3.62%,-12.50%,-8.56%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,0.20%,-3.72%,-20.07%
HYP,372,HyperStake,"$1,557,483",$0.001538,"1,012,443,658",*,"$3,666",2.81%,-6.24%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.21%,?,-1.16%
DIX,849,Dix Asset,"$16,578",$1.7e-07,"100,000,000,000",*,Low Vol,-0.15%,-25.44%
LOT,647,LottoCoin,"$175,773",$0.000012,"14,491,014,421",Low Vol,0.00%,-7.02%,-4.25%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.21%,0.81%,-20.51%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.17%,42.87%,5.95%
ARCO,731,AquariusCoin,"$73,934",$0.052708,"1,402,720",*,Low Vol,0.20%,-26.98%
ELIX,328,Elixir,"$2,797,361",$0.183562,"15,239,327",*,"$849,169",-8.26%,-7.54%
CVC,52,Civic,"$118,033,751",$0.346954,"340,200,000",*,"$1,488,550",-0.37%,-4.56%
PIZZA,895,PizzaCoin,"$2,298",$0.001668,"1,377,917",Low Vol,0.22%,-3.54%,-7.58%
PPC,115,Peercoin,"$30,435,461",$1.25,"24,367,083","$800,417",0.08%,0.45%,-10.08%
SAFEX,144,Safe Exchange...,"$21,361,471",$0.009947,"2,147,483,647",*,"$371,469",-0.61%,0.11%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.21%,?,-12.79%
MBI,417,Monster Byte,"$889,423",$0.052870,"16,822,736",*,$836,-0.36%,30.05%
GAY,1067,GAY Money,?,$0.018683,?,Low Vol,8.39%,-14.09%,-12.48%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.21%,-21.87%
VIBE,227,VIBE,"$7,708,850",$0.047368,"162,744,862",*,"$66,766",-3.01%,20.64%
TCOIN,970,T-coin,?,$0.000083,?,"$1,825",0.21%,-3.74%,-23.31%
QRK,387,Quark,"$1,313,727",$0.005219,"251,701,215","$3,051",0.38%,-2.15%,-33.70%
QRL,117,Quantum Resis...,"$30,121,728",$0.579264,"52,000,000",*,"$265,582",-0.46%,-6.29%
TERA,980,TeraCoin,?,$0.000042,?,$975,0.20%,-3.74%,-54.40%
QCN,730,QuazarCoin,"$75,622",$0.012510,"6,044,911",Low Vol,-9.80%,-32.35%,-31.45%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.21%,-3.71%,48.98%
