symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$712,438,028 ",$7.23,"98,521,295",*,"$20,141,000",-1.99%,0.60%
PLBT,132,Polybius,"$24,588,819 ",$6.52,"3,773,404",*,"$61,131",-0.11%,-2.25%
PUTIC,693,Putin Classic,"$70,320 ",$0.002057,"34,181,854",Low Vol,0.55%,-1.58%,23.11%
VIDZ,482,PureVidz,"$134,047 ",$0.001070,"125,279,775",*,$661,0.33%,-34.75%
LBC,131,LBRY Credits,"$24,651,012 ",$0.359740,"68,524,524","$1,682,800",-0.67%,-5.45%,4.54%
WTC,850,Walton,? ,$0.985516,?,*,"$2,937,510",13.34%,-11.59%
XZC,100,ZCoin,"$38,339,174 ",$13.34,"2,873,656","$1,192,530",0.69%,3.92%,44.25%
RC,571,RussiaCoin,"$455,063 ",$0.055384,"8,216,446",Low Vol,0.17%,-14.63%,-3.30%
XAUR,135,Xaurum,"$24,087,890 ",$0.189504,"127,110,191",*,"$200,327",1.04%,5.07%
PRX,801,Printerium,"$20,689 ",$0.001750,"11,821,728",Low Vol,0.46%,-14.48%,-22.46%
BLRY,724,BillaryCoin,"$51,094 ",$0.005688,"8,983,158",Low Vol,0.46%,-0.29%,4.63%
V,574,Version,"$447,942 ",$0.000988,"453,265,712",Low Vol,-0.15%,4.44%,0.61%
CHC,297,ChainCoin,"$3,269,704 ",$0.212539,"15,384,020","$20,118",-0.02%,2.00%,-22.10%
XID,1013,International...,? ,$0.002538,?,Low Vol,0.46%,-41.72%,-35.91%
FLY,592,Flycoin,"$273,706 ",$1.30,"210,806",*,Low Vol,13.00%,-0.03%
URC,738,Unrealcoin,"$45,792 ",$0.006519,"7,024,402",Low Vol,0.46%,-19.94%,-19.32%
MRT,398,Miners' Rewar...,"$844,796 ",$0.084480,"10,000,000",*,$753,0.29%,2.15%
URO,742,Uro,"$44,476 ",$0.036839,"1,207,310",Low Vol,0.42%,0.48%,4.59%
GSR,1015,GeyserCoin,? ,$0.028446,?,Low Vol,0.55%,-53.76%,21.99%
QBC,1052,Quebecoin,? ,$0.001138,?,Low Vol,0.42%,-2.06%,?
NEVA,710,NevaCoin,"$58,617 ",$0.027357,"2,142,680",Low Vol,0.35%,-11.50%,-5.61%
020,587,020LondonCoin,"$290,727 ",$0.000002,"156,118,260,248",Low Vol,-2.10%,-35.89%,97.66%
KEK,417,KekCoin,"$585,965 ",$0.058828,"9,960,645",*,"$1,439",0.55%,11.96%
QBK,524,Qibuck Asset,"$24,344 ",$0.016173,"1,505,228",*,$535,3.27%,143.95%
NSR,544,NuShares,"$2,482,812 ",$0.000919,"2,702,268,334",*,Low Vol,0.42%,1.25%
BASH,231,LuckChain,"$6,872,339 ",$0.009754,"704,595,114","$78,699",3.09%,-2.36%,-8.73%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,982,382 ",$8.98,"777,394",*,"$38,380",0.51%,0.22%
VIA,112,Viacoin,"$31,503,691 ",$1.38,"22,804,140","$861,340",-2.58%,1.25%,45.70%
TRUMP,434,TrumpCoin,"$423,936 ",$0.064792,"6,542,984","$2,195",1.30%,6.01%,-6.96%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.21%,?
APW,533,AppleCoin,"$9,283 ",$0.469792,"19,759","$79,572",0.55%,1.44%,18.47%
DBG,892,Digital Bulli...,? ,$0.003631,?,*,"$19,629",6.90%,-35.73%
TYC,963,Tyrocoin,? ,$0.065671,?,Low Vol,0.46%,-41.17%,-44.72%
HONEY,484,Honey,"$125,457 ",$0.579915,"216,337","$1,470",0.20%,31.64%,-18.61%
MAY,518,Theresa May Coin,"$37,826 ",$0.002066,"18,310,300",$575,2.40%,-29.17%,59.22%
VIP,733,VIP Tokens,"$47,464 ",$0.000569,"83,450,403",*,Low Vol,0.46%,0.49%
TAAS,102,TaaS,"$36,489,359 ",$4.48,"8,146,001",*,"$236,929",1.18%,-2.01%
MONEY,948,MoneyCoin,? ,$0.001106,?,Low Vol,0.46%,48.31%,712.52%
APC,933,AlpaCoin,? ,$0.288975,?,$819,0.55%,-1.21%,10.41%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.46%,0.49%,?
SFC,780,Solarflarecoin,"$28,913 ",$0.002053,"14,083,450",Low Vol,0.46%,2.51%,7.16%
IFT,864,InvestFeed,? ,$0.074812,?,*,"$179,052",2.74%,7.54%
XLM,31,Stellar Lumens,"$236,343,554 ",$0.020409,"11,580,245,869",*,"$6,480,910",-1.71%,2.89%
KORE,285,KoreCoin,"$3,884,810 ",$1.97,"1,972,585",*,"$234,509",-1.98%,8.84%
XLC,1000,LeviarCoin (P...,? ,$0.087542,?,*,Low Vol,0.55%,-19.59%
GOLOS,149,Golos,"$19,135,192 ",$0.153673,"124,518,891","$66,780",0.42%,-6.92%,-1.51%
GOOD,567,Good Karma,"$553,081 ",$0.001253,"441,349,000",*,Low Vol,26.27%,-16.61%
EFYT,922,Ergo,? ,$6.76,?,*,"$1,246",0.68%,-1.26%
IFC,220,Infinitecoin,"$7,768,150 ",$0.000086,"90,596,274,910","$384,517",-0.58%,-2.36%,1.12%
FUN,60,FunFair,"$102,903,758 ",$0.026802,"3,839,463,249",*,"$527,219",-1.18%,4.21%
OCOW,1045,OCOW,? ,$0.003500,?,Low Vol,0.46%,5.77%,-14.18%
OCT,230,OracleChain,"$6,927,420 ",$0.230914,"30,000,000",*,"$33,176",-1.40%,1.35%
STA,310,Starta,"$2,694,809 ",$0.543542,"4,957,867",*,"$11,476",0.21%,4.67%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.55%,0.51%
XMCC,896,MonacoCoin,? ,$0.201346,?,"$15,241",0.77%,-42.42%,?
SLING,692,Sling,"$71,555 ",$0.066619,"1,074,095",*,Low Vol,51.98%,0.51%
TKN,83,TokenCard,"$57,660,996 ",$2.44,"23,644,056",*,"$3,535,420",3.24%,36.50%
PLNC,515,PLNcoin,"$42,619 ",$0.002494,"17,089,600",**,$522,0.43%,59.10%
OX,906,OX Fina,? ,$0.022547,?,*,"$4,920",0.74%,-1.89%
HMP,648,HempCoin,"$118,711 ",$0.000088,"1,356,645,470",Low Vol,0.46%,100.96%,12.45%
HMQ,126,Humaniq,"$26,055,791 ",$0.159990,"162,858,874",*,"$445,767",0.48%,2.59%
DENT,197,Dent,"$10,619,147 ",$0.001002,"10,599,960,960",*,"$39,785",1.01%,-1.60%
PKB,328,ParkByte,"$2,315,498 ",$0.486038,"4,764,026",*,"$125,210",2.65%,21.67%
TKS,326,Tokes,"$2,330,795 ",$2.43,"960,309",*,"$161,969",-2.80%,9.09%
NLG,101,Gulden,"$37,331,387 ",$0.106149,"351,688,545","$156,617",-0.22%,-0.42%,9.82%
DBTC,712,Debitcoin,"$57,779 ",$0.003210,"17,998,692",Low Vol,0.46%,16.47%,13.72%
HMC,535,HarmonyCoin,"$4,148 ",$0.016294,"254,561","$52,284",0.55%,-26.53%,-33.21%
DLC,647,Dollarcoin,"$120,328 ",$0.013213,"9,106,714",Low Vol,0.46%,1.28%,0.89%
EL,431,Elcoin,"$440,274 ",$0.039279,"11,208,967",*,"$3,102",8.74%,257.18%
GCC,698,GuccioneCoin,"$68,340 ",$0.003369,"20,285,537",*,Low Vol,0.46%,-0.95%
611,511,SixEleven,"$55,979 ",$0.132978,"420,962",$950,0.46%,-6.83%,1.32%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.52%
XQN,918,Quotient,? ,$0.006563,?,*,"$1,665",0.46%,21.55%
SCRT,690,SecretCoin,"$73,820 ",$0.017457,"4,228,672",*,Low Vol,?,0.48%
CSC,558,CasinoCoin,"$675,548 ",$0.017501,"38,601,187",Low Vol,0.39%,-29.48%,-23.88%
GCN,540,GCoin,"$3,416,554 ",$0.000024,"143,277,560,000",Low Vol,85.59%,147.56%,556.92%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.25%
LUNA,778,Luna Coin,"$30,791 ",$0.021047,"1,462,937",Low Vol,0.25%,15.89%,9.51%
GCR,233,Global Curren...,"$6,728,239 ",$0.065264,"103,093,445",*,"$228,173",-4.53%,20.49%
ENT,369,Eternity,"$1,456,871 ",$0.380917,"3,824,642","$20,959",-6.87%,-15.31%,25.78%
ABN,531,Abncoin,"$10,653 ",$0.157353,"67,700","$3,693",10.83%,9.91%,299.58%
ENV,819,Environ,"$11,691 ",$0.000088,"132,635,365",*,Low Vol,-2.03%,103.15%
POSW,331,PoSW Coin,"$2,252,284 ",$0.051072,"44,100,000",*,"$16,688",0.34%,-5.39%
POST,421,PostCoin,"$541,275 ",$0.034111,"15,868,233",*,"$7,905",0.05%,-0.74%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-2.90%,-0.26%,-56.17%
CAGE,290,CageCoin,"$3,584,991 ",$0.000035,"101,168,328,395","$1,536",0.86%,1252.13%,1557.34%
CV2,356,Colossuscoin V2,"$1,773,531 ",$0.000079,"22,508,737,134",*,"$16,418",16.23%,-5.18%
MGC,915,GulfCoin,? ,$0.003283,?,"$2,683",0.55%,-14.26%,-30.82%
BTQ,513,BitQuark,"$53,246 ",$0.007441,"7,155,671",$501,8.19%,46.14%,85.98%
DGD,42,DigixDAO,"$198,982,200 ",$99.49,"2,000,000",*,"$751,394",8.93%,3.49%
BTS,22,BitShares,"$365,663,734 ",$0.140720,"2,598,520,000",*,"$20,931,400",-1.82%,2.59%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.46%,-33.01%,10.49%
DOGE,41,Dogecoin,"$199,882,315 ",$0.001803,"110,838,831,260","$3,013,010",0.05%,1.91%,6.96%
XCN,283,Cryptonite,"$3,994,051 ",$0.011319,"352,868,729","$139,548",-0.03%,-5.05%,0.38%
BTX,576,BitcoinTX,"$428,881 ",$0.005253,"81,652,784",*,Low Vol,21.88%,?
PULSE,728,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.83%,?
MOON,176,Mooncoin,"$14,853,010 ",$0.000067,"222,252,302,531","$22,233",0.57%,-9.95%,48.17%
BTD,556,Bitcloud,"$715,519 ",$0.063440,"11,278,645",Low Vol,0.46%,149.19%,162.12%
XCP,93,Counterparty,"$44,298,179 ",$16.92,"2,617,941",*,"$354,105",0.20%,-8.28%
PTOY,134,Patientory,"$24,207,890 ",$0.345827,"70,000,000",*,"$945,832",0.62%,2.24%
BTC,1,Bitcoin,"$72,564,109,239 ",$4389.86,"16,529,937","$1,970,850,000",0.65%,0.45%,10.44%
TIME,159,Chronobank,"$17,872,190 ",$25.17,"710,113",*,"$730,978",1.87%,-1.69%
BTM,289,Bitmark,"$3,638,019 ",$0.562207,"6,470,960","$108,616",1.24%,-1.66%,-15.30%
MUSIC,192,Musicoin,"$11,336,334 ",$0.037008,"306,317,048","$1,547,670",4.29%,-8.49%,77.01%
PROC,400,ProCurrency,"$823,572 ",$0.064265,"12,815,205",*,"$6,163",0.44%,-1.35%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.41%
STEEM,23,Steem,"$348,299,942 ",$1.45,"239,823,140","$2,053,370",1.01%,1.69%,18.06%
ADST,345,AdShares,"$1,982,257 ",$0.168091,"11,792,761",*,"$9,835",4.89%,5.77%
GBG,869,Golos Gold,? ,$0.104042,?,*,"$127,473",0.27%,4.33%
HCC,989,Happy Creator...,? ,$0.000394,?,*,Low Vol,10.70%,13.06%
STS,585,Stress,"$346,159 ",$0.000613,"565,134,332",Low Vol,8.18%,0.48%,28.91%
SWING,632,Swing,"$142,385 ",$0.056578,"2,516,640",Low Vol,6.13%,5.81%,-7.66%
CHAO,746,23 Skidoo,"$42,004 ","$154,816",0.2713173,Low Vol,0.20%,-15.76%,14.88%
CCM100,806,CCMiner,"$18,180 ",$0.005840,"3,113,112",*,Low Vol,2.57%,12.93%
SPHR,203,Sphere,"$9,471,995 ",$3.07,"3,082,940",*,"$85,547",-2.79%,3.45%
MUE,143,MonetaryUnit,"$20,383,641 ",$0.159694,"127,641,872","$71,498",-0.35%,0.11%,-13.14%
RED,681,RedCoin,"$80,652 ",$0.001088,"74,107,896",Low Vol,-23.30%,25.39%,39.45%
CURE,245,Curecoin,"$6,237,939 ",$0.262708,"23,744,761",**,"$80,077",-0.71%,-3.44%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,0.46%,0.49%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,0.46%,0.49%,21.30%
PEC,988,Peacecoin,? ,$0.065584,?,*,Low Vol,0.46%,-26.17%
BRIA,528,BriaCoin,"$18,952 ",$0.337683,"56,123",*,"$1,082",-19.34%,-12.84%
LUN,110,Lunyr,"$31,966,124 ",$13.91,"2,297,853",*,"$2,477,900",-6.03%,14.14%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,14.16%,43.77%
DGB,54,DigiByte,"$137,690,495 ",$0.015750,"8,742,253,657","$13,060,900",2.27%,15.91%,21.42%
DGC,472,Digitalcoin,"$160,860 ",$0.006067,"26,515,775",$567,-2.65%,-1.81%,-22.14%
ECC,208,E-Currency Coin,"$8,702,590 ",$0.000350,"24,863,478,109","$8,118",-10.74%,6.40%,105.79%
CRT,813,CRTCoin,"$16,647 ",$0.210009,"79,270",**,Low Vol,0.42%,0.49%
SEQ,224,Sequence,"$7,124,663 ",$0.158557,"44,934,395","$18,238",-0.32%,0.23%,24.63%
BRAIN,975,Braincoin,? ,$0.014701,?,*,Low Vol,0.46%,-26.12%
ECO,519,EcoCoin,"$36,729 ",$0.091820,"400,010","$102,035",-9.50%,-3.64%,51.47%
ECN,185,E-coin,"$13,654,749 ",$3.65,"3,745,799","$423,008",-0.11%,-4.26%,3.98%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.55%,83.08%,44.70%
SKR,979,Sakuracoin,? ,$0.001663,?,Low Vol,0.46%,2.69%,-14.56%
DRS,741,Digital Rupees,"$44,697 ",$0.000088,"510,802,961",*,Low Vol,0.46%,0.49%
BITB,250,BitBean,"$5,775,012 ",$0.002758,"2,094,285,000",*,"$126,081",0.71%,5.00%
DDF,886,DigitalDevelo...,? ,$0.155634,?,*,"$29,796",0.46%,-1.69%
RMC,919,Remicoin,? ,$0.643379,?,*,"$1,645",0.55%,-25.04%
STV,474,Sativacoin,"$156,025 ",$0.022030,"7,082,305",$935,-1.86%,37.85%,52.16%
AMBER,589,AmberCoin,"$277,230 ",$0.006344,"43,699,481",**,Low Vol,0.46%,0.60%
BITZ,563,Bitz,"$608,916 ",$0.305851,"1,990,891",Low Vol,0.32%,?,-21.99%
LNK,272,Link Platform,"$4,609,939 ",$97.04,"47,503",*,"$8,089",0.67%,124.74%
PCS,893,Pabyosi Coin ...,? ,$0.097129,?,"$18,175",0.41%,8.39%,12.83%
RBIES,436,Rubies,"$404,194 ",$0.038808,"10,415,252",*,"$4,549",-0.33%,-6.87%
QTL,715,Quatloo,"$56,876 ",$0.007482,"7,602,139",Low Vol,0.07%,0.48%,-8.60%
BITCF,898,First Bitcoin...,? ,$0.350561,?,*,"$12,805",0.55%,0.54%
BITS,454,Bitstar,"$277,102 ",$0.012006,"23,079,737",$530,1.45%,0.60%,29.16%
CRX,691,Chronos,"$73,595 ",$0.000998,"73,729,962",Low Vol,0.34%,2.65%,-30.40%
ZENGOLD,940,ZenGold,? ,$0.524748,?,*,Low Vol,0.55%,14.50%
FRC,661,Freicoin,"$101,557 ",$0.003544,"28,656,714",Low Vol,0.39%,-26.00%,-38.70%
VTC,111,Vertcoin,"$31,821,994 ",$0.816758,"38,961,350","$2,753,390",1.91%,-4.72%,54.45%
GTC,628,Global Tour Coin,"$149,838 ",$0.005209,"28,766,709",Low Vol,0.55%,55.33%,46.10%
HERO,405,Sovereign Hero,"$772,042 ",$161.75,"4,773",*,$751,-2.55%,-7.90%
DUO,624,ParallelCoin,"$153,360 ",$0.514217,"298,240",Low Vol,-0.02%,-33.70%,-54.21%
FRK,718,Franko,"$55,735 ",$0.087504,"636,950",Low Vol,-12.74%,?,-28.71%
XC,248,XCurrency,"$6,104,771 ",$1.05,"5,838,367",*,"$24,164",20.04%,6.74%
TRIG,226,Triggers,"$7,007,945 ",$0.218278,"32,105,593",*,"$269,164",1.01%,-9.82%
MEN,973,PeopleCoin,? ,$0.001313,?,Low Vol,0.55%,-45.32%,10.40%
FRN,464,Francs,"$202,618 ",$0.052395,"3,867,080","$1,817",4.95%,-10.08%,-15.88%
EUC,639,Eurocoin,"$128,972 ",$0.010842,"11,896,053",Low Vol,0.35%,-15.92%,-13.64%
ATMS,325,Atmos,"$2,345,072 ",$0.023407,"100,185,929",*,"$29,698",4.78%,-20.71%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.46%,100.97%
UNB,412,UnbreakableCoin,"$641,497 ",$0.281587,"2,278,150","$37,522",-1.57%,-0.10%,10.56%
VTR,340,vTorrent,"$2,065,125 ",$0.190933,"10,815,966","$100,426",-1.44%,8.20%,21.96%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.84%,-9.13%,15.06%
UNI,473,Universe,"$156,812 ",$0.025026,"6,265,979",*,$969,0.46%,9.82%
XP,406,XP,"$768,848 ",$0.000005,"143,275,801,455","$5,251",9.13%,147.06%,-31.19%
PDC,238,Project Decorum,"$6,565,650 ",$0.131313,"50,000,000",*,"$19,773",0.50%,2.10%
TER,880,TerraNova,? ,$42.05,?,"$44,086",-0.14%,-12.05%,-21.58%
YAC,630,Yacoin,"$144,699 ",$0.001225,"118,117,207",Low Vol,8.11%,6.63%,39.42%
UNO,178,Unobtanium,"$14,615,779 ",$73.89,"197,806","$10,443",0.49%,-1.83%,12.23%
DSH,573,Dashcoin,"$449,387 ",$0.025832,"17,396,723",Low Vol,-4.26%,-4.11%,-13.71%
ZEC,18,Zcash,"$564,159,507 ",$273.54,"2,062,431","$35,366,800",-1.23%,-0.22%,14.04%
NANOX,954,Project-X,? ,"$118,130",?,*,Low Vol,0.46%,-52.29%
OMG,14,OmiseGo,"$850,224,995 ",$8.65,"98,312,024",*,"$53,128,700",0.54%,4.93%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.46%,-8.85%,-6.97%
ITI,426,iTicoin,"$485,731 ",$15.18,"32,000",*,"$107,650",-2.38%,-4.20%
GPL,704,Gold Pressed ...,"$63,374 ",$0.278524,"227,536",Low Vol,0.47%,-12.30%,-4.58%
CVCOIN,278,CVCoin,"$4,342,872 ",$0.557937,"7,783,804",*,"$6,455",-2.06%,-3.20%
KED,609,Darsek,"$185,448 ",$0.016013,"11,580,920",Low Vol,0.46%,-6.18%,30.73%
ZEN,136,ZenCash,"$22,174,735 ",$11.02,"2,011,588","$936,369",-2.34%,19.75%,64.07%
ASN,876,Aseancoin,? ,$0.015758,?,"$59,461",0.55%,-21.34%,14.21%
ZER,455,Zero,"$275,954 ",$0.201303,"1,370,840",$893,0.47%,-22.17%,-16.96%
CRAVE,334,Crave,"$2,194,000 ",$1.62,"1,352,718",*,"$1,150",0.49%,0.20%
CMT,787,Comet,"$26,278 ",$0.030107,"872,830",Low Vol,3.42%,4.99%,0.50%
ZET,282,Zetacoin,"$4,031,656 ",$0.024205,"166,561,573","$869,048",-1.46%,-4.62%,11.27%
INFX,392,Influxcoin,"$950,820 ",$0.568202,"1,673,383","$46,747",-2.35%,-10.86%,18.50%
BITCNY,187,bitCNY,"$12,855,104 ",$0.145099,"88,595,400",*,"$660,612",-2.33%,-0.53%
SOIL,677,SOILcoin,"$85,948 ",$0.015073,"5,702,048",Low Vol,0.58%,16.94%,1.19%
VTA,764,Virtacoin,"$35,310 ",$0.000007,"5,201,310,113",Low Vol,-0.27%,-76.41%,48.13%
BPC,541,Bitpark Coin,"$3,104,190 ",$0.041389,"75,000,000",*,Low Vol,3.18%,?
NBIT,1063,netBit,? ,$0.022926,?,*,Low Vol,0.46%,-0.84%
DMC,855,DynamicCoin,? ,$0.999461,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002669,?,Low Vol,0.42%,-0.53%,3.69%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,0.39%,0.49%,10.91%
SHIFT,150,Shift,"$19,057,637 ",$1.71,"11,127,638",*,"$963,847",-3.63%,1.21%
888,475,OctoCoin,"$155,544 ",$0.003125,"49,776,980",$505,-0.34%,2.81%,15.73%
AGRS,156,Agoras Tokens,"$18,133,206 ",$0.431743,"42,000,000",*,"$69,391",0.37%,-1.62%
ZSE,970,ZSEcoin,? ,$0.012994,?,Low Vol,0.46%,22.11%,107.89%
WBB,279,Wild Beast Block,"$4,222,517 ",$1.76,"2,395,754","$3,323",-2.29%,3.50%,16.19%
BRAT,890,BRAT,? ,$0.000521,?,*,"$21,824",14.87%,52.20%
ASAFE2,694,AllSafe,"$69,442 ",$0.008648,"8,030,000",*,Low Vol,0.27%,-18.28%
SWT,184,Swarm City,"$13,950,816 ",$1.83,"7,610,712",*,"$52,544",-0.44%,-4.49%
DP,416,DigitalPrice,"$586,794 ",$0.025188,"23,296,479","$5,793",49.61%,5.44%,191.64%
OFF,770,Cthulhu Offer...,"$31,998 ",$0.012207,"2,621,303",Low Vol,0.46%,-8.06%,30.44%
CESC,772,CryptoEscudo,"$31,524 ",$0.000219,"144,105,100",**,Low Vol,0.46%,-28.23%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016639,?,"$72,649",1.13%,17.32%,7.03%
POT,118,PotCoin,"$28,128,863 ",$0.129162,"217,779,708","$263,603",1.12%,0.94%,1.38%
PIVX,45,PIVX,"$171,183,430 ",$3.16,"54,161,345",*,"$1,832,440",2.92%,7.34%
FYN,307,FundYourselfNow,"$2,775,276 ",$3.27,"850,000",*,"$71,837",-1.99%,7.49%
XCO,699,X-Coin,"$68,167 ",$0.005504,"12,384,976",*,Low Vol,0.60%,-2.90%
POP,736,PopularCoin,"$46,251 ",$0.000014,"3,369,777,930",Low Vol,-4.61%,-8.67%,17.70%
CYC,1042,Cycling Coin,? ,$0.000875,?,*,Low Vol,0.55%,-4.27%
TGC,637,Tigercoin,"$131,432 ",$0.003019,"43,536,800",Low Vol,0.39%,6.68%,17.82%
RPC,743,RonPaulCoin,"$44,447 ",$0.052234,"850,929",Low Vol,0.47%,1.55%,3.02%
ARDR,52,Ardor,"$145,509,271 ",$0.145655,"998,999,495",*,"$1,445,620",0.30%,4.10%
LBTC,523,LiteBitcoin,"$26,738 ",$0.008386,"3,188,280","$3,530",1.10%,1.51%,122.09%
UNY,201,Unity Ingot,"$9,959,469 ",$0.049304,"202,000,000",*,"$28,476",-6.77%,-66.72%
BTSR,428,BTSR,"$459,661 ",$0.139983,"3,283,690",*,$726,1.48%,1.46%
TIPS,211,FedoraCoin,"$8,444,880 ",$0.000019,"443,168,182,458","$11,975",-2.31%,602.38%,36.77%
DUB,1009,Dubstep,? ,$0.000963,?,*,Low Vol,0.42%,-23.77%
BIP,703,BipCoin,"$63,734 ",$0.041433,"1,538,251",Low Vol,0.88%,-4.85%,-8.43%
VASH,237,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$174,025",1.40%,0.00%
BITGOLD,646,bitGold,"$121,398 ",$1349.33,89.9694,*,Low Vol,1.06%,?
RBY,179,Rubycoin,"$14,337,622 ",$0.580378,"24,703,938",*,"$21,370",-2.85%,-3.67%
RBX,376,Ripto Bux,"$1,222,563 ",$0.003207,"381,236,123",*,"$24,329",102.16%,172.04%
BITBTC,457,bitBTC,"$256,347 ",$4467.62,57.3788,*,"$28,954",0.15%,1.52%
DOPE,302,DopeCoin,"$3,003,434 ",$0.027037,"111,085,648",*,"$270,167",0.17%,1.22%
ARG,684,Argentum,"$75,089 ",$0.009381,"8,004,154",Low Vol,-1.81%,-13.21%,44.30%
MLN,92,Melon,"$44,996,419 ",$75.07,"599,400",*,"$312,545",-0.97%,1.22%
SLR,236,SolarCoin,"$6,610,861 ",$0.184609,"35,810,069",*,"$36,911",-0.43%,-2.51%
SLS,158,SaluS,"$17,939,872 ",$17.87,"1,004,107",*,"$32,305",-1.89%,2.11%
STORJ,69,Storj,"$80,935,372 ",$0.848371,"95,400,918",*,"$2,049,170",-0.13%,-5.34%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.43%,3.33%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,0.39%,0.49%,10.49%
SKIN,360,SkinCoin,"$1,618,361 ",$0.018352,"88,183,483",*,"$26,079",0.57%,-24.99%
VERI,39,Veritaseum,"$213,206,395 ",$106.01,"2,011,134",*,"$1,184,220",1.97%,3.90%
MILO,781,MiloCoin,"$28,325 ",$0.002625,"10,789,954",Low Vol,0.46%,-13.18%,25.93%
ELE,643,Elementrem,"$123,791 ",$0.004856,"25,489,979",Low Vol,0.46%,-30.72%,-2.64%
MCO,36,Monaco,"$220,025,807 ",$22.42,"9,814,825",*,"$57,779,100",-2.02%,43.07%
MAC,441,Machinecoin,"$372,779 ",$0.018777,"19,852,450",$980,0.41%,-31.37%,43.78%
TRUST,353,TrustPlus,"$1,854,483 ",$0.057796,"32,086,595",*,"$37,049",-0.45%,3.62%
NRO,798,Neuro,"$21,177 ",$0.001007,"21,035,365",Low Vol,0.55%,-33.95%,-50.47%
DICE,114,Etheroll,"$30,035,351 ",$4.29,"7,001,623",*,"$613,050",-0.19%,-5.64%
DNT,72,district0x,"$79,351,800 ",$0.132253,"600,000,000",*,"$2,442,830",-1.29%,-1.92%
IMS,702,Independent M...,"$64,394 ",$0.011994,"5,368,934",Low Vol,-0.51%,-23.75%,3.59%
LGD,287,Legends Room,"$3,848,820 ",$1.92,"2,000,000",*,"$1,872,960",4.20%,-11.39%
OTX,396,Octanox,"$881,813 ",$0.111514,"7,907,644","$1,454",-19.03%,?,3.45%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
UNRC,934,UniversalRoya...,? ,$0.002189,?,*,$771,-9.13%,?
XGR,635,GoldReserve,"$134,479 ",$0.007832,"17,171,382",**,Low Vol,0.42%,-0.08%
RIDE,785,Ride My Car,"$26,586 ",$0.000263,"101,275,058",*,Low Vol,0.46%,-24.64%
AMMO,725,Ammo Rewards,"$51,066 ",$0.000657,"77,777,777",*,Low Vol,0.55%,25.64%
$$$,689,Money,"$74,506 ",$0.001624,"45,887,218",Low Vol,3.00%,6.76%,40.18%
QAU,161,Quantum,"$16,951,315 ",$0.207918,"81,528,846",*,"$79,796",-0.98%,-1.87%
BGC,866,BagCoin,? ,$0.003945,?,"$176,296",0.58%,-1.80%,-1.23%
CLINT,981,Clinton,? ,$0.006563,?,*,Low Vol,0.46%,-1.49%
WA,897,WA Space,? ,$0.022926,?,"$13,946",0.46%,19.40%,-52.52%
PAY,21,TenX,"$406,318,231 ",$3.88,"104,661,310",*,"$18,581,300",-1.68%,6.23%
XTD,887,XTD Coin,? ,$0.000219,?,"$28,932",-5.74%,-27.64%,?
ZYD,773,Zayedcoin,"$31,416 ",$0.005031,"6,243,840",Low Vol,0.46%,1.36%,17.01%
BTB,588,BitBar,"$287,260 ",$8.45,"33,982",Low Vol,0.10%,7.80%,-6.13%
TOPAZ,964,Topaz Coin,? ,$0.066459,?,Low Vol,0.46%,-16.84%,-1.27%
BGR,1066,Bongger,? ,$0.000045,?,Low Vol,-2.06%,-1.15%,36.88%
