symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$532,239,632 ",$5.40,"98,513,273",*,"$11,909,900",0.05%,0.96%
PLBT,112,Polybius,"$25,881,667 ",$6.86,"3,773,278",*,"$55,662",2.46%,-9.25%
PUTIC,696,Putin Classic,"$58,884 ",$0.001723,"34,181,854",Low Vol,1.46%,-14.60%,-7.62%
VIDZ,583,PureVidz,"$175,665 ",$0.001402,"125,279,775",*,Low Vol,1.46%,-0.24%
LBC,124,LBRY Credits,"$22,103,133 ",$0.322558,"68,524,524","$1,063,460",-0.56%,-7.87%,-14.27%
XZC,113,ZCoin,"$25,500,353 ",$9.02,"2,828,533","$357,651",0.23%,-4.29%,-15.50%
RC,569,RussiaCoin,"$234,368 ",$0.028524,"8,216,446",Low Vol,1.46%,-4.72%,-75.08%
XAUR,130,Xaurum,"$20,160,967 ",$0.158610,"127,110,317",*,"$103,617",0.56%,-5.15%
PRX,755,Printerium,"$26,995 ",$0.002284,"11,821,728",Low Vol,1.46%,-0.01%,-22.91%
BLRY,693,BillaryCoin,"$59,741 ",$0.006650,"8,983,158",Low Vol,1.46%,26.70%,-2.93%
V,541,Version,"$435,742 ",$0.000964,"452,131,326",Low Vol,4.54%,-5.86%,-21.95%
CHC,266,ChainCoin,"$3,907,624 ",$0.254833,"15,334,060","$22,509",-0.15%,-7.82%,-5.14%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.42%,-59.93%
FLY,562,Flycoin,"$266,079 ",$1.26,"210,806",*,Low Vol,1.46%,-52.84%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.32%,-46.28%
MRT,394,Miners' Rewar...,"$587,526 ",$0.058753,"10,000,000",*,"$3,280",-15.08%,-2.45%
URO,731,Uro,"$34,776 ",$0.028805,"1,207,310",Low Vol,1.46%,-25.12%,-34.35%
GSR,988,GeyserCoin,? ,$0.032410,?,Low Vol,1.46%,29.12%,130.98%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.84%
NEVA,692,NevaCoin,"$61,681 ",$0.029049,"2,123,340",Low Vol,1.44%,-0.88%,5.93%
020,601,020LondonCoin,"$143,933 ",$9.2e-07,"155,953,750,248",Low Vol,-0.28%,-1.45%,-28.49%
KEK,389,KekCoin,"$652,977 ",$0.065862,"9,914,290",*,"$5,612",1.65%,1.79%
QBK,826,Qibuck Asset,"$5,019 ",$0.003359,"1,494,228",*,Low Vol,-0.11%,-38.24%
NSR,357,NuShares,"$1,191,876 ",$0.000441,"2,702,268,334",*,"$2,183",-14.03%,-7.12%
BASH,199,LuckChain,"$8,011,364 ",$0.011383,"703,794,594","$92,946",2.07%,5.84%,-12.84%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,288,745 ",$9.38,"777,394",*,"$230,872",1.42%,-1.66%
VIA,128,Viacoin,"$20,752,009 ",$0.910289,"22,797,165","$349,092",0.70%,-4.09%,-8.46%
TRUMP,403,TrumpCoin,"$444,595 ",$0.067952,"6,542,814","$1,371",1.41%,-3.01%,-5.46%
APW,501,AppleCoin,"$5,993 ",$0.376624,"15,913","$74,402",0.39%,-6.10%,2.89%
DBG,1029,Digital Bulli...,? ,$0.002043,?,*,Low Vol,1.46%,-15.01%
TYC,915,Tyrocoin,? ,$0.100155,?,$957,1.46%,-16.68%,-63.93%
HONEY,471,Honey,"$88,511 ",$0.424184,"208,661","$3,074",2.09%,-25.31%,6.61%
MAY,491,Theresa May Coin,"$29,659 ",$0.001643,"18,056,500","$1,366",30.00%,21.78%,46.17%
VIP,756,VIP Tokens,"$26,746 ",$0.000320,"83,450,403",*,Low Vol,1.46%,-0.01%
TAAS,96,TaaS,"$34,088,977 ",$4.18,"8,146,001",*,"$293,174",0.78%,1.60%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,1.46%,-19.39%,-11.26%
APC,892,AlpaCoin,? ,$0.285289,?,"$5,180",1.45%,11.41%,17.51%
PAC,918,Paccoin,? ,$9.3e-08,?,$833,4.52%,5.38%,-21.04%
SFC,744,Solarflarecoin,"$30,542 ",$0.002169,"14,083,450",Low Vol,1.17%,17.95%,8.22%
IFT,857,InvestFeed,? ,$0.062669,?,*,"$108,303",1.51%,9.92%
XLM,29,Stellar Lumens,"$227,499,266 ",$0.020409,"11,147,225,508",*,"$15,385,800",7.12%,15.57%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,717,562 ",$1.38,"1,971,848",*,"$55,183",0.88%,-1.88%
XLC,933,LeviarCoin (P...,? ,$0.108168,?,*,Low Vol,1.46%,22.40%
GOLOS,133,Golos,"$19,818,053 ",$0.159157,"124,518,891","$31,106",1.53%,5.43%,20.89%
VC,688,VirtualCoin,"$62,899 ",$0.006250,"10,064,287",Low Vol,1.46%,18.13%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,267",1.05%,16.52%
BLOCKPAY,327,BlockPay,"$1,729,766 ",$0.318657,"5,428,300",*,"$1,063",0.81%,34.13%
FUN,52,FunFair,"$113,625,843 ",$0.029594,"3,839,463,249",*,"$743,257",1.33%,-3.58%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,0.21%,-1.38%,-4.62%
OCT,214,OracleChain,"$6,725,160 ",$0.224172,"30,000,000",*,"$36,310",5.31%,14.56%
STA,311,Starta,"$2,129,509 ",$0.433897,"4,907,867",*,"$1,253",1.02%,-3.56%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.85%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.30%
TKN,90,TokenCard,"$38,547,850 ",$1.63,"23,644,056",*,"$500,761",-0.25%,0.76%
PLNC,783,PLNcoin,"$19,170 ",$0.001122,"17,089,600",**,Low Vol,1.46%,-0.01%
HMP,633,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.35%,18.70%,44.51%
HMQ,117,Humaniq,"$23,605,740 ",$0.144946,"162,858,861",*,"$282,905",0.49%,-3.59%
DENT,175,Dent,"$11,503,027 ",$0.001086,"10,589,960,960",*,"$81,081",3.13%,-16.12%
PKB,355,ParkByte,"$1,211,868 ",$0.254379,"4,764,026",*,"$21,597",0.87%,-7.27%
TKS,301,Tokes,"$2,366,029 ",$2.46,"960,309",*,"$18,451",3.13%,-8.22%
NLG,83,Gulden,"$48,314,985 ",$0.137523,"351,322,945","$147,332",49.59%,39.04%,82.57%
DBTC,699,Debitcoin,"$57,631 ",$0.003202,"17,998,477",Low Vol,-3.19%,13.74%,109.35%
HMC,868,HarmonyCoin,? ,$0.026211,?,"$39,369",0.38%,4.06%,-11.64%
DLC,610,Dollarcoin,"$129,517 ",$0.014222,"9,106,714",Low Vol,1.46%,10.60%,8.28%
EL,382,Elcoin,"$770,466 ",$0.068737,"11,208,967",*,"$7,365",1.89%,-31.05%
GCC,474,GuccioneCoin,"$81,268 ",$0.004006,"20,285,537",*,"$92,103",5.32%,28.60%
HODL,616,HOdlcoin,"$125,216 ",$0.001042,"120,212,410",Low Vol,1.46%,-38.11%,-56.71%
PRM,1021,PrismChain,? ,$0.000641,?,*,Low Vol,1.46%,?
PAYP,969,PayPeer,? ,$0.000040,?,Low Vol,1.46%,-50.01%,-50.71%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.72%
CSC,526,CasinoCoin,"$739,201 ",$0.019150,"38,601,187",Low Vol,1.39%,-19.61%,165.27%
GCN,532,GCoin,"$634,458 ",$0.000004,"142,945,235,000",Low Vol,-7.65%,56.58%,19.33%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.26%
LUNA,752,Luna Coin,"$28,486 ",$0.019590,"1,454,086",Low Vol,1.46%,1.03%,-0.95%
GCR,240,Global Curren...,"$4,913,689 ",$0.047674,"103,068,091",*,"$108,158",0.08%,-13.11%
ENT,353,Eternity,"$1,298,079 ",$0.342151,"3,793,877","$21,654",0.60%,28.52%,76.11%
ABN,831,Abncoin,"$2,082 ",$0.030753,"67,700",Low Vol,1.46%,-20.51%,-35.61%
ENV,835,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,2.86%,-87.46%
POSW,315,PoSW Coin,"$2,060,109 ",$0.046714,"44,100,000",*,"$49,939",2.52%,9.65%
POST,399,PostCoin,"$514,667 ",$0.032434,"15,868,233",*,"$3,328",1.32%,5.06%
BRIT,528,BritCoin,"$726,911 ",$0.034179,"21,268,092",Low Vol,-0.22%,65.46%,43.29%
CAGE,578,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$602,519 ",$0.000027,"22,486,332,134",*,"$2,510",0.09%,-15.51%
MGC,877,GulfCoin,? ,$0.004888,?,"$13,786",-6.22%,0.42%,67.84%
BTQ,750,BitQuark,"$28,954 ",$0.004046,"7,155,671",Low Vol,1.46%,-0.01%,-24.73%
DGD,44,DigixDAO,"$152,644,200 ",$76.32,"2,000,000",*,"$438,080",-0.94%,-3.70%
BTS,20,BitShares,"$343,181,970 ",$0.132084,"2,598,210,000",*,"$21,460,600",2.98%,5.41%
ARG,704,Argentum,"$52,213 ",$0.006552,"7,968,673",Low Vol,1.84%,2.74%,6.73%
DOGE,33,Dogecoin,"$189,757,790 ",$0.001713,"110,755,728,717","$3,660,110",1.15%,2.29%,-2.18%
XCN,265,Cryptonite,"$3,919,062 ",$0.011157,"351,255,367","$196,078",-1.42%,-1.44%,-21.46%
BTX,564,BitcoinTX,"$264,966 ",$0.003245,"81,652,784",*,Low Vol,1.34%,-40.02%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,170,Mooncoin,"$11,801,237 ",$0.000053,"222,238,407,475","$16,092",4.28%,14.37%,6.12%
BTD,550,Bitcloud,"$333,914 ",$0.029606,"11,278,645",Low Vol,1.46%,22.93%,-23.04%
XCP,88,Counterparty,"$40,200,919 ",$15.36,"2,617,997",*,"$1,270,770",-1.47%,-10.24%
BTA,307,Bata,"$2,183,617 ",$0.439335,"4,970,277","$114,404",-1.70%,-0.70%,10.75%
BTC,1,Bitcoin,"$65,931,374,426 ",$3990.94,"16,520,262","$3,652,490,000",0.86%,-0.94%,-2.79%
TIME,140,Chronobank,"$17,840,519 ",$25.12,"710,113",*,"$1,070,820",0.11%,2.71%
BTM,306,Bitmark,"$2,229,778 ",$0.571565,"3,901,180","$354,157",1.08%,-18.86%,60.71%
CREA,309,Creativecoin,"$2,156,232 ",$0.202314,"10,657,848","$1,322",1.46%,55.73%,54.90%
PROC,443,ProCurrency,"$180,655 ",$0.064171,"2,815,205",*,"$10,686",-1.88%,-15.37%
AMIS,985,AMIS,? ,$170.36,?,*,Low Vol,1.16%,-89.72%
STEEM,23,Steem,"$295,288,543 ",$1.23,"239,919,842","$2,322,170",-1.47%,-2.93%,6.09%
ADST,909,AdShares,? ,$0.156162,?,*,"$1,310",4.24%,1.55%
GBG,867,Golos Gold,? ,$0.090540,?,*,"$46,302",0.59%,-6.04%
HCC,958,Happy Creator...,? ,$0.000361,?,*,Low Vol,1.46%,-10.01%
SWING,597,Swing,"$151,174 ",$0.060535,"2,497,297",Low Vol,19.22%,-3.44%,3.56%
CHAO,492,23 Skidoo,"$28,219 ","$111,728",0.25257293,"$1,197",1.41%,-7.30%,-38.17%
CCM100,814,CCMiner,"$7,430 ",$0.002488,"2,986,026",*,Low Vol,2.46%,51.00%
SPHR,196,Sphere,"$8,444,574 ",$2.74,"3,082,940",*,"$653,844",0.99%,1.66%
MUE,127,MonetaryUnit,"$21,303,029 ",$0.167500,"127,182,260","$347,332",-2.83%,-7.75%,22.57%
RED,695,RedCoin,"$59,378 ",$0.000801,"74,107,896",Low Vol,1.46%,5.17%,3.99%
CURE,222,Curecoin,"$5,968,232 ",$0.251402,"23,739,795",**,"$68,788",0.87%,-1.08%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.46%
ISL,707,IslaCoin,"$50,272 ",$0.033211,"1,513,704",*,Low Vol,1.46%,4.78%
JOBS,812,JobsCoin,"$8,495 ",$0.000080,"106,019,270",Low Vol,1.46%,-5.27%,-23.06%
BRIA,490,BriaCoin,"$31,675 ",$0.689321,"45,951",*,"$1,006",0.71%,-7.37%
LUN,116,Lunyr,"$23,892,157 ",$10.40,"2,297,853",*,"$1,399,050",-0.12%,-5.69%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-7.88%
DGB,51,DigiByte,"$114,916,050 ",$0.013145,"8,742,253,657","$6,632,240",-0.11%,2.85%,-9.98%
DGC,440,Digitalcoin,"$201,639 ",$0.007613,"26,485,820",$771,1.91%,-2.89%,0.52%
ECC,239,E-Currency Coin,"$4,980,417 ",$0.000200,"24,863,424,810","$1,743",4.95%,7.78%,-8.64%
CRT,793,CRTCoin,"$15,244 ",$0.192298,"79,270",**,Low Vol,1.46%,-0.03%
SEQ,209,Sequence,"$7,018,073 ",$0.156242,"44,917,965","$161,635",3.61%,21.87%,13.73%
BRAIN,928,Braincoin,? ,$0.010216,?,*,Low Vol,1.46%,50.87%
ECO,494,EcoCoin,"$24,094 ",$0.060233,"400,010","$1,949",1.47%,3.40%,19.00%
ECN,161,E-coin,"$12,987,572 ",$3.53,"3,678,261","$162,409",-9.76%,-2.18%,1.49%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,1.34%,-14.20%,30.03%
SKR,894,Sakuracoin,? ,$0.004119,?,"$4,564",3.96%,128.44%,345.04%
DRS,775,Digital Rupees,"$20,464 ",$0.000040,"510,802,961",*,Low Vol,?,-0.11%
BITB,230,BitBean,"$5,512,825 ",$0.002645,"2,084,354,000",*,"$232,030",2.37%,-11.79%
DDF,874,DigitalDevelo...,? ,$0.298666,?,*,"$22,188",5.83%,-15.06%
RMC,911,Remicoin,? ,$0.136251,?,*,"$1,165",-26.58%,-44.00%
STV,632,Sativacoin,"$108,105 ",$0.015265,"7,081,860",Low Vol,1.46%,-0.80%,15.25%
AMBER,557,AmberCoin,"$288,865 ",$0.006610,"43,699,481",**,Low Vol,1.46%,21.31%
BITZ,523,Bitz,"$789,697 ",$0.396655,"1,990,891",Low Vol,1.41%,-0.02%,-15.07%
LNK,512,Link Platform,"$2,163,816 ",$45.55,"47,503",*,Low Vol,1.33%,16.12%
PCS,886,Pabyosi Coin ...,? ,$0.095011,?,"$10,000",1.54%,3.06%,2.14%
RBIES,415,Rubies,"$393,825 ",$0.037812,"10,415,252",*,"$2,175",1.25%,-1.35%
QTL,691,Quatloo,"$62,028 ",$0.008169,"7,593,102",Low Vol,1.47%,-3.17%,-3.02%
BITCF,876,First Bitcoin...,? ,$0.809175,?,*,"$15,436",8.50%,-8.48%
BITS,559,Bitstar,"$281,573 ",$0.012200,"23,079,737",Low Vol,-3.22%,29.71%,35.15%
CRX,689,Chronos,"$62,593 ",$0.000849,"73,729,962",Low Vol,1.46%,-41.10%,13.81%
ZENGOLD,1037,ZenGold,? ,$0.086587,?,*,Low Vol,0.49%,-56.99%
FRC,651,Freicoin,"$91,741 ",$0.003205,"28,624,661",Low Vol,1.39%,-45.22%,-53.64%
VTC,131,Vertcoin,"$19,960,713 ",$0.514720,"38,779,750","$1,477,090",0.62%,-3.98%,21.22%
GTC,650,Global Tour Coin,"$96,518 ",$0.003365,"28,681,128",Low Vol,1.46%,-6.68%,2.91%
HERO,383,Sovereign Hero,"$759,212 ",$159.06,"4,773",*,"$1,549",0.26%,-2.93%
DUO,430,ParallelCoin,"$257,039 ",$0.864065,"297,476",$669,-10.53%,18.70%,54.44%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.51%,-1.10%
XC,273,XCurrency,"$3,528,666 ",$0.604538,"5,836,964",*,"$26,549",1.46%,-16.52%
TRIG,241,Triggers,"$4,861,910 ",$0.151435,"32,105,593",*,"$269,473",-3.76%,2.46%
MEN,905,PeopleCoin,? ,$0.001162,?,"$1,924",1.46%,-11.32%,-4.77%
FRN,433,Francs,"$240,818 ",$0.062843,"3,832,060",$515,1.49%,-1.44%,-10.92%
EUC,593,Eurocoin,"$160,218 ",$0.013469,"11,895,528",Low Vol,1.36%,6.01%,16.66%
ATMS,281,Atmos,"$2,943,178 ",$0.029379,"100,177,952",*,"$2,488",1.47%,-3.65%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,1.46%,24.17%
UNB,396,UnbreakableCoin,"$533,458 ",$0.234163,"2,278,150","$42,830",3.48%,-9.93%,10.11%
VTR,330,vTorrent,"$1,682,975 ",$0.155601,"10,815,966","$14,373",3.35%,-1.75%,-15.29%
TLE,1015,Tattoocoin (L...,? ,$0.080124,?,*,Low Vol,1.46%,-2.22%
VTY,1026,Victoriouscoin,? ,$0.000032,?,Low Vol,-5.45%,61.01%,60.01%
UNI,634,Universe,"$107,361 ",$0.017955,"5,979,397",*,Low Vol,1.46%,-1.35%
XP,342,XP,"$1,536,418 ",$0.000011,"142,502,429,492","$2,419",1.37%,47.26%,341.21%
PDC,226,Project Decorum,"$5,658,800 ",$0.113176,"50,000,000",*,"$12,045",0.40%,2.11%
TER,882,TerraNova,? ,$50.79,?,"$11,989",1.61%,-7.08%,-79.95%
YAC,620,Yacoin,"$122,842 ",$0.001042,"117,933,383",Low Vol,1.39%,18.15%,2.75%
UNO,165,Unobtanium,"$12,226,695 ",$61.81,"197,800","$56,791",0.23%,-9.68%,-14.97%
DSH,406,Dashcoin,"$439,782 ",$0.025280,"17,396,723",$627,-1.22%,-9.79%,9.74%
ZEC,16,Zcash,"$459,529,971 ",$227.74,"2,017,819","$26,991,600",1.87%,-9.16%,9.79%
NANOX,932,Project-X,? ,"$193,500",?,*,Low Vol,1.46%,-7.34%
OMG,13,OmiseGo,"$745,050,792 ",$7.58,"98,312,024",*,"$45,555,500",-0.80%,-2.93%
DMB,836,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,1.46%,1.08%,0.22%
ITI,400,iTicoin,"$508,704 ",$15.90,"32,000",*,"$92,271",-0.24%,-0.55%
GPL,697,Gold Pressed ...,"$58,790 ",$0.260404,"225,765",Low Vol,1.46%,?,-5.05%
CVCOIN,211,CVCoin,"$6,922,230 ",$0.889312,"7,783,804",*,"$21,739",4.91%,7.99%
KED,587,Darsek,"$172,042 ",$0.015464,"11,125,300",Low Vol,1.46%,26.51%,18.45%
ZEN,160,ZenCash,"$12,988,198 ",$6.60,"1,967,250","$286,272",0.23%,-6.40%,12.21%
ASN,855,Aseancoin,? ,$0.016706,?,"$127,474",1.50%,22.53%,?
ZER,423,Zero,"$306,542 ",$0.231087,"1,326,520","$2,230",1.46%,-10.70%,-24.25%
CRAVE,314,Crave,"$2,077,751 ",$1.54,"1,346,845",*,"$1,307",1.50%,-0.66%
CMT,734,Comet,"$33,175 ",$0.038008,"872,830",Low Vol,-6.22%,35.89%,21.60%
ZET,272,Zetacoin,"$3,529,677 ",$0.021195,"166,536,601","$154,563",-0.98%,-3.79%,-21.55%
INFX,377,Influxcoin,"$783,684 ",$0.468323,"1,673,383","$23,443",-0.59%,-4.43%,4.45%
BITCNY,168,bitCNY,"$11,989,025 ",$0.143829,"83,356,100",*,"$411,007",-1.06%,-1.19%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.32%,-39.13%
BPC,510,Bitpark Coin,"$2,752,268 ",$0.036697,"75,000,000",*,Low Vol,0.26%,17.42%
NBIT,1002,netBit,? ,$0.021393,?,*,Low Vol,1.46%,3.08%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,997,Skeincoin,? ,$0.002604,?,Low Vol,1.46%,-0.03%,-2.98%
SLFI,828,Selfiecoin,"$4,320 ",$0.000040,"107,829,281",Low Vol,1.46%,?,-1.48%
SHIFT,174,Shift,"$11,512,399 ",$1.04,"11,105,922",*,"$197,318",0.93%,-7.21%
888,617,OctoCoin,"$124,974 ",$0.002511,"49,760,980",Low Vol,1.83%,-8.12%,-10.50%
AGRS,143,Agoras Tokens,"$16,910,250 ",$0.402625,"42,000,000",*,"$39,056",1.16%,-2.95%
ZSE,1006,ZSEcoin,? ,$0.006736,?,Low Vol,-1.22%,31.07%,-38.16%
WBB,262,Wild Beast Block,"$3,948,928 ",$1.65,"2,391,724","$3,019",5.19%,2.82%,-19.53%
ALTC,807,Antilitecoin,"$11,362 ",$0.000361,"31,512,613",Low Vol,1.46%,-18.19%,-21.10%
ASAFE2,639,AllSafe,"$106,161 ",$0.013220,"8,030,000",*,Low Vol,1.46%,-5.15%
SWT,166,Swarm City,"$12,183,364 ",$1.60,"7,606,710",*,"$29,528",1.38%,-4.47%
DP,574,DigitalPrice,"$210,128 ",$0.009037,"23,251,634",Low Vol,1.42%,3.81%,47.57%
OFF,754,Cthulhu Offer...,"$27,931 ",$0.010656,"2,621,052",Low Vol,1.46%,-1.47%,97.67%
CESC,767,CryptoEscudo,"$23,093 ",$0.000160,"144,105,100",**,Low Vol,1.46%,-28.00%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.32%
GYC,858,Gycoin,? ,$0.014064,?,"$80,072",-3.81%,-10.18%,-4.08%
POT,107,PotCoin,"$27,319,183 ",$0.125489,"217,701,816","$546,190",2.67%,-3.55%,-0.85%
PIVX,56,PIVX,"$107,776,242 ",$1.99,"54,121,928",*,"$838,333",3.48%,4.63%
FYN,298,FundYourselfNow,"$2,399,975 ",$2.82,"850,000",*,"$5,562",1.16%,20.23%
XCO,670,X-Coin,"$75,914 ",$0.006130,"12,384,976",*,Low Vol,1.46%,-1.73%
POP,724,PopularCoin,"$38,361 ",$0.000011,"3,368,875,248",Low Vol,-0.03%,-6.72%,-38.95%
CYC,1003,Cycling Coin,? ,$0.001042,?,*,Low Vol,1.46%,-0.01%
TGC,628,Tigercoin,"$111,627 ",$0.002564,"43,536,800",Low Vol,1.39%,?,-16.09%
RPC,718,RonPaulCoin,"$41,102 ",$0.048555,"846,509",Low Vol,1.39%,-4.78%,-1.82%
ARDR,48,Ardor,"$129,342,463 ",$0.129472,"998,999,495",*,"$1,010,660",1.02%,-3.93%
LBTC,497,LiteBitcoin,"$11,642 ",$0.003652,"3,188,280","$1,913",0.66%,-1.34%,-54.78%
UNY,182,Unity Ingot,"$10,475,134 ",$0.051857,"202,000,000",*,"$40,106",-4.92%,-6.07%
BTWTY,466,Bit20,"$102,717 ","$101,099",1.016,*,$527,0.67%,-10.65%
TIPS,260,FedoraCoin,"$4,067,158 ",$0.000009,"443,168,182,458","$12,908",-18.44%,-23.86%,32.59%
DUB,908,Dubstep,? ,$0.000921,?,*,"$1,321",-16.16%,-8.01%
BIP,671,BipCoin,"$75,368 ",$0.048996,"1,538,251",Low Vol,1.46%,10.86%,18.45%
VASH,213,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$223,800",0.44%,-0.77%
BITGOLD,619,bitGold,"$122,863 ",$1365.61,89.9694,*,Low Vol,0.09%,3.77%
RBY,167,Rubycoin,"$12,168,767 ",$0.493023,"24,681,946",*,"$15,579",1.46%,-2.28%
RBX,413,Ripto Bux,"$399,135 ",$0.001047,"381,236,123",*,"$6,377",1.19%,-9.54%
BITBTC,434,bitBTC,"$236,745 ",$3966.70,59.6831,*,"$37,284",-1.86%,1.31%
DOPE,289,DopeCoin,"$2,649,793 ",$0.023854,"111,085,648",*,"$23,669",0.99%,-3.65%
RBT,674,Rimbit,"$74,894 ",$0.000648,"115,499,623",*,Low Vol,-1.74%,-0.57%
MLN,87,Melon,"$42,510,887 ",$70.92,"599,400",*,"$311,119",0.70%,-4.88%
SLR,234,SolarCoin,"$5,347,988 ",$0.149359,"35,806,262",*,"$24,571",-1.46%,-7.01%
SLS,157,SaluS,"$13,648,002 ",$13.59,"1,004,083",*,"$15,298",1.46%,-1.89%
STORJ,67,Storj,"$70,521,823 ",$0.912274,"77,303,335",*,"$3,404,550",-0.73%,-10.09%
DHG,864,DHG,? ,$0.135080,?,"$51,642",0.00%,-21.64%,-21.78%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,1.46%,-0.01%,-2.34%
SKIN,291,SkinCoin,"$2,622,233 ",$0.029736,"88,183,483",*,"$20,965",0.97%,3.19%
VERI,25,Veritaseum,"$248,817,553 ",$123.72,"2,011,134",*,"$360,938",0.15%,-2.33%
MILO,774,MiloCoin,"$20,749 ",$0.001923,"10,789,954",Low Vol,1.46%,-17.25%,-29.11%
ELE,618,Elementrem,"$123,445 ",$0.004848,"25,465,678",Low Vol,1.46%,-9.03%,3.66%
MCO,55,Monaco,"$107,942,817 ",$11.00,"9,813,786",*,"$5,660,610",-2.54%,-12.59%
MAC,579,Machinecoin,"$201,912 ",$0.010181,"19,831,450",Low Vol,-4.65%,-28.38%,-37.65%
ARK,41,Ark,"$167,583,477 ",$1.73,"97,062,064",*,"$2,561,460",0.92%,-1.94%
NRO,493,Neuro,"$27,847 ",$0.001402,"19,859,442",$767,1.46%,-30.40%,-17.15%
DICE,97,Etheroll,"$34,051,271 ",$4.86,"7,001,623",*,"$486,275",-0.17%,-3.86%
DNT,57,district0x,"$97,869,600 ",$0.163116,"600,000,000",*,"$6,844,550",-0.09%,-20.33%
IMS,680,Independent M...,"$68,584 ",$0.012774,"5,368,934",Low Vol,4.73%,9.99%,-42.70%
LGD,245,Legends Room,"$4,738,440 ",$2.37,"2,000,000",*,"$1,346,110",4.40%,15.11%
OTX,374,Octanox,"$866,172 ",$0.109536,"7,907,644","$2,774",-12.50%,-6.73%,55.83%
GMX,998,GoldMaxCoin,? ,$0.000801,?,*,Low Vol,1.46%,-37.22%
UNRC,952,UniversalRoya...,? ,$0.002083,?,*,Low Vol,1.46%,1.95%
XGR,613,GoldReserve,"$127,954 ",$0.007452,"17,171,382",**,Low Vol,1.46%,-11.74%
RIDE,761,Ride My Car,"$24,341 ",$0.000240,"101,263,562",*,Low Vol,1.46%,-10.76%
AMMO,743,Ammo Rewards,"$31,159 ",$0.000401,"77,777,777",*,Low Vol,1.46%,-0.01%
$$$,480,Money,"$56,442 ",$0.001230,"45,887,218",$640,-1.60%,13.90%,48.96%
QAU,151,Quantum,"$15,544,127 ",$0.190658,"81,528,846",*,"$54,831",1.59%,9.01%
BGC,853,BagCoin,? ,$0.004118,?,"$153,555",3.09%,3.81%,1.75%
CLINT,992,Clinton,? ,$0.004327,?,*,Low Vol,1.46%,?
WA,881,WA Space,? ,$0.046111,?,"$12,476",1.46%,-5.99%,-7.57%
PAY,19,TenX,"$373,636,690 ",$3.57,"104,661,310",*,"$16,174,300",-0.18%,-4.41%
EXL,902,Excelcoin,? ,$0.002604,?,"$2,348",1.46%,-15.89%,-73.56%
ZYD,751,Zayedcoin,"$28,766 ",$0.004607,"6,243,840",Low Vol,1.46%,2.16%,-16.74%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,517 ",$9.00,"33,838",Low Vol,0.45%,-6.59%,-17.56%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.77%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.28%,92.89%,54.07%
HBN,553,HoboNickels,"$310,407 ",$0.005419,"57,276,444",Low Vol,0.13%,8.32%,10.76%
BIGUP,661,BigUp,"$83,462 ",$0.000040,"2,083,316,766",Low Vol,1.46%,39.07%,-2.02%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
