symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$863,653",$0.000038,"22,529,449,165",*,$569,-0.13%,-12.49%
ECOB,227,Ecobit,"$7,869,556",$0.017707,"444,444,444",*,"$1,388",7.45%,3.02%
GAS,27,Gas,"$196,438,417",$22.96,"8,555,941",*,"$1,016,470",0.97%,-3.78%
ROYAL,1027,RoyalCoin,?,$0.004555,?,Low Vol,0.19%,1.76%,88.13%
NODC,893,NodeCoin,"$5,231",$0.003117,"1,678,439",Low Vol,0.19%,?,-32.12%
LINK,45,ChainLink,"$132,810,650",$0.379459,"350,000,000",*,"$6,781,690",1.64%,-4.76%
LIR,858,LetItRide,"$19,014",$0.000527,"36,049,919",*,Low Vol,0.19%,14.69%
LINDA,386,Linda,"$1,438,278",$0.000240,"6,003,429,666","$10,681",1.12%,0.09%,-7.13%
EGC,341,EverGreenCoin,"$2,520,350",$0.189197,"13,321,301","$56,713",1.22%,-5.69%,-17.42%
ZNY,557,Bitzeny,"$79,762",$0.001055,"75,614,500","$1,519",0.23%,9.52%,19.30%
GAP,775,Gapcoin,"$56,645",$0.004843,"11,697,027",Low Vol,0.29%,-10.50%,-12.78%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,422",$0.067846,"861,099",Low Vol,0.19%,5.38%,8.88%
MBRS,319,Embers,"$3,194,620",$0.063892,"50,000,000",*,"$16,449",-22.82%,32.79%
IMPS,852,ImpulseCoin,"$20,385",$0.001007,"20,245,510",Low Vol,0.23%,21.64%,21.73%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.23%,4.89%
WTT,378,Giga Watt Token,"$1,538,991",$1.71,"900,000",*,"$9,405",0.26%,4.54%
SAN,163,Santiment Net...,"$15,259,940",$0.271380,"56,230,895",*,"$370,509",0.26%,-7.79%
PRC,747,PRCoin,"$72,780",$0.005274,"13,799,200",Low Vol,0.23%,10.52%,-24.64%
COAL,802,BitCoal,"$39,149",$0.008700,"4,500,000",Low Vol,0.13%,9.49%,?
SAC,538,SACoin,"$125,682",$0.053222,"2,361,470","$1,189",0.23%,-3.64%,-14.37%
PRO,265,Propy,"$5,075,792",$0.361081,"14,057,212",*,"$102,026",1.21%,-7.32%
STRAT,20,Stratis,"$328,490,410",$3.33,"98,575,611",*,"$7,834,280",0.59%,-5.36%
PLBT,171,Polybius,"$13,883,565",$3.65,"3,808,454",*,"$27,231",0.70%,-1.89%
PUTIC,691,Putin Classic,"$131,775",$0.003847,"34,256,239",?,?,?,-10.70%
VIDZ,672,PureVidz,"$169,090",$0.001350,"125,279,775",*,Low Vol,0.19%,13.02%
LBC,187,LBRY Credits,"$11,858,786",$0.173059,"68,524,524","$552,971",3.69%,-7.04%,-23.74%
WTC,40,Walton,"$153,826,421",$6.18,"24,898,178",*,"$11,943,000",0.00%,-12.08%
XZC,111,ZCoin,"$29,789,915",$9.38,"3,175,349","$858,980",1.30%,-1.54%,-21.63%
RC,651,RussiaCoin,"$250,010",$0.030428,"8,216,446",Low Vol,-1.37%,-49.10%,-37.22%
XAUR,142,Xaurum,"$20,605,839",$0.162111,"127,109,445",*,"$96,645",0.02%,5.65%
PRX,839,Printerium,"$27,207",$0.002301,"11,821,728",Low Vol,0.23%,-8.01%,15.47%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.61%,-11.68%
V,505,Version,"$302,263",$0.000657,"460,054,077",$679,0.18%,-2.66%,31.43%
CHC,324,ChainCoin,"$2,991,814",$0.190315,"15,720,327","$17,021",-1.79%,-19.98%,-28.74%
XID,1100,International...,?,$0.004076,?,Low Vol,0.23%,-11.38%,-33.85%
FLY,659,Flycoin,"$224,683",$1.07,"210,806",*,Low Vol,0.29%,0.58%
URC,769,Unrealcoin,"$61,972",$0.008822,"7,024,402",Low Vol,0.23%,3.14%,11.24%
MRT,420,Miners' Rewar...,"$1,020,830",$0.102083,"10,000,000",*,"$11,152",0.61%,-6.61%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-6.96%
ACN,1074,Avoncoin,?,$0.000336,?,*,Low Vol,0.23%,4.26%
GSR,954,GeyserCoin,?,$0.024022,?,"$7,459",0.43%,-1.55%,-8.95%
ARB,812,ARbit,"$36,282",$0.004891,"7,418,660",Low Vol,-14.80%,-11.38%,-39.01%
QBC,1098,Quebecoin,?,$0.000911,?,Low Vol,0.29%,-0.95%,-5.94%
NEVA,799,NevaCoin,"$40,171",$0.017575,"2,285,705",Low Vol,0.23%,-8.24%,3.89%
020,743,020LondonCoin,"$78,101",$5e-07,"156,574,590,248",Low Vol,-1.14%,-6.48%,-8.65%
KEK,455,KekCoin,"$647,105",$0.063291,"10,224,313",*,"$1,283",0.19%,6.21%
QBK,819,Qibuck Asset,"$35,265",$0.021468,"1,642,679",*,Low Vol,0.60%,-10.39%
PPY,221,Peerplays,"$9,154,151",$2.40,"3,812,593",*,"$8,271",4.25%,-11.45%
BASH,356,LuckChain,"$2,110,719",$0.002972,"710,139,555","$4,245",0.23%,17.42%,1.71%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,126,760",$0.122334,"140,000,000",*,"$248,705",0.20%,-20.25%
APX,300,APX,"$3,888,369",$5.53,"703,179",*,"$112,772",-0.27%,-10.74%
VIA,131,Viacoin,"$22,631,656",$0.990392,"22,851,210","$518,526",1.45%,-4.62%,-32.59%
TRUMP,492,TrumpCoin,"$376,792",$0.057566,"6,545,349","$100,435",7.05%,15.34%,-3.18%
APW,592,AppleCoin,$708,$0.015343,"46,145","$13,888",0.23%,-42.19%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002781,?,*,Low Vol,0.23%,6.09%
ARC,597,Arcade Token,"$4,709,549",$2.51,"1,874,432",*,Low Vol,-0.12%,-4.34%
HONEY,696,Honey,"$128,175",$0.498971,"256,878",Low Vol,0.17%,-34.12%,11.63%
MAY,521,Theresa May Coin,"$183,786",$0.008699,"21,128,200","$2,702",0.32%,-0.42%,19.21%
VIP,835,VIP Tokens,"$28,009",$0.000336,"83,450,403",*,Low Vol,0.19%,-8.77%
TAAS,98,TaaS,"$38,101,860",$4.68,"8,146,001",*,"$228,626",0.20%,5.23%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.23%,4.26%,-45.54%
APC,1014,AlpaCoin,?,$0.201811,?,Low Vol,-6.25%,-24.52%,-19.43%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1049,Sakuracoin,?,$0.001293,?,Low Vol,0.16%,-2.96%,3.64%
SFC,862,Solarflarecoin,"$17,976",$0.001276,"14,083,450",Low Vol,0.11%,7.95%,1.49%
KICK,117,KickCoin,"$27,387,144",$0.085282,"321,137,782",*,"$99,334",-2.72%,-5.54%
IFT,203,InvestFeed,"$10,650,156",$0.055649,"191,381,257",*,"$132,985",0.93%,3.59%
XLM,21,Stellar Lumens,"$292,232,234",$0.017618,"16,587,516,694",*,"$29,405,000",1.44%,-5.06%
OCL,362,Oceanlab,"$1,909,499",$0.041064,"46,500,000",*,"$21,116",1.76%,-2.15%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,317",0.38%,-16.10%,14.41%
KORE,190,Kore,"$11,485,254",$5.81,"1,978,017",*,"$674,284",3.32%,-11.41%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1024,LeviarCoin,?,$0.039085,?,*,Low Vol,-0.39%,-20.23%
GOLOS,202,Golos,"$10,696,733",$0.085904,"124,518,891","$26,438",3.42%,-10.73%,-17.15%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.80%
EFYT,998,Ergo,?,$6.64,?,*,$691,1.31%,11.36%
BLOCKPAY,507,BlockPay,"$286,186",$0.052721,"5,428,300",*,$564,-6.23%,-18.93%
FUN,63,FunFair,"$88,382,400",$0.022096,"4,000,000,000",*,"$1,534,980",-6.47%,-7.76%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,303,OracleChain,"$3,738,300",$0.124610,"30,000,000",*,"$3,037",-0.54%,-2.64%
STA,343,Starta,"$2,497,567",$0.493222,"5,063,779",*,"$17,419",1.57%,-11.16%
BMC,124,Blackmoon Crypto,"$24,386,379",$0.811547,"30,049,251",*,"$599,066",-0.07%,4.63%
XMCC,392,MonacoCoin,"$1,368,374",$0.607988,"2,250,659","$11,503",-0.18%,-9.92%,-8.03%
SLING,764,Sling,"$64,478",$0.060030,"1,074,095",*,Low Vol,0.23%,-4.02%
TKN,110,TokenCard,"$30,092,736",$1.27,"23,644,056",*,"$719,913",-0.35%,-6.36%
PLNC,757,PLNcoin,"$68,011",$0.003980,"17,089,600",Low Vol,0.29%,?,-19.92%
OX,973,OX Fina,?,$0.014874,?,*,"$2,068",0.22%,-1.68%
HMP,695,HempCoin,"$130,096",$0.000096,"1,356,645,470",Low Vol,0.29%,4.26%,-19.57%
HMQ,167,Humaniq,"$14,658,097",$0.090005,"162,858,880",*,"$221,882",-0.52%,-7.44%
DENT,285,Dent,"$4,399,946",$0.000415,"10,614,760,961",*,"$8,730",8.99%,-27.21%
PKB,405,ParkByte,"$1,201,087",$0.252116,"4,764,026",*,"$19,685",0.18%,-9.60%
TKR,429,Trackr,"$964,156",$0.082452,"11,693,528",*,"$31,329",-0.12%,6.80%
TKS,373,Tokes,"$1,663,866",$1.47,"1,133,007",*,"$33,818",-0.72%,0.75%
NLG,101,Gulden,"$36,713,821",$0.103669,"354,144,645","$245,330",4.02%,-7.97%,-20.87%
DBTC,787,Debitcoin,"$46,565",$0.002587,"17,999,339",Low Vol,0.23%,-23.94%,-28.36%
HMC,590,HarmonyCoin,"$1,755",$0.004533,"387,144","$15,736",0.23%,-4.33%,5.10%
DLC,700,Dollarcoin,"$122,260",$0.013425,"9,106,714",Low Vol,-1.53%,-2.79%,36.92%
EL,680,Elcoin,"$154,363",$0.013771,"11,208,967",*,Low Vol,8.43%,-11.67%
GCC,761,GuccioneCoin,"$65,167",$0.003212,"20,285,537",*,Low Vol,-1.18%,-5.60%
611,784,SixEleven,"$48,659",$0.114391,"425,373",Low Vol,2.28%,-19.57%,-0.08%
CCT,938,Crystal Clear ,?,$2.77,?,*,"$20,937",6.54%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.14%,3.82%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008199,?,*,$511,0.23%,-10.61%
SCRT,770,SecretCoin,"$61,435",$0.014528,"4,228,672",*,Low Vol,0.23%,10.66%
CSC,325,CasinoCoin,"$2,975,310",$0.077078,"38,601,187","$14,203",-3.74%,-17.05%,4.81%
GCN,421,GCoin,"$1,013,974",$0.000007,"145,154,660,000",$663,1.39%,209.14%,286.04%
PHS,818,Philosopher S...,"$35,292",$0.014528,"2,429,219",*,Low Vol,0.23%,-33.07%
LUNA,840,Luna Coin,"$27,028",$0.017526,"1,542,175",Low Vol,-0.39%,-1.95%,32.67%
GCR,293,Global Curren...,"$4,088,972",$0.039602,"103,252,697",*,"$42,108",-1.55%,-15.26%
ENT,496,Eternity,"$360,784",$0.090529,"3,985,290",$798,-1.60%,9.42%,-36.54%
ABN,907,Abncoin,$672,$0.009924,"67,700",Low Vol,0.23%,-26.64%,-6.58%
ENV,905,Environ,$982,$0.000007,"132,656,584",*,Low Vol,4.75%,-43.95%
DLT,162,Agrello,"$15,310,430",$0.178072,"85,978,873",*,"$16,616",-2.89%,-16.60%
POSW,259,PoSW Coin,"$5,401,809",$0.122490,"44,100,000",*,"$106,536",-0.36%,-3.19%
POST,495,PostCoin,"$365,625",$0.023041,"15,868,233",*,"$1,560",1.47%,1.52%
VEN,70,VeChain,"$77,782,641",$0.279082,"278,708,913",*,"$816,248",-1.34%,10.17%
CAGE,678,CageCoin,"$157,659",$0.000002,"101,168,328,395",Low Vol,-70.94%,-92.42%,-94.07%
CV2,412,Colossuscoin V2,"$1,092,743",$0.000048,"22,661,420,449",*,$823,0.16%,-47.87%
INPAY,604,InPay,"$1,486,850",$0.148685,"10,000,000",*,Low Vol,0.19%,-15.56%
MGC,946,GulfCoin,?,$0.004219,?,"$12,337",0.23%,1.65%,-15.36%
BTDX,1120,Bitcloud,?,$0.319618,?,Low Vol,0.23%,13.75%,-34.47%
BTQ,583,BitQuark,"$21,272",$0.002973,"7,155,671",$647,12.99%,5.40%,-32.86%
DGD,41,DigixDAO,"$141,497,200",$70.75,"2,000,000",*,"$244,365",0.14%,-4.08%
BTS,51,BitShares,"$115,236,426",$0.044317,"2,600,270,000",*,"$10,686,600",-0.11%,-18.01%
ARG,751,Argentum,"$71,152",$0.008631,"8,244,199",Low Vol,0.30%,-2.46%,-6.08%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.23%,4.26%,-45.54%
DOGE,54,Dogecoin,"$109,341,624",$0.000981,"111,420,621,155","$3,035,250",-0.44%,-6.05%,-9.66%
MGO,82,MobileGo,"$52,474,569",$0.535297,"98,028,887",*,"$423,390",-0.05%,-2.79%
BTX,251,Bitcore,"$5,994,385",$5.77,"1,038,428","$42,721",-1.62%,-10.16%,-9.69%
MGM,586,Magnum,"$10,278",$0.002685,"3,827,920",$849,0.23%,-1.04%,-17.47%
MOON,206,Mooncoin,"$10,360,908",$0.000047,"222,369,533,113","$16,814",-13.93%,2.48%,-19.05%
XCS,523,CybCSec,"$182,375",$0.017693,"10,307,945",*,"$12,030",24.53%,9.03%
XCP,143,Counterparty,"$20,565,813",$7.86,"2,617,665",*,"$200,441",1.41%,-4.45%
PTOY,151,Patientory,"$18,415,390",$0.263077,"70,000,000",*,"$1,153,580",1.28%,-4.14%
BTC,1,Bitcoin,"$79,484,672,264",$4784.22,"16,613,925","$1,969,220,000",0.22%,3.84%,8.55%
TIME,175,Chronobank,"$12,844,236",$18.09,"710,113",*,"$486,786",0.24%,2.05%
BTM,330,Bitmark,"$2,885,986",$0.422470,"6,831,220","$27,016",-1.05%,-7.68%,-14.94%
MUSIC,240,Musicoin,"$6,909,409",$0.018415,"375,197,344","$181,124",3.29%,-9.06%,-26.31%
PROC,484,ProCurrency,"$414,797",$0.032368,"12,815,205",*,"$1,614",-11.54%,-0.92%
AMIS,1104,AMIS,?,$266.26,?,*,Low Vol,-0.09%,-65.43%
STEEM,22,Steem,"$256,960,273",$1.06,"243,068,886","$1,758,030",3.72%,-6.57%,-19.67%
ADST,355,AdShares,"$2,145,252",$0.172788,"12,415,517",*,"$7,056",0.25%,10.58%
ATB,104,ATBCoin,"$33,908,892",$0.886646,"38,244,003","$495,957",-3.55%,-6.84%,-9.10%
GBG,923,Golos Gold,?,$0.065709,?,*,"$66,762",1.85%,-14.77%
HCC,1063,Happy Creator...,?,$0.000288,?,*,Low Vol,0.19%,-16.58%
ATM,80,ATMChain,"$55,781,831",$0.025689,"2,171,437,109",*,"$28,627",5.66%,-3.58%
FDC,903,Future Digita...,"$1,848",$0.000671,"2,753,201",Low Vol,0.29%,-29.56%,-26.96%
CCM100,879,CCMiner,"$11,270",$0.003354,"3,360,417",*,Low Vol,0.75%,-0.46%
SPHR,239,Sphere,"$6,910,719",$2.24,"3,082,940",*,"$8,349",1.95%,-10.12%
MUE,158,MonetaryUnit,"$16,411,760",$0.130513,"125,748,086","$230,612",1.39%,6.34%,-29.75%
RED,774,RedCoin,"$56,850",$0.000767,"74,107,896",Low Vol,-0.76%,4.27%,-22.58%
CURE,273,Curecoin,"$4,738,159",$0.199233,"23,782,000","$56,154",-0.68%,-5.34%,-16.73%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,0.23%,4.26%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,667",$0.000384,"106,019,270",Low Vol,0.23%,-7.32%,-16.02%
PEC,1076,Peacecoin,?,$0.014288,?,*,Low Vol,0.23%,4.26%
BRIA,533,BriaCoin,"$149,391",$0.408596,"365,620",*,$975,0.02%,35.55%
LUN,183,Lunyr,"$12,149,668",$5.29,"2,297,853",*,"$570,532",-0.05%,5.55%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,3.09%
DGB,57,DigiByte,"$95,778,383",$0.010956,"8,742,253,657","$4,597,820",0.03%,-9.00%,-31.41%
DGC,720,Digitalcoin,"$106,415",$0.003961,"26,863,705",Low Vol,0.40%,4.81%,10.66%
ECC,252,E-Currency Coin,"$5,993,450",$0.000240,"25,000,000,000","$8,408",20.29%,30.33%,-7.40%
CRT,861,CRTCoin,"$18,244",$0.230148,"79,270",Low Vol,0.23%,4.26%,8.92%
SEQ,272,Sequence,"$4,775,527",$0.106012,"45,047,042","$53,601",-0.23%,0.44%,-14.04%
BRAIN,800,Braincoin,"$40,149",$0.004123,"9,736,613",*,Low Vol,0.29%,3.07%
ECO,547,EcoCoin,"$98,985",$0.095190,"1,039,873","$1,418",0.11%,-9.62%,-34.98%
ECN,164,E-coin,"$15,048,706",$3.60,"4,179,836","$60,595",0.05%,18.69%,6.38%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.29%,-38.09%,-37.28%
EVO,712,Evotion,"$113,395",$0.036361,"3,118,553",Low Vol,0.27%,-0.42%,21.64%
SPT,758,Spots,"$67,882",$0.003030,"22,406,021",Low Vol,0.33%,7.06%,-5.10%
BITB,264,BitBean,"$5,089,448",$0.002355,"2,160,996,000",*,"$84,791",-2.03%,-11.10%
TRADE,791,Tradecoin,"$42,854",$0.006617,"6,476,600",Low Vol,-13.55%,-0.20%,16.64%
ASC,994,AsicCoin,?,$0.000886,?,$764,-1.12%,-4.99%,-21.69%
RMC,339,Remicoin,"$2,562,561",$1.29,"1,979,224",*,"$5,147",0.19%,-5.74%
STV,765,Sativacoin,"$63,317",$0.008937,"7,084,670",Low Vol,0.54%,6.09%,-11.28%
AMBER,628,AmberCoin,"$523,821",$0.011987,"43,699,481",Low Vol,0.23%,40.89%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,73.49%
LNK,366,Link Platform,"$1,843,378",$38.81,"47,503",*,"$1,458",41.03%,-7.35%
PCS,952,Pabyosi Coin ...,?,$0.081031,?,"$7,701",0.19%,-0.65%,-2.71%
RBIES,508,Rubies,"$283,210",$0.027192,"10,415,252",*,"$2,203",0.23%,-14.04%
QTL,801,Quatloo,"$39,841",$0.005185,"7,683,196",Low Vol,0.23%,-24.21%,-14.88%
BITCF,1012,First Bitcoin...,?,$0.268842,?,*,Low Vol,0.23%,4.23%
BITS,509,Bitstar,"$243,457",$0.010549,"23,079,737",$848,0.29%,-7.56%,-50.38%
CRX,772,Chronos,"$58,436",$0.000793,"73,729,962",Low Vol,0.14%,1.06%,-16.77%
ZENGOLD,1069,ZenGold,?,$0.053764,?,*,Low Vol,0.15%,-0.66%
FRC,703,Freicoin,"$119,731",$0.004123,"29,036,375",Low Vol,0.23%,4.26%,-4.09%
VTC,88,Vertcoin,"$45,178,563",$1.12,"40,175,150","$2,268,120",6.16%,-1.88%,11.43%
GTC,752,Global Tour Coin,"$71,091",$0.002397,"29,653,633",Low Vol,-3.62%,1.56%,9.33%
HERO,442,Sovereign Hero,"$755,790",$158.35,"4,773",*,"$14,044",-0.19%,-1.87%
DUO,560,ParallelCoin,"$75,372",$0.251606,"299,564","$1,178",0.59%,-6.20%,-12.59%
FRK,737,Franko,"$84,079",$0.090333,"930,767",Low Vol,0.29%,?,5.50%
UNY,276,Unity Ingot,"$4,678,522",$0.023161,"202,000,000",*,"$1,897",-4.72%,-4.65%
TRIG,152,Triggers,"$18,053,897",$0.562329,"32,105,578",*,"$2,401,250",1.13%,19.47%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,969",0.23%,-27.24%,4.16%
SHORTY,468,Shorty,"$527,423",$0.005274,"100,000,000",*,"$1,778",1.29%,-27.91%
EUC,753,Eurocoin,"$70,807",$0.005873,"12,055,453",Low Vol,0.26%,-29.43%,-29.24%
ATMS,338,Atmos,"$2,565,042",$0.025589,"100,240,026",*,"$3,129",0.20%,-5.48%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,478,UnbreakableCoin,"$432,994",$0.190064,"2,278,150","$49,051",-1.77%,-14.71%,-36.79%
VTR,361,vTorrent,"$1,917,779",$0.177310,"10,815,966","$87,005",-1.70%,3.56%,-39.34%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,688,Universe,"$138,008",$0.017069,"8,085,162",*,Low Vol,0.23%,8.30%
XP,474,XP,"$462,811",$0.000003,"151,976,377,983","$7,497",-2.23%,-51.71%,-71.81%
PDC,261,Project Decorum,"$5,279,050",$0.105581,"50,000,000",*,"$17,632",-0.32%,-8.28%
TER,1050,TerraNova,?,$8.16,?,Low Vol,0.17%,-41.43%,-49.59%
ZMC,576,ZetaMicron,"$28,785",$0.000048,"600,344,291",*,"$1,230",0.29%,-8.45%
UNO,118,Unobtanium,"$27,227,021",$137.63,"197,825","$117,259",0.22%,3.49%,10.94%
DSH,639,Dashcoin,"$352,255",$0.020043,"17,574,970",Low Vol,4.76%,-1.89%,12.44%
ZEC,16,Zcash,"$543,018,941",$229.75,"2,363,531","$33,773,100",-0.22%,-4.90%,-11.06%
NANOX,873,Project-X,"$14,260","$182,201",0.078264,*,Low Vol,0.23%,1.33%
OMG,13,OmiseGO,"$743,528,922",$7.56,"98,312,024",*,"$35,103,400",-0.08%,-2.73%
HVN,242,Hive,"$6,733,575",$0.017956,"375,000,000",*,"$48,191",2.60%,-3.48%
GPL,788,Gold Pressed ...,"$46,184",$0.191119,"241,649",Low Vol,0.19%,17.07%,15.48%
CVCOIN,323,CVCoin,"$3,032,673",$0.371758,"8,157,653",*,"$15,143",0.06%,3.07%
KED,660,Darsek,"$207,064",$0.015816,"13,092,126",Low Vol,0.23%,15.02%,67.13%
ZEN,186,ZenCash,"$11,951,732",$5.36,"2,229,310","$222,649",-4.79%,-10.19%,-30.63%
VIVO,400,VIVO,"$1,272,602",$3.17,"401,537","$41,753",-6.35%,29.30%,-36.43%
ASN,1019,Aseancoin,?,$0.003356,?,Low Vol,0.23%,4.26%,-37.51%
ZER,473,Zero,"$464,133",$0.277477,"1,672,690","$2,611",-0.68%,12.24%,36.05%
CRAVE,275,Crave,"$4,691,064",$3.37,"1,392,900",*,"$3,664",20.39%,4.09%
EMV,1011,Ethereum Movi...,?,$0.192134,?,*,Low Vol,-0.12%,-13.34%
ITZ,536,Interzone,"$130,481",$0.204837,"637,002","$12,782",-20.39%,-40.78%,-57.11%
ZET,445,Zetacoin,"$752,031",$0.004509,"166,794,477",$624,0.87%,0.41%,7.36%
INFX,430,Influxcoin,"$960,530",$0.574005,"1,673,383","$32,508",1.08%,-1.35%,-18.82%
BITCNY,253,bitCNY,"$5,958,622",$0.150587,"39,569,300",*,"$2,155,430",-0.55%,-2.02%
VTA,846,Virtacoin,"$24,912",$0.000005,"5,201,310,113",Low Vol,-0.37%,15.37%,-18.59%
BPC,599,Bitpark Coin,"$3,063,848",$0.040851,"75,000,000",*,Low Vol,0.23%,3.05%
NBIT,1067,netBit,?,$0.020282,?,*,Low Vol,0.23%,4.05%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001870,?,Low Vol,0.23%,-0.82%,18.00%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.34%
SHIFT,179,Shift,"$12,408,313",$1.10,"11,274,955",*,"$152,908",5.25%,3.78%
888,742,OctoCoin,"$79,074",$0.001582,"49,985,940",Low Vol,-1.91%,-12.12%,-29.77%
AGRS,201,Agoras Tokens,"$10,777,830",$0.256615,"42,000,000",*,"$87,387",0.57%,-13.46%
ZSE,1047,ZSEcoin,?,$0.013197,?,Low Vol,1.25%,138.44%,146.48%
WBB,256,Wild Beast Block,"$5,626,630",$2.31,"2,430,531","$7,686",-0.68%,-0.20%,45.48%
WBC,831,WalletBuilder...,"$29,554",$1.58,"18,678",*,Low Vol,-4.96%,-21.71%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-1.30%,-50.74%
ASAFE2,803,AllSafe,"$39,098",$0.004869,"8,030,000",*,Low Vol,-0.06%,0.87%
SWT,195,Swarm City,"$11,053,492",$1.45,"7,647,835",*,"$31,629",0.20%,3.49%
DP,446,DigitalPrice,"$747,526",$0.045222,"16,530,074",*,"$10,265",-0.53%,-20.63%
OFF,860,Cthulhu Offer...,"$18,608",$0.007096,"2,622,190",Low Vol,0.23%,?,-8.13%
XJO,714,Joulecoin,"$113,250",$0.003333,"33,977,232",Low Vol,0.26%,5.14%,0.91%
CYP,698,Cypher,"$124,827",$0.019611,"6,365,285",*,Low Vol,0.23%,?
NTO,443,Fujinto,"$755,070",$0.011475,"65,802,448",*,"$313,931",0.19%,-7.43%
TGT,115,Target Coin,"$28,397,269",$0.029816,"952,429,892",*,"$121,143",68.54%,-0.99%
POT,172,PotCoin,"$13,447,031",$0.061619,"218,230,070","$157,548",0.34%,-1.47%,-21.89%
PIVX,33,PIVX,"$180,845,109",$3.32,"54,451,901",*,"$1,242,600",5.69%,1.51%
FYN,369,FundYourselfNow,"$1,761,999",$2.07,"850,000",*,"$4,817",0.16%,-7.72%
XCO,731,X-Coin,"$95,687",$0.007726,"12,384,976",*,Low Vol,-1.78%,-9.94%
POP,816,PopularCoin,"$35,864",$0.000011,"3,372,875,244",Low Vol,-1.35%,-12.67%,-14.77%
CYC,1078,Cycling Coin,?,$0.002014,?,*,Low Vol,0.23%,?
TGC,719,Tigercoin,"$106,462",$0.002445,"43,536,800",Low Vol,0.27%,4.26%,3.32%
RPC,794,RonPaulCoin,"$42,588",$0.048365,"880,550",Low Vol,0.63%,-12.36%,-32.44%
808,396,808Coin,"$1,353,434",$0.001486,"910,624,824","$33,409",-2.62%,-6.18%,10.87%
LBTC,587,LiteBitcoin,"$6,754",$0.002118,"3,188,280",$612,-15.80%,-9.98%,-15.53%
XC,210,XCurrency,"$10,117,979",$1.73,"5,853,753",*,"$2,565",0.23%,4.78%
BTSR,485,BTSR,"$407,998",$0.124191,"3,285,250",*,"$4,971",0.22%,-1.54%
CMPCO,565,CampusCoin,"$57,469",$0.000399,"144,046,526","$1,293",-4.80%,-12.97%,-33.76%
POE,153,Po.et,"$17,922,239",$0.008389,"2,136,283,004",*,"$42,937",-8.53%,-13.99%
BIS,329,Bismuth,"$2,892,441",$0.591917,"4,886,565","$50,417",-5.93%,-9.43%,-35.48%
BIP,735,BipCoin,"$89,102",$0.054756,"1,627,261",Low Vol,0.23%,25.47%,25.10%
VASH,354,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$673,844",-2.17%,-14.06%
BITGOLD,545,bitGold,"$105,947",$1177.59,89.9694,*,"$1,047",-0.08%,-5.09%
RBY,150,Rubycoin,"$18,542,968",$0.746115,"24,852,694",*,"$76,232",0.69%,4.51%
RBX,673,Ripto Bux,"$168,560",$0.000442,"381,236,123",*,Low Vol,0.41%,-12.17%
BITBTC,510,bitBTC,"$234,011",$4929.27,47.4737,*,"$47,358",-0.16%,7.66%
DOPE,320,DopeCoin,"$3,106,710",$0.027967,"111,085,648",*,"$145,075",0.24%,-1.43%
RBT,566,Rimbit,"$56,874",$0.000492,"115,499,623",*,"$1,207",0.31%,-14.86%
