symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$201,039 ",$0.001605,"125,279,775",*,Low Vol,1.82%,-7.50%
LBC,118,LBRY Credits,"$23,643,085 ",$0.345031,"68,524,524","$1,438,470",-1.61%,5.94%,-21.12%
XZC,112,ZCoin,"$27,111,512 ",$9.68,"2,800,669","$533,588",1.99%,1.30%,-19.61%
RC,537,RussiaCoin,"$935,944 ",$0.113911,"8,216,446",Low Vol,0.66%,-5.24%,0.61%
XAUR,120,Xaurum,"$23,105,758 ",$0.181777,"127,110,459",*,"$153,178",-1.51%,-13.38%
PRX,742,Printerium,"$33,262 ",$0.002814,"11,821,728",Low Vol,0.66%,19.38%,5.52%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.11%,24.47%
V,550,Version,"$507,663 ",$0.001125,"451,400,424",Low Vol,16.41%,-6.42%,37.41%
CHC,258,ChainCoin,"$4,150,258 ",$0.271230,"15,301,619","$24,613",-0.71%,0.66%,-15.84%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-1.59%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,669,Unrealcoin,"$86,843 ",$0.012363,"7,024,402",Low Vol,0.74%,-23.78%,42.68%
MRT,399,Miners' Rewar...,"$537,118 ",$0.053712,"10,000,000",*,$554,-0.31%,-3.30%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.17%,23.69%
GSR,960,GeyserCoin,? ,$0.025962,?,Low Vol,1.32%,-25.77%,2.57%
QBC,1002,Quebecoin,? ,$0.000981,?,Low Vol,0.66%,-5.21%,13.26%
NEVA,697,NevaCoin,"$57,131 ",$0.027088,"2,109,120",Low Vol,1.01%,-0.53%,-9.64%
020,579,020LondonCoin,"$248,094 ",$0.000002,"155,907,450,248",Low Vol,0.20%,?,18.97%
KEK,407,KekCoin,"$486,090 ",$0.049154,"9,889,160",*,$611,0.66%,-16.35%
QBK,808,Qibuck Asset,"$9,500 ",$0.006358,"1,494,228",*,Low Vol,-1.61%,-3.32%
PPY,117,Peerplays,"$23,855,667 ",$6.35,"3,755,674",*,"$433,003",-3.98%,-6.84%
BASH,205,LuckChain,"$7,903,226 ",$0.011238,"703,271,655","$117,697",-1.55%,-8.63%,-17.72%
MRC,986,microCoin,? ,$0.000043,?,*,Low Vol,0.69%,-2.30%
APX,212,APX,"$6,971,887 ",$8.97,"777,394",*,"$115,840",-5.02%,-16.26%
VIA,122,Viacoin,"$22,791,717 ",$0.999961,"22,792,606","$386,560",-2.95%,-9.40%,-13.96%
TRUMP,408,TrumpCoin,"$475,356 ",$0.072654,"6,542,757","$1,206",-0.70%,-11.44%,-5.91%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.66%,-2.30%,20.80%
APW,518,AppleCoin,"$5,343 ",$0.399966,"13,359","$119,209",0.79%,-6.85%,?
DBG,1023,Digital Bulli...,? ,$0.002132,?,*,Low Vol,0.66%,-2.50%
TYC,929,Tyrocoin,? ,$0.234131,?,Low Vol,0.66%,-2.11%,2.39%
HONEY,489,Honey,"$77,617 ",$0.381347,"203,533",$999,0.69%,-6.19%,4.23%
MAY,772,Theresa May Coin,"$22,898 ",$0.001279,"17,903,700",Low Vol,0.66%,-11.09%,23.48%
VIP,758,VIP Tokens,"$28,461 ",$0.000341,"83,450,403",*,Low Vol,0.66%,-5.55%
TAAS,105,TaaS,"$31,564,613 ",$3.87,"8,146,001",*,"$392,074",1.06%,5.02%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,51.28%,112.80%,20.53%
APC,902,AlpaCoin,? ,$0.265891,?,"$1,368",-21.31%,5.19%,-10.18%
NETKO,357,Netko,"$1,168,399 ",$0.321524,"3,633,940","$8,071",0.24%,17.06%,-22.85%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.83%,?
SFC,765,Solarflarecoin,"$26,384 ",$0.001873,"14,083,450",Low Vol,0.65%,-21.80%,-6.88%
IFT,857,InvestFeed,? ,$0.039210,?,*,"$46,122",1.27%,-5.81%
XLM,37,Stellar Lumens,"$190,560,153 ",$0.017241,"11,052,603,807",*,"$4,855,140",1.05%,-2.46%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,152,189 ",$1.60,"1,971,757",*,"$418,985",6.23%,41.28%
XLC,911,LeviarCoin (P...,? ,$0.140683,?,*,$655,5.44%,32.69%
GOLOS,144,Golos,"$15,999,806 ",$0.128493,"124,518,891","$43,353",0.16%,-4.77%,-5.56%
VC,736,VirtualCoin,"$36,469 ",$0.003624,"10,064,287",Low Vol,0.69%,?,27.58%
EFYT,901,Ergo,? ,$5.14,?,*,"$1,509",-1.15%,2.41%
BLOCKPAY,342,BlockPay,"$1,484,966 ",$0.273560,"5,428,300",*,"$1,128",-2.40%,-12.94%
FUN,51,FunFair,"$116,570,328 ",$0.030361,"3,839,463,249",*,"$1,702,440",-0.39%,-10.19%
OCOW,1011,OCOW,? ,$0.004604,?,Low Vol,0.66%,-2.30%,25.11%
XLR,477,Solaris,"$103,363 ",$0.266337,"388,090","$1,387",2.80%,4.28%,-26.30%
STA,303,Starta,"$2,371,992 ",$0.483304,"4,907,867",*,"$6,634",6.16%,0.07%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,0.66%,-2.30%
SLING,481,Sling,"$92,816 ",$0.086413,"1,074,095",*,"$1,176",0.66%,-5.89%
TKN,84,TokenCard,"$46,143,740 ",$1.95,"23,644,056",*,"$3,444,370",0.86%,-13.32%
PLNC,779,PLNcoin,"$19,671 ",$0.001151,"17,089,600",**,Low Vol,0.66%,-22.41%
HMP,641,HempCoin,"$115,671 ",$0.000085,"1,356,645,470",Low Vol,0.66%,95.40%,20.47%
HMQ,115,Humaniq,"$25,501,740 ",$0.156588,"162,858,841",*,"$506,831",0.75%,-14.52%
DENT,174,Dent,"$11,462,334 ",$0.001102,"10,405,546,270",*,"$121,139",-1.03%,24.99%
PKB,349,ParkByte,"$1,329,416 ",$0.279053,"4,764,026",*,"$25,432",1.77%,5.23%
TKS,293,Tokes,"$2,648,695 ",$2.76,"960,309",*,"$128,106",0.58%,-8.65%
NLG,103,Gulden,"$32,713,656 ",$0.093179,"351,083,245","$382,288",2.58%,-26.21%,17.63%
DBTC,708,Debitcoin,"$51,408 ",$0.002856,"17,998,339",Low Vol,0.66%,-22.14%,-40.08%
HMC,855,HarmonyCoin,? ,$0.029297,?,"$49,677",-0.78%,4.42%,-15.89%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,359,Elcoin,"$1,107,411 ",$0.098797,"11,208,967",*,"$6,946",-12.49%,-23.00%
GCC,723,GuccioneCoin,"$42,375 ",$0.002089,"20,285,537",*,Low Vol,1.70%,11.30%
611,500,SixEleven,"$44,495 ",$0.105908,"420,131","$1,743",-24.12%,-44.74%,-23.39%
PRM,973,PrismChain,? ,$0.000682,?,*,Low Vol,0.69%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.20%,31.37%,17.28%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.28%
CSC,535,CasinoCoin,"$1,020,669 ",$0.026441,"38,601,187",Low Vol,14.86%,29.76%,420.98%
GCN,413,GCoin,"$428,174 ",$0.000003,"142,730,435,000","$5,043",-9.12%,36.49%,6.79%
PHS,707,Philosopher S...,"$51,470 ",$0.021188,"2,429,219",*,Low Vol,0.66%,-37.43%
LUNA,737,Luna Coin,"$34,735 ",$0.023893,"1,453,743",Low Vol,0.78%,4.77%,-7.51%
GCR,245,Global Curren...,"$4,898,188 ",$0.047531,"103,053,359",*,"$32,331",2.03%,2.47%
ENT,365,Eternity,"$1,032,751 ",$0.273649,"3,773,998","$11,472",8.11%,15.86%,11.55%
ABN,825,Abncoin,"$2,491 ",$0.036797,"67,700",Low Vol,-23.45%,-9.60%,-43.31%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,746",*,Low Vol,?,0.60%
POSW,355,PoSW Coin,"$1,209,879 ",$0.027435,"44,100,000",*,"$41,291",-11.01%,-18.95%
POST,410,PostCoin,"$442,573 ",$0.027890,"15,868,233",*,"$3,421",0.85%,-3.38%
BRIT,551,BritCoin,"$503,020 ",$0.023651,"21,268,092",Low Vol,0.66%,2.27%,14.79%
CAGE,373,CageCoin,"$899,270 ",$0.000009,"101,168,328,395",$624,0.70%,-58.39%,177.12%
CV2,376,Colossuscoin V2,"$834,741 ",$0.000037,"22,471,659,365",*,"$3,644",1.80%,2.23%
MGC,872,GulfCoin,? ,$0.003027,?,"$15,775",-0.05%,3.07%,-17.95%
BTQ,720,BitQuark,"$45,758 ",$0.006395,"7,155,671",Low Vol,0.74%,14.11%,95.86%
DGD,45,DigixDAO,"$154,571,600 ",$77.29,"2,000,000",*,"$599,380",0.80%,-0.31%
BTS,20,BitShares,"$342,906,144 ",$0.131988,"2,598,010,000",*,"$32,312,000",-0.95%,-2.06%
ARG,712,Argentum,"$50,636 ",$0.006373,"7,945,465",Low Vol,0.05%,-1.97%,4.60%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.48%,-19.01%
DOGE,38,Dogecoin,"$189,102,641 ",$0.001708,"110,700,276,732","$3,233,850",0.69%,-1.17%,-7.19%
XCN,256,Cryptonite,"$4,180,332 ",$0.011940,"350,120,326","$279,298",-1.22%,-6.87%,-27.76%
BTX,549,BitcoinTX,"$522,133 ",$0.006395,"81,651,176",*,Low Vol,0.66%,0.06%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$10,109,317 ",$0.000045,"222,230,654,177","$15,152",3.23%,-9.58%,-18.56%
BTD,575,Bitcloud,"$278,396 ",$0.024684,"11,278,620",Low Vol,22.50%,36.76%,-60.10%
XCP,107,Counterparty,"$30,567,901 ",$11.68,"2,618,034",*,"$401,787",0.34%,-6.43%
BTA,314,Bata,"$2,139,655 ",$0.430553,"4,969,552","$119,406",-0.43%,9.05%,-5.07%
BTC,1,Bitcoin,"$70,464,315,883 ",$4266.97,"16,513,900","$2,533,910,000",0.31%,-2.29%,21.08%
TIME,134,Chronobank,"$18,195,789 ",$25.62,"710,113",*,"$953,474",-1.54%,-5.02%
BTM,346,Bitmark,"$1,363,646 ",$0.349547,"3,901,180","$14,245",-0.37%,-3.76%,-13.53%
CREA,317,Creativecoin,"$2,064,165 ",$0.193690,"10,657,057","$22,664",0.66%,15.93%,59.67%
PROC,450,ProCurrency,"$203,473 ",$0.072276,"2,815,205",*,"$5,831",2.18%,-17.67%
AMIS,938,AMIS,? ,$1494.55,?,*,Low Vol,66.89%,-31.49%
STEEM,23,Steem,"$268,608,791 ",$1.12,"239,797,162","$1,027,230",1.54%,1.44%,-4.88%
ADST,868,AdShares,? ,$0.134399,?,*,"$18,257",-6.62%,-21.63%
GBG,875,Golos Gold,? ,$0.089525,?,*,"$14,051",1.83%,1.47%
HCC,940,Happy Creator...,? ,$0.000469,?,*,Low Vol,0.74%,-25.97%
SWING,607,Swing,"$156,352 ",$0.062862,"2,487,249",Low Vol,0.74%,-0.16%,-19.60%
CHAO,731,23 Skidoo,"$37,224 ","$147,379",0.25257293,Low Vol,0.60%,-21.40%,1.58%
CCM100,815,CCMiner,"$6,677 ",$0.002697,"2,475,732",*,Low Vol,-1.61%,-5.57%
SPHR,229,Sphere,"$5,915,238 ",$1.92,"3,082,940",*,"$109,605",0.66%,-4.73%
MUE,138,MonetaryUnit,"$16,676,329 ",$0.131432,"126,881,804","$199,316",-1.92%,-5.96%,-1.22%
RED,696,RedCoin,"$57,208 ",$0.000772,"74,107,896",Low Vol,0.95%,-8.46%,-28.75%
CURE,222,Curecoin,"$6,289,688 ",$0.264949,"23,739,241",**,"$74,562",-0.64%,0.12%
TEAM,1021,TeamUp,? ,$0.000171,?,*,Low Vol,0.66%,95.40%
ISL,705,IslaCoin,"$52,915 ",$0.034958,"1,513,704",*,Low Vol,0.66%,-0.02%
JOBS,809,JobsCoin,"$9,039 ",$0.000085,"106,019,270",Low Vol,0.74%,-10.66%,20.85%
BRIA,513,BriaCoin,"$16,750 ",$0.497319,"33,681",*,"$2,137",0.36%,282.81%
LUN,101,Lunyr,"$33,638,271 ",$14.64,"2,297,853",*,"$2,858,930",0.62%,-7.07%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-8.06%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,308,463 ",$0.013075,"8,742,253,657","$4,917,880",1.51%,-2.04%,-15.35%
DGC,455,Digitalcoin,"$192,371 ",$0.007270,"26,461,050",$940,2.94%,-17.34%,-33.24%
ECC,235,E-Currency Coin,"$5,299,788 ",$0.000213,"24,863,424,810","$5,386",11.82%,-0.16%,-18.93%
CRT,791,CRTCoin,"$16,221 ",$0.204630,"79,270",**,Low Vol,0.66%,-2.30%
SEQ,225,Sequence,"$6,149,157 ",$0.136931,"44,906,973","$67,788",-2.13%,1.97%,30.12%
BRAIN,935,Braincoin,? ,$0.004306,?,*,Low Vol,-31.12%,-58.90%
ECO,507,EcoCoin,"$34,143 ",$0.085356,"400,010","$39,687",2.85%,34.41%,-9.94%
ECN,163,E-coin,"$13,258,265 ",$3.65,"3,633,695","$257,286",-1.21%,3.21%,5.60%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,0.20%,-16.12%,-46.99%
SKR,976,Sakuracoin,? ,$0.001073,?,Low Vol,0.55%,7.42%,16.17%
DRS,777,Digital Rupees,"$21,776 ",$0.000043,"510,802,961",*,Low Vol,0.66%,-2.30%
BITB,239,BitBean,"$5,141,630 ",$0.002474,"2,077,947,000",*,"$58,670",-1.81%,-3.52%
DDF,870,DigitalDevelo...,? ,$0.418927,?,*,"$16,673",4.36%,7.67%
RMC,892,Remicoin,? ,$0.214267,?,*,"$3,607",0.45%,-44.05%
STV,610,Sativacoin,"$152,188 ",$0.021491,"7,081,570",Low Vol,0.75%,47.45%,20.20%
AMBER,585,AmberCoin,"$210,514 ",$0.004817,"43,699,481",**,Low Vol,0.66%,-22.19%
BITZ,375,Bitz,"$840,423 ",$0.422134,"1,990,891","$3,307",0.74%,-19.24%,-32.71%
LNK,306,Link Platform,"$2,317,869 ",$48.79,"47,503",*,"$1,120",0.58%,-7.77%
PCS,878,Pabyosi Coin ...,? ,$0.082456,?,"$10,723",0.66%,-16.22%,-23.87%
RBIES,414,Rubies,"$403,391 ",$0.038731,"10,415,252",*,$578,-2.95%,-10.60%
QTL,677,Quatloo,"$78,861 ",$0.010397,"7,584,789",Low Vol,0.74%,-9.07%,-5.89%
BITCF,863,First Bitcoin...,? ,$0.255702,?,*,"$28,253",6.21%,7.88%
BITS,435,Bitstar,"$278,256 ",$0.012056,"23,079,737","$1,282",0.29%,-8.20%,44.83%
CRX,671,Chronos,"$85,586 ",$0.001161,"73,729,962",Low Vol,0.62%,-10.50%,2.03%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.57%
FRC,599,Freicoin,"$176,746 ",$0.006182,"28,592,662",Low Vol,0.69%,-16.67%,9.18%
VTC,136,Vertcoin,"$17,182,965 ",$0.444424,"38,663,450","$1,311,100",-1.82%,4.67%,-14.47%
GTC,684,Global Tour Coin,"$68,465 ",$0.002387,"28,678,309",Low Vol,0.66%,-45.83%,-58.98%
HERO,382,Sovereign Hero,"$755,614 ",$158.31,"4,773",*,"$12,573",-2.98%,-4.70%
DUO,646,ParallelCoin,"$109,233 ",$0.367532,"297,206",Low Vol,-21.19%,-24.85%,-24.73%
FRK,679,Franko,"$78,610 ",$0.123417,"636,950",Low Vol,0.69%,-2.47%,21.82%
UNY,168,Unity Ingot,"$12,510,001 ",$0.061931,"202,000,000",*,"$4,286",0.58%,-4.32%
TRIG,176,Triggers,"$11,120,671 ",$0.346378,"32,105,593",*,"$5,578,330",-6.58%,95.18%
MEN,966,PeopleCoin,? ,$0.001492,?,Low Vol,0.66%,0.30%,27.98%
FRN,437,Francs,"$269,671 ",$0.072344,"3,727,620","$5,319",0.66%,9.40%,-5.92%
EUC,623,Eurocoin,"$140,958 ",$0.011850,"11,895,401",Low Vol,1.83%,-3.34%,53.49%
ATMS,299,Atmos,"$2,425,633 ",$0.024214,"100,172,741",*,"$8,161",0.66%,-7.55%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-2.26%
UNB,412,UnbreakableCoin,"$429,659 ",$0.188600,"2,278,150","$68,304",-1.40%,-5.90%,-7.42%
VTR,321,vTorrent,"$2,001,159 ",$0.185019,"10,815,966","$43,550",-1.73%,4.55%,-4.45%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,864.00%,-3.82%,1212.30%
UNI,478,Universe,"$98,474 ",$0.016955,"5,807,848",*,$549,0.66%,-24.27%
XP,397,XP,"$571,929 ",$0.000004,"142,028,167,394","$4,688",-0.74%,39.04%,-73.58%
PDC,234,Project Decorum,"$5,665,700 ",$0.113314,"50,000,000",*,"$53,672",2.86%,2.87%
TER,883,TerraNova,? ,$73.14,?,"$6,579",16.06%,-23.36%,-81.24%
YAC,645,Yacoin,"$110,608 ",$0.000938,"117,933,383",Low Vol,0.74%,2.35%,10.44%
UNO,162,Unobtanium,"$13,706,552 ",$69.30,"197,797","$30,391",0.41%,-5.33%,15.16%
DSH,441,Dashcoin,"$239,047 ",$0.013741,"17,396,723","$1,097",10.69%,-25.51%,-13.68%
ZEC,18,Zcash,"$415,006,939 ",$208.67,"1,988,781","$14,909,600",1.05%,-0.77%,-9.20%
NANOX,946,Project-X,? ,"$213,156",?,*,Low Vol,0.66%,8.56%
OMG,12,OmiseGo,"$730,185,031 ",$7.43,"98,312,024",*,"$91,134,300",0.29%,-13.99%
DMB,833,Digital Money...,$510 ,$0.001210,"421,300",Low Vol,4.14%,15.59%,23.17%
ITI,404,iTicoin,"$507,946 ",$15.87,"32,000",*,"$92,552",-0.31%,-0.47%
GPL,690,Gold Pressed ...,"$61,760 ",$0.274971,"224,604",Low Vol,0.66%,-14.26%,19.53%
CVCOIN,233,CVCoin,"$5,691,774 ",$0.731233,"7,783,804",*,"$10,139",-5.72%,7.54%
KED,613,Darsek,"$148,446 ",$0.013684,"10,847,995",Low Vol,0.66%,-3.36%,6.48%
ZEN,159,ZenCash,"$14,048,407 ",$7.25,"1,938,538","$440,132",0.88%,-2.91%,40.15%
ZER,411,Zero,"$437,822 ",$0.337469,"1,297,370",$737,3.48%,-1.07%,-1.32%
CRAVE,295,Crave,"$2,573,752 ",$1.92,"1,343,091",*,"$1,815",0.69%,2.90%
CMT,745,Comet,"$33,130 ",$0.037956,"872,830",Low Vol,-0.14%,11.74%,19.73%
ZET,263,Zetacoin,"$3,795,409 ",$0.022792,"166,521,563","$291,809",-4.13%,-10.42%,-31.27%
INFX,378,Influxcoin,"$801,472 ",$0.478953,"1,673,383","$41,217",-2.11%,-15.59%,18.28%
BITCNY,170,bitCNY,"$12,268,238 ",$0.146273,"83,872,200",*,"$945,774",0.18%,1.40%
SOIL,662,SOILcoin,"$94,051 ",$0.016494,"5,702,048",Low Vol,-10.40%,-2.81%,-1.61%
VTA,738,Virtacoin,"$34,647 ",$0.000007,"5,201,228,031",Low Vol,0.13%,152.10%,5.24%
BPC,523,Bitpark Coin,"$3,868,778 ",$0.051584,"75,000,000",*,Low Vol,0.66%,-4.39%
NBIT,979,netBit,? ,$0.023021,?,*,Low Vol,0.66%,39.14%
DMC,843,DynamicCoin,? ,$0.999586,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1008,Skeincoin,? ,$0.002771,?,Low Vol,0.66%,-9.28%,-1.48%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.77%
SHIFT,132,Shift,"$18,437,307 ",$1.66,"11,091,911",*,"$701,895",13.47%,52.93%
888,615,OctoCoin,"$147,486 ",$0.002968,"49,692,220",Low Vol,-0.62%,34.28%,51.12%
AGRS,131,Agoras Tokens,"$18,957,918 ",$0.451379,"42,000,000",*,"$44,962",0.66%,-7.22%
ZSE,975,ZSEcoin,? ,$0.008666,?,Low Vol,0.68%,-13.43%,43.85%
WBB,254,Wild Beast Block,"$4,435,527 ",$1.86,"2,388,557","$1,590",8.26%,-5.72%,9.18%
ALTC,792,Antilitecoin,"$16,121 ",$0.000512,"31,512,613",Low Vol,0.74%,2.59%,120.56%
ASAFE2,473,AllSafe,"$110,073 ",$0.013708,"8,030,000",*,$949,-16.61%,-20.56%
SWT,160,Swarm City,"$13,986,142 ",$1.85,"7,578,429",*,"$41,259",1.21%,2.35%
DP,449,DigitalPrice,"$210,295 ",$0.009056,"23,221,402","$2,449",2.57%,49.16%,25.80%
OFF,788,Cthulhu Offer...,"$17,207 ",$0.006565,"2,620,894",Low Vol,0.74%,-29.32%,-26.26%
CESC,735,CryptoEscudo,"$36,860 ",$0.000256,"144,105,100",**,Low Vol,0.72%,-2.30%
CYP,687,Cypher,"$62,413 ",$0.009805,"6,365,285",*,Low Vol,0.74%,-34.06%
GYC,851,Gycoin,? ,$0.015362,?,"$97,229",-0.52%,8.21%,-18.02%
POT,106,PotCoin,"$31,375,706 ",$0.144148,"217,663,136","$694,890",0.30%,8.29%,14.13%
PIVX,57,PIVX,"$92,427,765 ",$1.71,"54,095,930",*,"$631,693",-0.77%,-3.43%
FYN,282,FundYourselfNow,"$2,910,579 ",$3.42,"850,000",*,"$9,027",-3.62%,27.45%
PURA,844,Pura,? ,$0.274639,?,"$748,274",2.82%,3.51%,954.13%
POP,699,PopularCoin,"$56,489 ",$0.000017,"3,367,900,890",Low Vol,0.23%,9.28%,-16.50%
CYC,954,Cycling Coin,? ,$0.001023,?,*,Low Vol,0.69%,-19.45%
TGC,630,Tigercoin,"$128,066 ",$0.002942,"43,536,800",Low Vol,0.66%,-11.30%,3.76%
RPC,722,RonPaulCoin,"$43,437 ",$0.051490,"843,612",Low Vol,0.76%,-5.77%,14.81%
ARDR,50,Ardor,"$119,469,351 ",$0.119589,"998,999,495",*,"$1,295,800",0.53%,-7.48%
LBTC,511,LiteBitcoin,"$22,324 ",$0.007002,"3,188,280","$1,423",2.84%,52.46%,-15.16%
XC,524,XCurrency,"$3,831,048 ",$0.656495,"5,835,610",*,Low Vol,?,?
BTSR,555,BTSR,"$463,197 ",$0.141060,"3,283,690",*,Low Vol,-11.07%,-10.17%
TIPS,262,FedoraCoin,"$3,843,075 ",$0.000009,"443,168,182,458","$11,520",6.76%,-34.39%,136.50%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,0.00%,-2.69%
BIP,685,BipCoin,"$66,759 ",$0.043400,"1,538,251",Low Vol,0.63%,-15.98%,5.51%
VASH,219,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,521",3.17%,-5.28%
BITGOLD,471,bitGold,"$115,193 ",$1280.36,89.9694,*,$712,-2.01%,-3.31%
RBY,171,Rubycoin,"$12,204,138 ",$0.494744,"24,667,582",*,"$92,628",3.38%,7.94%
RBX,393,Ripto Bux,"$622,520 ",$0.001633,"381,236,123",*,"$1,094",23.03%,12.45%
BITBTC,429,bitBTC,"$303,852 ",$4308.07,70.5308,*,"$18,286",-2.61%,-4.21%
DOPE,288,DopeCoin,"$2,722,731 ",$0.024510,"111,085,648",*,"$36,837",0.35%,-2.54%
RBT,664,Rimbit,"$91,324 ",$0.000791,"115,499,623",*,Low Vol,0.69%,-12.22%
MLN,83,Melon,"$47,343,070 ",$78.98,"599,400",*,"$411,723",1.54%,-3.81%
SLR,215,SolarCoin,"$6,515,560 ",$0.182107,"35,778,743",*,"$47,145",0.39%,0.67%
SLS,158,SaluS,"$14,076,090 ",$14.02,"1,004,051",*,"$13,965",1.54%,-2.80%
STORJ,60,Storj,"$89,766,093 ",$1.19,"75,321,659",*,"$10,888,100",-1.52%,-0.59%
DHG,880,DHG,? ,$0.187297,?,"$10,456",0.00%,0.03%,12.32%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.83%,21.05%
SKIN,290,SkinCoin,"$2,700,751 ",$0.030627,"88,183,483",*,"$32,101",8.10%,-2.11%
VERI,24,Veritaseum,"$257,400,554 ",$128.03,"2,010,533",*,"$564,795",-4.08%,7.27%
MILO,773,MiloCoin,"$22,539 ",$0.002089,"10,789,954",Low Vol,0.66%,-49.35%,-11.51%
SLG,622,Sterlingcoin,"$141,502 ",$0.033873,"4,177,428",Low Vol,1.68%,-17.03%,12.29%
MCO,67,Monaco,"$77,016,043 ",$7.85,"9,813,786",*,"$20,797,000",-7.45%,-28.12%
MAC,588,Machinecoin,"$201,886 ",$0.010183,"19,826,375",Low Vol,-11.43%,-27.30%,-33.91%
TRUST,347,TrustPlus,"$1,333,692 ",$0.041565,"32,086,595",*,"$22,320",-2.99%,-2.49%
NRO,768,Neuro,"$25,342 ",$0.001322,"19,175,964",Low Vol,0.66%,-24.54%,-50.59%
DICE,93,Etheroll,"$38,880,571 ",$5.55,"7,001,623",*,"$446,911",0.78%,7.02%
DNT,63,district0x,"$85,236,000 ",$0.142060,"600,000,000",*,"$4,229,620",8.90%,7.04%
TOKEN,543,SwapToken,"$653,135 ",$0.000043,"15,320,585,365",*,Low Vol,0.66%,-2.30%
LGD,271,Legends Room,"$3,461,400 ",$1.73,"2,000,000",*,"$785,312",-0.62%,-2.79%
OTX,544,Octanox,"$642,741 ",$0.081281,"7,907,644",Low Vol,0.64%,-2.27%,25.22%
GMX,989,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,0.66%,?
UNRC,915,UniversalRoya...,? ,$0.004263,?,*,Low Vol,0.66%,5.08%
XGR,627,GoldReserve,"$131,987 ",$0.007686,"17,171,382",**,Low Vol,0.61%,-10.16%
RIDE,766,Ride My Car,"$25,901 ",$0.000256,"101,258,833",*,Low Vol,-11.62%,-1.42%
AMMO,743,Ammo Rewards,"$33,158 ",$0.000426,"77,777,777",*,Low Vol,0.66%,-3.59%
$$$,503,Money,"$39,150 ",$0.000853,"45,887,218","$1,590",0.71%,-31.45%,0.85%
QAU,150,Quantum,"$15,144,146 ",$0.185752,"81,528,846",*,"$30,862",0.63%,7.76%
IMS,733,Independent M...,"$36,888 ",$0.006871,"5,368,934",Low Vol,0.20%,-60.56%,-59.99%
BGC,849,BagCoin,? ,$0.004279,?,"$197,184",-0.03%,1.03%,2.71%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049751,?,"$19,274",-2.11%,-3.38%,12.53%
PAY,19,TenX,"$395,528,696 ",$3.78,"104,661,310",*,"$25,724,500",5.03%,-12.01%
EXL,884,Excelcoin,? ,$0.004476,?,"$6,412",0.66%,-3.85%,?
ZYD,726,Zayedcoin,"$39,395 ",$0.006309,"6,243,840",Low Vol,0.74%,5.61%,99.71%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.068252,?,Low Vol,0.66%,-39.60%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.20%,60.95%,17.30%
HBN,573,HoboNickels,"$290,248 ",$0.005115,"56,745,036",Low Vol,0.74%,-2.32%,-0.64%
BIGUP,665,BigUp,"$91,193 ",$0.000044,"2,083,216,011",Low Vol,0.32%,1.38%,-10.15%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,750,725 ",$1.88,"7,860,346","$304,455",-2.97%,4.03%,-9.19%
