symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,128,Xaurum,"$21,460,539 ",$0.168834,"127,110,294",*,"$145,882",-0.03%,5.79%
PRX,765,Printerium,"$28,548 ",$0.002415,"11,821,728",Low Vol,0.05%,8.73%,-16.92%
BLRY,716,BillaryCoin,"$52,140 ",$0.005804,"8,983,158",Low Vol,0.05%,-10.24%,6.08%
V,566,Version,"$342,818 ",$0.000758,"452,261,664",Low Vol,-17.29%,-22.58%,-53.39%
CHC,264,ChainCoin,"$4,150,188 ",$0.270548,"15,339,932","$18,353",-0.71%,2.78%,-16.86%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.59%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.03%,5.98%
URC,702,Unrealcoin,"$61,901 ",$0.008812,"7,024,402",Low Vol,0.05%,11.48%,-39.34%
MRT,383,Miners' Rewar...,"$806,718 ",$0.080672,"10,000,000",*,"$3,150",4.16%,32.08%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.56%,-33.48%
GSR,965,GeyserCoin,? ,$0.005127,?,Low Vol,0.06%,-83.73%,-77.96%
QBC,958,Quebecoin,? ,$0.001102,?,Low Vol,0.05%,?,12.80%
NEVA,704,NevaCoin,"$59,243 ",$0.027876,"2,125,205",Low Vol,-9.42%,0.04%,2.96%
020,614,020LondonCoin,"$149,137 ",$9.6e-07,"155,953,750,248",Low Vol,-0.03%,4.04%,0.74%
KEK,396,KekCoin,"$640,244 ",$0.064524,"9,922,520",*,"$3,760",0.06%,-1.17%
QBK,824,Qibuck Asset,"$6,863 ",$0.004593,"1,494,228",*,Low Vol,-1.69%,39.08%
NSR,349,NuShares,"$1,488,274 ",$0.000551,"2,702,268,334",*,"$2,480",-0.01%,26.09%
BASH,202,LuckChain,"$8,079,365 ",$0.011478,"703,887,814","$107,936",-1.43%,7.78%,-10.28%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,313,295 ",$9.41,"777,394",*,"$57,434",-4.46%,4.27%
VIA,133,Viacoin,"$20,987,998 ",$0.920608,"22,797,975","$440,395",0.63%,1.72%,-9.11%
TRUMP,408,TrumpCoin,"$511,368 ",$0.078157,"6,542,826",$924,1.44%,16.94%,8.51%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.35%
APW,509,AppleCoin,"$6,594 ",$0.402864,"16,367","$87,307",0.02%,7.86%,-1.75%
DBG,1003,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.06%,?
TYC,917,Tyrocoin,? ,$0.042494,?,$860,-0.01%,-32.22%,-84.59%
HONEY,463,Honey,"$130,230 ",$0.621491,"209,544","$1,294",-0.69%,33.33%,34.10%
MAY,775,Theresa May Coin,"$25,282 ",$0.001398,"18,082,900",Low Vol,0.06%,0.84%,23.94%
VIP,766,VIP Tokens,"$28,284 ",$0.000339,"83,450,403",*,Low Vol,0.05%,24.28%
TAAS,94,TaaS,"$35,789,292 ",$4.39,"8,146,001",*,"$329,064",-0.29%,12.29%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.01%,-40.79%,-16.68%
APC,900,AlpaCoin,? ,$0.301099,?,"$4,072",-3.29%,3.15%,22.43%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.50%
SFC,499,Solarflarecoin,"$29,636 ",$0.002104,"14,083,450",$590,-2.84%,9.73%,7.19%
IFT,866,InvestFeed,? ,$0.061560,?,*,"$59,422",-0.38%,5.55%
XLM,26,Stellar Lumens,"$254,833,260 ",$0.022832,"11,161,036,933",*,"$28,725,600",0.70%,29.03%
KORE,291,KoreCoin,"$2,843,143 ",$1.44,"1,971,858",*,"$54,887",-1.81%,7.09%
XLC,931,LeviarCoin (P...,? ,$0.127100,?,*,Low Vol,-0.01%,48.27%
GOLOS,129,Golos,"$21,457,593 ",$0.172324,"124,518,891","$16,108",1.56%,14.78%,30.41%
VC,687,VirtualCoin,"$72,486 ",$0.007202,"10,064,287",Low Vol,0.06%,18.52%,?
EFYT,898,Ergo,? ,$5.11,?,*,"$4,234",2.83%,-17.99%
BLOCKPAY,339,BlockPay,"$1,706,560 ",$0.314382,"5,428,300",*,"$1,902",-1.07%,3.84%
FUN,53,FunFair,"$121,451,053 ",$0.031632,"3,839,463,249",*,"$780,534",3.21%,9.42%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.39%,-8.41%
OCT,207,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-10.32%,28.88%
STA,309,Starta,"$2,343,119 ",$0.477421,"4,907,867",*,$988,4.54%,9.95%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,360 ",$0.072023,"1,074,095",*,Low Vol,0.06%,?
TKN,93,TokenCard,"$37,253,102 ",$1.58,"23,644,056",*,"$471,749",-1.14%,5.09%
PLNC,769,PLNcoin,"$27,513 ",$0.001610,"17,089,600",**,Low Vol,0.05%,47.59%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.70%,53.27%
HMQ,118,Humaniq,"$25,068,050 ",$0.153925,"162,858,861",*,"$273,480",0.47%,7.38%
DENT,169,Dent,"$13,150,084 ",$0.001242,"10,589,960,960",*,"$60,040",3.24%,7.19%
PKB,359,ParkByte,"$1,269,584 ",$0.266494,"4,764,026",*,"$26,715",-0.34%,4.87%
TKS,307,Tokes,"$2,381,835 ",$2.48,"960,309",*,"$11,997",1.58%,6.09%
NLG,83,Gulden,"$48,858,294 ",$0.139053,"351,364,545","$341,116",0.47%,49.19%,87.75%
DBTC,695,Debitcoin,"$64,456 ",$0.003581,"17,998,502",Low Vol,-0.01%,4.92%,8.03%
HMC,511,HarmonyCoin,"$6,076 ",$0.025864,"234,920","$42,676",3.75%,0.89%,-20.72%
DLC,626,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.24%,7.98%
EL,380,Elcoin,"$860,283 ",$0.076749,"11,208,967",*,"$5,719",-1.50%,-14.06%
GCC,477,GuccioneCoin,"$78,208 ",$0.003855,"20,285,537",*,"$1,118",-3.13%,-3.36%
HODL,633,HOdlcoin,"$122,481 ",$0.001017,"120,457,435",Low Vol,-0.01%,0.15%,-58.45%
PRM,1069,PrismChain,? ,$0.000679,?,*,Low Vol,?,9.20%
XQN,977,Quotient,? ,$0.005296,?,*,Low Vol,0.05%,8.76%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.10%
CSC,536,CasinoCoin,"$812,250 ",$0.021042,"38,601,187",Low Vol,0.05%,4.34%,199.57%
GCN,556,GCoin,"$438,670 ",$0.000003,"142,985,810,000",Low Vol,6.96%,-54.47%,-53.93%
PHS,684,Philosopher S...,"$73,998 ",$0.030462,"2,429,219",*,Low Vol,7.59%,88.84%
LUNA,760,Luna Coin,"$30,187 ",$0.020760,"1,454,127",Low Vol,-0.01%,8.92%,2.82%
GCR,256,Global Curren...,"$4,711,802 ",$0.045714,"103,070,644",*,"$70,368",-0.19%,-0.37%
ENT,332,Eternity,"$1,773,417 ",$0.466902,"3,798,265","$30,463",0.25%,36.30%,128.83%
ABN,513,Abncoin,"$4,727 ",$0.069821,"67,700","$2,589",11.53%,135.07%,123.26%
ENV,827,Environ,"$5,618 ",$0.000042,"132,635,365",*,Low Vol,0.26%,?
POSW,314,PoSW Coin,"$2,197,847 ",$0.049838,"44,100,000",*,"$20,769",-0.23%,8.35%
POST,403,PostCoin,"$553,394 ",$0.034874,"15,868,233",*,"$20,478",-0.73%,9.95%
BRIT,546,BritCoin,"$604,984 ",$0.028446,"21,268,092",Low Vol,1.63%,-13.08%,11.65%
CAGE,524,CageCoin,"$2,377,709 ",$0.000024,"101,168,328,395",Low Vol,-0.29%,469.66%,383.96%
CV2,401,Colossuscoin V2,"$600,949 ",$0.000027,"22,488,922,134",*,"$1,659",0.95%,-10.04%
MGC,883,GulfCoin,? ,$0.005127,?,"$12,801",-0.83%,2.98%,35.83%
BTQ,767,BitQuark,"$27,891 ",$0.003898,"7,155,671",Low Vol,-0.01%,-0.96%,1.00%
DGD,45,DigixDAO,"$167,215,800 ",$83.61,"2,000,000",*,"$871,455",0.57%,10.73%
BTS,20,BitShares,"$373,145,076 ",$0.143614,"2,598,250,000",*,"$51,050,800",-0.10%,15.08%
ARG,706,Argentum,"$58,759 ",$0.007370,"7,972,774",Low Vol,2.43%,7.01%,26.58%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.05%,8.75%,-42.30%
DOGE,37,Dogecoin,"$197,203,028 ",$0.001780,"110,769,548,974","$4,939,260",-0.08%,5.75%,2.12%
XCN,263,Cryptonite,"$4,254,066 ",$0.012104,"351,465,348","$220,555",0.49%,10.57%,-11.85%
BTX,554,BitcoinTX,"$446,256 ",$0.005465,"81,652,784",*,Low Vol,0.05%,68.33%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.35%
MOON,152,Mooncoin,"$16,502,203 ",$0.000074,"222,239,016,279","$16,325",31.30%,60.25%,51.45%
BTD,565,Bitcloud,"$349,777 ",$0.031012,"11,278,645",Low Vol,-0.01%,21.73%,-16.33%
XCP,86,Counterparty,"$45,850,225 ",$17.51,"2,617,993",*,"$975,883",1.70%,16.94%
BTA,322,Bata,"$2,047,463 ",$0.411931,"4,970,404","$49,596",-1.02%,3.45%,5.90%
BTC,1,Bitcoin,"$69,652,395,820 ",$4215.88,"16,521,437","$2,429,680,000",-0.27%,7.31%,1.74%
TIME,144,Chronobank,"$17,842,508 ",$25.13,"710,113",*,"$1,217,760",1.20%,7.13%
BTM,312,Bitmark,"$2,213,003 ",$0.567265,"3,901,180","$132,668",-0.02%,0.78%,44.76%
CREA,319,Creativecoin,"$2,109,324 ",$0.197911,"10,657,943","$2,416",-0.01%,0.58%,38.66%
PROC,374,ProCurrency,"$977,109 ",$0.076246,"12,815,205",*,"$10,120",-0.01%,6.60%
AMIS,989,AMIS,? ,$173.83,?,*,Low Vol,-0.25%,-52.16%
STEEM,23,Steem,"$303,719,483 ",$1.27,"239,857,440","$2,271,200",-1.21%,2.99%,10.75%
ADST,323,AdShares,"$2,043,703 ",$0.179521,"11,384,199",*,"$29,908",3.05%,24.23%
GBG,878,Golos Gold,? ,$0.091173,?,*,"$23,053",-1.64%,2.27%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,-11.06%,-13.00%
SWING,615,Swing,"$148,373 ",$0.059348,"2,500,045",Low Vol,0.09%,4.62%,13.46%
CHAO,731,23 Skidoo,"$42,437 ","$168,019",0.25257293,Low Vol,0.24%,44.43%,-7.21%
CCM100,820,CCMiner,"$7,821 ",$0.002589,"3,020,353",*,Low Vol,-1.69%,12.08%
SPHR,198,Sphere,"$8,542,118 ",$2.77,"3,082,940",*,"$350,223",-6.23%,-16.43%
MUE,126,MonetaryUnit,"$22,586,395 ",$0.177516,"127,235,828","$254,678",1.76%,4.88%,25.86%
RED,699,RedCoin,"$62,794 ",$0.000847,"74,107,896",Low Vol,0.05%,14.49%,6.84%
CURE,232,Curecoin,"$5,891,912 ",$0.248175,"23,740,959",**,"$37,488",-0.28%,1.21%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,164 ",$0.035122,"1,513,704",*,Low Vol,0.05%,10.19%
JOBS,809,JobsCoin,"$13,475 ",$0.000127,"106,019,270",Low Vol,-0.01%,21.08%,54.48%
BRIA,496,BriaCoin,"$35,791 ",$0.703617,"50,867",*,$879,-0.01%,-3.96%
LUN,116,Lunyr,"$26,710,934 ",$11.62,"2,297,853",*,"$1,508,130",0.56%,10.38%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,55,DigiByte,"$118,432,185 ",$0.013547,"8,742,253,657","$6,460,330",0.08%,8.55%,-6.55%
DGC,442,Digitalcoin,"$211,845 ",$0.007997,"26,488,920",$671,-4.74%,12.52%,2.19%
ECC,245,E-Currency Coin,"$5,266,894 ",$0.000212,"24,863,424,810","$4,535",-0.01%,30.47%,-0.30%
CRT,802,CRTCoin,"$16,120 ",$0.203360,"79,270",**,Low Vol,0.05%,8.75%
SEQ,223,Sequence,"$6,432,479 ",$0.143199,"44,919,863","$181,657",-1.07%,8.71%,9.31%
BRAIN,960,Braincoin,? ,$0.005847,?,*,Low Vol,0.05%,-41.16%
ECO,500,EcoCoin,"$29,192 ",$0.072978,"400,010","$22,466",-12.72%,23.48%,39.62%
ECN,164,E-coin,"$14,380,524 ",$3.90,"3,686,624","$257,718",-1.27%,2.87%,9.56%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.15%,-74.74%,-68.26%
SKR,903,Sakuracoin,? ,$0.001763,?,"$3,165",4.32%,2.52%,65.62%
DRS,783,Digital Rupees,"$21,641 ",$0.000042,"510,802,961",*,Low Vol,0.05%,?
BITB,239,BitBean,"$5,567,476 ",$0.002670,"2,085,494,000",*,"$128,159",-0.73%,5.11%
DDF,873,DigitalDevelo...,? ,$0.305563,?,*,"$40,059",0.08%,-11.57%
RMC,886,Remicoin,? ,$0.427501,?,*,"$10,802",-16.43%,259.61%
STV,694,Sativacoin,"$64,470 ",$0.009103,"7,081,909",Low Vol,0.09%,-38.48%,-32.27%
AMBER,575,AmberCoin,"$305,480 ",$0.006990,"43,699,481",**,Low Vol,-0.01%,26.34%
BITZ,535,Bitz,"$835,121 ",$0.419471,"1,990,891",Low Vol,0.06%,8.73%,-14.74%
LNK,525,Link Platform,"$2,153,855 ",$45.34,"47,503",*,Low Vol,3.03%,5.31%
PCS,885,Pabyosi Coin ...,? ,$0.099363,?,"$11,129",0.06%,25.62%,-14.37%
RBIES,570,Rubies,"$322,377 ",$0.030952,"10,415,252",*,Low Vol,0.05%,-13.74%
QTL,697,Quatloo,"$64,199 ",$0.008453,"7,594,642",Low Vol,4.95%,8.16%,-26.17%
BITCF,881,First Bitcoin...,? ,$0.645963,?,*,"$13,903",17.16%,-17.72%
BITS,436,Bitstar,"$249,261 ",$0.010800,"23,079,737","$1,222",7.56%,20.68%,7.61%
CRX,652,Chronos,"$100,443 ",$0.001362,"73,729,962",Low Vol,0.06%,84.02%,2.49%
ZENGOLD,1033,ZenGold,? ,$0.508419,?,*,Low Vol,-0.01%,508.56%
FRC,602,Freicoin,"$174,680 ",$0.006101,"28,632,352",Low Vol,-0.01%,95.74%,-8.14%
VTC,135,Vertcoin,"$20,062,393 ",$0.517050,"38,801,650","$1,173,840",0.41%,-0.22%,21.18%
GTC,649,Global Tour Coin,"$102,072 ",$0.003559,"28,681,715",Low Vol,0.05%,?,-8.65%
HERO,538,Sovereign Hero,"$740,283 ",$155.10,"4,773",*,Low Vol,-1.21%,-2.31%
DUO,429,ParallelCoin,"$302,657 ",$1.02,"297,642","$1,126",0.31%,39.66%,145.44%
FRK,668,Franko,"$83,628 ",$0.131294,"636,950",Low Vol,0.05%,?,11.23%
XC,293,XCurrency,"$2,797,657 ",$0.479293,"5,837,049",*,"$2,525",0.05%,-14.70%
TRIG,215,Triggers,"$7,052,668 ",$0.219671,"32,105,593",*,"$719,316",8.42%,46.11%
MEN,904,PeopleCoin,? ,$0.001271,?,"$3,015",3.51%,12.48%,-13.05%
FRN,437,Francs,"$248,129 ",$0.064688,"3,835,800",$529,0.10%,3.95%,-3.00%
EUC,448,Eurocoin,"$173,815 ",$0.014612,"11,895,528","$1,185",3.14%,23.68%,20.88%
ATMS,285,Atmos,"$3,034,629 ",$0.030292,"100,178,884",*,"$4,076",-0.01%,5.00%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.01%,8.73%
UNB,402,UnbreakableCoin,"$578,331 ",$0.253860,"2,278,150","$65,580",1.78%,11.41%,17.33%
VTR,342,vTorrent,"$1,652,398 ",$0.152774,"10,815,966","$19,393",-1.60%,5.19%,-16.78%
TLE,1006,Tattoocoin (L...,? ,$0.076514,?,*,Low Vol,0.05%,-1.82%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.97%,-87.64%,-88.24%
SDP,503,SydPak,"$16,106 ",$0.101256,"159,060",*,$670,0.06%,87.79%
XP,353,XP,"$1,378,039 ",$0.000010,"142,584,151,145","$4,238",6.99%,21.95%,221.04%
PDC,231,Project Decorum,"$6,098,650 ",$0.121973,"50,000,000",*,"$7,451",2.10%,10.20%
YAC,628,Yacoin,"$129,907 ",$0.001102,"117,933,383",Low Vol,-0.01%,13.10%,8.77%
UNO,163,Unobtanium,"$14,400,809 ",$72.80,"197,801","$68,321",-0.55%,18.58%,0.26%
DSH,395,Dashcoin,"$659,162 ",$0.037890,"17,396,723","$3,020",1.20%,40.99%,91.55%
ZEC,16,Zcash,"$480,972,833 ",$237.75,"2,022,994","$23,511,800",1.17%,4.42%,12.55%
NANOX,940,Project-X,? ,"$204,631",?,*,Low Vol,-0.01%,5.03%
OMG,13,OmiseGo,"$785,063,786 ",$7.99,"98,312,024",*,"$34,186,700",1.09%,5.05%
DMB,837,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,2.13%,8.74%,-0.29%
ITI,409,iTicoin,"$508,765 ",$15.90,"32,000",*,"$92,694",0.21%,-0.24%
GPL,701,Gold Pressed ...,"$62,248 ",$0.275467,"225,972",Low Vol,-0.01%,-6.73%,-8.90%
CVCOIN,220,CVCoin,"$6,649,470 ",$0.854270,"7,783,804",*,"$9,864",2.06%,1.89%
KED,622,Darsek,"$137,735 ",$0.012371,"11,133,721",Low Vol,-2.68%,-8.24%,-9.30%
ZEN,162,ZenCash,"$14,635,887 ",$7.42,"1,972,550","$241,366",-2.29%,12.17%,23.22%
ASN,859,Aseancoin,? ,$0.022963,?,"$121,452",-9.85%,38.56%,?
ZER,423,Zero,"$358,916 ",$0.269521,"1,331,680","$1,631",5.13%,12.63%,-17.13%
CRAVE,316,Crave,"$2,187,962 ",$1.62,"1,347,533",*,"$1,893",-4.78%,9.28%
CMT,790,Comet,"$20,208 ",$0.023152,"872,830",Low Vol,0.06%,-44.95%,-32.48%
ZET,270,Zetacoin,"$3,820,007 ",$0.022938,"166,539,106","$149,524",1.29%,7.82%,-14.48%
INFX,382,Influxcoin,"$836,509 ",$0.499891,"1,673,383","$5,096",0.41%,9.56%,3.93%
BITCNY,177,bitCNY,"$12,038,906 ",$0.143225,"84,055,900",*,"$510,279",-1.01%,-0.06%
SOIL,656,SOILcoin,"$95,367 ",$0.016725,"5,702,048",Low Vol,12.31%,24.17%,3.11%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.12%,-17.10%
BPC,522,Bitpark Coin,"$3,253,755 ",$0.043383,"75,000,000",*,Low Vol,-0.01%,17.32%
NBIT,926,netBit,? ,$0.022497,?,*,Low Vol,0.05%,8.10%
DMC,849,DynamicCoin,? ,$0.999686,?,"$808,470",0.02%,-0.03%,-0.02%
SKC,1009,Skeincoin,? ,$0.002754,?,Low Vol,0.05%,8.75%,2.91%
SLFI,831,Selfiecoin,"$4,568 ",$0.000042,"107,829,281",Low Vol,0.06%,8.73%,2.99%
SHIFT,175,Shift,"$12,335,281 ",$1.11,"11,108,462",*,"$160,026",1.05%,7.14%
888,654,OctoCoin,"$98,697 ",$0.001983,"49,762,580",Low Vol,-13.31%,-18.67%,-29.80%
AGRS,148,Agoras Tokens,"$16,724,526 ",$0.398203,"42,000,000",*,"$74,176",-3.79%,1.40%
ZSE,1008,ZSEcoin,? ,$0.007457,?,Low Vol,0.05%,10.27%,-16.37%
WBB,268,Wild Beast Block,"$4,045,076 ",$1.69,"2,392,291","$3,553",-0.03%,9.62%,-17.30%
ALTC,817,Antilitecoin,"$10,481 ",$0.000333,"31,512,613",Low Vol,0.06%,-6.87%,-39.49%
ASAFE2,660,AllSafe,"$93,573 ",$0.011653,"8,030,000",*,Low Vol,4.14%,-4.59%
SWT,166,Swarm City,"$13,445,089 ",$1.77,"7,606,710",*,"$27,508",1.26%,11.52%
DP,441,DigitalPrice,"$213,848 ",$0.009195,"23,257,539",$685,0.06%,4.68%,37.66%
CESC,777,CryptoEscudo,"$24,421 ",$0.000169,"144,105,100",**,Low Vol,0.05%,2.33%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016582,?,"$121,674",2.21%,13.82%,15.56%
POT,108,PotCoin,"$28,524,986 ",$0.131018,"217,718,069","$422,435",0.58%,7.42%,4.06%
PIVX,57,PIVX,"$108,367,852 ",$2.00,"54,126,552",*,"$1,405,660",-0.42%,9.16%
FYN,317,FundYourselfNow,"$2,172,073 ",$2.56,"850,000",*,"$2,859",-0.21%,-9.97%
PURA,847,Pura,? ,$0.443823,?,"$1,656,030",4.83%,61.32%,73.54%
POP,719,PopularCoin,"$48,593 ",$0.000014,"3,368,970,288",Low Vol,0.65%,107.66%,-15.70%
CYC,962,Cycling Coin,? ,$0.001144,?,*,Low Vol,0.05%,12.93%
TGC,597,Tigercoin,"$189,984 ",$0.004364,"43,536,800",Low Vol,1.03%,69.71%,41.43%
RPC,724,RonPaulCoin,"$45,138 ",$0.053292,"846,983",Low Vol,0.07%,12.77%,7.14%
ARDR,49,Ardor,"$141,156,631 ",$0.141298,"998,999,495",*,"$1,368,210",-1.22%,11.36%
LBTC,494,LiteBitcoin,"$49,579 ",$0.015551,"3,188,280","$30,404",-0.42%,371.53%,185.28%
UNY,181,Unity Ingot,"$11,214,454 ",$0.055517,"202,000,000",*,"$49,057",-0.01%,-11.17%
BTSR,559,BTSR,"$413,505 ",$0.125927,"3,283,690",*,Low Vol,8.51%,?
TIPS,235,FedoraCoin,"$5,800,185 ",$0.000013,"443,168,182,458","$7,033",112.16%,66.39%,12.74%
DUB,910,Dubstep,? ,$0.001102,?,*,"$1,391",0.05%,40.15%
BIP,674,BipCoin,"$79,508 ",$0.051687,"1,538,251",Low Vol,0.05%,-13.30%,17.84%
VASH,212,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$260,993",0.69%,7.17%
BITGOLD,468,bitGold,"$119,139 ",$1324.22,89.9694,*,"$1,716",-1.27%,-1.06%
RBY,170,Rubycoin,"$12,967,355 ",$0.525324,"24,684,490",*,"$10,689",-1.60%,9.08%
RBX,412,Ripto Bux,"$470,636 ",$0.001234,"381,236,123",*,$866,-0.25%,7.83%
BITBTC,435,bitBTC,"$250,764 ",$4201.59,59.6831,*,"$8,568",-0.31%,9.16%
DOPE,294,DopeCoin,"$2,791,138 ",$0.025126,"111,085,648",*,"$29,448",-5.91%,8.16%
RBT,678,Rimbit,"$77,927 ",$0.000675,"115,499,623",*,Low Vol,-0.62%,-3.13%
MLN,88,Melon,"$44,497,358 ",$74.24,"599,400",*,"$250,964",-0.05%,6.94%
SLR,241,SolarCoin,"$5,486,793 ",$0.153233,"35,806,860",*,"$34,715",0.83%,2.18%
SLS,141,SaluS,"$18,292,033 ",$18.22,"1,004,086",*,"$66,295",29.58%,31.14%
STORJ,66,Storj,"$75,647,026 ",$0.942497,"80,262,352",*,"$2,707,540",-0.02%,6.15%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.38%,-29.20%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.01%,8.75%,3.25%
SKIN,296,SkinCoin,"$2,753,591 ",$0.031226,"88,183,483",*,"$25,311",-4.07%,-5.23%
VERI,29,Veritaseum,"$233,303,662 ",$116.01,"2,011,134",*,"$383,493",-1.05%,-1.73%
MILO,793,MiloCoin,"$19,657 ",$0.001822,"10,789,954",Low Vol,-0.01%,-2.59%,-13.30%
ELE,619,Elementrem,"$141,348 ",$0.005550,"25,468,071",Low Vol,0.05%,17.72%,-3.23%
MCO,54,Monaco,"$120,029,476 ",$12.23,"9,813,786",*,"$11,319,500",3.86%,6.27%
MAC,579,Machinecoin,"$270,772 ",$0.013653,"19,832,100",Low Vol,0.75%,4.60%,-3.18%
ARK,44,Ark,"$167,950,173 ",$1.73,"97,077,658",*,"$1,892,660",1.15%,4.34%
NRO,495,Neuro,"$42,401 ",$0.002118,"20,016,439",$590,64.82%,79.88%,44.22%
DICE,95,Etheroll,"$34,954,341 ",$4.99,"7,001,623",*,"$551,236",-0.35%,5.66%
DNT,58,district0x,"$99,217,800 ",$0.165363,"600,000,000",*,"$5,055,880",0.48%,6.57%
IMS,688,Independent M...,"$70,922 ",$0.013210,"5,368,934",Low Vol,0.05%,15.16%,-8.39%
LGD,224,Legends Room,"$6,418,340 ",$3.21,"2,000,000",*,"$2,377,570",-0.52%,47.57%
OTX,355,Octanox,"$1,311,151 ",$0.165808,"7,907,644","$7,947",12.66%,55.82%,123.80%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.05%,8.76%
UNRC,951,UniversalRoya...,? ,$0.002288,?,*,Low Vol,-9.94%,12.91%
XGR,624,GoldReserve,"$134,586 ",$0.007838,"17,171,382",**,Low Vol,0.05%,7.01%
RIDE,761,Ride My Car,"$30,032 ",$0.000297,"101,264,160",*,Low Vol,-0.01%,26.85%
AMMO,746,Ammo Rewards,"$36,247 ",$0.000466,"77,777,777",*,Low Vol,9.99%,19.60%
$$$,714,Money,"$53,224 ",$0.001160,"45,887,218",Low Vol,-3.24%,-2.08%,-6.21%
QAU,157,Quantum,"$16,106,839 ",$0.197560,"81,528,846",*,"$76,221",-0.02%,9.57%
BGC,857,BagCoin,? ,$0.004100,?,"$157,256",-0.10%,-0.87%,-1.57%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.50%
WA,880,WA Space,? ,$0.049484,?,"$14,774",0.11%,-1.23%,0.15%
PAY,19,TenX,"$387,416,398 ",$3.70,"104,661,310",*,"$14,395,800",-1.33%,5.41%
XTD,869,XTD Coin,? ,$0.001695,?,"$50,196",0.47%,?,?
ZYD,779,Zayedcoin,"$24,072 ",$0.003855,"6,243,840",Low Vol,-0.01%,-13.96%,-31.68%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$312,276 ",$9.22,"33,852",Low Vol,0.06%,6.02%,-7.46%
TOPAZ,994,Topaz Coin,? ,$0.073082,?,Low Vol,1.46%,10.33%,15.49%
BGR,1025,Bongger,? ,$0.000066,?,Low Vol,-0.03%,?,65.68%
HBN,560,HoboNickels,"$388,091 ",$0.006770,"57,324,364",Low Vol,-0.02%,34.47%,36.92%
BIGUP,665,BigUp,"$88,263 ",$0.000042,"2,083,316,766",Low Vol,0.06%,11.43%,-19.09%
EXP,114,Expanse,"$27,015,050 ",$3.42,"7,906,397","$1,711,980",-0.70%,31.46%,69.84%
UNI,636,Universe,"$120,625 ",$0.020082,"6,006,668",*,Low Vol,-0.01%,15.22%
B@,518,Bankcoin,"$11,047,238 ",$0.959474,"11,513,848",*,Low Vol,0.07%,13.52%
PAK,413,Pakcoin,"$457,225 ",$0.011418,"40,042,450","$2,539",-0.10%,-17.30%,-36.22%
BSTY,591,GlobalBoost-Y,"$216,080 ",$0.017268,"12,513,412",Low Vol,0.14%,5.14%,-20.07%
BEST,933,BestChain,? ,$0.001100,?,Low Vol,-0.01%,-21.61%,11.44%
DCN,297,Dentacoin,"$2,705,396 ",$0.000167,"16,177,500,000",*,"$10,355",-9.41%,21.44%
FBC,870,FiboCoins,? ,$0.054854,?,"$48,952",-3.20%,0.56%,-6.77%
ZNE,806,Zonecoin,"$14,002 ",$0.005423,"2,581,970",Low Vol,0.06%,8.73%,2.29%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,0.04%,49.28%,39.80%
