symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,114 ",$0.005803,"4,500,000",Low Vol,-0.43%,0.89%,17.47%
MEOW,487,Kittehcoin,"$52,792 ",$0.000002,"23,905,669,976","$1,711",-0.58%,-28.02%,16.39%
STRAT,16,Stratis,"$633,134,232 ",$6.43,"98,519,292",*,"$13,274,500",0.77%,6.62%
PLBT,128,Polybius,"$24,069,070 ",$6.38,"3,773,404",*,"$20,785",-1.06%,-4.94%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.44%,-11.77%
VIDZ,585,PureVidz,"$209,708 ",$0.001674,"125,279,775",*,Low Vol,-0.04%,11.34%
LBC,130,LBRY Credits,"$23,070,014 ",$0.336668,"68,524,524","$850,038",-0.73%,1.17%,-13.09%
XZC,101,ZCoin,"$34,187,952 ",$11.95,"2,861,850","$2,082,590",-0.03%,7.08%,24.67%
RC,543,RussiaCoin,"$532,423 ",$0.064800,"8,216,446",Low Vol,-0.21%,-4.27%,-39.01%
XAUR,131,Xaurum,"$22,873,229 ",$0.179948,"127,110,217",*,"$75,366",1.05%,1.60%
PRX,780,Printerium,"$25,086 ",$0.002122,"11,821,728",Low Vol,-0.42%,-15.40%,7.73%
BLRY,707,BillaryCoin,"$60,003 ",$0.006679,"8,983,158",Low Vol,-0.23%,-6.99%,22.62%
V,574,Version,"$281,345 ",$0.000621,"452,979,648",Low Vol,-15.00%,-3.54%,-39.93%
CHC,285,ChainCoin,"$3,358,688 ",$0.218501,"15,371,500","$14,373",-0.63%,0.37%,-24.88%
XID,941,International...,? ,$0.005595,?,Low Vol,-0.21%,45.39%,206.56%
FLY,580,Flycoin,"$228,621 ",$1.08,"210,806",*,Low Vol,-0.23%,-22.16%
URC,711,Unrealcoin,"$56,974 ",$0.008111,"7,024,402",Low Vol,-0.21%,37.48%,0.05%
MRT,371,Miners' Rewar...,"$1,151,690 ",$0.115169,"10,000,000",*,"$8,033",-0.20%,51.68%
URO,736,Uro,"$43,201 ",$0.035783,"1,207,310",Low Vol,-0.23%,0.30%,-10.36%
GSR,977,GeyserCoin,? ,$0.034367,?,Low Vol,-0.42%,0.51%,32.39%
QBC,991,Quebecoin,? ,$0.001041,?,Low Vol,-0.25%,4.66%,1.87%
NEVA,705,NevaCoin,"$60,726 ",$0.028407,"2,137,720",Low Vol,-0.23%,0.89%,6.99%
020,599,020LondonCoin,"$171,231 ",$0.000001,"155,953,750,248",Low Vol,-0.52%,48.61%,22.77%
KEK,539,KekCoin,"$623,934 ",$0.062707,"9,949,915",*,Low Vol,-0.43%,-10.57%
QBK,819,Qibuck Asset,"$9,393 ",$0.006286,"1,494,228",*,Low Vol,-1.74%,33.64%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.96%
BASH,216,LuckChain,"$7,023,496 ",$0.009971,"704,392,337","$29,467",-0.72%,-6.21%,-7.21%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.69%
APX,215,APX,"$7,069,567 ",$9.09,"777,394",*,"$50,456",-0.43%,-0.78%
VIA,113,Viacoin,"$28,165,515 ",$1.24,"22,802,392","$685,223",1.38%,6.01%,29.64%
TRUMP,417,TrumpCoin,"$374,425 ",$0.057226,"6,542,897",$561,-0.68%,-3.90%,-29.22%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,656 ",$0.460562,"18,794","$54,554",-0.42%,2.90%,13.76%
DBG,1029,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.26%,1.32%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.77%
HONEY,459,Honey,"$156,346 ",$0.729235,"214,397",$802,64.51%,61.66%,127.78%
MAY,490,Theresa May Coin,"$51,385 ",$0.002815,"18,254,600",$747,-0.43%,3.28%,90.48%
VIP,735,VIP Tokens,"$43,367 ",$0.000520,"83,450,403",*,Low Vol,-0.43%,0.13%
TAAS,97,TaaS,"$36,887,372 ",$4.53,"8,146,001",*,"$260,587",-0.61%,1.72%
MONEY,910,MoneyCoin,? ,$0.001496,?,"$1,544",64.36%,1534.03%,2699.40%
APC,898,AlpaCoin,? ,$0.303700,?,"$2,683",-0.23%,-2.24%,17.91%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.76%,?
SFC,768,Solarflarecoin,"$29,885 ",$0.002122,"14,083,450",Low Vol,-0.44%,9.32%,16.50%
IFT,863,InvestFeed,? ,$0.054132,?,*,"$98,643",-3.86%,4.16%
XLM,30,Stellar Lumens,"$238,463,110 ",$0.020698,"11,520,903,155",*,"$6,579,720",-0.25%,3.42%
XTO,527,Tao,"$1,039,284 ",$0.034135,"30,446,451",Low Vol,-0.21%,-22.98%,-30.12%
KORE,283,KoreCoin,"$3,523,694 ",$1.79,"1,971,871",*,"$150,705",-0.61%,-0.33%
XLC,944,LeviarCoin (P...,? ,$0.121258,?,*,Low Vol,-0.43%,-6.54%
GOLOS,136,Golos,"$20,713,842 ",$0.166351,"124,518,891","$12,295",-1.56%,-4.56%,2.53%
GOOD,537,Good Karma,"$648,386 ",$0.001469,"441,349,000",*,Low Vol,-0.43%,-1.54%
EFYT,895,Ergo,? ,$6.73,?,*,"$3,447",-0.26%,-4.00%
BLOCKPAY,322,BlockPay,"$2,194,673 ",$0.404302,"5,428,300",*,"$4,393",19.45%,15.07%
FUN,57,FunFair,"$99,544,612 ",$0.025927,"3,839,463,249",*,"$656,727",0.32%,-2.06%
OCOW,1035,OCOW,? ,$0.004677,?,Low Vol,-0.45%,?,6.34%
OCT,220,OracleChain,"$6,802,650 ",$0.226755,"30,000,000",*,"$33,607",-0.51%,6.67%
STA,303,Starta,"$2,639,063 ",$0.532298,"4,957,867",*,"$3,699",-0.69%,-1.99%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.42%,?
SLING,727,Sling,"$46,727 ",$0.043503,"1,074,095",*,Low Vol,-0.23%,-33.51%
TKN,98,TokenCard,"$36,701,486 ",$1.55,"23,644,056",*,"$1,526,000",1.87%,-3.36%
PLNC,774,PLNcoin,"$26,684 ",$0.001561,"17,089,600",**,Low Vol,-0.26%,-31.87%
OX,886,OX Fina,? ,$0.025933,?,*,"$9,647",1.09%,-9.58%
HMP,635,HempCoin,"$117,684 ",$0.000087,"1,356,645,470",Low Vol,-0.23%,0.31%,60.60%
HMQ,119,Humaniq,"$26,587,036 ",$0.163252,"162,858,867",*,"$566,387",0.24%,8.03%
DENT,178,Dent,"$12,723,981 ",$0.001200,"10,599,960,960",*,"$36,095",0.26%,-2.96%
PKB,337,ParkByte,"$1,964,241 ",$0.412307,"4,764,026",*,"$63,909",-0.21%,-1.63%
TKS,321,Tokes,"$2,216,604 ",$2.31,"960,309",*,"$27,645",-0.97%,3.63%
NLG,100,Gulden,"$36,295,404 ",$0.103230,"351,597,445","$85,888",-1.41%,-0.62%,16.98%
DBTC,690,Debitcoin,"$68,731 ",$0.003819,"17,998,637",Low Vol,-0.21%,73.17%,-38.22%
HMC,505,HarmonyCoin,"$5,549 ",$0.022283,"248,999","$64,713",0.86%,-2.04%,-10.78%
DLC,633,Dollarcoin,"$118,314 ",$0.012992,"9,106,714",Low Vol,-0.45%,0.14%,-1.15%
EL,569,Elcoin,"$313,395 ",$0.027959,"11,208,967",*,Low Vol,93.26%,84.18%
GCC,693,GuccioneCoin,"$67,749 ",$0.003340,"20,285,537",*,Low Vol,-2.40%,1.36%
HODL,605,HOdlcoin,"$158,475 ",$0.001301,"121,791,460",Low Vol,-0.23%,52.92%,-13.29%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.37%
XQN,925,Quotient,? ,$0.004641,?,*,Low Vol,-0.26%,9.43%
SCRT,681,SecretCoin,"$72,998 ",$0.017263,"4,228,672",*,Low Vol,-0.23%,0.30%
CSC,566,CasinoCoin,"$334,852 ",$0.008675,"38,601,187",Low Vol,-3.26%,-70.39%,-66.78%
GCN,437,GCoin,"$239,305 ",$0.000002,"143,189,885,000","$1,693",-0.73%,-30.31%,-25.37%
PHS,677,Philosopher S...,"$75,862 ",$0.031229,"2,429,219",*,Low Vol,-0.26%,0.30%
LUNA,777,Luna Coin,"$26,113 ",$0.017952,"1,454,615",Low Vol,0.48%,-11.26%,-10.18%
GCR,248,Global Curren...,"$5,244,970 ",$0.050879,"103,086,324",*,"$20,683",1.41%,1.53%
ENT,344,Eternity,"$1,802,294 ",$0.472023,"3,818,233","$5,829",7.69%,15.72%,87.45%
ABN,790,Abncoin,"$21,212 ",$0.313329,"67,700",Low Vol,44.18%,44.80%,909.88%
ENV,827,Environ,"$5,661 ",$0.000043,"132,635,365",*,Low Vol,-0.18%,140.30%
POSW,316,PoSW Coin,"$2,382,886 ",$0.054034,"44,100,000",*,"$23,721",-45.50%,10.99%
POST,406,PostCoin,"$516,770 ",$0.032566,"15,868,233",*,"$1,096",-0.15%,-3.35%
BRIT,553,BritCoin,"$427,102 ",$0.020082,"21,268,092",Low Vol,-0.26%,31.19%,23.77%
CAGE,586,CageCoin,"$209,557 ",$0.000002,"101,168,328,395",Low Vol,-3.36%,-12.84%,-12.07%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.90%,-5.33%,1196.58%
MGC,916,GulfCoin,? ,$0.003679,?,$759,-1.54%,-8.68%,-17.31%
BTQ,754,BitQuark,"$33,830 ",$0.004728,"7,155,671",Low Vol,-0.23%,-23.00%,14.18%
DGD,40,DigixDAO,"$192,254,200 ",$96.13,"2,000,000",*,"$411,799",0.90%,2.02%
BTS,21,BitShares,"$355,198,953 ",$0.136697,"2,598,440,000",*,"$17,003,500",0.09%,0.81%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,200.89%,118.11%
DOGE,39,Dogecoin,"$196,088,105 ",$0.001769,"110,824,938,775","$1,959,820",0.27%,0.41%,6.44%
XCN,271,Cryptonite,"$4,030,793 ",$0.011437,"352,419,044","$140,465",1.25%,4.43%,-5.13%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,755 ",$0.003340,"14,298,972",Low Vol,-0.21%,0.31%,?
MOON,147,Mooncoin,"$18,307,311 ",$0.000082,"222,245,963,807","$22,917",15.53%,13.57%,66.76%
BTD,570,Bitcloud,"$290,581 ",$0.025764,"11,278,645",Low Vol,-0.73%,-5.63%,-5.09%
XCP,86,Counterparty,"$49,009,502 ",$18.72,"2,617,959",*,"$822,312",2.19%,-8.00%
BTA,280,Bata,"$3,651,427 ",$0.734530,"4,971,107","$558,518",3.73%,0.92%,70.39%
BTC,1,Bitcoin,"$71,797,736,117 ",$4344.21,"16,527,225","$1,500,680,000",-0.41%,0.10%,5.21%
TIME,146,Chronobank,"$18,725,320 ",$26.37,"710,113",*,"$425,919",0.40%,-0.18%
BTM,267,Bitmark,"$4,295,157 ",$0.666718,"6,442,240","$208,883",0.81%,33.41%,52.58%
CREA,338,Creativecoin,"$1,958,930 ",$0.183733,"10,661,828","$2,579",-0.44%,-18.59%,18.08%
PROC,388,ProCurrency,"$863,905 ",$0.067413,"12,815,205",*,"$1,347",4.19%,4.30%
AMIS,1016,AMIS,? ,$333.85,?,*,Low Vol,-0.33%,-59.54%
STEEM,22,Steem,"$354,571,962 ",$1.48,"239,971,279","$4,515,750",-1.26%,2.79%,31.46%
ADST,346,AdShares,"$1,770,409 ",$0.151932,"11,652,643",*,"$6,780",-0.40%,-3.62%
GBG,854,Golos Gold,? ,$0.101510,?,*,"$247,806",-0.18%,0.17%
HCC,990,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.21%,-10.84%
SWING,625,Swing,"$135,016 ",$0.053771,"2,510,923",Low Vol,-1.05%,-13.92%,-8.63%
CHAO,724,23 Skidoo,"$47,446 ","$187,850",0.25257293,Low Vol,-0.23%,31.13%,12.31%
CCM100,815,CCMiner,"$10,818 ",$0.003475,"3,113,112",*,Low Vol,-1.74%,32.59%
SPHR,199,Sphere,"$8,441,985 ",$2.74,"3,082,940",*,"$67,529",-2.14%,5.52%
MUE,135,MonetaryUnit,"$20,759,441 ",$0.162785,"127,526,744","$79,054",-1.05%,1.81%,-8.74%
RED,700,RedCoin,"$62,591 ",$0.000845,"74,107,896",Low Vol,-0.33%,4.59%,9.94%
CURE,218,Curecoin,"$6,851,523 ",$0.288563,"23,743,595",**,"$1,157,210",-3.28%,17.26%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.23%,?
ISL,691,IslaCoin,"$68,543 ",$0.045282,"1,513,704",*,Low Vol,-0.21%,?
JOBS,796,JobsCoin,"$18,394 ",$0.000173,"106,019,270",Low Vol,-0.21%,0.30%,41.09%
BRIA,499,BriaCoin,"$20,695 ",$0.368744,"56,123",*,"$2,014",-23.89%,42.00%
LUN,112,Lunyr,"$28,285,882 ",$12.31,"2,297,853",*,"$774,989",-0.47%,2.40%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,8.61%,35.25%
DGB,54,DigiByte,"$113,088,919 ",$0.012936,"8,742,253,657","$2,745,700",-0.84%,-0.94%,-0.23%
DGC,455,Digitalcoin,"$163,566 ",$0.006171,"26,507,670","$2,323",-8.56%,-2.21%,-16.37%
ECC,226,E-Currency Coin,"$6,470,472 ",$0.000260,"24,863,478,109","$10,924",-5.52%,-26.33%,35.78%
CRT,804,CRTCoin,"$16,503 ",$0.208192,"79,270",**,Low Vol,-0.26%,0.30%
SEQ,214,Sequence,"$7,109,135 ",$0.158226,"44,930,261","$55,093",-0.21%,0.40%,15.85%
BRAIN,958,Braincoin,? ,$0.006463,?,*,Low Vol,-0.23%,-19.88%
ECO,495,EcoCoin,"$30,851 ",$0.077126,"400,010",$583,-0.42%,-2.10%,12.69%
ECN,167,E-coin,"$14,662,213 ",$3.93,"3,729,761","$249,856",3.67%,0.28%,13.84%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-0.68%,-23.01%,37.56%
SKR,939,Sakuracoin,? ,$0.001605,?,Low Vol,-0.21%,-25.81%,64.18%
DRS,732,Digital Rupees,"$44,242 ",$0.000087,"510,802,961",*,Low Vol,-0.43%,0.14%
BITB,246,BitBean,"$5,376,210 ",$0.002570,"2,091,764,000",*,"$70,278",1.27%,-0.35%
DDF,874,DigitalDevelo...,? ,$0.143617,?,*,"$25,180",0.30%,11.58%
RMC,911,Remicoin,? ,$0.857378,?,*,"$1,311",6.56%,13.43%
STV,641,Sativacoin,"$112,951 ",$0.015949,"7,082,192",Low Vol,-0.23%,-23.85%,21.07%
AMBER,567,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.51%
BITZ,541,Bitz,"$599,224 ",$0.300983,"1,990,891",Low Vol,-0.23%,16.92%,-41.57%
LNK,515,Link Platform,"$2,530,114 ",$53.26,"47,503",*,Low Vol,-0.41%,-1.64%
PCS,894,Pabyosi Coin ...,? ,$0.100427,?,"$3,569",15.35%,21.88%,13.59%
RBIES,557,Rubies,"$382,904 ",$0.036764,"10,415,252",*,Low Vol,-0.23%,-4.64%
QTL,712,Quatloo,"$56,509 ",$0.007435,"7,599,957",Low Vol,1.32%,1.12%,-21.08%
BITCF,879,First Bitcoin...,? ,$0.393957,?,*,"$13,651",-14.89%,3.21%
BITS,429,Bitstar,"$274,568 ",$0.011897,"23,079,737",$797,-0.28%,2.44%,15.15%
CRX,674,Chronos,"$78,656 ",$0.001067,"73,729,962",Low Vol,-0.41%,4.81%,-49.09%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,057 ",$0.000034,"5,201,310,113",Low Vol,-0.15%,293.11%,468.74%
VTC,96,Vertcoin,"$37,026,857 ",$0.951440,"38,916,650","$3,735,770",-0.47%,-9.21%,97.68%
GTC,446,Global Tour Coin,"$193,968 ",$0.006756,"28,711,472","$1,097",-0.42%,88.22%,161.04%
HERO,390,Sovereign Hero,"$815,653 ",$170.89,"4,773",*,"$3,057",-0.41%,5.29%
DUO,613,ParallelCoin,"$150,317 ",$0.504207,"298,126",Low Vol,-0.28%,4.01%,-37.63%
FRK,666,Franko,"$85,615 ",$0.134414,"636,950",Low Vol,-0.26%,?,2.82%
XC,247,XCurrency,"$5,317,521 ",$0.910840,"5,838,041",*,"$3,531",-0.23%,4.11%
TRIG,206,Triggers,"$7,923,468 ",$0.246794,"32,105,593",*,"$1,072,410",-3.20%,31.88%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,-0.42%,0.14%,-10.74%
FRN,438,Francs,"$234,902 ",$0.060846,"3,860,620","$1,043",-0.21%,-4.89%,-10.42%
EUC,609,Eurocoin,"$153,006 ",$0.012862,"11,895,878",Low Vol,1.97%,0.46%,22.14%
ATMS,291,Atmos,"$3,032,678 ",$0.030271,"100,183,931",*,"$18,891",-0.42%,1.89%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.23%,100.62%
UNB,397,UnbreakableCoin,"$632,389 ",$0.277589,"2,278,150","$36,650",-0.88%,0.09%,-10.33%
VTR,319,vTorrent,"$2,304,807 ",$0.213093,"10,815,966","$152,333",2.60%,21.13%,31.89%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-84.03%,-61.51%
UNI,451,Universe,"$173,977 ",$0.028282,"6,151,417",*,$510,-0.42%,-0.15%
XP,401,XP,"$566,386 ",$0.000004,"143,060,771,804","$4,110",-4.08%,3.88%,50.60%
PDC,230,Project Decorum,"$6,391,050 ",$0.127821,"50,000,000",*,"$44,508",-4.86%,4.26%
TER,919,TerraNova,? ,$44.57,?,$614,-0.83%,-2.78%,-2.08%
YAC,624,Yacoin,"$138,290 ",$0.001171,"118,087,954",Low Vol,-0.26%,8.32%,24.36%
UNO,168,Unobtanium,"$14,402,578 ",$72.81,"197,805","$33,881",-0.28%,7.05%,0.66%
DSH,544,Dashcoin,"$527,049 ",$0.030296,"17,396,723",Low Vol,8.16%,21.68%,1.33%
ZEC,17,Zcash,"$564,840,452 ",$275.38,"2,051,094","$58,496,600",-0.74%,2.47%,20.05%
NANOX,950,Project-X,? ,"$242,515",?,*,Low Vol,-0.43%,-18.43%
OMG,13,OmiseGo,"$805,111,574 ",$8.19,"98,312,024",*,"$24,777,700",-0.22%,1.44%
DMB,839,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-7.92%,-24.13%,-1.15%
ITI,408,iTicoin,"$494,042 ",$15.44,"32,000",*,"$108,202",0.72%,-0.81%
GPL,701,Gold Pressed ...,"$62,577 ",$0.275558,"227,093",Low Vol,-0.43%,-2.72%,5.58%
CVCOIN,254,CVCoin,"$5,034,378 ",$0.646776,"7,783,804",*,"$11,016",0.81%,-9.79%
KED,593,Darsek,"$193,278 ",$0.016976,"11,385,302",Low Vol,-0.43%,30.00%,29.24%
ZEN,150,ZenCash,"$17,756,440 ",$8.88,"2,000,388","$244,364",1.22%,2.88%,18.76%
ASN,866,Aseancoin,? ,$0.023732,?,"$76,398",-0.42%,1.17%,74.89%
ZER,423,Zero,"$346,768 ",$0.255031,"1,359,710","$2,675",-0.43%,24.94%,-16.47%
CRAVE,329,Crave,"$2,104,578 ",$1.56,"1,351,280",*,"$2,926",-4.99%,1.02%
ZET,275,Zetacoin,"$3,978,622 ",$0.023888,"166,555,972","$343,814",0.68%,-2.05%,1.63%
INFX,375,Influxcoin,"$1,066,128 ",$0.637109,"1,673,383","$46,655",0.38%,10.75%,28.73%
BITCNY,177,bitCNY,"$12,789,701 ",$0.145956,"87,627,100",*,"$531,829",-0.50%,-1.32%
SOIL,692,SOILcoin,"$67,944 ",$0.011916,"5,702,048",Low Vol,-0.27%,-5.19%,-15.05%
FRC,615,Freicoin,"$149,111 ",$0.005205,"28,648,753",Low Vol,-0.26%,-22.00%,-14.68%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1027,netBit,? ,$0.023031,?,*,Low Vol,-0.18%,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002602,?,Low Vol,-1.90%,-5.17%,-2.22%
SLFI,829,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.26%,0.31%,5.82%
SHIFT,160,Shift,"$15,657,566 ",$1.41,"11,122,248",*,"$271,099",-1.08%,6.50%
888,620,OctoCoin,"$144,304 ",$0.002899,"49,770,660",Low Vol,-6.92%,7.93%,4.08%
AGRS,148,Agoras Tokens,"$17,779,608 ",$0.423324,"42,000,000",*,"$31,121",-0.21%,1.54%
ZSE,957,ZSEcoin,? ,$0.020963,?,Low Vol,-1.16%,108.58%,184.27%
WBB,273,Wild Beast Block,"$4,010,905 ",$1.67,"2,394,927","$1,809",-0.22%,-3.01%,0.69%
ALTC,810,Antilitecoin,"$13,668 ",$0.000434,"31,512,613",Low Vol,-0.25%,7.50%,17.70%
ASAFE2,695,AllSafe,"$66,175 ",$0.008241,"8,030,000",*,Low Vol,-0.23%,-4.92%
SWT,165,Swarm City,"$14,912,049 ",$1.96,"7,610,712",*,"$43,081",-2.40%,5.47%
DP,403,DigitalPrice,"$549,092 ",$0.023580,"23,286,363","$20,648",-15.36%,9.44%,160.05%
OFF,763,Cthulhu Offer...,"$31,265 ",$0.011928,"2,621,234",Low Vol,-0.21%,?,72.44%
CESC,764,CryptoEscudo,"$31,252 ",$0.000217,"144,105,100",**,Low Vol,-0.23%,-16.41%
CMT,497,Comet,"$28,124 ",$0.032221,"872,830",$853,-18.76%,18.59%,31.49%
GYC,862,Gycoin,? ,$0.015629,?,"$122,257",1.50%,4.96%,2.91%
POT,115,PotCoin,"$28,002,087 ",$0.128598,"217,749,006","$220,748",-0.47%,-1.22%,-4.54%
PIVX,46,PIVX,"$166,795,291 ",$3.08,"54,151,678",*,"$4,714,570",-0.22%,23.50%
FYN,314,FundYourselfNow,"$2,405,109 ",$2.83,"850,000",*,"$8,223",-3.06%,-21.06%
XCO,689,X-Coin,"$68,742 ",$0.005550,"12,384,976",*,Low Vol,-0.31%,32.84%
POP,722,PopularCoin,"$47,870 ",$0.000014,"3,369,431,430",Low Vol,7.69%,17.00%,29.64%
CYC,998,Cycling Coin,? ,$0.000998,?,*,Low Vol,4.31%,4.86%
TGC,631,Tigercoin,"$122,742 ",$0.002819,"43,536,800",Low Vol,-0.26%,-39.09%,3.53%
RPC,734,RonPaulCoin,"$43,764 ",$0.051500,"849,788",Low Vol,-0.26%,2.59%,8.40%
ARDR,51,Ardor,"$137,829,962 ",$0.137968,"998,999,495",*,"$1,246,830",-0.23%,5.02%
LBTC,496,LiteBitcoin,"$30,168 ",$0.009462,"3,188,280","$2,726",-4.62%,-28.28%,131.49%
UNY,507,Unity Ingot,"$29,760,256 ",$0.147328,"202,000,000",*,Low Vol,-0.42%,0.14%
BTSR,407,BTSR,"$515,359 ",$0.156945,"3,283,690",*,"$1,028",-0.44%,16.95%
TIPS,305,FedoraCoin,"$2,597,183 ",$0.000006,"443,168,182,458","$9,049",3.70%,38.01%,-53.14%
DUB,1005,Dubstep,? ,$0.001214,?,*,Low Vol,-0.23%,4.02%
BIP,694,BipCoin,"$66,719 ",$0.043373,"1,538,251",Low Vol,-0.21%,5.69%,-13.02%
VASH,224,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$241,538",-1.56%,-1.80%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,4.13%
RBY,166,Rubycoin,"$14,737,941 ",$0.596716,"24,698,418",*,"$7,849",-0.13%,0.32%
RBX,413,Ripto Bux,"$409,695 ",$0.001075,"381,236,123",*,"$1,803",1.05%,8.74%
BITBTC,434,bitBTC,"$253,246 ",$4433.08,57.1264,*,"$35,171",-0.05%,-3.45%
DOPE,292,DopeCoin,"$3,001,723 ",$0.027022,"111,085,648",*,"$216,205",-0.77%,-14.85%
ARG,679,Argentum,"$74,911 ",$0.009369,"7,995,247",Low Vol,-0.27%,11.97%,58.43%
MLN,88,Melon,"$44,931,384 ",$74.96,"599,400",*,"$208,566",-0.20%,0.99%
SLR,231,SolarCoin,"$6,378,129 ",$0.178115,"35,809,049",*,"$47,497",-1.71%,-3.32%
SLS,152,SaluS,"$16,984,965 ",$16.92,"1,004,101",*,"$30,844",-2.70%,2.26%
STORJ,70,Storj,"$71,758,361 ",$0.892502,"80,401,345",*,"$2,414,140",0.19%,-1.11%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.12%,-11.91%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,0.30%,5.93%
SKIN,315,SkinCoin,"$2,385,831 ",$0.027055,"88,183,483",*,"$14,828",-1.74%,6.54%
VERI,33,Veritaseum,"$206,981,934 ",$102.92,"2,011,134",*,"$589,097",0.24%,-13.36%
MILO,759,MiloCoin,"$31,935 ",$0.002960,"10,789,954",Low Vol,-0.45%,-34.69%,57.14%
ELE,645,Elementrem,"$109,423 ",$0.004294,"25,483,012",Low Vol,-0.25%,-12.12%,-11.25%
MCO,47,Monaco,"$157,789,982 ",$16.08,"9,813,786",*,"$42,292,100",1.74%,33.93%
MAC,561,Machinecoin,"$359,699 ",$0.018128,"19,841,725",Low Vol,-0.43%,5.68%,80.49%
ARK,41,Ark,"$181,963,597 ",$1.87,"97,162,292",*,"$2,393,390",2.23%,17.39%
NRO,762,Neuro,"$31,366 ",$0.001516,"20,693,771",Low Vol,-0.43%,36.51%,-27.24%
DICE,107,Etheroll,"$29,809,198 ",$4.26,"7,001,623",*,"$492,088",-0.65%,5.50%
DNT,66,district0x,"$80,634,000 ",$0.134390,"600,000,000",*,"$2,876,310",0.73%,15.31%
IMS,653,Independent M...,"$97,678 ",$0.018193,"5,368,934",Low Vol,-1.29%,18.71%,5.27%
LGD,265,Legends Room,"$4,494,380 ",$2.25,"2,000,000",*,"$10,433,700",-2.15%,-41.11%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.95%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.01%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,060 ",$0.007807,"17,171,382",**,Low Vol,-0.26%,-7.42%
RIDE,775,Ride My Car,"$26,315 ",$0.000260,"101,274,458",*,Low Vol,-0.42%,0.14%
AMMO,742,Ammo Rewards,"$40,419 ",$0.000520,"77,777,777",*,Low Vol,-0.43%,0.14%
$$$,683,Money,"$71,791 ",$0.001565,"45,887,218",Low Vol,-1.78%,1.03%,29.56%
QAU,153,Quantum,"$16,889,597 ",$0.207161,"81,528,846",*,"$61,335",-1.07%,2.36%
BGC,857,BagCoin,? ,$0.004082,?,"$180,668",-0.15%,0.37%,-1.54%
CLINT,1002,Clinton,? ,$0.006636,?,*,Low Vol,-0.26%,-1.02%
WA,881,WA Space,? ,$0.022381,?,"$13,308",-0.37%,-5.88%,-53.01%
PAY,20,TenX,"$376,859,212 ",$3.60,"104,661,310",*,"$13,250,500",-0.53%,1.88%
XTD,864,XTD Coin,? ,$0.000606,?,"$97,496",-0.42%,-12.23%,?
ZYD,757,Zayedcoin,"$33,040 ",$0.005292,"6,243,840",Low Vol,-0.21%,0.31%,16.25%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,894 ",$13.71,"33,981",Low Vol,-0.21%,34.21%,65.64%
