symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,676,CryptoForecast,"$210,004",$0.004565,"46,000,000",*,Low Vol,-0.43%,-5.37%
CALC,916,CaliphCoin,$98,$0.001130,"87,140",Low Vol,-0.47%,37.00%,-5.49%
PND,395,Pandacoin,"$1,542,183",$0.000047,"32,514,916,898",$951,-1.40%,-5.32%,120.89%
XAU,1048,Xaucoin,?,$0.018894,?,Low Vol,-0.77%,8.66%,3.80%
PIGGY,655,Piggycoin,"$319,525",$0.000658,"485,260,930",Low Vol,0.69%,3.60%,-1.68%
ACC,971,AdCoin,?,$0.306342,?,"$5,201",1.80%,25.18%,38.38%
VPRC,867,VapersCoin,"$17,333",$0.000022,"780,124,964",Low Vol,50.40%,-56.46%,-48.27%
IFLT,616,InflationCoin,"$1,018,426",$0.000043,"23,782,550,224",*,Low Vol,-0.87%,34.03%
ECOB,245,Ecobit,"$7,537,467",$0.016959,"444,444,444",*,"$3,115",-10.92%,-14.37%
GAS,33,Gas,"$182,987,750",$21.34,"8,573,184",*,"$1,417,030",-1.59%,-9.45%
ELTC2,974,eLTC,?,$0.000350,?,*,"$4,656",-9.92%,-74.34%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,3.22%,-8.65%
NODC,592,NodeCoin,"$5,619",$0.003348,"1,678,439","$3,898",-0.32%,11.61%,-14.54%
LINK,43,ChainLink,"$153,241,550",$0.437833,"350,000,000",*,"$8,573,680",0.12%,-3.82%
LIR,874,LetItRide,"$16,373",$0.000454,"36,070,903",*,Low Vol,-0.35%,-17.00%
LINDA,386,Linda,"$1,700,604",$0.000283,"6,003,429,666","$20,088",-1.82%,-8.42%,6.29%
EGC,345,EverGreenCoin,"$2,782,154",$0.208850,"13,321,301","$38,412",-1.28%,3.77%,-3.42%
ZNY,544,Bitzeny,"$128,710",$0.001702,"75,614,500","$1,985",-0.47%,10.07%,104.25%
GAP,764,Gapcoin,"$79,144",$0.006754,"11,717,802",Low Vol,-0.33%,19.24%,28.22%
EGG,1056,EggCoin,?,$0.021391,?,*,Low Vol,-0.47%,9.78%
PONZI,776,PonziCoin,"$69,135",$0.080287,"861,099",Low Vol,-0.47%,10.07%,29.36%
MBRS,344,Embers,"$2,798,250",$0.055965,"50,000,000",*,"$3,455",-4.19%,-2.42%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.66%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.47%,10.07%
WTT,380,Giga Watt Token,"$1,754,316",$1.95,"900,000",*,"$30,358",0.42%,2.44%
SAN,165,Santiment Net...,"$16,330,110",$0.291776,"55,967,968",*,"$945,435",2.27%,-2.21%
PRC,553,PRCoin,"$93,950",$0.006752,"13,914,400","$20,100",-0.32%,10.07%,49.09%
COAL,836,BitCoal,"$34,469",$0.007660,"4,500,000",Low Vol,-0.47%,12.57%,23.90%
SAC,707,SACoin,"$133,989",$0.056740,"2,361,470",Low Vol,0.69%,-0.37%,-6.57%
PRO,289,Propy,"$4,753,938",$0.338185,"14,057,212",*,"$107,697",0.75%,-11.56%
STRAT,22,Stratis,"$299,680,319",$3.04,"98,580,025",*,"$9,347,600",-2.18%,-7.54%
PLBT,168,Polybius,"$15,210,392",$3.99,"3,808,454",*,"$22,724",1.99%,3.78%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,683,PureVidz,"$191,223",$0.001526,"125,279,775",*,Low Vol,-0.24%,-3.75%
LBC,205,LBRY Credits,"$10,923,357",$0.159408,"68,524,524","$1,070,200",-1.81%,-4.38%,-24.09%
WTC,44,Walton,"$145,480,303",$5.84,"24,898,178",*,"$18,470,000",0.96%,-10.36%
XZC,111,ZCoin,"$30,953,261",$9.68,"3,199,102","$1,133,810",-1.29%,-3.35%,-13.20%
RC,632,RussiaCoin,"$598,599",$0.072854,"8,216,446",Low Vol,-0.32%,7.85%,36.00%
XAUR,136,Xaurum,"$22,672,882",$0.178373,"127,109,385",*,"$126,858",-0.75%,4.11%
PRX,824,Printerium,"$40,246",$0.003404,"11,821,728",Low Vol,-0.47%,57.61%,53.05%
BLRY,790,BillaryCoin,"$60,194",$0.006695,"8,990,583",Low Vol,-0.47%,4.75%,23.80%
V,675,Version,"$210,082",$0.000456,"460,446,671",Low Vol,-0.46%,-37.47%,-24.23%
CHC,340,ChainCoin,"$3,037,119",$0.192859,"15,747,872","$12,217",-5.82%,-9.18%,-16.24%
XID,967,International...,?,$0.005277,?,"$6,871",-0.47%,10.10%,24.07%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.15%
URC,777,Unrealcoin,"$68,951",$0.009816,"7,024,402",Low Vol,-0.46%,-4.31%,12.02%
MRT,416,Miners' Rewar...,"$1,108,110",$0.110811,"10,000,000",*,"$24,877",-3.91%,7.42%
URO,798,Uro,"$55,829",$0.046243,"1,207,310",Low Vol,-0.35%,15.16%,4.27%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,-0.46%,4.27%
GSR,978,GeyserCoin,?,$0.145099,?,"$3,905",-5.73%,-50.57%,437.60%
ARB,766,ARbit,"$78,380",$0.010530,"7,443,100",Low Vol,1.76%,6.43%,70.39%
QBC,1085,Quebecoin,?,$0.001135,?,Low Vol,-0.32%,-6.48%,28.65%
NEVA,571,NevaCoin,"$41,990",$0.018284,"2,296,610",$954,-0.63%,3.40%,-8.26%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.88%,8.57%
KEK,443,KekCoin,"$816,605",$0.079776,"10,236,228",*,$631,-0.46%,6.86%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,875,742",$3.90,"3,815,193",*,"$3,534",0.42%,-28.93%
BASH,370,LuckChain,"$2,016,123",$0.002837,"710,583,108","$1,273",-0.46%,9.66%,19.43%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,776,160",$0.131468,"120,000,000",*,"$152,526",1.89%,-4.25%
APX,319,APX,"$3,677,373",$5.23,"703,179",*,"$54,675",-0.44%,-13.57%
VIA,142,Viacoin,"$22,195,696",$0.971151,"22,855,041","$1,228,750",2.84%,-9.53%,-20.96%
MAC,490,Machinecoin,"$389,460",$0.019462,"20,011,425",$631,-0.32%,5.66%,10.58%
APW,597,AppleCoin,$307,$0.006412,"47,828","$5,653",-0.46%,10.07%,-79.53%
DBG,1106,Digital Bulli...,?,$0.003234,?,*,Low Vol,-1.19%,4.57%
ARC,605,Arcade Token,"$1,644,005",$0.877156,"1,874,245",*,Low Vol,0.47%,-71.37%
HONEY,534,Honey,"$156,207",$0.587402,"265,929",$517,-1.08%,14.04%,31.27%
MAY,521,Theresa May Coin,"$209,177",$0.009784,"21,378,800","$2,568",-1.30%,25.69%,4.05%
VIP,586,VIP Tokens,"$18,940",$0.000227,"83,450,403",*,$728,32.90%,-37.10%
TAAS,91,TaaS,"$43,852,610",$5.38,"8,146,001",*,"$364,071",0.84%,5.60%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.46%,10.07%,-14.68%
APC,1039,AlpaCoin,?,$0.228547,?,Low Vol,-0.47%,10.07%,-9.42%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,?,29.04%
SKR,1031,Sakuracoin,?,$0.001531,?,Low Vol,-0.32%,4.38%,38.55%
SFC,580,Solarflarecoin,"$28,136",$0.001998,"14,083,450","$1,308",-0.10%,-13.88%,29.52%
KICK,110,KickCoin,"$31,052,257",$0.096695,"321,137,782",*,"$94,214",0.87%,7.40%
IFT,206,InvestFeed,"$10,770,937",$0.056280,"191,381,257",*,"$82,579",2.81%,6.21%
XLM,23,Stellar Lumens,"$295,016,207",$0.017785,"16,587,642,975",*,"$14,559,800",-0.63%,-5.39%
OCL,377,Oceanlab,"$1,789,176",$0.038477,"46,500,000",*,"$32,192",0.24%,-15.34%
COLX,988,ColossusCoinXT,?,$0.000170,?,"$1,953",-0.47%,20.75%,-15.38%
KORE,190,Kore,"$12,626,787",$6.25,"2,021,169",*,"$1,641,580",-1.54%,-9.80%
XLC,1012,LeviarCoin,?,$0.020451,?,*,$527,-0.48%,10.84%
GOLOS,187,Golos,"$12,859,938",$0.103277,"124,518,891","$356,158",-5.53%,-6.48%,-0.88%
VC,794,VirtualCoin,"$58,247",$0.005787,"10,064,287",Low Vol,-0.32%,?,1.49%
EFYT,993,Ergo,?,$6.81,?,*,"$1,542",-1.21%,5.44%
IFC,421,Infinitecoin,"$1,060,801",$0.000012,"90,596,274,910","$2,558",-4.72%,-17.64%,-11.20%
FUN,64,FunFair,"$96,070,800",$0.024018,"4,000,000,000",*,"$1,129,810",0.78%,-7.64%
OCOW,1068,OCOW,?,$0.005617,?,Low Vol,-0.32%,?,89.78%
OCT,315,OracleChain,"$3,906,990",$0.130233,"30,000,000",*,"$6,165",0.08%,8.92%
STA,358,Starta,"$2,348,960",$0.463920,"5,063,287",*,"$9,402",-0.66%,2.13%
BMC,127,Blackmoon Crypto,"$24,345,122",$0.810174,"30,049,251",*,"$765,050",1.02%,-5.61%
XMCC,415,MonacoCoin,"$1,127,256",$0.496313,"2,271,260","$7,780",-4.08%,-4.19%,-33.35%
SLING,768,Sling,"$77,703",$0.072343,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$28,523,953",$1.21,"23,644,056",*,"$456,431",-2.14%,-10.21%
PLNC,830,PLNcoin,"$37,817",$0.002213,"17,089,600",Low Vol,-0.32%,-24.70%,-41.51%
OX,975,OX Fina,?,$0.016570,?,*,"$4,613",-2.05%,11.23%
HMP,769,HempCoin,"$76,976",$0.000057,"1,356,645,470",Low Vol,-0.32%,10.07%,-75.50%
HMQ,186,Humaniq,"$13,092,975",$0.080395,"162,858,880",*,"$219,371",-3.45%,-14.33%
DENT,273,Dent,"$5,775,226",$0.000544,"10,614,760,961",*,"$11,906",-0.54%,17.73%
PKB,327,ParkByte,"$3,309,350",$0.694654,"4,764,026",*,"$7,337,430",-8.72%,-19.38%
TKR,445,Trackr,"$785,752",$0.065048,"12,079,528",*,"$14,278",0.39%,-4.75%
TKS,368,Tokes,"$2,132,387",$1.88,"1,133,007",*,"$66,257",-0.54%,8.68%
NLG,105,Gulden,"$34,544,946",$0.097490,"354,343,845","$201,480",-0.57%,-1.22%,-14.73%
DBTC,785,Debitcoin,"$64,341",$0.003575,"17,999,368",Low Vol,-0.32%,-37.07%,-2.98%
HMC,595,HarmonyCoin,"$2,488",$0.006243,"398,580","$15,970",-11.94%,16.40%,-7.09%
DLC,518,Dollarcoin,"$221,669",$0.024341,"9,106,714",$531,-0.32%,74.98%,79.36%
EL,527,Elcoin,"$198,694",$0.017726,"11,208,967",*,"$1,098",-7.12%,4.61%
GCC,558,GuccioneCoin,"$78,268",$0.003858,"20,285,537",*,"$1,231",-0.47%,10.88%
611,799,SixEleven,"$51,277",$0.120455,"425,697",Low Vol,-0.32%,9.34%,-0.86%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.86%
ENG,920,Enigma,?,$0.791719,?,*,"$1,529,700",2.44%,?
XQN,1021,Quotient,?,$0.007206,?,*,Low Vol,-0.35%,70.03%
SCRT,787,SecretCoin,"$63,822",$0.015093,"4,228,672",*,Low Vol,-0.46%,5.70%
CSC,229,CasinoCoin,"$8,679,052",$0.224839,"38,601,187","$30,435",8.99%,44.63%,263.89%
GCN,654,GCoin,"$342,857",$0.000002,"145,317,785,000",Low Vol,2.17%,-74.03%,-36.64%
PHS,801,Philosopher S...,"$50,998",$0.020994,"2,429,219",*,Low Vol,-0.47%,-9.25%
LUNA,846,Luna Coin,"$31,024",$0.019970,"1,553,525",Low Vol,-0.90%,-10.52%,32.73%
GCR,288,Global Curren...,"$4,768,389",$0.046177,"103,263,511",*,"$37,749",-0.48%,4.19%
ENT,499,Eternity,"$351,217",$0.087839,"3,998,414",$952,-5.32%,6.41%,-11.18%
ABN,912,Abncoin,$957,$0.014131,"67,700",Low Vol,-1.10%,36.54%,64.00%
ENV,914,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-8.19%,-74.00%
DLT,181,Agrello,"$13,839,847",$0.160968,"85,978,873",*,"$18,466",1.24%,-1.18%
POSW,291,PoSW Coin,"$4,747,277",$0.107648,"44,100,000",*,"$74,983",-2.62%,-11.60%
POST,478,PostCoin,"$454,942",$0.028670,"15,868,233",*,"$3,392",-0.10%,11.39%
VEN,82,VeChain,"$62,683,864",$0.224908,"278,708,913",*,"$774,057",6.14%,-0.67%
CAGE,673,CageCoin,"$214,326",$0.000002,"101,168,328,395",Low Vol,-0.26%,-87.79%,-94.39%
CV2,611,Colossuscoin V2,"$1,287,934",$0.000057,"22,673,945,087",*,Low Vol,-0.29%,10.17%
INPAY,607,InPay,"$1,522,890",$0.152289,"10,000,000",*,Low Vol,-7.82%,1.94%
MGC,966,GulfCoin,?,$0.004653,?,"$7,671",-6.73%,8.97%,1.47%
BTDX,945,Bitcloud,?,$0.445671,?,"$28,522",-2.29%,24.21%,41.88%
BTQ,844,BitQuark,"$32,075",$0.004482,"7,155,671",Low Vol,-0.47%,10.07%,21.82%
DGD,49,DigixDAO,"$137,366,400",$68.68,"2,000,000",*,"$305,553",-0.50%,-7.88%
BTS,52,BitShares,"$125,204,165",$0.048147,"2,600,440,000",*,"$7,007,960",0.21%,-2.99%
ARG,751,Argentum,"$84,867",$0.010270,"8,263,708",Low Vol,-0.35%,10.85%,-18.84%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.46%,10.07%,9.27%
DOGE,56,Dogecoin,"$114,507,666",$0.001027,"111,476,616,876","$6,371,800",-0.39%,-3.91%,-0.30%
MGO,102,MobileGo,"$38,438,499",$0.392114,"98,028,887",*,"$360,854",1.37%,-14.09%
BTX,257,Bitcore,"$6,644,965",$6.17,"1,077,813","$89,985",-2.85%,-4.79%,2.22%
MGM,886,Magnum,"$12,621",$0.003291,"3,835,050",Low Vol,-0.47%,10.07%,-31.23%
MOON,227,Mooncoin,"$8,864,249",$0.000040,"222,390,160,825","$12,575",-1.30%,-14.32%,-13.52%
XCS,516,CybCSec,"$229,356",$0.021845,"10,499,329",*,"$42,476",-2.17%,-17.67%
XCP,143,Counterparty,"$22,040,751",$8.42,"2,617,623",*,"$297,478",0.62%,0.72%
PTOY,152,Patientory,"$20,188,490",$0.288407,"70,000,000",*,"$1,277,390",-2.05%,-5.58%
BTC,1,Bitcoin,"$94,693,183,029",$5697.48,"16,620,187","$3,797,870,000",-0.34%,10.75%,30.02%
TIME,180,Chronobank,"$13,906,991",$19.58,"710,113",*,"$619,600",-1.51%,-0.13%
BTM,346,Bitmark,"$2,765,139",$0.404512,"6,835,740","$16,949",-0.91%,-6.45%,4.11%
MUSIC,243,Musicoin,"$7,557,471",$0.019801,"381,667,314","$172,095",-1.65%,-2.32%,-13.17%
ATMC,1007,ATMCoin,?,$1.13,?,*,$658,-0.47%,10.07%
PROC,483,ProCurrency,"$421,692",$0.032906,"12,815,205",*,"$50,903",-13.34%,21.87%
AMIS,1029,AMIS,?,$537.23,?,*,Low Vol,0.42%,-29.86%
STEEM,26,Steem,"$248,059,685",$1.02,"243,692,711","$1,555,000",-0.87%,-1.93%,-16.12%
ADST,337,AdShares,"$3,108,612",$0.249539,"12,457,419",*,"$10,471",75.53%,57.85%
ATB,100,ATBCoin,"$41,010,028",$1.07,"38,300,998","$768,207",4.26%,9.52%,16.45%
CMPCO,568,CampusCoin,"$58,354",$0.000405,"144,046,526","$3,919",0.22%,8.14%,-27.72%
HCC,1111,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.32%,28.42%
ATM,20,ATMChain,"$364,106,574",$0.167680,"2,171,437,109",*,"$32,506",506.21%,515.70%
FDC,913,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,-72.35%,-69.42%,-62.92%
CCM100,890,CCMiner,"$10,100",$0.003006,"3,360,417",*,Low Vol,-2.85%,-5.41%
SPHR,223,Sphere,"$9,352,377",$3.03,"3,082,940",*,"$31,636",-1.74%,23.03%
MUE,171,MonetaryUnit,"$15,041,916",$0.119380,"126,000,302","$278,205",-1.94%,-11.75%,-22.06%
RED,779,RedCoin,"$67,160",$0.000906,"74,107,896",Low Vol,-0.48%,9.88%,-1.22%
CURE,284,Curecoin,"$5,149,400",$0.216508,"23,783,878","$87,612",-2.15%,1.21%,-5.27%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.35%,65.20%
ISL,786,IslaCoin,"$64,072",$0.042328,"1,513,704",*,Low Vol,-0.32%,?
JOBS,818,JobsCoin,"$42,109",$0.000397,"106,019,270",Low Vol,-0.47%,10.07%,-9.38%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.87%
BRIA,526,BriaCoin,"$200,482",$0.515513,"388,898",*,"$4,192",-0.15%,15.88%
LUN,189,Lunyr,"$12,714,021",$5.53,"2,297,853",*,"$286,212",0.17%,-3.42%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-24.01%
DGB,68,DigiByte,"$86,305,364",$0.009872,"8,742,253,657","$5,612,240",1.06%,-9.15%,-28.69%
DGC,692,Digitalcoin,"$162,274",$0.006034,"26,895,099",Low Vol,-0.52%,49.34%,67.53%
ECC,305,E-Currency Coin,"$4,255,475",$0.000170,"25,000,000,000","$8,322",-0.32%,10.07%,-12.33%
CRT,862,CRTCoin,"$21,589",$0.272350,"79,270",Low Vol,-0.32%,10.07%,29.36%
SEQ,282,Sequence,"$5,207,551",$0.115579,"45,056,200","$25,817",0.02%,-1.31%,5.67%
BRAIN,805,Braincoin,"$47,707",$0.004880,"9,776,737",*,Low Vol,-0.32%,7.57%
ECO,549,EcoCoin,"$104,971",$0.100910,"1,040,247","$1,021",-6.84%,5.67%,-26.16%
ECN,166,E-coin,"$15,777,407",$3.74,"4,216,517","$42,562",-6.45%,9.56%,3.93%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.95%
EVO,732,Evotion,"$107,089",$0.034326,"3,119,787",Low Vol,-0.47%,17.77%,-27.89%
SPT,765,Spots,"$78,468",$0.003502,"22,406,021",Low Vol,-0.35%,10.02%,22.94%
BITB,270,BitBean,"$5,808,204",$0.002681,"2,166,553,000",*,"$82,488",-7.68%,-9.66%
TRADE,817,Tradecoin,"$42,739",$0.006582,"6,493,575",Low Vol,-0.46%,-6.80%,32.07%
ASC,1062,AsicCoin,?,$0.000799,?,Low Vol,-0.54%,-2.93%,-18.05%
RMC,352,Remicoin,"$2,592,130",$1.31,"1,979,224",*,"$4,091",-2.42%,-13.07%
STV,554,Sativacoin,"$92,997",$0.013126,"7,084,815","$9,108",-10.51%,43.84%,10.05%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.08%,?
BITZ,601,Bitz,"$2,362,809",$1.19,"1,990,891",Low Vol,-0.47%,279.23%,?
LNK,394,Link Platform,"$1,549,342",$32.62,"47,503",*,"$1,984",-0.45%,26.93%
PCS,964,Pabyosi Coin ...,?,$0.096060,?,"$9,495",-0.47%,10.07%,21.50%
RBIES,502,Rubies,"$343,503",$0.032981,"10,415,252",*,"$6,043",-6.22%,11.58%
QTL,782,Quatloo,"$64,498",$0.008392,"7,685,322",Low Vol,-0.45%,10.01%,20.31%
BITCF,1020,First Bitcoin...,?,$0.350992,?,*,Low Vol,-0.47%,10.07%
BITS,503,Bitstar,"$323,379",$0.014011,"23,079,737","$1,044",-0.29%,10.30%,33.78%
CRX,757,Chronos,"$81,823",$0.001110,"73,729,962",Low Vol,-0.45%,-6.39%,13.53%
ZENGOLD,984,ZenGold,?,$0.056730,?,*,"$2,339",-0.48%,-15.95%
FRC,701,Freicoin,"$141,837",$0.004880,"29,067,228",Low Vol,-0.35%,9.72%,-2.77%
GBG,917,Golos Gold,?,$0.227206,?,*,"$6,471,380",0.92%,58.74%
VTC,85,Vertcoin,"$50,080,906",$1.24,"40,274,150","$2,366,630",4.41%,1.09%,-5.69%
GTC,781,Global Tour Coin,"$65,712",$0.002213,"29,695,736",Low Vol,-0.46%,-14.14%,23.13%
HERO,626,Sovereign Hero,"$762,534",$159.76,"4,773",*,Low Vol,-1.83%,3.29%
DUO,753,ParallelCoin,"$82,401",$0.274988,"299,654",Low Vol,-0.46%,-5.00%,-17.86%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.25%,23.71%
XC,258,XCurrency,"$6,643,646",$1.13,"5,854,464",*,"$14,771",-0.47%,-15.54%
TRIG,178,Triggers,"$14,365,609",$0.447449,"32,105,578",*,"$617,754",-1.66%,-14.26%
MEN,994,PeopleCoin,?,$0.000624,?,"$1,487",-0.47%,10.07%,-22.00%
FRN,517,Francs,"$225,250",$0.058248,"3,867,080","$4,200",-10.89%,-5.04%,2.72%
EUC,784,Eurocoin,"$64,411",$0.005323,"12,100,903",Low Vol,-1.40%,-1.58%,0.41%
ATMS,361,Atmos,"$2,241,255",$0.022358,"100,244,420",*,"$5,079",-3.17%,-19.12%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.47%,10.07%
UNB,466,UnbreakableCoin,"$581,678",$0.255329,"2,278,150","$215,597",0.08%,-7.97%,-8.46%
VTR,362,vTorrent,"$2,209,302",$0.204263,"10,815,966","$75,709",-5.57%,-9.18%,-5.78%
TLE,1119,Tattoocoin (L...,?,$0.113536,?,*,Low Vol,-0.47%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,-0.46%,10.47%,?
UNI,679,Universe,"$195,798",$0.023682,"8,267,945",*,Low Vol,-1.09%,1.52%
XP,397,XP,"$1,504,412",$0.000010,"152,749,056,577","$3,669",11.63%,162.65%,272.50%
PDC,269,Project Decorum,"$5,847,000",$0.116940,"50,000,000",*,"$37,232",-0.37%,-1.46%
TER,930,TerraNova,?,$12.42,?,"$169,725",1.45%,-47.74%,-41.86%
YAC,551,Yacoin,"$101,329",$0.000851,"119,057,657",$568,-0.32%,-15.70%,-24.46%
UNO,204,Unobtanium,"$10,942,886",$55.32,"197,826","$175,295",-0.83%,-3.73%,-57.12%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.90%,-7.13%,-15.80%
ZEC,16,Zcash,"$547,768,038",$229.38,"2,388,006","$52,438,800",0.39%,-1.85%,-11.97%
NANOX,887,Project-X,"$12,434","$158,871",0.078264,*,Low Vol,-0.47%,10.07%
OMG,13,OmiseGO,"$822,184,440",$8.36,"98,312,024",*,"$38,363,100",0.27%,-2.20%
HVN,272,Hive,"$5,778,225",$0.015409,"375,000,000",*,"$42,378",4.57%,-4.92%
GPL,810,Gold Pressed ...,"$44,740",$0.184404,"242,619",Low Vol,-0.34%,10.04%,15.18%
CVCOIN,323,CVCoin,"$3,418,946",$0.419109,"8,157,653",*,"$2,658",-0.05%,10.08%
KED,677,Darsek,"$206,574",$0.015687,"13,168,422",Low Vol,-0.47%,?,27.10%
ZEN,160,ZenCash,"$17,664,160",$7.92,"2,229,310","$493,708",11.83%,20.46%,11.35%
VIVO,401,VIVO,"$1,453,093",$3.42,"424,707","$37,618",-8.58%,-8.98%,-0.58%
ASN,1026,Aseancoin,?,$0.002837,?,Low Vol,-0.47%,-41.45%,-11.03%
ZER,481,Zero,"$427,440",$0.251837,"1,697,290",$705,-0.48%,-7.23%,3.44%
CRAVE,328,Crave,"$3,299,698",$2.36,"1,396,278",*,"$7,321",-25.10%,11.69%
EMV,1028,Ethereum Movi...,?,$0.081218,?,*,Low Vol,0.42%,?
ITZ,514,Interzone,"$239,547",$0.338672,"707,313","$6,293",-0.69%,-7.60%,-20.81%
ZET,623,Zetacoin,"$829,239",$0.004971,"166,814,312",Low Vol,-0.56%,6.98%,14.63%
INFX,405,Influxcoin,"$1,376,594",$0.822641,"1,673,383","$139,968",21.34%,33.40%,12.79%
BITCNY,271,bitCNY,"$5,801,969",$0.146664,"39,559,600",*,"$403,189",-0.72%,-0.56%
VTA,863,Virtacoin,"$20,972",$0.000004,"5,201,310,113",Low Vol,-0.50%,-8.79%,-52.65%
BPC,600,Bitpark Coin,"$3,119,265",$0.041590,"75,000,000",*,Low Vol,5.46%,37.92%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,21.41%,11.21%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002326,?,Low Vol,-0.47%,?,39.57%
SLFI,900,Selfiecoin,"$6,118",$0.000057,"107,829,281",Low Vol,-0.47%,10.07%,29.36%
KMD,35,Komodo,"$177,518,736",$1.76,"100,945,510","$1,379,480",9.54%,-5.37%,-11.49%
SHIFT,212,Shift,"$10,615,529",$0.940514,"11,286,944",*,"$116,274",-5.95%,-17.00%
888,747,OctoCoin,"$88,917",$0.001779,"49,988,660",Low Vol,1.28%,-3.44%,-5.26%
AGRS,201,Agoras Tokens,"$11,200,434",$0.266677,"42,000,000",*,"$116,576",-4.41%,-7.24%
ZSE,1084,ZSEcoin,?,$0.008742,?,Low Vol,-0.47%,22.84%,-8.46%
WBB,301,Wild Beast Block,"$4,361,947",$1.79,"2,433,348","$2,372",-4.62%,-6.92%,-13.98%
WBC,585,WalletBuilder...,"$20,274",$1.08,"18,686",*,"$1,050",-32.12%,-36.22%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.47%,-4.70%
ASAFE2,561,AllSafe,"$71,623",$0.008919,"8,030,000",*,"$3,913",-3.29%,77.29%
SWT,197,Swarm City,"$11,382,093",$1.49,"7,648,022",*,"$35,163",1.74%,-12.46%
DP,450,DigitalPrice,"$751,199",$0.045302,"16,582,174",*,"$7,303",14.57%,1.44%
OFF,853,Cthulhu Offer...,"$26,632",$0.010156,"2,622,213",Low Vol,-0.32%,?,87.15%
CESC,820,CryptoEscudo,"$40,882",$0.000284,"144,105,100",Low Vol,-0.32%,10.16%,-8.42%
CYP,698,Cypher,"$147,355",$0.023150,"6,365,285",*,Low Vol,-0.47%,10.07%
NTO,465,Fujinto,"$598,406",$0.009094,"65,802,448",*,"$617,708",-0.47%,7.18%
TGT,141,Target Coin,"$22,286,859",$0.023400,"952,429,892",*,"$6,791",-0.12%,-10.42%
POT,170,PotCoin,"$15,173,429",$0.069524,"218,247,047","$160,338",1.26%,0.98%,15.16%
PIVX,32,PIVX,"$190,657,689",$3.50,"54,473,781",*,"$1,482,980",1.27%,-5.41%
FYN,610,FundYourselfNow,"$1,467,823",$1.73,"850,000",*,Low Vol,2.50%,7.24%
POS,448,PoSToken,"$752,685",$1.30,"578,962",*,"$11,151",0.51%,21.75%
POP,834,PopularCoin,"$36,981",$0.000011,"3,372,875,244",Low Vol,-0.12%,-2.63%,-9.28%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.59%
TGC,717,Tigercoin,"$125,983",$0.002894,"43,536,800",Low Vol,-0.47%,8.01%,21.32%
RPC,823,RonPaulCoin,"$40,351",$0.045719,"882,570",Low Vol,5.07%,-6.75%,-11.95%
808,385,808Coin,"$1,705,154",$0.001873,"910,624,824","$17,851",-3.25%,11.56%,24.38%
LBTC,590,LiteBitcoin,"$8,798",$0.002759,"3,188,280",$699,-1.28%,1.92%,1.92%
UNY,251,Unity Ingot,"$7,112,299",$0.035209,"202,000,000",*,"$76,661",-0.46%,12.80%
BTWTY,523,Bit20,"$205,147","$201,916",1.016,*,"$1,250",-1.36%,11.46%
TIPS,452,FedoraCoin,"$721,332",$0.000002,"443,168,182,458","$2,411",0.45%,-23.90%,-18.42%
