symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,299,559",$175.45,"58,703",*,"$19,300",-0.40%,5.19%
XCT,530,C-Bit,"$109,724",$0.000698,"157,223,250",$579,-2.97%,-15.08%,-33.48%
IVZ,1123,InvisibleCoin,?,$0.343269,?,*,Low Vol,-0.39%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.39%,2.50%,20.59%
CFT,644,CryptoForecast,"$270,812",$0.005887,"46,000,000",*,Low Vol,-0.39%,0.92%
CALC,920,CaliphCoin,$79,$0.000906,"87,140",Low Vol,22.63%,1.94%,-45.71%
PND,607,Pandacoin,"$536,125",$0.000016,"32,514,916,898",Low Vol,2.11%,13.68%,-9.51%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.52%,15.60%
PIGGY,631,Piggycoin,"$361,042",$0.000743,"485,641,996",Low Vol,1.33%,-1.56%,28.48%
ACC,992,AdCoin,?,$0.224369,?,"$1,064",0.88%,-7.56%,-9.79%
VPRC,835,VapersCoin,"$30,653",$0.000039,"780,124,964",Low Vol,0.31%,-28.74%,226.70%
IFLT,435,InflationCoin,"$905,429",$0.000036,"25,166,036,905",*,$839,-0.21%,30.77%
LINX,465,Linx,"$496,113",$0.054892,"9,038,050","$6,013",-0.50%,-3.01%,-2.27%
GAS,33,Gas,"$180,285,005",$20.98,"8,594,864",*,"$846,807",1.24%,1.66%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-0.90%,-78.73%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.99%
NODC,906,NodeCoin,"$4,751",$0.002830,"1,678,439",Low Vol,-0.36%,-19.94%,-9.23%
XBG,954,BTCGold,?,$0.002774,?,"$25,028",3.88%,2.07%,-39.97%
LINK,41,ChainLink,"$153,041,000",$0.437260,"350,000,000",*,"$11,285,500",3.06%,13.14%
LIR,872,LetItRide,"$16,344",$0.000453,"36,091,161",*,Low Vol,-0.39%,2.47%
LINDA,381,Linda,"$1,673,612",$0.000279,"6,003,429,666","$16,892",0.38%,17.80%,16.43%
EGC,342,EverGreenCoin,"$2,851,171",$0.214031,"13,321,301","$20,426",-0.32%,-1.50%,8.75%
ZNY,474,Bitzeny,"$428,036",$0.005661,"75,614,500","$25,076",-5.91%,104.67%,360.44%
GAP,765,Gapcoin,"$65,782",$0.005604,"11,738,188",Low Vol,-0.39%,-15.44%,4.34%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.36%,2.47%,20.73%
PONZI,758,PonziCoin,"$72,874",$0.084629,"861,099",Low Vol,-0.39%,2.47%,27.44%
MBRS,351,Embers,"$2,503,905",$0.050078,"50,000,000",*,"$3,502",-0.73%,-11.69%
IMPS,862,ImpulseCoin,"$19,483",$0.000962,"20,245,510",Low Vol,-0.39%,-3.22%,4.70%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.19%,-13.97%
WTT,375,Giga Watt Token,"$1,761,903",$1.96,"900,000",*,"$18,367",-3.37%,4.80%
SAN,166,Santiment Net...,"$16,805,334",$0.300267,"55,967,968",*,"$387,210",-0.24%,4.87%
PRC,537,PRCoin,"$76,981",$0.005491,"14,019,600","$22,701",-0.39%,5.75%,6.37%
COAL,831,BitCoal,"$33,917",$0.007537,"4,500,000",Low Vol,-0.23%,-1.32%,-17.54%
SAC,688,SACoin,"$132,341",$0.056042,"2,361,470",Low Vol,-0.39%,11.28%,3.80%
PRO,304,Propy,"$4,317,729",$0.307154,"14,057,212",*,"$122,146",-0.75%,-2.01%
STRAT,22,Stratis,"$289,021,524",$2.93,"98,584,286",*,"$6,724,110",-1.82%,-1.24%
PLBT,175,Polybius,"$14,622,710",$3.84,"3,808,454",*,"$9,089",-1.37%,-4.63%
PUTIC,689,Putin Classic,"$131,841",$0.003847,"34,273,469",?,?,?,?
VIDZ,508,PureVidz,"$214,725",$0.001714,"125,279,775",*,$710,-1.58%,5.89%
LBC,167,LBRY Credits,"$16,684,400",$0.159820,"104,394,945","$336,416",-1.50%,2.19%,-10.40%
WTC,43,Walton,"$151,564,422",$6.09,"24,898,178",*,"$18,590,900",1.55%,4.08%
XZC,113,ZCoin,"$30,257,402",$9.38,"3,224,055","$420,738",-0.51%,-1.05%,0.28%
RC,600,RussiaCoin,"$591,625",$0.072005,"8,216,446",Low Vol,-0.39%,32.19%,119.89%
XAUR,156,Xaurum,"$18,948,189",$0.149070,"127,109,339",*,"$110,734",-4.73%,-0.22%
PRX,847,Printerium,"$25,330",$0.002143,"11,821,728",Low Vol,-0.39%,?,-10.68%
BLRY,801,BillaryCoin,"$45,298",$0.005038,"8,991,176",Low Vol,-0.36%,3.64%,?
V,478,Version,"$408,379",$0.000886,"460,934,906",$669,4.87%,35.40%,38.22%
CHC,336,ChainCoin,"$3,057,414",$0.193820,"15,774,504","$26,882",-4.86%,8.39%,-11.41%
XID,966,International...,?,$0.004868,?,"$6,729",-0.39%,?,9.79%
FLY,652,Flycoin,"$216,122",$1.03,"210,806",*,Low Vol,-0.35%,?
URC,763,Unrealcoin,"$67,996",$0.009680,"7,024,402",Low Vol,-0.39%,2.47%,12.45%
MRT,417,Miners' Rewar...,"$1,142,580",$0.114258,"10,000,000",*,"$17,553",-0.39%,3.05%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.12%,3.00%,21.23%
GSR,997,GeyserCoin,?,$0.088257,?,$747,-0.33%,-30.74%,192.79%
ARB,769,ARbit,"$63,773",$0.008542,"7,466,135",Low Vol,-0.39%,-3.84%,47.91%
QBC,1043,Quebecoin,?,$0.001019,?,Low Vol,-0.39%,-7.78%,11.90%
NEVA,786,NevaCoin,"$51,560",$0.022326,"2,309,380",Low Vol,0.00%,20.01%,20.31%
020,723,020LondonCoin,"$100,584",$6.4e-07,"156,615,080,248",Low Vol,0.24%,?,26.37%
ECASH,945,ethereumcash,?,$0.063865,?,*,"$50,176",19.24%,62.72%
KEK,448,KekCoin,"$744,847",$0.072684,"10,247,708",*,"$1,257",-0.36%,-8.51%
QBK,903,Qibuck Asset,"$5,065",$0.003031,"1,671,379",*,Low Vol,-1.93%,-81.87%
PPY,161,Peerplays,"$18,478,705",$4.84,"3,815,660",*,"$77,870",-6.37%,15.14%
BASH,390,LuckChain,"$1,573,952",$0.002214,"711,018,060","$2,564",-18.27%,-2.31%,-21.83%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.39%,2.47%
VIB,169,Viberate,"$16,291,560",$0.135763,"120,000,000",*,"$84,119",2.36%,0.26%
APX,319,APX,"$3,582,486",$5.09,"703,179",*,"$189,930",-0.94%,-2.26%
VIA,133,Viacoin,"$24,908,700",$1.09,"22,858,729","$476,098",-1.70%,5.71%,6.40%
TRUMP,493,TrumpCoin,"$312,886",$0.047802,"6,545,440",$546,1.67%,1.84%,-20.27%
APW,561,AppleCoin,$69,$0.001415,"48,858","$4,902",-0.36%,-3.23%,-92.57%
DBG,1047,Digital Bulli...,?,$0.003227,?,*,Low Vol,-0.39%,2.47%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$176,786",$0.654359,"270,166",Low Vol,-0.41%,14.78%,24.05%
MAY,683,Theresa May Coin,"$142,878",$0.006608,"21,620,400",Low Vol,-0.91%,6.20%,-26.38%
VIP,864,VIP Tokens,"$18,896",$0.000226,"83,450,403",*,Low Vol,-0.39%,2.47%
TAAS,91,TaaS,"$45,525,555",$5.59,"8,146,001",*,"$220,952",-0.31%,2.87%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.36%,?,20.62%
APC,1002,AlpaCoin,?,$0.070760,?,$609,-0.39%,-2.50%,-66.89%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.39%,2.47%,22.90%
SFC,836,Solarflarecoin,"$29,783",$0.002115,"14,083,450",Low Vol,-0.36%,15.26%,31.07%
KICK,134,KickCoin,"$24,902,148",$0.077544,"321,137,782",*,"$394,510",3.90%,-4.80%
IFT,220,InvestFeed,"$9,719,622",$0.050787,"191,381,257",*,"$28,482",0.76%,-4.31%
XLM,17,Stellar Lumens,"$552,224,365",$0.033291,"16,587,647,975",*,"$238,392,000",-9.24%,83.99%
OCL,376,Oceanlab,"$1,743,745",$0.037500,"46,500,000",*,"$9,617",0.26%,-0.61%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,671",-0.40%,-19.90%,-9.54%
KORE,211,Kore,"$10,872,149",$5.38,"2,021,439",*,"$321,463",-3.19%,-8.30%
XLC,1071,LeviarCoin,?,$0.024067,?,*,Low Vol,0.57%,-43.47%
GOLOS,191,Golos,"$13,030,030",$0.104643,"124,518,891","$138,754",-3.68%,-7.47%,14.82%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.59%
EFYT,984,Ergo,?,$6.75,?,*,"$1,536",-0.31%,2.55%
IFC,427,Infinitecoin,"$989,837",$0.000011,"90,596,274,910","$1,008",0.31%,-4.44%,-14.07%
FUN,54,FunFair,"$124,320,000",$0.031080,"4,000,000,000",*,"$5,778,900",-2.23%,32.36%
OCOW,1073,OCOW,?,$0.005434,?,Low Vol,-0.45%,29.44%,77.42%
OCT,323,OracleChain,"$3,408,420",$0.113614,"30,000,000",*,"$3,690",0.08%,-0.93%
STA,358,Starta,"$2,253,072",$0.444982,"5,063,287",*,"$8,120",-0.36%,-0.12%
BMC,135,Blackmoon Crypto,"$24,682,545",$0.821403,"30,049,251",*,"$552,252",0.09%,0.78%
XMCC,418,MonacoCoin,"$1,140,200",$0.497398,"2,292,330","$7,228",0.36%,11.86%,-21.01%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,117,TokenCard,"$28,792,786",$1.22,"23,644,056",*,"$277,224",3.40%,6.20%
PLNC,803,PLNcoin,"$44,501",$0.002604,"17,089,600",Low Vol,-0.36%,2.70%,-34.33%
OX,983,OX Fina,?,$0.013468,?,*,"$1,551",0.07%,1.16%
HMP,752,HempCoin,"$76,797",$0.000057,"1,356,645,470",Low Vol,-0.39%,2.47%,-39.69%
HMQ,186,Humaniq,"$13,492,907",$0.082850,"162,858,880",*,"$214,868",0.57%,6.18%
DENT,266,Dent,"$5,655,216",$0.000533,"10,614,760,961",*,"$4,163",12.72%,31.13%
PKB,326,ParkByte,"$3,317,053",$0.696271,"4,764,026",*,"$6,710,960",2.00%,-18.47%
TKR,424,Trackr,"$1,001,538",$0.084781,"11,813,233",*,"$10,369",-1.30%,7.51%
TKS,362,Tokes,"$2,159,874",$1.91,"1,133,007",*,"$43,975",-2.59%,1.08%
NLG,104,Gulden,"$35,327,873",$0.099646,"354,534,845","$198,898",-0.47%,-2.55%,-6.55%
DBTC,785,Debitcoin,"$51,964",$0.002887,"17,999,396",Low Vol,3.67%,-10.16%,12.38%
HMC,557,HarmonyCoin,"$2,936",$0.007148,"410,784","$18,962",-0.68%,5.20%,60.75%
DLC,716,Dollarcoin,"$106,711",$0.011718,"9,106,714",Low Vol,-0.39%,3.47%,-13.58%
EL,521,Elcoin,"$156,717",$0.013981,"11,208,967",*,$685,-3.04%,-13.43%
GCC,538,GuccioneCoin,"$76,937",$0.003793,"20,285,537",*,$679,-0.39%,0.99%
611,792,SixEleven,"$48,383",$0.113555,"426,072",Low Vol,-0.09%,-10.14%,-5.05%
LAZ,1076,Lazaruscoin,?,$0.001472,?,*,Low Vol,-10.70%,?
ENG,90,Enigma,"$46,037,342",$0.615175,"74,836,171",*,"$1,386,760",-1.66%,-3.86%
XQN,993,Quotient,?,$0.004076,?,*,"$1,046",-14.76%,117.00%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,178,CasinoCoin,"$14,219,172",$0.368361,"38,601,187","$81,590",15.01%,48.98%,304.70%
GCN,485,GCoin,"$370,396",$0.000003,"145,489,010,000","$1,627",0.36%,-19.69%,-36.06%
PHS,788,Philosopher S...,"$50,742",$0.020888,"2,429,219",*,Low Vol,-0.39%,?
LUNA,845,Luna Coin,"$26,298",$0.016809,"1,564,512",Low Vol,-2.24%,-3.56%,-0.38%
GCR,286,Global Curren...,"$5,138,948",$0.049761,"103,273,217",*,"$37,092",2.36%,8.21%
ENT,492,Eternity,"$313,589",$0.078210,"4,009,593","$1,188",-0.40%,9.45%,-14.59%
ABN,560,Abncoin,$642,$0.009478,"67,700",$563,4.27%,5.68%,0.68%
ENV,917,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.06%,-8.17%
DLT,193,Agrello,"$12,865,793",$0.149639,"85,978,873",*,"$16,896",-3.12%,7.64%
POSW,280,PoSW Coin,"$5,269,156",$0.119482,"44,100,000",*,"$33,728",-10.66%,25.85%
POST,466,PostCoin,"$491,330",$0.030963,"15,868,233",*,"$1,168",-2.84%,-0.12%
VEN,82,VeChain,"$64,276,407",$0.230622,"278,708,913",*,"$441,143",-0.98%,5.09%
CAGE,577,CageCoin,"$1,033,424",$0.000010,"101,168,328,395",Low Vol,-1.42%,447.33%,-11.61%
CV2,575,Colossuscoin V2,"$1,368,543",$0.000060,"22,685,790,087",*,Low Vol,-0.39%,7.56%
INPAY,574,InPay,"$1,523,310",$0.152331,"10,000,000",*,Low Vol,-0.39%,3.39%
MGC,958,GulfCoin,?,$0.004252,?,"$12,468",-2.52%,0.92%,-0.48%
BTDX,941,Bitcloud,?,$0.853036,?,"$72,041",8.96%,42.69%,193.68%
BTQ,802,BitQuark,"$44,962",$0.006283,"7,155,671",Low Vol,-4.68%,-0.85%,90.49%
DGD,53,DigixDAO,"$127,602,800",$63.80,"2,000,000",*,"$243,481",-0.73%,-6.92%
BTS,44,BitShares,"$149,364,681",$0.057435,"2,600,600,000",*,"$12,954,900",-3.25%,14.47%
VOLT,898,Bitvolt,"$7,699",$0.000509,"15,112,554",*,Low Vol,-0.39%,2.47%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.39%,?,20.59%
DOGE,52,Dogecoin,"$128,400,116",$0.001151,"111,518,452,922","$4,947,380",-0.08%,4.93%,13.05%
MGO,99,MobileGo,"$39,167,246",$0.399548,"98,028,887",*,"$342,159",0.40%,0.12%
BTX,265,Bitcore,"$5,859,266",$5.20,"1,126,962","$27,409",-5.41%,-13.23%,-15.43%
PULSE,797,Pulse,"$47,757",$0.003340,"14,298,972",Low Vol,46.93%,6.09%,44.99%
MOON,204,Mooncoin,"$11,398,863",$0.000051,"222,413,367,001","$6,694",-0.22%,-4.58%,-4.62%
XCS,512,CybCSec,"$202,139",$0.018907,"10,691,230",*,"$20,847",-0.07%,20.44%
XCP,121,Counterparty,"$28,204,930",$10.78,"2,617,603",*,"$1,416,470",1.45%,28.73%
PTOY,152,Patientory,"$20,038,690",$0.286267,"70,000,000",*,"$585,972",-1.94%,2.98%
BTC,1,Bitcoin,"$95,416,390,534",$5738.62,"16,627,062","$1,954,510,000",0.89%,3.67%,22.13%
TIME,181,Chronobank,"$14,119,741",$19.88,"710,113",*,"$394,382",-0.71%,-0.16%
BTM,346,Bitmark,"$2,755,557",$0.400848,"6,874,320","$8,773",0.56%,36.89%,-8.99%
MUSIC,250,Musicoin,"$7,129,723",$0.018399,"387,495,468","$213,942",-0.88%,0.66%,-1.12%
PROC,472,ProCurrency,"$449,484",$0.035074,"12,815,205",*,"$19,258",-2.53%,-6.89%
AMIS,1027,AMIS,?,$14454.50,?,*,Low Vol,-7.91%,1642.78%
STEEM,26,Steem,"$248,996,348",$1.02,"243,984,899","$1,121,230",-1.51%,-0.93%,-3.45%
ADST,378,AdShares,"$1,720,123",$0.138543,"12,415,808",*,"$1,604",-0.15%,6.30%
ATB,85,ATBCoin,"$52,054,201",$1.36,"38,330,953","$906,202",1.08%,33.08%,55.70%
CMPCO,544,CampusCoin,"$48,870",$0.000339,"144,067,527",$817,-0.60%,-23.65%,-21.69%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.39%,28.09%
ATM,71,ATMChain,"$84,347,357",$0.035124,"2,401,437,109",*,"$179,217",-34.85%,-3.39%
SWING,641,Swing,"$287,029",$0.109452,"2,622,422",Low Vol,0.56%,5.02%,7.52%
FDC,914,Future Digita...,"$1,714",$0.000623,"2,753,201",Low Vol,-0.36%,61.03%,-11.17%
CCM100,896,CCMiner,"$9,053",$0.002694,"3,360,417",*,Low Vol,-1.85%,-1.93%
SPHR,238,Sphere,"$7,799,407",$2.53,"3,082,940",*,"$36,413",-4.66%,-10.20%
MUE,172,MonetaryUnit,"$14,876,657",$0.117842,"126,242,402","$147,056",-1.44%,-3.27%,-8.97%
RED,764,RedCoin,"$67,121",$0.000906,"74,107,896",Low Vol,-0.36%,-8.05%,21.19%
CURE,284,Curecoin,"$5,218,015",$0.219381,"23,785,171","$92,183",0.47%,3.81%,9.57%
ATS,393,Authorship,"$1,512,616",$0.018908,"80,000,000",*,"$22,927",-4.71%,2.59%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,011",$0.000396,"106,019,270",Low Vol,-0.36%,43.46%,4.56%
PEC,1004,Peacecoin,?,$0.010472,?,*,$572,-0.39%,48.96%
BRIA,510,BriaCoin,"$206,725",$0.502463,"411,423",*,$881,-5.20%,-10.70%
LUN,195,Lunyr,"$12,550,276",$5.46,"2,297,853",*,"$228,376",-1.55%,5.43%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.76%
DGB,66,DigiByte,"$94,517,750",$0.010812,"8,742,253,657","$14,924,800",-1.84%,19.34%,-7.84%
DGC,729,Digitalcoin,"$94,985",$0.003528,"26,926,119",Low Vol,-0.72%,1.86%,-9.94%
ECC,344,E-Currency Coin,"$2,830,375",$0.000113,"25,000,000,000","$1,156",-0.39%,-32.31%,-43.73%
CRT,857,CRTCoin,"$21,539",$0.271717,"79,270",Low Vol,-0.39%,2.47%,20.60%
SEQ,283,Sequence,"$5,229,628",$0.116046,"45,065,130","$227,191",8.76%,12.75%,5.51%
BRAIN,798,Braincoin,"$47,220",$0.004812,"9,813,708",*,Low Vol,-0.39%,2.47%
ECO,720,EcoCoin,"$104,957",$0.100850,"1,040,723",Low Vol,-0.66%,1.26%,-4.86%
ECN,183,E-coin,"$13,646,606",$3.21,"4,252,948","$40,616",1.11%,-7.25%,-10.59%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.36%,47.72%,42.04%
SKR,1026,Sakuracoin,?,$0.001527,?,Low Vol,-0.36%,-3.89%,27.69%
SPT,744,Spots,"$82,996",$0.003704,"22,406,021",Low Vol,1.73%,8.68%,27.09%
BITB,261,BitBean,"$6,142,823",$0.002828,"2,171,806,000",*,"$77,703",-1.27%,4.85%
TRADE,820,Tradecoin,"$38,597",$0.005944,"6,493,575",Low Vol,-1.33%,-10.40%,-21.24%
ASC,1074,AsicCoin,?,$0.000525,?,Low Vol,0.24%,-38.70%,-41.89%
RMC,331,Remicoin,"$3,197,476",$1.62,"1,979,224",*,"$4,795",-0.48%,14.84%
STV,753,Sativacoin,"$76,059",$0.010735,"7,084,949",Low Vol,-1.83%,-40.79%,21.73%
AMBER,623,AmberCoin,"$395,797",$0.009057,"43,699,481",Low Vol,-0.35%,-2.99%,-22.81%
BITZ,589,Bitz,"$703,585",$0.353402,"1,990,891",Low Vol,-0.36%,-73.42%,-23.32%
LNK,367,Link Platform,"$2,024,351",$42.62,"47,503",*,"$2,887",12.65%,57.70%
PCS,972,Pabyosi Coin ...,?,$0.096186,?,"$4,316",-0.39%,-8.34%,21.34%
RBIES,484,Rubies,"$370,680",$0.035590,"10,415,252",*,"$1,468",-0.32%,1.46%
QTL,780,Quatloo,"$57,485",$0.007472,"7,693,138",Low Vol,-0.39%,-1.96%,23.72%
BITCF,980,First Bitcoin...,?,$0.237753,?,*,"$1,900",-0.39%,3.68%
BITS,481,Bitstar,"$390,897",$0.016937,"23,079,737",$632,19.35%,32.10%,35.88%
CRX,810,Chronos,"$41,742",$0.000566,"73,729,962",Low Vol,-15.95%,-45.21%,-34.94%
ZENGOLD,982,ZenGold,?,$0.067007,?,*,"$1,607",-2.18%,81.01%
FRC,679,Freicoin,"$146,593",$0.005038,"29,096,919",Low Vol,-0.39%,6.05%,24.83%
GBG,924,Golos Gold,?,$0.125549,?,*,"$1,032,240",1.94%,-10.09%
VTC,80,Vertcoin,"$69,379,694",$1.72,"40,371,300","$4,219,390",2.93%,28.82%,59.13%
GTC,773,Global Tour Coin,"$60,633",$0.002038,"29,752,993",Low Vol,-0.36%,-6.34%,-20.61%
HERO,450,Sovereign Hero,"$730,889",$153.13,"4,773",*,"$2,747",-1.63%,?
DUO,736,ParallelCoin,"$89,034",$0.297111,"299,664",Low Vol,-0.16%,14.83%,11.15%
FRK,724,Franko,"$99,265",$0.106649,"930,767",Low Vol,-0.39%,2.47%,20.62%
UNY,289,Unity Ingot,"$4,813,579",$0.023830,"202,000,000",*,"$2,158",-0.39%,1.39%
TRIG,158,Triggers,"$18,901,228",$0.588721,"32,105,578",*,"$5,965,000",0.40%,24.08%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.36%,13.86%,-38.60%
SHORTY,603,Shorty,"$566,077",$0.005661,"100,000,000",*,Low Vol,-0.39%,0.27%
EUC,777,Eurocoin,"$58,581",$0.004819,"12,156,403",Low Vol,-0.36%,24.40%,-24.01%
ATMS,373,Atmos,"$1,827,303",$0.018228,"100,248,666",*,$919,-0.36%,-7.92%
X2,977,X2,?,$0.000057,?,*,"$2,074",-0.39%,?
UNB,458,UnbreakableCoin,"$581,484",$0.255244,"2,278,150","$42,838",-2.39%,2.29%,12.96%
VTR,357,vTorrent,"$2,283,759",$0.211147,"10,815,966","$229,514",-2.72%,8.24%,13.97%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.39%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.39%,2.47%,?
UNI,660,Universe,"$194,447",$0.022813,"8,523,538",*,Low Vol,-0.39%,-5.55%
XP,443,XP,"$789,841",$0.000005,"154,818,525,000","$7,596",0.53%,-14.37%,5.88%
PDC,258,Project Decorum,"$6,198,550",$0.123971,"50,000,000",*,"$65,341",3.70%,-6.76%
TER,932,TerraNova,?,$8.91,?,"$145,572",65.08%,50.10%,-23.04%
YAC,708,Yacoin,"$114,628",$0.000962,"119,114,610",Low Vol,-0.36%,16.13%,-0.24%
UNO,218,Unobtanium,"$9,946,387",$50.28,"197,828","$25,935",-1.38%,-1.92%,-62.93%
DSH,634,Dashcoin,"$339,881",$0.019339,"17,574,970",Low Vol,2.43%,9.14%,-4.78%
ZEC,16,Zcash,"$559,497,962",$232.00,"2,411,619","$23,058,700",-0.70%,0.96%,-0.68%
NANOX,891,Project-X,"$10,633","$135,859",0.078264,*,Low Vol,-0.36%,?
OMG,13,OmiseGO,"$764,000,435",$7.77,"98,312,024",*,"$22,180,800",0.55%,0.35%
HVN,216,Hive,"$10,150,163",$0.027067,"375,000,000",*,"$748,266",-1.58%,39.56%
GPL,813,Gold Pressed ...,"$40,677",$0.166993,"243,584",Low Vol,-0.39%,-9.76%,-10.74%
CVCOIN,288,CVCoin,"$4,844,740",$0.593889,"8,157,653",*,"$6,649",14.45%,16.59%
KED,693,Darsek,"$127,795",$0.009685,"13,195,389",Low Vol,2.23%,-32.47%,-33.01%
ZEN,170,ZenCash,"$15,643,647",$7.02,"2,229,310","$157,184",-2.94%,3.56%,19.26%
VIVO,370,VIVO,"$1,898,650",$4.25,"447,218","$62,150",0.24%,6.73%,56.50%
ASN,1022,Aseancoin,?,$0.004925,?,Low Vol,-0.36%,-2.03%,49.91%
ZER,487,Zero,"$360,823",$0.209675,"1,720,870",$642,-0.39%,2.36%,-18.81%
CRAVE,348,Crave,"$2,668,158",$1.91,"1,399,403",*,"$1,490",1.88%,12.03%
EMV,1013,Ethereum Movi...,?,$0.168765,?,*,Low Vol,-1.04%,-47.40%
ITZ,502,Interzone,"$233,331",$0.324959,"718,031","$10,947",-0.02%,-5.30%,49.81%
ZET,583,Zetacoin,"$807,989",$0.004843,"166,834,075",Low Vol,0.17%,9.91%,8.19%
INFX,408,Influxcoin,"$1,275,404",$0.762171,"1,673,383","$187,062",20.40%,23.71%,33.55%
BITCNY,262,bitCNY,"$6,115,351",$0.147010,"41,598,200",*,"$752,839",0.38%,-1.56%
SOIL,778,SOILcoin,"$57,638",$0.010108,"5,702,048",Low Vol,1.29%,25.13%,57.80%
VTA,842,Virtacoin,"$26,724",$0.000005,"5,201,310,113",Low Vol,0.27%,-2.21%,-6.62%
BPC,571,Bitpark Coin,"$1,634,550",$0.021794,"75,000,000",*,Low Vol,-0.39%,28.93%
NBIT,1037,netBit,?,$0.031531,?,*,Low Vol,-0.39%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.23%,5.51%
SLFI,900,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,-0.39%,?,?
KMD,35,Komodo,"$174,285,451",$1.73,"100,945,510","$527,439",-0.43%,-2.71%,-1.78%
SHIFT,207,Shift,"$11,181,537",$0.989646,"11,298,521",*,"$61,455",-0.72%,-5.71%
888,717,OctoCoin,"$106,626",$0.002133,"49,988,660",Low Vol,0.17%,-1.40%,23.25%
AGRS,197,Agoras Tokens,"$12,149,172",$0.289266,"42,000,000",*,"$50,738",2.36%,-10.43%
ZSE,1080,ZSEcoin,?,$0.007984,?,Low Vol,1.78%,-6.18%,-20.38%
WBB,270,Wild Beast Block,"$5,517,360",$2.26,"2,436,082","$3,580",-2.61%,-23.35%,-4.18%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,0.00%,37.81%
ZSC,944,Zeusshield,?,$0.033648,?,*,"$57,264",-0.99%,1.87%
ASAFE2,796,AllSafe,"$47,767",$0.005949,"8,030,000",*,Low Vol,-0.35%,-19.08%
SWT,209,Swarm City,"$11,090,550",$1.45,"7,648,022",*,"$49,223",2.68%,-0.98%
DP,444,DigitalPrice,"$767,419",$0.046139,"16,632,824",*,"$2,186",-0.58%,21.46%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.97%
CESC,812,CryptoEscudo,"$40,787",$0.000283,"144,105,100",Low Vol,-0.39%,1.34%,12.34%
CYP,678,Cypher,"$147,373",$0.023153,"6,365,285",*,Low Vol,-0.36%,?
NTO,449,Fujinto,"$736,500",$0.011193,"65,802,448",*,"$847,457",17.46%,-0.80%
TGT,120,Target Coin,"$28,443,843",$0.029864,"952,429,892",*,"$7,708",-0.46%,10.33%
POT,176,PotCoin,"$14,557,363",$0.066694,"218,270,297","$117,844",1.25%,4.80%,9.26%
PIVX,29,PIVX,"$208,080,218",$3.82,"54,494,800",*,"$1,554,010",1.68%,-1.29%
FYN,572,FundYourselfNow,"$1,604,299",$1.89,"850,000",*,Low Vol,-1.03%,-13.66%
POS,445,PoSToken,"$761,919",$1.32,"578,962",*,"$3,286",0.49%,-14.63%
POP,811,PopularCoin,"$41,579",$0.000012,"3,372,875,244",Low Vol,15.60%,6.26%,13.96%
CYC,1090,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.39%,-20.36%
TGC,697,Tigercoin,"$125,690",$0.002887,"43,536,800",Low Vol,-0.39%,-1.40%,20.60%
RPC,789,RonPaulCoin,"$49,419",$0.055995,"882,570",Low Vol,-0.39%,31.43%,18.14%
808,395,808Coin,"$1,502,740",$0.001650,"910,624,824","$19,448",-3.38%,-6.88%,7.45%
