symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,483 ",$0.005885,"4,500,000",Low Vol,0.63%,2.41%,27.64%
MEOW,488,Kittehcoin,"$50,367 ",$0.000002,"23,905,669,976","$1,018",-19.55%,-31.02%,2.12%
STRAT,16,Stratis,"$643,290,082 ",$6.53,"98,518,913",*,"$14,259,300",0.44%,9.11%
PLBT,125,Polybius,"$24,802,205 ",$6.57,"3,773,404",*,"$26,235",0.63%,0.35%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.90%,-12.04%
VIDZ,584,PureVidz,"$211,565 ",$0.001689,"125,279,775",*,Low Vol,0.55%,-2.44%
LBC,131,LBRY Credits,"$23,171,157 ",$0.338144,"68,524,524","$824,140",1.17%,6.03%,-5.72%
XZC,99,ZCoin,"$35,977,120 ",$12.58,"2,859,048","$2,113,010",-3.00%,24.08%,32.49%
RC,542,RussiaCoin,"$538,988 ",$0.065599,"8,216,446",Low Vol,0.49%,-3.79%,-38.53%
XAUR,132,Xaurum,"$22,831,283 ",$0.179618,"127,110,217",*,"$74,570",0.36%,0.11%
PRX,780,Printerium,"$25,434 ",$0.002152,"11,821,728",Low Vol,0.61%,-12.61%,-5.48%
BLRY,693,BillaryCoin,"$69,026 ",$0.007684,"8,983,158",Low Vol,0.55%,14.78%,40.65%
V,567,Version,"$310,299 ",$0.000685,"452,926,041",Low Vol,-9.45%,0.79%,-32.56%
CHC,295,ChainCoin,"$3,014,394 ",$0.196133,"15,369,132","$14,032",-6.99%,-2.11%,-31.78%
XID,946,International...,? ,$0.005928,?,Low Vol,0.61%,54.60%,235.59%
FLY,577,Flycoin,"$231,439 ",$1.10,"210,806",*,Low Vol,0.49%,-11.91%
URC,710,Unrealcoin,"$57,676 ",$0.008211,"7,024,402",Low Vol,0.49%,40.86%,0.96%
MRT,386,Miners' Rewar...,"$832,022 ",$0.083202,"10,000,000",*,"$4,405",-4.80%,17.61%
URO,734,Uro,"$43,734 ",$0.036224,"1,207,310",Low Vol,0.61%,1.68%,0.65%
GSR,934,GeyserCoin,? ,$0.034872,?,Low Vol,0.64%,44.93%,31.84%
QBC,991,Quebecoin,? ,$0.001229,?,Low Vol,0.55%,1.66%,19.67%
NEVA,704,NevaCoin,"$64,978 ",$0.030411,"2,136,700",Low Vol,0.55%,8.14%,19.01%
020,603,020LondonCoin,"$161,988 ",$0.000001,"155,953,750,248",Low Vol,0.44%,2.49%,16.05%
KEK,536,KekCoin,"$722,203 ",$0.072599,"9,947,865",*,Low Vol,0.68%,16.76%
QBK,819,Qibuck Asset,"$9,544 ",$0.006387,"1,494,228",*,Low Vol,1.34%,35.54%
PPY,135,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.35%
BASH,215,LuckChain,"$7,265,070 ",$0.010315,"704,355,067","$29,110",-0.69%,-4.85%,-2.66%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.55%,?
APX,217,APX,"$7,096,900 ",$9.13,"777,394",*,"$44,477",1.80%,0.31%
VIA,118,Viacoin,"$27,218,824 ",$1.19,"22,802,064","$635,875",-2.09%,7.68%,24.12%
MAC,550,Machinecoin,"$449,790 ",$0.022671,"19,839,600",Low Vol,27.71%,23.32%,125.18%
APW,500,AppleCoin,"$8,687 ",$0.466688,"18,615","$49,066",0.68%,12.17%,17.06%
DBG,1026,Digital Bulli...,? ,$0.004391,?,*,Low Vol,0.61%,2.69%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.27%,-69.33%
HONEY,470,Honey,"$97,397 ",$0.455141,"213,992",$652,0.68%,-7.40%,52.94%
MAY,484,Theresa May Coin,"$55,279 ",$0.003030,"18,241,100",$999,-18.27%,4.11%,89.54%
VIP,733,VIP Tokens,"$43,970 ",$0.000527,"83,450,403",*,Low Vol,0.49%,1.65%
TAAS,96,TaaS,"$36,972,987 ",$4.54,"8,146,001",*,"$210,276",-0.06%,4.85%
MONEY,917,MoneyCoin,? ,$0.001254,?,$941,-8.31%,1270.76%,1528.08%
APC,903,AlpaCoin,? ,$0.274689,?,"$2,625",-9.36%,-7.43%,6.29%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.61%,1.66%,6.26%
SFC,768,Solarflarecoin,"$30,897 ",$0.002194,"14,083,450",Low Vol,-2.51%,11.69%,28.20%
IFT,864,InvestFeed,? ,$0.055741,?,*,"$87,344",1.90%,22.19%
XLM,29,Stellar Lumens,"$244,562,167 ",$0.021240,"11,514,443,147",*,"$6,545,270",2.08%,7.38%
KORE,282,KoreCoin,"$3,596,831 ",$1.82,"1,971,871",*,"$203,143",-0.70%,-5.82%
XLC,961,LeviarCoin (P...,? ,$0.122974,?,*,Low Vol,-2.79%,-5.14%
GOLOS,134,Golos,"$20,868,744 ",$0.167595,"124,518,891","$25,342",-0.56%,-4.46%,-0.32%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.58,?,*,"$3,371",0.29%,-0.48%
BLOCKPAY,325,BlockPay,"$2,169,111 ",$0.399593,"5,428,300",*,"$7,098",-2.22%,-0.99%
FUN,57,FunFair,"$101,588,742 ",$0.026459,"3,839,463,249",*,"$689,188",2.90%,3.08%
OCOW,1028,OCOW,? ,$0.004742,?,Low Vol,0.49%,?,6.21%
OCT,225,OracleChain,"$6,599,790 ",$0.219993,"30,000,000",*,"$35,278",-1.14%,3.47%
STA,313,Starta,"$2,540,044 ",$0.512326,"4,957,867",*,"$4,776",-1.21%,-6.43%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.63%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.00%,4.51%
TKN,98,TokenCard,"$36,455,115 ",$1.54,"23,644,056",*,"$1,321,950",-0.56%,-0.05%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.56%
OX,882,OX Fina,? ,$0.025551,?,*,"$11,437",0.80%,-11.16%
HMP,636,HempCoin,"$119,135 ",$0.000088,"1,356,645,470",Low Vol,0.55%,1.66%,12.84%
HMQ,121,Humaniq,"$26,335,419 ",$0.161707,"162,858,867",*,"$396,696",1.37%,7.68%
DENT,171,Dent,"$13,916,901 ",$0.001313,"10,599,960,960",*,"$43,076",7.30%,2.46%
PKB,337,ParkByte,"$1,985,537 ",$0.416777,"4,764,026",*,"$81,032",-2.36%,5.03%
TKS,318,Tokes,"$2,288,560 ",$2.38,"960,309",*,"$31,763",7.07%,2.52%
NLG,94,Gulden,"$37,298,477 ",$0.106088,"351,580,545","$95,001",0.03%,0.03%,24.92%
DBTC,700,Debitcoin,"$66,422 ",$0.003690,"17,998,626",Low Vol,29.18%,75.86%,-39.00%
HMC,502,HarmonyCoin,"$5,418 ",$0.021849,"247,958","$45,239",0.69%,-2.22%,-4.60%
DLC,635,Dollarcoin,"$119,957 ",$0.013172,"9,106,714",Low Vol,0.55%,1.66%,-0.10%
EL,617,Elcoin,"$145,842 ",$0.013011,"11,208,967",*,Low Vol,0.15%,-74.19%
GCC,691,GuccioneCoin,"$69,475 ",$0.003425,"20,285,537",*,Low Vol,-1.91%,2.97%
HODL,597,HOdlcoin,"$176,374 ",$0.001449,"121,692,845",Low Vol,0.68%,86.34%,-8.66%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.49%,?
XQN,925,Quotient,? ,$0.004698,?,*,Low Vol,0.55%,2.48%
SCRT,685,SecretCoin,"$73,898 ",$0.017475,"4,228,672",*,Low Vol,0.61%,1.65%
CSC,532,CasinoCoin,"$808,583 ",$0.020947,"38,601,187",Low Vol,0.61%,20.13%,-18.64%
GCN,428,GCoin,"$304,273 ",$0.000002,"143,178,035,000","$1,686",-1.19%,-2.84%,9.11%
PHS,681,Philosopher S...,"$76,797 ",$0.031614,"2,429,219",*,Low Vol,0.61%,1.65%
LUNA,779,Luna Coin,"$25,909 ",$0.017812,"1,454,615",Low Vol,0.74%,-17.56%,-11.20%
GCR,249,Global Curren...,"$5,318,503 ",$0.051594,"103,084,758",*,"$34,206",2.62%,7.38%
ENT,353,Eternity,"$1,557,084 ",$0.407973,"3,816,636","$4,423",0.55%,-5.34%,69.45%
ABN,805,Abncoin,"$14,860 ",$0.219496,"67,700",Low Vol,0.55%,90.05%,589.73%
ENV,826,Environ,"$5,714 ",$0.000043,"132,635,365",*,Low Vol,0.63%,143.30%
POSW,323,PoSW Coin,"$2,172,463 ",$0.049262,"44,100,000",*,"$10,525",-3.09%,2.48%
POST,401,PostCoin,"$522,557 ",$0.032931,"15,868,233",*,"$6,190",0.61%,-5.24%
BRIT,554,BritCoin,"$432,368 ",$0.020329,"21,268,092",Low Vol,0.61%,32.99%,36.52%
CAGE,571,CageCoin,"$275,024 ",$0.000003,"101,168,328,395",Low Vol,12.27%,0.60%,-78.23%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.68%,33.45%,1699.91%
MGC,910,GulfCoin,? ,$0.003861,?,"$1,774",1.78%,-4.79%,-5.40%
BTQ,758,BitQuark,"$34,561 ",$0.004830,"7,155,671",Low Vol,0.61%,-21.26%,5.05%
DGD,37,DigixDAO,"$199,873,400 ",$99.94,"2,000,000",*,"$378,437",2.75%,6.14%
BTS,22,BitShares,"$357,133,416 ",$0.137442,"2,598,430,000",*,"$18,331,800",0.35%,1.42%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,0.49%,103.30%,113.79%
DOGE,39,Dogecoin,"$195,458,551 ",$0.001764,"110,811,077,175","$2,011,900",-0.08%,0.30%,6.08%
XCN,275,Cryptonite,"$3,948,038 ",$0.011205,"352,339,789","$132,211",-1.27%,-0.59%,-4.03%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.47%
MGM,498,Magnum,"$13,003 ",$0.003469,"3,748,760",$744,0.61%,0.39%,96.38%
MOON,146,Mooncoin,"$18,310,834 ",$0.000082,"222,244,746,199","$23,354",16.08%,23.46%,64.41%
BTD,568,Bitcloud,"$295,648 ",$0.026213,"11,278,645",Low Vol,0.55%,1.66%,-3.75%
XCP,83,Counterparty,"$55,385,824 ",$21.16,"2,617,960",*,"$932,728",-5.15%,26.83%
BTA,283,Bata,"$3,542,283 ",$0.712582,"4,971,053","$760,310",-3.54%,-2.20%,68.03%
BTC,1,Bitcoin,"$72,262,393,234 ",$4372.49,"16,526,600","$1,502,560,000",0.48%,1.00%,5.61%
TIME,145,Chronobank,"$18,890,421 ",$26.60,"710,113",*,"$385,361",0.55%,1.51%
BTM,284,Bitmark,"$3,415,930 ",$0.530742,"6,436,140","$100,364",6.16%,7.84%,44.11%
CREA,336,Creativecoin,"$1,986,382 ",$0.186308,"10,661,818","$2,279",0.63%,-23.70%,-8.41%
PROC,389,ProCurrency,"$804,486 ",$0.062776,"12,815,205",*,"$1,414",6.62%,3.74%
AMIS,1006,AMIS,? ,$335.19,?,*,Low Vol,0.07%,-79.10%
STEEM,21,Steem,"$359,050,753 ",$1.50,"239,975,106","$4,638,480",2.64%,10.91%,40.98%
ADST,346,AdShares,"$1,796,387 ",$0.154168,"11,652,141",*,"$11,726",0.41%,-1.33%
GBG,855,Golos Gold,? ,$0.099961,?,*,"$251,504",-1.36%,1.14%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.49%,33.73%
SWING,627,Swing,"$132,699 ",$0.052876,"2,509,621",Low Vol,1.39%,-15.73%,-6.91%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.47%,23.28%
CCM100,816,CCMiner,"$10,991 ",$0.003531,"3,113,112",*,Low Vol,1.25%,30.39%
SPHR,206,Sphere,"$8,093,273 ",$2.63,"3,082,940",*,"$7,590",-2.84%,-3.55%
MUE,137,MonetaryUnit,"$20,704,876 ",$0.162385,"127,504,856","$74,131",1.92%,2.51%,-5.81%
RED,694,RedCoin,"$68,312 ",$0.000922,"74,107,896",Low Vol,2.00%,15.59%,14.69%
CURE,221,Curecoin,"$6,851,507 ",$0.288564,"23,743,458",**,"$1,131,270",-0.15%,15.57%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,388 ",$0.045840,"1,513,704",*,Low Vol,0.61%,?
JOBS,796,JobsCoin,"$18,620 ",$0.000176,"106,019,270",Low Vol,0.55%,1.66%,42.52%
BRIA,494,BriaCoin,"$28,581 ",$0.509265,"56,123",*,"$2,786",0.37%,97.28%
LUN,114,Lunyr,"$28,563,003 ",$12.43,"2,297,853",*,"$879,212",0.84%,3.13%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,428,119 ",$0.012975,"8,742,253,657","$2,853,730",-0.17%,2.03%,10.13%
DGC,453,Digitalcoin,"$166,632 ",$0.006287,"26,505,225","$1,326",0.54%,-5.77%,-11.86%
ECC,212,E-Currency Coin,"$7,641,964 ",$0.000307,"24,863,478,109","$14,163",0.61%,-19.70%,56.41%
CRT,802,CRTCoin,"$16,707 ",$0.210759,"79,270",**,Low Vol,0.61%,1.65%
SEQ,218,Sequence,"$7,046,744 ",$0.156840,"44,929,505","$58,692",-0.11%,2.97%,15.39%
BRAIN,970,Braincoin,? ,$0.010977,?,*,Low Vol,0.55%,37.99%
ECO,762,EcoCoin,"$33,059 ",$0.082646,"400,010",Low Vol,0.72%,-0.24%,20.09%
ECN,167,E-coin,"$14,327,477 ",$3.84,"3,726,650","$251,106",-0.91%,-0.25%,8.97%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.64%,70.81%,110.22%
SKR,975,Sakuracoin,? ,$0.002327,?,Low Vol,0.51%,6.57%,138.20%
DRS,730,Digital Rupees,"$44,868 ",$0.000088,"510,802,961",*,Low Vol,0.73%,1.64%
BITB,244,BitBean,"$5,531,104 ",$0.002645,"2,091,305,000",*,"$70,589",-0.30%,0.12%
DDF,871,DigitalDevelo...,? ,$0.155723,?,*,"$47,507",-8.88%,5.01%
RMC,912,Remicoin,? ,$0.790637,?,*,"$1,485",0.68%,-8.00%
STV,640,Sativacoin,"$114,203 ",$0.016125,"7,082,171",Low Vol,0.61%,-22.88%,32.00%
AMBER,565,AmberCoin,"$320,433 ",$0.007333,"43,699,481",**,Low Vol,0.49%,?
BITZ,539,Bitz,"$606,612 ",$0.304694,"1,990,891",Low Vol,0.74%,20.85%,-38.87%
LNK,513,Link Platform,"$2,562,772 ",$53.95,"47,503",*,Low Vol,0.57%,-2.51%
PCS,886,Pabyosi Coin ...,? ,$0.083645,?,"$9,140",0.55%,0.20%,-4.98%
RBIES,557,Rubies,"$387,624 ",$0.037217,"10,415,252",*,Low Vol,0.55%,-2.20%
QTL,709,Quatloo,"$57,736 ",$0.007597,"7,599,473",Low Vol,-0.43%,10.74%,-19.77%
BITCF,879,First Bitcoin...,? ,$0.557645,?,*,"$15,383",0.63%,6.12%
BITS,432,Bitstar,"$280,301 ",$0.012145,"23,079,737",$600,0.49%,9.61%,21.32%
CRX,682,Chronos,"$76,712 ",$0.001040,"73,729,962",Low Vol,0.36%,14.10%,-43.81%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$220,691 ",$0.000042,"5,201,310,113",Low Vol,0.51%,246.31%,687.91%
VTC,97,Vertcoin,"$36,503,436 ",$0.938212,"38,907,450","$5,718,810",-0.83%,4.20%,98.21%
GTC,462,Global Tour Coin,"$126,062 ",$0.004392,"28,703,047",$920,0.63%,22.46%,23.99%
HERO,392,Sovereign Hero,"$695,307 ",$145.68,"4,773",*,"$3,128",-2.41%,-4.44%
DUO,609,ParallelCoin,"$154,276 ",$0.517491,"298,122",Low Vol,-5.63%,8.72%,-35.08%
FRK,670,Franko,"$86,670 ",$0.136071,"636,950",Low Vol,0.61%,?,3.75%
XC,251,XCurrency,"$5,126,443 ",$0.878118,"5,837,989",*,"$3,232",5.90%,0.00%
TRIG,210,Triggers,"$7,822,399 ",$0.243646,"32,105,593",*,"$1,042,370",5.14%,20.61%
MEN,936,PeopleCoin,? ,$0.001098,?,Low Vol,0.63%,15.50%,-7.82%
FRN,438,Francs,"$236,265 ",$0.061228,"3,858,800",$985,0.75%,-6.10%,-11.40%
EUC,611,Eurocoin,"$152,405 ",$0.012812,"11,895,853",Low Vol,0.79%,-1.17%,28.87%
ATMS,291,Atmos,"$3,075,605 ",$0.030700,"100,183,555",*,"$19,545",4.05%,-2.90%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.61%,103.30%
UNB,395,UnbreakableCoin,"$635,686 ",$0.279036,"2,278,150","$34,354",-3.02%,2.36%,-18.95%
VTR,330,vTorrent,"$2,046,381 ",$0.189200,"10,815,966","$128,112",-0.40%,9.88%,12.39%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.14%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.27%,-96.11%,-90.67%
UNI,592,Universe,"$182,257 ",$0.029677,"6,141,305",*,Low Vol,0.63%,4.86%
XP,396,XP,"$617,206 ",$0.000004,"143,022,401,509","$4,167",-1.44%,-15.61%,54.26%
PDC,232,Project Decorum,"$6,404,000 ",$0.128080,"50,000,000",*,"$42,498",-5.33%,6.78%
YAC,623,Yacoin,"$139,993 ",$0.001186,"118,085,534",Low Vol,0.55%,9.78%,25.49%
UNO,169,Unobtanium,"$14,021,173 ",$70.88,"197,804","$31,998",0.12%,2.35%,7.42%
DSH,410,Dashcoin,"$466,142 ",$0.026795,"17,396,723",$522,-1.78%,1.34%,8.02%
ZEC,17,Zcash,"$573,912,904 ",$280.10,"2,048,994","$68,974,600",-1.71%,16.81%,21.63%
NANOX,927,Project-X,? ,"$307,436",?,*,Low Vol,0.68%,182.34%
OMG,14,OmiseGo,"$809,834,483 ",$8.24,"98,312,024",*,"$25,609,000",0.33%,1.78%
DMB,839,Digital Money...,$471 ,$0.001119,"421,300",Low Vol,0.63%,3.94%,40.28%
ITI,406,iTicoin,"$486,266 ",$15.20,"32,000",*,"$106,978",-0.31%,-0.85%
GPL,705,Gold Pressed ...,"$64,905 ",$0.285915,"227,009",Low Vol,0.63%,?,4.20%
CVCOIN,264,CVCoin,"$4,430,681 ",$0.569218,"7,783,804",*,"$13,318",-10.59%,-27.97%
KED,613,Darsek,"$150,003 ",$0.013176,"11,384,732",Low Vol,0.63%,85.74%,-0.05%
ZEN,152,ZenCash,"$17,112,922 ",$8.56,"1,998,300","$279,059",-1.96%,6.12%,13.74%
ASN,868,Aseancoin,? ,$0.021433,?,"$73,336",-9.52%,-8.99%,61.01%
ZER,420,Zero,"$369,521 ",$0.272169,"1,357,690","$3,227",0.63%,13.23%,-5.73%
CRAVE,320,Crave,"$2,227,999 ",$1.65,"1,350,990",*,"$1,245",5.20%,3.40%
ZET,276,Zetacoin,"$3,924,817 ",$0.023565,"166,554,935","$379,325",0.74%,-0.80%,4.02%
INFX,373,Influxcoin,"$1,037,064 ",$0.619741,"1,673,383","$39,435",1.25%,11.56%,25.06%
BITCNY,176,bitCNY,"$12,719,992 ",$0.145832,"87,223,600",*,"$585,930",-1.09%,-1.28%
SOIL,690,SOILcoin,"$69,780 ",$0.012238,"5,702,048",Low Vol,0.62%,-2.25%,-13.32%
FRC,612,Freicoin,"$150,947 ",$0.005269,"28,648,277",Low Vol,0.61%,-23.28%,-13.91%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.21%
NBIT,1044,netBit,? ,$0.022876,?,*,Low Vol,0.55%,1.65%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.02%
SKC,1016,Skeincoin,? ,$0.002678,?,Low Vol,0.61%,-2.52%,0.53%
SLFI,828,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,0.55%,1.66%,6.90%
SHIFT,162,Shift,"$15,446,264 ",$1.39,"11,121,221",*,"$242,821",-0.90%,6.29%
888,605,OctoCoin,"$157,067 ",$0.003156,"49,767,540",Low Vol,0.61%,20.64%,14.74%
AGRS,147,Agoras Tokens,"$18,092,844 ",$0.430782,"42,000,000",*,"$47,308",0.80%,6.64%
ZSE,958,ZSEcoin,? ,$0.021415,?,Low Vol,0.68%,84.93%,191.83%
WBB,274,Wild Beast Block,"$3,961,677 ",$1.65,"2,394,833","$2,349",-4.11%,-4.59%,-1.14%
ALTC,815,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,0.49%,1.66%,-4.98%
ASAFE2,698,AllSafe,"$66,991 ",$0.008343,"8,030,000",*,Low Vol,0.55%,-0.13%
SWT,163,Swarm City,"$15,410,779 ",$2.02,"7,610,712",*,"$44,336",0.77%,10.55%
DP,409,DigitalPrice,"$481,117 ",$0.020663,"23,284,418","$21,518",-0.32%,17.00%,124.82%
OFF,766,Cthulhu Offer...,"$31,659 ",$0.012078,"2,621,223",Low Vol,0.68%,?,73.78%
CESC,767,CryptoEscudo,"$31,637 ",$0.000220,"144,105,100",**,Low Vol,0.61%,-15.65%
CMT,491,Comet,"$37,822 ",$0.043332,"872,830","$1,121",1.46%,72.25%,79.50%
GYC,862,Gycoin,? ,$0.015180,?,"$91,868",2.76%,1.38%,-4.87%
POT,115,PotCoin,"$28,487,600 ",$0.130828,"217,748,491","$262,860",0.30%,0.95%,-2.36%
PIVX,45,PIVX,"$167,742,008 ",$3.10,"54,149,802",*,"$4,735,200",0.40%,23.80%
FYN,305,FundYourselfNow,"$2,737,731 ",$3.22,"850,000",*,"$8,704",1.58%,-0.91%
XCO,687,X-Coin,"$72,101 ",$0.005822,"12,384,976",*,Low Vol,0.49%,39.92%
POP,738,PopularCoin,"$42,083 ",$0.000012,"3,369,392,325",Low Vol,0.24%,-10.00%,18.46%
CYC,1009,Cycling Coin,? ,$0.000966,?,*,Low Vol,0.55%,1.65%
TGC,633,Tigercoin,"$124,255 ",$0.002854,"43,536,800",Low Vol,0.61%,-38.24%,1.98%
RPC,732,RonPaulCoin,"$44,543 ",$0.052429,"849,587",Low Vol,0.53%,7.50%,9.04%
ARDR,51,Ardor,"$140,298,490 ",$0.140439,"998,999,495",*,"$1,108,490",0.69%,5.98%
LBTC,492,LiteBitcoin,"$36,568 ",$0.011469,"3,188,280","$2,545",-0.87%,-14.27%,209.77%
UNY,504,Unity Ingot,"$30,181,628 ",$0.149414,"202,000,000",*,Low Vol,0.63%,200.90%
BTSR,405,BTSR,"$510,141 ",$0.155356,"3,283,690",*,"$1,018",-2.39%,16.83%
TIPS,319,FedoraCoin,"$2,254,401 ",$0.000005,"443,168,182,458","$7,614",-1.64%,-39.14%,-60.31%
DUB,1001,Dubstep,? ,$0.001229,?,*,Low Vol,0.49%,5.42%
BIP,696,BipCoin,"$67,542 ",$0.043908,"1,538,251",Low Vol,0.75%,8.05%,-6.02%
VASH,224,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$238,046",2.30%,-0.49%
BITGOLD,634,bitGold,"$122,848 ",$1365.44,89.9694,*,Low Vol,-2.29%,-0.23%
RBY,165,Rubycoin,"$15,104,297 ",$0.611574,"24,697,414",*,"$44,271",0.55%,5.36%
RBX,416,Ripto Bux,"$406,226 ",$0.001066,"381,236,123",*,"$1,304",-5.85%,16.11%
BITBTC,436,bitBTC,"$253,908 ",$4433.52,57.2701,*,"$36,686",-1.30%,-0.66%
DOPE,287,DopeCoin,"$3,263,474 ",$0.029378,"111,085,648",*,"$309,872",-2.35%,-6.43%
ARG,684,Argentum,"$76,133 ",$0.009524,"7,993,558",Low Vol,0.59%,15.75%,57.58%
MLN,88,Melon,"$44,832,303 ",$74.80,"599,400",*,"$205,326",0.42%,1.54%
SLR,229,SolarCoin,"$6,481,770 ",$0.181010,"35,808,906",*,"$47,845",0.48%,0.06%
SLS,150,SaluS,"$17,326,639 ",$17.26,"1,004,099",*,"$28,831",0.61%,5.58%
STORJ,70,Storj,"$71,819,073 ",$0.893267,"80,400,455",*,"$2,226,260",-0.74%,-1.51%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.28%,-8.42%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.61%,1.65%,6.89%
SKIN,314,SkinCoin,"$2,537,938 ",$0.028780,"88,183,483",*,"$14,251",1.74%,3.33%
VERI,31,Veritaseum,"$222,717,050 ",$110.74,"2,011,134",*,"$533,883",1.89%,-3.85%
MILO,748,MiloCoin,"$38,851 ",$0.003601,"10,789,954",Low Vol,-1.95%,-19.72%,90.57%
ELE,647,Elementrem,"$110,767 ",$0.004347,"25,481,945",Low Vol,0.55%,-10.94%,-10.32%
MCO,48,Monaco,"$152,256,969 ",$15.51,"9,813,786",*,"$38,504,300",-3.90%,48.82%
TRUST,344,TrustPlus,"$1,835,745 ",$0.057212,"32,086,595",*,"$117,249",0.46%,0.09%
NRO,765,Neuro,"$31,728 ",$0.001537,"20,640,174",Low Vol,0.63%,0.97%,-36.05%
DICE,111,Etheroll,"$29,466,539 ",$4.21,"7,001,623",*,"$527,190",-0.57%,4.99%
DNT,60,district0x,"$95,125,200 ",$0.158542,"600,000,000",*,"$3,106,400",1.60%,29.11%
IMS,656,Independent M...,"$101,245 ",$0.018858,"5,368,934",Low Vol,4.65%,32.75%,9.28%
LGD,260,Legends Room,"$4,712,600 ",$2.36,"2,000,000",*,"$7,892,740",-15.15%,-35.54%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.22%,20.27%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.53%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.25%
XGR,624,GoldReserve,"$136,467 ",$0.007947,"17,171,382",**,Low Vol,-6.73%,-5.64%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.72%
AMMO,741,Ammo Rewards,"$40,991 ",$0.000527,"77,777,777",*,Low Vol,0.63%,1.64%
$$$,695,Money,"$67,546 ",$0.001472,"45,887,218",Low Vol,0.39%,-11.91%,34.13%
QAU,153,Quantum,"$16,955,147 ",$0.207965,"81,528,846",*,"$61,183",0.16%,5.37%
BGC,858,BagCoin,? ,$0.004141,?,"$175,469",0.21%,1.03%,-3.23%
CLINT,1007,Clinton,? ,$0.006762,?,*,Low Vol,0.49%,2.36%
WA,878,WA Space,? ,$0.022700,?,"$15,595",0.55%,-42.31%,-52.21%
PAY,20,TenX,"$377,179,476 ",$3.60,"104,661,310",*,"$13,800,100",-0.55%,4.59%
XTD,863,XTD Coin,? ,$0.000571,?,"$87,594",-6.55%,-14.43%,?
ZYD,760,Zayedcoin,"$33,447 ",$0.005357,"6,243,840",Low Vol,0.55%,1.66%,13.15%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$406,612 ",$11.97,"33,978",Low Vol,0.55%,17.32%,44.23%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.77%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.43%,2.55%,-0.44%
HBN,553,HoboNickels,"$436,483 ",$0.007553,"57,786,728",Low Vol,0.61%,-3.87%,71.46%
BIGUP,666,BigUp,"$91,278 ",$0.000044,"2,083,317,409",Low Vol,0.21%,1.47%,6.66%
EXP,123,Expanse,"$25,601,703 ",$3.24,"7,906,397","$537,862",0.28%,14.12%,10.74%
IMX,761,Impact,"$33,441 ",$0.000305,"109,477,070",Low Vol,0.64%,0.99%,69.58%
