symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,371,1337,"$1,773,219",$0.000076,"23,271,965,570",*,"$2,719",-2.43%,13.65%
MARS,747,Marscoin,"$69,632",$0.002462,"28,279,074",Low Vol,1.96%,5.22%,-38.90%
DOLLAR,870,Dollar Online,"$15,434",$0.020475,"753,776",Low Vol,0.07%,25.49%,-17.67%
FLAX,517,Flaxscript,"$140,916",$0.025270,"5,576,344",$748,0.08%,5.30%,-0.91%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000091,?,Low Vol,-19.91%,-30.13%,-36.43%
SC,49,Siacoin,"$125,687,110",$0.004196,"29,953,101,974","$2,064,370",-2.91%,-6.56%,-15.29%
FTC,246,Feathercoin,"$7,129,672",$0.040105,"177,773,800","$30,816",-2.59%,-0.57%,-14.17%
GRE,380,Greencoin,"$1,592,278",$0.000465,"3,425,720,641",*,$949,-14.34%,244.68%
GRC,199,GridCoin,"$12,278,420",$0.031458,"390,312,753","$99,209",-1.40%,0.39%,-12.95%
BLK,184,BlackCoin,"$13,660,490",$0.178762,"76,417,189",*,"$525,283",-2.81%,1.32%
WGR,222,Wagerr,"$9,506,521",$0.051948,"183,000,000",*,"$30,345",0.54%,1.92%
GRN,1051,Granite,?,$0.010215,?,Low Vol,0.07%,3.42%,-5.21%
SPRTS,279,Sprouts,"$4,941,447",$0.000007,"706,884,345,161",*,"$3,303",11.05%,-60.19%
BLC,686,Blakecoin,"$143,265",$0.009473,"15,122,697",Low Vol,0.20%,2.79%,3.74%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012313,?,"$9,418",-2.32%,8.84%,2.51%
XCXT,489,CoinonatX,"$313,243",$0.023304,"13,441,466","$9,312",3.56%,-21.94%,5.37%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.49%
CBD,1134,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.13%
SHA,1108,SHACoin,?,$0.000730,?,Low Vol,0.09%,4.80%,-0.52%
WORM,734,HealthyWormCoin,"$79,862",$0.000730,"109,455,678",Low Vol,0.06%,14.76%,17.54%
MARX,1019,MarxCoin,?,$0.001640,?,Low Vol,0.09%,41.58%,5.79%
MXT,341,MarteXcoin,"$2,597,290",$0.939903,"2,763,360","$2,049",-3.56%,-20.31%,-72.79%
TELL,1048,Tellurion,?,$0.000056,?,Low Vol,0.00%,-36.07%,-9.64%
RADS,193,Radium,"$12,719,276",$3.78,"3,362,184",*,"$99,997",-3.70%,-4.25%
KASHH,1115,KashhCoin,?,$0.000046,?,*,Low Vol,-1.24%,-68.07%
RUPX,510,Rupaya,"$178,738",$0.029884,"5,981,132","$1,003",-0.75%,-2.48%,-23.12%
IND,937,Indorse Token,?,$0.115482,?,*,"$18,415",-0.07%,9.39%
EMC2,161,Einsteinium,"$17,290,418",$0.080728,"214,179,856","$1,555,010",2.57%,-6.16%,-37.03%
CBX,381,Crypto Bullion,"$1,576,715",$1.57,"1,002,470",$965,0.07%,5.19%,-15.05%
OPAL,678,Opal,"$157,615",$0.010409,"15,142,148",*,Low Vol,0.33%,-24.77%
GB,530,GoldBlocks,"$108,969",$0.007204,"15,125,831","$1,094",0.53%,7.74%,3.65%
LKC,1073,LinkedCoin,?,$0.000182,?,Low Vol,0.07%,?,40.93%
REX,372,REX,"$1,770,596",$0.204439,"8,660,756",*,"$3,138",-7.45%,-35.67%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,23.86%
CTR,71,Centra,"$78,218,360",$1.15,"68,000,000",*,"$670,737",-1.42%,-2.77%
FJC,451,FujiCoin,"$658,482",$0.000584,"1,127,780,645","$8,911",-1.10%,1.57%,-0.46%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,748",Low Vol,?,3.08%,-27.70%
REP,29,Augur,"$214,993,900",$19.54,"11,000,000",*,"$641,671",-0.06%,-2.02%
GLC,627,GlobalCoin,"$374,462",$0.005746,"65,171,010",Low Vol,0.07%,1.66%,-0.07%
GLD,285,GoldCoin,"$4,768,017",$0.117594,"40,546,428","$18,646",-1.64%,-0.95%,-8.01%
FUCK,428,FuckToken,"$895,011",$0.017415,"51,393,099",*,$761,0.00%,-15.78%
SUMO,412,Sumokoin,"$1,085,382",$0.620165,"1,750,151","$15,227",2.22%,-6.69%,32.03%
FC,970,Facecoin,?,$0.027721,?,*,"$1,746",38.52%,54.54%
COSS,318,COSS,"$3,369,234",$0.141306,"23,843,532",*,"$2,281,850",-5.18%,-35.48%
REC,99,Regalcoin,"$38,032,507",$13.53,"2,810,000","$1,109,520",-0.79%,12.38%,26.16%
CTO,548,Crypto,"$52,322",$0.004560,"11,473,541",$519,0.07%,45.56%,-4.84%
SMC,466,SmartCoin,"$486,195",$0.020795,"23,380,926",$905,-17.32%,-25.25%,24.58%
DOT,414,Dotcoin,"$1,046,861",$0.004097,"255,515,250",*,"$42,854",1.49%,3.10%
REE,526,ReeCoin,"$115,893",$0.000045,"2,560,000,000","$3,090",0.10%,-17.55%,-39.18%
PZM,237,PRIZM,"$7,525,486",$0.837808,"8,982,351",*,"$9,324",-3.21%,-1.73%
CLAM,120,Clams,"$29,133,405",$10.98,"2,652,398",*,"$1,576,630",0.70%,21.89%
FCT,42,Factom,"$157,433,699",$18.00,"8,745,102",*,"$2,207,190",-0.16%,-0.87%
CONX,865,Concoin,"$16,325",$0.021934,"744,266",Low Vol,0.07%,3.73%,-2.98%
GPU,538,GPU Coin,"$92,000",$0.002273,"40,477,042","$7,762",-0.22%,29.19%,2.85%
WHL,932,WhaleCoin,?,$0.387926,?,"$30,156",-12.64%,19.15%,?
QTUM,14,Qtum,"$694,105,500",$11.76,"59,000,000",*,"$30,431,300",-0.05%,1.14%
MDA,89,Moeda Loyalty...,"$47,592,202",$2.42,"19,628,888",*,"$292,009",3.06%,-3.73%
TRUMP,637,TrumpCoin,"$327,703",$0.050067,"6,545,335",Low Vol,-9.48%,-0.93%,-13.56%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,13.10%,3.10%
SOIL,792,SOILcoin,"$43,913",$0.007701,"5,702,048",Low Vol,-2.74%,-15.87%,-35.33%
BSD,245,BitSend,"$7,212,702",$0.431071,"16,732,050","$73,446",0.80%,3.49%,-1.11%
XFT,407,Footy Cash,"$1,168,713",$0.258244,"4,525,617","$1,320",0.06%,19.75%,-15.58%
FCN,443,Fantomcoin,"$705,711",$0.114005,"6,190,179",$735,-3.78%,-1.95%,-2.80%
WOMEN,477,WomenCoin,"$402,885",$0.016878,"23,870,835","$9,888",-1.08%,10.57%,-6.40%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.88%,1.37%
FC2,618,FuelCoin,"$444,663",$0.004378,"101,572,557",Low Vol,0.07%,15.82%,15.43%
RICHX,1109,RichCoin,?,$0.005153,?,Low Vol,0.06%,4.73%,-18.74%
JET,461,Jetcoin,"$512,285",$0.132415,"3,868,787",*,"$27,489",2.85%,-52.10%
DFT,475,DraftCoin,"$408,402",$0.228363,"1,788,391",*,"$11,221",0.25%,2.74%
XTZ,911,Tezos (Pre-La...,?,$2.38,?,"$460,607",-0.88%,-1.19%,?
DFS,955,DFSCoin,?,$0.027181,?,"$4,689",0.24%,-12.55%,-18.81%
GARY,984,President Joh...,?,$0.136806,?,*,"$1,001",0.07%,10.28%
LTC,5,Litecoin,"$2,899,686,543",$54.42,"53,286,507","$87,326,300",1.46%,5.07%,0.70%
LTB,716,LiteBar,"$101,327",$0.134536,"753,159",Low Vol,2.54%,-17.13%,-38.74%
UNITY,574,SuperNET,"$26,123,493",$32.01,"816,061",*,Low Vol,-0.48%,?
AUR,256,Auroracoin,"$5,960,462",$0.688423,"8,658,139","$18,838",0.07%,3.46%,-0.30%
XTC,732,TileCoin,"$81,452",$0.000815,"100,000,000",*,Low Vol,0.01%,-0.26%
HDLB,965,HODL Bucks,?,$0.209723,?,*,"$2,633",6.13%,20.30%
SPACE,744,SpaceCoin,"$72,936",$0.003664,"19,903,353",Low Vol,0.03%,7.45%,-6.84%
1ST,121,FirstBlood,"$28,861,662",$0.337333,"85,558,371",*,"$516,741",-3.81%,-5.90%
XTO,301,Tao,"$4,265,974",$0.139853,"30,503,273","$4,494",0.07%,-10.53%,20.01%
CAT,745,Catcoin,"$71,664",$0.011902,"6,021,100",Low Vol,0.09%,4.01%,7.05%
QORA,1025,Qora,?,$0.118565,?,*,Low Vol,0.06%,0.82%
ALL,777,Allion,"$52,490",$0.008467,"6,199,359",Low Vol,-0.30%,7.41%,18.82%
EDG,92,Edgeless,"$46,712,726",$0.569346,"82,046,288",*,"$1,381,930",-1.30%,-7.71%
FRN,503,Francs,"$212,145",$0.054859,"3,867,080",$503,0.06%,1.74%,-4.95%
CTIC2,560,Coimatic 2.0,"$25,842",$0.002897,"8,921,750","$3,230",7.43%,26.71%,-17.80%
RLC,95,iExec RLC,"$40,604,987",$0.513527,"79,070,793",*,"$200,741",-0.24%,-1.18%
EDR,235,E-Dinar Coin,"$7,749,366",$0.008744,"886,211,988","$669,882",-1.57%,-2.34%,-11.17%
LTCU,558,LiteCoin Ultra,"$27,841",$0.039904,"697,702","$8,493",-0.74%,17.04%,29.62%
SH,563,Shilling,"$20,151",$0.004649,"4,334,350",*,"$1,538",0.07%,-6.09%
SBD,320,Steem Dollars,"$3,271,202",$0.922154,"3,547,349",*,"$90,470",-0.68%,-4.11%
WAVES,18,Waves,"$465,024,000",$4.65,"100,000,000",*,"$7,270,960",-2.03%,-5.93%
PUT,325,PutinCoin,"$3,129,468",$0.015593,"200,690,564",$581,-1.30%,8.09%,-11.24%
RLT,465,RouletteToken,"$490,666",$0.048483,"10,120,417",*,"$3,384",-0.23%,14.70%
ALT,395,Altcoin,"$1,448,522",$11.86,"122,175",*,"$1,578",-0.93%,33.20%
LMC,224,LoMoCoin,"$8,946,772",$0.041218,"217,061,945",*,"$511,574",1.33%,-11.15%
ORB,640,Orbitcoin,"$322,241",$0.105688,"3,048,979",Low Vol,-2.66%,17.21%,9.38%
ZMC,559,ZetaMicron,"$27,377",$0.000046,"600,344,291",*,"$6,935",0.07%,4.80%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,834,Cabbage,"$30,644",$0.002919,"10,499,996",*,Low Vol,0.07%,?
I0C,644,I0Coin,"$293,752",$0.014000,"20,982,593",Low Vol,0.07%,4.46%,-50.67%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,2.18%,-3.50%,20.34%
FUTC,1079,FutCoin,?,$0.001642,?,Low Vol,0.06%,7.80%,38.67%
BAS,607,BitAsean,"$628,140",$0.125628,"5,000,000",*,Low Vol,2.58%,163.96%
OMNI,205,Omni,"$11,580,406",$20.68,"559,886",*,"$38,554",-1.97%,-0.57%
TOR,761,Torcoin,"$62,043",$0.196228,"316,179",Low Vol,-18.71%,165.84%,71.17%
BITEUR,537,bitEUR,"$94,113",$1.18,"79,724",*,"$1,254",-0.21%,-1.19%
XHI,416,HiCoin,"$1,034,774",$0.005454,"189,729,990","$43,906",1.03%,2.43%,1.44%
CAP,681,Bottlecaps,"$152,470",$0.000828,"184,157,637",Low Vol,0.23%,0.97%,-13.49%
ERY,783,Eryllium,"$50,990",$0.010506,"4,853,607",Low Vol,9.94%,30.48%,22.28%
BAY,129,BitBay,"$27,112,678",$0.026904,"1,007,771,368",*,"$594,956",-9.51%,-9.27%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,0.03%,1.14%
OS76,866,OsmiumCoin,"$16,226",$0.018150,"894,026",Low Vol,10.63%,4.54%,-25.74%
ERC,293,EuropeCoin,"$4,485,115",$0.451870,"9,925,676","$35,286",-2.74%,-6.99%,-10.27%
AXIOM,1082,Axiom,?,$0.008710,?,Low Vol,0.07%,4.81%,5.70%
ORLY,832,Orlycoin,"$31,752",$0.000866,"36,646,779",Low Vol,0.07%,53.18%,?
STEX,961,STEX,?,$0.142274,?,*,"$2,930",-0.49%,-6.76%
TOA,221,ToaCoin,"$9,513,747",$0.005554,"1,712,907,849","$26,023",0.28%,3.37%,10.36%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,0.03%,-8.83%
VAL,670,Valorbit,"$179,786",$0.000046,"3,942,516,138",Low Vol,0.07%,4.80%,5.70%
ELE,704,Elementrem,"$115,559",$0.004515,"25,596,821",Low Vol,-24.36%,-20.80%,-0.66%
PGL,209,Prospectors Gold,"$11,201,780",$0.173671,"64,500,000",*,"$2,883",0.07%,0.45%
AGLC,767,AgrolifeCoin,"$59,454",$0.008984,"6,618,065",*,Low Vol,0.07%,4.80%
BTG,1035,Bitgem,?,$0.817316,?,Low Vol,0.08%,26.99%,8.17%
ETBS,347,Ethbits,"$2,481,716",$1.78,"1,391,604",*,"$9,839",10.63%,3.22%
GNO,48,Gnosis,"$126,160,747",$114.22,"1,104,590",*,"$366,461",-1.13%,-6.58%
BTCS,501,Bitcoin Scrypt,"$217,715",$0.013292,"16,378,900","$1,535",3.61%,23.63%,24.47%
DYN,308,Dynamic,"$3,883,111",$2.13,"1,820,271",*,"$20,250",0.07%,2.86%
TODAY,1016,TodayCoin,?,$0.000912,?,Low Vol,-2.71%,-3.50%,-5.51%
BTCR,533,Bitcurrency,"$108,264",$0.000638,"169,598,616",*,$645,0.07%,139.96%
BTA,411,Bata,"$1,091,152",$0.219166,"4,978,655","$29,593",-0.29%,-12.72%,-74.00%
AIB,1088,Advanced Inte...,?,$0.006430,?,Low Vol,0.07%,21.32%,3.74%
MTLMC3,815,Metal Music Coin,"$36,353",$0.000456,"79,719,140",Low Vol,0.06%,109.61%,17.44%
DIBC,755,DIBCOIN,"$65,199",$0.013040,"5,000,000",*,Low Vol,-0.62%,2.85%
XOT,986,Internet of T...,?,$911.58,?,*,$957,0.07%,4.80%
ABC,983,Alphabit,?,$14.71,?,*,"$1,024",-0.54%,5.87%
WCT,211,Waves Communi...,"$10,882,592",$1.09,"9,993,840",*,"$18,828",-0.23%,-2.05%
HODL,493,HOdlcoin,"$267,005",$0.001961,"136,165,655","$1,432",6.81%,-13.33%,51.40%
RAIN,300,Condensate,"$4,274,137",$0.068103,"62,759,702","$30,042",-2.50%,-0.20%,-11.78%
EQT,272,EquiTrader,"$5,357,126",$0.564658,"9,487,382","$65,675",-0.10%,-4.44%,4.84%
NEOS,223,NeosCoin,"$9,108,273",$2.59,"3,517,170","$373,161",-1.74%,11.52%,-9.83%
HEAT,261,HEAT,"$5,910,689",$0.201651,"29,311,480",*,"$5,034",1.25%,0.27%
SCORE,444,Scorecoin,"$688,115",$0.022675,"30,346,591","$46,743",-6.34%,8.06%,63.52%
ZRC,315,ZrCoin,"$3,576,306",$0.984994,"3,630,790",*,"$37,614",-6.97%,-6.69%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.51%,28.54%
CREA,358,Creativecoin,"$2,186,436",$0.174573,"12,524,480","$7,185",-2.12%,23.51%,-5.40%
FXE,484,FuturXe,"$347,835",$1.48,"235,421",*,"$53,824",0.08%,11.14%
ABY,263,ArtByte,"$5,821,471",$0.007345,"792,537,250","$69,067",-0.44%,3.12%,-4.83%
EXCL,287,ExclusiveCoin,"$4,725,271",$1.11,"4,271,818","$17,503",1.08%,-3.98%,-17.63%
XPD,699,PetroDollar,"$120,561",$0.001884,"63,993,275",Low Vol,-3.11%,22.27%,-10.58%
STX,134,Stox,"$25,028,398",$0.845554,"29,600,000",*,"$660,152",-1.21%,-6.64%
CACH,740,CacheCoin,"$76,537",$0.018244,"4,195,132",Low Vol,0.07%,3.48%,-10.49%
SMART,192,SmartCash,"$12,803,738",$0.020570,"622,450,188",*,"$14,635",3.48%,1.47%
TFL,299,TrueFlip,"$4,305,060",$0.689111,"6,247,267",*,"$4,087",0.53%,5.24%
ATX,812,Artex Coin,"$36,829",$0.001961,"18,781,750",Low Vol,78.77%,56.46%,1.62%
CFI,106,Cofound.it,"$33,449,325",$0.102921,"325,000,000",*,"$378,323",-0.28%,-11.95%
VOX,240,Voxels,"$7,485,639",$0.035646,"210,000,000",*,"$95,004",-0.71%,-9.03%
BIRDS,1091,Birds,?,$0.000182,?,Low Vol,0.07%,39.74%,156.51%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$193,087",$0.001228,"157,223,250","$1,444",-0.21%,-32.90%,33.50%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.14%
CFT,653,CryptoForecast,"$224,998",$0.004891,"46,000,000",*,Low Vol,0.29%,-10.72%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.07%,1.24%,-34.25%
PND,612,Pandacoin,"$533,690",$0.000016,"32,514,916,898",Low Vol,-3.53%,-4.24%,-17.03%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,5.28%
PIGGY,494,Piggycoin,"$264,002",$0.000544,"485,258,023","$2,103",-0.45%,-54.58%,-0.86%
ACC,962,AdCoin,?,$0.243281,?,"$2,896",2.90%,8.96%,3.25%
VPRC,817,VapersCoin,"$35,575",$0.000046,"780,124,964",Low Vol,0.06%,198.95%,5.90%
IFLT,423,InflationCoin,"$949,933",$0.000043,"22,111,356,663",*,"$2,040",1.83%,5.56%
