symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$860,834",$0.000038,"22,531,805,217",*,$566,-0.22%,-12.90%
ECOB,227,Ecobit,"$7,858,044",$0.017681,"444,444,444",*,"$1,386",4.96%,3.35%
GAS,27,Gas,"$197,158,821",$23.04,"8,556,052",*,"$1,015,350",1.18%,-3.20%
ROYAL,1026,RoyalCoin,?,$0.004547,?,Low Vol,0.26%,2.11%,87.85%
NODC,893,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,0.26%,?,-32.21%
LINK,45,ChainLink,"$133,206,150",$0.380589,"350,000,000",*,"$6,781,680",0.79%,-5.30%
LIR,858,LetItRide,"$18,981",$0.000527,"36,049,986",*,Low Vol,0.26%,14.50%
LINDA,386,Linda,"$1,435,864",$0.000239,"6,003,429,666","$10,686",0.24%,-0.08%,-6.75%
EGC,345,EverGreenCoin,"$2,483,423",$0.186425,"13,321,301","$56,620",-0.10%,-6.91%,-18.57%
ZNY,558,Bitzeny,"$79,625",$0.001053,"75,614,500","$1,516",0.26%,9.77%,18.88%
GAP,775,Gapcoin,"$56,548",$0.004834,"11,697,070",Low Vol,0.26%,-10.63%,-12.71%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,322",$0.067729,"861,099",Low Vol,0.26%,5.20%,8.73%
MBRS,288,Embers,"$4,311,860",$0.086237,"50,000,000",*,"$16,682",34.94%,78.21%
IMPS,852,ImpulseCoin,"$20,350",$0.001005,"20,245,510",Low Vol,0.23%,21.44%,21.69%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.26%,4.71%
WTT,391,Giga Watt Token,"$1,372,932",$1.53,"900,000",*,"$9,476",-11.05%,-7.21%
SAN,164,Santiment Net...,"$15,262,021",$0.271417,"56,230,895",*,"$370,235",0.54%,-7.69%
PRC,747,PRCoin,"$72,655",$0.005265,"13,799,200",Low Vol,0.26%,10.68%,-24.61%
COAL,804,BitCoal,"$39,090",$0.008687,"4,500,000",Low Vol,0.19%,9.83%,?
SAC,539,SACoin,"$125,466",$0.053130,"2,361,470","$1,187",0.26%,-3.80%,-14.35%
PRO,266,Propy,"$5,089,554",$0.362060,"14,057,212",*,"$101,369",1.38%,-6.90%
STRAT,20,Stratis,"$330,621,671",$3.35,"98,575,628",*,"$7,796,190",0.47%,-4.31%
PLBT,173,Polybius,"$13,737,092",$3.61,"3,808,454",*,"$26,973",0.00%,-2.51%
PUTIC,692,Putin Classic,"$131,775",$0.003847,"34,256,274",?,?,?,-10.87%
VIDZ,674,PureVidz,"$168,799",$0.001347,"125,279,775",*,Low Vol,0.26%,12.83%
LBC,190,LBRY Credits,"$11,529,594",$0.168255,"68,524,524","$569,710",1.26%,-9.64%,-25.79%
WTC,39,Walton,"$155,026,264",$6.23,"24,898,178",*,"$11,961,300",-0.76%,-11.54%
XZC,111,ZCoin,"$29,994,375",$9.45,"3,175,349","$853,088",2.25%,-0.77%,-21.16%
RC,653,RussiaCoin,"$247,016",$0.030064,"8,216,446",Low Vol,-2.33%,-49.71%,-37.95%
XAUR,142,Xaurum,"$20,584,485",$0.161943,"127,109,445",*,"$96,379",0.24%,5.70%
PRX,837,Printerium,"$27,161",$0.002298,"11,821,728",Low Vol,0.26%,-8.17%,15.27%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.66%
V,505,Version,"$301,664",$0.000656,"460,055,667",$678,0.19%,-1.77%,30.31%
CHC,324,ChainCoin,"$2,969,508",$0.188895,"15,720,415","$16,890",-2.04%,-20.07%,-28.86%
XID,1099,International...,?,$0.004069,?,Low Vol,0.26%,-11.53%,-33.97%
FLY,661,Flycoin,"$224,297",$1.06,"210,806",*,Low Vol,0.20%,0.41%
URC,769,Unrealcoin,"$61,865",$0.008807,"7,024,402",Low Vol,0.23%,2.97%,?
MRT,421,Miners' Rewar...,"$1,016,650",$0.101665,"10,000,000",*,"$10,997",-0.58%,-6.96%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-5.88%
ACN,1073,Avoncoin,?,$0.000335,?,*,Low Vol,0.26%,4.09%
GSR,954,GeyserCoin,?,$0.023980,?,"$7,446",0.39%,1.88%,-9.13%
ARB,814,ARbit,"$36,220",$0.004882,"7,418,775",Low Vol,-7.88%,-11.52%,-39.09%
QBC,1097,Quebecoin,?,$0.000909,?,Low Vol,0.20%,-1.12%,-6.06%
NEVA,800,NevaCoin,"$40,103",$0.017545,"2,285,710",Low Vol,0.23%,-8.35%,3.87%
020,744,020LondonCoin,"$78,189",$5e-07,"156,574,590,248",Low Vol,-0.60%,-6.27%,-8.45%
KEK,455,KekCoin,"$645,996",$0.063182,"10,224,358",*,"$1,281",0.26%,6.33%
QBK,821,Qibuck Asset,"$35,052",$0.021339,"1,642,679",*,Low Vol,-0.51%,-10.95%
PPY,219,Peerplays,"$9,150,796",$2.40,"3,812,593",*,"$8,269",2.82%,-11.45%
BASH,356,LuckChain,"$2,107,103",$0.002967,"710,141,455","$4,238",0.26%,17.22%,1.97%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,157,Viberate,"$17,471,580",$0.124797,"140,000,000",*,"$235,314",-0.56%,-17.59%
APX,301,APX,"$3,857,893",$5.49,"703,179",*,"$95,411",-1.85%,-11.46%
VIA,132,Viacoin,"$22,562,778",$0.987377,"22,851,229","$517,467",0.68%,-4.70%,-32.75%
TRUMP,492,TrumpCoin,"$376,145",$0.057468,"6,545,349","$100,262",7.28%,15.15%,-3.33%
APW,594,AppleCoin,$797,$0.017279,"46,152","$13,916",13.11%,-33.94%,-96.84%
DBG,1102,Digital Bulli...,?,$0.002776,?,*,Low Vol,0.26%,5.91%
ARC,599,Arcade Token,"$4,719,408",$2.52,"1,874,432",*,Low Vol,-0.13%,-4.08%
HONEY,697,Honey,"$127,951",$0.498102,"256,878",Low Vol,0.24%,-34.81%,11.46%
MAY,520,Theresa May Coin,"$183,549",$0.008687,"21,128,400","$2,660",0.34%,-0.98%,19.25%
VIP,834,VIP Tokens,"$27,961",$0.000335,"83,450,403",*,Low Vol,0.26%,-8.92%
TAAS,98,TaaS,"$38,060,152",$4.67,"8,146,001",*,"$228,714",0.02%,4.36%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.26%,4.09%,-45.62%
APC,1014,AlpaCoin,?,$0.201465,?,Low Vol,-6.28%,-24.65%,-19.53%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1050,Sakuracoin,?,$0.001291,?,Low Vol,0.16%,-2.37%,3.52%
SFC,862,Solarflarecoin,"$17,945",$0.001274,"14,083,450",Low Vol,0.14%,7.89%,1.30%
KICK,112,KickCoin,"$29,380,735",$0.091490,"321,137,782",*,"$99,534",5.62%,1.62%
IFT,206,InvestFeed,"$10,464,823",$0.054680,"191,381,257",*,"$131,401",-2.58%,1.57%
XLM,21,Stellar Lumens,"$291,958,540",$0.017601,"16,587,516,694",*,"$29,343,800",0.70%,-5.07%
OCL,364,Oceanlab,"$1,891,880",$0.040686,"46,500,000",*,"$16,945",-0.01%,-3.34%
COLX,931,ColossusCoinXT,?,$0.000143,?,"$38,250",0.41%,-14.35%,15.07%
KORE,189,Kore,"$11,787,735",$5.96,"1,978,017",*,"$676,631",6.62%,-9.29%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.30%
XLC,1023,LeviarCoin,?,$0.037727,?,*,Low Vol,-3.41%,-22.79%
GOLOS,203,Golos,"$10,583,309",$0.084994,"124,518,891","$26,516",0.70%,-11.37%,-18.11%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.84%
EFYT,998,Ergo,?,$6.62,?,*,$689,0.48%,10.90%
BLOCKPAY,507,BlockPay,"$286,108",$0.052707,"5,428,300",*,$564,-4.22%,-18.68%
FUN,63,FunFair,"$88,652,800",$0.022163,"4,000,000,000",*,"$1,592,160",-5.56%,-7.35%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,304,OracleChain,"$3,738,150",$0.124605,"30,000,000",*,"$3,037",-0.40%,-2.43%
STA,343,Starta,"$2,489,668",$0.491662,"5,063,779",*,"$17,572",0.52%,-11.38%
BMC,125,Blackmoon Crypto,"$24,352,544",$0.810421,"30,049,251",*,"$600,819",-0.24%,4.64%
XMCC,395,MonacoCoin,"$1,351,312",$0.600362,"2,250,829","$11,497",-0.84%,-10.89%,-9.24%
SLING,763,Sling,"$64,368",$0.059927,"1,074,095",*,Low Vol,0.26%,-4.18%
TKN,110,TokenCard,"$30,160,831",$1.28,"23,644,056",*,"$721,608",0.23%,-5.99%
PLNC,756,PLNcoin,"$67,894",$0.003973,"17,089,600",Low Vol,0.26%,?,-20.50%
OX,973,OX Fina,?,$0.014848,?,*,"$2,064",0.25%,-1.65%
HMP,696,HempCoin,"$129,872",$0.000096,"1,356,645,470",Low Vol,0.26%,4.09%,-20.30%
HMQ,169,Humaniq,"$14,645,329",$0.089927,"162,858,880",*,"$220,949",-0.60%,-7.17%
DENT,286,Dent,"$4,386,518",$0.000413,"10,614,760,961",*,"$9,004",-8.91%,-27.46%
PKB,405,ParkByte,"$1,199,024",$0.251683,"4,764,026",*,"$19,651",-0.12%,-9.72%
TKR,425,Trackr,"$971,923",$0.083116,"11,693,528",*,"$31,629",0.41%,6.12%
TKS,373,Tokes,"$1,660,954",$1.47,"1,133,007",*,"$34,279",-0.10%,0.92%
NLG,101,Gulden,"$36,895,935",$0.104183,"354,145,445","$245,391",2.64%,-7.32%,-20.49%
DBTC,788,Debitcoin,"$46,485",$0.002583,"17,999,339",Low Vol,0.26%,-24.05%,-28.52%
HMC,592,HarmonyCoin,"$1,752",$0.004525,"387,198","$15,709",0.26%,-4.21%,4.89%
DLC,701,Dollarcoin,"$122,051",$0.013402,"9,106,714",Low Vol,-1.50%,-2.92%,36.69%
EL,682,Elcoin,"$154,312",$0.013767,"11,208,967",*,Low Vol,6.13%,-11.80%
GCC,760,GuccioneCoin,"$65,055",$0.003207,"20,285,537",*,Low Vol,-1.21%,-5.76%
611,785,SixEleven,"$48,620",$0.114299,"425,374",Low Vol,2.27%,-17.39%,-0.11%
CCT,938,Crystal Clear ,?,$2.78,?,*,"$21,319",4.78%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.17%,3.82%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008185,?,*,$510,0.20%,-10.50%
SCRT,770,SecretCoin,"$61,329",$0.014503,"4,228,672",*,Low Vol,0.26%,10.28%
CSC,326,CasinoCoin,"$2,901,937",$0.075177,"38,601,187","$14,183",-5.72%,-18.57%,2.57%
GCN,412,GCoin,"$1,097,446",$0.000008,"145,154,660,000",$575,10.73%,235.32%,297.07%
PHS,819,Philosopher S...,"$35,231",$0.014503,"2,429,219",*,Low Vol,0.20%,-33.18%
LUNA,839,Luna Coin,"$26,981",$0.017496,"1,542,175",Low Vol,-0.36%,-2.05%,32.36%
GCR,295,Global Curren...,"$4,081,954",$0.039534,"103,252,767",*,"$41,999",-0.49%,-15.17%
ENT,495,Eternity,"$360,183",$0.090378,"3,985,295",$792,0.27%,9.28%,-36.56%
ABN,907,Abncoin,$671,$0.009907,"67,700",Low Vol,0.26%,-28.40%,-6.51%
ENV,905,Environ,$981,$0.000007,"132,656,584",*,Low Vol,5.01%,-45.21%
DLT,158,Agrello,"$16,957,613",$0.197230,"85,978,873",*,"$16,660",7.51%,-7.31%
POSW,260,PoSW Coin,"$5,415,215",$0.122794,"44,100,000",*,"$107,322",-0.35%,-2.79%
POST,494,PostCoin,"$365,014",$0.023003,"15,868,233",*,"$1,555",1.98%,1.63%
VEN,71,VeChain,"$76,779,289",$0.275482,"278,708,913",*,"$818,564",-2.04%,9.69%
CAGE,680,CageCoin,"$156,633",$0.000002,"101,168,328,395",Low Vol,-5.77%,-92.49%,-94.11%
CV2,413,Colossuscoin V2,"$1,090,850",$0.000048,"22,661,455,449",*,$822,0.20%,-47.95%
INPAY,606,InPay,"$1,484,300",$0.148430,"10,000,000",*,Low Vol,0.26%,-15.70%
MGC,946,GulfCoin,?,$0.004211,?,"$12,316",0.26%,1.76%,-15.56%
BTDX,1119,Bitcloud,?,$0.319070,?,Low Vol,0.20%,13.56%,-34.40%
BTQ,586,BitQuark,"$18,495",$0.002585,"7,155,671",$672,-1.62%,-7.35%,-42.00%
DGD,42,DigixDAO,"$141,412,800",$70.71,"2,000,000",*,"$243,862",0.20%,-4.27%
BTS,51,BitShares,"$114,126,890",$0.043890,"2,600,270,000",*,"$10,708,300",-1.02%,-18.81%
ARG,750,Argentum,"$71,031",$0.008616,"8,244,301",Low Vol,0.21%,-2.58%,-5.97%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.26%,4.09%,-45.62%
DOGE,54,Dogecoin,"$110,386,304",$0.000991,"111,420,621,155","$3,065,770",0.95%,-5.11%,-8.76%
MGO,82,MobileGo,"$52,521,819",$0.535779,"98,028,887",*,"$424,003",-0.26%,-2.54%
BTX,267,Bitcore,"$5,051,548",$4.86,"1,038,443","$35,597",-14.12%,-24.28%,-23.89%
MGM,588,Magnum,"$10,261",$0.002680,"3,827,920",$847,0.26%,-1.20%,-17.64%
MOON,207,Mooncoin,"$10,313,348",$0.000046,"222,369,640,549","$16,431",-13.87%,2.23%,-19.00%
XCS,522,CybCSec,"$182,074",$0.017662,"10,308,609",*,"$10,189",24.57%,10.41%
XCP,143,Counterparty,"$20,552,044",$7.85,"2,617,665",*,"$199,572",0.01%,-4.57%
PTOY,151,Patientory,"$18,391,240",$0.262732,"70,000,000",*,"$1,144,490",1.00%,-4.40%
BTC,1,Bitcoin,"$79,282,158,943",$4772.02,"16,613,962","$1,968,740,000",0.09%,3.57%,8.31%
TIME,178,Chronobank,"$12,798,647",$18.02,"710,113",*,"$486,562",-0.03%,2.02%
BTM,327,Bitmark,"$2,898,780",$0.424343,"6,831,220","$26,956",-0.46%,-7.33%,-14.44%
MUSIC,243,Musicoin,"$6,555,802",$0.017472,"375,224,034","$189,073",-1.86%,-13.64%,-30.03%
PROC,485,ProCurrency,"$414,085",$0.032312,"12,815,205",*,"$1,612",-11.54%,-2.77%
AMIS,1103,AMIS,?,$266.82,?,*,Low Vol,-0.18%,-65.33%
STEEM,22,Steem,"$257,979,687",$1.06,"243,069,787","$1,756,730",3.16%,-6.15%,-19.24%
ADST,355,AdShares,"$2,142,248",$0.172546,"12,415,517",*,"$7,208",0.26%,10.70%
ATB,103,ATBCoin,"$36,001,703",$0.941366,"38,244,108","$495,451",4.59%,-1.19%,-3.47%
GBG,923,Golos Gold,?,$0.065598,?,*,"$66,077",1.25%,-14.49%
HCC,1063,Happy Creator...,?,$0.000287,?,*,Low Vol,0.26%,-19.40%
ATM,80,ATMChain,"$55,958,369",$0.025770,"2,171,437,109",*,"$28,251",1.10%,-4.12%
FDC,903,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,0.26%,-29.64%,-26.71%
CCM100,879,CCMiner,"$11,202",$0.003333,"3,360,417",*,Low Vol,-0.51%,-1.08%
SPHR,239,Sphere,"$6,898,850",$2.24,"3,082,940",*,"$8,282",4.20%,-10.22%
MUE,160,MonetaryUnit,"$16,377,674",$0.130241,"125,748,986","$230,224",0.33%,6.17%,-29.76%
RED,774,RedCoin,"$56,752",$0.000766,"74,107,896",Low Vol,-4.07%,4.12%,-22.56%
CURE,274,Curecoin,"$4,730,032",$0.198891,"23,782,030","$56,057",-0.64%,-5.11%,-16.83%
TEAM,1104,TeamUp,?,$0.000191,?,*,Low Vol,0.26%,4.09%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,597",$0.000383,"106,019,270",Low Vol,0.26%,-7.48%,-16.48%
PEC,1075,Peacecoin,?,$0.014264,?,*,Low Vol,0.26%,4.09%
BRIA,533,BriaCoin,"$149,393",$0.408507,"365,705",*,$975,0.03%,35.52%
LUN,184,Lunyr,"$12,139,489",$5.28,"2,297,853",*,"$569,351",0.09%,5.53%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,3.74%
DGB,56,DigiByte,"$97,902,750",$0.011199,"8,742,253,657","$4,568,850",2.48%,-6.74%,-29.70%
DGC,722,Digitalcoin,"$106,233",$0.003954,"26,864,085",Low Vol,0.28%,4.60%,10.54%
ECC,251,E-Currency Coin,"$5,983,150",$0.000239,"25,000,000,000","$8,217",9.62%,27.46%,-7.21%
CRT,861,CRTCoin,"$18,213",$0.229753,"79,270",Low Vol,0.20%,4.09%,8.75%
SEQ,273,Sequence,"$4,767,333",$0.105830,"45,047,082","$53,514",-0.73%,0.42%,-14.12%
BRAIN,801,Braincoin,"$40,080",$0.004116,"9,736,613",*,Low Vol,0.23%,2.89%
ECO,548,EcoCoin,"$98,815",$0.095026,"1,039,874","$1,416",0.26%,-9.83%,-34.65%
ECN,166,E-coin,"$15,015,729",$3.59,"4,180,000","$60,458",0.03%,18.47%,5.94%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,-0.25%,-37.89%,-37.15%
EVO,714,Evotion,"$113,201",$0.036299,"3,118,553",Low Vol,0.34%,-0.59%,20.49%
SPT,757,Spots,"$67,766",$0.003024,"22,406,021",Low Vol,0.24%,6.89%,-5.23%
BITB,254,BitBean,"$5,784,694",$0.002677,"2,161,016,000",*,"$87,619",12.29%,1.22%
TRADE,793,Tradecoin,"$42,783",$0.006605,"6,476,975",Low Vol,-13.53%,1.39%,17.77%
ASC,994,AsicCoin,?,$0.000887,?,$765,-0.60%,-4.77%,-21.26%
RMC,339,Remicoin,"$2,558,167",$1.29,"1,979,224",*,"$5,136",0.26%,-5.82%
STV,764,Sativacoin,"$63,208",$0.008922,"7,084,671",Low Vol,0.34%,6.13%,-11.22%
AMBER,630,AmberCoin,"$522,921",$0.011966,"43,699,481",Low Vol,0.26%,40.66%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,74.16%
LNK,366,Link Platform,"$1,847,212",$38.89,"47,503",*,"$1,460",6.26%,-7.10%
PCS,952,Pabyosi Coin ...,?,$0.080892,?,"$7,688",0.26%,-0.59%,-2.75%
RBIES,508,Rubies,"$282,724",$0.027145,"10,415,252",*,"$2,199",0.26%,-14.18%
QTL,803,Quatloo,"$39,772",$0.005177,"7,683,196",Low Vol,0.26%,-24.35%,-14.94%
BITCF,1012,First Bitcoin...,?,$0.268380,?,*,Low Vol,0.26%,4.05%
BITS,509,Bitstar,"$243,039",$0.010530,"23,079,737",$847,0.20%,-7.72%,-50.57%
CRX,776,Chronos,"$54,974",$0.000746,"73,729,962",Low Vol,-5.60%,-5.66%,-22.16%
ZENGOLD,1069,ZenGold,?,$0.053708,?,*,Low Vol,0.17%,-0.73%
FRC,704,Freicoin,"$119,526",$0.004116,"29,036,510",Low Vol,0.20%,4.09%,-4.17%
VTC,88,Vertcoin,"$45,486,990",$1.13,"40,175,400","$2,279,770",4.37%,-1.19%,12.23%
GTC,751,Global Tour Coin,"$70,969",$0.002393,"29,653,839",Low Vol,-3.60%,1.55%,8.76%
HERO,444,Sovereign Hero,"$755,781",$158.34,"4,773",*,"$14,044",-0.13%,-1.46%
DUO,561,ParallelCoin,"$75,242",$0.251172,"299,564","$1,176",0.40%,-6.41%,-12.72%
FRK,738,Franko,"$83,935",$0.090178,"930,767",Low Vol,0.20%,?,5.37%
UNY,277,Unity Ingot,"$4,671,593",$0.023127,"202,000,000",*,"$1,895",-7.20%,-5.49%
TRIG,156,Triggers,"$17,535,745",$0.546190,"32,105,578",*,"$2,411,500",-4.83%,16.29%
MEN,964,PeopleCoin,?,$0.000814,?,"$2,964",0.26%,-27.28%,2.81%
SHORTY,466,Shorty,"$526,518",$0.005265,"100,000,000",*,"$1,775",-0.64%,-27.69%
EUC,752,Eurocoin,"$70,688",$0.005864,"12,055,478",Low Vol,0.25%,-27.30%,-29.32%
ATMS,338,Atmos,"$2,560,802",$0.025547,"100,240,043",*,"$3,124",0.24%,-5.64%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,479,UnbreakableCoin,"$432,252",$0.189738,"2,278,150","$48,961",-1.55%,-14.98%,-36.89%
VTR,361,vTorrent,"$1,914,491",$0.177006,"10,815,966","$87,100",-0.86%,3.66%,-39.43%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.28%
UNI,689,Universe,"$137,776",$0.017040,"8,085,433",*,Low Vol,0.26%,8.03%
XP,472,XP,"$464,897",$0.000003,"151,978,306,373","$7,388",-2.99%,-52.14%,-71.68%
PDC,263,Project Decorum,"$5,269,950",$0.105399,"50,000,000",*,"$17,419",-0.01%,-8.56%
TER,1051,TerraNova,?,$8.15,?,Low Vol,0.25%,-41.54%,-49.66%
ZMC,578,ZetaMicron,"$28,736",$0.000048,"600,344,291",*,"$1,039",0.26%,1.28%
UNO,118,Unobtanium,"$27,168,667",$137.34,"197,825","$117,045",0.12%,3.23%,10.68%
DSH,642,Dashcoin,"$332,047",$0.018893,"17,574,970",Low Vol,-2.69%,-6.68%,5.94%
ZEC,16,Zcash,"$542,426,867",$229.49,"2,363,619","$33,586,100",-0.40%,-4.97%,-11.13%
NANOX,872,Project-X,"$14,235","$181,888",0.078264,*,Low Vol,0.26%,1.16%
OMG,13,OmiseGO,"$737,486,665",$7.50,"98,312,024",*,"$34,823,600",-1.29%,-3.59%
HVN,242,Hive,"$6,602,250",$0.017606,"375,000,000",*,"$48,232",-0.34%,-6.17%
GPL,789,Gold Pressed ...,"$46,105",$0.190791,"241,654",Low Vol,0.26%,16.87%,15.34%
CVCOIN,323,CVCoin,"$3,031,857",$0.371658,"8,157,653",*,"$15,139",0.06%,2.50%
KED,662,Darsek,"$206,708",$0.015789,"13,092,324",Low Vol,0.26%,14.83%,68.20%
ZEN,171,ZenCash,"$14,299,975",$6.41,"2,229,310","$232,187",16.55%,7.54%,-16.95%
VIVO,389,VIVO,"$1,391,554",$3.47,"401,557","$41,777",0.22%,45.84%,-30.36%
ASN,1018,Aseancoin,?,$0.003351,?,Low Vol,0.26%,4.09%,-37.60%
ZER,473,Zero,"$463,377",$0.277002,"1,672,830","$2,606",-0.65%,11.19%,36.28%
CRAVE,276,Crave,"$4,683,064",$3.36,"1,392,915",*,"$3,658",15.71%,3.91%
EMV,1011,Ethereum Movi...,?,$0.192536,?,*,Low Vol,-0.18%,-13.20%
ITZ,535,Interzone,"$146,402",$0.229788,"637,117","$12,696",-12.64%,-33.56%,-51.45%
ZET,446,Zetacoin,"$750,579",$0.004500,"166,794,529",$616,0.83%,1.65%,7.36%
INFX,429,Influxcoin,"$961,176",$0.574391,"1,673,383","$32,499",0.86%,-0.81%,-18.71%
BITCNY,252,bitCNY,"$5,958,226",$0.150577,"39,569,300",*,"$2,155,270",-0.36%,-1.56%
VTA,844,Virtacoin,"$24,899",$0.000005,"5,201,310,113",Low Vol,-0.20%,15.44%,-18.68%
BPC,601,Bitpark Coin,"$3,058,590",$0.040781,"75,000,000",*,Low Vol,0.26%,2.88%
NBIT,1067,netBit,?,$0.020247,?,*,Low Vol,0.26%,4.11%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001867,?,Low Vol,0.20%,-0.99%,17.83%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.38%
SHIFT,181,Shift,"$12,399,798",$1.10,"11,275,003",*,"$146,050",5.11%,4.43%
888,743,OctoCoin,"$78,983",$0.001580,"49,985,940",Low Vol,-0.98%,-12.21%,-29.58%
AGRS,202,Agoras Tokens,"$10,759,350",$0.256175,"42,000,000",*,"$87,242",0.85%,-13.44%
ZSE,1048,ZSEcoin,?,$0.013174,?,Low Vol,1.26%,139.81%,146.15%
WBB,256,Wild Beast Block,"$5,617,467",$2.31,"2,430,531","$7,650",-1.24%,-0.41%,45.25%
WBC,832,WalletBuilder...,"$29,504",$1.58,"18,678",*,Low Vol,0.26%,-21.84%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,0.25%,-51.24%
ASAFE2,805,AllSafe,"$38,970",$0.004853,"8,030,000",*,Low Vol,-0.23%,0.12%
SWT,194,Swarm City,"$11,034,678",$1.44,"7,647,835",*,"$31,393",0.22%,3.17%
DP,448,DigitalPrice,"$728,868",$0.044093,"16,530,274",*,"$10,249",-1.90%,-22.03%
OFF,860,Cthulhu Offer...,"$18,576",$0.007084,"2,622,190",Low Vol,0.26%,?,-8.58%
XJO,716,Joulecoin,"$113,058",$0.003327,"33,977,408",Low Vol,0.18%,5.41%,0.69%
CYP,699,Cypher,"$124,613",$0.019577,"6,365,285",*,Low Vol,0.26%,?
NTO,445,Fujinto,"$753,774",$0.011455,"65,802,448",*,"$313,393",0.26%,-6.21%
TGT,117,Target Coin,"$28,356,600",$0.029773,"952,429,892",*,"$121,052",21.22%,-1.10%
POT,174,PotCoin,"$13,466,672",$0.061709,"218,230,071","$147,077",0.58%,-1.37%,-21.72%
PIVX,32,PIVX,"$183,037,161",$3.36,"54,452,009",*,"$1,244,400",5.07%,2.85%
FYN,369,FundYourselfNow,"$1,762,909",$2.07,"850,000",*,"$4,820",0.00%,-7.45%
XCO,733,X-Coin,"$95,523",$0.007713,"12,384,976",*,Low Vol,-1.66%,-9.74%
POP,818,PopularCoin,"$35,480",$0.000011,"3,372,875,244",Low Vol,-2.11%,-14.28%,-15.57%
CYC,1077,Cycling Coin,?,$0.002010,?,*,Low Vol,0.26%,?
TGC,721,Tigercoin,"$106,279",$0.002441,"43,536,800",Low Vol,0.20%,4.09%,3.25%
RPC,794,RonPaulCoin,"$42,515",$0.048282,"880,553",Low Vol,0.44%,-12.51%,-32.48%
808,396,808Coin,"$1,351,030",$0.001484,"910,624,824","$33,350",-4.17%,-6.56%,10.45%
LBTC,589,LiteBitcoin,"$6,726",$0.002110,"3,188,280",$609,-11.12%,-10.34%,-15.72%
XC,209,XCurrency,"$10,100,596",$1.73,"5,853,755",*,"$2,561",0.26%,4.61%
BTSR,486,BTSR,"$407,318",$0.123984,"3,285,250",*,"$4,963",0.25%,-2.35%
CMPCO,566,CampusCoin,"$57,267",$0.000398,"144,046,526","$1,307",-4.71%,-12.60%,-33.98%
POE,153,Po.et,"$17,942,256",$0.008399,"2,136,283,004",*,"$43,083",-8.44%,-13.66%
BIS,328,Bismuth,"$2,887,168",$0.590838,"4,886,565","$50,680",-8.02%,-9.42%,-35.69%
BIP,737,BipCoin,"$88,950",$0.054662,"1,627,261",Low Vol,0.26%,24.68%,24.60%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$666,959",-2.26%,-13.32%
BITGOLD,546,bitGold,"$105,940",$1177.51,89.9694,*,"$1,047",-0.07%,-5.01%
RBY,150,Rubycoin,"$18,511,189",$0.744835,"24,852,738",*,"$71,381",0.46%,4.15%
RBX,675,Ripto Bux,"$168,231",$0.000441,"381,236,123",*,Low Vol,0.30%,-11.09%
BITBTC,510,bitBTC,"$234,370",$4936.83,47.4737,*,"$47,348",-0.08%,7.67%
DOPE,321,DopeCoin,"$3,064,220",$0.027584,"111,085,648",*,"$145,207",-1.24%,-2.74%
RBT,567,Rimbit,"$56,776",$0.000492,"115,499,623",*,"$1,205",0.26%,-14.28%
