symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,775,Dollar Online,"$22,300 ",$0.029584,"753,776",Low Vol,-2.94%,-25.81%,-2.57%
FLAX,647,Flaxscript,"$106,738 ",$0.019215,"5,554,912",Low Vol,-0.63%,-5.75%,28.64%
RUSTBITS,538,Rustbits,"$1,108,285 ",$0.031395,"35,300,866",*,Low Vol,0.37%,12.49%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.63%,-1.65%,25.40%
SC,32,Siacoin,"$202,206,721 ",$0.007052,"28,672,369,014","$5,974,170",0.17%,-5.06%,-17.72%
FTC,196,Feathercoin,"$9,125,169 ",$0.052974,"172,256,200","$1,035,860",-0.56%,-2.63%,-10.51%
GRE,542,Greencoin,"$977,676 ",$0.000298,"3,277,776,641",*,Low Vol,-0.64%,-11.94%
GRC,178,GridCoin,"$11,209,977 ",$0.028720,"390,312,753","$91,762",-1.66%,-6.06%,-16.25%
BLK,142,BlackCoin,"$16,542,699 ",$0.216763,"76,316,989",*,"$719,460",-0.90%,-5.30%
WGR,125,Wagerr,"$22,003,188 ",$0.120236,"183,000,000",*,"$87,809",-0.69%,7.06%
SPRTS,321,Sprouts,"$1,936,104 ",$0.000005,"386,491,150,030",*,"$1,640",-0.80%,-60.59%
BLC,461,Blakecoin,"$155,189 ",$0.010262,"15,122,697",$908,-0.63%,1.02%,36.74%
DCRE,996,DeltaCredits,? ,$0.184548,?,*,Low Vol,-0.64%,40.91%
MG,890,Mind Gene,? ,$0.009446,?,"$2,716",-0.64%,-7.82%,-10.61%
XCXT,444,CoinonatX,"$244,014 ",$0.022156,"11,013,408","$4,859",-1.17%,-8.50%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.90%
SHA,1001,SHACoin,? ,$0.000773,?,Low Vol,-0.63%,26.46%,-6.51%
MARX,918,MarxCoin,? ,$0.001140,?,Low Vol,-4.77%,-9.33%,-30.18%
MXT,534,MarteXcoin,"$1,400,035 ",$0.510964,"2,739,988",Low Vol,-0.69%,-2.47%,?
MUSIC,242,Musicoin,"$5,064,754 ",$0.017532,"288,879,686","$176,419",-1.96%,-4.27%,14.76%
RADS,136,Radium,"$17,394,111 ",$5.23,"3,326,228",*,"$337,949",-1.13%,-13.34%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.03%,-18.79%
RUPX,452,Rupaya,"$207,878 ",$0.039005,"5,329,481","$32,197",3.84%,137.63%,898.00%
EMC2,199,Einsteinium,"$8,939,169 ",$0.041925,"213,219,632","$240,685",-1.69%,-9.02%,-23.43%
CBX,368,Crypto Bullion,"$977,780 ",$0.977975,"999,801","$2,424",-6.40%,-9.07%,-2.89%
HLB,848,Lepaoquan,? ,$0.020118,?,*,"$200,059",0.51%,-3.42%
GB,442,GoldBlocks,"$255,888 ",$0.017028,"15,027,246",$718,-0.85%,-5.36%,32.91%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.69%,-4.28%,25.40%
DON,939,Donationcoin,? ,$0.000600,?,**,Low Vol,-2.95%,-4.47%
CTR,319,Centra,"$1,961,638 ",$0.597650,"3,282,252",*,"$15,305",-0.52%,4.11%
FJC,394,FujiCoin,"$598,216 ",$0.000565,"1,059,283,899","$2,726",-0.53%,-0.36%,-19.38%
CRYPT,575,CryptCoin,"$340,799 ",$0.056335,"6,049,521",Low Vol,-0.64%,-23.14%,-33.03%
REP,29,Augur,"$221,708,300 ",$20.16,"11,000,000",*,"$1,729,140",-0.84%,-5.75%
GLC,556,GlobalCoin,"$570,858 ",$0.008759,"65,171,010",Low Vol,-19.33%,-26.75%,-53.62%
GLD,250,GoldCoin,"$4,746,129 ",$0.117381,"40,433,540","$21,385",1.95%,-7.51%,-13.31%
FUCK,336,FuckToken,"$1,616,608 ",$0.037427,"43,193,633",*,"$1,225",41.57%,-6.70%
SUMO,424,Sumokoin,"$346,023 ",$0.291507,"1,187,015","$7,139",-1.00%,-15.22%,-12.32%
CTO,797,Crypto,"$14,427 ",$0.001331,"10,838,908",Low Vol,-0.64%,-59.35%,-61.13%
GLT,497,GlobalToken,"$76,347 ",$0.003341,"22,852,500","$1,625",-2.23%,4.64%,-29.60%
DOT,320,Dotcoin,"$1,960,866 ",$0.008065,"243,123,750",*,"$22,206",-1.57%,16.21%
REE,593,ReeCoin,"$216,667 ",$0.017519,"12,367,704",Low Vol,-0.64%,?,-19.81%
CLAM,135,Clams,"$17,533,101 ",$6.82,"2,572,616",*,"$472,024",1.17%,0.31%
FCT,42,Factom,"$174,279,389 ",$19.93,"8,745,102",*,"$3,528,620",-0.99%,4.58%
CONX,798,Concoin,"$14,413 ",$0.019365,"744,266",Low Vol,-1.09%,?,21.26%
GPU,487,GPU Coin,"$91,411 ",$0.002258,"40,477,042","$2,240",7.19%,11.83%,30.64%
QTUM,12,Qtum,"$772,315,900 ",$13.09,"59,000,000",*,"$50,299,900",0.07%,-8.48%
FUZZ,748,FuzzBalls,"$30,829 ",$0.006383,"4,829,945",Low Vol,-0.63%,-7.17%,4.75%
BITEUR,470,bitEUR,"$122,999 ",$1.19,"103,414",*,"$1,420",7.66%,-1.93%
INPAY,293,InPay,"$2,573,880 ",$0.257388,"10,000,000",*,"$113,938",2.47%,-3.86%
FCN,554,Fantomcoin,"$610,955 ",$0.098758,"6,186,397",Low Vol,9.69%,8.45%,17.76%
BSC,783,BowsCoin,"$19,303 ",$0.003478,"5,550,102",Low Vol,-0.64%,-19.53%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",14.15%,3.94%,168.45%
FC2,588,FuelCoin,"$239,742 ",$0.002362,"101,516,683",**,Low Vol,-0.69%,31.94%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$154,341 ",$0.085735,"1,800,220",*,"$1,736",-0.83%,-60.75%
ZMC,769,ZetaMicron,"$25,778 ",$0.000043,"600,344,291",*,Low Vol,-0.69%,-50.82%
AUM,700,Alexium,"$61,007 ",$0.003006,"20,297,336",*,Low Vol,-0.69%,?
LTC,6,Litecoin,"$2,305,996,766 ",$43.92,"52,503,882","$100,680,000",-0.35%,-0.86%,-6.98%
LTB,619,LiteBar,"$149,191 ",$0.209744,"711,298",Low Vol,-0.63%,-1.37%,29.50%
UNITY,525,SuperNET,"$15,091,902 ",$18.49,"816,061",*,Low Vol,0.11%,5.87%
AUR,230,Auroracoin,"$5,838,859 ",$0.674378,"8,658,139",**,"$10,072",-2.32%,-4.00%
XTC,362,TileCoin,"$1,073,720 ",$0.010737,"100,000,000",*,"$42,227",0.25%,-3.60%
SPACE,689,SpaceCoin,"$74,162 ",$0.003909,"18,971,473",Low Vol,-0.63%,-11.43%,-6.64%
1ST,81,FirstBlood,"$58,226,236 ",$0.680544,"85,558,371",*,"$2,489,380",0.42%,-5.04%
XTO,532,Tao,"$1,568,185 ",$0.051526,"30,434,943",Low Vol,-0.69%,-3.02%,25.00%
CAT,874,BlockCAT,? ,$0.987537,?,*,"$17,052",-2.30%,-6.54%
611,499,SixEleven,"$68,779 ",$0.163730,"420,073","$5,135",-0.69%,0.11%,36.24%
ALL,718,Allion,"$45,729 ",$0.007376,"6,199,359",Low Vol,0.82%,5.99%,-29.73%
EDG,75,Edgeless,"$69,044,823 ",$0.841535,"82,046,288",*,"$1,554,720",-0.79%,3.65%
CTIC2,514,Coimatic 2.0,"$23,188 ",$0.004545,"5,102,500","$1,118",0.12%,12.68%,-21.51%
RLC,77,iExec RLC,"$66,006,559 ",$0.834778,"79,070,793",*,"$1,480,160",-5.84%,23.67%
EDR,162,E-Dinar Coin,"$13,771,557 ",$0.015540,"886,211,988","$663,710",13.84%,22.46%,-3.97%
SH,789,Shilling,"$16,689 ",$0.004165,"4,007,200",*,Low Vol,-0.69%,-3.55%
SBD,274,Steem Dollars,"$3,264,232 ",$0.927989,"3,517,533",*,"$96,685",-0.56%,-2.67%
WAVES,16,Waves,"$457,002,000 ",$4.57,"100,000,000",*,"$2,561,970",-0.76%,-4.69%
PUT,243,PutinCoin,"$4,943,118 ",$0.024646,"200,566,364","$9,831",-5.07%,-1.95%,41.91%
RLT,400,RouletteToken,"$520,719 ",$0.051594,"10,092,641",*,"$8,462",-0.56%,-8.75%
ALT,335,Altcoin,"$1,648,658 ",$13.49,"122,175",*,"$3,091",0.07%,-9.43%
LMC,167,LoMoCoin,"$12,833,762 ",$0.060177,"213,268,313",*,"$606,284",0.48%,-8.52%
ORB,384,Orbitcoin,"$775,661 ",$0.257582,"3,011,318",$601,-0.67%,-15.67%,-7.33%
VPRC,806,VapersCoin,"$11,523 ",$0.000015,"780,124,964",Low Vol,-0.58%,-25.31%,-56.73%
BAC,1000,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.64%,-14.86%,8.55%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.94%,-39.48%,169.89%
I0C,564,I0Coin,"$482,179 ",$0.022982,"20,980,267",Low Vol,-0.68%,-16.55%,-55.25%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-25.30%,7.94%
FUTC,1014,FutCoin,? ,$0.001331,?,Low Vol,-0.64%,-1.76%,-15.49%
BAS,455,BitAsean,"$188,096 ",$0.037619,"5,000,000",*,"$6,123",3.66%,29.33%
OMNI,159,Omni,"$14,212,525 ",$25.40,"559,548",*,"$129,264",-0.86%,-10.69%
TOR,725,Torcoin,"$42,628 ",$0.134823,"316,179",Low Vol,-15.53%,-18.10%,-47.47%
MGO,53,MobileGo,"$113,563,525 ",$1.16,"98,028,887",*,"$632,662",-1.31%,-5.24%
XHI,421,HiCoin,"$377,938 ",$0.001992,"189,729,990","$137,438",4.13%,24.81%,30.44%
CAP,597,Bottlecaps,"$206,946 ",$0.001245,"166,193,383",Low Vol,-4.00%,-7.99%,14.41%
ERY,496,Eryllium,"$77,915 ",$0.016534,"4,712,319",$554,-0.69%,4.39%,21.06%
BAY,138,BitBay,"$17,015,735 ",$0.016886,"1,007,671,063",*,"$63,036",0.49%,-7.32%
OS76,782,OsmiumCoin,"$19,309 ",$0.021598,"894,026",Low Vol,-0.69%,-21.97%,?
ERC,315,EuropeCoin,"$2,032,409 ",$0.205502,"9,889,970","$10,571",-0.69%,-2.72%,1.30%
AXIOM,921,Axiom,? ,$0.008373,?,Low Vol,-0.63%,-1.65%,22.26%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.27%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,0.25%,2.02%
TOA,197,ToaCoin,"$9,100,433 ",$0.005398,"1,685,786,684","$57,405",-1.96%,-9.89%,-5.16%
VAL,616,Valorbit,"$150,749 ",$0.000043,"3,510,835,279",Low Vol,-0.64%,-1.65%,25.40%
DASHS,978,Dashs,? ,$0.022843,?,Low Vol,-0.63%,3.61%,50.64%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.48%,-0.41%
BTG,942,Bitgem,? ,$0.954258,?,Low Vol,-0.69%,-9.31%,-25.85%
GNO,37,Gnosis,"$192,273,772 ",$174.07,"1,104,590",*,"$859,805",-0.66%,-5.66%
BOST,591,BoostCoin,"$219,911 ",$0.018549,"11,855,487",Low Vol,-0.63%,-22.75%,28.87%
DYN,269,Dynamic,"$3,488,302 ",$1.97,"1,769,014",*,"$27,079",0.02%,-4.38%
TODAY,928,TodayCoin,? ,$0.001073,?,Low Vol,-0.63%,-14.75%,-57.51%
BTCR,652,Bitcurrency,"$101,213 ",$0.000597,"169,598,616",*,Low Vol,-17.64%,-10.34%
PTOY,126,Patientory,"$21,990,150 ",$0.314145,"70,000,000",*,"$1,444,660",-4.75%,4.97%
AIB,982,Advanced Inte...,? ,$0.006644,?,**,Low Vol,-0.64%,-14.16%
DIBC,494,DIBCOIN,"$80,509 ",$0.016102,"5,000,000",*,$607,-0.78%,8.65%
XOT,894,Internet of T...,? ,$1288.14,?,*,"$2,207",-0.69%,-1.65%
ABC,911,Alphabit,? ,$10.97,?,*,$632,1.94%,-23.78%
WCT,166,Waves Communi...,"$12,835,075 ",$1.43,"8,996,338",*,"$48,494",-6.26%,2.70%
BTB,428,BitBar,"$318,698 ",$9.43,"33,784","$2,789",-0.67%,-28.51%,-44.85%
RAIN,284,Condensate,"$2,839,766 ",$0.053318,"53,261,025","$55,007",-0.58%,10.82%,89.72%
ZRX,50,0x,"$124,075,800 ",$0.206793,"600,000,000",*,"$2,741,050",-1.82%,-11.62%
NEOS,179,NeosCoin,"$11,036,889 ",$3.20,"3,449,567","$272,090",-1.19%,-11.82%,-12.56%
HEAT,215,HEAT,"$6,721,820 ",$0.239081,"28,115,240",*,"$12,825",-0.23%,-13.88%
SCORE,475,Scorecoin,"$106,618 ",$0.003894,"27,382,159","$1,450",-0.69%,-5.86%,-14.14%
ZRC,276,ZrCoin,"$3,224,083 ",$1.19,"2,706,266",*,"$43,686",-1.73%,-1.90%
XOC,778,Xonecoin,"$21,677 ",$0.051612,"420,000",*,Low Vol,-0.69%,-1.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$363,988 ",$0.000644,"565,134,332",Low Vol,-0.64%,-7.79%,56.75%
FXE,443,FuturXe,"$246,658 ",$1.05,"235,421",*,"$34,373",-0.69%,-7.69%
ABY,224,ArtByte,"$6,158,799 ",$0.007771,"792,537,250",**,"$172,602",-0.07%,-5.05%
EXCL,285,ExclusiveCoin,"$2,808,317 ",$0.669275,"4,196,059","$18,646",-0.68%,-11.68%,-5.12%
XPD,666,PetroDollar,"$90,676 ",$0.001417,"63,993,275",Low Vol,-0.64%,-5.83%,25.59%
STX,79,Stox,"$61,270,816 ",$2.07,"29,600,000",*,"$3,363,510",-0.69%,6.69%
CACH,434,CacheCoin,"$287,053 ",$0.068425,"4,195,132","$2,606",-5.39%,-1.40%,13.57%
SMART,259,SmartCash,"$4,311,447 ",$0.017130,"251,686,900",*,"$5,600",1.01%,4.17%
ATX,709,Artex Coin,"$52,400 ",$0.002791,"18,774,785",Low Vol,-0.69%,36.78%,-2.31%
CFI,67,Cofound.it,"$79,408,875 ",$0.244335,"325,000,000",*,"$2,103,320",-1.81%,23.63%
JINN,187,Jinn,"$10,076,194 ",$171.65,"58,703",*,"$1,888",0.19%,-6.94%
XCT,472,C-Bit,"$113,143 ",$0.000777,"145,552,500",$624,-38.01%,-26.11%,-25.52%
IVZ,910,InvisibleCoin,? ,$0.382279,?,*,$690,-0.69%,-1.52%
CFT,418,CryptoForecast,"$414,783 ",$0.009017,"46,000,000",*,"$1,081",-0.69%,-32.06%
CALC,834,CaliphCoin,$223 ,$0.002555,"87,140",Low Vol,-1.22%,-7.90%,68.48%
PND,365,Pandacoin,"$1,033,116 ",$0.000032,"32,514,916,898","$2,002",-2.56%,-15.67%,-18.19%
XAU,1023,Xaucoin,? ,$0.020310,?,Low Vol,-0.64%,-2.88%,24.79%
PIGGY,423,Piggycoin,"$367,682 ",$0.000759,"484,463,445","$1,665",-1.12%,-9.70%,10.14%
SOJ,507,Sojourn,"$43,547 ",$0.097899,"444,814","$5,449",-1.09%,-21.70%,?
IFLT,414,InflationCoin,"$430,799 ",$0.000041,"10,387,917,335",*,"$3,887",-2.55%,-4.66%
ECOB,146,Ecobit,"$16,220,489 ",$0.036496,"444,444,444",*,"$9,545",-0.64%,-4.02%
GAS,60,Gas,"$94,308,918 ",$32.22,"2,927,312",*,"$3,318,600",0.31%,-9.75%
UR,937,UR,? ,$0.001097,?,Low Vol,-0.65%,-8.08%,9.02%
ROYAL,925,RoyalCoin,? ,$0.001374,?,Low Vol,-3.65%,-31.91%,-9.68%
FNC,306,FinCoin,"$2,249,658 ",$0.174681,"12,878,667",*,"$102,783",-0.63%,23.95%
LIR,800,LetItRide,"$13,805 ",$0.000386,"35,724,294",*,Low Vol,21.88%,?
LINDA,364,Linda,"$1,048,244 ",$0.000180,"5,809,120,009","$10,770",-6.44%,-5.86%,-20.02%
EGC,272,EverGreenCoin,"$3,436,602 ",$0.257978,"13,321,301","$2,334,130",-6.23%,-15.08%,105.97%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,922 ",$0.001031,"75,614,500",$583,-0.69%,2.66%,15.93%
GAP,679,Gapcoin,"$81,501 ",$0.007170,"11,366,193",Low Vol,-0.64%,0.79%,1.23%
EGG,1016,EggCoin,? ,$0.017776,?,*,Low Vol,-0.63%,?
MBRS,248,Embers,"$4,801,402 ",$0.096491,"49,760,000",*,"$164,600",-0.52%,38.08%
IMPS,784,ImpulseCoin,"$18,255 ",$0.000902,"20,245,510",Low Vol,-0.64%,-1.39%,33.91%
BITOK,846,Bitok,? ,$0.010840,?,*,"$326,539",-60.09%,154.51%
SAN,120,Santiment Net...,"$24,463,962 ",$0.416607,"58,721,917",*,"$3,166,180",1.81%,39.63%
PRC,480,PRCoin,"$103,720 ",$0.008674,"11,958,200",**,"$11,964",-1.67%,-21.54%
COAL,751,BitCoal,"$29,756 ",$0.006612,"4,500,000",Low Vol,-2.59%,-5.92%,-18.23%
MEOW,500,Kittehcoin,"$60,529 ",$0.000003,"23,905,669,976","$1,394",8.08%,13.98%,28.71%
STRAT,15,Stratis,"$607,577,327 ",$6.17,"98,507,150",*,"$18,719,300",0.14%,1.29%
PLBT,123,Polybius,"$22,627,179 ",$6.00,"3,772,687",*,"$188,673",-2.20%,-0.94%
